0.00578045 8.34883e-06 0.0037915 2.45672e-05
0.00601995 3.33231e-06 0.00367391 -3.27239e-05
0.00577259 -1.3578e-05 0.00350338 1.85474e-05
0.00555204 8.61259e-06 0.00383758 2.06988e-05
0.00602579 8.4344e-06 0.00366015 -3.24173e-05
0.00579352 -6.81324e-06 0.00343808 6.41683e-06
0.00573478 6.04642e-06 0.00373091 2.8801e-05
0.00601573 1.12836e-05 0.00360988 -3.9478e-05
0.00599326 -4.50117e-06 0.00340522 1.94562e-05
0.00582623 -1.36867e-06 0.00375614 2.15556e-05
0.00586188 2.6016e-06 0.00366646 -2.63547e-05
0.00584165 -1.87421e-06 0.00347691 1.06492e-05
0.00570884 3.93959e-07 0.00381509 2.8827e-05
0.00585692 8.96898e-07 0.003709 -3.23415e-05
0.00569283 2.46559e-06 0.00342649 7.07476e-07
0.00584257 8.27366e-06 0.00375554 3.76019e-05
0.00601169 2.85034e-06 0.00367658 -4.32207e-05
0.00580156 -5.60169e-06 0.0033898 1.44104e-05
0.00577892 7.86996e-06 0.00379668 3.22009e-05
0.00601436 3.60192e-06 0.00371761 -3.58483e-05
0.00578106 -1.31454e-05 0.00346782 1.3134e-05
0.00556108 8.23716e-06 0.00382157 2.76805e-05
0.00602005 7.99257e-06 0.00370537 -3.21874e-05
0.00578952 -6.27135e-06 0.00341968 -8.65727e-07
0.00574625 6.33169e-06 0.00370295 3.45891e-05
0.00602183 1.06548e-05 0.00365155 -3.7301e-05
0.00598021 -4.82958e-06 0.00339581 1.17897e-05
0.00582268 -5.69185e-07 0.00372278 2.61547e-05
0.00587556 2.72676e-06 0.00370445 -2.27294e-05
0.00583959 -2.90587e-06 0.00348168 3.15313e-06
0.00569153 7.24719e-07 0.00377409 3.09394e-05
0.00586414 1.77481e-06 0.00373349 -2.66919e-05
0.00570313 1.69666e-06 0.00344863 -5.66831e-06
0.00582393 7.6599e-06 0.00371372 3.69776e-05
0.00600288 3.93883e-06 0.00368604 -3.66389e-05
0.00581786 -5.40759e-06 0.00341985 9.61966e-06
0.00577592 6.6923e-06 0.00375768 2.94603e-05
0.00599403 3.92631e-06 0.0037118 -2.92304e-05
0.00578856 -1.20603e-05 0.00350546 1.10777e-05
0.0055734 7.37313e-06 0.00379451 2.25098e-05
0.0060032 7.43424e-06 0.00367928 -2.67789e-05
0.00578422 -5.1e-06 0.00345685 4.22349e-07
0.00576666 6.39619e-06 0.00369065 2.81673e-05
0.00602095 9.57764e-06 0.00361521 -3.35151e-05
0.00596424 -4.57099e-06 0.00342856 1.51201e-05
0.00583199 5.14533e-07 0.00372215 1.96378e-05
0.00589392 2.11344e-06 0.00366227 -2.09869e-05
0.00583112 -3.68168e-06 0.00350472 8.57764e-06
0.00568349 1.55525e-06 0.00379272 2.54653e-05
0.00588268 2.19585e-06 0.00369226 -2.8388e-05
0.00570895 6.94108e-07 0.00345211 1.19574e-06
0.0058091 7.56924e-06 0.00374647 3.37454e-05
0.00600559 4.93439e-06 0.00365586 -4.08396e-05
0.0058355 -5.63492e-06 0.00340954 1.62238e-05
0.00577062 5.70826e-06 0.0037967 2.87247e-05
0.00597851 4.35956e-06 0.00369705 -3.49169e-05
0.0057986 -1.11767e-05 0.00347969 1.578e-05
0.00558424 6.49845e-06 0.00383067 2.50466e-05
0.0059853 6.86621e-06 0.00368799 -3.27312e-05
0.0057765 -3.97709e-06 0.00342232 1.96733e-06
0.00578481 6.57404e-06 0.00371477 3.29278e-05
0.00601885 8.35141e-06 0.0036386 -3.84616e-05
0.00594166 -4.39245e-06 0.00339434 1.41777e-05
0.00583688 1.75482e-06 0.00373376 2.5281e-05
0.00591262 1.57099e-06 0.00369578 -2.40691e-05
0.00581686 -4.78854e-06 0.0034761 4.78502e-06
0.00566969 2.69473e-06 0.00378275 3.10119e-05
0.0059023 2.7636e-06 0.00373138 -2.79762e-05
0.00571306 -6.99225e-07 0.00344149 -5.03985e-06
0.0057867 7.69828e-06 0.00371734 3.75458e-05
0.00601113 6.16233e-06 0.00368783 -3.73462e-05
0.00585655 -6.06541e-06 0.00341504 9.46528e-06
0.00576023 4.5579e-06 0.00375633 3.00077e-05
0.0059633 5.19574e-06 0.00371532 -2.91205e-05
0.00581321 -1.04237e-05 0.00350535 1.046e-05
0.00559373 5.44007e-06 0.00378879 2.24859e-05
0.00596766 6.60574e-06 0.00368086 -2.5793e-05
0.00577511 -2.9834e-06 0.00346277 -1.44033e-07
0.00580196 6.55947e-06 0.0036842 2.73235e-05
0.00601687 7.39404e-06 0.00361316 -3.20198e-05
0.00592655 -4.16098e-06 0.00343881 1.48076e-05
0.00584104 2.56049e-06 0.00371631 1.81918e-05
0.00592621 1.26629e-06 0.0036564 -1.94133e-05
0.00581 -5.53699e-06 0.00351765 8.95551e-06
0.005659 3.22327e-06 0.00379036 2.34266e-05
0.00591266 3.31172e-06 0.00368064 -2.73512e-05
0.00572022 -1.4226e-06 0.00346408 2.67521e-06
0.00577358 7.39557e-06 0.0037494 3.13995e-05
0.00600767 6.9413e-06 0.0036409 -4.05073e-05
0.00587002 -5.92493e-06 0.0034194 1.84775e-05
0.00576062 3.73497e-06 0.00380414 2.64448e-05
0.00595018 5.34098e-06 0.00368038 -3.54481e-05
0.00581734 -9.71295e-06 0.00348477 1.87571e-05
0.0056044 5.05465e-06 0.00384499 2.32805e-05
0.00596016 6.09044e-06 0.00367308 -3.45141e-05
0.00576954 -2.40955e-06 0.00341975 5.39346e-06
0.00581175 6.79388e-06 0.00373366 3.18376e-05
0.00602084 6.88386e-06 0.00362597 -4.10455e-05
0.00591928 -4.21749e-06 0.00338814 1.78368e-05
0.00584113 2.93717e-06 0.00375694 2.47869e-05
0.00593274 1.26364e-06 0.00368555 -2.7445e-05
0.00581082 -5.81906e-06 0.00346267 8.16653e-06
0.00565591 3.26201e-06 0.00380975 3.20234e-05
0.00591307 3.44701e-06 0.00373059 -3.23116e-05
0.00572265 -1.42266e-06 0.00341906 -2.72587e-06
0.00577426 7.30017e-06 0.00374333 4.03408e-05
0.00600507 6.83906e-06 0.003697 -4.2178e-05
0.00586791 -5.80659e-06 0.00338721 1.07001e-05
0.00576252 3.85516e-06 0.0037794 3.41247e-05
0.00595175 5.15175e-06 0.00373415 -3.3859e-05
0.00581288 -9.79488e-06 0.0034725 9.74987e-06
0.00560207 5.23593e-06 0.0038008 2.81089e-05
0.00596316 6.1964e-06 0.00371294 -2.93094e-05
0.00576897 -2.67661e-06 0.00343089 -3.39397e-06
0.00580774 6.81689e-06 0.00368432 3.38609e-05
0.00601957 7.06793e-06 0.00365229 -3.44265e-05
0.00592294 -4.19764e-06 0.00340741 1.00634e-05
0.00584105 2.80399e-06 0.00370722 2.49526e-05
0.00593014 1.16833e-06 0.00370061 -2.02923e-05
0.00580994 -5.53962e-06 0.0034924 2.36851e-06
0.00566106 3.25874e-06 0.0037639 2.94092e-05
0.00591444 3.24666e-06 0.0037254 -2.49618e-05
0.00571825 -1.46575e-06 0.00345628 -5.81616e-06
0.00577788 7.69073e-06 0.00370708 3.56397e-05
0.00601179 6.69697e-06 0.00367827 -3.53863e-05
0.00586693 -6.17679e-06 0.00342509 9.44245e-06
0.00575815 4.16206e-06 0.00375104 2.85379e-05
0.00595853 5.33117e-06 0.00370654 -2.807e-05
0.00581662 -1.00844e-05 0.00351136 1.08436e-05
0.00559697 5.09461e-06 0.00378705 2.15142e-05
0.00596467 6.58707e-06 0.003675 -2.5344e-05
0.00577366 -2.85611e-06 0.00346578 2.57099e-07
0.00580499 6.57334e-06 0.00368273 2.67022e-05
0.00601627 7.30591e-06 0.00361042 -3.15887e-05
0.00592566 -4.17245e-06 0.0034411 1.48223e-05
0.00583987 2.61797e-06 0.00371378 1.78155e-05
0.00592618 1.21196e-06 0.00365541 -1.88823e-05
0.00580899 -5.48488e-06 0.00352068 8.74028e-06
0.00565949 3.19548e-06 0.00378622 2.29947e-05
0.00591254 3.31599e-06 0.00367944 -2.66205e-05
0.00571821 -1.50784e-06 0.00346873 2.53929e-06
0.00577317 7.53583e-06 0.0037449 3.06192e-05
0.00600853 6.9362e-06 0.00363811 -3.95649e-05
0.00587018 -6.04376e-06 0.00342526 1.8495e-05
0.00575654 3.7168e-06 0.00380049 2.5338e-05
0.00595028 5.48803e-06 0.00367504 -3.4453e-05
0.00581987 -9.63524e-06 0.00349178 1.91076e-05
0.00560406 4.75532e-06 0.00384403 2.19552e-05
0.00595597 6.21937e-06 0.00366435 -3.39206e-05
0.00577085 -2.23053e-06 0.00342603 6.3139e-06
0.00581699 6.77281e-06 0.00373497 3.04252e-05
0.00601892 6.5926e-06 0.00361575 -4.08422e-05
0.00591591 -4.09541e-06 0.00339322 1.90962e-05
0.00584332 3.24074e-06 0.00375992 2.34573e-05
0.00593967 1.11482e-06 0.00367528 -2.76057e-05
0.00580858 -6.0834e-06 0.00346491 9.56292e-06
0.0056519 3.37146e-06 0.00381476 3.11449e-05
0.00591841 3.8408e-06 0.00372335 -3.28899e-05
0.00572848 -1.79193e-06 0.00341845 -1.46672e-06
0.00576843 7.00812e-06 0.00374785 3.98134e-05
0.00600001 7.244e-06 0.00369293 -4.26224e-05
0.00587703 -5.50197e-06 0.00338769 1.16034e-05
0.00576661 3.29591e-06 0.00378169 3.35258e-05
0.00594046 4.847e-06 0.00373091 -3.38406e-05
0.0058095 -9.01141e-06 0.00347631 1.05561e-05
0.00561571 5.28708e-06 0.00380225 2.69411e-05
0.00596062 5.30112e-06 0.00370603 -2.89915e-05
0.00575243 -2.4492e-06 0.00343817 -2.04301e-06
0.00581474 7.80617e-06 0.00368835 3.19123e-05
0.00603561 6.53958e-06 0.00363933 -3.42042e-05
0.0059099 -5.2351e-06 0.00341748 1.23368e-05
0.00582447 3.67823e-06 0.00371641 2.24736e-05
0.00594644 2.0547e-06 0.00368183 -2.08325e-05
0.005821 -6.79926e-06 0.00350024 5.87206e-06
0.00563677 2.82469e-06 0.00378316 2.72775e-05
0.00591178 4.74153e-06 0.0037055 -2.74684e-05
0.00574329 -1.62137e-06 0.00345317 -1.14487e-06
0.00576638 6.0624e-06 0.00373628 3.47182e-05
0.00598669 7.55224e-06 0.0036636 -3.97805e-05
0.00588327 -4.77935e-06 0.00341118 1.4432e-05
0.00577773 2.81015e-06 0.00378721 2.92296e-05
0.00593279 4.42768e-06 0.003701 -3.39548e-05
0.00580522 -8.45903e-06 0.0034818 1.46376e-05
0.00562615 5.44813e-06 0.0038231 2.51283e-05
0.00596219 4.75292e-06 0.00368928 -3.19372e-05
0.00574622 -2.30997e-06 0.00342334 1.25343e-06
0.00581958 8.19598e-06 0.00371015 3.30571e-05
0.00604242 6.2757e-06 0.00364039 -3.80239e-05
0.00590708 -5.45704e-06 0.00339249 1.35203e-05
0.00582273 3.94828e-06 0.00373155 2.59054e-05
0.00595222 2.14187e-06 0.00370083 -2.39862e-05
0.00582218 -7.09564e-06 0.00347119 3.66065e-06
0.00563279 2.84574e-06 0.0037791 3.22293e-05
0.00591384 5.00774e-06 0.00374109 -2.76007e-05
0.00574665 -1.83629e-06 0.00343738 -7.16807e-06
0.00576203 5.88817e-06 0.0037078 3.90535e-05
0.00598371 7.82117e-06 0.00370028 -3.61803e-05
0.00588834 -4.66905e-06 0.00341414 6.49443e-06
0.005777 2.401e-06 0.00373973 3.12178e-05
0.00592404 4.40997e-06 0.00372691 -2.693e-05
0.00580562 -7.9175e-06 0.00351245 7.41412e-06
0.00563347 5.20856e-06 0.00376638 2.22992e-05
0.00595459 4.24122e-06 0.0036848 -2.2503e-05
0.00573696 -1.83225e-06 0.00347839 -2.38272e-06
0.00582961 8.69145e-06 0.00366252 2.56423e-05
0.00604865 5.5747e-06 0.00360964 -2.83307e-05
0.00589256 -5.85667e-06 0.00345709 1.3333e-05
0.00581769 4.90495e-06 0.00369764 1.57305e-05
0.00596994 2.36132e-06 0.00364672 -1.59556e-05
0.00582295 -8.23426e-06 0.0035378 8.72007e-06
0.00561457 3.08189e-06 0.00377868 2.01776e-05
0.00592295 6.13257e-06 0.00366232 -2.48088e-05
0.00576408 -2.58202e-06 0.00348247 4.06441e-06
0.00574663 5.00005e-06 0.00374629 2.77991e-05
0.00597247 8.90383e-06 0.00361841 -3.90306e-05
0.00590853 -4.11354e-06 0.0034353 2.09481e-05
0.00578355 1.13705e-06 0.00380837 2.29161e-05
0.00590341 4.27853e-06 0.00365536 -3.52191e-05
0.00580683 -6.6964e-06 0.00349571 2.23977e-05
0.00565185 4.84054e-06 0.00386044 2.04593e-05
0.00594618 3.30032e-06 0.00364975 -3.62584e-05
0.00572428 -1.13008e-06 0.00342059 9.95135e-06
0.00584249 9.27112e-06 0.00375615 2.99736e-05
0.00605735 4.85944e-06 0.00360711 -4.40598e-05
0.00588134 -6.20422e-06 0.00338268 2.25124e-05
0.00581301 5.56449e-06 0.00378306 2.38574e-05
0.00598103 2.53944e-06 0.00367234 -3.12057e-05
0.00582638 -8.78376e-06 0.00344781 1.20129e-05
0.00560559 2.95765e-06 0.00383609 3.28902e-05
0.00592244 6.6517e-06 0.00373058 -3.63731e-05
0.00577253 -2.58344e-06 0.00339708 -7.34974e-07
0.00574601 4.49684e-06 0.00376318 4.27056e-05
0.00596243 8.9209e-06 0.00370667 -4.56618e-05
0.00590956 -3.57489e-06 0.00336581 1.10955e-05
0.00579251 1.05218e-06 0.00379106 3.69703e-05
0.00589979 3.63884e-06 0.00374887 -3.61957e-05
0.00579618 -6.3515e-06 0.00345526 8.57863e-06
0.0056581 5.33761e-06 0.00380093 3.08792e-05
0.00595283 2.81866e-06 0.00372907 -3.00641e-05
0.00571285 -1.50833e-06 0.00342201 -5.4479e-06
0.00583865 9.93661e-06 0.0036781 3.59434e-05
0.00606703 4.94919e-06 0.00366546 -3.41646e-05
0.00588161 -6.81485e-06 0.00340414 7.97094e-06
0.00580304 5.65403e-06 0.00369895 2.63367e-05
0.00598047 2.87278e-06 0.00371119 -1.93957e-05
0.00582959 -8.83894e-06 0.00349544 5.13024e-07
0.00560466 2.84534e-06 0.00375345 2.97673e-05
0.00592007 6.61552e-06 0.00373049 -2.34774e-05
0.00576907 -2.60285e-06 0.00346474 -6.97028e-06
0.00574753 4.86133e-06 0.00369842 3.49696e-05
0.00597055 8.8574e-06 0.00367734 -3.38928e-05
0.00590607 -4.15422e-06 0.00343446 9.08791e-06
0.00578224 1.35611e-06 0.00374617 2.73232e-05
0.00590961 4.41176e-06 0.00370008 -2.71273e-05
0.00580837 -7.07956e-06 0.00351877 1.14784e-05
0.00564457 4.74119e-06 0.00378876 2.0281e-05
0.00594764 3.90108e-06 0.00366578 -2.55273e-05
0.00573483 -1.28772e-06 0.00346706 1.71314e-06
0.0058387 8.65488e-06 0.00368972 2.60172e-05
0.00604566 5.08261e-06 0.00360305 -3.27623e-05
0.00588725 -5.49494e-06 0.00343661 1.65641e-05
0.0058251 5.19708e-06 0.00372458 1.78878e-05
0.00597259 1.75708e-06 0.00365273 -2.07424e-05
0.00581216 -8.24812e-06 0.00350902 9.97073e-06
0.00561681 3.7353e-06 0.00379849 2.43493e-05
0.00593284 5.8181e-06 0.00368636 -2.86443e-05
0.00575448 -3.24084e-06 0.00345271 2.20072e-06
0.00573757 5.67301e-06 0.00375208 3.32611e-05
0.00598452 9.34675e-06 0.00365322 -4.11506e-05
0.00591268 -5.02633e-06 0.00340979 1.66975e-05
0.00576501 9.00016e-07 0.0037997 2.85275e-05
0.00589966 5.31835e-06 0.00369564 -3.50548e-05
0.00582456 -6.68692e-06 0.00348098 1.6002e-05
0.00564475 3.57772e-06 0.00383149 2.47925e-05
0.00592432 3.77456e-06 0.00368588 -3.27572e-05
0.00573486 1.17133e-07 0.00342451 2.35275e-06
0.00585766 8.24663e-06 0.00371548 3.24402e-05
0.00603578 3.9235e-06 0.00363485 -3.8481e-05
0.00586396 -4.94953e-06 0.0033964 1.48222e-05
0.00583746 6.4121e-06 0.00373609 2.47716e-05
0.00599054 9.93576e-07 0.00369092 -2.44256e-05
0.00579844 -9.20896e-06 0.00347545 5.63031e-06
0.00560573 4.91196e-06 0.00378712 3.08412e-05
0.00595282 6.20842e-06 0.00372855 -2.87647e-05
0.00576184 -4.24104e-06 0.00343689 -4.39899e-06
0.00572225 5.54357e-06 0.00372124 3.78684e-05
0.00598748 1.02836e-05 0.00368795 -3.81792e-05
0.0059305 -5.03855e-06 0.00340904 9.69606e-06
0.00576857 1.17656e-07 0.00375797 3.05364e-05
0.00588971 5.35197e-06 0.00371687 -2.9633e-05
0.00582689 -6.08058e-06 0.00350106 1.03556e-05
0.00565838 3.60825e-06 0.00378816 2.28783e-05
0.00592604 3.10032e-06 0.00368169 -2.59517e-05
0.0057239 8.80316e-08 0.00346185 -8.15513e-08
0.00586026 9.00571e-06 0.00368454 2.7304e-05
0.00605148 3.89229e-06 0.0036117 -3.21847e-05
0.00586241 -5.9611e-06 0.00344007 1.5452e-05
0.00581911 6.55815e-06 0.00372044 1.78172e-05
0.00599265 1.93551e-06 0.00365328 -1.98749e-05
0.00581403 -9.49189e-06 0.00351851 1.00824e-05
0.00559367 3.82565e-06 0.00379924 2.31735e-05
0.00593452 6.88877e-06 0.00367817 -2.84158e-05
0.00577186 -3.37484e-06 0.00346174 3.94372e-06
0.00573046 4.52274e-06 0.00376096 3.15917e-05
0.00596559 9.75493e-06 0.00364032 -4.21266e-05
0.00591797 -4.03457e-06 0.00341412 1.97186e-05
0.00578454 6.22843e-07 0.00381629 2.70007e-05
0.00589302 4.24351e-06 0.00368118 -3.7387e-05
0.00580607 -6.26687e-06 0.00347507 1.96286e-05
0.00565703 4.85766e-06 0.00385537 2.45982e-05
0.00594674 3.00212e-06 0.0036778 -3.66149e-05
0.00572064 -1.03565e-06 0.00340554 5.55866e-06
0.00584327 9.40435e-06 0.00374076 3.39645e-05
0.00606272 5.00752e-06 0.00363453 -4.32014e-05
0.00588541 -6.40211e-06 0.00337011 1.73285e-05
0.00581229 5.41062e-06 0.00376073 2.76237e-05
0.0059779 2.63823e-06 0.00369999 -2.92405e-05
0.00583229 -8.4286e-06 0.00344263 6.24868e-06
0.00561303 2.7106e-06 0.00380445 3.54908e-05
0.00591685 6.14945e-06 0.00375335 -3.24837e-05
0.00576666 -2.00816e-06 0.00340576 -6.66589e-06
0.00575861 4.85311e-06 0.00372618 4.36666e-05
0.0059692 8.18146e-06 0.00372233 -4.04129e-05
0.00589316 -3.99747e-06 0.00338341 5.48833e-06
0.00578993 2.17669e-06 0.00375184 3.64698e-05
0.00591941 3.75018e-06 0.0037567 -3.01394e-05
0.0057937 -7.78401e-06 0.00348496 4.48944e-06
0.00563422 5.83164e-06 0.00376544 2.78583e-05
0.00596404 4.04999e-06 0.0037211 -2.37456e-05
0.00573146 -2.46062e-06 0.00345994 -7.15529e-06
0.00581321 8.74415e-06 0.00365154 3.09917e-05
0.00604905 6.43498e-06 0.0036471 -2.82616e-05
0.0059052 -6.01503e-06 0.00344322 7.83759e-06
0.00581024 3.88246e-06 0.00367962 2.04705e-05
0.00594738 2.66296e-06 0.00368326 -1.45722e-05
0.00582871 -7.03555e-06 0.00353257 2.70785e-06
0.00563143 2.43172e-06 0.00374958 2.32313e-05
0.0059049 5.01381e-06 0.00369026 -2.12391e-05
0.00574764 -1.32363e-06 0.00349049 -1.91569e-06
0.00577057 5.83388e-06 0.00371112 2.8842e-05
0.00598412 7.4103e-06 0.00363474 -3.41543e-05
0.00588132 -4.62381e-06 0.00344959 1.56358e-05
0.00578131 2.96632e-06 0.00377118 2.23814e-05
0.00593749 4.38977e-06 0.00366091 -2.96856e-05
0.00580699 -8.62809e-06 0.00351804 1.85293e-05
0.00562483 5.47148e-06 0.00382669 1.78645e-05
0.00596548 4.9766e-06 0.00363991 -3.06132e-05
0.0057539 -2.30259e-06 0.00344873 7.94355e-06
0.00582027 7.81898e-06 0.00372907 2.60682e-05
0.00603874 6.38934e-06 0.00358949 -3.87712e-05
0.00591129 -5.09555e-06 0.00341289 2.16426e-05
0.00583118 3.72728e-06 0.00376152 1.94474e-05
0.00594819 1.75215e-06 0.00364981 -2.67249e-05
0.00581705 -6.82201e-06 0.00347979 1.30855e-05
0.00563869 3.16765e-06 0.00382749 2.78137e-05
0.00591568 4.45852e-06 0.00370044 -3.3867e-05
0.00573719 -1.88418e-06 0.00342303 2.79347e-06
0.00576004 6.34415e-06 0.00376951 3.77198e-05
0.00599 7.71675e-06 0.00367652 -4.50693e-05
0.00588163 -5.15523e-06 0.003384 1.56967e-05
0.00576702 2.64033e-06 0.00380799 3.29428e-05
0.00592646 4.90035e-06 0.00372281 -3.73953e-05
0.00580938 -8.42486e-06 0.00346067 1.33957e-05
0.00562255 5.00967e-06 0.00382664 2.87172e-05
0.00594983 4.77085e-06 0.00371283 -3.29707e-05
0.00574632 -1.6846e-06 0.00341388 -1.42181e-06
0.00582652 8.01706e-06 0.00370268 3.55445e-05
0.00603676 5.71455e-06 0.00365732 -3.75305e-05
0.00589581 -5.07535e-06 0.00339068 1.0924e-05
0.00583176 4.58126e-06 0.00371859 2.69658e-05
0.00596398 1.70126e-06 0.00370881 -2.25136e-05
0.00581444 -7.70636e-06 0.00347736 1.97333e-06
0.00562928 3.74276e-06 0.0037658 3.15625e-05
0.0059318 5.21638e-06 0.00373689 -2.58321e-05
0.00575223 -2.72639e-06 0.0034478 -7.25416e-06
0.00575106 6.01589e-06 0.00370101 3.71869e-05
0.00599337 8.65301e-06 0.00368759 -3.50415e-05
0.00590555 -5.03655e-06 0.00342366 7.85212e-06
0.00577336 1.63653e-06 0.00374131 2.90437e-05
0.00591681 5.00239e-06 0.00371089 -2.68645e-05
0.0058179 -7.57528e-06 0.00351787 9.88324e-06
0.00563905 4.53492e-06 0.0037789 2.06447e-05
0.00594408 4.09362e-06 0.00367083 -2.39446e-05
0.0057371 -1.23053e-06 0.0034771 6.46124e-07
0.00583622 8.48422e-06 0.00368189 2.48817e-05
0.00604336 5.12261e-06 0.00360046 -3.07502e-05
0.00588229 -5.66265e-06 0.00345375 1.65501e-05
0.00581754 5.15634e-06 0.00372144 1.55485e-05
0.00596999 2.21443e-06 0.00364122 -1.9094e-05
0.00581624 -8.4808e-06 0.00352938 1.17463e-05
0.00560655 3.27064e-06 0.00380566 2.11821e-05
0.00592046 6.27813e-06 0.00366505 -2.8796e-05
0.00576422 -2.62821e-06 0.0034659 6.3278e-06
0.00574112 4.77575e-06 0.00377258 3.01952e-05
0.00596543 8.99751e-06 0.0036288 -4.355e-05
0.00590868 -3.71336e-06 0.00341166 2.23364e-05
0.0057888 9.90306e-07 0.00383133 2.64553e-05
0.00589983 3.98963e-06 0.00367307 -3.96965e-05
0.00580197 -6.44114e-06 0.00346351 2.17986e-05
0.00566041 5.25304e-06 0.0038712 2.55546e-05
0.00595517 2.9434e-06 0.00367828 -3.95164e-05
0.00572156 -1.38684e-06 0.00338654 6.55616e-06
0.0058437 9.78809e-06 0.00375279 3.62284e-05
0.00607213 5.06286e-06 0.00364167 -4.61087e-05
0.00589119 -6.66201e-06 0.00334859 1.74249e-05
0.00580979 5.25273e-06 0.00376913 3.06232e-05
0.00598081 3.02203e-06 0.0037134 -3.16957e-05
0.00584047 -8.48701e-06 0.00342146 5.04535e-06
0.00561358 2.2819e-06 0.00380519 3.89466e-05
0.00591093 6.31241e-06 0.00377393 -3.36221e-05
0.00577155 -1.69143e-06 0.00339044 -9.48424e-06
0.00576448 4.573e-06 0.00371851 4.70444e-05
0.00596137 7.72829e-06 0.00374501 -4.02431e-05
0.00588602 -3.48296e-06 0.00337407 1.80059e-06
0.00579743 2.44426e-06 0.00373774 3.93427e-05
0.00592071 3.09705e-06 0.00377904 -2.87071e-05
0.00577865 -7.92009e-06 0.00348468 3.86705e-07
0.00563385 6.68451e-06 0.00374299 2.93425e-05
0.00597597 3.84241e-06 0.00373721 -2.06206e-05
0.0057224 -3.35721e-06 0.00347108 -1.10844e-05
0.00579835 9.39623e-06 0.00362611 3.09411e-05
0.00605996 7.14863e-06 0.00365631 -2.41643e-05
0.00591586 -6.76832e-06 0.00345966 4.21627e-06
0.0057945 3.27369e-06 0.00365206 1.92731e-05
0.00593932 3.6534e-06 0.00368457 -9.94538e-06
0.00584742 -6.59161e-06 0.00355609 2.46162e-07
0.00563684 1.27852e-06 0.00372386 2.02689e-05
0.00588693 4.99226e-06 0.00367686 -1.67285e-05
0.00575246 -9.63273e-08 0.00351749 -2.319e-06
0.00579476 5.60466e-06 0.00369235 2.44442e-05
0.00598042 6.18247e-06 0.00361075 -3.03178e-05
0.00586311 -4.17364e-06 0.00347511 1.67392e-05
0.00579633 4.32906e-06 0.00376019 1.75995e-05
0.00596485 3.62492e-06 0.00363113 -2.70309e-05
0.00579287 -1.00705e-05 0.00354018 2.12873e-05
0.00560693 6.78145e-06 0.00382934 1.33151e-05
0.00599585 6.1261e-06 0.00360889 -2.99396e-05
0.00577031 -4.27875e-06 0.00346349 1.21816e-05
0.00578386 7.06189e-06 0.00374121 2.20273e-05
0.00602998 8.64149e-06 0.00356247 -3.91281e-05
0.00595324 -4.72052e-06 0.00342595 2.62421e-05
0.00582926 9.90612e-07 0.00377915 1.5769e-05
0.00589752 1.89598e-06 0.00362565 -2.77591e-05
0.00582437 -3.84878e-06 0.00348896 1.79008e-05
0.00568164 1.85568e-06 0.00385264 2.4966e-05
0.0058804 1.86699e-06 0.00367993 -3.62667e-05
0.00569553 5.0992e-07 0.00342462 7.93196e-06
0.00580565 8.31737e-06 0.00379995 3.57449e-05
0.00601245 4.63021e-06 0.00365877 -4.8585e-05
0.0058223 -6.43407e-06 0.00338124 2.11508e-05
0.00575324 6.42832e-06 0.00384271 3.16319e-05
0.00599161 5.22295e-06 0.00370674 -4.20004e-05
0.00580605 -1.23399e-05 0.00344724 1.86322e-05
0.00555936 6.11049e-06 0.00386472 2.92385e-05
0.00598488 8.54262e-06 0.00370541 -3.89972e-05
0.00580636 -4.21569e-06 0.0033869 3.00269e-06
0.00577537 4.7986e-06 0.00373952 3.78353e-05
0.0059928 9.30662e-06 0.00365605 -4.44088e-05
0.00596755 -2.52609e-06 0.00335649 1.49639e-05
0.00587005 1.86599e-07 0.00375541 3.03718e-05
0.0058856 1.87576e-08 0.00371345 -2.98407e-05
0.00580279 -2.47691e-06 0.00343377 4.66198e-06
0.00571839 3.42659e-06 0.00379937 3.71667e-05
0.00590902 -1.02946e-07 0.00376018 -3.29668e-05
0.00567087 -1.45328e-07 0.00339711 -7.49969e-06
0.00581352 1.05493e-05 0.00372652 4.52394e-05
0.00605941 4.43467e-06 0.00372837 -4.16009e-05
0.00582312 -8.64287e-06 0.00336956 5.00389e-06
0.00572885 7.29649e-06 0.00375761 3.89179e-05
0.00601564 6.75172e-06 0.00376976 -3.19297e-05
0.00583189 -1.38726e-05 0.00346531 2.90225e-06
0.00553256 5.10647e-06 0.00376723 3.17268e-05
0.0059747 1.0167e-05 0.00374681 -2.48106e-05
0.00582816 -4.25028e-06 0.00344212 -1.10676e-05
0.00576288 3.11726e-06 0.00364262 3.58233e-05
0.00595886 9.78766e-06 0.00368194 -2.79901e-05
0.00596573 -1.4199e-06 0.00343023 2.08719e-06
0.00587408 -5.48066e-07 0.0036584 2.52026e-05
0.00585955 -7.74072e-07 0.00372195 -1.23153e-05
0.00577891 -1.58388e-06 0.00353314 -4.20228e-06
0.00572107 3.89935e-06 0.0037114 2.57886e-05
0.00590434 -8.53115e-07 0.00371894 -1.58956e-05
0.00564848 -2.916e-07 0.0035118 -8.60184e-06
0.00580612 1.14559e-05 0.00366466 2.81092e-05
0.00606907 4.55989e-06 0.00364534 -2.68276e-05
0.00582129 -9.40134e-06 0.00348233 1.02229e-05
0.00571353 7.48669e-06 0.00372377 1.89658e-05
0.00602337 7.76113e-06 0.00365192 -2.17304e-05
