-1.06016 -1.04103
-1.05851 -1.04534
-1.05794 -1.04573
-1.06135 -1.04039
-1.05741 -1.04558
-1.06007 -1.04408
-1.05951 -1.04301
-1.05986 -1.04462
-1.05903 -1.04499
-1.06089 -1.04527
-1.05935 -1.04213
-1.05801 -1.04718
-1.06047 -1.04373
-1.06059 -1.0428
-1.05943 -1.04274
-1.05984 -1.04308
-1.06129 -1.04353
-1.06038 -1.04068
-1.06013 -1.04427
-1.06059 -1.04371
-1.05765 -1.04502
-1.0604 -1.04035
-1.05941 -1.0439
-1.06004 -1.04425
-1.06224 -1.03987
-1.06019 -1.04196
-1.06086 -1.04151
-1.06181 -1.03993
-1.06079 -1.04215
-1.06214 -1.03985
-1.06008 -1.0432
-1.06385 -1.04043
-1.06027 -1.04118
-1.05927 -1.04132
-1.05991 -1.04215
-1.05936 -1.04304
-1.05918 -1.04243
-1.05893 -1.04139
-1.05892 -1.0434
-1.06201 -1.04067
-1.05794 -1.04229
-1.06096 -1.03951
-1.05992 -1.04165
-1.05979 -1.04097
-1.05981 -1.04306
-1.0588 -1.03986
-1.05861 -1.0423
-1.05827 -1.04162
-1.05978 -1.04197
-1.05923 -1.04171
-1.05922 -1.04182
-1.05784 -1.04135
-1.0606 -1.0417
-1.05993 -1.03931
-1.05803 -1.04318
-1.06076 -1.03707
-1.05708 -1.04222
-1.06011 -1.04092
-1.0578 -1.04023
-1.061 -1.03881
-1.05805 -1.03905
-1.05911 -1.04042
-1.05887 -1.04063
-1.06006 -1.03816
-1.05688 -1.04083
-1.05953 -1.03928
-1.05912 -1.04138
-1.05752 -1.03838
-1.06014 -1.03998
-1.05834 -1.03936
-1.05751 -1.04095
-1.05768 -1.03678
-1.05685 -1.03941
-1.05705 -1.03963
-1.05746 -1.03915
-1.05727 -1.0384
-1.05823 -1.03783
-1.05768 -1.0385
-1.05776 -1.0411
-1.05825 -1.03675
-1.05811 -1.03969
-1.05819 -1.03992
-1.05779 -1.03687
-1.0567 -1.04009
-1.05756 -1.04084
-1.05386 -1.04043
-1.05595 -1.03953
-1.05739 -1.0404
-1.05637 -1.03897
-1.05656 -1.03922
-1.05682 -1.04083
-1.05882 -1.03962
-1.05715 -1.03865
-1.05675 -1.03931
-1.05798 -1.03867
-1.05629 -1.03844
-1.05728 -1.03977
-1.06044 -1.03625
-1.0566 -1.04201
-1.05804 -1.03636
-1.05789 -1.04101
-1.05736 -1.03803
-1.05776 -1.03825
-1.05707 -1.04043
-1.06074 -1.03656
-1.05814 -1.04061
-1.05687 -1.03693
-1.05784 -1.04088
-1.05714 -1.0384
-1.05724 -1.03794
-1.05802 -1.03748
-1.05641 -1.03965
-1.05576 -1.03903
-1.05782 -1.03875
-1.05567 -1.03838
-1.0565 -1.0379
-1.05667 -1.03823
-1.05786 -1.03735
-1.05518 -1.03861
-1.05699 -1.03835
-1.05625 -1.03844
-1.05462 -1.03855
-1.05754 -1.0377
-1.05445 -1.03945
-1.05647 -1.03928
-1.0567 -1.03746
-1.05525 -1.03903
-1.05425 -1.03966
-1.05743 -1.03686
-1.0532 -1.04015
-1.05726 -1.03778
-1.05606 -1.037
-1.05596 -1.03912
-1.05721 -1.03706
-1.05655 -1.03722
-1.0548 -1.03706
-1.05676 -1.03687
-1.05466 -1.04164
-1.05717 -1.0353
-1.0538 -1.03865
-1.05661 -1.03676
-1.05436 -1.03794
-1.05517 -1.03748
-1.05441 -1.03807
-1.05506 -1.03912
-1.05416 -1.03758
-1.05542 -1.03804
-1.05536 -1.03639
-1.05566 -1.03627
-1.05407 -1.03899
-1.05637 -1.03702
-1.05525 -1.03769
-1.05416 -1.03605
-1.05417 -1.04085
-1.05465 -1.03603
-1.05305 -1.03865
-1.05647 -1.03701
-1.05445 -1.0379
-1.05454 -1.03724
-1.05456 -1.03705
-1.05419 -1.03803
-1.05419 -1.03598
-1.05378 -1.03829
-1.05457 -1.03702
-1.05364 -1.03771
-1.0543 -1.03608
-1.05372 -1.03633
-1.05297 -1.03841
-1.05785 -1.03415
-1.05045 -1.0391
-1.05532 -1.03623
-1.05344 -1.03759
-1.05465 -1.03635
-1.05345 -1.0374
-1.05399 -1.03846
-1.05473 -1.03565
-1.05225 -1.03805
-1.05374 -1.03663
-1.05285 -1.03913
-1.05362 -1.03611
-1.05534 -1.0361
-1.05211 -1.03801
-1.05433 -1.03671
-1.05295 -1.03792
-1.05306 -1.03747
-1.05307 -1.03728
-1.05448 -1.03618
-1.05219 -1.03717
-1.05458 -1.03686
-1.05112 -1.03758
-1.0519 -1.03679
-1.05266 -1.03839
-1.05074 -1.03884
-1.05128 -1.03659
-1.05151 -1.04116
-1.05403 -1.03594
-1.05304 -1.03645
-1.05249 -1.03898
-1.05696 -1.03414
-1.05503 -1.03441
-1.05428 -1.03592
-1.05617 -1.03474
-1.05499 -1.03486
-1.0539 -1.03694
-1.05512 -1.03314
-1.05396 -1.03451
-1.0521 -1.03804
-1.05475 -1.03387
-1.0512 -1.03935
-1.05075 -1.03768
-1.05161 -1.0372
-1.05005 -1.03868
-1.05102 -1.03692
-1.05053 -1.03869
-1.05156 -1.03681
-1.04894 -1.03862
-1.05208 -1.03725
-1.05294 -1.03712
-1.05339 -1.03687
-1.0513 -1.03439
-1.05353 -1.03473
-1.05395 -1.03607
-1.05215 -1.03521
-1.05088 -1.037
-1.05277 -1.03708
-1.05227 -1.0357
-1.05099 -1.03635
-1.05155 -1.03565
-1.05073 -1.03718
-1.05212 -1.03625
-1.05093 -1.0358
-1.05037 -1.03906
-1.05143 -1.03512
-1.04938 -1.03895
-1.05126 -1.03502
-1.05084 -1.03933
-1.05238 -1.03301
-1.05031 -1.03783
-1.05156 -1.03672
-1.05253 -1.03195
-1.04955 -1.0388
-1.05305 -1.0355
-1.05082 -1.03593
-1.0514 -1.03591
-1.0498 -1.03561
-1.05064 -1.0359
-1.05122 -1.03716
-1.04843 -1.03654
-1.0512 -1.03586
-1.04898 -1.03985
-1.05132 -1.03603
-1.05079 -1.03575
-1.05007 -1.03589
-1.05093 -1.03523
-1.05005 -1.03504
-1.05104 -1.03621
-1.05098 -1.03593
-1.05109 -1.0362
-1.05032 -1.035
-1.05232 -1.03458
-1.05121 -1.0367
-1.05235 -1.03551
-1.05258 -1.03762
-1.05256 -1.0346
-1.05063 -1.03541
-1.0543 -1.0333
-1.05149 -1.03477
-1.05199 -1.03418
-1.0516 -1.03463
-1.05129 -1.03359
-1.05255 -1.0332
-1.05154 -1.03512
-1.05355 -1.03067
-1.05092 -1.03343
-1.05274 -1.0352
-1.05267 -1.03009
-1.05249 -1.03441
-1.0497 -1.03499
-1.05394 -1.03276
-1.05104 -1.034
-1.05107 -1.03518
-1.05288 -1.03164
-1.05018 -1.03448
-1.05109 -1.03594
-1.05333 -1.03176
-1.04972 -1.03712
-1.05054 -1.03427
-1.05214 -1.03458
-1.05256 -1.0335
-1.05019 -1.03488
-1.05025 -1.03379
-1.05049 -1.03362
-1.04973 -1.03463
-1.05205 -1.03475
-1.05194 -1.03343
-1.05161 -1.03376
-1.05089 -1.03457
-1.05031 -1.03643
-1.05168 -1.03226
-1.05112 -1.03401
-1.05043 -1.0369
-1.05069 -1.03497
-1.05162 -1.03364
-1.0511 -1.03663
-1.05051 -1.03347
-1.05216 -1.03459
-1.05028 -1.03571
-1.05242 -1.03443
-1.05104 -1.03328
-1.05224 -1.03482
-1.04968 -1.03567
-1.05092 -1.03641
-1.05094 -1.03435
-1.04971 -1.03645
-1.05137 -1.03462
-1.04866 -1.03557
-1.05138 -1.03458
-1.05105 -1.03473
-1.05051 -1.03512
-1.05121 -1.03468
-1.05074 -1.03389
-1.05003 -1.03662
-1.0496 -1.03438
-1.04776 -1.0365
-1.04968 -1.03577
-1.04961 -1.03487
-1.04805 -1.03749
-1.05058 -1.034
-1.04679 -1.03758
-1.05092 -1.03503
-1.04713 -1.03715
-1.04984 -1.03566
-1.0495 -1.03589
-1.04915 -1.03706
-1.0505 -1.0362
-1.04991 -1.03514
-1.04925 -1.03524
-1.04856 -1.0397
-1.04972 -1.03252
-1.0474 -1.03955
-1.04967 -1.03463
-1.04914 -1.03597
-1.04603 -1.04013
-1.05014 -1.03195
-1.04865 -1.03735
-1.04895 -1.03719
-1.04891 -1.03458
-1.04939 -1.0349
-1.04911 -1.03537
-1.04724 -1.03763
-1.05006 -1.03441
-1.05028 -1.03563
-1.04899 -1.03597
-1.0489 -1.03515
-1.04793 -1.03521
-1.04703 -1.03676
-1.04963 -1.03511
-1.04719 -1.03725
-1.04752 -1.03605
-1.04725 -1.03487
-1.04707 -1.03761
-1.04807 -1.03511
-1.04805 -1.03581
-1.04933 -1.03468
-1.04823 -1.03395
-1.04593 -1.03636
-1.04998 -1.03199
-1.04951 -1.03455
-1.04538 -1.03733
-1.04904 -1.03132
-1.05034 -1.03459
-1.04643 -1.03509
-1.04957 -1.03367
-1.04897 -1.03395
-1.04806 -1.03662
-1.05007 -1.03106
-1.04808 -1.03585
-1.05049 -1.03252
-1.04919 -1.03396
-1.04756 -1.03323
-1.04946 -1.03388
-1.04709 -1.03493
-1.0484 -1.03179
-1.04926 -1.03376
-1.04511 -1.03468
-1.04785 -1.03251
-1.04822 -1.03312
-1.04757 -1.03444
-1.04771 -1.03445
-1.04884 -1.03442
-1.04704 -1.03415
-1.04848 -1.03348
-1.04909 -1.03265
-1.04747 -1.03308
-1.04594 -1.0351
-1.04763 -1.03237
-1.04696 -1.03566
-1.04885 -1.03362
-1.04781 -1.03236
-1.04792 -1.03329
-1.04844 -1.03289
-1.04745 -1.03256
-1.04871 -1.03342
-1.04735 -1.03211
-1.04642 -1.03195
-1.04797 -1.03212
-1.04664 -1.03402
-1.04681 -1.03138
-1.04768 -1.03224
-1.0446 -1.03612
-1.04655 -1.03349
-1.04585 -1.03358
-1.04684 -1.0312
-1.04627 -1.03609
-1.04848 -1.03042
-1.04668 -1.03284
-1.0479 -1.03271
-1.04681 -1.033
-1.04709 -1.03158
-1.04857 -1.03263
-1.04877 -1.03212
-1.04659 -1.03259
-1.04838 -1.03378
-1.0486 -1.02884
-1.0456 -1.03459
-1.04746 -1.03187
-1.04688 -1.03242
-1.048 -1.03247
-1.04654 -1.0321
-1.04635 -1.03264
-1.04659 -1.03349
-1.04923 -1.03061
-1.04494 -1.03326
-1.04897 -1.03155
-1.04665 -1.033
-1.04702 -1.03254
-1.04756 -1.03265
-1.04569 -1.03412
-1.04549 -1.03442
-1.04484 -1.03461
-1.047 -1.03278
-1.04659 -1.03408
-1.04691 -1.03425
-1.04928 -1.03209
-1.04833 -1.03411
-1.04769 -1.03284
-1.04708 -1.03329
-1.0505 -1.02914
-1.0459 -1.03389
-1.04931 -1.02998
-1.04694 -1.03254
-1.04611 -1.03296
-1.04757 -1.03102
-1.04623 -1.0304
-1.04479 -1.0334
-1.04563 -1.03511
-1.0485 -1.02949
-1.04471 -1.03392
-1.04837 -1.03032
-1.04268 -1.03402
-1.0479 -1.03071
-1.04455 -1.0344
-1.04562 -1.03265
-1.04692 -1.03097
-1.04459 -1.03244
-1.04576 -1.02925
-1.04352 -1.03546
-1.0451 -1.03039
-1.04448 -1.0312
-1.04278 -1.03319
-1.04611 -1.03126
-1.0446 -1.03035
-1.04526 -1.03228
-1.04551 -1.03014
-1.04531 -1.03155
-1.04407 -1.0331
-1.04735 -1.03109
-1.04515 -1.03043
-1.04461 -1.03297
-1.04375 -1.03448
-1.04632 -1.02941
-1.04465 -1.03182
-1.04398 -1.03363
-1.04498 -1.0325
-1.04421 -1.03183
-1.0462 -1.03262
-1.04383 -1.03274
-1.04571 -1.03121
-1.04381 -1.03317
-1.04473 -1.03372
-1.04406 -1.03102
-1.04483 -1.03281
-1.04306 -1.03362
-1.0426 -1.03151
-1.04474 -1.03289
-1.04428 -1.0307
-1.04397 -1.03257
-1.04357 -1.03097
-1.04449 -1.03444
-1.04464 -1.02914
-1.0449 -1.03152
-1.04431 -1.03116
-1.0439 -1.03081
-1.04533 -1.03192
-1.04591 -1.02987
-1.04445 -1.03154
-1.04442 -1.0324
-1.04369 -1.03029
-1.04666 -1.02984
-1.04148 -1.03527
-1.04478 -1.02932
-1.04465 -1.03309
-1.04399 -1.0303
-1.04504 -1.03001
-1.04416 -1.03081
-1.04388 -1.03186
-1.04612 -1.02815
-1.04358 -1.03181
-1.0464 -1.02806
-1.04561 -1.02968
-1.04616 -1.02976
-1.04626 -1.02843
-1.0458 -1.03123
-1.04562 -1.02869
-1.04603 -1.03089
-1.045 -1.03261
-1.04675 -1.02736
-1.04574 -1.03275
-1.04536 -1.02916
-1.04424 -1.03136
-1.04665 -1.02903
-1.04256 -1.03104
-1.04477 -1.03111
-1.04498 -1.0305
-1.04555 -1.02877
-1.04592 -1.02934
-1.04323 -1.03103
-1.04389 -1.02989
-1.0479 -1.02803
-1.04489 -1.03002
-1.04564 -1.02909
-1.04837 -1.02688
-1.04646 -1.02837
-1.04468 -1.02918
-1.04728 -1.02785
-1.04384 -1.02916
-1.0475 -1.02879
-1.04574 -1.02917
-1.04611 -1.02724
-1.04365 -1.02865
-1.04535 -1.02882
-1.04285 -1.02914
-1.04462 -1.0274
-1.04651 -1.02764
-1.04298 -1.02887
-1.04561 -1.02566
-1.04583 -1.02872
-1.04419 -1.02805
-1.04431 -1.02833
-1.04332 -1.02666
-1.04331 -1.0299
-1.04447 -1.02705
-1.0431 -1.02933
-1.04649 -1.02574
-1.04166 -1.03091
-1.04544 -1.02738
-1.04597 -1.02685
-1.04323 -1.02846
-1.04469 -1.02754
-1.04606 -1.02687
-1.04359 -1.02801
-1.04679 -1.026
-1.04562 -1.02641
-1.04461 -1.02684
-1.04578 -1.02675
-1.04547 -1.027
-1.04275 -1.02986
-1.0458 -1.02684
-1.04312 -1.02812
-1.04442 -1.0296
-1.04509 -1.02648
-1.04347 -1.02717
-1.0443 -1.02718
-1.04445 -1.02851
-1.04468 -1.02527
-1.04389 -1.02728
-1.04472 -1.02691
-1.04484 -1.02543
-1.04321 -1.02753
-1.04423 -1.02551
-1.0424 -1.02674
-1.04477 -1.02632
-1.04339 -1.02723
-1.04231 -1.02525
-1.0451 -1.02478
-1.04461 -1.02632
-1.04528 -1.0237
-1.04208 -1.02846
-1.04536 -1.02421
-1.04329 -1.02714
-1.04313 -1.02622
-1.04442 -1.02761
-1.04021 -1.02709
-1.04505 -1.02579
-1.04253 -1.02666
-1.04125 -1.02491
-1.04174 -1.02688
-1.04397 -1.02537
-1.0438 -1.02599
-1.04325 -1.02461
-1.04354 -1.02529
-1.04359 -1.02544
-1.0433 -1.02611
-1.04334 -1.02582
-1.0427 -1.02348
-1.04182 -1.02805
-1.04349 -1.02542
-1.04216 -1.02567
-1.04072 -1.02743
-1.04326 -1.02664
-1.0434 -1.02537
-1.04176 -1.0258
-1.04385 -1.02477
-1.04304 -1.02569
-1.04218 -1.02618
-1.04233 -1.02506
-1.04184 -1.0264
-1.0421 -1.02383
-1.04182 -1.02636
-1.04471 -1.0247
-1.04224 -1.02601
-1.04205 -1.02485
-1.04299 -1.02552
-1.04148 -1.02718
-1.04403 -1.02303
-1.04084 -1.02734
-1.04258 -1.02542
-1.04063 -1.02779
-1.0432 -1.02449
-1.04061 -1.02648
-1.04393 -1.02368
-1.03917 -1.02814
-1.04315 -1.02552
-1.03984 -1.02605
-1.0416 -1.02488
-1.03982 -1.02679
-1.04224 -1.02548
-1.03982 -1.02768
-1.0405 -1.02683
-1.0435 -1.02564
-1.04009 -1.02596
-1.04 -1.02858
-1.04329 -1.02532
-1.03994 -1.02655
-1.04213 -1.02538
-1.04087 -1.027
-1.04179 -1.02401
-1.03989 -1.02722
-1.04144 -1.02444
-1.04217 -1.02531
-1.04035 -1.02739
-1.04022 -1.02544
-1.04049 -1.02579
-1.03914 -1.02498
-1.04069 -1.02595
-1.03895 -1.02705
-1.04144 -1.02442
-1.04077 -1.02507
-1.03956 -1.02815
-1.04086 -1.02392
-1.04173 -1.0267
-1.03915 -1.02469
-1.04142 -1.02427
-1.04285 -1.02402
-1.04087 -1.02331
-1.04064 -1.02526
-1.04098 -1.02442
-1.04376 -1.02247
-1.0395 -1.02418
-1.04092 -1.02575
-1.04237 -1.02172
-1.03906 -1.02592
-1.0416 -1.02409
-1.03991 -1.02579
-1.04355 -1.02105
-1.0381 -1.02593
-1.04396 -1.0246
-1.04103 -1.02363
-1.04109 -1.02394
-1.03974 -1.02634
-1.04066 -1.02357
-1.04116 -1.02536
-1.04172 -1.02542
-1.04184 -1.0232
-1.0422 -1.02291
-1.03939 -1.02457
-1.04312 -1.02146
-1.04017 -1.02589
-1.04182 -1.0233
-1.04279 -1.02335
-1.03969 -1.02636
-1.04139 -1.02187
-1.04206 -1.02387
-1.03967 -1.02474
-1.042 -1.0226
-1.04073 -1.02263
-1.04211 -1.02392
-1.04074 -1.02432
-1.04116 -1.02204
-1.04053 -1.02456
-1.04261 -1.021
-1.04019 -1.02523
-1.04242 -1.02189
-1.03971 -1.02275
-1.04307 -1.01982
-1.04169 -1.02384
-1.04042 -1.02171
-1.04009 -1.0242
-1.04087 -1.02166
-1.04218 -1.02136
-1.04017 -1.02435
-1.0409 -1.02103
-1.04076 -1.02249
-1.04235 -1.02277
-1.03985 -1.02266
-1.04029 -1.02283
-1.04186 -1.02251
-1.04105 -1.0222
-1.04145 -1.02312
-1.04048 -1.02092
-1.0422 -1.02218
-1.04105 -1.02089
-1.04033 -1.02177
-1.04174 -1.02096
-1.04105 -1.02288
-1.039 -1.02174
-1.04238 -1.02082
-1.03921 -1.02149
-1.04007 -1.0223
-1.04178 -1.02073
-1.04051 -1.02117
-1.03877 -1.02037
-1.0402 -1.02144
-1.04002 -1.02167
-1.03971 -1.02125
-1.03989 -1.02018
-1.04067 -1.02143
-1.04044 -1.02044
-1.03915 -1.02033
-1.04022 -1.02415
-1.0414 -1.01879
-1.03851 -1.02238
-1.03963 -1.02145
-1.03941 -1.01921
-1.0392 -1.02195
-1.04038 -1.01997
-1.03872 -1.02129
-1.04004 -1.02019
-1.04113 -1.01995
-1.04245 -1.0201
-1.03958 -1.02145
-1.04018 -1.0203
-1.03885 -1.02086
-1.03813 -1.0236
-1.03946 -1.01894
-1.03939 -1.02219
-1.04032 -1.02106
-1.03825 -1.02205
-1.04037 -1.02177
-1.03874 -1.02132
-1.03896 -1.02228
-1.04213 -1.01942
-1.03933 -1.02152
-1.03895 -1.02029
-1.04026 -1.02187
-1.04021 -1.0197
-1.04014 -1.02109
-1.03761 -1.02331
-1.04039 -1.01998
-1.03744 -1.02149
-1.03767 -1.02249
-1.03965 -1.0208
-1.03827 -1.02193
-1.03792 -1.02136
-1.03833 -1.02241
-1.03886 -1.01911
-1.03818 -1.02207
-1.03805 -1.02212
-1.03683 -1.0238
-1.03748 -1.02106
-1.03943 -1.02043
-1.03443 -1.02496
-1.03922 -1.01946
-1.03637 -1.02567
-1.03663 -1.02099
-1.03697 -1.02476
-1.03681 -1.02348
-1.03755 -1.02208
-1.03724 -1.02209
-1.03647 -1.02379
-1.0369 -1.02268
-1.03679 -1.02075
-1.03602 -1.02438
-1.03834 -1.02187
-1.03595 -1.02221
-1.03523 -1.0255
-1.03891 -1.02076
-1.0328 -1.02536
-1.03732 -1.02244
-1.03741 -1.0223
-1.03502 -1.02402
-1.03499 -1.0228
-1.03665 -1.02253
-1.03452 -1.02348
-1.03396 -1.02443
-1.0366 -1.02276
-1.03408 -1.02314
-1.03326 -1.02459
-1.03411 -1.02288
-1.03494 -1.02311
-1.03362 -1.02294
-1.03401 -1.02345
-1.03315 -1.02501
-1.03606 -1.02096
-1.03439 -1.02362
-1.03304 -1.0251
-1.03586 -1.02246
-1.03316 -1.02367
-1.03633 -1.02217
-1.03059 -1.02703
-1.03423 -1.02265
-1.03162 -1.02484
