0.00580366 5.69993e-07 0.00354268 3.22996e-06
0.00581288 2.97615e-06 0.00353104 -9.38161e-07
0.00584263 2.26922e-06 0.00351758 2.45174e-06
0.00583851 5.52513e-07 0.00353259 2.81161e-06
0.0057969 1.04829e-06 0.0035427 1.52425e-06
0.00582165 3.22698e-06 0.00352392 -2.33412e-07
0.00584893 1.67077e-06 0.00352079 3.27981e-06
0.00581503 -1.70767e-08 0.00355217 3.60626e-06
0.00579696 2.27616e-06 0.00353526 -2.22576e-06
0.00583372 3.09229e-06 0.00351 2.82274e-06
0.00584529 6.51985e-07 0.00354775 4.85745e-06
0.0058036 8.55492e-07 0.00354065 -2.57689e-06
0.00581506 2.87468e-06 0.00350131 1.76087e-06
0.00584533 2.55454e-06 0.00354195 5.80186e-06
0.00584285 3.50829e-07 0.0035478 -1.61601e-06
0.00580355 1.34032e-06 0.00350011 -5.30775e-07
0.00582785 3.04196e-06 0.00353043 7.42591e-06
0.0058509 1.41697e-06 0.00355982 -7.3468e-07
0.00582012 3.65829e-07 0.00350317 -2.22219e-06
0.00580897 2.07684e-06 0.00351353 6.99295e-06
0.00582887 2.62961e-06 0.0035697 2.49706e-06
0.0058444 1.24667e-06 0.00351358 -5.28932e-06
0.00580661 5.08202e-07 0.00350581 7.68775e-06
0.0058075 2.5309e-06 0.00357594 3.82845e-06
0.00583456 2.2922e-06 0.00352845 -6.00063e-06
0.00582276 5.42863e-07 0.00350064 6.39472e-06
0.00579965 1.41383e-06 0.00357501 5.43138e-06
0.00581287 2.74214e-06 0.00354521 -5.63713e-06
0.00583538 1.60958e-06 0.00349052 3.17312e-06
0.00581578 1.04117e-06 0.00355744 7.4424e-06
0.00581035 1.83687e-06 0.00355802 -3.98795e-06
0.00582327 2.70282e-06 0.00349015 -4.63692e-07
0.0058453 1.49395e-06 0.0035353 8.97281e-06
0.00581953 9.13077e-07 0.00356841 -2.15952e-06
0.00581689 2.0724e-06 0.00349461 -2.59415e-06
0.00583638 2.27207e-06 0.00351683 8.37843e-06
0.00583758 1.17417e-06 0.00357086 1.08593e-06
0.00582304 1.1031e-06 0.0035027 -5.24971e-06
0.00581338 2.12953e-06 0.00350137 8.22056e-06
0.00584421 2.48847e-06 0.00356804 2.91358e-06
0.00583266 6.73631e-07 0.00352612 -4.62742e-06
0.00581303 1.25869e-06 0.00349265 4.53013e-06
0.00581905 2.513e-06 0.00355773 6.16086e-06
0.00583463 1.7003e-06 0.003554 -3.393e-06
0.00582417 9.31409e-07 0.00349312 1.41319e-07
0.00580614 1.57165e-06 0.00353982 8.43519e-06
0.00582184 2.38665e-06 0.00357037 -1.57119e-06
0.00583353 1.91113e-06 0.00349598 -3.48965e-06
0.00582623 7.91654e-07 0.00351602 9.17512e-06
0.00580289 1.89085e-06 0.0035817 1.34748e-06
0.00583437 2.72955e-06 0.00350998 -5.83172e-06
0.00584099 1.39912e-06 0.00349504 7.227e-06
0.00581834 4.5801e-07 0.00357889 5.86946e-06
0.0058047 2.19968e-06 0.00353606 -7.42338e-06
0.00583543 2.78487e-06 0.00347823 4.35899e-06
0.0058453 7.14405e-07 0.00356089 8.56542e-06
0.0057953 4.47937e-07 0.00356311 -5.30966e-06
0.00581328 3.50701e-06 0.00347329 -1.07718e-06
0.00584793 2.06693e-06 0.00354378 1.20595e-05
0.00582814 -1.82569e-07 0.00358645 -3.72724e-06
0.00578705 1.63323e-06 0.00348018 -4.79849e-06
0.0058215 3.51847e-06 0.0035235 1.28247e-05
0.00585258 1.30166e-06 0.00360023 -6.87246e-07
0.00580496 -3.11963e-07 0.00349752 -7.51014e-06
0.00579201 2.83038e-06 0.00349572 1.06374e-05
0.00584523 3.57498e-06 0.00359286 3.55855e-06
0.00585448 1.71664e-09 0.00351902 -8.38799e-06
0.00578898 5.93998e-07 0.00347864 6.8271e-06
0.00581992 3.93405e-06 0.0035756 7.68949e-06
0.00586645 2.30933e-06 0.00354395 -8.18605e-06
0.00583577 -8.62388e-07 0.00346978 3.39857e-06
0.00578725 1.71091e-06 0.00355647 9.68021e-06
0.00583479 4.07441e-06 0.00356353 -5.53202e-06
0.00587325 9.38544e-07 0.0034698 -1.33795e-06
0.00580084 -9.24418e-07 0.00353507 1.16556e-05
0.00579431 3.54835e-06 0.00357676 -3.31148e-06
0.00585417 3.35818e-06 0.00349079 -3.08489e-06
0.00585171 -6.16505e-07 0.00351671 9.3865e-06
0.00577841 3.67941e-07 0.00357863 1.04529e-06
0.0058008 4.15396e-06 0.00352067 -4.10628e-06
0.00586652 2.40059e-06 0.00350599 5.72713e-06
0.00581828 -1.40134e-06 0.00356835 4.74369e-06
0.0057684 1.95139e-06 0.00354169 -4.16276e-06
0.00583088 4.97854e-06 0.00349742 2.29781e-06
0.00587377 2.9101e-07 0.00354842 6.90208e-06
0.0057862 -8.41214e-07 0.00355806 -2.67429e-06
0.00578991 4.0279e-06 0.00349966 -2.80998e-07
0.00586836 3.76935e-06 0.00352934 6.52787e-06
0.00585272 -1.45414e-06 0.00356096 6.74817e-07
0.00577055 5.46533e-07 0.00351368 -2.59826e-06
0.00581532 5.15437e-06 0.00351222 5.61298e-06
0.00588928 1.64102e-06 0.00355171 2.45928e-06
0.00580845 -2.00339e-06 0.00352984 -1.78921e-06
0.00577428 3.24646e-06 0.00350337 2.33408e-06
0.00585283 4.55554e-06 0.00354759 5.71717e-06
0.00587092 -6.71747e-07 0.00354593 -2.23584e-06
0.00577754 -6.10715e-07 0.0035018 5.69068e-07
0.00578816 4.53174e-06 0.00354264 7.28485e-06
0.00587741 3.21119e-06 0.00355937 -1.82232e-06
0.00583468 -1.89146e-06 0.00350583 -9.12547e-07
0.00576251 1.29007e-06 0.00352831 6.8836e-06
0.00582482 5.62132e-06 0.00355949 -1.43816e-07
0.00588967 7.86329e-07 0.00351139 -1.74578e-06
0.00579676 -1.61161e-06 0.00351925 5.60044e-06
0.00577923 3.64415e-06 0.00355546 2.06336e-06
0.0058675 4.67618e-06 0.00352108 -2.75024e-06
0.0058709 -1.39635e-06 0.00351116 5.07542e-06
0.00577108 -4.51e-07 0.00355299 3.00955e-06
0.005798 5.26685e-06 0.00352894 -2.26772e-06
0.00589443 2.64314e-06 0.00350431 3.0726e-06
0.00582331 -2.48938e-06 0.00354928 5.02795e-06
0.00576145 2.22921e-06 0.0035357 -2.86834e-06
0.005836 5.40124e-06 0.00351156 3.36575e-06
0.00588425 2.36237e-08 0.00354738 4.07839e-06
0.00578409 -1.6826e-06 0.00353851 -1.66537e-06
0.00576408 4.07111e-06 0.0035216 3.21747e-06
0.00586949 4.47654e-06 0.00354791 3.03633e-06
0.00585328 -1.75074e-06 0.00353834 -7.44877e-07
0.00575787 -7.47643e-08 0.00352075 2.35738e-06
0.00579983 5.9427e-06 0.00354106 3.01452e-06
0.00589541 2.09958e-06 0.00353627 -8.66722e-08
0.00581683 -2.20204e-06 0.00352056 1.38242e-06
0.00576449 2.45661e-06 0.0035342 3.72935e-06
0.00584795 5.59604e-06 0.00353849 -2.10381e-07
0.00589004 -2.60578e-07 0.00351757 1.34155e-06
0.00578785 -1.73196e-06 0.00353053 3.56195e-06
0.00577516 4.47919e-06 0.00353998 8.23987e-07
0.0058857 4.23635e-06 0.00351434 -1.8337e-07
0.00585494 -2.02768e-06 0.00352617 4.68642e-06
0.00576659 4.06949e-07 0.00354139 6.10322e-07
0.00580723 5.45812e-06 0.00352504 6.5688e-07
0.00589381 1.98059e-06 0.00352435 2.84735e-06
0.00581848 -2.39721e-06 0.003539 2.14971e-06
0.00574941 2.26184e-06 0.00353945 1.21567e-06
0.0058444 5.76976e-06 0.00352646 7.81985e-07
0.00588207 -2.89818e-07 0.00353268 3.2781e-06
0.00577932 -1.94191e-06 0.0035439 1.44655e-06
0.00576746 5.02354e-06 0.00352408 -4.46838e-07
0.00588647 4.23741e-06 0.00352301 3.81441e-06
0.0058546 -1.96437e-06 0.00354806 2.05322e-06
0.0057617 1.70774e-07 0.00352592 -9.68897e-07
0.0058093 5.9963e-06 0.00351584 2.94145e-06
0.00590105 1.9074e-06 0.00354591 4.01647e-06
0.00582052 -2.80577e-06 0.00353582 -1.91002e-06
0.00575114 2.6123e-06 0.00350779 2.24257e-06
0.00585486 5.74523e-06 0.00353715 4.66373e-06
0.00588237 -5.30672e-07 0.00354812 -4.82227e-07
0.00578485 -1.50464e-06 0.00350376 -7.62331e-07
0.00576927 4.40531e-06 0.00353417 7.30296e-06
0.00587904 4.25515e-06 0.0035626 -5.70267e-07
0.00585645 -1.92143e-06 0.003505 -2.56982e-06
0.00575093 -1.3752e-07 0.00352727 8.41506e-06
0.00580122 5.9131e-06 0.00357502 4.85576e-07
0.00588987 2.17726e-06 0.00351356 -4.23343e-06
0.00581925 -2.70679e-06 0.00350844 7.19876e-06
0.00574672 2.6346e-06 0.00357145 3.14541e-06
0.00585116 5.84803e-06 0.00352641 -4.85658e-06
0.00588634 -5.86995e-08 0.00349599 4.51942e-06
0.00579059 -1.94553e-06 0.00355921 6.20319e-06
0.0057708 4.75455e-06 0.00354366 -4.8933e-06
0.00588793 4.3792e-06 0.00348924 2.32145e-06
0.00586562 -2.23971e-06 0.00354537 7.33897e-06
0.00575463 -7.40884e-08 0.00355575 -2.81336e-06
0.00581542 6.16898e-06 0.0034888 -1.05337e-06
0.00589594 1.78333e-06 0.00353073 8.7469e-06
0.00582307 -2.58674e-06 0.00356219 -1.58497e-06
0.00574859 2.60465e-06 0.0035055 -1.51283e-06
0.00585535 5.76351e-06 0.0035204 6.57853e-06
0.00588513 -7.52255e-07 0.00356095 1.38649e-06
0.00576586 -1.94731e-06 0.00352727 -1.76497e-06
0.00577371 5.49353e-06 0.00351582 3.81117e-06
0.00588605 3.767e-06 0.00355338 3.82842e-06
0.00584395 -2.82842e-06 0.00353958 -1.93439e-06
0.00574171 1.35249e-06 0.00350827 1.61275e-06
0.00583039 6.23126e-06 0.00354023 5.50587e-06
0.00589321 9.07251e-07 0.0035515 -1.26793e-06
0.00580279 -2.54782e-06 0.00350703 -6.78718e-08
0.00575959 4.09969e-06 0.00352758 5.44963e-06
0.0058767 5.01506e-06 0.00355586 1.23614e-06
0.00587344 -1.89378e-06 0.00351673 -2.20435e-06
0.00575742 -6.12406e-07 0.00351319 5.12269e-06
0.00580392 5.98413e-06 0.00355092 2.73072e-06
0.00589326 2.33413e-06 0.00353142 -1.78013e-06
0.00582961 -2.62727e-06 0.00350348 2.14521e-06
0.00574566 2.16038e-06 0.0035493 6.19748e-06
0.00584849 6.04313e-06 0.00354951 -2.5552e-06
0.00588929 -4.96144e-07 0.00350013 2.25486e-07
0.0057675 -2.31007e-06 0.00354291 7.98023e-06
0.00576779 5.53285e-06 0.00356536 -1.95084e-06
0.00589029 4.20883e-06 0.00350433 -1.65443e-06
0.00585053 -3.19651e-06 0.00352489 7.42233e-06
0.00573462 1.07838e-06 0.00356521 2.91994e-07
0.00583065 6.92806e-06 0.00351258 -2.65412e-06
0.00590716 8.54544e-07 0.00351325 5.62921e-06
0.0057995 -3.40488e-06 0.00355786 2.95917e-06
0.00574855 4.64408e-06 0.00352506 -3.3762e-06
0.00589156 5.77504e-06 0.00350561 4.56242e-06
0.00588504 -2.88687e-06 0.00355136 3.94998e-06
0.00573916 -1.09734e-06 0.00353363 -2.42971e-06
0.00580205 7.31025e-06 0.00350108 2.30664e-06
0.0059169 2.29009e-06 0.00354545 5.72409e-06
0.00582461 -4.10087e-06 0.00353942 -2.73363e-06
0.00572247 2.7593e-06 0.00350999 2.61554e-06
0.00586226 7.3157e-06 0.00354305 4.58261e-06
0.00590763 -1.55593e-06 0.00354175 -1.40808e-06
0.00574518 -3.32943e-06 0.00352089 2.49688e-06
0.00575382 6.94823e-06 0.003543 3.39823e-06
0.00591367 4.73586e-06 0.00354212 -2.34538e-07
0.00585432 -4.75958e-06 0.00352188 1.58228e-06
0.0057057 9.9562e-07 0.00353506 3.00215e-06
0.0058308 8.46788e-06 0.00353917 9.21612e-07
0.00593086 5.92874e-07 0.0035257 7.22668e-07
0.00578967 -4.89889e-06 0.00352826 2.99341e-06
0.00572343 5.31276e-06 0.0035368 1.13296e-06
0.00590357 7.06641e-06 0.00352723 1.36305e-06
0.00590544 -3.76411e-06 0.00352826 1.98104e-06
0.00571997 -2.2295e-06 0.00353109 1.80225e-06
0.0057847 8.49421e-06 0.00352492 1.09872e-06
0.00593886 3.22567e-06 0.00353161 2.71719e-06
0.00583732 -5.54032e-06 0.00352688 3.6807e-07
0.00569746 2.24204e-06 0.00353028 3.17555e-06
0.00585759 8.88251e-06 0.00353879 1.39361e-06
0.00593642 -1.39718e-06 0.00352485 2.49386e-07
0.00574509 -4.94657e-06 0.00353393 4.1565e-06
0.00572821 7.2232e-06 0.00354661 7.8021e-07
0.00592267 6.24267e-06 0.003526 1.16493e-07
0.00587932 -5.40381e-06 0.0035271 3.51726e-06
0.00569337 -3.20285e-07 0.00354278 1.47491e-06
0.00581191 9.4029e-06 0.00352776 3.4378e-07
0.00594818 1.55897e-06 0.00352532 2.33968e-06
0.00580582 -5.91021e-06 0.00353613 2.53024e-06
0.00570378 4.49808e-06 0.00353194 1.27401e-07
0.00589184 8.16609e-06 0.00352372 2.4038e-06
0.00592407 -3.15099e-06 0.00353408 2.18462e-06
0.00572863 -3.44915e-06 0.00353196 9.0942e-07
0.0057628 8.13203e-06 0.00352027 1.40847e-06
0.00593129 4.31886e-06 0.00353474 3.28334e-06
0.00585868 -5.09248e-06 0.0035313 -8.60927e-08
0.00570002 8.57762e-07 0.00352634 2.73706e-06
0.00583352 8.72231e-06 0.00353849 2.15897e-06
0.00593402 7.82528e-08 0.00353076 3.17342e-07
0.00577185 -5.01126e-06 0.00353252 3.18794e-06
0.00572321 5.71438e-06 0.00354221 1.39311e-06
0.00589502 6.52029e-06 0.00353129 6.97515e-07
0.00588965 -3.65591e-06 0.00352947 2.47885e-06
0.00572134 -1.14861e-06 0.00353561 1.46352e-06
0.00579571 7.84663e-06 0.00352992 1.39074e-06
0.00592334 2.72443e-06 0.00353111 1.72256e-06
0.00583087 -4.48554e-06 0.00352966 1.72013e-06
0.00572612 2.96706e-06 0.00352885 1.35004e-06
0.00586335 7.02616e-06 0.00353139 2.47618e-06
0.00590876 -1.3027e-06 0.00353142 8.4531e-07
0.00576458 -2.6312e-06 0.00352382 1.73728e-06
0.00577278 5.94875e-06 0.00352779 2.30984e-06
0.00589451 3.99864e-06 0.00353694 1.74902e-06
0.00585848 -2.76686e-06 0.00352021 -2.81545e-08
0.00574128 5.95294e-07 0.00353156 4.4926e-06
0.0058227 6.35697e-06 0.0035462 6.66181e-07
0.00589408 8.63131e-07 0.00351874 -4.57835e-07
0.00579261 -2.609e-06 0.00353373 5.58228e-06
0.00575864 4.03728e-06 0.00355614 3.27471e-07
0.00586235 4.60223e-06 0.00352003 -1.03508e-06
0.00585962 -1.463e-06 0.00352495 5.14588e-06
0.00576388 3.09847e-07 0.00355461 1.31407e-06
0.00581142 5.11083e-06 0.00352171 -1.47587e-06
0.00587346 1.98737e-06 0.00351882 4.17501e-06
0.00582685 -1.30382e-06 0.00355032 2.91362e-06
0.00577974 2.69078e-06 0.00352731 -2.44692e-06
0.00585146 3.9125e-06 0.00351051 4.06881e-06
0.00585806 -1.42834e-07 0.00354871 3.61612e-06
0.00579376 3.21275e-07 0.00353262 -2.17779e-06
0.0058179 3.85012e-06 0.00350088 2.27766e-06
0.00585412 1.674e-06 0.00354543 5.86473e-06
0.00582704 3.57686e-08 0.00354077 -2.90591e-06
0.00579564 2.18745e-06 0.00350521 2.20201e-06
0.0058424 3.01139e-06 0.003541 5.32333e-06
0.00583794 2.33983e-07 0.00354783 -1.20955e-06
0.0057918 9.33716e-07 0.0035167 1.12408e-06
0.00581998 3.63133e-06 0.00353526 4.28186e-06
0.00584791 1.16232e-06 0.00355027 9.19211e-07
0.00580458 -1.78482e-07 0.00352408 -4.71803e-07
0.0057956 3.50542e-06 0.00352165 3.32248e-06
0.00585893 2.75691e-06 0.00354517 2.99874e-06
0.00582887 -4.81375e-07 0.00353602 -1.17493e-06
0.00578991 1.62607e-06 0.00351275 2.20791e-06
0.00583368 4.36165e-06 0.00353807 3.7975e-06
0.00586962 5.0435e-07 0.00354357 2.2606e-07
0.00579646 -9.55398e-07 0.00351483 2.01856e-08
0.00578781 4.02257e-06 0.0035267 4.67327e-06
0.00587621 3.47193e-06 0.00354462 9.01073e-07
0.005838 -1.79246e-06 0.00352275 -2.04107e-07
0.00576814 1.33375e-06 0.00351605 3.03095e-06
0.00582377 5.30466e-06 0.00355118 4.09642e-06
0.00588694 8.24951e-07 0.00353639 -2.23124e-06
0.00579407 -2.14047e-06 0.0035063 2.12399e-06
0.0057583 3.84676e-06 0.00355278 6.53083e-06
0.00587099 5.07204e-06 0.0035535 -3.12041e-06
0.00586424 -1.99066e-06 0.0035003 3.93099e-07
0.00575139 -6.24287e-07 0.00353821 7.47105e-06
0.00579746 6.70398e-06 0.00356139 -1.80151e-06
0.00591265 2.2869e-06 0.00349998 -1.61292e-06
0.00581685 -3.35649e-06 0.00352262 7.24196e-06
0.00574676 2.85003e-06 0.00356518 1.1289e-06
0.00586088 6.77661e-06 0.00351096 -4.09305e-06
0.00590871 -1.24508e-06 0.00350474 6.88109e-06
0.00576576 -2.82951e-06 0.00356652 3.54944e-06
0.00576305 6.11207e-06 0.00352662 -4.69152e-06
0.00591581 4.73945e-06 0.00348871 3.9725e-06
0.00585635 -4.11256e-06 0.00356028 7.23184e-06
0.00572861 6.1569e-07 0.00354448 -5.43858e-06
0.00581668 7.64716e-06 0.00349107 2.56508e-06
0.00592642 9.52064e-07 0.00354954 7.56236e-06
0.00579135 -4.46415e-06 0.00355778 -3.28916e-06
0.00571897 4.22547e-06 0.00350345 5.07799e-07
0.00587933 7.14034e-06 0.00353768 6.80156e-06
0.00589627 -2.78788e-06 0.00356393 -5.37208e-07
0.00573099 -2.53263e-06 0.00351242 -1.72529e-06
0.00576536 7.92577e-06 0.00351976 5.77832e-06
0.00593189 3.79591e-06 0.00356088 2.27575e-06
0.0058371 -4.81131e-06 0.00352615 -3.04224e-06
0.0057168 1.72693e-06 0.00350702 4.47731e-06
0.00584196 8.35424e-06 0.00355399 3.85499e-06
0.00593398 -4.1736e-07 0.00353683 -2.20626e-06
0.00577539 -4.4592e-06 0.00350437 1.88985e-06
0.00573429 5.73733e-06 0.00354044 5.50176e-06
0.00590901 6.24615e-06 0.00354228 -1.69975e-06
0.00588414 -3.73682e-06 0.00350815 8.93984e-07
0.0057328 -9.38987e-07 0.00352542 4.61413e-06
0.00579169 7.5338e-06 0.00355379 1.76948e-06
0.00592727 2.54347e-06 0.00352073 -2.06957e-06
0.00582316 -4.47956e-06 0.00351052 4.27523e-06
0.0057183 2.55226e-06 0.00356073 4.75597e-06
0.00585189 7.34677e-06 0.00353973 -3.75901e-06
0.00590772 -8.77081e-07 0.00350032 2.75143e-06
0.00576609 -3.23109e-06 0.00355111 6.42353e-06
0.00575116 6.00111e-06 0.00355052 -3.24055e-06
0.00590195 4.95535e-06 0.00349661 7.65102e-07
0.00586493 -2.96975e-06 0.00353955 6.9764e-06
0.00574631 -8.14369e-08 0.00355754 -1.25207e-06
0.00580741 6.79337e-06 0.00350246 -1.7698e-06
0.00591339 1.90987e-06 0.0035246 7.61284e-06
0.0058188 -3.46189e-06 0.00356348 2.46773e-07
0.00574346 2.92608e-06 0.0035104 -2.81846e-06
0.00585888 5.99751e-06 0.00350884 6.14872e-06
0.00588502 -8.36299e-07 0.00356503 3.30363e-06
0.00578108 -1.45005e-06 0.00352059 -4.73094e-06
0.00577254 4.60578e-06 0.0035065 6.36125e-06
0.00587898 3.894e-06 0.00356527 3.71964e-06
0.00584976 -1.84564e-06 0.00353001 -4.40088e-06
0.00575584 4.30161e-07 0.0035082 5.43311e-06
0.00580897 5.34211e-06 0.00356361 4.10415e-06
0.00587667 1.73605e-06 0.00353869 -3.6119e-06
0.005815 -1.72364e-06 0.00350321 3.28813e-06
0.00576731 2.83964e-06 0.00355081 5.06498e-06
0.0058468 4.36443e-06 0.00354401 -2.28543e-06
0.00586269 4.56575e-07 0.0035045 1.01129e-06
0.00580601 -3.38922e-07 0.00353709 6.03228e-06
0.00579516 3.36968e-06 0.00354923 -1.42955e-06
0.00585922 3.1514e-06 0.00350681 1.91769e-07
0.00585078 -2.29951e-07 0.00352879 5.53358e-06
0.0057949 6.46939e-07 0.00354984 3.08469e-07
0.00581561 3.39815e-06 0.00350874 -1.42053e-06
0.00585058 2.23007e-06 0.00352337 6.20555e-06
0.00584037 2.85178e-07 0.00354945 3.13253e-07
0.00579305 8.87375e-07 0.00352162 -3.5865e-07
0.00581674 3.33828e-06 0.00352213 4.15741e-06
0.00585175 2.01632e-06 0.00354715 1.81218e-06
0.00582044 -2.74283e-07 0.00353535 2.16356e-07
0.00578725 1.69734e-06 0.00352368 2.10443e-06
0.00582052 3.55991e-06 0.00354298 3.15014e-06
0.00585376 1.32503e-06 0.003539 -3.10004e-09
0.0058098 -1.41636e-08 0.00351825 9.11152e-07
0.00579434 2.32456e-06 0.00353489 4.33545e-06
0.0058351 3.7853e-06 0.00354527 -2.68049e-08
0.00586436 6.9366e-07 0.00351549 1.96013e-07
0.00580169 -1.99048e-07 0.00352688 4.25018e-06
0.0057979 3.13528e-06 0.00354783 1.64767e-06
0.00585836 3.35046e-06 0.00352144 -1.32739e-06
0.0058505 -4.48301e-07 0.00351604 4.21753e-06
0.00579004 3.06218e-07 0.00354391 2.42679e-06
0.00580162 4.15283e-06 0.00353159 -7.53224e-07
0.00587913 2.83208e-06 0.00350821 1.80457e-06
0.00582901 -1.72176e-06 0.00354534 5.39065e-06
0.00576824 1.5771e-06 0.00354534 -1.80012e-06
0.00583116 5.18036e-06 0.00350449 5.7276e-07
0.00587549 4.55506e-07 0.0035439 7.07181e-06
0.00579209 -1.61204e-06 0.00355884 -1.86132e-06
0.00576667 3.88207e-06 0.00350593 -7.51706e-07
0.00586769 4.43262e-06 0.00353121 7.00829e-06
0.00585895 -1.29096e-06 0.00356027 -4.87089e-07
0.00576604 -3.36649e-07 0.0035097 -1.66636e-06
0.00579735 5.87551e-06 0.00352229 6.11642e-06
0.00590284 2.53582e-06 0.00355859 1.53984e-06
0.00582579 -2.78108e-06 0.00351783 -2.97312e-06
0.0057521 2.17089e-06 0.00351238 5.93518e-06
0.0058476 6.03061e-06 0.00355936 2.6515e-06
0.00589449 -2.85445e-07 0.00352493 -3.13548e-06
0.0057851 -2.32077e-06 0.00350061 4.0623e-06
0.00575942 4.7965e-06 0.00355801 5.3959e-06
0.00589316 5.08779e-06 0.0035342 -4.48343e-06
0.00586316 -2.89421e-06 0.0035009 3.93041e-06
0.00574348 -2.4823e-07 0.00355432 5.58718e-06
0.00580364 6.7991e-06 0.00354372 -3.47005e-06
0.00590489 1.81065e-06 0.00350653 2.64322e-06
0.00581161 -3.46856e-06 0.00354738 5.36137e-06
0.00573362 3.03456e-06 0.00355088 -1.6762e-06
0.00585845 6.46554e-06 0.0035086 4.53483e-07
0.00589486 -8.98301e-07 0.00353094 5.13615e-06
0.00576842 -2.48397e-06 0.0035507 5.99227e-07
0.00576291 6.10652e-06 0.00351816 -1.12259e-06
0.00591205 4.55793e-06 0.00351855 4.6106e-06
0.00586192 -3.42413e-06 0.00354734 1.78766e-06
0.00573769 2.35264e-07 0.00352598 -5.68247e-07
0.00581975 7.20547e-06 0.0035171 2.86532e-06
0.00591831 1.29024e-06 0.00353944 3.03418e-06
0.0058096 -3.90647e-06 0.00352822 -6.54885e-07
0.00573098 3.66374e-06 0.00352102 2.97597e-06
0.00587787 6.80735e-06 0.00353341 1.97492e-06
0.00589418 -2.19393e-06 0.00353733 1.62774e-06
0.00575038 -2.17368e-06 0.00352872 1.04353e-06
0.00577019 6.57685e-06 0.00352872 2.21842e-06
0.00590179 3.6136e-06 0.00354547 3.01402e-06
0.00584006 -3.619e-06 0.00353759 -3.90542e-07
0.00572537 1.29074e-06 0.00352444 2.18693e-06
0.0058267 6.92114e-06 0.00354211 3.29993e-06
0.00590286 7.48648e-07 0.00353779 -5.94614e-07
0.00579323 -3.21586e-06 0.00351884 1.92881e-06
0.00574448 4.56398e-06 0.00353909 3.39417e-06
0.00588475 5.63378e-06 0.00353855 1.24356e-07
0.005882 -1.97569e-06 0.00351734 5.71046e-07
0.00575957 -1.1382e-06 0.00353064 4.42232e-06
0.00579176 5.98936e-06 0.00354344 4.40508e-07
0.00590148 3.11311e-06 0.00351761 -1.92755e-08
0.00584442 -2.98288e-06 0.00351798 3.58707e-06
0.00574305 1.50817e-06 0.00354611 2.74253e-06
0.00584173 6.49305e-06 0.00352286 -1.78189e-06
0.00589711 1.59221e-07 0.0035178 4.27385e-06
0.00579438 -2.41991e-06 0.00354681 2.5821e-06
0.00576219 4.15036e-06 0.00352907 -1.19649e-06
0.00586694 4.63848e-06 0.00352369 3.84374e-06
0.00586633 -1.44872e-06 0.0035458 2.09679e-06
0.00576162 -4.13022e-07 0.00353291 -1.29442e-07
0.00579641 5.21263e-06 0.0035244 2.61996e-06
0.00588229 2.91254e-06 0.00353686 1.88848e-06
0.00583567 -2.13842e-06 0.0035311 1.06268e-06
0.00575751 1.96529e-06 0.00352973 1.81323e-06
0.00584099 5.26206e-06 0.00353164 1.87791e-06
0.00588132 6.29271e-07 0.00352903 1.08257e-06
0.00580227 -1.53817e-06 0.00353167 2.72256e-06
0.00577685 3.4346e-06 0.0035347 9.65566e-07
0.00585827 4.1472e-06 0.0035246 1.38614e-06
0.00586468 -7.49565e-07 0.00352822 2.62119e-06
0.00577261 -2.2119e-07 0.00354061 1.84612e-06
0.0058044 4.76011e-06 0.00352159 -3.51502e-07
0.00586818 2.33018e-06 0.00353198 4.7396e-06
0.00582958 -1.29558e-06 0.00354964 7.0091e-07
0.00577147 1.7306e-06 0.00351868 -8.52297e-07
0.00582204 4.25604e-06 0.00353324 5.91949e-06
0.00586335 1.0858e-06 0.00355947 3.85487e-07
0.00580142 -6.85604e-07 0.0035181 -1.81698e-06
0.00578467 2.88224e-06 0.00352071 5.69029e-06
0.0058454 3.9212e-06 0.00355862 1.70703e-06
0.00585788 -8.70929e-08 0.00352069 -2.68357e-06
0.00579021 4.83799e-07 0.00350904 4.53275e-06
0.00581544 3.77002e-06 0.00355416 4.08803e-06
0.00586361 2.49397e-06 0.00353119 -3.72921e-06
0.00583984 -5.24611e-07 0.00349741 3.57686e-06
0.00579278 1.34526e-06 0.00354932 5.63321e-06
0.0058279 3.80749e-06 0.00354328 -2.98231e-06
0.00586841 1.33683e-06 0.00348942 6.00764e-07
0.00581192 -5.0934e-07 0.00354003 8.20443e-06
0.00579898 2.82091e-06 0.00355583 -2.79198e-06
0.00584215 3.14778e-06 0.00349965 -3.6605e-07
0.00585081 3.01303e-07 0.0035293 7.26684e-06
0.00579543 2.82843e-07 0.00356299 -1.10968e-07
0.00579818 3.21771e-06 0.00351835 -1.65091e-06
0.00585111 2.69213e-06 0.00351974 5.30153e-06
0.00582875 -3.89887e-07 0.00356251 2.84937e-06
0.00578286 1.1974e-06 0.00353187 -2.91174e-06
0.00581645 4.18567e-06 0.00350566 3.28311e-06
0.00586346 1.37186e-06 0.003553 5.52238e-06
0.00580554 -4.56722e-07 0.00354838 -3.06733e-06
0.00579396 2.85026e-06 0.00349825 1.16102e-06
0.00584717 3.65821e-06 0.00354004 6.60393e-06
0.00585516 -1.53008e-07 0.00355932 -9.49451e-07
0.00578975 1.60759e-07 0.00350278 -1.98713e-06
0.00580529 3.97672e-06 0.0035214 7.4098e-06
0.00587008 2.3983e-06 0.00356189 7.41517e-07
0.00582354 -1.05755e-06 0.00351482 -3.01652e-06
