0.0116474 2.13752e-05 0.00645349 1.09382e-05
0.0116618 2.40821e-05 0.00636598 2.57836e-05
0.0116309 2.41495e-05 0.00648089 3.42428e-05
0.0116247 2.46469e-05 0.00660183 2.99845e-05
0.0115994 2.0223e-05 0.00666191 2.62727e-05
0.0114615 2.06276e-05 0.00662188 1.53609e-05
0.0114496 2.40388e-05 0.00651612 1.71125e-05
0.0115167 3.18666e-05 0.006435 1.54713e-05
0.0118038 3.24666e-05 0.0063817 2.352e-05
0.0119173 2.89145e-05 0.00644631 2.93e-05
0.0119896 2.12486e-05 0.00650018 2.41153e-05
0.0118309 2.38638e-05 0.00640053 4.68616e-06
0.0119323 2.67208e-05 0.00627216 2.45942e-05
0.0119892 2.52304e-05 0.00630051 2.37945e-05
0.0119378 1.93052e-05 0.00638429 3.60464e-05
0.0117863 1.72698e-05 0.0064718 2.31101e-05
0.0115408 2.13005e-05 0.00646989 2.1427e-05
0.0116215 2.7145e-05 0.00646216 2.46611e-05
0.0116514 2.67329e-05 0.00645557 1.9807e-05
0.0117643 2.51807e-05 0.00646246 3.13601e-05
0.0116853 1.93118e-05 0.00659141 3.19641e-05
0.0115018 1.82227e-05 0.00664793 2.28999e-05
0.0113778 2.10123e-05 0.00664173 2.41006e-05
0.0113919 2.97398e-05 0.00661182 1.80399e-05
0.0116307 2.9975e-05 0.00654646 2.09367e-05
0.0116999 2.64309e-05 0.00650536 1.70524e-05
0.0117457 2.37074e-05 0.00642794 1.8251e-05
0.0117014 2.8179e-05 0.00641399 2.23711e-05
0.0118958 2.9443e-05 0.00643707 2.78993e-05
0.0119745 2.89405e-05 0.00644248 1.50788e-05
0.0120315 1.76579e-05 0.00636629 2.29144e-05
0.0117647 1.49144e-05 0.00634655 1.99188e-05
0.0115705 1.98127e-05 0.00638281 3.26284e-05
0.0116041 2.88183e-05 0.00646354 2.66402e-05
0.0117402 3.30611e-05 0.00649667 2.10279e-05
0.011959 2.49069e-05 0.00645294 2.12816e-05
0.0118054 1.88321e-05 0.00643512 1.97522e-05
0.0116808 1.78219e-05 0.00643042 2.80712e-05
0.0114955 2.09989e-05 0.00650863 2.8663e-05
0.0114803 2.58958e-05 0.00659847 3.12153e-05
0.0115108 2.30199e-05 0.00668386 2.80635e-05
0.0114808 2.47288e-05 0.00665661 1.6067e-05
0.0115133 2.21153e-05 0.0065643 1.9497e-05
0.0114682 2.80326e-05 0.00654005 2.18571e-05
0.0116855 3.1282e-05 0.00649252 1.62597e-05
0.0117992 3.07112e-05 0.00641285 1.64129e-05
0.0119951 2.78718e-05 0.00638705 2.49574e-05
0.0119939 2.63554e-05 0.00640202 2.02416e-05
0.012035 2.03938e-05 0.00638915 2.3963e-05
0.0118765 1.84635e-05 0.00632013 1.24699e-05
0.0117206 1.86446e-05 0.00630397 3.18017e-05
0.011646 2.25264e-05 0.00642064 3.31812e-05
0.0115704 2.5847e-05 0.00655059 2.91026e-05
0.0116997 2.63945e-05 0.00654945 2.0406e-05
0.0116957 2.58897e-05 0.00646813 1.11647e-05
0.0117859 2.45739e-05 0.0063637 2.3115e-05
0.0116891 1.91558e-05 0.0064758 3.79445e-05
0.0114919 1.78697e-05 0.00666211 3.40369e-05
0.0113744 2.16379e-05 0.00671345 2.19379e-05
0.0113822 2.78128e-05 0.00662453 1.26651e-05
0.0115653 2.9851e-05 0.00651184 1.92846e-05
0.0117077 3.06907e-05 0.00648907 2.11334e-05
0.0118306 2.38042e-05 0.0064705 2.3261e-05
0.0117287 2.49829e-05 0.00648478 2.07827e-05
0.01183 2.66848e-05 0.00642812 1.77323e-05
0.011864 2.94391e-05 0.00635483 1.42939e-05
0.0120197 2.41785e-05 0.00634149 3.19537e-05
0.011926 1.80431e-05 0.00642181 2.50113e-05
0.0116962 1.52119e-05 0.00644463 2.65096e-05
0.0115612 2.21605e-05 0.00644703 2.15837e-05
0.0115152 2.85454e-05 0.00645887 2.24861e-05
0.0117517 3.0586e-05 0.00645921 2.57734e-05
0.0117934 2.42111e-05 0.00648853 2.31206e-05
0.0117791 2.07946e-05 0.00650353 2.90072e-05
0.011642 2.08756e-05 0.00656989 2.40564e-05
0.0115547 2.31304e-05 0.00653654 1.64822e-05
0.0115482 2.31687e-05 0.00653036 2.99582e-05
0.0115093 2.46057e-05 0.00660374 2.63376e-05
0.0115924 2.57768e-05 0.00659114 2.05847e-05
0.0115841 2.44469e-05 0.00651175 1.3253e-05
0.011642 2.70464e-05 0.00642581 2.14714e-05
0.0117522 3.38578e-05 0.00643805 2.15967e-05
0.0120308 2.87419e-05 0.00641076 2.15109e-05
0.0119956 2.33886e-05 0.00639054 1.87783e-05
0.0119476 1.78823e-05 0.00639195 2.79964e-05
0.0117725 1.96478e-05 0.00636699 1.4621e-05
0.0117005 2.31175e-05 0.00634031 2.87904e-05
0.0117506 2.55692e-05 0.0064213 3.06877e-05
0.0116822 2.3644e-05 0.00654286 3.01126e-05
0.0117096 2.28171e-05 0.00654641 1.84226e-05
0.0116297 2.44047e-05 0.00645214 1.39504e-05
0.0117084 2.52867e-05 0.0064108 2.74864e-05
0.0116855 2.36625e-05 0.00651734 3.33542e-05
0.0116332 2.21683e-05 0.00662709 2.73044e-05
0.011554 2.01768e-05 0.00664271 2.33011e-05
0.0114594 2.3536e-05 0.00660799 1.81844e-05
0.0115156 2.46181e-05 0.0065416 2.04921e-05
0.0115126 2.6463e-05 0.00650018 1.82248e-05
0.0116473 2.86403e-05 0.00643843 1.92573e-05
0.0117563 3.27139e-05 0.00642318 2.1089e-05
0.0120396 3.11916e-05 0.00638742 1.87637e-05
0.0121135 2.75515e-05 0.00631748 1.43703e-05
0.0121228 1.73582e-05 0.00631785 3.28675e-05
0.0118779 1.6648e-05 0.00640164 2.54505e-05
0.0116943 1.82466e-05 0.00644348 2.77786e-05
0.0116222 2.3387e-05 0.00642894 1.79873e-05
0.0116078 2.91612e-05 0.00644005 2.80089e-05
0.0118095 2.765e-05 0.00652986 3.21376e-05
0.0117593 2.09734e-05 0.00655446 1.63573e-05
0.0116424 1.64065e-05 0.00646491 2.04028e-05
0.0114352 2.12056e-05 0.00648998 2.84357e-05
0.0114598 2.84432e-05 0.00659768 3.28657e-05
0.0115827 2.58042e-05 0.0066905 2.75669e-05
0.0115782 2.37625e-05 0.0066424 1.2351e-05
0.011579 2.19729e-05 0.00648919 1.27852e-05
0.0115405 2.76415e-05 0.00640003 1.97318e-05
0.0117165 2.90813e-05 0.00643526 3.15368e-05
0.0117882 2.99956e-05 0.00652958 2.54557e-05
0.0119719 2.63393e-05 0.00648575 1.4232e-05
0.0119028 2.33081e-05 0.00632386 6.45513e-06
0.0119101 2.17927e-05 0.00629238 3.64702e-05
0.0118586 2.27761e-05 0.00641769 2.5771e-05
0.0117832 1.96901e-05 0.0064305 2.48348e-05
0.0117137 2.22468e-05 0.0064146 2.10869e-05
0.011612 2.47474e-05 0.00647941 3.11226e-05
0.0117173 2.6103e-05 0.00653165 2.30886e-05
0.0116751 2.25772e-05 0.00646788 1.40761e-05
0.0116571 2.16966e-05 0.00642868 2.9708e-05
0.0115861 2.34313e-05 0.00656342 3.48315e-05
0.0115361 2.14001e-05 0.00667636 2.77641e-05
0.011452 2.10504e-05 0.0066826 2.09127e-05
0.0114315 2.73794e-05 0.00659909 1.33718e-05
0.0116009 2.86677e-05 0.00649097 1.90107e-05
0.0116908 2.85271e-05 0.00647542 2.28852e-05
0.0117806 2.38045e-05 0.00647086 2.25886e-05
0.0117259 2.81132e-05 0.00644917 1.66876e-05
0.0119345 3.03288e-05 0.00637976 2.0691e-05
0.0120177 2.86605e-05 0.00637634 2.07813e-05
0.0120724 1.80444e-05 0.00637958 2.63197e-05
0.011802 1.39447e-05 0.00634712 1.59672e-05
0.0115886 2.0349e-05 0.00636252 3.45826e-05
0.011638 2.79886e-05 0.0064999 3.23191e-05
0.0116798 2.78209e-05 0.00657872 2.29674e-05
0.0117801 2.27963e-05 0.00652628 1.79077e-05
0.0116455 2.17038e-05 0.00644476 1.47612e-05
0.0116571 2.29415e-05 0.00642454 3.14657e-05
0.0115693 2.17973e-05 0.00656257 3.35336e-05
0.0115286 2.49296e-05 0.00667505 3.04037e-05
0.0115444 2.25037e-05 0.00672777 2.33679e-05
0.0114638 2.16864e-05 0.00662723 9.63276e-06
0.0114241 2.09251e-05 0.00651004 2.27433e-05
0.0113886 2.94495e-05 0.00655109 2.68687e-05
0.0116866 3.58728e-05 0.00653468 1.62341e-05
0.0119416 3.50247e-05 0.00641867 1.00041e-05
0.0121689 2.50302e-05 0.00635179 2.77366e-05
0.0119797 1.78311e-05 0.00644398 2.62746e-05
0.0118305 1.6814e-05 0.00645794 2.4074e-05
0.0116656 2.02446e-05 0.0063757 1.05846e-05
0.0116256 2.46823e-05 0.00632863 3.06888e-05
0.0117465 2.86911e-05 0.0064243 2.79251e-05
0.0117979 2.93428e-05 0.00646407 2.18572e-05
0.0119547 2.45592e-05 0.00645016 2.324e-05
0.0117949 1.81335e-05 0.00642644 1.83041e-05
0.0116798 1.97669e-05 0.00641424 2.75922e-05
0.0115537 2.14224e-05 0.00648846 2.97658e-05
0.0114767 2.20201e-05 0.00661782 3.50015e-05
0.0114353 2.26187e-05 0.00672277 2.78465e-05
0.011439 2.67174e-05 0.00667432 1.29608e-05
0.0115625 2.65049e-05 0.00652773 1.3838e-05
0.0116286 3.03166e-05 0.0064474 1.89854e-05
0.011828 2.84092e-05 0.00643635 2.47807e-05
0.0118092 2.48262e-05 0.00646869 2.24991e-05
0.0118425 2.30885e-05 0.0064493 2.18757e-05
0.0117709 2.58362e-05 0.00642231 1.74972e-05
0.0118594 2.34651e-05 0.00640228 2.72826e-05
0.0118374 2.42299e-05 0.00639463 1.78852e-05
0.0118373 2.32307e-05 0.00639382 2.88831e-05
0.0118083 2.07111e-05 0.00642609 2.24236e-05
0.0116034 2.0128e-05 0.00646798 2.73299e-05
0.0115891 2.37004e-05 0.00650485 2.55808e-05
0.0116092 2.99239e-05 0.00649525 1.83301e-05
0.0118304 2.78896e-05 0.00644636 2.25482e-05
0.0117921 2.07728e-05 0.00646631 2.52746e-05
0.011639 1.88024e-05 0.00654698 3.25485e-05
0.0114858 1.87891e-05 0.00666699 3.09295e-05
0.0113935 2.42627e-05 0.00664627 1.35077e-05
0.0114647 2.51341e-05 0.00652271 1.84503e-05
0.0115286 3.1149e-05 0.00650928 2.33059e-05
0.0117808 3.07201e-05 0.00648048 1.79092e-05
0.0118556 2.89963e-05 0.00642413 1.78208e-05
0.0119741 2.34164e-05 0.00641366 2.73959e-05
0.0118313 2.1793e-05 0.00645086 2.01491e-05
0.0118395 2.27254e-05 0.00641331 2.24509e-05
0.0118154 2.37629e-05 0.00635654 1.63805e-05
0.0117923 2.23062e-05 0.00638235 3.3751e-05
0.0117707 2.27188e-05 0.00645641 2.30931e-05
0.0116683 2.50296e-05 0.00646397 2.20484e-05
0.0117558 2.4156e-05 0.00647583 2.79543e-05
0.0116701 2.31949e-05 0.0065058 1.97632e-05
0.011722 2.42832e-05 0.0064324 1.86811e-05
0.011668 2.26348e-05 0.00643502 2.69637e-05
0.0116234 2.38135e-05 0.00655677 3.6053e-05
0.0115824 1.94857e-05 0.00668274 2.82253e-05
0.0114135 1.94519e-05 0.00662056 1.06861e-05
0.0113985 2.47183e-05 0.00649255 2.11583e-05
0.011474 3.13725e-05 0.00652292 2.63008e-05
0.01175 3.23103e-05 0.00651675 2.00486e-05
0.0118621 2.90478e-05 0.00647635 1.64346e-05
0.0119808 2.47744e-05 0.00640504 2.03105e-05
0.0119106 2.46225e-05 0.00638524 1.86753e-05
0.0119236 2.0327e-05 0.00638312 2.82198e-05
0.0118161 2.16306e-05 0.00637976 1.7431e-05
0.0117495 2.11329e-05 0.00637819 2.9379e-05
0.011731 2.47297e-05 0.00643601 2.6595e-05
0.0116884 2.49554e-05 0.00652873 3.0237e-05
0.0116934 1.97772e-05 0.00655897 2.11499e-05
0.0115404 2.30936e-05 0.0064675 1.16237e-05
0.0116073 2.45728e-05 0.00640891 2.93291e-05
0.0115961 2.55896e-05 0.00656289 3.82323e-05
0.0116424 2.60204e-05 0.00668101 2.19438e-05
0.0116305 2.05882e-05 0.00658535 1.323e-05
0.0115118 2.22632e-05 0.00650616 2.09832e-05
0.0115344 2.42322e-05 0.00651712 2.76282e-05
0.0115326 2.71036e-05 0.0065254 1.77314e-05
0.0116894 2.96765e-05 0.00643805 1.81903e-05
0.0118155 3.21556e-05 0.00644861 2.58939e-05
0.0120111 2.51692e-05 0.00648528 2.55572e-05
0.0119002 2.2048e-05 0.0064383 1.10223e-05
0.0118543 1.80799e-05 0.00634888 2.37657e-05
0.011685 2.04088e-05 0.00634051 2.04581e-05
0.0116757 2.61037e-05 0.00638862 3.40955e-05
0.011794 2.67163e-05 0.00648484 2.83779e-05
0.0117302 2.27716e-05 0.00655525 2.46328e-05
0.0117051 2.05144e-05 0.00650716 1.59939e-05
0.0115871 2.45469e-05 0.00641482 1.61133e-05
0.011684 2.58367e-05 0.00642321 3.33074e-05
0.0116592 2.24548e-05 0.00658876 3.63265e-05
0.0115323 1.72357e-05 0.00669958 2.55039e-05
0.0113043 1.60783e-05 0.0066849 2.16458e-05
0.0112466 3.01225e-05 0.00663258 1.70956e-05
0.0115499 3.32064e-05 0.00656136 2.12453e-05
0.0117219 2.95787e-05 0.00653602 1.93337e-05
0.0117962 2.11402e-05 0.00647927 1.85902e-05
0.0116251 2.38005e-05 0.00644303 1.91858e-05
0.0117698 3.02601e-05 0.00643486 2.6758e-05
0.0119078 3.23713e-05 0.00644275 1.60754e-05
0.0121194 2.51521e-05 0.00636713 2.05884e-05
0.0120162 1.70792e-05 0.006309 1.56966e-05
0.0117534 1.43509e-05 0.00631809 3.27863e-05
0.0115829 2.08132e-05 0.00644926 3.37623e-05
0.0115019 2.69241e-05 0.00657248 2.767e-05
0.0116701 2.74606e-05 0.00655701 1.91201e-05
0.0116809 2.57698e-05 0.0064747 1.355e-05
0.0117637 2.4502e-05 0.00643289 3.04884e-05
0.0116889 2.08947e-05 0.00657727 3.33471e-05
0.0115661 2.09175e-05 0.00663896 2.17308e-05
0.0114788 1.96065e-05 0.00661504 2.23138e-05
0.011357 2.19859e-05 0.00659572 2.27235e-05
0.0114098 2.67771e-05 0.00660132 2.5479e-05
0.0115308 3.20937e-05 0.00655446 1.24942e-05
0.0117731 2.94207e-05 0.00642903 1.65791e-05
0.0118016 2.65679e-05 0.00642451 2.49395e-05
0.0118626 2.31816e-05 0.00646893 2.78164e-05
0.0118059 2.75617e-05 0.00647664 1.76969e-05
0.0119442 2.41498e-05 0.00644475 2.48626e-05
0.01189 2.17708e-05 0.00638729 1.29492e-05
0.0118066 2.04769e-05 0.00634398 2.62239e-05
0.0117311 2.1029e-05 0.00637919 2.67444e-05
0.011607 2.56088e-05 0.00650719 3.39721e-05
0.0117417 2.62676e-05 0.00656967 2.38703e-05
0.0116932 2.25987e-05 0.00652248 1.45612e-05
0.0116766 2.05633e-05 0.00643336 2.14153e-05
0.0115255 1.96869e-05 0.00648721 3.05071e-05
0.0114421 2.42184e-05 0.00658927 3.07263e-05
0.0115048 2.62921e-05 0.00669415 3.23295e-05
0.0115514 2.58639e-05 0.00669127 1.37246e-05
0.0116163 2.3858e-05 0.00653809 1.28619e-05
0.0115958 2.74172e-05 0.00642525 1.42248e-05
0.0117682 2.98325e-05 0.00640143 2.94057e-05
0.0118276 2.77545e-05 0.00650201 2.58105e-05
0.0119235 2.42304e-05 0.00648175 2.04213e-05
0.0118513 2.45115e-05 0.00643476 1.56626e-05
0.0118701 1.98288e-05 0.00641051 2.86275e-05
0.0117417 2.07787e-05 0.00639371 1.30855e-05
0.011703 2.37334e-05 0.00632474 2.61912e-05
0.011763 2.63544e-05 0.00640652 3.10772e-05
0.0117642 2.73816e-05 0.00649793 2.51769e-05
0.0118288 2.01223e-05 0.0064916 2.22226e-05
0.0116076 1.91507e-05 0.00646472 1.95299e-05
0.0115911 2.35954e-05 0.00646936 2.88134e-05
0.0115717 2.56947e-05 0.00652736 2.47897e-05
0.0116397 2.73319e-05 0.00657946 2.94585e-05
0.0116347 1.85174e-05 0.00668631 3.21503e-05
0.0114191 1.81046e-05 0.0066766 1.32849e-05
0.011363 2.29713e-05 0.00653291 1.56445e-05
0.0114198 3.2734e-05 0.00648356 2.196e-05
0.0117736 3.45203e-05 0.00649842 2.56706e-05
0.0118853 2.69313e-05 0.00648576 1.40454e-05
0.0119476 2.36667e-05 0.00636599 1.6379e-05
0.0118841 2.59313e-05 0.00634071 2.16359e-05
0.0119839 2.47867e-05 0.00638065 3.13416e-05
0.0119725 2.21116e-05 0.00639658 1.6878e-05
0.0118167 1.51999e-05 0.00636744 2.68696e-05
0.0116167 1.89036e-05 0.00641381 2.60538e-05
0.0115029 2.71759e-05 0.00649684 3.06873e-05
0.0117136 2.95417e-05 0.0065686 2.72656e-05
0.011759 2.54935e-05 0.00653867 1.40887e-05
0.0117666 1.89978e-05 0.00644583 2.0965e-05
0.0115378 1.80154e-05 0.00647958 2.8248e-05
0.0114806 2.7099e-05 0.00657482 3.10184e-05
0.0115716 2.40387e-05 0.00666805 2.95093e-05
0.0115325 2.45402e-05 0.00664707 1.44634e-05
0.011614 2.52376e-05 0.00652774 1.69315e-05
0.0116005 2.57327e-05 0.00647149 1.8444e-05
0.0117105 2.7611e-05 0.00642365 2.06846e-05
0.0117556 2.94266e-05 0.0064315 2.35931e-05
0.0119474 2.79864e-05 0.00645017 2.57741e-05
0.011922 2.26287e-05 0.00645266 1.75901e-05
0.0118371 1.63522e-05 0.00640632 2.30798e-05
0.0116764 2.22209e-05 0.0063477 1.49714e-05
0.0117062 2.63039e-05 0.00636314 3.47097e-05
0.011839 2.87476e-05 0.00646485 2.53357e-05
0.0118619 2.64818e-05 0.00646862 1.84415e-05
0.0119006 2.09114e-05 0.00640024 1.87156e-05
0.0117264 2.09155e-05 0.00639681 2.54999e-05
0.0116852 1.97895e-05 0.00647615 3.42245e-05
0.0114995 1.8159e-05 0.00658977 2.82583e-05
0.0113843 2.33446e-05 0.00664123 2.67513e-05
0.0114277 2.50816e-05 0.00669159 2.74161e-05
0.0114412 2.46556e-05 0.00666327 1.5865e-05
0.0114808 2.3029e-05 0.00656954 1.95969e-05
0.0114618 2.79821e-05 0.00653889 2.00221e-05
0.0116857 3.27551e-05 0.00648342 1.78449e-05
0.0118621 3.24194e-05 0.00643192 1.70378e-05
0.0120508 2.54145e-05 0.00640296 2.58897e-05
0.01195 2.24855e-05 0.00643801 2.08565e-05
0.0119017 1.75288e-05 0.00641733 2.3559e-05
0.0117125 1.92926e-05 0.00634735 1.29362e-05
0.0116498 2.33676e-05 0.00634352 3.37345e-05
0.011697 2.52523e-05 0.00646811 3.14711e-05
0.0116707 2.66825e-05 0.00655037 2.28585e-05
0.0117662 2.33933e-05 0.00648646 1.70106e-05
0.0116618 2.31219e-05 0.00642566 1.78601e-05
0.011702 2.36825e-05 0.00642587 3.12476e-05
0.0116348 2.23684e-05 0.00655928 3.22804e-05
0.0115641 2.14113e-05 0.00664275 2.65033e-05
0.0114407 1.75102e-05 0.00667006 2.44334e-05
0.0113203 2.51604e-05 0.00663324 1.86476e-05
0.0114973 3.02884e-05 0.00659189 2.26351e-05
0.0116483 3.06313e-05 0.00651025 9.23901e-06
0.0118029 2.56575e-05 0.00637784 1.9203e-05
0.0117539 2.65813e-05 0.00642156 2.85476e-05
0.0118895 2.67273e-05 0.0064967 2.95297e-05
0.0118608 2.4819e-05 0.00647973 9.9235e-06
0.0118851 2.04777e-05 0.00635069 2.12484e-05
0.0117724 2.11573e-05 0.00635408 2.36884e-05
0.0117213 2.32433e-05 0.00641101 3.13345e-05
0.0117687 2.61943e-05 0.00646065 2.35529e-05
0.0117521 2.64973e-05 0.00650568 2.6826e-05
0.0118074 2.03415e-05 0.00654874 2.68159e-05
0.0115757 1.75396e-05 0.00650418 1.03143e-05
0.0115044 2.22681e-05 0.00638513 2.32992e-05
0.0114907 2.67927e-05 0.0065052 3.83059e-05
0.0116118 2.97128e-05 0.00667525 3.1643e-05
0.0116965 2.16039e-05 0.00668516 1.6107e-05
0.0115291 1.8422e-05 0.00651314 5.91442e-06
0.0114702 2.34112e-05 0.00641093 2.74027e-05
0.0114977 2.93958e-05 0.00651414 3.11688e-05
0.0117239 3.09034e-05 0.00654404 2.02971e-05
0.0118216 2.8978e-05 0.00646965 1.28211e-05
0.0119478 2.50658e-05 0.00637455 1.93801e-05
0.0119103 2.68646e-05 0.00636483 2.26071e-05
0.011982 2.13692e-05 0.00644607 3.60852e-05
0.0118361 1.779e-05 0.00647894 1.44991e-05
0.0116522 1.7615e-05 0.00639473 2.15465e-05
0.0115935 2.59561e-05 0.00639103 2.50168e-05
0.0116744 3.16473e-05 0.00650333 3.42853e-05
0.0118377 2.19478e-05 0.00658182 2.43937e-05
0.0116341 1.85723e-05 0.00651318 1.13966e-05
0.0115926 2.31055e-05 0.00640322 2.14918e-05
0.0115926 2.65834e-05 0.00646808 3.24924e-05
0.0116413 2.45293e-05 0.00659547 3.08439e-05
0.0115866 1.95135e-05 0.00664441 2.31908e-05
0.0114823 2.39594e-05 0.00657256 1.31869e-05
0.0115761 2.65204e-05 0.00647001 2.0126e-05
0.0116226 2.8003e-05 0.00646154 2.25093e-05
0.0117702 2.80488e-05 0.00644437 2.12382e-05
0.0118186 2.91364e-05 0.00642618 1.86253e-05
0.0119632 2.52113e-05 0.0063971 2.47777e-05
0.0118999 2.5262e-05 0.00642922 2.23886e-05
0.0119447 2.05605e-05 0.00644549 2.77083e-05
0.0117937 1.8563e-05 0.00640455 1.2575e-05
0.0116641 1.99328e-05 0.00636897 3.07322e-05
0.0116116 2.26233e-05 0.00647341 3.16416e-05
0.0115651 2.84299e-05 0.00659358 2.93913e-05
0.0117632 2.71841e-05 0.00657203 1.49244e-05
0.0117031 2.15461e-05 0.00643972 1.17164e-05
0.011671 2.11638e-05 0.00639434 2.92619e-05
0.0115721 2.30008e-05 0.00652517 3.49034e-05
0.0115862 2.63122e-05 0.00664749 2.82161e-05
0.0115861 1.93655e-05 0.00666174 2.21716e-05
0.011427 2.14362e-05 0.0066002 1.48371e-05
0.0114839 2.68905e-05 0.00649059 1.74608e-05
0.0115797 3.06128e-05 0.00645898 2.12871e-05
0.0117845 2.81614e-05 0.00643662 2.25142e-05
0.0117792 2.65261e-05 0.00647024 2.54856e-05
0.0119071 2.68484e-05 0.00648377 2.36124e-05
0.0118799 2.45015e-05 0.00644197 1.29835e-05
0.0118885 2.05324e-05 0.00636815 2.37317e-05
0.0117918 2.20186e-05 0.00635239 1.98803e-05
0.0117491 2.28755e-05 0.00640889 3.52356e-05
0.0117581 2.28515e-05 0.00650468 2.6348e-05
0.0116062 2.15008e-05 0.00654878 2.33177e-05
0.0116205 2.36921e-05 0.00651359 1.97065e-05
0.0115956 2.68791e-05 0.00644357 1.337e-05
0.0117643 2.8587e-05 0.0063727 2.53588e-05
0.0117964 2.33112e-05 0.0064867 3.5553e-05
0.0116741 1.8245e-05 0.00663391 3.14838e-05
0.0114871 1.66566e-05 0.00669388 2.54326e-05
0.0113404 2.33358e-05 0.00663452 1.27334e-05
0.0114582 2.81126e-05 0.0065026 1.68418e-05
0.0115755 3.0926e-05 0.0064463 1.82547e-05
0.0118206 3.1548e-05 0.00639488 1.98799e-05
0.0119216 2.91192e-05 0.00640041 2.43549e-05
0.0120401 2.43387e-05 0.00644734 2.85786e-05
0.0119514 2.40035e-05 0.00645257 1.54933e-05
0.01195 1.8935e-05 0.00638023 2.18447e-05
0.0117716 1.85374e-05 0.00633925 1.90102e-05
0.011671 2.2292e-05 0.00639594 3.59287e-05
0.0116825 2.34361e-05 0.00651453 2.92581e-05
0.0115916 2.46744e-05 0.00656781 2.10763e-05
0.0116852 2.48401e-05 0.00649099 1.72694e-05
0.0116307 2.40278e-05 0.00646315 2.35791e-05
0.0117061 2.58334e-05 0.00648528 2.61574e-05
0.0116949 2.28e-05 0.00651538 2.51615e-05
0.0115763 1.8721e-05 0.00659539 3.17983e-05
0.0114424 2.0533e-05 0.00669768 3.05291e-05
0.0114253 2.73425e-05 0.00668227 1.33794e-05
0.0115704 2.62321e-05 0.00652084 1.26688e-05
0.0115746 2.6365e-05 0.00646129 2.28503e-05
0.0117035 2.8158e-05 0.00647746 2.436e-05
0.0117608 2.93336e-05 0.00646285 1.65027e-05
0.0119445 2.89114e-05 0.00639914 2.16047e-05
0.0120261 2.99026e-05 0.00639626 1.96115e-05
0.0121068 1.83345e-05 0.00636913 2.23137e-05
0.0118587 1.59982e-05 0.00631584 1.79029e-05
0.0116904 1.93111e-05 0.00639023 4.02939e-05
0.0116196 2.14314e-05 0.006543 2.92773e-05
0.0115363 2.6848e-05 0.00655881 1.70486e-05
0.0117204 2.881e-05 0.00646417 1.81454e-05
0.0117963 2.87757e-05 0.0064275 1.89211e-05
0.0119073 2.20442e-05 0.00639735 2.51547e-05
0.0117038 1.65708e-05 0.00648554 3.26898e-05
0.011524 2.03629e-05 0.0066136 3.22152e-05
0.0114355 2.02434e-05 0.00669183 2.58226e-05
0.011412 2.81335e-05 0.00661896 1.20448e-05
0.0116152 2.89945e-05 0.00652826 2.33371e-05
0.0116793 2.65201e-05 0.00652695 1.96949e-05
0.011709 2.13733e-05 0.00647438 1.99595e-05
0.0115899 2.59335e-05 0.00646418 2.16289e-05
0.0117803 3.0814e-05 0.00647654 2.78721e-05
0.0119226 3.22064e-05 0.00648208 1.43583e-05
0.0121237 2.43488e-05 0.00638136 1.9835e-05
0.0119873 1.57032e-05 0.00633806 1.86567e-05
0.0117074 1.43626e-05 0.00637711 3.38619e-05
0.0115453 2.09944e-05 0.00648485 2.89988e-05
0.011492 2.90542e-05 0.00654344 2.34915e-05
0.0117574 3.11948e-05 0.00652824 2.32213e-05
0.0118401 2.64419e-05 0.00649545 1.52845e-05
0.0118598 1.95501e-05 0.00641124 2.18736e-05
0.0116265 1.57397e-05 0.00649054 3.40842e-05
0.0114176 1.99435e-05 0.00662395 3.05617e-05
0.0113993 2.45879e-05 0.00668545 2.74552e-05
0.0114491 2.72882e-05 0.00665652 1.47187e-05
0.011601 2.79835e-05 0.00652319 1.40775e-05
0.0116752 2.80304e-05 0.00643053 1.67932e-05
0.0117957 2.63676e-05 0.0064151 2.72298e-05
0.0118 2.85972e-05 0.00648567 2.50882e-05
0.0119808 2.83943e-05 0.00647306 2.0446e-05
0.012 2.61981e-05 0.00640435 1.2505e-05
0.0120099 1.80736e-05 0.00635483 2.80006e-05
0.0117912 1.66612e-05 0.00638796 2.25031e-05
0.0116224 1.92433e-05 0.00642871 3.12594e-05
0.0116085 2.5652e-05 0.00647967 2.38334e-05
0.0116553 3.02558e-05 0.00650214 2.24307e-05
0.0118445 2.54514e-05 0.00647402 2.10199e-05
0.0117568 2.23456e-05 0.00642657 1.52799e-05
0.0117767 2.35818e-05 0.00637379 2.58241e-05
0.0117285 2.35509e-05 0.00647626 3.38277e-05
0.0116765 2.15733e-05 0.00661037 3.14143e-05
0.0115521 1.75246e-05 0.00668308 2.6608e-05
0.0114166 2.39674e-05 0.0066239 1.08595e-05
0.0115286 2.68677e-05 0.0064878 1.98243e-05
0.011559 2.62138e-05 0.00651964 2.80269e-05
0.0116488 2.5866e-05 0.00654048 2.14444e-05
0.0116676 2.97184e-05 0.00649126 1.49053e-05
0.0119035 3.05253e-05 0.00642484 2.32197e-05
0.011988 2.85521e-05 0.0064589 2.43222e-05
0.0120425 1.83928e-05 0.00647583 2.43383e-05
0.0118108 1.6286e-05 0.00638442 9.5939e-06
0.0116518 2.03818e-05 0.00633757 3.05656e-05
0.0116591 2.5788e-05 0.00644384 3.15993e-05
