-1.07176 -1.04807
-1.07019 -1.04803
-1.06762 -1.05097
-1.06976 -1.04582
-1.0705 -1.0486
-1.07033 -1.04615
-1.07098 -1.04804
-1.0713 -1.04762
-1.07078 -1.04896
-1.07174 -1.04483
-1.07092 -1.04793
-1.07166 -1.04721
-1.06965 -1.04941
-1.07181 -1.04632
-1.06956 -1.0486
-1.07003 -1.04821
-1.06992 -1.04672
-1.0692 -1.04884
-1.06946 -1.04476
-1.07031 -1.04802
-1.07158 -1.04629
-1.07053 -1.04726
-1.07221 -1.04504
-1.07236 -1.04551
-1.07181 -1.04577
-1.07202 -1.04491
-1.07077 -1.04555
-1.06979 -1.04731
-1.07053 -1.0465
-1.06975 -1.04594
-1.06919 -1.04795
-1.07027 -1.04821
-1.07215 -1.0472
-1.0718 -1.04513
-1.07205 -1.04579
-1.06962 -1.04747
-1.07345 -1.0448
-1.06962 -1.04775
-1.07374 -1.0447
-1.06906 -1.0492
-1.07099 -1.04491
-1.07024 -1.04589
-1.06928 -1.04753
-1.06968 -1.04718
-1.06949 -1.04602
-1.0708 -1.04799
-1.07078 -1.0471
-1.07333 -1.04577
-1.07177 -1.04522
-1.07044 -1.04736
-1.07235 -1.04272
-1.06952 -1.04769
-1.07243 -1.04509
-1.06956 -1.04681
-1.0697 -1.04768
-1.07122 -1.04597
-1.06905 -1.04632
-1.07106 -1.04583
-1.07064 -1.04561
-1.07108 -1.0458
-1.07207 -1.0441
-1.07056 -1.0459
-1.07451 -1.042
-1.07025 -1.04526
-1.0729 -1.04451
-1.07108 -1.04632
-1.07192 -1.04504
-1.07093 -1.04236
-1.07289 -1.04641
-1.07093 -1.04498
-1.07099 -1.04517
-1.07155 -1.04506
-1.07117 -1.04558
-1.07129 -1.04408
-1.07175 -1.04561
-1.06872 -1.04673
-1.0727 -1.04527
-1.07058 -1.04368
-1.07044 -1.04543
-1.07169 -1.04506
-1.07133 -1.04349
-1.07116 -1.04544
-1.07076 -1.04222
-1.0708 -1.04636
-1.07109 -1.04326
-1.07066 -1.04458
-1.07137 -1.04456
-1.06893 -1.0444
-1.07081 -1.04526
-1.07131 -1.04456
-1.06859 -1.04465
-1.06947 -1.04539
-1.06966 -1.04662
-1.07003 -1.04415
-1.0695 -1.04625
-1.06869 -1.04514
-1.06948 -1.04589
-1.06802 -1.04678
-1.06935 -1.04384
-1.06773 -1.04655
-1.0686 -1.04615
-1.06935 -1.04618
-1.06932 -1.04529
-1.06952 -1.04422
-1.0687 -1.04569
-1.06964 -1.04478
-1.07073 -1.04256
-1.06777 -1.0456
-1.07086 -1.04676
-1.06948 -1.04372
-1.06737 -1.0468
-1.07024 -1.04268
-1.06861 -1.04339
-1.0681 -1.04637
-1.06865 -1.04355
-1.06859 -1.04496
-1.06748 -1.04674
-1.06885 -1.04437
-1.06954 -1.04377
-1.06819 -1.04422
-1.07087 -1.04366
-1.06805 -1.04417
-1.06913 -1.04359
-1.07057 -1.04022
-1.06882 -1.045
-1.07118 -1.04221
-1.06908 -1.04292
-1.07024 -1.04215
-1.07141 -1.04344
-1.06852 -1.04129
-1.07026 -1.04383
-1.07091 -1.04249
-1.0674 -1.04486
-1.07223 -1.04261
-1.06907 -1.04164
-1.06992 -1.04464
-1.06959 -1.04233
-1.06955 -1.04254
-1.0697 -1.04323
-1.06963 -1.04515
-1.07048 -1.04321
-1.07105 -1.04277
-1.06803 -1.04426
-1.06896 -1.04319
-1.06792 -1.04426
-1.07044 -1.0417
-1.06939 -1.04491
-1.07168 -1.04208
-1.06948 -1.04185
-1.06995 -1.04242
-1.06897 -1.04215
-1.07075 -1.04077
-1.07087 -1.04253
-1.06984 -1.04294
-1.06915 -1.04101
-1.06993 -1.04167
-1.07032 -1.04167
-1.0705 -1.0397
-1.07191 -1.03909
-1.07087 -1.0426
-1.06987 -1.041
-1.07148 -1.03987
-1.06825 -1.04094
-1.06943 -1.04204
-1.07019 -1.04099
-1.06974 -1.04134
-1.06745 -1.04293
-1.06926 -1.04005
-1.06803 -1.04273
-1.07276 -1.03669
-1.07296 -1.04056
-1.06995 -1.04173
-1.07291 -1.03888
-1.0681 -1.04134
-1.0704 -1.0404
-1.07035 -1.04097
-1.06757 -1.04207
-1.06834 -1.04319
-1.06797 -1.0406
-1.06729 -1.04335
-1.06864 -1.04108
-1.06958 -1.04159
-1.07034 -1.0394
-1.06969 -1.04086
-1.07174 -1.03989
-1.07131 -1.03953
-1.07151 -1.03996
-1.07083 -1.03986
-1.06899 -1.04141
-1.0711 -1.03921
-1.07011 -1.0394
-1.06599 -1.04257
-1.07102 -1.03896
-1.06793 -1.04109
-1.06895 -1.04078
-1.06891 -1.04051
-1.06925 -1.04183
-1.06771 -1.03962
-1.06924 -1.03976
-1.06858 -1.04131
-1.06986 -1.04046
-1.06789 -1.04098
-1.06872 -1.04124
-1.06818 -1.04161
-1.06913 -1.03889
-1.06768 -1.04312
-1.07172 -1.03895
-1.06844 -1.0403
-1.07023 -1.04
-1.06831 -1.04145
-1.06904 -1.04013
-1.07017 -1.03992
-1.06701 -1.04032
-1.07037 -1.03812
-1.06925 -1.03918
-1.06889 -1.04112
-1.06965 -1.03665
-1.06841 -1.04163
-1.06918 -1.0398
-1.06881 -1.03746
-1.07121 -1.03975
-1.06897 -1.03939
-1.06992 -1.03978
-1.06984 -1.0388
-1.06819 -1.04045
-1.06842 -1.03822
-1.06988 -1.04043
-1.07021 -1.03882
-1.06769 -1.0411
-1.06927 -1.04008
-1.06977 -1.03698
-1.06978 -1.03864
-1.07097 -1.037
-1.06766 -1.04104
-1.07151 -1.03707
-1.06675 -1.03985
-1.07017 -1.03792
-1.06731 -1.04045
-1.06903 -1.03745
-1.06868 -1.04075
-1.06799 -1.03939
-1.06839 -1.03898
-1.06628 -1.03992
-1.06973 -1.03686
-1.06771 -1.03808
-1.06814 -1.04166
-1.06812 -1.03685
-1.06781 -1.03816
-1.06606 -1.04087
-1.06913 -1.03642
-1.06521 -1.04254
-1.0654 -1.03899
-1.06539 -1.04074
-1.06459 -1.0427
-1.06685 -1.03961
-1.06562 -1.0401
-1.06803 -1.03974
-1.06605 -1.03994
-1.06689 -1.03904
-1.06726 -1.03987
-1.06893 -1.03707
-1.0645 -1.04107
-1.07034 -1.03869
-1.06631 -1.0374
-1.06651 -1.04092
-1.06836 -1.03627
-1.06579 -1.04243
-1.06592 -1.0381
-1.06729 -1.03963
-1.06616 -1.04014
-1.06728 -1.03762
-1.06863 -1.03948
-1.0666 -1.03842
-1.06712 -1.03893
-1.06901 -1.04025
-1.06666 -1.0386
-1.06632 -1.0388
-1.06854 -1.03795
-1.06577 -1.03841
-1.06636 -1.03753
-1.0697 -1.03667
-1.06522 -1.03994
-1.06561 -1.04026
-1.06742 -1.03722
-1.06672 -1.04077
-1.06659 -1.03679
-1.06777 -1.04005
-1.06788 -1.03652
-1.06575 -1.03684
-1.06621 -1.04029
-1.06703 -1.0382
-1.06558 -1.03909
-1.06576 -1.04031
-1.06733 -1.03662
-1.06455 -1.0379
-1.0661 -1.04085
-1.06568 -1.03796
-1.06565 -1.03756
-1.06691 -1.03843
-1.06634 -1.03794
-1.06516 -1.0396
-1.06781 -1.03966
-1.06531 -1.03858
-1.06679 -1.03859
-1.06601 -1.03742
-1.06432 -1.03849
-1.06466 -1.04039
-1.0658 -1.03744
-1.06289 -1.04006
-1.06476 -1.03856
-1.0656 -1.03781
-1.0645 -1.03907
-1.06598 -1.03642
-1.06623 -1.03736
-1.0637 -1.03961
-1.06828 -1.03567
-1.06498 -1.03748
-1.06629 -1.03831
-1.06615 -1.03738
-1.06518 -1.03836
-1.06523 -1.03833
-1.06566 -1.03967
-1.06571 -1.03893
-1.06335 -1.0413
-1.0661 -1.03836
-1.06444 -1.0379
-1.06242 -1.04159
-1.06781 -1.03609
-1.0621 -1.04214
-1.06623 -1.03851
-1.0644 -1.04139
-1.06609 -1.03885
-1.06565 -1.03651
-1.06418 -1.04123
-1.06709 -1.03676
-1.06356 -1.04019
-1.06533 -1.03771
-1.06425 -1.03972
-1.06328 -1.03983
-1.06324 -1.03833
-1.06337 -1.04137
-1.06328 -1.03823
-1.06572 -1.03786
-1.0649 -1.03674
-1.06733 -1.03782
-1.06594 -1.03707
-1.06655 -1.03702
-1.0657 -1.03669
-1.06736 -1.03639
-1.06511 -1.03764
-1.06613 -1.03737
-1.06636 -1.0357
-1.06428 -1.03944
-1.06484 -1.03729
-1.06454 -1.03823
-1.06369 -1.03835
-1.0667 -1.03581
-1.06587 -1.04041
-1.06485 -1.03757
-1.06545 -1.03563
-1.06753 -1.03809
-1.06574 -1.03576
-1.06486 -1.03695
-1.06765 -1.03642
-1.06471 -1.03959
-1.0647 -1.03605
-1.06656 -1.03908
-1.06338 -1.0382
-1.06638 -1.03644
-1.06388 -1.03821
-1.0665 -1.03777
-1.06489 -1.03754
-1.06647 -1.03699
-1.0643 -1.03824
-1.06655 -1.03525
-1.06544 -1.03864
-1.0652 -1.03731
-1.06768 -1.03472
-1.06376 -1.03885
-1.06478 -1.03611
-1.06589 -1.03481
-1.06375 -1.03855
-1.06607 -1.03556
-1.06316 -1.04057
-1.06634 -1.03323
-1.06526 -1.04161
-1.06477 -1.03587
-1.0665 -1.03473
-1.06327 -1.03854
-1.06597 -1.03574
-1.06498 -1.03881
-1.06438 -1.03511
-1.06688 -1.03679
-1.06261 -1.03649
-1.06563 -1.03637
-1.06684 -1.03512
-1.06493 -1.03626
-1.0657 -1.0347
-1.06597 -1.03461
-1.06366 -1.03594
-1.063 -1.03479
-1.06502 -1.03557
-1.06479 -1.03444
-1.06663 -1.03565
-1.06375 -1.03579
-1.06489 -1.03569
-1.06408 -1.03531
-1.06068 -1.03667
-1.06353 -1.03572
-1.06135 -1.03756
-1.06441 -1.03574
-1.06307 -1.03702
-1.06302 -1.03674
-1.06214 -1.03642
-1.06278 -1.0358
-1.06511 -1.0336
-1.06007 -1.03907
-1.06348 -1.03686
-1.06438 -1.03355
-1.06189 -1.03758
-1.06274 -1.0369
-1.06368 -1.03555
-1.06196 -1.03623
-1.06385 -1.03607
-1.06444 -1.03404
-1.06254 -1.03659
-1.06277 -1.03651
-1.06568 -1.03331
-1.06386 -1.03599
-1.06113 -1.03655
-1.06674 -1.03476
-1.0634 -1.03822
-1.06262 -1.03481
-1.06364 -1.03593
-1.0636 -1.03505
-1.06205 -1.03728
-1.06276 -1.03634
-1.06536 -1.03331
-1.06195 -1.03691
-1.06179 -1.03648
-1.06579 -1.036
-1.06523 -1.03443
-1.06362 -1.03405
-1.06398 -1.03668
-1.06573 -1.03473
-1.06369 -1.03495
-1.06586 -1.03438
-1.06439 -1.03619
-1.06432 -1.03282
-1.06546 -1.03433
-1.06449 -1.03439
-1.06256 -1.03578
-1.06407 -1.03296
-1.06558 -1.03536
-1.06213 -1.03607
-1.06323 -1.03358
-1.06077 -1.03798
-1.06465 -1.03582
-1.06352 -1.03411
-1.06131 -1.03675
-1.06569 -1.03352
-1.06235 -1.03575
-1.06638 -1.03305
-1.06614 -1.03469
-1.0628 -1.03354
-1.06614 -1.03382
-1.06599 -1.03288
-1.06288 -1.03598
-1.06494 -1.03196
-1.06202 -1.03535
-1.06503 -1.03234
-1.06377 -1.03327
-1.06482 -1.03391
-1.06415 -1.0335
-1.06383 -1.03421
-1.0637 -1.03435
-1.06648 -1.03078
-1.06332 -1.03624
-1.06696 -1.02938
-1.06162 -1.03623
-1.06354 -1.03544
-1.06498 -1.03193
-1.06015 -1.03649
-1.06394 -1.03393
-1.06293 -1.03477
-1.0591 -1.03622
-1.06118 -1.03559
-1.06399 -1.03242
-1.06075 -1.03489
-1.06415 -1.03337
-1.06183 -1.03353
-1.06386 -1.03399
-1.06617 -1.02992
-1.0621 -1.03513
-1.06318 -1.0338
-1.06407 -1.0321
-1.06155 -1.03452
-1.06111 -1.03622
-1.06208 -1.0326
-1.06169 -1.03514
-1.06327 -1.03386
-1.06356 -1.03355
-1.06347 -1.03189
-1.06153 -1.03612
-1.06574 -1.02824
-1.06397 -1.03346
-1.06366 -1.03152
-1.06529 -1.03132
-1.06344 -1.03304
-1.06311 -1.03197
-1.06112 -1.0363
-1.06438 -1.03047
-1.06334 -1.03403
-1.0631 -1.03187
-1.06457 -1.03206
-1.06272 -1.03309
-1.0635 -1.03185
-1.06346 -1.03177
-1.06394 -1.0303
-1.06379 -1.0318
-1.06318 -1.0325
-1.06356 -1.03156
-1.06322 -1.03031
-1.06287 -1.03205
-1.06496 -1.03108
-1.06018 -1.03365
-1.0626 -1.03194
-1.06298 -1.03272
-1.06118 -1.03242
-1.06406 -1.0333
-1.06167 -1.03295
-1.06186 -1.03285
-1.06089 -1.03242
-1.06276 -1.03155
-1.06173 -1.033
-1.06309 -1.03061
-1.0609 -1.03411
-1.06225 -1.03177
-1.06412 -1.03167
-1.05971 -1.03349
-1.06354 -1.03269
-1.06516 -1.02847
-1.06098 -1.03462
-1.06371 -1.02951
-1.06384 -1.03309
-1.06242 -1.02985
-1.06341 -1.03135
-1.06294 -1.02974
-1.06219 -1.03125
-1.06193 -1.03133
-1.062 -1.03
-1.06152 -1.03384
-1.06186 -1.02962
-1.06091 -1.0328
-1.06228 -1.02995
-1.05909 -1.03475
-1.06277 -1.03082
-1.06051 -1.03339
-1.05898 -1.03195
-1.06233 -1.03204
-1.06054 -1.03179
-1.06255 -1.0321
-1.06183 -1.03067
-1.06151 -1.03124
-1.06381 -1.02903
-1.06137 -1.03
-1.06172 -1.03248
-1.06173 -1.03012
-1.06109 -1.03265
-1.06075 -1.03118
-1.06239 -1.0316
-1.06155 -1.0303
-1.06344 -1.02796
-1.05841 -1.03473
-1.06196 -1.0303
-1.06225 -1.02862
-1.06189 -1.03156
-1.0583 -1.03169
-1.06148 -1.03069
-1.06045 -1.03063
-1.06176 -1.0294
-1.063 -1.02917
-1.06184 -1.02906
-1.0627 -1.02848
-1.06568 -1.0284
-1.06226 -1.03012
-1.06263 -1.0286
-1.06384 -1.02892
-1.06299 -1.02864
-1.06248 -1.02931
-1.06098 -1.0309
-1.06296 -1.02833
-1.06198 -1.02936
-1.05884 -1.03268
-1.06106 -1.03079
-1.06303 -1.02968
-1.06232 -1.0305
-1.06301 -1.02807
-1.06166 -1.03055
-1.06185 -1.02997
-1.06229 -1.03008
-1.0589 -1.03238
-1.06394 -1.03033
-1.06264 -1.02803
-1.06264 -1.03203
-1.0607 -1.03179
-1.06533 -1.02724
-1.06082 -1.03201
-1.06298 -1.02958
-1.06301 -1.0308
-1.06342 -1.02772
-1.0634 -1.02926
-1.06047 -1.03127
-1.06026 -1.03135
-1.0611 -1.02981
-1.06061 -1.03271
-1.06105 -1.03044
-1.06202 -1.02838
-1.06167 -1.03183
-1.06182 -1.02895
-1.06125 -1.03051
-1.06194 -1.03008
-1.06046 -1.03255
-1.06216 -1.02962
-1.06148 -1.02958
-1.0611 -1.031
-1.06194 -1.03041
-1.06113 -1.03042
-1.06127 -1.03109
-1.06355 -1.02836
-1.06244 -1.02943
-1.06 -1.03126
-1.06131 -1.02906
-1.0616 -1.03098
-1.06144 -1.02842
-1.06119 -1.02834
-1.06118 -1.03264
-1.06288 -1.02999
-1.06238 -1.03046
-1.06242 -1.02913
-1.06411 -1.02828
-1.06069 -1.03025
-1.06386 -1.02901
-1.06401 -1.02981
-1.06292 -1.02815
-1.06108 -1.03063
-1.06452 -1.027
-1.06192 -1.03069
-1.06048 -1.03152
-1.06457 -1.02848
-1.06163 -1.02975
-1.06291 -1.02993
-1.06147 -1.02746
-1.0645 -1.03006
-1.06184 -1.02888
-1.06205 -1.02941
-1.06105 -1.02934
-1.05984 -1.03186
-1.06253 -1.02829
-1.06195 -1.02953
-1.06112 -1.0273
-1.06114 -1.0301
-1.06355 -1.02827
-1.05943 -1.02961
-1.06525 -1.02721
-1.06097 -1.02957
-1.06208 -1.03122
-1.06584 -1.02482
-1.06047 -1.02993
-1.06207 -1.02981
-1.06369 -1.02783
-1.06012 -1.02985
-1.06097 -1.02778
-1.05993 -1.03131
-1.06074 -1.02965
-1.0597 -1.03099
-1.06066 -1.03084
-1.06059 -1.03009
-1.06139 -1.02975
-1.06138 -1.02972
-1.06262 -1.02862
-1.05903 -1.03115
-1.06382 -1.02665
-1.05899 -1.03012
-1.0624 -1.02648
-1.06133 -1.02953
-1.0611 -1.02736
-1.05929 -1.0302
-1.06228 -1.02904
-1.06134 -1.02901
-1.05851 -1.02846
-1.06074 -1.02823
-1.06141 -1.02847
-1.05958 -1.02854
-1.06048 -1.02843
-1.05959 -1.02847
-1.06051 -1.02933
-1.05969 -1.02949
-1.05977 -1.0287
-1.05971 -1.02936
-1.06006 -1.02943
-1.06116 -1.02998
-1.05931 -1.0291
-1.06013 -1.0287
-1.06281 -1.02672
-1.0579 -1.03023
-1.06086 -1.02811
-1.06043 -1.028
-1.05985 -1.02826
-1.0616 -1.03156
-1.05967 -1.02816
-1.06139 -1.0269
-1.05773 -1.02997
-1.06025 -1.02937
-1.0612 -1.02766
-1.05644 -1.0323
-1.06079 -1.03033
-1.0591 -1.02823
-1.05899 -1.0296
-1.06057 -1.02773
-1.0603 -1.02903
-1.06055 -1.02672
-1.06029 -1.02913
-1.05911 -1.02715
-1.05969 -1.02994
-1.06012 -1.02872
-1.06072 -1.02695
-1.05764 -1.03204
-1.06 -1.02721
-1.05958 -1.02927
-1.05979 -1.02925
-1.05865 -1.02959
-1.06005 -1.02907
-1.05863 -1.02892
-1.05974 -1.02828
-1.05779 -1.02934
-1.06211 -1.02775
-1.05752 -1.02852
-1.06046 -1.02696
-1.05875 -1.02944
-1.05903 -1.02807
-1.05659 -1.03016
-1.05917 -1.02775
-1.06088 -1.03018
-1.05737 -1.02798
-1.05823 -1.03064
-1.06081 -1.02649
-1.05731 -1.02887
-1.05983 -1.02649
-1.06087 -1.02783
-1.05819 -1.02663
-1.05789 -1.02705
-1.05998 -1.02783
-1.05993 -1.02607
-1.05565 -1.03085
-1.05884 -1.02658
-1.05793 -1.03026
-1.05747 -1.02783
-1.05933 -1.02717
-1.05737 -1.02956
-1.05873 -1.02751
-1.05964 -1.02696
-1.05911 -1.0263
-1.0579 -1.02881
-1.05711 -1.02899
-1.05883 -1.02789
-1.05626 -1.02966
-1.05768 -1.02692
-1.05766 -1.02897
-1.05675 -1.029
-1.05779 -1.02668
-1.06029 -1.0255
-1.05708 -1.02799
-1.05989 -1.02721
-1.059 -1.027
-1.0601 -1.02665
-1.06139 -1.02574
-1.05699 -1.02803
-1.05931 -1.02722
-1.0574 -1.02838
-1.06029 -1.02597
-1.05643 -1.02964
-1.05829 -1.02759
-1.0573 -1.02815
-1.05762 -1.02745
-1.05691 -1.02894
-1.05764 -1.02646
-1.05924 -1.02813
-1.06088 -1.02538
-1.05911 -1.02519
-1.05953 -1.02756
-1.06022 -1.02621
-1.05926 -1.0257
-1.05901 -1.02772
-1.05916 -1.02451
-1.05768 -1.02741
-1.05782 -1.02717
-1.05781 -1.02506
-1.05607 -1.03148
-1.05876 -1.02513
-1.05762 -1.02722
-1.05943 -1.02553
-1.05876 -1.02664
-1.05632 -1.02551
-1.06103 -1.02524
-1.05683 -1.02862
-1.06112 -1.02166
-1.05734 -1.02717
-1.05905 -1.02628
-1.05913 -1.02508
-1.0595 -1.02503
-1.05679 -1.02635
-1.06078 -1.0257
-1.05591 -1.02588
-1.05651 -1.02902
-1.05891 -1.02626
-1.05345 -1.02998
-1.05712 -1.02712
-1.05689 -1.02668
-1.05739 -1.02717
-1.05728 -1.02535
-1.05699 -1.02706
-1.05904 -1.02482
-1.05868 -1.02649
-1.0579 -1.0257
-1.05824 -1.02608
-1.06009 -1.02411
-1.05797 -1.02617
-1.0572 -1.02751
-1.05573 -1.02777
-1.05748 -1.02696
-1.05377 -1.02858
-1.05732 -1.02902
