-1.08365 -1.05688
-1.08176 -1.06033
-1.08315 -1.05576
-1.08285 -1.05654
-1.08186 -1.06135
-1.08223 -1.05685
-1.08415 -1.05802
-1.08202 -1.05845
-1.08299 -1.05833
-1.0826 -1.05871
-1.08171 -1.05764
-1.08364 -1.05798
-1.08283 -1.05926
-1.08181 -1.0575
-1.08394 -1.05752
-1.08256 -1.05905
-1.08465 -1.0575
-1.08165 -1.05783
-1.08349 -1.06033
-1.08351 -1.05755
-1.08314 -1.05929
-1.0855 -1.05861
-1.08202 -1.05733
-1.08319 -1.05937
-1.08402 -1.05771
-1.08173 -1.05885
-1.08292 -1.05912
-1.08459 -1.05588
-1.08061 -1.06168
-1.08389 -1.05625
-1.08167 -1.05886
-1.0851 -1.05822
-1.08041 -1.05879
-1.08516 -1.0573
-1.08207 -1.05793
-1.08193 -1.05854
-1.08388 -1.05801
-1.08178 -1.05719
-1.08319 -1.05877
-1.08189 -1.05631
-1.0819 -1.06039
-1.08394 -1.0557
-1.08194 -1.05928
-1.08255 -1.05669
-1.08268 -1.05685
-1.08273 -1.0599
-1.08283 -1.05724
-1.08282 -1.0583
-1.08277 -1.0591
-1.08359 -1.05669
-1.0817 -1.05906
-1.08368 -1.05756
-1.08163 -1.0573
-1.08197 -1.05664
-1.0824 -1.05943
-1.08499 -1.054
-1.08017 -1.06124
-1.08457 -1.05456
-1.08307 -1.05759
-1.08314 -1.05739
-1.08234 -1.05638
-1.08269 -1.058
-1.08369 -1.05706
-1.08109 -1.05691
-1.08368 -1.05769
-1.08248 -1.05689
-1.08208 -1.05735
-1.08293 -1.05762
-1.0824 -1.0585
-1.08397 -1.05552
-1.08182 -1.05887
-1.08266 -1.05588
-1.08307 -1.05819
-1.08259 -1.05727
-1.08131 -1.05627
-1.08327 -1.05941
-1.08296 -1.05529
-1.08245 -1.05909
-1.08201 -1.05603
-1.08233 -1.05616
-1.08189 -1.05738
-1.0819 -1.0574
-1.08386 -1.05508
-1.08178 -1.05759
-1.08116 -1.05709
-1.0828 -1.05766
-1.08259 -1.05597
-1.08165 -1.05732
-1.08292 -1.05615
-1.08134 -1.05638
-1.0809 -1.05854
-1.08303 -1.05572
-1.08085 -1.05873
-1.08269 -1.05598
-1.08016 -1.05744
-1.08334 -1.05475
-1.07944 -1.05864
-1.08348 -1.05346
-1.08069 -1.05844
-1.08028 -1.05694
-1.08251 -1.05623
-1.08119 -1.056
-1.08096 -1.05745
-1.08232 -1.05554
-1.08075 -1.05865
-1.08089 -1.05539
-1.08242 -1.05673
-1.08089 -1.05792
-1.08263 -1.05367
-1.08162 -1.05815
-1.08076 -1.05617
-1.07976 -1.05727
-1.08297 -1.05506
-1.08166 -1.05756
-1.08032 -1.05617
-1.08154 -1.05644
-1.08142 -1.05649
-1.08343 -1.05285
-1.07939 -1.05951
-1.08386 -1.0528
-1.08 -1.05846
-1.08352 -1.05403
-1.08088 -1.05625
-1.08296 -1.05483
-1.07969 -1.05655
-1.08204 -1.05584
-1.08134 -1.05385
-1.08193 -1.05638
-1.08225 -1.05586
-1.08145 -1.05517
-1.08207 -1.05574
-1.08226 -1.05439
-1.08026 -1.05553
-1.08148 -1.05475
-1.08065 -1.05483
-1.08322 -1.05468
-1.07845 -1.05695
-1.08169 -1.05328
-1.08096 -1.05767
-1.07975 -1.05572
-1.08308 -1.05397
-1.07836 -1.05601
-1.0816 -1.05331
-1.08014 -1.05644
-1.08104 -1.05313
-1.0796 -1.05471
-1.0805 -1.05485
-1.08196 -1.05579
-1.07907 -1.05599
-1.08134 -1.05247
-1.07887 -1.05506
-1.08061 -1.05454
-1.08184 -1.05364
-1.0804 -1.05573
-1.08182 -1.05441
-1.07927 -1.05466
-1.08137 -1.05471
-1.07962 -1.05493
-1.08048 -1.05435
-1.08184 -1.05639
-1.08005 -1.05362
-1.07945 -1.05559
-1.08142 -1.05383
-1.0786 -1.05768
-1.08116 -1.05212
-1.07845 -1.05527
-1.08014 -1.05359
-1.07773 -1.05533
-1.07922 -1.05561
-1.07991 -1.05263
-1.0801 -1.05614
-1.07788 -1.05397
-1.08017 -1.055
-1.07906 -1.052
-1.07855 -1.05788
-1.07891 -1.05307
-1.07905 -1.05424
-1.07919 -1.05554
-1.0785 -1.05421
-1.07912 -1.05584
-1.07963 -1.05419
-1.07974 -1.05432
-1.07811 -1.05393
-1.07918 -1.05643
-1.07824 -1.05298
-1.08067 -1.05407
-1.07888 -1.05402
-1.07762 -1.05765
-1.08104 -1.05244
-1.0775 -1.05571
-1.0802 -1.05166
-1.07734 -1.05604
-1.08055 -1.05287
-1.07941 -1.05315
-1.07705 -1.05542
-1.07902 -1.05505
-1.08027 -1.05073
-1.07534 -1.05691
-1.07954 -1.05122
-1.07879 -1.05429
-1.07804 -1.05505
-1.07901 -1.05238
-1.0783 -1.0549
-1.07939 -1.05449
-1.0775 -1.05252
-1.07824 -1.05414
-1.07942 -1.05462
-1.07681 -1.05381
-1.07861 -1.05389
-1.0797 -1.05205
-1.07522 -1.05741
-1.07995 -1.05073
-1.07682 -1.05422
-1.07897 -1.05465
-1.07674 -1.05442
-1.07986 -1.0501
-1.07411 -1.05668
-1.07983 -1.05231
-1.07785 -1.05438
-1.07899 -1.054
-1.0756 -1.05459
-1.07941 -1.05188
-1.07686 -1.05542
-1.08087 -1.05272
-1.07781 -1.0536
-1.07768 -1.05385
-1.07777 -1.05262
-1.07763 -1.05541
-1.07892 -1.05141
-1.07813 -1.05455
-1.07644 -1.05383
-1.07911 -1.05399
-1.07629 -1.05281
-1.07934 -1.05287
-1.07605 -1.0541
-1.07764 -1.05389
-1.07708 -1.05573
-1.07794 -1.05371
-1.07818 -1.05204
-1.07676 -1.05543
-1.07673 -1.05494
-1.07793 -1.05141
-1.07577 -1.05609
-1.07831 -1.05256
-1.07647 -1.05527
-1.07674 -1.05502
-1.07952 -1.05119
-1.07688 -1.0558
-1.0767 -1.05427
-1.08029 -1.05327
-1.07642 -1.05353
-1.0791 -1.05564
-1.07775 -1.05284
-1.07793 -1.0522
-1.07728 -1.0569
-1.0798 -1.05204
-1.07713 -1.05464
-1.07644 -1.05418
-1.07914 -1.053
-1.07518 -1.05395
-1.07574 -1.05377
-1.07887 -1.05204
-1.07556 -1.05516
-1.07563 -1.05418
-1.07846 -1.05309
-1.07559 -1.05216
-1.07752 -1.05496
-1.07652 -1.05165
-1.0755 -1.05319
-1.07822 -1.05182
-1.07555 -1.0527
-1.07615 -1.05473
-1.07684 -1.05071
-1.07666 -1.05379
-1.07494 -1.05238
-1.07707 -1.05292
-1.07563 -1.0505
-1.07515 -1.05413
-1.07702 -1.05075
-1.07529 -1.05335
-1.07718 -1.05301
-1.07518 -1.05181
-1.07552 -1.05086
-1.07585 -1.05405
-1.07566 -1.04964
-1.07742 -1.05253
-1.07315 -1.05253
-1.0784 -1.04919
-1.07376 -1.05491
-1.0765 -1.04994
-1.07614 -1.05102
-1.0747 -1.05159
-1.07648 -1.05165
-1.075 -1.05106
-1.07696 -1.05004
-1.07516 -1.05271
-1.07629 -1.05279
-1.07632 -1.05005
-1.07442 -1.05339
-1.07688 -1.05081
-1.0753 -1.05103
-1.0749 -1.0538
-1.0753 -1.0503
-1.0764 -1.05206
-1.07476 -1.05208
-1.07399 -1.05226
-1.07886 -1.05022
-1.07295 -1.05354
-1.07787 -1.05091
-1.07529 -1.0538
-1.07699 -1.04848
-1.07501 -1.05471
-1.07482 -1.05094
-1.07742 -1.04946
-1.07425 -1.05328
-1.076 -1.05038
-1.07593 -1.05063
-1.07484 -1.05356
-1.07566 -1.05036
-1.07567 -1.04975
-1.07492 -1.0512
-1.07584 -1.05293
-1.07609 -1.05241
-1.07503 -1.04988
-1.07508 -1.05303
-1.07592 -1.04964
-1.07558 -1.05297
-1.07572 -1.04992
-1.07422 -1.05177
-1.07526 -1.05218
-1.07731 -1.04904
-1.07321 -1.05404
-1.07655 -1.04992
-1.07447 -1.05047
-1.07519 -1.05221
-1.07445 -1.05066
-1.07552 -1.05096
-1.07493 -1.04982
-1.07452 -1.05194
-1.07346 -1.05006
-1.07543 -1.05135
-1.0758 -1.04938
-1.07448 -1.05284
-1.07169 -1.05173
-1.0758 -1.04749
-1.07497 -1.05216
-1.07337 -1.05206
-1.07467 -1.05117
-1.07535 -1.04996
-1.07242 -1.05175
-1.07561 -1.05029
-1.07484 -1.04959
-1.07302 -1.05235
-1.07378 -1.04913
-1.07372 -1.05102
-1.07469 -1.05088
-1.0735 -1.05077
-1.07453 -1.04935
-1.0737 -1.05165
-1.07447 -1.05071
-1.07461 -1.05047
-1.0732 -1.05182
-1.07496 -1.04972
-1.07092 -1.0516
-1.07568 -1.04923
-1.07127 -1.05212
-1.07482 -1.04991
-1.07362 -1.05082
-1.07229 -1.05097
-1.07405 -1.04983
-1.07255 -1.05223
-1.07459 -1.04996
-1.07346 -1.05057
-1.07109 -1.05044
-1.07473 -1.04817
-1.07186 -1.05189
-1.07383 -1.05035
-1.07252 -1.04849
-1.07191 -1.05138
-1.07442 -1.04927
-1.07456 -1.04831
-1.07184 -1.05167
-1.07331 -1.04888
-1.07316 -1.05193
-1.07381 -1.04707
-1.0715 -1.05118
-1.07363 -1.05067
-1.07398 -1.04705
-1.07236 -1.05303
-1.07376 -1.0475
-1.0737 -1.04923
-1.07216 -1.05176
-1.07419 -1.04826
-1.07465 -1.04982
-1.07119 -1.05122
-1.07535 -1.04767
-1.07321 -1.05211
-1.07531 -1.04839
-1.07375 -1.05021
-1.07321 -1.04997
-1.07588 -1.0487
-1.07429 -1.05052
-1.07288 -1.04943
-1.07279 -1.05102
-1.07613 -1.04842
-1.07193 -1.05254
-1.07477 -1.0473
-1.07396 -1.05017
-1.07519 -1.04893
-1.07265 -1.04923
-1.07556 -1.05069
-1.0745 -1.04891
-1.07232 -1.04999
-1.07469 -1.04907
-1.0749 -1.04976
-1.0726 -1.04945
-1.07436 -1.04868
-1.07367 -1.05139
-1.07498 -1.04919
-1.07472 -1.04928
-1.07266 -1.04957
-1.07498 -1.0502
-1.07523 -1.04706
-1.07292 -1.05073
-1.07312 -1.04983
-1.0753 -1.04836
-1.07437 -1.04972
-1.07332 -1.05195
-1.07492 -1.04736
-1.07531 -1.0489
-1.07378 -1.0501
-1.0743 -1.04808
-1.07484 -1.04844
-1.07388 -1.04912
-1.07286 -1.05029
-1.07563 -1.04793
-1.07265 -1.05077
-1.07596 -1.04681
-1.07361 -1.05069
-1.07238 -1.04917
-1.07565 -1.04735
-1.07179 -1.05055
-1.0739 -1.05014
-1.07225 -1.04845
-1.0747 -1.04847
-1.07191 -1.05231
-1.07511 -1.04743
-1.07272 -1.04939
-1.07268 -1.05001
-1.07411 -1.0495
-1.07386 -1.04991
-1.07283 -1.04727
-1.07351 -1.0517
-1.0725 -1.04714
-1.07347 -1.04991
-1.07337 -1.04919
-1.07126 -1.04849
-1.07317 -1.04964
-1.07374 -1.0498
-1.07434 -1.04866
-1.07112 -1.05003
-1.07287 -1.05105
-1.0737 -1.04783
-1.07175 -1.05006
-1.07278 -1.04958
-1.07197 -1.05132
-1.07284 -1.04799
-1.07383 -1.05004
-1.07317 -1.04887
-1.07318 -1.05039
-1.07172 -1.05177
-1.07575 -1.04623
-1.07165 -1.0512
-1.07224 -1.05085
-1.07556 -1.04798
-1.07187 -1.05006
-1.0714 -1.04994
-1.07436 -1.04833
-1.07107 -1.05156
-1.07382 -1.04905
-1.0724 -1.05067
-1.0725 -1.04812
-1.07207 -1.04911
-1.07431 -1.04932
-1.07082 -1.05049
-1.07219 -1.04962
-1.07413 -1.04844
-1.07013 -1.05042
-1.07351 -1.048
-1.07033 -1.05193
-1.07443 -1.04743
-1.073 -1.05129
-1.07244 -1.04808
-1.07398 -1.05034
-1.07138 -1.04782
-1.07272 -1.04906
-1.07187 -1.04837
-1.07258 -1.04932
-1.07168 -1.04921
-1.07319 -1.04972
-1.07144 -1.04893
-1.07318 -1.0476
-1.07151 -1.0499
-1.07336 -1.04812
-1.07216 -1.0499
-1.07217 -1.04703
-1.07145 -1.04984
-1.07368 -1.04704
-1.07135 -1.04947
-1.07205 -1.04774
-1.07228 -1.04931
-1.07233 -1.04742
-1.07094 -1.04956
-1.07337 -1.04797
-1.07108 -1.04699
-1.07212 -1.05057
-1.07273 -1.04762
-1.07298 -1.04789
-1.07118 -1.05037
-1.07331 -1.04688
-1.0735 -1.04676
-1.07034 -1.05096
-1.07495 -1.04545
-1.07142 -1.04971
-1.07372 -1.0475
-1.07273 -1.04783
-1.07217 -1.04835
-1.07424 -1.04933
-1.07287 -1.04782
-1.07281 -1.04823
-1.07485 -1.04694
-1.07206 -1.05056
-1.07321 -1.0471
-1.0737 -1.04789
-1.07257 -1.04911
-1.07333 -1.04771
-1.0722 -1.04858
-1.0741 -1.04625
-1.0723 -1.05123
-1.07253 -1.04763
-1.07288 -1.04724
-1.07385 -1.04906
-1.07319 -1.04834
-1.07302 -1.04843
-1.07484 -1.04842
-1.07336 -1.04923
-1.0732 -1.04691
-1.07216 -1.04752
-1.07391 -1.04925
-1.07399 -1.04851
-1.07257 -1.04759
-1.07263 -1.05031
-1.07392 -1.04824
-1.07412 -1.04977
-1.07326 -1.04918
-1.07282 -1.04863
-1.07313 -1.04905
-1.0717 -1.0487
-1.07284 -1.04668
-1.07162 -1.0508
-1.07288 -1.04778
-1.0708 -1.04969
-1.07322 -1.04602
-1.07274 -1.04886
-1.07329 -1.0491
-1.07274 -1.04793
-1.07226 -1.05001
-1.07399 -1.04658
-1.07253 -1.04783
-1.07368 -1.04823
-1.07296 -1.04834
-1.07404 -1.04701
-1.07411 -1.0487
-1.07243 -1.04899
-1.07443 -1.04581
-1.07499 -1.0475
-1.07184 -1.04982
-1.07562 -1.04613
-1.0709 -1.0494
-1.07341 -1.04786
-1.07245 -1.04832
-1.07256 -1.04844
-1.0725 -1.04717
-1.07348 -1.04785
-1.07294 -1.04691
-1.07088 -1.04908
-1.07441 -1.04777
-1.07309 -1.04907
-1.07316 -1.04674
-1.07272 -1.0489
-1.07431 -1.04767
-1.07225 -1.04741
-1.07335 -1.04895
-1.07319 -1.04681
-1.07203 -1.04761
-1.07435 -1.04642
-1.07103 -1.04892
-1.07424 -1.04503
-1.07261 -1.05025
-1.07269 -1.04526
-1.0738 -1.04859
-1.07189 -1.04775
-1.07189 -1.04926
-1.07566 -1.04583
-1.07301 -1.04797
-1.07127 -1.0494
-1.07518 -1.04645
-1.07295 -1.04854
-1.07201 -1.04699
-1.07294 -1.04813
-1.07526 -1.04473
-1.06932 -1.04928
-1.07742 -1.04531
-1.07194 -1.04775
-1.07429 -1.04681
-1.07203 -1.0481
-1.07368 -1.04711
-1.07328 -1.04603
-1.07302 -1.04827
-1.07394 -1.04547
-1.07184 -1.04863
-1.07346 -1.04583
-1.07152 -1.04801
-1.07312 -1.04554
-1.07292 -1.04828
-1.07276 -1.04743
-1.0721 -1.04671
-1.07296 -1.0452
-1.07116 -1.04841
-1.07425 -1.04672
-1.07313 -1.04414
-1.07043 -1.04941
-1.07225 -1.04555
-1.07188 -1.04745
-1.07275 -1.04654
-1.07164 -1.04777
-1.07101 -1.04592
-1.07278 -1.0462
-1.0716 -1.04676
-1.06991 -1.04794
-1.07072 -1.04592
-1.07104 -1.04557
-1.07053 -1.04796
-1.0712 -1.04653
-1.07253 -1.0457
-1.07054 -1.04638
-1.07122 -1.04744
-1.07185 -1.04515
-1.07019 -1.04618
-1.07214 -1.04748
-1.07106 -1.04775
-1.07051 -1.04573
-1.07087 -1.04734
-1.07288 -1.04561
-1.06999 -1.04779
-1.07066 -1.04662
-1.07073 -1.04502
-1.07139 -1.04695
-1.06817 -1.04629
-1.07319 -1.04512
-1.06925 -1.04658
-1.07094 -1.04589
-1.06993 -1.0467
-1.07106 -1.04561
-1.06966 -1.04698
-1.07104 -1.0456
-1.06999 -1.04666
-1.06998 -1.04437
-1.06851 -1.04854
-1.07129 -1.04569
-1.07157 -1.04475
-1.06774 -1.04778
-1.07151 -1.04518
-1.07035 -1.04574
-1.06868 -1.04681
-1.07096 -1.0456
-1.06896 -1.04709
-1.07019 -1.04505
-1.07212 -1.04452
-1.06859 -1.04799
-1.07027 -1.04616
-1.07108 -1.04395
-1.07042 -1.04688
-1.07085 -1.04665
-1.07109 -1.04474
-1.07136 -1.04565
-1.07034 -1.04586
-1.07059 -1.04609
-1.07116 -1.04405
-1.06951 -1.04862
-1.0718 -1.04319
-1.07029 -1.04669
-1.06968 -1.04452
-1.0712 -1.0461
-1.07192 -1.04696
-1.07114 -1.04475
-1.07004 -1.0466
-1.07177 -1.04686
-1.07002 -1.04554
-1.07074 -1.04444
-1.06962 -1.04787
-1.07004 -1.04603
-1.07198 -1.04617
-1.07082 -1.04411
-1.07085 -1.04652
-1.06893 -1.04801
-1.07211 -1.04459
-1.07029 -1.04596
-1.07137 -1.04519
-1.07034 -1.04604
-1.07017 -1.04532
-1.07153 -1.04493
-1.06953 -1.04596
-1.06993 -1.04566
-1.07088 -1.04533
-1.07177 -1.04624
-1.07148 -1.04437
-1.06928 -1.04709
-1.07113 -1.04472
-1.07115 -1.04548
-1.07033 -1.04443
-1.07022 -1.04673
-1.07069 -1.04649
-1.07143 -1.04376
-1.07082 -1.0448
-1.07142 -1.04653
-1.07019 -1.04482
-1.07202 -1.04563
-1.06763 -1.04628
-1.07171 -1.04532
-1.07011 -1.04671
-1.07018 -1.04655
-1.07251 -1.04307
-1.0688 -1.0474
-1.06912 -1.0455
-1.07167 -1.04422
-1.06879 -1.0457
-1.07136 -1.04653
-1.06975 -1.04424
-1.07076 -1.04579
-1.07073 -1.04455
-1.07062 -1.04628
-1.07149 -1.04451
-1.0695 -1.04687
-1.06979 -1.04559
-1.07043 -1.0445
-1.07077 -1.04558
-1.06884 -1.04618
-1.07249 -1.04323
-1.06969 -1.04625
-1.0694 -1.04538
-1.07263 -1.04449
-1.07115 -1.04484
-1.06905 -1.04537
-1.07256 -1.04353
-1.07067 -1.04627
-1.06971 -1.04506
-1.07095 -1.04476
-1.07003 -1.04467
-1.07002 -1.04281
-1.07052 -1.04621
-1.06918 -1.04384
-1.07087 -1.04368
-1.06906 -1.0443
-1.07087 -1.04438
-1.06908 -1.04438
-1.06999 -1.04637
-1.07089 -1.0428
-1.07041 -1.04331
-1.06945 -1.04505
-1.06838 -1.04459
-1.07041 -1.04372
-1.0704 -1.04311
-1.06924 -1.04544
-1.07055 -1.04289
-1.07035 -1.04442
-1.07097 -1.04303
-1.06919 -1.04488
-1.07174 -1.04355
-1.07144 -1.04244
-1.06895 -1.04552
-1.07204 -1.04297
-1.07022 -1.04258
-1.06997 -1.04404
-1.06913 -1.04411
-1.07116 -1.04325
-1.06913 -1.04452
-1.07024 -1.04341
-1.07027 -1.04336
-1.06974 -1.04303
-1.06953 -1.04278
-1.06829 -1.04483
-1.07058 -1.04207
-1.06872 -1.04434
-1.06813 -1.04405
-1.07162 -1.04147
-1.06783 -1.04447
-1.07047 -1.04346
-1.06711 -1.04386
-1.07244 -1.04275
-1.06883 -1.04535
-1.07025 -1.04247
-1.06938 -1.04378
-1.07013 -1.04211
-1.06964 -1.04434
-1.07057 -1.04288
-1.06752 -1.04575
-1.07183 -1.04237
-1.07012 -1.04298
-1.06967 -1.04465
-1.06985 -1.04372
-1.07 -1.04255
-1.06957 -1.04469
-1.07002 -1.04453
-1.07138 -1.04183
-1.06822 -1.04516
-1.06943 -1.04335
-1.06948 -1.04503
-1.06957 -1.04384
-1.06982 -1.04358
-1.06894 -1.04356
-1.06934 -1.0456
-1.07016 -1.04335
-1.06972 -1.04329
-1.06968 -1.04294
-1.06796 -1.04615
-1.07091 -1.04146
-1.06947 -1.04415
-1.06687 -1.0455
-1.07192 -1.04132
-1.06909 -1.04415
-1.06763 -1.04482
