0.00582321 4.78093e-06 0.00356906 1.25704e-05
0.00587539 7.94331e-07 0.00357848 -7.73128e-06
0.0058001 -1.15301e-06 0.00345936 -2.02352e-06
0.00577735 3.52923e-06 0.00354509 1.45424e-05
0.00586547 4.19967e-06 0.00358905 -6.06314e-06
0.00585684 -1.06119e-06 0.00346679 -4.16115e-06
0.0057813 9.50796e-07 0.00352134 1.32163e-05
0.0058241 4.05489e-06 0.00359917 -7.72954e-07
0.0058654 1.11787e-06 0.00348515 -8.39879e-06
0.00580003 -6.02581e-07 0.00350317 1.34902e-05
0.00579315 2.62695e-06 0.00360754 2.13151e-06
0.00582941 3.21957e-06 0.00350845 -1.03864e-05
0.00583543 5.19697e-07 0.00349001 1.18113e-05
0.00580241 1.04951e-06 0.00360435 4.30885e-06
0.0058102 2.86694e-06 0.00352442 -1.01311e-05
0.00584377 2.05862e-06 0.00347133 7.94895e-06
0.00582638 6.25651e-07 0.00358664 7.89357e-06
0.00581072 1.72018e-06 0.00354289 -9.26927e-06
0.00582027 2.65761e-06 0.00347119 4.47991e-06
0.00584795 1.5706e-06 0.00356708 9.59046e-06
0.00582141 5.94948e-07 0.0035558 -7.40509e-06
0.00580909 2.30279e-06 0.00347037 1.12e-06
0.00584907 3.01055e-06 0.00353857 9.75482e-06
0.00584507 2.63051e-07 0.00356775 -3.08913e-06
0.00581037 1.77185e-06 0.00348081 -3.51072e-06
0.00583966 2.57628e-06 0.00351802 1.12978e-05
0.00584484 6.18435e-07 0.00357826 -9.37449e-07
0.00579663 7.5467e-07 0.00350389 -4.23706e-06
0.00581937 2.81218e-06 0.003507 8.56432e-06
0.00583074 1.73994e-06 0.00357998 2.54868e-06
0.00580938 5.27625e-07 0.00353403 -4.27554e-06
0.00580383 2.47078e-06 0.00349943 3.94555e-06
0.00583171 2.48288e-06 0.00356298 6.2752e-06
0.00582979 5.78559e-07 0.0035509 -4.04399e-06
0.00579925 1.37702e-06 0.00349296 8.82574e-07
0.00582132 2.95569e-06 0.00354354 8.09394e-06
0.00583413 1.55653e-06 0.00357246 -1.67409e-06
0.00582195 6.90252e-07 0.00349793 -3.07144e-06
0.00580441 1.88771e-06 0.003517 8.4954e-06
0.00582749 2.90786e-06 0.00357688 1.49086e-06
0.00585208 1.66191e-06 0.00350276 -6.50348e-06
0.00582132 1.84862e-07 0.00349509 9.033e-06
0.00580803 2.95189e-06 0.00357672 3.12787e-06
0.00585927 2.57789e-06 0.00351904 -6.023e-06
0.00584407 -3.40835e-07 0.0034817 5.57168e-06
0.00578221 8.88935e-07 0.00357483 7.80838e-06
0.0058237 3.73248e-06 0.00354624 -7.07041e-06
0.00585032 1.65246e-06 0.00347529 2.25756e-06
0.00581135 -3.24104e-07 0.00356808 1.12773e-05
0.00579139 2.51342e-06 0.00357125 -7.33863e-06
0.00583923 3.5571e-06 0.00346957 -6.95832e-07
0.00585344 3.39536e-07 0.00354427 1.2266e-05
0.00579623 1.36144e-07 0.00358309 -4.48108e-06
0.00580306 3.43717e-06 0.00347683 -3.88353e-06
0.00584981 2.84225e-06 0.00353007 1.26872e-05
0.00584436 -2.85895e-07 0.00359125 -2.07763e-06
0.00578509 6.60429e-07 0.00348633 -6.2713e-06
0.00581003 4.25598e-06 0.00350907 1.19704e-05
0.0058775 2.50293e-06 0.00358576 -2.33012e-08
0.0058301 -1.54552e-06 0.00350081 -6.05783e-06
0.00577511 2.49537e-06 0.00349562 8.65501e-06
0.00585251 4.40631e-06 0.00358245 4.53442e-06
0.00587229 -3.62282e-07 0.0035199 -7.82555e-06
0.00577318 -9.83664e-07 0.00349143 7.8704e-06
0.00578865 4.21063e-06 0.00358148 5.97124e-06
0.00585869 3.46842e-06 0.0035388 -7.6979e-06
0.0058369 -1.26938e-06 0.0034933 6.03908e-06
0.00576876 9.57433e-07 0.00357289 6.21047e-06
0.00581156 4.87844e-06 0.00354681 -5.90054e-06
0.00587888 1.79726e-06 0.00348811 2.89889e-06
0.00581469 -1.62297e-06 0.0035539 7.57065e-06
0.00576983 2.44741e-06 0.00355434 -4.06713e-06
0.00583785 5.05034e-06 0.00349844 9.6821e-07
0.00588535 1.75456e-07 0.00353827 6.95704e-06
0.00578915 -1.69248e-06 0.00355315 -1.984e-06
0.00577111 4.40539e-06 0.00350323 -2.41437e-07
0.00589118 5.06677e-06 0.00351965 5.34787e-06
0.00587321 -2.54467e-06 0.00355119 1.44068e-06
0.00575593 2.16442e-07 0.0035124 -2.53067e-06
0.00582097 6.11476e-06 0.00351258 6.17833e-06
0.00590878 1.34879e-06 0.00355205 1.73144e-06
0.00579937 -3.20204e-06 0.00352711 -1.2991e-06
0.00575027 3.10942e-06 0.00351499 3.9462e-06
0.00584941 5.99925e-06 0.00355151 3.02662e-06
0.00587963 -1.08189e-06 0.00354486 -3.68611e-07
0.00576644 -1.55182e-06 0.00351664 7.29364e-07
0.00577063 5.38168e-06 0.00353869 4.96116e-06
0.00589131 3.97866e-06 0.00355067 -1.99045e-07
0.00584785 -2.69318e-06 0.00351334 -6.89269e-07
0.00574568 5.7098e-07 0.00352609 5.64191e-06
0.0058077 6.56154e-06 0.00356504 1.64918e-06
0.00591086 1.58067e-06 0.0035181 -3.22498e-06
0.00580664 -3.50326e-06 0.00350733 5.37191e-06
0.0057353 3.44466e-06 0.00356468 4.20959e-06
0.00587724 7.13048e-06 0.00352197 -5.55561e-06
0.00590742 -2.07627e-06 0.00349334 5.67051e-06
0.0057567 -1.98013e-06 0.00356061 4.97452e-06
0.00578212 6.28192e-06 0.0035362 -4.05802e-06
0.00591597 3.56421e-06 0.00348818 2.33111e-06
0.00583426 -3.97962e-06 0.00355634 8.34249e-06
0.005731 1.10885e-06 0.00355755 -4.28757e-06
0.00582051 7.50777e-06 0.00348937 -2.80732e-07
0.00590896 3.88582e-07 0.00355076 1.03643e-05
0.00578748 -3.45625e-06 0.00357363 -4.35798e-06
0.0057372 4.55422e-06 0.00348713 -1.93078e-06
0.00588489 6.10933e-06 0.00353228 1.03154e-05
0.00588442 -2.55242e-06 0.00357778 -2.00501e-06
0.00574396 -1.53072e-06 0.00349223 -3.88983e-06
0.00577674 7.136e-06 0.00352493 1.04574e-05
0.00592449 3.26039e-06 0.00358197 -4.48104e-07
0.00583479 -4.41185e-06 0.00349669 -5.6621e-06
0.00571799 2.07178e-06 0.00350805 1.00844e-05
0.00585771 8.27809e-06 0.00357608 9.14732e-07
0.00592822 -1.06021e-06 0.00350724 -5.33913e-06
0.00577259 -3.261e-06 0.0034949 7.14129e-06
0.00575962 5.54107e-06 0.00357311 5.18714e-06
0.00590479 4.85217e-06 0.0035254 -6.99456e-06
0.00585819 -3.38667e-06 0.00349093 6.37634e-06
0.00573734 -3.92591e-07 0.00357111 6.43622e-06
0.00579357 7.24359e-06 0.00354457 -6.43409e-06
0.00590699 2.00352e-06 0.00349593 4.46118e-06
0.00581575 -3.55021e-06 0.00356144 6.20976e-06
0.00573047 2.84563e-06 0.00355111 -4.08258e-06
0.00585619 6.67264e-06 0.00349601 1.51687e-06
0.00589821 -8.9516e-07 0.00354344 6.87921e-06
0.00576827 -2.67025e-06 0.00355519 -2.01702e-06
0.00575365 5.83555e-06 0.00351085 1.89762e-07
0.00590607 4.80531e-06 0.00353089 5.57695e-06
0.00586274 -3.60804e-06 0.00355003 -9.05425e-08
0.00572619 2.97453e-07 0.00351742 -2.53311e-07
0.00582734 8.06131e-06 0.00351586 3.4353e-06
0.00592835 7.00365e-07 0.00354465 3.02821e-06
0.00579982 -3.6018e-06 0.00352628 -1.878e-06
0.00575066 4.03327e-06 0.00351178 3.88367e-06
0.00588055 5.54911e-06 0.00354167 2.99996e-06
0.00587178 -2.18258e-06 0.00354012 -1.27631e-08
0.00575512 -1.29482e-06 0.00351739 1.35309e-06
0.00577596 6.28808e-06 0.0035362 3.74859e-06
0.00589314 3.13404e-06 0.00355591 1.79865e-06
0.00583528 -2.89368e-06 0.00352411 -1.9426e-06
0.00574053 1.67408e-06 0.00351898 4.66546e-06
0.00583428 6.20963e-06 0.00355659 2.98516e-06
0.00589444 4.7972e-07 0.00352792 -2.96873e-06
0.00579426 -2.44002e-06 0.00350507 3.94602e-06
0.00575439 4.24047e-06 0.00356207 5.4456e-06
0.00588049 5.08223e-06 0.00353979 -4.32039e-06
0.00587351 -1.97704e-06 0.00349024 2.13885e-06
0.00575516 -4.48948e-07 0.00355098 7.80636e-06
0.00581089 6.47693e-06 0.00354672 -4.85554e-06
0.00590741 2.0548e-06 0.00348568 1.32151e-06
0.00582833 -2.40076e-06 0.00353781 7.57264e-06
0.00576754 2.1814e-06 0.00355873 -1.5066e-06
0.0058487 4.93082e-06 0.00349351 -2.22905e-06
0.00586844 -1.25012e-07 0.00352861 9.26055e-06
0.00579036 -1.40146e-06 0.00357312 -2.76999e-07
0.00576836 4.23527e-06 0.00350739 -4.09335e-06
0.00586146 3.93355e-06 0.00352319 9.18663e-06
0.00585203 -1.25272e-06 0.00357846 4.89103e-07
0.0057631 3.42183e-07 0.00351504 -4.28581e-06
0.00580842 5.06116e-06 0.00350957 7.09145e-06
0.00587731 2.00878e-06 0.00357004 2.92355e-06
0.0058183 -1.84129e-06 0.00352611 -4.24727e-06
0.00575811 2.66092e-06 0.00351082 5.49207e-06
0.00585202 4.96711e-06 0.00356049 3.69935e-06
0.00587084 -5.56345e-07 0.00353126 -3.51832e-06
0.00577607 -6.25954e-07 0.00350715 3.92678e-06
0.00580319 5.22703e-06 0.00354207 3.34774e-06
0.00588512 2.4796e-06 0.00353565 -6.63553e-07
0.00583625 -1.19955e-06 0.00351071 8.98709e-07
0.00578548 1.52831e-06 0.00353113 4.96157e-06
0.00583623 4.00645e-06 0.00353964 -3.31599e-07
0.00585406 7.33525e-07 0.00352325 1.58036e-06
0.00580946 -5.52112e-07 0.00352987 2.96733e-06
0.00578126 3.13263e-06 0.00353797 9.81253e-07
0.00584459 3.43373e-06 0.00353966 2.59237e-06
0.00585015 9.27861e-08 0.00353222 -1.43153e-07
0.00578952 3.98149e-07 0.00352287 2.36418e-06
0.00581007 3.77022e-06 0.00354131 3.28648e-06
0.00585931 2.28789e-06 0.00353438 -9.64589e-07
0.00583144 -5.63383e-07 0.00351168 1.93945e-06
0.00577915 1.82515e-06 0.00354771 5.28437e-06
0.00583955 4.0161e-06 0.00354518 -2.01914e-06
0.00585946 4.96918e-07 0.00350103 4.48858e-07
0.00579657 -1.57924e-07 0.00353833 7.05478e-06
0.0058085 4.04941e-06 0.00355019 -2.36147e-06
0.00586522 2.29688e-06 0.00350007 7.89999e-08
0.00583562 -5.81187e-08 0.00352766 6.18837e-06
0.00580041 1.1982e-06 0.00355902 9.86596e-07
0.00582703 3.11413e-06 0.00350959 -2.95352e-06
0.00583678 1.18608e-06 0.00352087 7.36273e-06
0.00581475 9.78916e-08 0.00356914 2.02211e-06
0.00578593 2.52309e-06 0.00352331 -4.26232e-06
0.00583055 3.0445e-06 0.00351744 6.93118e-06
0.00584011 7.06233e-07 0.0035698 2.44049e-06
0.0057959 6.26389e-07 0.00352937 -3.83233e-06
0.00580951 3.2653e-06 0.00350578 4.62761e-06
0.00584753 2.15579e-06 0.00355721 4.42671e-06
0.00582812 3.59861e-08 0.00353798 -3.14821e-06
0.00578785 1.88107e-06 0.00350977 3.00655e-06
0.00583992 3.536e-06 0.00354473 4.58337e-06
0.00585102 5.53251e-07 0.00353966 -1.80711e-06
0.00580135 4.82508e-07 0.00350979 1.67262e-06
0.00582189 3.90163e-06 0.00352568 3.48899e-06
0.00586444 1.68473e-06 0.00353984 1.40401e-06
0.0058301 3.56032e-07 0.00351702 -8.30083e-07
0.00581418 1.77066e-06 0.00351711 4.37398e-06
0.0058401 2.46272e-06 0.00353985 1.7638e-06
0.00582908 7.6789e-07 0.0035321 5.46391e-07
0.00581504 9.35112e-07 0.00352088 1.96906e-06
0.00580549 2.6217e-06 0.00353583 2.79017e-06
0.00583178 2.0196e-06 0.00354963 2.14085e-06
0.0058265 9.43536e-07 0.00352824 -1.15243e-06
0.00580449 1.54613e-06 0.00352105 3.72205e-06
0.00582347 2.53185e-06 0.00355135 3.11498e-06
0.00583321 1.47024e-06 0.00353254 -1.91883e-06
0.00581715 8.66566e-07 0.00351135 3.08654e-06
0.00580186 2.26074e-06 0.00355787 5.12606e-06
0.00583842 2.41512e-06 0.0035425 -3.15023e-06
0.0058296 5.79033e-07 0.00350017 1.78337e-06
0.00579914 1.50659e-06 0.00354951 6.93073e-06
0.00583287 3.47837e-06 0.00354548 -3.97389e-06
0.00585049 9.1294e-07 0.0034952 1.72086e-06
0.00581314 9.40242e-07 0.00354039 6.41954e-06
0.00582203 2.47252e-06 0.00355362 -1.3603e-06
0.00584473 1.65343e-06 0.00349781 -1.24798e-06
0.00581251 4.73922e-07 0.00353454 8.41601e-06
0.00580954 1.85331e-06 0.00356653 -1.0067e-06
0.00582046 2.73283e-06 0.00350386 -2.99492e-06
0.00583069 1.13299e-06 0.00353012 9.20808e-06
0.00581271 1.17031e-06 0.00357409 -8.93856e-07
0.00581322 2.50991e-06 0.00350441 -3.61526e-06
0.0058415 2.03048e-06 0.00351468 8.18914e-06
0.00582543 6.63316e-07 0.0035709 1.32365e-06
0.00581 1.73602e-06 0.00351147 -4.42587e-06
0.00582402 2.91596e-06 0.00351201 7.53752e-06
0.00585041 1.18597e-06 0.00356851 2.39313e-06
0.00581186 3.15359e-07 0.00351645 -4.83525e-06
0.00580389 2.92788e-06 0.00350269 6.58614e-06
0.00586153 3.20818e-06 0.00355785 2.8996e-06
0.00584339 -6.83378e-07 0.00352485 -3.27607e-06
0.00579128 1.78546e-06 0.0034989 3.6235e-06
0.00584239 3.79114e-06 0.00355334 6.03365e-06
0.00586359 1.73052e-07 0.00353818 -4.17897e-06
0.00578294 -4.65703e-07 0.00350246 3.45155e-06
0.00579777 3.68311e-06 0.00355316 6.13368e-06
0.00584971 2.97365e-06 0.00355156 -3.41976e-06
0.00582512 -9.15153e-07 0.00351113 2.32242e-06
0.00577595 1.64099e-06 0.00354648 5.09476e-06
0.00582225 4.34381e-06 0.00355343 -1.13568e-06
0.00586485 9.56043e-07 0.00351203 -3.17615e-08
0.00579863 -8.0288e-07 0.0035298 5.2824e-06
0.0057857 3.32461e-06 0.00355412 9.53836e-07
0.00584814 3.82128e-06 0.00352778 -9.34181e-07
0.00585915 -4.89848e-07 0.00351692 3.38542e-06
0.00578 -5.02749e-08 0.00354438 3.09579e-06
0.00580157 4.74265e-06 0.00353685 -7.98469e-07
0.00589034 3.13268e-06 0.00350256 3.51691e-07
0.00583921 -2.3458e-06 0.00353187 6.26797e-06
0.00576576 2.40293e-06 0.00354837 -1.3593e-06
0.00585761 5.23596e-06 0.00350285 -1.44772e-07
0.00589002 -6.61612e-07 0.00352013 5.6904e-06
0.00576764 -1.78974e-06 0.0035621 2.09781e-06
0.00578418 5.04994e-06 0.00351809 -3.18499e-06
0.00587795 3.82336e-06 0.00350763 5.06964e-06
0.00583988 -2.5468e-06 0.00357305 5.58235e-06
0.00574944 1.25836e-06 0.0035377 -6.15255e-06
0.00582475 6.12183e-06 0.0034887 4.0551e-06
0.00589689 7.23675e-07 0.00356494 7.93328e-06
0.00579039 -2.70281e-06 0.00355304 -6.06373e-06
0.00575861 4.28458e-06 0.00347885 1.40555e-06
0.00586787 5.21265e-06 0.00356006 1.07459e-05
0.00587814 -1.95228e-06 0.00357291 -5.77193e-06
0.00574991 -1.03841e-06 0.00347166 -2.06496e-06
0.00578909 6.54085e-06 0.00353858 1.27589e-05
0.00591668 3.34275e-06 0.00358329 -4.4382e-06
0.00583487 -4.12984e-06 0.00347577 -4.21881e-06
0.00573347 2.79875e-06 0.00351463 1.16554e-05
0.00586363 6.71213e-06 0.00359437 9.41415e-07
0.00590779 -1.42254e-06 0.00349448 -8.69596e-06
0.00575017 -2.83614e-06 0.00349374 1.17856e-05
0.00576671 6.05799e-06 0.00360214 4.3927e-06
0.00589173 4.40589e-06 0.0035228 -1.05533e-05
0.00584732 -3.32424e-06 0.00347933 9.13687e-06
0.00573539 8.87849e-07 0.00359324 7.14178e-06
0.00581919 6.86763e-06 0.00354581 -9.35054e-06
0.00590899 1.02404e-06 0.00346535 3.89182e-06
0.00579897 -3.21486e-06 0.00356542 1.05028e-05
0.00574992 3.88734e-06 0.00356796 -6.69504e-06
0.00586416 5.83811e-06 0.00347658 -4.93049e-07
0.00589392 -1.43858e-06 0.00353608 1.06905e-05
0.00576065 -1.92306e-06 0.00357631 -2.72673e-06
0.0057754 6.18941e-06 0.0034905 -3.68829e-06
0.00591592 4.37737e-06 0.00350359 8.49036e-06
0.00585767 -3.98277e-06 0.00357625 3.02621e-06
0.00573454 1.51606e-06 0.00351367 -6.96092e-06
0.00584524 6.96386e-06 0.00348612 7.56263e-06
0.00591609 -2.97479e-07 0.0035709 5.54261e-06
0.00576783 -3.49509e-06 0.00354424 -5.459e-06
0.00575361 5.14642e-06 0.00348411 2.72746e-06
0.00587784 5.22623e-06 0.00355634 8.3551e-06
0.00585937 -2.82747e-06 0.00357627 -2.78757e-06
0.00574074 9.12651e-08 0.00349046 -3.34754e-06
0.00580272 6.52086e-06 0.00352505 1.04754e-05
0.00590095 1.70602e-06 0.00358922 2.41238e-07
0.00580664 -2.92968e-06 0.00350095 -6.98021e-06
0.00575266 3.28052e-06 0.00349475 9.8308e-06
0.00584914 5.50343e-06 0.00360087 5.21846e-06
0.00588443 -7.88771e-07 0.00352564 -1.02884e-05
0.00577437 -1.28309e-06 0.00346318 6.84541e-06
0.00578149 5.09225e-06 0.00358836 1.03858e-05
0.00589395 3.99093e-06 0.00354922 -1.16359e-05
0.00585428 -2.4427e-06 0.00344541 3.6236e-06
0.00576468 1.57078e-06 0.00356589 1.27733e-05
0.00584078 5.14201e-06 0.00357858 -7.73067e-06
0.005888 3.54247e-07 0.00344727 -3.20916e-06
0.00578959 -1.55174e-06 0.00354001 1.64328e-05
0.00578359 3.57067e-06 0.00360867 -4.58951e-06
0.00585021 3.88602e-06 0.00346564 -8.53771e-06
0.0058474 -6.38297e-07 0.00351284 1.7002e-05
0.00578293 5.53428e-07 0.00362398 -8.2893e-07
0.00580595 4.09702e-06 0.00348775 -1.1389e-05
0.00586553 2.17917e-06 0.00347858 1.38962e-05
0.00582328 -8.19379e-07 0.00361693 4.94583e-06
0.00578444 1.9742e-06 0.00351859 -1.26155e-05
0.00582486 3.99092e-06 0.00346508 9.89255e-06
0.00586533 8.75878e-07 0.00360094 8.87032e-06
0.00580174 -6.03589e-07 0.00354523 -1.18086e-05
0.00578747 3.37882e-06 0.00345434 5.13042e-06
0.0058648 3.86084e-06 0.00357005 1.09877e-05
0.00585084 -1.07695e-06 0.003569 -7.7376e-06
0.00578335 1.42865e-06 0.003458 -1.35693e-06
0.00583366 3.99737e-06 0.00354206 1.41454e-05
0.00586486 5.54912e-07 0.00358935 -5.15166e-06
0.00579035 -4.4857e-07 0.00347747 -4.20061e-06
0.00579945 3.29452e-06 0.00351854 1.252e-05
0.00584086 2.78104e-06 0.00359845 -4.50569e-07
0.00582449 -1.73953e-07 0.00350934 -6.30941e-06
0.00579397 1.86583e-06 0.00349545 8.16082e-06
0.00582542 3.26898e-06 0.00358453 5.13344e-06
0.00584658 9.72694e-07 0.00353423 -7.45108e-06
0.00580833 6.9055e-07 0.00347557 4.26254e-06
0.00581374 2.69915e-06 0.00356304 8.92203e-06
0.00583557 2.28e-06 0.00356754 -5.35954e-06
0.00583817 7.60754e-07 0.00347344 -1.43047e-06
0.00581012 1.23213e-06 0.0035302 1.09295e-05
0.0058184 2.77751e-06 0.00358352 -1.52926e-06
0.00585552 2.41372e-06 0.00347956 -6.77598e-06
0.00583629 8.52286e-08 0.00350003 1.22643e-05
0.00580627 2.07037e-06 0.0035915 1.28644e-06
0.00584465 2.84312e-06 0.00350302 -7.70182e-06
0.00585131 4.79628e-07 0.00347876 8.65919e-06
0.005794 3.14724e-07 0.00359322 7.2996e-06
0.00580857 2.87115e-06 0.00353947 -9.49146e-06
0.00583622 2.60116e-06 0.00346642 4.49388e-06
0.00582504 1.44316e-07 0.00358572 1.20587e-05
0.00579357 1.40797e-06 0.00357359 -9.91082e-06
0.00581517 3.35409e-06 0.00345715 3.32482e-07
0.00585058 1.58782e-06 0.00355749 1.40851e-05
0.0058121 -6.49349e-08 0.00359303 -6.6678e-06
0.00579343 2.28029e-06 0.00346319 -4.24458e-06
0.00582854 3.44933e-06 0.00353584 1.5143e-05
0.00585362 6.4729e-07 0.00360668 -3.35096e-06
0.00579848 -1.38811e-08 0.00347471 -8.08487e-06
0.00579545 3.47477e-06 0.00350449 1.44774e-05
0.0058665 3.44223e-06 0.00360284 6.40448e-08
0.00584679 -9.42006e-07 0.00349512 -8.91785e-06
0.00578599 1.56749e-06 0.00348009 1.03807e-05
0.00583724 3.98199e-06 0.00359583 6.19948e-06
0.00586881 6.71358e-07 0.00352367 -1.0825e-05
0.00579627 -5.93493e-07 0.00346905 7.9645e-06
0.00579619 2.97654e-06 0.00358556 8.86832e-06
0.00584042 3.33869e-06 0.00355236 -9.64704e-06
0.00584153 1.14132e-07 0.00347248 4.17191e-06
0.0057968 7.48773e-07 0.00356492 9.39913e-06
0.00580756 3.38004e-06 0.00356566 -5.94423e-06
0.00585648 2.36814e-06 0.00347743 -3.53812e-07
0.00583199 -1.41266e-07 0.00353641 9.91959e-06
0.00579379 1.29391e-06 0.00357209 -2.20318e-06
0.0058157 3.76045e-06 0.00350188 -2.55858e-06
0.00586773 1.75811e-06 0.00351654 7.61269e-06
0.00581852 -9.20008e-07 0.00356429 1.25896e-06
0.00577868 2.49244e-06 0.00351979 -2.96666e-06
0.00585515 4.73791e-06 0.00349962 4.02871e-06
0.00587191 -4.39431e-07 0.00355253 5.24722e-06
0.00578706 -1.80727e-07 0.00353767 -3.70106e-06
0.00580731 4.12592e-06 0.0034991 3.07675e-06
0.0058735 2.2951e-06 0.00354183 5.20132e-06
0.00581687 -1.48836e-06 0.00355513 -4.78342e-07
0.00577296 1.73766e-06 0.00351218 -3.54161e-07
0.00581917 4.60185e-06 0.00353003 5.15976e-06
0.00585851 7.98744e-07 0.00356837 2.59292e-06
0.00579771 -6.98228e-07 0.00352718 -3.74445e-06
0.00578032 3.37777e-06 0.00351033 4.93926e-06
0.00585316 3.5636e-06 0.00356229 4.44958e-06
0.00584657 -3.97866e-07 0.00353641 -4.12767e-06
0.00578499 4.69522e-07 0.0034981 3.27745e-06
0.00580137 4.19021e-06 0.00356059 6.82284e-06
0.00587308 2.40288e-06 0.00354918 -4.52323e-06
0.00582858 -1.22924e-06 0.00348732 1.02006e-06
0.00577555 2.11533e-06 0.00354493 8.56632e-06
0.00584965 4.95343e-06 0.00355283 -4.31885e-06
0.00587915 6.67069e-08 0.00348635 3.04496e-07
0.00580125 -2.96529e-07 0.00353066 7.60052e-06
0.00580886 3.5495e-06 0.00355967 -7.108e-07
0.0058682 2.50975e-06 0.0034958 -2.74728e-06
0.00582817 -7.96092e-07 0.00352339 8.76991e-06
0.00578958 1.29147e-06 0.00356944 3.33963e-07
0.00581565 3.98258e-06 0.003509 -4.00074e-06
0.00585349 1.35842e-06 0.00352191 8.62113e-06
0.0058132 -2.42784e-07 0.0035728 5.8599e-07
0.0057897 2.64638e-06 0.00351424 -3.78895e-06
0.00584331 3.21969e-06 0.00351233 6.9494e-06
0.00584353 2.68714e-07 0.00356638 2.41835e-06
0.00579615 5.37235e-07 0.00352249 -3.7853e-06
0.00580172 3.55504e-06 0.00351564 6.09349e-06
0.00585927 2.25947e-06 0.00356245 2.83332e-06
0.00582321 -6.8236e-07 0.00352578 -3.60737e-06
0.00578148 2.20476e-06 0.00351043 5.25771e-06
0.00584548 4.27966e-06 0.00355119 2.64844e-06
0.00586119 -8.69136e-09 0.00353055 -1.70717e-06
0.00579509 4.65815e-07 0.00350843 2.53526e-06
0.00581723 3.51442e-06 0.00354589 5.12379e-06
0.00585938 1.66828e-06 0.00353843 -2.40588e-06
0.00580841 -5.04633e-07 0.00351268 2.73935e-06
0.00579402 2.27262e-06 0.00354518 4.6496e-06
0.00582652 3.35893e-06 0.00354509 -1.65421e-06
0.00583876 6.45297e-07 0.00352185 2.34476e-06
0.00580223 7.50067e-07 0.00354008 3.11123e-06
0.0058077 3.10641e-06 0.00354086 2.49984e-07
0.00584934 2.18877e-06 0.00352199 1.02338e-06
0.00582755 2.06511e-07 0.00352822 2.96321e-06
0.00580227 1.70694e-06 0.00353764 1.61799e-06
0.0058238 3.26332e-06 0.00353497 1.05619e-06
0.00585674 1.27867e-06 0.00352259 1.19967e-06
0.00581436 -2.11232e-08 0.00352706 2.7225e-06
0.00579912 2.89293e-06 0.00353958 1.81096e-06
0.0058613 3.49148e-06 0.0035151 -1.16217e-06
0.00585221 -4.72949e-07 0.00351728 4.77002e-06
0.00579445 1.2774e-06 0.00354579 1.50616e-06
0.00583586 3.73753e-06 0.00352051 -6.90874e-07
0.00586412 7.06998e-07 0.00351108 3.21951e-06
0.00579565 -4.98093e-07 0.00355369 4.7634e-06
0.0057965 3.06901e-06 0.00353881 -2.56555e-06
0.00584082 3.08941e-06 0.00350597 1.87519e-06
0.00583065 -2.05332e-07 0.00355836 7.47151e-06
0.00578673 1.14974e-06 0.00355791 -4.15764e-06
0.00581403 3.85804e-06 0.00349569 5.00892e-07
0.00585472 1.38141e-06 0.00354451 8.49031e-06
0.0058087 -2.6144e-07 0.00356775 -2.68429e-06
0.00579094 2.60702e-06 0.00349498 -1.90068e-06
0.00583477 3.42028e-06 0.00353636 9.53225e-06
0.00585127 3.49442e-07 0.00357634 -1.41465e-06
0.00579413 1.43689e-07 0.0034962 -4.19582e-06
0.00580044 3.83749e-06 0.00351676 9.64871e-06
0.00587045 3.00989e-06 0.00357209 -4.02096e-08
0.00584036 -1.05986e-06 0.00350487 -4.23005e-06
0.00578461 1.98296e-06 0.00350138 6.9825e-06
0.0058467 4.06909e-06 0.00356966 4.25261e-06
0.00586827 9.66089e-08 0.0035214 -6.14678e-06
0.00578706 -5.18166e-07 0.00349541 6.43119e-06
0.00579929 3.62128e-06 0.00356861 5.62045e-06
0.00585136 2.99833e-06 0.00353979 -5.87462e-06
0.0058326 -5.20969e-07 0.00349847 4.58932e-06
0.00578665 1.31711e-06 0.00355913 5.64344e-06
0.00582001 4.00393e-06 0.0035474 -3.68432e-06
0.00586228 1.34333e-06 0.00349763 1.54836e-06
0.00581335 -3.76923e-07 0.00354004 6.42596e-06
0.00579261 2.49059e-06 0.00355316 -1.40523e-06
0.00583659 3.60478e-06 0.00351393 5.53882e-08
0.00585854 4.33122e-07 0.00352631 4.90993e-06
0.00579774 -1.7825e-07 0.00354786 9.23862e-07
0.00579517 3.70391e-06 0.00352424 -2.98537e-07
0.00587105 3.40292e-06 0.00351204 2.27963e-06
0.00584645 -1.17204e-06 0.00354008 4.1832e-06
0.00578024 1.51322e-06 0.00353615 -1.37985e-06
0.00583748 4.3153e-06 0.00351177 2.26443e-06
0.00587013 3.97802e-07 0.00353373 3.74711e-06
0.00578805 -8.55376e-07 0.00354908 1.21227e-06
0.00578946 3.40915e-06 0.00352312 -2.52215e-07
0.00584485 3.36276e-06 0.00352655 3.58621e-06
0.00583469 -4.22223e-07 0.00355956 3.45426e-06
0.00578448 1.0155e-06 0.00353428 -2.86923e-06
0.0058115 3.95037e-06 0.00351165 3.57919e-06
0.00585878 1.66343e-06 0.00355338 4.4654e-06
0.00581697 -2.68055e-07 0.00353839 -2.85275e-06
0.00579292 2.19343e-06 0.00350337 2.47326e-06
0.00582893 3.501e-06 0.00355455 6.1791e-06
0.00585747 9.18451e-07 0.00354642 -3.38181e-06
0.00580798 -6.24014e-08 0.00349443 9.70596e-07
