0.00830596 1.80345e-05 0.00472007 1.80346e-05
0.00836241 1.85001e-05 0.00474381 1.6119e-05
0.00841675 1.70352e-05 0.00472091 1.25792e-05
0.00840786 1.59946e-05 0.00469041 1.36803e-05
0.00838289 1.49889e-05 0.00468943 1.68808e-05
0.00835779 1.72613e-05 0.00469998 1.49495e-05
0.00839858 1.71074e-05 0.00470062 1.76298e-05
0.00842327 1.72494e-05 0.00471045 1.47847e-05
0.00841829 1.4419e-05 0.00469777 1.45299e-05
0.0083389 1.35013e-05 0.00469204 1.63101e-05
0.00828686 1.67146e-05 0.00472899 1.95948e-05
0.00835038 1.95396e-05 0.00474893 1.47477e-05
0.00844152 1.84741e-05 0.00471178 1.22146e-05
0.00843299 1.32061e-05 0.0047031 1.77028e-05
0.00828735 9.86211e-06 0.00474818 2.08922e-05
0.00815659 1.52561e-05 0.00478558 1.57017e-05
0.00822138 2.0212e-05 0.00477738 1.65048e-05
0.00836025 2.15936e-05 0.00477244 1.31211e-05
0.00845585 1.67144e-05 0.00473563 1.31429e-05
0.00840752 1.42564e-05 0.0046992 1.20569e-05
0.00835892 1.48725e-05 0.00468876 1.89909e-05
0.00831873 1.55578e-05 0.00474761 1.88699e-05
0.00832009 1.73926e-05 0.004745 1.25967e-05
0.00836191 1.76813e-05 0.00469994 1.16977e-05
0.00837984 1.66086e-05 0.00469301 2.00447e-05
0.00842108 1.77893e-05 0.00473273 1.54976e-05
0.00840316 1.39161e-05 0.00469428 1.06972e-05
0.00835682 1.63564e-05 0.00466499 1.61208e-05
0.00835761 1.67994e-05 0.00470336 1.9402e-05
0.00837764 1.71896e-05 0.00473768 1.70629e-05
0.00839792 1.63342e-05 0.00472178 1.27859e-05
0.00837586 1.54589e-05 0.0047139 1.75365e-05
0.00835336 1.47263e-05 0.00473705 1.66435e-05
0.00828159 1.40576e-05 0.0047285 1.36726e-05
0.00827919 1.83145e-05 0.0047239 1.73412e-05
0.00837641 2.06042e-05 0.00472486 1.31081e-05
0.00845034 1.6367e-05 0.00470633 1.59589e-05
0.00838986 1.32187e-05 0.00471569 1.64511e-05
0.00831087 1.42005e-05 0.00473688 1.92267e-05
0.00828737 1.7009e-05 0.0047686 1.56533e-05
0.00831379 1.66361e-05 0.00474478 1.35312e-05
0.00830982 1.66883e-05 0.00472999 1.4548e-05
0.00834538 1.82071e-05 0.00471991 1.58609e-05
0.0084108 1.78714e-05 0.00470793 1.34884e-05
0.00840878 1.49798e-05 0.00470351 1.77707e-05
0.00835348 1.39163e-05 0.00473959 1.82748e-05
0.00828826 1.56797e-05 0.00475659 1.55723e-05
0.00831312 1.74419e-05 0.00473919 1.29566e-05
0.00835386 1.80623e-05 0.00468013 1.00916e-05
0.00842543 1.93302e-05 0.00465943 1.78897e-05
0.00847698 1.59034e-05 0.00470082 1.90057e-05
0.00841419 1.3859e-05 0.00471775 1.41491e-05
0.00834521 1.35102e-05 0.00470071 1.58647e-05
0.00829489 1.72375e-05 0.00471331 1.61592e-05
0.00838022 1.94506e-05 0.00471152 1.52275e-05
0.00842824 1.68583e-05 0.00469915 1.42378e-05
0.00841876 1.4507e-05 0.00468953 1.64737e-05
0.00832884 1.32097e-05 0.00472516 1.90106e-05
0.00829165 1.69538e-05 0.00474014 1.49528e-05
0.0083385 1.89654e-05 0.00472942 1.48598e-05
0.00842016 1.86436e-05 0.0047139 1.41766e-05
0.00845893 1.59149e-05 0.00469373 1.50875e-05
0.00839001 1.26375e-05 0.0047156 1.88227e-05
0.00828143 1.262e-05 0.00476024 2.00327e-05
0.00819926 1.5064e-05 0.00478781 1.4134e-05
0.00823074 1.93915e-05 0.00473605 1.108e-05
0.00836936 2.18731e-05 0.00469814 1.4641e-05
0.00847753 1.75762e-05 0.00472737 2.06509e-05
0.00843276 1.2251e-05 0.00477214 1.70794e-05
0.00828995 1.2398e-05 0.00474633 1.0183e-05
0.00825277 1.79416e-05 0.00469954 1.52968e-05
0.00836313 2.15239e-05 0.004722 1.77031e-05
0.00843813 1.4785e-05 0.00473365 1.51105e-05
0.0083322 1.25707e-05 0.00470853 1.28408e-05
0.00828516 1.65509e-05 0.00469577 1.75134e-05
0.00833143 1.9169e-05 0.00474167 1.96423e-05
0.00839881 1.75426e-05 0.00475885 1.43588e-05
0.00839889 1.63571e-05 0.00472824 1.21783e-05
0.00839784 1.59338e-05 0.00469295 1.3833e-05
0.00838816 1.57773e-05 0.00467266 1.46494e-05
0.00835984 1.55567e-05 0.00469998 2.03763e-05
0.00835093 1.63585e-05 0.00475388 1.87566e-05
0.00834159 1.64276e-05 0.0047711 1.50214e-05
0.008349 1.58557e-05 0.00474402 1.29147e-05
0.00831986 1.48215e-05 0.00470736 1.29106e-05
0.00830848 1.76345e-05 0.0046907 1.60756e-05
0.00837533 1.84412e-05 0.0047186 1.89851e-05
0.00840941 1.73251e-05 0.004731 1.39296e-05
0.00840665 1.45816e-05 0.00472967 1.73082e-05
0.00835348 1.61401e-05 0.00471936 1.19752e-05
0.00837544 1.6915e-05 0.00470763 1.82184e-05
0.00837283 1.54226e-05 0.00472112 1.41789e-05
0.00833438 1.39284e-05 0.0046898 1.36864e-05
0.00829408 1.73557e-05 0.00469099 1.73686e-05
0.00838816 2.11011e-05 0.00471613 1.64228e-05
0.00849629 1.84227e-05 0.00469656 1.17905e-05
0.00848142 1.38521e-05 0.00466915 1.56687e-05
0.00842534 1.52142e-05 0.00466396 1.47584e-05
0.00839028 1.50695e-05 0.00468796 2.028e-05
0.00835584 1.45728e-05 0.00473768 1.78893e-05
0.00827018 1.33283e-05 0.00475121 1.59217e-05
0.0082577 1.87887e-05 0.00475241 1.61869e-05
0.0083888 2.14252e-05 0.00474136 1.40612e-05
0.0084691 1.5891e-05 0.004733 1.56741e-05
0.00836202 9.73441e-06 0.0047232 1.40116e-05
0.00818224 1.29118e-05 0.0047166 1.72741e-05
0.00821569 2.11305e-05 0.00477464 2.22845e-05
0.00838912 2.24709e-05 0.0047968 1.20186e-05
0.00847885 1.53815e-05 0.00473528 1.05324e-05
0.00836974 1.16125e-05 0.00467996 1.21823e-05
0.00828422 1.61637e-05 0.00467974 1.94599e-05
0.00834965 2.01134e-05 0.00475063 2.16471e-05
0.00838933 1.40698e-05 0.00478283 1.38132e-05
0.00829202 1.4512e-05 0.00472066 8.75322e-06
0.00832141 1.94036e-05 0.00467336 1.61617e-05
0.00843824 2.01181e-05 0.00470642 2.01205e-05
0.00846595 1.37899e-05 0.00474662 1.55372e-05
0.00832569 1.06526e-05 0.00470392 1.03478e-05
0.00823545 1.76863e-05 0.00468218 1.74193e-05
0.00835277 2.10573e-05 0.00474144 2.2499e-05
0.00845508 1.80125e-05 0.00476344 1.14318e-05
0.00845296 1.50202e-05 0.00467763 7.70632e-06
0.00841939 1.58075e-05 0.00461527 1.38308e-05
0.00840709 1.62416e-05 0.00465313 2.23968e-05
0.0083737 1.33488e-05 0.00475167 2.33078e-05
0.00828445 1.43085e-05 0.00478729 1.42639e-05
0.00829193 1.83306e-05 0.00475109 1.21929e-05
0.00837683 1.95366e-05 0.00469707 1.14355e-05
0.00842997 1.58607e-05 0.00467734 1.69503e-05
0.00836152 1.30371e-05 0.00471843 1.95585e-05
0.00828617 1.54118e-05 0.00474915 1.62866e-05
0.00832833 2.008e-05 0.00473978 1.39957e-05
0.00842756 1.81131e-05 0.00471189 1.25404e-05
0.00846063 1.68975e-05 0.00465027 1.03381e-05
0.00844737 1.50454e-05 0.0046451 1.9181e-05
0.00839843 1.48119e-05 0.00470346 2.05744e-05
0.00834467 1.4929e-05 0.00475915 1.82789e-05
0.00832683 1.65134e-05 0.00476105 1.46314e-05
0.00837735 1.89572e-05 0.00472227 1.04707e-05
0.0084214 1.58403e-05 0.00468123 1.60055e-05
0.00835297 1.22155e-05 0.00472052 1.99047e-05
0.00824511 1.42104e-05 0.00474865 1.62918e-05
0.00826106 1.90528e-05 0.00475465 1.58485e-05
0.00838842 2.17232e-05 0.0047384 1.41498e-05
0.00846897 1.53023e-05 0.0047462 1.74614e-05
0.00837589 1.24476e-05 0.00473281 1.17382e-05
0.00828661 1.42182e-05 0.00467846 1.17236e-05
0.00828334 1.87061e-05 0.0046803 2.03763e-05
0.00836608 1.83047e-05 0.00476919 2.28337e-05
0.0083861 1.68452e-05 0.00479331 1.20982e-05
0.00840344 1.67494e-05 0.00472112 9.40204e-06
0.00840686 1.57307e-05 0.00465461 1.19825e-05
0.00837528 1.55575e-05 0.00466997 2.08613e-05
0.00836554 1.58305e-05 0.00474372 2.09712e-05
0.00832383 1.48886e-05 0.00477511 1.4888e-05
0.00829766 1.55476e-05 0.00475715 1.50911e-05
0.00830565 1.77953e-05 0.00473056 1.16937e-05
0.00838162 1.9926e-05 0.00469655 1.50176e-05
0.00847443 1.80238e-05 0.00469895 1.57324e-05
0.00844534 1.36059e-05 0.00470222 1.60517e-05
0.00834244 1.24424e-05 0.00472688 1.85723e-05
0.00827785 1.66651e-05 0.00473735 1.40727e-05
0.0083369 1.88497e-05 0.0047142 1.4e-05
0.00839847 1.75063e-05 0.00468524 1.26698e-05
0.00839768 1.52905e-05 0.00466369 1.58738e-05
0.00839436 1.78806e-05 0.00470489 2.12881e-05
0.00841864 1.5381e-05 0.00476444 1.79565e-05
0.00834854 1.37752e-05 0.00473309 8.53068e-06
0.0083021 1.5904e-05 0.0046559 1.23492e-05
0.00836695 2.06699e-05 0.00466062 2.02333e-05
0.00846035 1.69995e-05 0.00476786 2.62422e-05
0.00837261 1.00285e-05 0.00482874 1.37023e-05
0.00818873 1.27352e-05 0.00475273 7.61601e-06
0.00821134 2.03786e-05 0.00470482 1.75475e-05
0.00838436 2.27425e-05 0.00474741 1.93142e-05
0.00848297 1.5283e-05 0.0047671 1.43487e-05
0.00835648 1.05318e-05 0.00470836 8.91263e-06
0.00826838 1.76667e-05 0.00467621 1.86582e-05
0.00836871 1.97986e-05 0.00475755 2.29685e-05
0.00843306 1.79751e-05 0.00476141 7.88994e-06
0.00844011 1.45645e-05 0.00465182 8.50584e-06
0.00836851 1.46171e-05 0.00464031 2.13094e-05
0.00836286 1.64865e-05 0.0047358 2.29357e-05
0.00835087 1.57969e-05 0.00475361 1.04837e-05
0.00837063 1.82443e-05 0.00466386 8.82403e-06
0.00843206 1.89467e-05 0.00464675 1.90143e-05
0.00848625 1.64418e-05 0.00470108 1.89792e-05
0.00843361 1.25014e-05 0.00468937 1.17625e-05
0.00832215 1.35225e-05 0.00467429 1.76676e-05
0.00829048 1.66519e-05 0.00472454 2.09221e-05
0.00833392 1.92629e-05 0.0047691 1.59915e-05
0.00840512 1.72827e-05 0.00473684 1.1376e-05
0.00841997 1.70636e-05 0.00468282 1.21715e-05
0.0084228 1.53846e-05 0.00468373 1.88177e-05
0.00836234 1.31458e-05 0.00473349 1.99573e-05
0.00827376 1.44937e-05 0.00477455 1.76988e-05
0.00827099 1.7575e-05 0.00478196 1.51189e-05
0.00834195 1.93365e-05 0.00474512 1.0947e-05
0.00835686 1.26976e-05 0.00472658 1.83801e-05
0.00821145 1.20638e-05 0.00477122 1.93847e-05
0.00819539 1.90934e-05 0.00477793 1.37351e-05
0.00834487 2.31476e-05 0.00474948 1.33036e-05
0.00848956 1.84101e-05 0.00471877 1.21114e-05
0.00845398 1.36364e-05 0.0046782 1.26697e-05
0.00836999 1.41746e-05 0.00467692 1.83117e-05
0.00838122 1.89742e-05 0.00470389 1.66931e-05
0.0084409 1.655e-05 0.00471505 1.64471e-05
0.00838814 1.2959e-05 0.00472471 1.62165e-05
0.00829429 1.501e-05 0.00472339 1.40071e-05
0.00832655 1.89451e-05 0.00470338 1.47325e-05
0.00840302 1.77243e-05 0.00469273 1.52969e-05
0.00840611 1.58113e-05 0.00471152 1.88374e-05
0.00840325 1.64254e-05 0.00473664 1.59606e-05
0.00839428 1.60646e-05 0.0047117 1.17353e-05
0.00837732 1.46168e-05 0.00469455 1.73679e-05
0.00832919 1.60733e-05 0.00471593 1.67491e-05
0.00836301 1.84039e-05 0.004741 1.81322e-05
0.00842341 1.80844e-05 0.00472303 9.85283e-06
0.00842444 1.35843e-05 0.00465276 1.17476e-05
0.00831331 1.33003e-05 0.00466524 2.14127e-05
0.00828539 1.71113e-05 0.00476119 2.32306e-05
0.00834318 1.98911e-05 0.00478797 1.16445e-05
0.0084484 1.85042e-05 0.00469414 6.11733e-06
0.00846516 1.56786e-05 0.00460551 1.3326e-05
0.00843103 1.47343e-05 0.0046772 2.71703e-05
0.00835164 1.22687e-05 0.00479318 2.10342e-05
0.00823779 1.3975e-05 0.0047954 1.08153e-05
0.00824644 1.84548e-05 0.00471694 1.03931e-05
0.00835386 2.06224e-05 0.00469203 1.74333e-05
0.00845623 1.86874e-05 0.00473495 1.88697e-05
0.00847317 1.48322e-05 0.00473362 1.23817e-05
0.00838594 1.34105e-05 0.00469138 1.31425e-05
0.00832367 1.49023e-05 0.00471529 2.1926e-05
0.00831789 1.72328e-05 0.00478128 1.84571e-05
0.00832412 1.48061e-05 0.00477524 1.23697e-05
0.00829562 1.7011e-05 0.00470543 9.15474e-06
0.00835948 1.87384e-05 0.00466416 1.63276e-05
0.00841139 1.80259e-05 0.00471061 2.05529e-05
0.00843058 1.57713e-05 0.00475532 1.706e-05
0.00838251 1.45559e-05 0.00473584 1.13294e-05
0.00835366 1.63746e-05 0.00469588 1.43903e-05
0.00839497 1.78447e-05 0.00467251 1.33089e-05
0.00838681 1.42302e-05 0.00469552 2.18382e-05
0.00832328 1.42086e-05 0.00476566 1.91521e-05
0.00827339 1.58741e-05 0.00477479 1.3609e-05
0.00832545 1.99381e-05 0.00472013 9.61931e-06
0.00844208 1.97806e-05 0.00465975 1.32417e-05
0.00848818 1.6597e-05 0.00468667 2.07438e-05
0.00845452 1.31811e-05 0.00473148 1.64829e-05
0.00831801 1.12383e-05 0.00471592 1.36199e-05
0.00822205 1.45353e-05 0.00472865 1.99815e-05
0.00825231 2.0344e-05 0.00475418 1.40969e-05
0.00841267 2.20199e-05 0.00471044 1.09614e-05
0.00852916 1.8003e-05 0.00465318 1.1617e-05
0.00848439 1.20448e-05 0.0046534 2.00721e-05
0.0083516 1.28849e-05 0.00473963 2.328e-05
0.00827397 1.40425e-05 0.00479277 1.61426e-05
0.00827861 1.99159e-05 0.00473609 6.3522e-06
0.00841757 2.02537e-05 0.00463886 1.17354e-05
0.00849084 1.72379e-05 0.00464969 2.0628e-05
0.00844877 1.29047e-05 0.00473442 2.15878e-05
0.00833113 1.29068e-05 0.00474533 1.16251e-05
0.00827954 1.68881e-05 0.00470858 1.50553e-05
0.00833795 1.90565e-05 0.00474382 2.12713e-05
0.00842321 1.81887e-05 0.00476921 1.32009e-05
0.00839375 1.28319e-05 0.00471257 1.08026e-05
0.00830807 1.44791e-05 0.00469424 1.77796e-05
0.00828436 1.66245e-05 0.00473217 1.81261e-05
0.00833125 1.88613e-05 0.00475318 1.66008e-05
0.00841229 1.91929e-05 0.00473419 1.18973e-05
0.00844695 1.52439e-05 0.00470951 1.53791e-05
0.00837925 1.35915e-05 0.00469489 1.33781e-05
0.00831812 1.47034e-05 0.00468097 1.6443e-05
0.00832849 1.96052e-05 0.00470741 1.81927e-05
0.00845398 2.03138e-05 0.00473551 1.6605e-05
0.00849422 1.57168e-05 0.00470681 9.49275e-06
0.00843524 1.32642e-05 0.00465057 1.41778e-05
0.00836115 1.42152e-05 0.00465823 1.84492e-05
0.00831821 1.54155e-05 0.00473135 2.35529e-05
0.00831665 1.6721e-05 0.00478325 1.55028e-05
0.00834656 1.85341e-05 0.00474745 1.04824e-05
0.00841127 1.75948e-05 0.00468646 1.2118e-05
0.00842813 1.66144e-05 0.00466506 1.55983e-05
0.00842155 1.56049e-05 0.00469467 1.96444e-05
0.00838805 1.44077e-05 0.00473278 1.73058e-05
0.00833031 1.51164e-05 0.00473061 1.36661e-05
0.00832666 1.66495e-05 0.00470854 1.45577e-05
0.0083621 1.89443e-05 0.00469358 1.3549e-05
0.00842616 1.6862e-05 0.00468442 1.63677e-05
0.00838762 1.37866e-05 0.00470712 1.85643e-05
0.00832417 1.44384e-05 0.00474173 1.8745e-05
0.00830119 1.70907e-05 0.00477132 1.6925e-05
0.00833794 1.76755e-05 0.0047604 1.2114e-05
0.00837479 1.82481e-05 0.00469798 1.00669e-05
0.00841711 1.68603e-05 0.00468816 2.02879e-05
0.00842203 1.57906e-05 0.00474239 1.86401e-05
0.0083695 1.35247e-05 0.00476397 1.5884e-05
0.00830388 1.52116e-05 0.0047204 8.59121e-06
0.00830018 1.72219e-05 0.00467409 1.6961e-05
0.00832736 1.6176e-05 0.00474791 2.39863e-05
0.00831712 1.58582e-05 0.00478459 1.31735e-05
0.00833678 1.87435e-05 0.00471468 8.16529e-06
0.00844995 2.03327e-05 0.00464486 1.32969e-05
0.00849836 1.57384e-05 0.00466522 1.94255e-05
0.0084123 1.17086e-05 0.00473274 2.21571e-05
0.00830693 1.5241e-05 0.00477623 1.5564e-05
0.00831956 1.68212e-05 0.00475189 1.25433e-05
0.00833032 1.67049e-05 0.00468614 8.64869e-06
0.00835438 1.70464e-05 0.00464561 1.80742e-05
0.00838577 1.85456e-05 0.00473038 2.40398e-05
0.00843124 1.60963e-05 0.00478342 1.49504e-05
0.00836197 1.30272e-05 0.00473601 1.00484e-05
0.00829473 1.537e-05 0.00469081 1.50222e-05
0.00834373 1.98839e-05 0.00468621 1.51229e-05
0.00845149 1.94701e-05 0.00468809 1.55949e-05
0.00846673 1.39122e-05 0.00469618 1.73117e-05
0.00833111 1.137e-05 0.00474108 1.95509e-05
0.00824866 1.59233e-05 0.00475985 1.47446e-05
0.00832802 2.13681e-05 0.00471499 1.07651e-05
0.00844465 1.7609e-05 0.00469082 1.7134e-05
0.0084017 1.30204e-05 0.00472983 1.93978e-05
0.00832643 1.56322e-05 0.0047482 1.43725e-05
0.00834082 1.74207e-05 0.00474132 1.7129e-05
0.00837775 1.75031e-05 0.00475333 1.50603e-05
0.0083477 1.25992e-05 0.00473986 1.44831e-05
0.00825947 1.57577e-05 0.00471454 1.33877e-05
0.00832345 1.96477e-05 0.00471314 1.85421e-05
0.00838811 1.71307e-05 0.0047605 1.87267e-05
0.00836497 1.42534e-05 0.00475715 1.14744e-05
0.00831048 1.5855e-05 0.00469235 1.09754e-05
0.00835358 1.92879e-05 0.00467752 1.72428e-05
0.00844187 1.80199e-05 0.0046919 1.70435e-05
0.00843686 1.51038e-05 0.00472915 1.85752e-05
0.00839024 1.39925e-05 0.00473726 1.51124e-05
0.00830172 1.39885e-05 0.00474362 1.61263e-05
0.00827555 1.64792e-05 0.00474142 1.5683e-05
0.00832712 1.97912e-05 0.00472926 1.34085e-05
0.00844472 2.01997e-05 0.00470775 1.51876e-05
0.00848658 1.42586e-05 0.00472323 1.83797e-05
0.00834001 9.71076e-06 0.00475741 1.7962e-05
0.00817663 1.23172e-05 0.00476876 1.4928e-05
0.00819586 2.20061e-05 0.00472208 9.74454e-06
0.00840325 2.1959e-05 0.0046855 1.64706e-05
0.00846789 1.55899e-05 0.00471423 1.81632e-05
0.008406 1.33966e-05 0.00471935 1.40204e-05
0.00835503 1.67989e-05 0.00470028 1.42591e-05
0.00837923 1.59736e-05 0.00469162 1.5567e-05
0.00833354 1.52129e-05 0.00470031 1.63933e-05
0.00836449 1.90748e-05 0.00470804 1.63915e-05
0.00845873 1.87232e-05 0.00468979 1.22396e-05
0.00846828 1.4843e-05 0.00467453 1.72815e-05
0.00838391 1.21769e-05 0.00471853 1.98852e-05
0.00827085 1.44813e-05 0.00476018 1.74084e-05
0.00830422 1.99459e-05 0.00475053 1.24127e-05
0.00842546 1.94378e-05 0.00468178 9.14828e-06
0.00844198 1.46237e-05 0.00465159 1.72773e-05
0.00837996 1.40466e-05 0.0047023 2.12468e-05
0.00832763 1.55807e-05 0.00475295 1.74567e-05
0.00833566 1.66985e-05 0.00475243 1.4674e-05
0.00834585 1.69509e-05 0.00472454 1.25763e-05
0.00835781 1.60836e-05 0.00470669 1.56839e-05
0.00835215 1.64176e-05 0.00471132 1.64466e-05
0.0083438 1.47816e-05 0.00472361 1.69054e-05
0.00829622 1.58548e-05 0.00474045 1.70742e-05
0.00832702 1.85921e-05 0.00474747 1.44789e-05
0.00839559 1.89845e-05 0.00471906 1.30293e-05
0.0084361 1.55764e-05 0.00471593 1.76309e-05
0.00837603 1.32447e-05 0.00471035 1.2737e-05
0.00830297 1.54118e-05 0.0046911 1.52593e-05
0.00833901 1.91496e-05 0.00468982 1.554e-05
0.00840656 1.85624e-05 0.00471294 1.85461e-05
0.00843966 1.62777e-05 0.00474353 1.68272e-05
0.00842143 1.54916e-05 0.00472066 1.1329e-05
0.00838842 1.49658e-05 0.00468833 1.60511e-05
0.00833965 1.35087e-05 0.00472625 2.07381e-05
0.00826251 1.52216e-05 0.00476145 1.53885e-05
0.00829198 1.83918e-05 0.00474765 1.46001e-05
0.00836493 1.93566e-05 0.004722 1.27446e-05
0.00842155 1.62659e-05 0.00471427 1.73991e-05
0.00838278 1.47649e-05 0.00472231 1.47515e-05
0.00835943 1.62426e-05 0.00469945 1.3342e-05
0.00838166 1.82912e-05 0.00468835 1.6132e-05
0.0083959 1.43068e-05 0.00472135 1.96329e-05
0.00831481 1.49744e-05 0.004755 1.65156e-05
0.00834759 1.91378e-05 0.00474114 1.29706e-05
0.00844305 1.88776e-05 0.00467358 8.98256e-06
0.00845414 1.46155e-05 0.00465491 1.90023e-05
0.00836921 1.30364e-05 0.00471317 1.97745e-05
0.00830305 1.63511e-05 0.00475373 1.78128e-05
0.00835436 1.85442e-05 0.00475082 1.29467e-05
0.00840958 1.70692e-05 0.00468755 9.83479e-06
0.00838399 1.37906e-05 0.00465757 1.62722e-05
0.00833778 1.65465e-05 0.0046864 1.96056e-05
0.00839367 1.93685e-05 0.00473132 1.75292e-05
0.00843329 1.48075e-05 0.00473686 1.56402e-05
0.00834347 1.28875e-05 0.00472547 1.35493e-05
0.00827406 1.57051e-05 0.00471604 1.71009e-05
0.00833379 2.03707e-05 0.00474399 1.82484e-05
0.00840686 1.54442e-05 0.00475022 1.40713e-05
0.0083273 1.38698e-05 0.00471831 1.25413e-05
0.00831652 1.8335e-05 0.00470676 1.69594e-05
0.00839615 1.94881e-05 0.00473787 1.83908e-05
0.0084431 1.579e-05 0.0047562 1.5212e-05
0.00839729 1.35734e-05 0.00469505 7.51066e-06
0.00830687 1.39408e-05 0.00464399 1.62067e-05
0.00830395 1.795e-05 0.00470738 2.49109e-05
0.00834875 1.77688e-05 0.00481293 2.00635e-05
0.00838789 1.76567e-05 0.00477597 7.40047e-06
0.00843158 1.74712e-05 0.00466774 7.58706e-06
0.00843264 1.55098e-05 0.00461675 1.61024e-05
0.00840342 1.4792e-05 0.00469176 2.58078e-05
0.00832744 1.30758e-05 0.00478267 1.86946e-05
0.00826682 1.55578e-05 0.00478779 1.45439e-05
0.00829892 1.86477e-05 0.00472719 7.56563e-06
0.00835155 1.66398e-05 0.00467699 1.72503e-05
0.0083498 1.6575e-05 0.0047126 1.75611e-05
0.00838105 1.81522e-05 0.00472223 1.63322e-05
0.00844571 1.90043e-05 0.00472154 1.35597e-05
0.00845657 1.39655e-05 0.00470599 1.65888e-05
0.00835011 1.32411e-05 0.00473726 1.73822e-05
0.008302 1.58584e-05 0.0047284 1.33705e-05
0.00833613 1.80442e-05 0.00468886 1.31014e-05
0.00836327 1.59308e-05 0.00471074 2.12815e-05
0.00832473 1.40554e-05 0.00477703 1.93752e-05
0.00825873 1.5545e-05 0.00478602 1.29541e-05
0.00830315 1.92261e-05 0.00473724 1.26354e-05
0.0083835 1.81135e-05 0.00472568 1.66659e-05
0.00840386 1.6255e-05 0.00473208 1.45324e-05
0.00838719 1.50907e-05 0.00469814 1.182e-05
0.00836007 1.69096e-05 0.00466978 1.53958e-05
0.00838654 1.63812e-05 0.0047329 2.54331e-05
0.0083688 1.59353e-05 0.0048069 1.56016e-05
0.00835185 1.46944e-05 0.00475079 8.58287e-06
0.00830841 1.57028e-05 0.00466286 9.85357e-06
0.00834132 1.83199e-05 0.00464966 1.93281e-05
0.00840054 1.84075e-05 0.00472108 2.17309e-05
0.00843626 1.65376e-05 0.00476715 1.61522e-05
0.0084085 1.46532e-05 0.00472369 8.86677e-06
0.00834859 1.39065e-05 0.00467342 1.5984e-05
0.00833586 1.76732e-05 0.00468445 1.5988e-05
0.00839174 1.81456e-05 0.00469479 1.69391e-05
0.00840915 1.49174e-05 0.00471549 1.76159e-05
0.00832918 1.40883e-05 0.00474629 1.76503e-05
0.0083206 1.77194e-05 0.00475742 1.60311e-05
0.00839235 1.8918e-05 0.00473203 1.13658e-05
0.00841386 1.47094e-05 0.00469756 1.55554e-05
0.00831871 1.19558e-05 0.00473477 2.07413e-05
0.0082343 1.60525e-05 0.00476809 1.49698e-05
0.00829311 1.90229e-05 0.00475068 1.50641e-05
0.00836249 1.85167e-05 0.0047494 1.62201e-05
0.00838042 1.46397e-05 0.00477749 1.90521e-05
0.00830816 1.45073e-05 0.00476861 1.03852e-05
0.00832228 1.81738e-05 0.00468892 1.0429e-05
0.00837289 1.76828e-05 0.00468678 2.05518e-05
0.00838159 1.53751e-05 0.00476795 2.13462e-05
0.00833805 1.51601e-05 0.00476588 9.24897e-06
0.00834052 1.72642e-05 0.00467135 9.24463e-06
0.00841358 1.96953e-05 0.00463924 1.81336e-05
0.00847325 1.63188e-05 0.00471706 2.24528e-05
0.00842567 1.41608e-05 0.00474178 1.27352e-05
0.00837579 1.56965e-05 0.00468942 1.02809e-05
0.00836493 1.60298e-05 0.00466998 1.95555e-05
0.00838076 1.71606e-05 0.00473718 2.01007e-05
0.00838091 1.52892e-05 0.00475008 1.42965e-05
0.0083563 1.52686e-05 0.00471533 1.17882e-05
0.00832913 1.60924e-05 0.00468656 1.66378e-05
0.00833943 1.62597e-05 0.00475866 2.40292e-05
0.00832861 1.61585e-05 0.00479095 1.23302e-05
0.00832151 1.53671e-05 0.00473869 1.20369e-05
0.00831144 1.70538e-05 0.00469374 1.27536e-05
0.00835605 1.7861e-05 0.00470019 1.93312e-05
0.00841099 1.95056e-05 0.00473726 1.66495e-05
0.00846212 1.49737e-05 0.0047431 1.55805e-05
0.00834117 1.17066e-05 0.00472207 1.19031e-05
0.00827608 1.62283e-05 0.00469482 1.58401e-05
0.00831509 1.7742e-05 0.00469403 1.57166e-05
0.00836772 1.88792e-05 0.00472619 2.00358e-05
0.00843822 1.75612e-05 0.00474752 1.41493e-05
0.00841226 1.48148e-05 0.00472732 1.39501e-05
0.00838255 1.59887e-05 0.00470949 1.43195e-05
0.0083716 1.52839e-05 0.00470436 1.6836e-05
0.00832019 1.40019e-05 0.0047332 1.8681e-05
0.00827919 1.54733e-05 0.00477534 2.05511e-05
0.00829578 1.86725e-05 0.00479539 1.21637e-05
0.00836616 1.71389e-05 0.00472477 1.0214e-05
0.0083581 1.65351e-05 0.0046847 1.43655e-05
0.00837187 1.62936e-05 0.00472086 2.24344e-05
0.00835867 1.58684e-05 0.00476999 1.46196e-05
0.00834704 1.5107e-05 0.00470712 9.13584e-06
0.00830965 1.62689e-05 0.00468178 1.86353e-05
0.00834993 1.85236e-05 0.00475524 2.21333e-05
0.00838972 1.704e-05 0.00476855 9.87029e-06
0.00839647 1.60599e-05 0.00466545 7.60213e-06
0.00840828 1.69277e-05 0.00463033 1.94467e-05
0.00840363 1.58634e-05 0.00473817 2.57106e-05
0.00839034 1.54527e-05 0.00478487 1.25822e-05
0.00833745 1.48946e-05 0.00472045 1.02049e-05
0.00833789 1.72059e-05 0.00471134 2.02328e-05
0.00836309 1.68282e-05 0.00475545 1.62169e-05
0.00838635 1.77654e-05 0.00472117 1.04757e-05
