0.0058025 -2.21e-06 0.00352528 -3.99162e-06
0.00575059 3.30148e-06 0.0035152 6.02162e-06
0.00586363 5.05093e-06 0.00356168 3.05932e-06
0.00586167 -1.25701e-06 0.00352973 -3.58915e-06
0.00575699 -7.35116e-07 0.00351918 5.8195e-06
0.00579878 6.05248e-06 0.00355017 1.11668e-06
0.0058906 2.22784e-06 0.00352825 -3.91441e-07
0.00581943 -2.34647e-06 0.00352564 3.43652e-06
0.00575971 2.47285e-06 0.00354208 1.75906e-06
0.00583979 4.77235e-06 0.00353636 1.05706e-06
0.00586307 3.78851e-07 0.00353404 1.74037e-06
0.00580283 -9.73993e-07 0.00352936 1.52612e-06
0.00577744 3.65876e-06 0.00352888 1.42447e-06
0.00586477 4.18778e-06 0.00353059 2.07783e-06
0.00587357 -3.68234e-07 0.00351846 -3.63518e-08
0.00578801 -4.1106e-07 0.0035225 3.68365e-06
0.00580853 4.72863e-06 0.00353485 1.03411e-06
0.00588348 2.35036e-06 0.00352192 1.06591e-06
0.00583756 -1.67772e-06 0.00352235 2.54554e-06
0.0057595 1.40047e-06 0.00354786 3.39933e-06
0.00583382 4.90795e-06 0.00353041 -1.46814e-06
0.0058697 8.74169e-07 0.00351349 2.68613e-06
0.00579637 -1.26696e-06 0.00355618 5.3501e-06
0.00578786 3.92529e-06 0.00353027 -4.71213e-06
0.00585799 3.27179e-06 0.00350199 4.91138e-06
0.00584386 -4.68587e-07 0.0035642 5.2156e-06
0.00578932 8.6834e-07 0.00353581 -4.89882e-06
0.00580774 3.14252e-06 0.00350256 4.79737e-06
0.00583931 2.40385e-06 0.00357029 5.75364e-06
0.00583788 7.5203e-08 0.003539 -5.42935e-06
0.00578806 1.30582e-06 0.00348982 3.10972e-06
0.00581985 3.66554e-06 0.00355963 7.95586e-06
0.00586558 2.04965e-06 0.00354335 -6.48663e-06
0.00582609 -4.03865e-07 0.00348132 2.97438e-06
0.00579817 2.20378e-06 0.00355206 8.17482e-06
0.00583796 3.0148e-06 0.00355926 -3.98682e-06
0.00585008 7.15622e-07 0.00348304 -7.48578e-07
0.00579466 1.4031e-07 0.0035493 1.1116e-05
0.00580377 2.87573e-06 0.00357647 -4.30532e-06
0.00583774 2.79468e-06 0.00348089 -3.11099e-06
0.00583196 3.44505e-07 0.00353954 1.27881e-05
0.00580733 1.48647e-06 0.00357969 -4.83653e-06
0.00581609 2.55304e-06 0.00348034 -2.85718e-06
0.00583961 2.20219e-06 0.00352987 1.14742e-05
0.00583702 8.21149e-07 0.00358303 -2.03331e-06
0.00580225 5.61548e-07 0.00349644 -4.13745e-06
0.00580266 3.34941e-06 0.00352078 9.86554e-06
0.00586341 2.3285e-06 0.0035779 4.22186e-07
0.00582487 -3.64359e-07 0.00350273 -5.93005e-06
0.00579313 2.0834e-06 0.00350101 9.22743e-06
0.00584788 4.04324e-06 0.00356943 1.74981e-06
0.0058657 5.14402e-07 0.00351337 -4.94349e-06
0.0058111 -2.63248e-09 0.00349166 6.16484e-06
0.00580363 2.70807e-06 0.00356926 5.82879e-06
0.00585113 2.82554e-06 0.00353312 -6.32403e-06
0.00582931 -2.39049e-07 0.00349578 5.50187e-06
0.00579419 9.72689e-07 0.00356555 5.97566e-06
0.00580571 3.50157e-06 0.00354391 -5.21858e-06
0.00584622 1.96346e-06 0.00350248 3.96806e-06
0.00582955 3.70207e-07 0.00354639 4.36517e-06
0.00579123 1.18921e-06 0.00354701 -9.40668e-07
0.00581668 3.65733e-06 0.00351573 6.69384e-07
0.00585899 1.72149e-06 0.00353084 4.48207e-06
0.00581099 -1.05661e-06 0.00355591 1.8095e-06
0.00576991 2.87686e-06 0.0035328 -1.39e-06
0.00585645 4.0654e-06 0.00351326 3.09327e-06
0.00585124 -3.36351e-07 0.00354466 3.34277e-06
0.00578589 3.74356e-07 0.00353705 -8.78675e-07
0.00581991 4.66097e-06 0.0035006 2.77011e-07
0.00587718 1.96515e-06 0.00353227 6.33477e-06
0.00583256 -9.62139e-07 0.00354724 -1.31e-06
0.00578612 1.75012e-06 0.00350449 1.33602e-07
0.00583961 4.01522e-06 0.00352479 5.58813e-06
0.0058519 3.30174e-07 0.00356467 2.0613e-06
0.00580198 -2.61295e-07 0.00351607 -3.68172e-06
0.00578984 3.48258e-06 0.00350674 5.72324e-06
0.00585076 3.0268e-06 0.00357518 5.34231e-06
0.0058498 9.73154e-08 0.00352266 -7.91344e-06
0.00578946 3.75814e-07 0.00348581 7.26248e-06
0.00580744 4.0172e-06 0.00358184 6.70519e-06
0.00586924 2.34109e-06 0.00353769 -8.37056e-06
0.00582255 -1.53674e-06 0.00347963 5.66837e-06
0.00576322 2.35259e-06 0.00358196 8.6723e-06
0.00584966 4.56576e-06 0.00355119 -8.30633e-06
0.00586055 2.40702e-09 0.0034663 2.09148e-06
0.00579179 -1.93755e-07 0.00356184 1.17049e-05
0.00580725 4.29451e-06 0.00356339 -8.09949e-06
0.00587053 2.58782e-06 0.0034634 3.45095e-07
0.00584192 -6.86395e-07 0.00354416 1.18208e-05
0.00578514 8.79881e-07 0.00358269 -3.93506e-06
0.00582242 4.04096e-06 0.00347504 -4.38938e-06
0.00585007 1.15059e-06 0.00353299 1.37775e-05
0.00581367 -4.55166e-07 0.00359751 -2.59511e-06
0.00578011 2.67194e-06 0.00348455 -6.93013e-06
0.00583542 3.48685e-06 0.00351833 1.38799e-05
0.0058573 8.73524e-07 0.00359338 -1.94193e-06
0.00579822 -3.44435e-07 0.00349376 -5.94587e-06
0.00579408 3.59157e-06 0.0035082 1.078e-05
0.00586206 3.12856e-06 0.003587 1.42426e-06
0.00583749 -1.20859e-06 0.0035164 -5.83319e-06
0.00576733 1.5486e-06 0.00350327 7.44854e-06
0.00583694 4.43743e-06 0.00357096 3.85673e-06
0.00586271 9.35463e-07 0.00352539 -5.8704e-06
0.00580974 -2.85007e-07 0.0034919 5.54023e-06
0.00580787 3.44205e-06 0.00355202 4.42524e-06
0.00585857 2.83812e-06 0.00353408 -3.1026e-06
0.0058523 1.90149e-07 0.00349411 2.0306e-06
0.00580275 4.02662e-07 0.00354389 6.89629e-06
0.00581428 3.13706e-06 0.0035464 -2.94149e-06
0.00584035 1.97056e-06 0.00351059 2.0941e-06
0.00583138 1.42069e-07 0.0035386 4.79394e-06
0.00578962 1.58306e-06 0.00354491 -9.86747e-07
0.00581573 3.12685e-06 0.00352606 2.31375e-06
0.00585481 2.08067e-06 0.00352678 1.18173e-06
0.00581803 -3.96368e-07 0.00353523 3.00468e-06
0.00578753 2.25223e-06 0.00354174 1.12346e-06
0.00583935 3.61737e-06 0.00352416 3.43165e-07
0.00584594 -9.3344e-08 0.00353517 4.31965e-06
0.00578146 7.00607e-07 0.00355443 9.76056e-07
0.00581634 3.54661e-06 0.00352026 -8.89373e-07
0.00584697 2.05797e-06 0.00352129 3.90015e-06
0.00582663 3.00799e-07 0.00354935 2.64883e-06
0.00581172 2.1864e-06 0.00351783 -2.74044e-06
0.0058345 2.64164e-06 0.00351123 5.09934e-06
0.00584971 1.49889e-06 0.00354849 2.42802e-06
0.00582334 3.35e-07 0.00352722 -1.33037e-06
0.00580882 1.88683e-06 0.00350947 2.89076e-06
0.00582012 2.45429e-06 0.00355521 5.27645e-06
0.00584253 1.29307e-06 0.00353929 -3.21989e-06
0.00580904 8.49845e-07 0.00350086 2.06842e-06
0.00580291 2.22665e-06 0.00355695 7.40969e-06
0.00584492 3.11647e-06 0.00354106 -5.67306e-06
0.00583987 2.27479e-07 0.00349142 3.53452e-06
0.00579756 1.02243e-06 0.00355878 7.09283e-06
0.00582242 3.46756e-06 0.00354676 -4.92053e-06
0.0058502 1.109e-06 0.00349601 2.92963e-06
0.00580426 4.34417e-07 0.00356008 7.05672e-06
0.00581159 2.45548e-06 0.00354745 -4.563e-06
0.00583419 2.69026e-06 0.00348872 1.18948e-06
0.00584022 9.91167e-07 0.00354802 8.54746e-06
0.00582186 1.28662e-06 0.00354789 -5.17826e-06
0.00582009 2.30965e-06 0.00348488 1.53078e-06
0.00584629 2.30696e-06 0.00354291 8.20968e-06
0.00583495 3.13909e-07 0.00356096 -2.78289e-06
0.0058039 1.11636e-06 0.00348864 -1.53878e-06
0.00580677 2.75962e-06 0.00354453 1.09308e-05
0.00584465 1.75346e-06 0.00357778 -3.51034e-06
0.005812 4.22408e-07 0.00348583 -3.53091e-06
0.00579223 1.98745e-06 0.00353787 1.27253e-05
0.00583881 3.52838e-06 0.00358296 -4.35758e-06
0.00584289 3.15793e-07 0.0034837 -3.35959e-06
0.00579463 6.75606e-07 0.00352761 1.15596e-05
0.0058148 3.58927e-06 0.00358829 -1.42042e-06
0.00585024 1.39404e-06 0.00349971 -4.96491e-06
0.00580707 2.79682e-07 0.00351517 9.70276e-06
0.00580771 2.3088e-06 0.00358214 1.62101e-06
0.00583311 2.97134e-06 0.00350867 -6.89479e-06
0.00584685 1.11401e-06 0.00349245 8.36744e-06
0.00582289 8.92748e-07 0.0035683 3.52545e-06
0.00581651 2.5009e-06 0.00352307 -5.4683e-06
0.00585424 2.76756e-06 0.0034835 4.44186e-06
0.00584532 -1.3095e-07 0.0035601 7.62606e-06
0.00579751 7.53031e-07 0.00354483 -5.82191e-06
0.00580752 3.5074e-06 0.00349237 3.16257e-06
0.00586365 1.90113e-06 0.00354924 7.03686e-06
0.00581326 -6.85343e-07 0.00355383 -3.46367e-06
0.00577753 2.33817e-06 0.00350628 1.5696e-06
0.00585178 4.62076e-06 0.00352731 4.25543e-06
0.00586181 -5.67069e-07 0.00355221 1.77934e-06
0.0057764 -3.39207e-07 0.00352676 -1.28831e-06
0.00580276 4.91421e-06 0.00351337 3.22077e-06
0.00587424 1.88504e-06 0.0035555 5.00178e-06
0.00580919 -1.40477e-06 0.00355019 -2.54462e-06
0.0057765 2.33312e-06 0.00350002 7.71652e-07
0.00583531 4.6331e-06 0.00353829 6.58454e-06
0.00586957 5.34892e-07 0.00355914 -9.50727e-07
0.0058049 -6.3833e-07 0.00349335 -3.02897e-06
0.00578908 3.55443e-06 0.0035189 9.17337e-06
0.0058697 3.90064e-06 0.00357134 -5.37511e-09
0.00585818 -1.37e-06 0.00350554 -3.88679e-06
0.00577053 -4.89676e-08 0.00350314 7.25588e-06
0.00579479 4.99485e-06 0.00358543 5.08342e-06
0.00588626 2.35216e-06 0.00352869 -7.66346e-06
0.0058164 -2.16269e-06 0.00347972 5.29778e-06
0.00575099 2.31209e-06 0.0035848 9.83141e-06
0.00585369 6.10957e-06 0.00354694 -1.06856e-05
0.00588893 -7.27286e-07 0.00346078 4.38519e-06
0.00577079 -1.85954e-06 0.00357447 1.15177e-05
0.00578039 5.5316e-06 0.00356831 -8.77261e-06
0.00589145 3.41439e-06 0.00346541 8.63352e-07
0.00583607 -2.47794e-06 0.00355743 1.22093e-05
0.00575862 1.08943e-06 0.00357829 -5.87111e-06
0.00582083 6.09105e-06 0.00346894 -3.23398e-06
0.00590219 1.44823e-06 0.00352797 1.28283e-05
0.00581894 -2.48293e-06 0.00357808 -3.64191e-06
0.00575971 3.10066e-06 0.00348153 -3.81938e-06
0.00587102 5.95706e-06 0.00351186 1.03891e-05
0.00589396 -1.66502e-06 0.00358228 1.03511e-06
0.00576305 -2.00761e-06 0.00350218 -6.28352e-06
0.00576326 5.7593e-06 0.00351121 1.03945e-05
0.00590337 3.98489e-06 0.00358458 1.56158e-06
0.00583934 -3.42859e-06 0.0035123 -6.41323e-06
0.00572451 9.63446e-07 0.00351123 9.64411e-06
0.00583326 7.71091e-06 0.00357371 6.89277e-07
0.00591223 -1.35712e-08 0.0035163 -3.69218e-06
0.0057771 -3.45757e-06 0.00351449 6.77444e-06
0.00574794 5.19305e-06 0.0035654 2.25825e-06
0.0058846 4.95403e-06 0.00353046 -2.56497e-06
0.00585853 -2.39085e-06 0.00351968 4.41227e-06
0.00575345 -4.38136e-07 0.00355093 2.79527e-06
0.00579392 6.43026e-06 0.00352812 -2.26405e-06
0.00590605 2.79076e-06 0.00351397 4.05045e-06
0.00584069 -2.885e-06 0.0035374 1.77518e-06
0.00574921 1.8899e-06 0.00352462 4.26367e-08
0.00585125 6.60626e-06 0.00351649 2.51606e-06
0.00590828 -4.82968e-07 0.00353895 3.33177e-06
0.0057829 -2.89451e-06 0.00352678 -1.17632e-06
0.00574864 4.84758e-06 0.0035267 4.49433e-06
0.00589226 5.09376e-06 0.00354626 1.44264e-06
0.00586307 -2.72288e-06 0.00352158 -1.27461e-06
0.00573685 -3.10804e-07 0.00352995 5.7868e-06
0.00581427 7.34672e-06 0.00354438 -7.27813e-07
0.00591248 1.32205e-06 0.00351683 7.6711e-07
0.00580327 -3.44015e-06 0.00353191 4.31886e-06
0.00574764 3.79111e-06 0.00354451 5.7732e-07
0.00586416 5.27877e-06 0.00352842 1.06326e-06
0.00586833 -1.15253e-06 0.0035351 2.66814e-06
0.00577465 -1.11357e-06 0.00353512 1.33836e-06
0.00577989 5.30888e-06 0.00352811 8.8005e-07
0.00588866 3.68535e-06 0.00352893 2.38661e-06
0.00585716 -1.99902e-06 0.00352241 4.68609e-07
0.00575957 6.6899e-07 0.00352819 3.35083e-06
0.00582732 6.0153e-06 0.00353395 5.43111e-07
0.00589791 8.2288e-07 0.00352152 1.69807e-06
0.00580379 -2.60098e-06 0.00353068 2.89335e-06
0.00574728 3.44514e-06 0.00355015 2.35244e-06
0.00586509 5.14417e-06 0.00352527 -1.25937e-06
0.00586475 -1.25048e-06 0.00351973 3.76473e-06
0.00575861 -7.3023e-07 0.00356205 4.2254e-06
0.00580241 6.00243e-06 0.00352208 -5.24516e-06
0.00588949 2.10695e-06 0.00350304 6.48568e-06
0.00581932 -2.199e-06 0.00357238 4.42713e-06
0.00576691 2.75726e-06 0.00352694 -6.15688e-06
0.00584398 4.27222e-06 0.00349713 6.53658e-06
0.00585547 2.55173e-07 0.00357979 5.59842e-06
0.0058022 -4.04781e-07 0.00353165 -7.26159e-06
0.00579097 3.70052e-06 0.00347846 4.65985e-06
0.00586216 3.35946e-06 0.00357009 8.69965e-06
0.00585877 -2.28928e-07 0.00353992 -8.79959e-06
0.005793 5.62626e-07 0.00346542 4.0324e-06
0.00582243 4.12101e-06 0.0035628 1.0039e-05
0.00586981 1.52922e-06 0.00356296 -6.6307e-06
0.00582237 -8.9681e-07 0.00346364 -6.31139e-07
0.0057745 2.11263e-06 0.00355782 1.41825e-05
0.0058391 3.77646e-06 0.00359037 -6.78581e-06
0.00584761 5.59814e-07 0.00346051 -4.51925e-06
0.00579165 -8.52036e-10 0.00354126 1.68015e-05
0.00580677 3.80806e-06 0.00360375 -6.35625e-06
0.0058522 2.17757e-06 0.00346349 -6.0268e-06
0.00582554 -4.74077e-08 0.00352055 1.56651e-05
0.00579878 1.87776e-06 0.00361348 -1.80248e-06
0.00582194 2.44074e-06 0.00348838 -8.78112e-06
0.00582741 1.77875e-06 0.00349891 1.30764e-05
0.00582986 8.91739e-07 0.00360753 2.94181e-06
0.00580509 1.74652e-06 0.00350777 -1.12313e-05
0.00582712 2.78981e-06 0.00346984 1.04774e-05
0.00585343 1.8692e-06 0.00359006 6.3208e-06
0.0058278 5.3706e-07 0.00353192 -9.76178e-06
0.00581717 2.13453e-06 0.003457 4.96308e-06
0.00583742 2.0907e-06 0.00357497 1.16042e-05
0.00583705 9.70066e-07 0.00356284 -9.49124e-06
0.0058053 1.1057e-06 0.0034646 1.81366e-06
0.00582022 2.19023e-06 0.00355325 1.18021e-05
0.00582504 1.95587e-06 0.00357937 -5.8103e-06
0.00582137 1.34074e-06 0.0034818 -1.70179e-06
0.00582767 2.01169e-06 0.00351802 9.1336e-06
0.00582052 1.2101e-06 0.00358173 1.32751e-06
0.00581556 2.07785e-06 0.00351117 -6.01559e-06
0.00583906 2.29391e-06 0.0034913 7.30287e-06
0.00582347 2.6302e-08 0.0035843 6.68022e-06
0.00578695 2.0148e-06 0.00354779 -7.84356e-06
0.00584121 3.34914e-06 0.00346875 3.06756e-06
0.00584212 5.74091e-07 0.00356114 1.01958e-05
0.00580126 7.10144e-07 0.00357005 -5.87093e-06
0.00582083 3.62721e-06 0.00345912 -2.98915e-06
0.00585989 1.99373e-06 0.00353223 1.41896e-05
0.00583232 -6.85925e-08 0.00359322 -3.88372e-06
0.00579744 1.42021e-06 0.00347364 -6.04347e-06
0.00582999 3.32812e-06 0.003504 1.29791e-05
0.00583887 8.34101e-07 0.00361566 2.78459e-06
0.00581088 3.35123e-07 0.0035037 -1.17431e-05
0.00579449 2.72224e-06 0.00346659 1.08256e-05
0.00583609 2.74736e-06 0.00361974 9.66484e-06
0.00584631 1.02962e-06 0.00353304 -1.61662e-05
0.00580455 3.47524e-07 0.00343491 8.76225e-06
0.0058042 3.12459e-06 0.0036088 1.38206e-05
0.00585497 2.69957e-06 0.00356905 -1.49297e-05
0.00583374 -5.91716e-07 0.00342949 3.13786e-06
0.00577791 1.60458e-06 0.00358425 1.69206e-05
0.00583646 3.8691e-06 0.00359634 -1.16169e-05
0.00585451 1.12883e-06 0.00342857 -3.85905e-06
0.00581479 1.46505e-07 0.00354057 1.922e-05
0.00581227 2.97489e-06 0.003611 -7.69252e-06
0.00585111 2.6892e-06 0.00344493 -7.52573e-06
0.00585068 6.47454e-07 0.00350591 1.72917e-05
0.00580952 3.34867e-07 0.0036238 -2.85236e-07
0.00581047 2.72444e-06 0.00347874 -1.24396e-05
0.00583293 2.16202e-06 0.00348593 1.62947e-05
0.00583437 5.23849e-07 0.00362608 3.43925e-06
0.005794 1.24671e-06 0.00350856 -1.36501e-05
0.00580912 2.86789e-06 0.00347148 1.30041e-05
0.0058487 2.40505e-06 0.00360566 5.41264e-06
0.00582521 -3.50296e-08 0.00353223 -1.03841e-05
0.00579174 1.75302e-06 0.00346948 6.82164e-06
0.00582852 3.28118e-06 0.00358116 8.86407e-06
0.00584177 7.14119e-07 0.00356244 -7.3418e-06
0.00579734 8.79223e-07 0.00347912 1.14702e-06
0.00581727 2.53809e-06 0.00354698 9.99902e-06
0.00582801 2.102e-06 0.00356974 -4.23107e-06
0.00583473 1.6766e-06 0.00348587 -1.78445e-06
0.0058353 1.58603e-06 0.00351489 8.17688e-06
0.00582035 1.20572e-06 0.00356812 1.16685e-06
0.00582931 2.78497e-06 0.00350583 -4.77207e-06
0.00585226 1.53527e-06 0.00350134 7.62891e-06
0.00582622 4.90476e-09 0.00356385 2.97889e-06
0.00578379 1.62494e-06 0.00353639 -2.8534e-06
0.00583927 3.85709e-06 0.00349976 2.51741e-06
0.00585431 7.54017e-07 0.00354342 5.32313e-06
0.00579333 -6.44037e-07 0.00355923 -2.95644e-08
0.00579763 4.22017e-06 0.00349896 -3.27069e-06
0.00586859 2.9925e-06 0.00351815 8.4911e-06
0.00583968 -1.09493e-06 0.00357519 1.37275e-06
0.00577562 9.76245e-07 0.00351018 -5.20598e-06
0.00581669 4.39249e-06 0.00350777 8.27869e-06
0.00586418 1.91747e-06 0.00358353 3.43017e-06
0.00582577 -1.5351e-06 0.00352105 -6.61348e-06
0.00575931 2.24867e-06 0.00348876 6.03724e-06
0.00584687 5.61381e-06 0.00357221 6.71324e-06
0.00589682 2.48392e-07 0.0035323 -7.85604e-06
0.00578681 -2.42684e-06 0.00347796 5.20286e-06
0.00577028 5.08633e-06 0.00356343 7.62182e-06
0.00589431 4.408e-06 0.00355369 -5.20068e-06
0.005864 -3.01942e-06 0.00347966 6.78129e-07
0.00572157 -5.12913e-07 0.00355805 1.09725e-05
0.00580855 7.60234e-06 0.00357452 -5.1289e-06
0.00591467 1.7557e-06 0.00347989 -2.33074e-06
0.00579756 -4.58299e-06 0.00354431 1.25318e-05
0.00572609 4.32987e-06 0.00357745 -5.09373e-06
0.0058788 7.00367e-06 0.0034837 -2.1417e-06
0.00590196 -2.30509e-06 0.00353232 1.05056e-05
0.00574365 -2.70672e-06 0.00357566 -1.97708e-06
0.00576085 6.91433e-06 0.00350338 -2.63665e-06
0.00591357 4.78066e-06 0.00352612 8.01428e-06
0.00586763 -4.75827e-06 0.00356289 1.0094e-08
0.00570095 3.81924e-07 0.0035084 -3.00434e-06
0.00582977 9.49837e-06 0.00351524 7.0579e-06
0.00596542 8.46909e-07 0.00354898 -4.17677e-08
0.00579106 -6.33185e-06 0.00351107 -7.80948e-07
0.00571007 5.7023e-06 0.00351705 4.87798e-06
0.00591649 7.92714e-06 0.0035499 2.05102e-06
0.00592193 -4.63514e-06 0.00351725 -1.90799e-06
0.00569095 -3.43103e-06 0.0035282 6.33911e-06
0.00576945 9.98553e-06 0.00355649 4.32431e-07
0.0059597 3.67421e-06 0.00351384 -1.91486e-06
0.00582414 -7.37757e-06 0.00353335 7.40374e-06
0.00567816 3.26542e-06 0.00355343 -1.79063e-06
0.005867 9.83577e-06 0.00350824 1.9088e-07
0.00594732 -2.16711e-06 0.00353751 6.23141e-06
0.00573836 -5.37437e-06 0.00355379 -9.59423e-07
0.00571521 7.41578e-06 0.00351596 2.90896e-07
0.00592373 7.09506e-06 0.00354086 5.48097e-06
0.00589887 -5.89756e-06 0.00354948 -6.59644e-07
0.00567568 -1.41156e-06 0.00351014 -7.48804e-07
0.00579874 1.09765e-05 0.00352994 6.39252e-06
0.00598813 2.11127e-06 0.00354611 -1.22463e-06
0.00580518 -7.90189e-06 0.00350713 -9.43015e-09
0.0056793 4.90976e-06 0.0035239 5.42174e-06
0.00590451 9.64479e-06 0.00355473 1.50301e-06
0.00594748 -4.36023e-06 0.00351425 -2.65332e-06
0.00569231 -4.91451e-06 0.0035239 7.03925e-06
0.00574431 1.01033e-05 0.00356289 1.15341e-06
0.00596411 5.02155e-06 0.00351736 -3.37468e-06
0.00584578 -7.717e-06 0.0035201 7.14169e-06
0.00567241 2.16789e-06 0.00355492 1.65042e-07
0.00585157 1.03814e-05 0.00351983 -8.24965e-07
0.00595905 -1.3058e-06 0.00352226 4.34172e-06
0.00575581 -5.88593e-06 0.00354596 1.68378e-06
0.00570768 6.61918e-06 0.00353346 6.31056e-07
0.00591362 7.71499e-06 0.00353192 2.05588e-06
0.00591319 -5.16643e-06 0.0035304 1.63442e-06
0.00569058 -2.13982e-06 0.00352876 1.39187e-06
0.00578685 1.02547e-05 0.00353287 2.2318e-06
0.00597863 2.96865e-06 0.00351853 -3.99595e-07
0.00582442 -7.2486e-06 0.00352118 3.94972e-06
0.00569036 3.78271e-06 0.00354044 1.52945e-06
0.00588339 9.09003e-06 0.00352434 2.08242e-07
0.00594166 -2.98884e-06 0.00351809 2.63628e-06
0.00571756 -4.63624e-06 0.00355319 4.44488e-06
0.00574406 8.42666e-06 0.00353668 -2.41464e-06
0.00593428 5.19823e-06 0.00350742 2.18562e-06
0.0058519 -6.00548e-06 0.00355784 6.77987e-06
0.00570096 1.5465e-06 0.00353948 -5.32672e-06
0.0058334 8.6147e-06 0.00349619 3.78798e-06
0.00593023 -1.02196e-07 0.00356071 6.65986e-06
0.00577962 -4.29087e-06 0.00354589 -4.91022e-06
0.00572879 4.78409e-06 0.00349849 3.22602e-06
0.0058779 6.64872e-06 0.003562 6.88524e-06
0.00589883 -2.96607e-06 0.00354806 -4.72735e-06
0.00573104 -1.56177e-06 0.00348844 1.27683e-06
0.00578718 7.66765e-06 0.00354808 8.63252e-06
0.005935 3.23385e-06 0.00355044 -5.12513e-06
0.00583541 -4.5769e-06 0.00348345 1.06088e-06
0.00573319 2.62253e-06 0.00353879 8.33862e-06
0.00585787 6.77404e-06 0.00356407 -2.03433e-06
0.00590633 -1.15508e-06 0.0034904 -2.50557e-06
0.00575696 -2.69535e-06 0.00353551 1.05483e-05
0.00576825 5.77666e-06 0.00357756 -1.90455e-06
0.0058885 4.1965e-06 0.00349435 -4.27467e-06
0.00584431 -2.93427e-06 0.00352743 1.11967e-05
0.00575418 1.49372e-06 0.00357489 -2.34181e-06
0.0058259 5.60911e-06 0.00349804 -2.94559e-06
0.00588337 8.86355e-07 0.0035227 8.8618e-06
0.00580703 -1.51199e-06 0.0035712 -1.65981e-08
0.00577116 2.80808e-06 0.00351417 -2.83287e-06
0.00584113 4.56357e-06 0.00352166 6.69572e-06
0.00587272 -3.12406e-07 0.00356044 1.39887e-06
0.00578147 -3.36615e-07 0.00351549 -3.37118e-06
0.00580111 4.58904e-06 0.00351063 6.24906e-06
0.00588427 2.97882e-06 0.00355009 1.43677e-06
0.00584095 -1.42461e-06 0.00351833 -1.76814e-06
0.00578571 1.86846e-06 0.00350801 4.10229e-06
0.00583785 3.82538e-06 0.00355182 4.22785e-06
0.005862 5.258e-07 0.00352954 -3.1913e-06
0.00579278 -2.93256e-07 0.00351516 4.84405e-06
0.00580099 3.20423e-06 0.00355388 3.3108e-06
0.0058407 2.66282e-06 0.0035328 -2.63568e-06
0.00582642 1.25415e-07 0.00352085 4.73235e-06
0.00580604 1.93849e-06 0.00354297 1.20325e-06
0.00582206 2.3581e-06 0.00353104 7.20748e-07
0.00582942 1.56146e-06 0.00353029 2.50422e-06
0.00582543 1.49612e-06 0.00353551 1.49969e-06
0.005813 9.92914e-07 0.00353826 2.30128e-06
0.0058023 2.28988e-06 0.00354181 1.12566e-06
0.00583999 2.27464e-06 0.00352451 7.77865e-07
0.00582604 9.2661e-07 0.00352868 2.69263e-06
0.00581059 1.62888e-06 0.00354007 1.89102e-06
0.00583337 2.84759e-06 0.00351602 -1.15689e-06
0.00584573 1.53035e-06 0.00351987 4.79844e-06
0.0058298 9.40261e-07 0.00354436 1.25183e-06
0.00581585 1.4581e-06 0.00352132 -2.76714e-07
0.00582813 2.27234e-06 0.00351711 3.41291e-06
0.00582683 1.37138e-06 0.00355652 4.01928e-06
0.00582307 1.00778e-06 0.00353094 -3.02309e-06
0.00580572 1.95914e-06 0.00350484 3.24911e-06
0.00582359 2.43392e-06 0.00356339 6.49843e-06
0.00584661 1.86435e-06 0.00353255 -6.50535e-06
0.00581826 2.48498e-07 0.00348917 5.04361e-06
0.00580106 2.35164e-06 0.00356887 7.04576e-06
0.00584633 3.21074e-06 0.00354199 -6.71443e-06
0.00584205 -3.23087e-07 0.0034863 4.15848e-06
0.00578077 1.06863e-06 0.00357049 8.26272e-06
0.00582696 3.85573e-06 0.00355096 -6.74179e-06
0.00585671 1.61348e-06 0.00347365 1.35437e-06
0.00581808 -2.58259e-07 0.00355394 1.08838e-05
0.0058036 2.7906e-06 0.00356077 -6.83146e-06
0.00584878 3.25212e-06 0.00346984 1.31965e-07
0.00585748 4.16343e-07 0.0035402 1.10096e-05
0.0057997 -2.03429e-07 0.00358013 -3.08923e-06
0.0058017 3.33662e-06 0.00347997 -4.35777e-06
0.00584427 2.5753e-06 0.0035318 1.31956e-05
0.00583428 -5.64463e-07 0.00359693 -2.05093e-06
0.00577398 1.40288e-06 0.00348808 -6.98442e-06
0.00581491 4.10857e-06 0.00351772 1.35479e-05
0.00586929 1.78697e-06 0.00359527 -1.35142e-06
0.0058069 -1.34428e-06 0.00349727 -6.37134e-06
0.00577425 3.1504e-06 0.00350565 1.05373e-05
0.00585797 4.35532e-06 0.00358987 2.39103e-06
0.00585446 -1.40703e-06 0.00352206 -6.62535e-06
0.00575992 5.57795e-07 0.00349718 6.91615e-06
0.00582177 5.07412e-06 0.00357171 5.32035e-06
0.00587499 1.64351e-06 0.00353483 -6.6271e-06
0.00581676 -1.20108e-06 0.00348283 4.26572e-06
0.00579298 3.24432e-06 0.0035477 6.32739e-06
0.00585956 3.83799e-06 0.00354744 -3.21836e-06
0.00586877 -6.35907e-08 0.00348529 -2.81927e-07
0.00579754 -3.72223e-07 0.00353215 8.91856e-06
0.00580517 3.73446e-06 0.0035622 -1.89074e-06
0.00585393 2.49868e-06 0.00350709 -1.18544e-06
0.00583875 -6.87407e-07 0.00351816 6.19581e-06
0.00577837 1.46265e-06 0.00355947 1.61897e-06
