-1.00074 -1.02333
-0.998412 -1.02935
-1.00153 -1.02568
-0.998866 -1.02618
-1.00269 -1.02583
-0.999778 -1.02703
-1.00331 -1.02707
-1.00285 -1.02531
-1.00104 -1.02765
-1.00258 -1.02678
-1.00359 -1.0253
-1.00217 -1.02598
-1.00136 -1.02692
-1.00241 -1.02487
-1.00027 -1.02557
-1.0019 -1.02662
-0.999492 -1.02265
-0.997647 -1.02677
-1.00024 -1.02492
-0.998151 -1.02626
-1.00067 -1.0263
-0.996115 -1.02558
-0.997116 -1.02825
-0.995912 -1.02513
-0.996812 -1.02363
-0.982568 -1.01732
-0.965384 -0.983881
-0.962934 -0.977852
-0.96104 -0.979293
-0.959408 -0.982447
-0.960987 -0.978237
-0.961587 -0.977845
-0.959572 -0.982489
-0.959826 -0.977473
-0.963176 -0.979113
-0.960771 -0.979128
-0.962169 -0.978139
-0.961577 -0.979652
-0.961245 -0.975714
-0.961327 -0.977412
-0.960659 -0.979821
-0.959997 -0.976363
-0.961943 -0.975532
-0.959935 -0.980183
-0.960424 -0.978539
-0.960329 -0.975398
-0.960049 -0.979112
-0.960066 -0.97706
-0.959079 -0.978409
-0.96 -0.976988
-0.958301 -0.977748
-0.958692 -0.977738
-0.956657 -0.977058
-0.957459 -0.978378
-0.956762 -0.977169
-0.956531 -0.979879
-0.957862 -0.97364
-0.957048 -0.980555
-0.957187 -0.977682
-0.957851 -0.975278
-0.956905 -0.978311
-0.956869 -0.977805
-0.957666 -0.976735
-0.957532 -0.978285
-0.956991 -0.976486
-0.958112 -0.975762
-0.957569 -0.9783
-0.958394 -0.977255
-0.956876 -0.977573
-0.95756 -0.975875
-0.956593 -0.977373
-0.957629 -0.976515
-0.9569 -0.979021
-0.956302 -0.976352
-0.956622 -0.977362
-0.956293 -0.976692
-0.956552 -0.977364
-0.956849 -0.976173
-0.958179 -0.977541
-0.957011 -0.974576
-0.956761 -0.97951
-0.957664 -0.97461
-0.956545 -0.976952
-0.957021 -0.974235
-0.955661 -0.975861
-0.955762 -0.976445
-0.954626 -0.975836
-0.956902 -0.972461
-0.952958 -0.977168
-0.956196 -0.973488
-0.95388 -0.975591
-0.954388 -0.973971
-0.953156 -0.974324
-0.95591 -0.971603
-0.952273 -0.975926
-0.955917 -0.971268
-0.953476 -0.977172
-0.955902 -0.97222
-0.954185 -0.972031
-0.953945 -0.97326
-0.951901 -0.974238
-0.953285 -0.97144
-0.952413 -0.971832
-0.952976 -0.972535
-0.950844 -0.974663
-0.952256 -0.972653
-0.952799 -0.973108
-0.953947 -0.970904
-0.950042 -0.975886
-0.952308 -0.973247
-0.950592 -0.972416
-0.95023 -0.973224
-0.951962 -0.972023
-0.952501 -0.971396
-0.951462 -0.975994
-0.953481 -0.972484
-0.951523 -0.973329
-0.953794 -0.971581
-0.951365 -0.976595
-0.952627 -0.972976
-0.952302 -0.970756
-0.952984 -0.974564
-0.950771 -0.973833
-0.951064 -0.970252
-0.952706 -0.972138
-0.951564 -0.972422
-0.950813 -0.973501
-0.953318 -0.972083
-0.952785 -0.974213
-0.952771 -0.972374
-0.952508 -0.974182
-0.953258 -0.970492
-0.950648 -0.97516
-0.951922 -0.971159
-0.951064 -0.972754
-0.95043 -0.972748
-0.949536 -0.971293
-0.949964 -0.969168
-0.949373 -0.973626
-0.949787 -0.968801
-0.948387 -0.973586
-0.949494 -0.968944
-0.947782 -0.973432
-0.947768 -0.970759
-0.94676 -0.969968
-0.946907 -0.970784
-0.947452 -0.971017
-0.94644 -0.969904
-0.945768 -0.971197
-0.947302 -0.969729
-0.946437 -0.970375
-0.946507 -0.966928
-0.946706 -0.969843
-0.946188 -0.969102
-0.945217 -0.966529
-0.945199 -0.969393
-0.945224 -0.967501
-0.945238 -0.968935
-0.944113 -0.967756
-0.946706 -0.965806
-0.942519 -0.970727
-0.947479 -0.964324
-0.93824 -0.969596
-0.909807 -0.923207
-0.90784 -0.924778
-0.907917 -0.927112
-0.907725 -0.924557
-0.908775 -0.925304
-0.90788 -0.925117
-0.908223 -0.92692
-0.909216 -0.922227
-0.908345 -0.927857
-0.907755 -0.924941
-0.907563 -0.924722
-0.907889 -0.925714
-0.906811 -0.926278
-0.905916 -0.925355
-0.906918 -0.92501
-0.90747 -0.926684
-0.907329 -0.925627
-0.906931 -0.924601
-0.907004 -0.927688
-0.908854 -0.922601
-0.905389 -0.925543
-0.906359 -0.923047
-0.905192 -0.925743
-0.904897 -0.923397
-0.905474 -0.924253
-0.90528 -0.923759
-0.905958 -0.92491
-0.904541 -0.923803
-0.905662 -0.923629
-0.90462 -0.924818
-0.904279 -0.92424
-0.903944 -0.924809
-0.90497 -0.924236
-0.904624 -0.92421
-0.901506 -0.925379
-0.902826 -0.922636
-0.902358 -0.922927
-0.900532 -0.924303
-0.902391 -0.921241
-0.901058 -0.92343
-0.901506 -0.923863
-0.901953 -0.922283
-0.900007 -0.925463
-0.90113 -0.923502
-0.900242 -0.922502
-0.898812 -0.923261
-0.897973 -0.923653
-0.900925 -0.922119
-0.898308 -0.92334
-0.898201 -0.92218
-0.898131 -0.920822
-0.898186 -0.922378
-0.897469 -0.923149
-0.898065 -0.921424
-0.892148 -0.91864
-0.850177 -0.861283
-0.850353 -0.863636
-0.850061 -0.8658
-0.850272 -0.86632
-0.849988 -0.866698
-0.852289 -0.865707
-0.848736 -0.868436
-0.850609 -0.867263
-0.850449 -0.865847
-0.848783 -0.866208
-0.849278 -0.867195
-0.849255 -0.865898
-0.847589 -0.865532
-0.847018 -0.866792
-0.84828 -0.866749
-0.847525 -0.865994
-0.848269 -0.867774
-0.848441 -0.866156
-0.846957 -0.867635
-0.849242 -0.865954
-0.849383 -0.864628
-0.847705 -0.86808
-0.849833 -0.865657
-0.849408 -0.866532
-0.849724 -0.865231
-0.847974 -0.868118
-0.848753 -0.865956
-0.848638 -0.86638
-0.847882 -0.867205
-0.847666 -0.866039
-0.84805 -0.865419
-0.847001 -0.865561
-0.848041 -0.867293
-0.846297 -0.867023
-0.847048 -0.865584
-0.847959 -0.863845
-0.845871 -0.867202
-0.84711 -0.865896
-0.847422 -0.864187
-0.846981 -0.867294
-0.847256 -0.866864
-0.848809 -0.86511
-0.847371 -0.867712
-0.847711 -0.865252
-0.847212 -0.865935
-0.846815 -0.865152
-0.845762 -0.865742
-0.845981 -0.865297
-0.845241 -0.865504
-0.845615 -0.866015
-0.844892 -0.863452
-0.845255 -0.866742
-0.843007 -0.865818
-0.844428 -0.865307
-0.845875 -0.864096
-0.843544 -0.868215
-0.843215 -0.86766
-0.845739 -0.864292
-0.843126 -0.865691
-0.843115 -0.866491
-0.841673 -0.86485
-0.844337 -0.864094
-0.841138 -0.866242
-0.841126 -0.864565
-0.84221 -0.867399
-0.840862 -0.863304
-0.839639 -0.865355
-0.84069 -0.86529
-0.839832 -0.86371
-0.830518 -0.855887
-0.806743 -0.817422
-0.805238 -0.816235
-0.803164 -0.820014
-0.8048 -0.818505
-0.803698 -0.817081
-0.803818 -0.818492
-0.804847 -0.817107
-0.802781 -0.819111
-0.803714 -0.817524
-0.803114 -0.819716
-0.803826 -0.816749
-0.802351 -0.817544
-0.8021 -0.817866
-0.800641 -0.819514
-0.803156 -0.816564
-0.801837 -0.817633
-0.802654 -0.8193
-0.802202 -0.816884
-0.80332 -0.817193
-0.802032 -0.820132
-0.803007 -0.816472
-0.802951 -0.817501
-0.802993 -0.817661
-0.802037 -0.818147
-0.803538 -0.817759
-0.802195 -0.816281
-0.801838 -0.818924
-0.803013 -0.815404
-0.80071 -0.818688
-0.802055 -0.816689
-0.800776 -0.81718
-0.801771 -0.817252
-0.801638 -0.818567
-0.803105 -0.816029
-0.801922 -0.816936
-0.802418 -0.817003
-0.8017 -0.817087
-0.802428 -0.817075
-0.801655 -0.816567
-0.800781 -0.818768
-0.80117 -0.817269
-0.802558 -0.817821
-0.802033 -0.817108
-0.801188 -0.815992
-0.802436 -0.819378
-0.801073 -0.816763
-0.802592 -0.817976
-0.80143 -0.818428
-0.802173 -0.816391
-0.800036 -0.818953
-0.800398 -0.816758
-0.802801 -0.816502
-0.800258 -0.818017
-0.800727 -0.81786
-0.801577 -0.817633
-0.801527 -0.817345
-0.800243 -0.817973
-0.801187 -0.816741
-0.800486 -0.817196
-0.800416 -0.819827
-0.801219 -0.815698
-0.799749 -0.817302
-0.800464 -0.819479
-0.801909 -0.816193
-0.800402 -0.816662
-0.800502 -0.818178
-0.800823 -0.816914
-0.801284 -0.816717
-0.801031 -0.81629
-0.799303 -0.818152
-0.79941 -0.816393
-0.800643 -0.816867
-0.798027 -0.81714
-0.800376 -0.815857
-0.799105 -0.81761
-0.800834 -0.815826
-0.799647 -0.8171
-0.799193 -0.816188
-0.800273 -0.818848
-0.80009 -0.815715
-0.8 -0.817858
-0.800587 -0.815898
-0.799112 -0.817881
-0.799825 -0.816299
-0.79923 -0.817047
-0.799102 -0.817398
-0.799455 -0.815697
-0.800067 -0.816328
-0.798438 -0.819005
-0.800137 -0.814465
-0.800381 -0.817649
-0.798954 -0.819455
-0.800132 -0.819055
-0.800647 -0.816973
-0.801735 -0.818541
-0.798025 -0.82019
-0.800135 -0.817649
-0.80035 -0.815815
-0.797612 -0.82008
-0.797976 -0.81591
-0.799355 -0.818752
-0.797544 -0.817647
-0.798146 -0.815335
-0.797971 -0.818444
-0.798278 -0.817814
-0.797572 -0.817739
-0.797382 -0.815461
-0.797087 -0.818062
-0.795948 -0.816689
-0.797081 -0.816163
-0.794925 -0.817838
-0.796766 -0.814398
-0.79472 -0.819177
-0.796602 -0.813946
-0.794304 -0.817329
-0.796329 -0.81449
-0.794429 -0.816043
-0.794344 -0.815941
-0.794193 -0.81669
-0.794851 -0.815453
-0.793088 -0.815028
-0.790076 -0.813484
-0.752396 -0.761422
-0.750845 -0.762966
-0.750755 -0.759971
-0.751827 -0.762794
-0.751387 -0.762812
-0.751475 -0.76282
-0.751742 -0.761024
-0.75136 -0.763289
-0.75072 -0.762687
-0.752049 -0.759807
-0.749757 -0.763086
-0.750625 -0.761273
-0.750053 -0.760002
-0.749467 -0.764601
-0.749883 -0.760106
-0.750021 -0.762734
-0.748479 -0.762387
-0.74936 -0.760709
-0.748283 -0.763377
-0.748738 -0.764015
-0.748436 -0.76079
-0.747472 -0.764218
-0.747065 -0.762629
-0.748278 -0.762779
-0.747862 -0.762833
-0.747138 -0.761972
-0.747299 -0.763921
-0.747413 -0.76254
-0.74763 -0.761682
-0.746773 -0.762865
-0.748311 -0.761884
-0.746673 -0.763004
-0.747255 -0.76386
-0.747464 -0.761307
-0.746545 -0.762943
-0.746235 -0.762782
-0.747603 -0.764571
-0.747518 -0.760898
-0.746564 -0.763146
-0.747076 -0.762763
-0.745802 -0.763245
-0.747169 -0.761113
-0.747092 -0.76298
-0.746821 -0.762725
-0.746815 -0.762836
-0.746218 -0.761648
-0.746404 -0.764437
-0.747616 -0.761608
-0.746259 -0.762848
-0.748475 -0.761399
-0.745615 -0.76429
-0.748838 -0.761571
-0.746939 -0.762599
-0.747769 -0.765446
-0.746748 -0.7603
-0.748568 -0.762828
-0.746182 -0.762259
-0.748064 -0.762317
-0.746646 -0.761673
-0.747859 -0.763369
-0.74711 -0.760728
-0.747293 -0.762409
-0.746067 -0.762136
-0.747347 -0.763167
-0.746217 -0.761418
-0.747025 -0.761082
-0.74522 -0.762731
-0.7469 -0.762153
-0.747505 -0.761992
-0.746099 -0.762195
-0.747615 -0.762368
-0.744612 -0.762159
-0.746743 -0.76149
-0.745008 -0.762179
-0.745948 -0.76191
-0.745761 -0.761355
-0.744874 -0.762309
-0.745335 -0.760251
-0.745198 -0.762351
-0.746253 -0.761513
-0.745429 -0.761171
-0.746854 -0.760981
-0.74636 -0.763209
-0.746857 -0.760477
-0.747448 -0.763505
-0.74624 -0.761315
-0.746794 -0.762566
-0.747365 -0.762263
-0.746504 -0.761454
-0.746408 -0.762961
-0.746201 -0.761484
-0.745816 -0.762767
-0.747237 -0.760635
-0.745864 -0.763157
-0.74668 -0.760473
-0.746681 -0.762696
-0.746051 -0.762257
-0.746982 -0.762187
-0.745445 -0.762049
-0.746786 -0.762141
-0.746277 -0.76129
-0.746311 -0.761965
-0.74655 -0.76145
-0.745345 -0.763447
-0.745595 -0.760567
-0.745205 -0.762702
-0.746172 -0.761488
-0.74699 -0.760364
-0.745652 -0.764056
-0.746524 -0.759985
-0.745619 -0.763251
-0.747106 -0.76169
-0.745422 -0.762029
-0.746989 -0.760907
-0.745453 -0.762874
-0.746711 -0.760773
-0.746364 -0.760914
-0.746508 -0.761948
-0.746084 -0.762764
-0.746154 -0.76138
-0.746056 -0.761984
-0.746862 -0.761613
-0.744976 -0.76146
-0.746713 -0.762157
-0.746217 -0.761682
-0.746312 -0.761859
-0.74598 -0.763178
-0.747325 -0.760256
-0.747237 -0.764819
-0.74657 -0.760689
-0.746434 -0.76241
-0.746056 -0.761623
-0.747102 -0.762172
-0.745974 -0.761626
-0.747458 -0.761336
-0.744733 -0.762498
-0.747548 -0.761218
-0.744833 -0.761187
-0.747538 -0.760375
-0.744535 -0.762873
-0.746099 -0.760661
-0.745701 -0.760979
-0.745523 -0.761201
-0.744263 -0.761595
-0.746652 -0.761107
-0.746267 -0.76083
-0.745961 -0.762683
-0.747733 -0.761398
-0.7463 -0.761203
-0.746899 -0.760853
-0.746721 -0.764366
-0.747366 -0.759433
-0.746339 -0.762764
-0.746893 -0.761553
-0.745914 -0.760842
-0.746001 -0.760633
-0.745426 -0.761325
-0.744842 -0.761933
-0.745439 -0.760705
-0.745799 -0.761122
-0.74563 -0.760673
-0.745098 -0.761526
-0.745607 -0.761123
-0.744928 -0.761578
-0.746292 -0.759935
-0.745339 -0.762875
-0.746311 -0.761234
-0.746361 -0.760745
-0.745831 -0.76215
-0.746832 -0.760701
-0.746094 -0.761171
-0.744012 -0.762244
-0.746867 -0.760205
-0.744943 -0.762468
-0.746155 -0.760048
-0.745196 -0.762868
-0.746265 -0.759303
-0.74479 -0.76312
-0.746398 -0.760649
-0.746479 -0.760485
-0.745898 -0.762894
-0.746203 -0.760002
-0.745756 -0.761438
-0.745157 -0.761778
-0.746216 -0.760327
-0.745295 -0.760953
-0.745255 -0.761251
-0.745592 -0.760334
-0.744824 -0.76078
-0.745458 -0.762025
-0.744486 -0.760995
-0.745157 -0.760699
-0.744744 -0.76091
-0.74409 -0.759816
-0.74445 -0.762132
-0.745246 -0.759125
-0.745194 -0.760949
-0.745574 -0.760646
-0.745741 -0.761523
-0.746204 -0.760807
-0.746244 -0.760976
-0.745979 -0.761709
-0.7468 -0.760323
-0.746113 -0.763764
-0.747343 -0.759316
-0.745359 -0.762904
-0.746672 -0.760605
-0.744841 -0.760949
-0.747461 -0.760118
-0.744918 -0.761932
-0.74495 -0.760634
-0.745794 -0.762243
-0.746209 -0.762242
-0.745776 -0.760897
-0.746757 -0.761982
-0.744723 -0.761587
-0.746186 -0.761969
-0.744217 -0.761624
-0.745309 -0.760633
-0.74552 -0.761477
-0.745587 -0.760463
-0.745052 -0.763564
-0.747325 -0.759406
-0.744476 -0.763699
-0.746246 -0.760595
-0.745833 -0.762295
-0.74517 -0.760649
-0.745449 -0.762004
-0.744734 -0.760454
-0.745422 -0.760994
-0.745183 -0.762203
-0.745429 -0.760477
-0.744751 -0.761057
-0.744447 -0.760898
-0.744936 -0.761562
-0.744716 -0.760626
-0.744362 -0.76175
-0.744302 -0.76198
-0.744727 -0.760558
-0.744088 -0.762511
-0.745847 -0.760652
-0.742675 -0.763044
-0.745218 -0.76079
-0.744266 -0.761237
-0.743951 -0.762647
-0.745152 -0.760852
-0.74409 -0.76243
-0.744556 -0.761242
-0.744568 -0.762904
-0.745079 -0.760857
-0.744304 -0.76198
-0.744059 -0.763
-0.744637 -0.760998
-0.744507 -0.762758
-0.745643 -0.760426
-0.744271 -0.764483
-0.744421 -0.760712
-0.744744 -0.762198
-0.743525 -0.762976
-0.743915 -0.761593
-0.743601 -0.762863
-0.743757 -0.76225
-0.743289 -0.762801
-0.743403 -0.762469
-0.743276 -0.761653
-0.744006 -0.762997
-0.743248 -0.762099
-0.743977 -0.76225
-0.744092 -0.762781
-0.743806 -0.761881
-0.743997 -0.762493
-0.744156 -0.763594
-0.744334 -0.762892
-0.743539 -0.762391
-0.744217 -0.762901
-0.742929 -0.762294
-0.742961 -0.762063
-0.742963 -0.762356
-0.742654 -0.762191
-0.743399 -0.762794
-0.743265 -0.761105
-0.741837 -0.761854
-0.742657 -0.762655
-0.742397 -0.761481
-0.742407 -0.76172
-0.742748 -0.762308
-0.74248 -0.763246
-0.743118 -0.761306
-0.743581 -0.761736
-0.742308 -0.761949
-0.743023 -0.761609
-0.742353 -0.762426
-0.74362 -0.761901
-0.742985 -0.761568
-0.742665 -0.763182
-0.743738 -0.759048
-0.742384 -0.763772
-0.742915 -0.761028
-0.743351 -0.761304
-0.741788 -0.761571
-0.742825 -0.761198
-0.741418 -0.763451
-0.742542 -0.759266
-0.742166 -0.762236
-0.741898 -0.761176
-0.741358 -0.761399
-0.740924 -0.762718
-0.742077 -0.761506
-0.740867 -0.760685
-0.741919 -0.761047
-0.740399 -0.761539
-0.74213 -0.760065
-0.741344 -0.762901
-0.741734 -0.760993
-0.743475 -0.760854
-0.741944 -0.7624
-0.743693 -0.761086
-0.742603 -0.76244
-0.742182 -0.761426
-0.742205 -0.76189
-0.742356 -0.762289
-0.741727 -0.760292
-0.741397 -0.760908
-0.74133 -0.762588
-0.742109 -0.75976
-0.740334 -0.761862
-0.741448 -0.760144
-0.74031 -0.762138
-0.741404 -0.761913
-0.740184 -0.76033
-0.740716 -0.760107
-0.7392 -0.760885
-0.74017 -0.760263
-0.73933 -0.761864
-0.740365 -0.758915
-0.738944 -0.76128
-0.7409 -0.760081
-0.739124 -0.761914
-0.739914 -0.759969
-0.740251 -0.761282
-0.739754 -0.759826
-0.739403 -0.760908
-0.738787 -0.760894
-0.738296 -0.75992
-0.739624 -0.759504
-0.738216 -0.761235
-0.738753 -0.760253
-0.738981 -0.759931
-0.738637 -0.761042
-0.73806 -0.758841
-0.73546 -0.757875
-0.697422 -0.707216
-0.696994 -0.708372
-0.698358 -0.706188
-0.69605 -0.709525
-0.697513 -0.706681
-0.697 -0.708109
-0.696091 -0.707621
-0.697201 -0.707117
-0.696081 -0.707713
-0.697054 -0.707842
-0.697155 -0.707256
-0.69658 -0.707532
-0.696553 -0.707769
-0.698829 -0.710239
-0.697606 -0.706671
-0.696822 -0.708385
-0.698151 -0.706864
-0.697587 -0.708642
-0.696548 -0.7072
-0.697769 -0.707392
-0.697277 -0.709052
-0.696391 -0.706863
-0.698259 -0.708182
-0.696624 -0.707022
-0.697406 -0.708434
-0.695869 -0.707583
-0.697178 -0.708085
-0.696147 -0.706778
-0.696589 -0.708042
-0.695285 -0.706933
-0.697537 -0.708478
-0.695531 -0.706793
-0.696825 -0.708222
-0.696706 -0.707337
-0.696632 -0.708332
-0.696282 -0.707784
-0.696695 -0.707933
-0.69635 -0.707393
-0.697269 -0.708202
-0.69604 -0.707391
-0.697385 -0.70726
-0.695949 -0.70797
-0.696301 -0.707692
-0.696087 -0.706758
-0.696055 -0.708436
-0.696407 -0.705837
-0.695559 -0.709087
-0.695949 -0.706894
-0.698199 -0.707717
-0.696389 -0.708089
-0.696928 -0.708141
-0.696982 -0.706885
-0.696711 -0.708317
-0.696834 -0.708521
-0.696696 -0.707668
-0.696578 -0.709603
-0.697037 -0.707851
-0.697829 -0.708153
-0.696429 -0.709147
-0.697323 -0.707905
-0.696445 -0.709032
-0.696902 -0.708876
-0.696386 -0.708121
-0.695962 -0.708281
-0.696407 -0.708524
-0.696281 -0.707469
-0.695236 -0.709237
-0.697105 -0.707438
-0.696129 -0.708403
-0.696893 -0.707914
-0.696027 -0.708755
-0.69685 -0.708294
