0.0116129 2.8169e-05 0.00613744 2.68591e-05
0.0117199 3.32914e-05 0.00624535 3.48101e-05
0.01191 3.30036e-05 0.00616702 1.59744e-06
0.0119124 2.60624e-05 0.00605841 3.10023e-05
0.0118586 2.66669e-05 0.00620495 3.2826e-05
0.0118434 2.52891e-05 0.00618489 1.40908e-05
0.0117144 2.17945e-05 0.00616954 3.37631e-05
0.0115479 2.43295e-05 0.0063366 3.52304e-05
0.0115778 2.72286e-05 0.00626638 6.32385e-06
0.0115316 3.00524e-05 0.00611863 2.13618e-05
0.0116521 3.20765e-05 0.00625421 4.44464e-05
0.0117887 3.09288e-05 0.00627709 5.28576e-06
0.0117621 2.66857e-05 0.0061206 2.28602e-05
0.011751 2.76058e-05 0.00625804 4.25775e-05
0.0117144 2.18663e-05 0.00635092 1.86844e-05
0.0114859 2.03316e-05 0.00627934 2.13367e-05
0.011401 3.02413e-05 0.00629776 2.86305e-05
0.0116002 3.18615e-05 0.0062463 1.30967e-05
0.0116697 3.43401e-05 0.00613655 1.85013e-05
0.0118891 3.36303e-05 0.00616431 3.14866e-05
0.0120135 2.99163e-05 0.00610433 7.15614e-06
0.0119589 2.56679e-05 0.00606296 3.44748e-05
0.0118829 2.45563e-05 0.00623655 3.54267e-05
0.0117486 1.89397e-05 0.00626696 1.88644e-05
0.0114473 1.74742e-05 0.00626428 3.21334e-05
0.0112821 2.84243e-05 0.00641441 3.62568e-05
0.011476 3.21084e-05 0.00636573 9.29271e-06
0.0115232 3.15089e-05 0.00621685 1.67766e-05
0.0116839 3.43997e-05 0.00621599 2.8611e-05
0.0119177 3.52454e-05 0.00611237 2.36842e-06
0.0119907 2.91515e-05 0.00601194 3.04632e-05
0.0119992 2.70997e-05 0.00620697 4.2595e-05
0.0119044 1.87095e-05 0.00628643 1.69143e-05
0.0115566 1.59925e-05 0.00621736 2.40149e-05
0.0113589 2.71336e-05 0.00628863 3.31717e-05
0.0114951 2.98305e-05 0.0062746 1.57697e-05
0.0115165 3.29895e-05 0.00620773 2.3951e-05
0.0117501 3.5662e-05 0.00627732 3.19456e-05
0.0119496 3.17737e-05 0.00618337 3.06137e-06
0.0119263 2.6122e-05 0.0060811 2.87451e-05
0.0118779 2.61402e-05 0.00619473 3.2066e-05
0.0118173 2.32375e-05 0.00619889 1.68479e-05
0.0116781 2.40526e-05 0.00618814 3.14814e-05
0.0116086 2.72234e-05 0.00634047 3.64084e-05
0.0116519 2.4459e-05 0.00629846 8.77086e-06
0.0114835 2.50638e-05 0.00616457 2.1718e-05
0.0115117 3.07817e-05 0.00625983 3.72718e-05
0.0116799 3.3893e-05 0.00621028 4.38921e-06
0.0117877 3.14789e-05 0.00613252 3.50651e-05
0.0118485 2.67125e-05 0.00636178 4.26705e-05
0.0117474 1.95442e-05 0.00637607 7.92867e-06
0.0114785 1.95962e-05 0.00620987 1.98276e-05
0.0113708 2.95532e-05 0.00630448 4.03446e-05
0.0115638 3.16883e-05 0.00635213 1.59541e-05
0.011618 3.35113e-05 0.00621386 1.23831e-05
0.0118489 3.59226e-05 0.00617018 2.75443e-05
0.0120496 3.08884e-05 0.00610948 1.00938e-05
0.0119308 2.05409e-05 0.00607647 3.12891e-05
0.0117362 2.27674e-05 0.0062125 3.51764e-05
0.0116453 2.31591e-05 0.00626619 2.14871e-05
0.0115153 2.39042e-05 0.00628253 3.21672e-05
0.0114773 2.93218e-05 0.00639386 2.88572e-05
0.0116044 2.77655e-05 0.00625735 3.61403e-06
0.0115381 2.92185e-05 0.00611686 2.3543e-05
0.0116756 3.4665e-05 0.00623439 3.92233e-05
0.0119059 3.35307e-05 0.00623171 9.13659e-06
0.0118714 2.24837e-05 0.0061674 3.02479e-05
0.0116788 2.08514e-05 0.00631864 3.71787e-05
0.0115316 2.17774e-05 0.00631317 1.04872e-05
0.0113929 2.55248e-05 0.00623407 3.02278e-05
0.0114652 3.45393e-05 0.00638129 3.61e-05
0.0117214 3.06906e-05 0.00632283 6.04552e-06
0.0116985 3.02723e-05 0.00610896 1.00991e-05
0.0118172 3.0846e-05 0.00610127 3.50706e-05
0.0118651 2.67278e-05 0.0061268 1.42133e-05
0.0117543 2.58361e-05 0.00611731 3.39979e-05
0.0117798 2.99143e-05 0.00629572 3.82473e-05
0.0117901 2.23028e-05 0.00632097 1.37101e-05
0.0115738 2.09004e-05 0.00621338 2.11131e-05
0.0114696 2.82686e-05 0.00628528 3.5827e-05
0.0115789 2.77682e-05 0.00630721 1.74427e-05
0.01153 3.00197e-05 0.00622795 2.00686e-05
0.0116528 3.14444e-05 0.00627301 3.35606e-05
0.0117621 3.0296e-05 0.00621576 5.68064e-06
0.0117797 3.0361e-05 0.00610608 2.47259e-05
0.0118647 2.9151e-05 0.00617787 3.05329e-05
0.0118245 2.09223e-05 0.00618428 1.99181e-05
0.0115664 1.89897e-05 0.00624661 3.85446e-05
0.0114151 2.70711e-05 0.00641669 3.36778e-05
0.0115145 2.71885e-05 0.00634044 7.24961e-06
0.0114452 3.01605e-05 0.0061871 1.98556e-05
0.0116677 3.81841e-05 0.00624123 3.17584e-05
0.0119783 3.60782e-05 0.00613048 3.03245e-07
0.0120365 2.6982e-05 0.00604416 3.56442e-05
0.0119586 2.32435e-05 0.00626835 4.00739e-05
0.0117735 1.68593e-05 0.00629409 1.27032e-05
0.0114446 1.82893e-05 0.00619459 2.41047e-05
0.0113381 3.00828e-05 0.00630544 3.81124e-05
0.0115509 3.19848e-05 0.00630238 1.14663e-05
0.0116101 3.25974e-05 0.00616318 1.82256e-05
0.0117807 3.24892e-05 0.00622445 3.64522e-05
0.0118885 2.86176e-05 0.00619957 6.43537e-06
0.011787 2.43255e-05 0.00608955 2.60816e-05
0.0117245 2.69584e-05 0.00624228 4.26993e-05
0.0117161 2.42182e-05 0.00636149 2.26705e-05
0.0115311 1.95888e-05 0.00634382 2.6086e-05
0.0113721 2.65912e-05 0.00639831 3.00089e-05
0.011477 2.82259e-05 0.00634054 1.20537e-05
0.0114449 3.11553e-05 0.00621915 1.76406e-05
0.011653 3.61499e-05 0.00621896 2.85635e-05
0.0118954 3.33823e-05 0.00614433 9.04115e-06
0.0119108 2.64967e-05 0.00612572 3.48894e-05
0.0118538 2.43742e-05 0.00626735 3.10072e-05
0.0117211 2.01186e-05 0.00624133 1.46921e-05
0.0115365 2.42295e-05 0.00619482 2.66956e-05
0.0115241 2.9975e-05 0.00627242 3.02468e-05
0.0116526 2.76924e-05 0.00621442 1.21588e-05
0.0115826 2.89541e-05 0.00615129 2.69302e-05
0.0116918 3.23349e-05 0.00628376 3.85589e-05
0.0118181 2.84773e-05 0.00625136 5.50253e-06
0.0116775 2.16085e-05 0.00616054 3.13674e-05
0.0115728 2.7385e-05 0.00633854 3.78687e-05
0.0116365 2.83062e-05 0.0063049 6.60984e-06
0.0115878 2.42676e-05 0.0062054 2.99829e-05
0.0115201 2.75982e-05 0.00636292 3.81343e-05
0.0115993 2.61436e-05 0.00633753 8.27976e-06
0.0115103 3.01984e-05 0.00613946 1.1516e-05
0.0117191 3.69781e-05 0.00613164 3.29818e-05
0.0119781 3.38151e-05 0.00613237 1.39052e-05
0.0119815 2.52606e-05 0.00612319 3.28295e-05
0.0118685 2.20256e-05 0.00628296 3.68444e-05
0.0116754 1.80287e-05 0.00630246 1.41844e-05
0.0114331 2.25715e-05 0.0062209 2.454e-05
0.0114347 3.27994e-05 0.00629708 3.23417e-05
0.0116727 3.09474e-05 0.00625917 1.26174e-05
0.0116583 2.95403e-05 0.00616619 2.21588e-05
0.0117506 3.03423e-05 0.00624079 3.469e-05
0.0118128 2.72458e-05 0.0062079 9.88173e-06
0.0116836 2.29115e-05 0.00616669 3.17014e-05
0.0115987 2.67773e-05 0.006295 3.2791e-05
0.0116423 2.76645e-05 0.00627949 1.58532e-05
0.011585 2.4044e-05 0.00630197 3.81753e-05
0.0115055 2.6827e-05 0.00647368 3.22932e-05
0.0115453 2.41351e-05 0.00633404 -1.30601e-06
0.0114061 2.91575e-05 0.00609266 1.41319e-05
0.0116356 3.9425e-05 0.00615364 4.0472e-05
0.0119805 3.64732e-05 0.00619906 1.16861e-05
0.0120352 2.64793e-05 0.00611724 2.62417e-05
0.011942 2.24349e-05 0.00622893 3.36915e-05
0.0117241 1.57552e-05 0.00623645 1.57837e-05
0.0113851 1.85876e-05 0.00620655 3.04858e-05
0.0112804 2.95472e-05 0.00637162 4.14348e-05
0.0114696 3.07683e-05 0.00641602 1.66153e-05
0.0115137 3.29609e-05 0.00627301 1.0534e-05
0.0117302 3.46004e-05 0.00619375 2.48754e-05
0.0118906 2.99767e-05 0.00610102 7.88197e-06
0.0118382 2.64947e-05 0.00608068 3.67625e-05
0.0118136 2.63071e-05 0.00630479 4.08541e-05
0.0117316 2.04923e-05 0.00633619 1.28702e-05
0.0114895 2.04902e-05 0.00624734 2.51923e-05
0.0114164 3.04602e-05 0.00633263 3.3108e-05
0.0116183 3.07022e-05 0.00627999 9.81367e-06
0.0116164 3.07321e-05 0.00614925 1.92755e-05
0.0117799 3.39869e-05 0.00618299 3.04403e-05
0.0119579 3.13435e-05 0.00611226 6.93367e-06
0.0119311 2.6796e-05 0.00606189 3.26779e-05
0.0119358 2.83818e-05 0.00622563 3.59726e-05
0.011873 1.89806e-05 0.00625784 1.72964e-05
0.0115347 1.54262e-05 0.00621908 2.80412e-05
0.0112928 2.46476e-05 0.00636382 4.01292e-05
0.0113845 2.96391e-05 0.00638599 1.43698e-05
0.0114363 3.36754e-05 0.00624608 1.34263e-05
0.0116924 3.74169e-05 0.00621467 2.88043e-05
0.0119751 3.44671e-05 0.00614303 6.30487e-06
0.0119616 2.35367e-05 0.00607564 3.16694e-05
0.011796 2.16617e-05 0.00625275 3.86519e-05
0.0116609 2.22975e-05 0.00629626 1.7206e-05
0.0115131 2.3076e-05 0.00628247 3.18008e-05
0.0114152 2.55702e-05 0.00638997 2.80371e-05
0.0114734 2.88001e-05 0.00624374 2.85643e-06
0.0115839 3.99268e-05 0.00609361 2.19089e-05
0.0119831 3.79038e-05 0.0061863 3.64852e-05
0.0121194 2.60191e-05 0.00615576 5.25386e-06
0.0119136 2.02198e-05 0.00603688 2.59004e-05
0.0117371 2.24986e-05 0.00617813 4.02947e-05
0.0116285 2.29212e-05 0.00628742 2.42277e-05
0.0115217 2.51506e-05 0.00629325 2.71199e-05
0.0114952 2.82192e-05 0.0063613 3.05347e-05
0.0115941 2.7916e-05 0.00629559 9.26529e-06
0.0115892 3.30785e-05 0.00613715 1.57242e-05
0.0117928 3.33864e-05 0.00618077 3.55068e-05
0.0119056 2.84966e-05 0.00615738 7.89249e-06
0.0118293 2.62642e-05 0.00609576 3.13831e-05
0.0118107 2.64853e-05 0.00626619 3.82722e-05
0.0117319 2.04762e-05 0.00629394 1.48267e-05
0.0114949 2.04073e-05 0.00625832 3.11061e-05
0.0113762 2.64575e-05 0.00638642 3.3396e-05
0.0114436 2.68242e-05 0.00631957 9.0386e-06
0.0114288 3.36695e-05 0.00619188 2.01533e-05
0.0117217 3.90625e-05 0.0062344 3.21106e-05
0.0120422 3.6214e-05 0.00617211 4.70156e-06
0.0120897 2.57672e-05 0.00604607 2.28369e-05
0.0119742 2.28221e-05 0.00612621 3.3278e-05
0.01182 1.97922e-05 0.00618599 2.27265e-05
0.0115721 1.91995e-05 0.00622558 3.39037e-05
0.0113753 2.27246e-05 0.00639358 3.78225e-05
0.0113653 2.59469e-05 0.00636699 1.03465e-05
0.0113702 3.42777e-05 0.00621913 1.69974e-05
0.0116513 3.73591e-05 0.00623695 3.05232e-05
0.0119236 3.46153e-05 0.00615445 4.98949e-06
0.0119517 2.56121e-05 0.00609063 3.33335e-05
0.0118272 2.19919e-05 0.00629859 4.18694e-05
0.0116842 2.12286e-05 0.00634516 1.3676e-05
0.0114709 1.96593e-05 0.0062675 2.6395e-05
0.0113202 2.6665e-05 0.00636579 3.42547e-05
0.011464 3.10095e-05 0.00632624 1.04337e-05
0.0115139 3.26351e-05 0.00620001 2.09522e-05
0.0117192 3.44793e-05 0.00626555 3.30896e-05
0.0119062 3.14967e-05 0.00616314 -1.22655e-06
0.0118911 2.68322e-05 0.00600933 2.6764e-05
0.0118842 2.71922e-05 0.00619548 4.49776e-05
0.011803 1.93025e-05 0.00632225 2.04008e-05
0.0115185 1.85549e-05 0.0062551 2.2479e-05
0.0113856 2.85915e-05 0.00633441 3.51594e-05
0.01155 2.97533e-05 0.00633168 1.57364e-05
0.0115154 2.85346e-05 0.0062378 1.75897e-05
0.0116133 3.24091e-05 0.0062435 3.09546e-05
0.0117988 3.33532e-05 0.00620253 9.99117e-06
0.011834 2.71994e-05 0.00615716 3.05156e-05
0.011781 2.39872e-05 0.00628911 3.4504e-05
0.0116642 2.12032e-05 0.00629707 1.5502e-05
0.0114924 2.32694e-05 0.00626563 2.97986e-05
0.0114294 2.70084e-05 0.006343 2.61023e-05
0.0115109 2.84002e-05 0.00622191 8.68392e-06
0.0115718 3.64775e-05 0.00614004 2.66674e-05
0.0118793 3.60593e-05 0.00626078 3.62064e-05
0.0120275 2.77992e-05 0.00618469 -6.74298e-08
0.0118705 2.1365e-05 0.0060314 2.56542e-05
0.0117358 2.51872e-05 0.00619053 4.2163e-05
0.0117014 2.41196e-05 0.00632032 2.50478e-05
0.0115441 2.05026e-05 0.00633482 2.83072e-05
0.0113841 2.49597e-05 0.00640833 2.97802e-05
0.011452 2.78527e-05 0.00632167 8.46965e-06
0.0114514 3.22514e-05 0.0061725 1.73468e-05
0.0116593 3.46431e-05 0.00620583 3.35051e-05
0.0118541 3.19816e-05 0.00618576 1.15865e-05
0.0118474 2.57228e-05 0.00616795 3.38276e-05
0.0117502 2.19754e-05 0.00632012 3.28895e-05
0.0115809 1.96406e-05 0.0062679 9.72154e-06
0.0114014 2.47128e-05 0.00622068 3.373e-05
0.0114391 3.22627e-05 0.0064006 3.86605e-05
0.0116258 2.84268e-05 0.00637405 7.96742e-06
0.0115682 2.89792e-05 0.00618662 1.42563e-05
0.0116596 2.94153e-05 0.00621577 3.5656e-05
0.0117189 2.88456e-05 0.00619771 9.0757e-06
0.0117171 2.9457e-05 0.00613797 3.07701e-05
0.011796 2.96404e-05 0.00627373 3.37993e-05
0.011811 2.41083e-05 0.00626756 1.3332e-05
0.0116694 2.21415e-05 0.00618807 2.41613e-05
0.0115157 2.34193e-05 0.00627548 3.48178e-05
0.0115061 2.55192e-05 0.00629467 1.9035e-05
0.0114644 3.14902e-05 0.00625307 2.33542e-05
0.0116459 3.32654e-05 0.00628385 2.69473e-05
0.0117996 3.08139e-05 0.00614305 5.47223e-07
0.0118003 2.86239e-05 0.00604927 3.34114e-05
0.0118305 2.75391e-05 0.00630468 4.9335e-05
0.0117538 1.92733e-05 0.00643662 1.8647e-05
0.0114281 1.52849e-05 0.006361 2.15578e-05
0.0111884 2.49217e-05 0.00636884 2.60805e-05
0.0113354 3.31043e-05 0.00627388 1.09344e-05
0.0115146 3.85542e-05 0.00619881 2.65429e-05
0.0118563 3.67733e-05 0.00629227 3.20589e-05
0.0120417 2.96356e-05 0.00617327 -2.27512e-06
0.0119324 2.29221e-05 0.00601035 2.68459e-05
0.0118303 2.52106e-05 0.00619509 4.32695e-05
0.0117226 1.90771e-05 0.00630561 2.10544e-05
0.0114518 1.96944e-05 0.00629322 2.96885e-05
0.0113565 2.91259e-05 0.00644008 3.84141e-05
0.0115303 2.97869e-05 0.00639875 5.77581e-06
0.0115117 2.91789e-05 0.00617824 1.16071e-05
0.0116312 3.33029e-05 0.00618928 3.49028e-05
0.0118405 3.34877e-05 0.00617532 9.7674e-06
0.0118573 2.57419e-05 0.00611297 2.78635e-05
0.0117784 2.4444e-05 0.00622235 3.44293e-05
0.0117151 2.35189e-05 0.00627473 2.17428e-05
0.0115724 2.24268e-05 0.00629062 2.93177e-05
0.0114606 2.56643e-05 0.00633831 2.3873e-05
0.0115044 2.62788e-05 0.00622379 1.15375e-05
0.011469 3.24568e-05 0.00618897 3.14853e-05
0.0117168 3.6164e-05 0.00635909 3.97651e-05
0.0119005 2.86366e-05 0.00630161 -2.10876e-07
0.0117597 2.1429e-05 0.00611489 2.17928e-05
0.011644 2.59811e-05 0.0062176 3.72236e-05
0.0116485 2.60977e-05 0.00628112 1.94473e-05
0.0115865 2.54092e-05 0.00625507 2.76079e-05
0.0115503 2.72744e-05 0.00637287 3.56852e-05
0.0115772 2.27094e-05 0.00634879 1.14892e-05
0.0114097 2.80059e-05 0.00621152 1.64035e-05
0.0115777 3.58994e-05 0.00622434 3.14205e-05
0.0118283 3.35269e-05 0.00617736 9.44877e-06
0.0118532 2.69783e-05 0.00614208 3.30312e-05
0.0118258 2.60371e-05 0.00630662 3.64968e-05
0.0117464 1.97939e-05 0.00631714 1.32984e-05
0.0114445 1.65947e-05 0.00624445 2.70574e-05
0.0112761 2.81763e-05 0.00636162 3.57663e-05
0.0114549 3.11604e-05 0.00633382 1.12163e-05
0.0115204 3.39736e-05 0.00622198 2.09782e-05
0.0117702 3.5311e-05 0.00625804 2.85725e-05
0.0119605 3.13859e-05 0.00612139 2.73622e-06
0.0119418 2.60471e-05 0.00605109 3.37866e-05
0.0118768 2.44357e-05 0.00625273 4.03295e-05
0.0117579 2.01693e-05 0.00631377 1.64264e-05
0.0115101 1.86309e-05 0.00624552 2.53901e-05
0.0113326 2.55788e-05 0.00637187 3.89964e-05
0.0114264 2.82929e-05 0.00639273 1.55034e-05
0.011394 2.90458e-05 0.00629439 1.85984e-05
0.0115196 3.28634e-05 0.00629975 2.93054e-05
0.0117185 3.31774e-05 0.00620009 3.0513e-06
0.0117714 2.88709e-05 0.00609687 3.06366e-05
0.0118181 2.82439e-05 0.00629591 4.3755e-05
0.0117794 2.06647e-05 0.00638605 1.7362e-05
0.0114973 1.67493e-05 0.00628418 1.75651e-05
0.011302 2.66166e-05 0.00627573 2.80262e-05
0.0114802 3.33181e-05 0.00624165 1.67507e-05
0.0116287 3.66124e-05 0.00619158 2.29157e-05
0.0118991 3.38615e-05 0.00623593 3.01801e-05
0.0119909 2.62911e-05 0.0061544 5.17149e-06
0.0118096 2.09274e-05 0.00608203 3.17061e-05
0.0116989 2.66222e-05 0.00625582 3.88684e-05
0.0116947 2.36757e-05 0.00631253 1.75366e-05
0.0115153 1.99276e-05 0.00627467 2.9205e-05
0.011376 2.69055e-05 0.00640037 3.39223e-05
0.0115054 2.88852e-05 0.00634164 1.04556e-05
0.0114594 2.72858e-05 0.00623272 2.12407e-05
0.0115159 3.11143e-05 0.00628702 3.30528e-05
0.0117121 3.46796e-05 0.00621246 3.5029e-06
0.0118077 2.9284e-05 0.00612749 3.37682e-05
0.0118181 2.60486e-05 0.00635938 4.4443e-05
0.0117249 1.92542e-05 0.00640059 9.39932e-06
0.0114214 1.69649e-05 0.00623102 1.66978e-05
0.0112721 2.91338e-05 0.00626346 3.50064e-05
0.0115082 3.35497e-05 0.00632152 2.33841e-05
0.0116073 3.3249e-05 0.00627916 1.7606e-05
0.0118151 3.39131e-05 0.00622546 2.08993e-05
0.0119698 2.92312e-05 0.00606335 2.52736e-06
0.0118381 2.06013e-05 0.00602654 3.94942e-05
0.011673 2.37008e-05 0.00629814 4.58777e-05
0.011614 2.32968e-05 0.00641611 2.18476e-05
0.0114685 2.20212e-05 0.00636469 2.06787e-05
0.011377 2.7374e-05 0.00635881 2.6101e-05
0.0114937 2.86839e-05 0.00628281 1.18755e-05
0.0114924 3.11094e-05 0.00619297 2.45428e-05
0.011649 3.26391e-05 0.0063209 3.90601e-05
0.0117996 3.04099e-05 0.00627728 3.13854e-06
0.0117609 2.52393e-05 0.00613956 2.47316e-05
0.0117044 2.53594e-05 0.00624885 3.5982e-05
0.0116427 2.20618e-05 0.006277 1.63925e-05
0.0114606 2.18364e-05 0.00626829 3.37547e-05
0.0114007 2.9254e-05 0.00643329 3.59636e-05
0.0115471 2.8176e-05 0.00635986 3.96456e-06
0.0115142 3.05968e-05 0.00614868 1.40815e-05
0.0116989 3.46617e-05 0.00618906 3.68469e-05
0.0119097 3.23057e-05 0.00618551 8.66376e-06
0.0118935 2.50842e-05 0.00611177 3.01225e-05
0.0118218 2.50518e-05 0.00626555 3.62772e-05
0.0117307 2.0414e-05 0.00629319 1.64567e-05
0.0114928 1.93279e-05 0.00624705 2.68688e-05
0.0113412 2.59279e-05 0.00635568 3.61017e-05
0.01145 2.93387e-05 0.00635902 1.51926e-05
0.0114821 3.24724e-05 0.00623545 1.401e-05
0.0116938 3.53449e-05 0.0062187 3.11686e-05
0.0119176 3.24569e-05 0.00619533 1.11634e-05
0.011884 2.41623e-05 0.00615599 3.07027e-05
0.0117627 2.24328e-05 0.00629874 3.5019e-05
0.0116037 1.89844e-05 0.00630269 1.5233e-05
0.0113748 2.16706e-05 0.00630751 3.6882e-05
0.0113266 2.90028e-05 0.00648206 3.41312e-05
0.0114577 2.73045e-05 0.00638032 2.98729e-06
0.0114292 3.17018e-05 0.00616007 1.26043e-05
0.0116681 3.64968e-05 0.006169 3.38157e-05
0.0119188 3.32219e-05 0.00615407 1.05722e-05
0.0119341 2.67296e-05 0.00611467 3.15166e-05
0.0119212 2.69012e-05 0.00626629 3.54363e-05
0.0118389 1.88355e-05 0.00627613 1.41568e-05
0.0115246 1.68385e-05 0.00623622 3.25266e-05
0.0113267 2.49912e-05 0.00644249 4.29688e-05
0.0113906 2.69612e-05 0.0064361 7.24254e-06
0.0113734 3.16556e-05 0.00623552 1.43344e-05
0.011593 3.58417e-05 0.00628906 3.90597e-05
0.0118447 3.35211e-05 0.00628912 6.96123e-06
0.0118551 2.52396e-05 0.00614456 1.996e-05
0.0117638 2.36114e-05 0.00621034 3.54452e-05
0.0116616 2.09637e-05 0.00628277 2.28314e-05
0.011455 2.0843e-05 0.00631701 3.24967e-05
0.01137 2.8234e-05 0.00641014 2.77942e-05
0.0115058 2.81228e-05 0.00629739 8.12816e-06
0.0114914 3.14123e-05 0.00618977 2.33996e-05
0.0116902 3.41046e-05 0.00626926 3.43605e-05
0.0118534 2.92802e-05 0.0062247 7.12152e-06
0.0117608 2.3425e-05 0.00615633 3.1144e-05
0.0117099 2.79047e-05 0.00630028 3.40262e-05
0.0117318 2.41945e-05 0.00629972 1.51309e-05
0.0115569 1.92112e-05 0.00627437 3.183e-05
0.011345 2.23978e-05 0.00644389 3.93765e-05
0.0113561 2.69524e-05 0.00642256 8.50047e-06
0.011381 3.39962e-05 0.00623439 1.34036e-05
0.0116616 3.73138e-05 0.00624932 3.45734e-05
0.0119235 3.22892e-05 0.00623058 9.24778e-06
0.0118547 2.11525e-05 0.0061632 2.90961e-05
0.011653 2.07318e-05 0.00629844 3.54977e-05
0.0115358 2.32168e-05 0.00630663 1.4724e-05
0.0114429 2.52742e-05 0.00626929 2.99142e-05
0.0114575 3.023e-05 0.00637938 3.21348e-05
0.0116083 2.75689e-05 0.00630751 8.2299e-06
0.0115468 2.98107e-05 0.00615562 1.64217e-05
0.0117358 3.58875e-05 0.00618341 3.38406e-05
0.0119763 3.23903e-05 0.00617205 1.07455e-05
0.0119263 2.2531e-05 0.00613234 3.21508e-05
0.0117596 2.06758e-05 0.00630033 3.68144e-05
0.0115526 1.73012e-05 0.00631749 1.42487e-05
0.0113212 2.30152e-05 0.00624963 2.76662e-05
0.0113435 3.20124e-05 0.00639958 4.11153e-05
0.0115548 2.93068e-05 0.00641974 1.20166e-05
0.0115253 2.90037e-05 0.0062245 7.42966e-06
0.0116443 3.26965e-05 0.00615947 2.95845e-05
0.011844 3.3706e-05 0.00614863 1.48591e-05
0.0118827 2.61619e-05 0.00616905 3.50432e-05
0.0117786 2.13818e-05 0.00632555 3.34938e-05
0.011609 1.95498e-05 0.0063189 1.60609e-05
0.0113897 2.06266e-05 0.00631939 3.36014e-05
0.0112852 2.69897e-05 0.00644226 3.19158e-05
0.0114021 2.83192e-05 0.00637399 9.8214e-06
0.0114216 3.3232e-05 0.00623584 1.85711e-05
0.011686 3.65011e-05 0.00627331 3.18159e-05
0.0119139 3.15198e-05 0.0061873 2.66207e-06
0.0118743 2.45072e-05 0.00609203 3.1429e-05
0.0117961 2.45386e-05 0.00626901 3.80804e-05
0.0116962 2.0562e-05 0.00629975 1.49295e-05
0.011491 2.08953e-05 0.00622907 2.55562e-05
0.0113855 2.74502e-05 0.0063491 3.80263e-05
0.0115174 2.86307e-05 0.00634601 1.08607e-05
0.0114811 2.89737e-05 0.00619138 1.61589e-05
0.0116257 3.38894e-05 0.00623601 3.57505e-05
0.0118236 3.12321e-05 0.00621689 8.88187e-06
0.0117865 2.51546e-05 0.00615686 3.01501e-05
0.0117495 2.67901e-05 0.00629151 3.43233e-05
0.0117214 2.18531e-05 0.00629504 1.51553e-05
0.0114887 1.87563e-05 0.00626927 3.0832e-05
0.0113571 2.76191e-05 0.00638251 3.21462e-05
0.0114939 2.8598e-05 0.00632361 1.06474e-05
0.0115126 3.35471e-05 0.00619032 1.65932e-05
0.0117853 3.64783e-05 0.00618555 2.86096e-05
0.0119958 3.06939e-05 0.00611945 8.49091e-06
0.0119256 2.27275e-05 0.00609232 3.53921e-05
0.0117715 2.11447e-05 0.00630805 4.17458e-05
0.0115879 1.81866e-05 0.00636909 1.54666e-05
0.0113427 2.06574e-05 0.00628291 2.44482e-05
0.011275 2.86269e-05 0.00640105 3.87915e-05
0.0114161 2.78087e-05 0.00640149 1.26743e-05
0.0113969 3.10074e-05 0.00627081 1.72559e-05
0.0116102 3.59174e-05 0.00628153 3.04143e-05
0.0118602 3.26819e-05 0.00619921 3.84694e-06
0.0118332 2.3694e-05 0.00609216 2.84636e-05
0.0117077 2.29738e-05 0.00626789 4.20919e-05
0.0116018 2.11224e-05 0.00638721 2.56803e-05
0.0113931 1.99399e-05 0.00642637 2.9242e-05
0.0112801 2.762e-05 0.00642986 1.76717e-05
0.0114323 3.01319e-05 0.00621938 2.99111e-06
0.0114937 3.49673e-05 0.00612417 3.0306e-05
0.0117996 3.73477e-05 0.0063092 4.15146e-05
0.0120015 2.87716e-05 0.0062813 2.21621e-06
0.0118536 2.01664e-05 0.00611614 2.14639e-05
0.0116699 2.17166e-05 0.00619453 3.4044e-05
0.0115358 2.1133e-05 0.00624418 2.08819e-05
0.0114179 2.67107e-05 0.00626407 3.35054e-05
0.0114961 3.2374e-05 0.00644134 3.82841e-05
0.0116802 2.76453e-05 0.00638036 2.85605e-06
0.0115829 2.63113e-05 0.00614268 1.1148e-05
0.0116126 2.93349e-05 0.00615979 3.60019e-05
0.0117234 3.06412e-05 0.00619786 1.71722e-05
0.0117274 2.75022e-05 0.00622061 3.40571e-05
0.0117475 2.77578e-05 0.00636617 3.38402e-05
0.0117334 2.20635e-05 0.00633906 1.06201e-05
0.0114854 1.69651e-05 0.00624514 2.60669e-05
0.0112752 2.48507e-05 0.0063705 3.90989e-05
0.0113723 2.87028e-05 0.00639714 1.52564e-05
0.0113967 3.26939e-05 0.00627892 1.56704e-05
0.011649 3.63618e-05 0.00624113 2.52427e-05
0.0119216 3.49023e-05 0.00614189 7.03469e-06
0.0119826 2.70808e-05 0.00609568 3.28517e-05
0.0119171 2.27503e-05 0.00624885 3.30612e-05
0.011722 1.64919e-05 0.00624191 1.47789e-05
0.0114252 1.97509e-05 0.00621534 3.1753e-05
0.0113361 2.80861e-05 0.00640552 4.23914e-05
0.0114579 2.73524e-05 0.00642561 1.25731e-05
0.0114112 2.89547e-05 0.00629134 1.71074e-05
0.0115244 3.10472e-05 0.00629794 2.92619e-05
0.0116853 3.37189e-05 0.00620569 5.16259e-06
0.01182 3.27664e-05 0.0061493 3.41138e-05
0.0119144 2.6973e-05 0.00635416 4.064e-05
0.0117944 1.69519e-05 0.00637608 9.64833e-06
0.0114221 1.45792e-05 0.0062333 2.16714e-05
