0.0114962 2.4706e-05 0.00623833 2.44922e-05
0.0115539 3.06796e-05 0.00622483 2.28049e-05
0.0117171 3.28977e-05 0.00621946 2.36625e-05
0.0118449 2.69027e-05 0.00622294 2.52041e-05
0.0117608 2.24178e-05 0.00623265 2.37045e-05
0.0116907 2.52365e-05 0.00623925 2.66792e-05
0.0116723 2.41547e-05 0.00624152 2.19254e-05
0.0115934 2.43846e-05 0.00622324 2.46179e-05
0.011601 2.81902e-05 0.00625928 2.88046e-05
0.0116413 2.75122e-05 0.00631348 2.7195e-05
0.0116687 2.64182e-05 0.00632304 2.27837e-05
0.0116561 2.42916e-05 0.00625599 1.64946e-05
0.0115839 2.42914e-05 0.0062035 2.46911e-05
0.0116168 3.00446e-05 0.00624176 2.85508e-05
0.0117316 2.94827e-05 0.00626162 2.23924e-05
0.0117512 2.30462e-05 0.00624173 2.39729e-05
0.0116175 2.24542e-05 0.00623457 2.26574e-05
0.0115744 2.626e-05 0.00624252 2.85184e-05
0.0116013 2.77604e-05 0.00628413 2.45144e-05
0.0116627 2.78695e-05 0.0062314 1.77003e-05
0.0116806 2.61224e-05 0.00620468 2.68706e-05
0.0116408 2.35913e-05 0.00628422 3.31589e-05
0.0115588 2.44904e-05 0.00636209 2.65094e-05
0.0115557 2.69289e-05 0.00632521 1.79813e-05
0.0116316 2.92179e-05 0.00622985 1.80149e-05
0.0117035 2.80366e-05 0.00620863 2.55476e-05
0.0117304 2.59951e-05 0.00622939 2.53123e-05
0.0116741 2.34995e-05 0.00624056 2.40574e-05
0.011594 2.34386e-05 0.00625472 2.78366e-05
0.0115715 2.65823e-05 0.00629404 2.77295e-05
0.0115867 2.60032e-05 0.00631304 2.28899e-05
0.0115951 2.67705e-05 0.0062433 1.62908e-05
0.0116335 2.87608e-05 0.00620124 2.63909e-05
0.011702 2.71496e-05 0.00626969 3.11123e-05
0.0116984 2.63224e-05 0.00630543 2.21726e-05
0.0116885 2.45221e-05 0.00625055 1.86009e-05
0.0116263 2.50101e-05 0.00621652 2.6172e-05
0.0116317 2.58604e-05 0.006263 2.79729e-05
0.0115862 2.42536e-05 0.00627094 2.19195e-05
0.0115576 2.6381e-05 0.00626314 2.594e-05
0.0115781 2.72605e-05 0.00629028 2.65681e-05
0.0115954 2.55946e-05 0.00632716 2.89488e-05
0.011602 2.62868e-05 0.00633258 2.07771e-05
0.0115916 2.57367e-05 0.00626291 1.63578e-05
0.011627 3.00521e-05 0.00617935 1.98936e-05
0.0117704 3.22803e-05 0.00620083 3.0002e-05
0.0118622 2.527e-05 0.00627522 2.91661e-05
0.0117515 1.99686e-05 0.00628377 2.12048e-05
0.0115628 2.01591e-05 0.00622022 1.74968e-05
0.0114839 2.64625e-05 0.00615718 2.29715e-05
0.0115818 3.23492e-05 0.0061967 3.06054e-05
0.0117744 3.10393e-05 0.00627482 2.95918e-05
0.0118132 2.40669e-05 0.0062768 1.83257e-05
0.0116775 1.97978e-05 0.0061897 1.8523e-05
0.011558 2.61957e-05 0.00618169 2.88698e-05
0.0116328 2.85902e-05 0.00625936 3.18512e-05
0.011654 2.57847e-05 0.0063359 2.79356e-05
0.0116049 2.26158e-05 0.00633227 2.04681e-05
0.0114705 2.1751e-05 0.00629072 2.35954e-05
0.0114286 2.8082e-05 0.0063193 2.91709e-05
0.0115886 3.29715e-05 0.00632758 2.1761e-05
0.0117159 2.70867e-05 0.00628576 1.925e-05
0.0116687 2.2789e-05 0.00623081 2.22354e-05
0.0115524 2.36494e-05 0.00626992 2.9816e-05
0.0115655 2.9843e-05 0.00629482 2.22996e-05
0.0117451 3.28675e-05 0.00622644 1.63427e-05
0.0118496 2.5892e-05 0.00614045 1.86492e-05
0.011782 2.25635e-05 0.00613988 3.03445e-05
0.0116804 2.43415e-05 0.00623758 3.09621e-05
0.0116656 2.60802e-05 0.00628024 2.45659e-05
0.0116588 2.60865e-05 0.00625023 2.00024e-05
0.0116369 2.39179e-05 0.0062316 2.63333e-05
0.0115675 2.42487e-05 0.0062673 2.73463e-05
0.0115499 2.58775e-05 0.00627224 2.23081e-05
0.0115744 2.89504e-05 0.00624256 2.31033e-05
0.0116729 2.89924e-05 0.00627894 3.00941e-05
0.0117114 2.74083e-05 0.0063103 2.16668e-05
0.011732 2.56139e-05 0.00625231 1.90931e-05
0.0116756 2.27679e-05 0.00618662 1.97433e-05
0.0115901 2.52363e-05 0.00621027 3.20875e-05
0.0116114 2.80714e-05 0.00631458 3.07121e-05
0.011661 2.83903e-05 0.00634019 2.21126e-05
0.0116987 2.54084e-05 0.00629995 2.13133e-05
0.0116495 2.37465e-05 0.00625671 2.12361e-05
0.0115846 2.42016e-05 0.00623451 2.26816e-05
0.0115748 2.76205e-05 0.0062 2.12076e-05
0.0116695 3.13696e-05 0.00620531 2.79443e-05
0.0117811 2.63416e-05 0.00627355 3.03377e-05
0.0117004 2.2387e-05 0.00630937 2.38298e-05
0.0116007 2.21184e-05 0.00626944 1.91196e-05
0.0115116 2.52111e-05 0.00620497 2.10654e-05
0.0115968 3.15676e-05 0.00620419 2.7009e-05
0.0117508 3.08829e-05 0.0062267 2.36732e-05
0.0118217 2.64589e-05 0.0062353 2.73239e-05
0.011761 2.27772e-05 0.00628464 2.65854e-05
0.0116192 1.99839e-05 0.00628147 2.29768e-05
0.0115033 2.44999e-05 0.00624293 1.97353e-05
0.0115309 2.97056e-05 0.00619725 2.20814e-05
0.0116776 3.14709e-05 0.00623215 3.21112e-05
0.0117508 2.62539e-05 0.00633341 2.95679e-05
0.011693 2.28577e-05 0.00633704 2.03664e-05
0.0116234 2.49386e-05 0.00624324 1.42535e-05
0.0116037 2.61469e-05 0.00616175 2.19715e-05
0.0116367 2.78e-05 0.0062097 3.40274e-05
0.0116617 2.60271e-05 0.00632309 3.01177e-05
0.0116205 2.29558e-05 0.00633219 2.13221e-05
0.0115601 2.67929e-05 0.00626918 1.85392e-05
0.0116201 2.76287e-05 0.00624557 2.73924e-05
0.0116263 2.49183e-05 0.00628247 2.54642e-05
0.0115964 2.52725e-05 0.00625454 2.04492e-05
0.0116227 2.98682e-05 0.00621915 2.13709e-05
0.0117426 2.97181e-05 0.0061976 2.3835e-05
0.0117939 2.70237e-05 0.00622622 2.83941e-05
0.0117587 2.23536e-05 0.00627756 2.75855e-05
0.0116312 2.15335e-05 0.00626562 2.01606e-05
0.0115324 2.47924e-05 0.00623129 2.30637e-05
0.011555 2.86478e-05 0.00623935 2.68428e-05
0.0116343 2.94193e-05 0.0062874 2.80045e-05
0.0116978 2.61032e-05 0.00631967 2.5848e-05
0.0116523 2.34631e-05 0.00629305 1.92732e-05
0.0115875 2.50164e-05 0.00624316 2.21745e-05
0.0116127 2.84011e-05 0.00621992 2.19884e-05
0.0117067 3.0764e-05 0.00619452 2.27789e-05
0.0118049 2.66537e-05 0.00621694 2.80721e-05
0.0117376 2.29524e-05 0.00624057 2.34478e-05
0.0116461 2.25455e-05 0.00623864 2.59225e-05
0.0115436 2.31752e-05 0.00626642 2.69516e-05
0.0115227 2.69677e-05 0.00627962 2.47875e-05
0.0115871 2.92923e-05 0.00628347 2.42257e-05
0.0116382 2.56979e-05 0.00627886 2.38831e-05
0.0116053 2.62379e-05 0.00627996 2.46676e-05
0.0116322 2.68211e-05 0.00629273 2.65333e-05
0.0116624 2.73378e-05 0.00628385 2.0713e-05
0.0117039 2.8323e-05 0.00623309 1.94313e-05
0.0117521 2.70772e-05 0.00619514 2.27033e-05
0.0117138 2.37104e-05 0.00622248 2.95082e-05
0.0116114 2.17269e-05 0.00632116 3.40071e-05
0.0115272 2.48238e-05 0.00635181 1.91139e-05
0.0115352 2.71678e-05 0.00625663 1.76735e-05
0.0115781 2.66041e-05 0.00622157 2.49296e-05
0.0115877 2.78223e-05 0.00624424 2.68889e-05
0.011679 2.9197e-05 0.00628476 2.72056e-05
0.0117191 2.622e-05 0.00626594 1.88724e-05
0.0116851 2.33706e-05 0.00623207 2.54826e-05
0.0116083 2.50616e-05 0.00624732 2.39468e-05
0.0116427 2.88492e-05 0.00622111 2.24022e-05
0.0117283 2.98238e-05 0.00623809 2.73736e-05
0.0117852 2.58529e-05 0.006262 2.31705e-05
0.0116946 2.18626e-05 0.00623492 2.17581e-05
0.0115684 2.17179e-05 0.00624965 3.00054e-05
0.0115044 2.57429e-05 0.00631256 2.87922e-05
0.0115496 2.8936e-05 0.00632724 2.14788e-05
0.0116315 2.75589e-05 0.00625272 1.67287e-05
0.0116435 2.7331e-05 0.00620729 2.54962e-05
0.0116922 2.72716e-05 0.00627989 3.25088e-05
0.0116914 2.51609e-05 0.00629913 1.87617e-05
0.0116725 2.64047e-05 0.00622485 2.00765e-05
0.0116792 2.52379e-05 0.00621466 2.69939e-05
0.0116427 2.64469e-05 0.00626492 2.79374e-05
0.0116787 2.67748e-05 0.00629007 2.43919e-05
0.0116524 2.46015e-05 0.00625906 1.96056e-05
0.0116091 2.4331e-05 0.00623536 2.65857e-05
0.0115742 2.56772e-05 0.00627117 2.59561e-05
0.0115865 2.64173e-05 0.0062461 2.03633e-05
0.0116174 2.91201e-05 0.0062281 2.53822e-05
0.0117066 2.83516e-05 0.0062712 2.88052e-05
0.0117206 2.584e-05 0.00629433 2.23021e-05
0.011683 2.31829e-05 0.00624789 2.04788e-05
0.0116132 2.44588e-05 0.00620429 2.24768e-05
0.0116071 2.76045e-05 0.00621934 2.69655e-05
0.0116657 2.77767e-05 0.00625376 2.73524e-05
0.0116783 2.69013e-05 0.00629585 2.63951e-05
0.011701 2.61289e-05 0.00630392 2.42991e-05
0.0116665 2.33494e-05 0.00627379 1.98346e-05
0.0115692 2.27339e-05 0.00622977 2.28661e-05
0.0115024 2.45986e-05 0.00625447 3.02939e-05
0.0115105 2.90156e-05 0.00634409 3.15859e-05
0.0116231 2.85598e-05 0.00637576 2.12492e-05
0.0116342 2.55218e-05 0.00626271 1.07528e-05
0.0116216 2.56288e-05 0.00614672 2.05301e-05
0.0116341 2.89025e-05 0.0061699 3.07409e-05
0.0117742 3.2053e-05 0.00625572 2.95856e-05
0.0118734 2.66791e-05 0.00626931 2.08623e-05
0.0117763 1.98871e-05 0.00624013 2.36815e-05
0.011578 2.08515e-05 0.00623814 2.31225e-05
0.0114896 2.50309e-05 0.00624168 2.74632e-05
0.0115433 2.93467e-05 0.00628044 2.8254e-05
0.01163 2.80868e-05 0.00632436 2.60674e-05
0.0116681 2.69006e-05 0.00629143 1.818e-05
0.0116759 2.69527e-05 0.00623446 2.11677e-05
0.0116711 2.41286e-05 0.00622741 2.65245e-05
0.0116163 2.54629e-05 0.00627112 2.86583e-05
0.0116478 2.87396e-05 0.00627605 1.93766e-05
0.0117408 2.90543e-05 0.00619998 1.99509e-05
0.0117835 2.71429e-05 0.00619129 2.43579e-05
0.0117644 2.33108e-05 0.00621529 2.90021e-05
0.0116324 2.06418e-05 0.0062887 2.94366e-05
0.0114695 2.05263e-05 0.00631435 2.44581e-05
0.0114082 2.81416e-05 0.00630149 2.32911e-05
0.0115455 3.04982e-05 0.00627154 2.18029e-05
0.0116487 2.9999e-05 0.00626001 2.49816e-05
0.0117617 2.91387e-05 0.00628036 2.58204e-05
0.0117613 2.38514e-05 0.00626879 1.98452e-05
0.0116675 2.31599e-05 0.00621021 2.12056e-05
0.0116564 2.81184e-05 0.00619853 2.53139e-05
0.0117111 2.66466e-05 0.0062379 2.9053e-05
0.0116364 2.00811e-05 0.00631693 3.21357e-05
0.0114542 2.23046e-05 0.00637144 2.40546e-05
0.0114544 2.87204e-05 0.00633546 2.1334e-05
0.0115907 3.14917e-05 0.00627191 1.73043e-05
0.0117324 3.01841e-05 0.00619006 1.86685e-05
0.011804 2.65417e-05 0.00616859 2.66665e-05
0.0117569 2.42386e-05 0.00624229 3.16612e-05
0.0117015 2.36111e-05 0.00630478 2.59311e-05
0.0116121 2.35801e-05 0.00627323 1.82556e-05
0.0115664 2.51114e-05 0.0062134 2.16411e-05
0.0115694 2.75913e-05 0.00621278 2.68227e-05
0.0116438 2.83364e-05 0.00624702 2.75498e-05
0.0116952 2.80807e-05 0.00629306 2.82027e-05
0.0117186 2.50477e-05 0.00631891 2.32799e-05
0.0116347 2.29134e-05 0.00627866 2.04905e-05
0.0115656 2.39983e-05 0.00625363 2.38181e-05
0.0115416 2.55351e-05 0.0062249 2.2092e-05
0.0115472 2.75912e-05 0.00625242 2.99084e-05
0.0116543 3.17697e-05 0.00629809 2.51512e-05
0.0117989 3.02031e-05 0.0062776 1.96945e-05
0.0118291 2.37307e-05 0.00621111 1.83021e-05
0.0117135 2.13837e-05 0.00614748 2.07798e-05
0.0115891 2.32721e-05 0.00617588 3.20595e-05
0.0115719 2.66522e-05 0.00628181 3.20733e-05
0.0115973 2.7489e-05 0.00631657 2.24412e-05
0.0116386 2.61294e-05 0.00628744 2.31493e-05
0.0116073 2.48317e-05 0.00627471 2.36435e-05
0.0115722 2.43466e-05 0.00628959 2.71638e-05
0.0115374 2.65353e-05 0.00629069 2.15657e-05
0.0116113 2.92295e-05 0.00624536 2.13124e-05
0.0116731 2.75574e-05 0.00622731 2.33481e-05
0.0116763 2.44609e-05 0.00625692 3.05935e-05
0.0115755 2.17083e-05 0.00632505 2.65914e-05
0.0114891 2.53499e-05 0.00630715 2.16882e-05
0.011585 3.15796e-05 0.00624711 1.76322e-05
0.0117188 2.91872e-05 0.00618572 2.15022e-05
0.0117701 2.71123e-05 0.00619782 2.80454e-05
0.0117426 2.4567e-05 0.00626736 3.04966e-05
0.0116652 2.24874e-05 0.00633785 2.88634e-05
0.0115849 2.41173e-05 0.00633142 1.94563e-05
0.0115336 2.40374e-05 0.00625462 1.82892e-05
0.0114964 2.53392e-05 0.00621859 2.6099e-05
0.0115168 2.87992e-05 0.00628624 3.20055e-05
0.0116222 2.90424e-05 0.00636056 2.80543e-05
0.0116841 2.80266e-05 0.00633364 1.62545e-05
0.0117147 2.56278e-05 0.00620754 1.39333e-05
0.011693 2.68104e-05 0.00614226 2.46973e-05
0.0117455 2.80007e-05 0.00618473 2.82761e-05
0.0117626 2.63301e-05 0.00622596 2.57872e-05
0.0117306 2.35765e-05 0.00623762 2.429e-05
0.0116214 2.23581e-05 0.00624651 2.65382e-05
0.0115484 2.4343e-05 0.00629061 2.89453e-05
0.0115566 2.71028e-05 0.00628933 2.03416e-05
0.0115844 2.6968e-05 0.00624377 2.19771e-05
0.0116362 2.88932e-05 0.00624549 2.68131e-05
0.0116768 2.60156e-05 0.00630318 3.04026e-05
0.0116108 2.23631e-05 0.00637291 2.8291e-05
0.0115578 2.68062e-05 0.00632993 1.44254e-05
0.0116084 2.82454e-05 0.00622034 1.85859e-05
0.0116747 2.77044e-05 0.00620329 2.65323e-05
0.0116752 2.46636e-05 0.00624423 2.68518e-05
0.0115989 2.19979e-05 0.00625813 2.43118e-05
0.0115415 2.82017e-05 0.00624263 2.26497e-05
0.0116822 3.14258e-05 0.00624872 2.67762e-05
0.0117742 2.62718e-05 0.00626053 2.3605e-05
0.011699 2.09881e-05 0.00622574 1.95542e-05
0.0115745 2.52585e-05 0.0061875 2.38542e-05
0.0115967 2.71574e-05 0.00626988 3.72143e-05
0.0116059 2.72215e-05 0.00639731 2.89367e-05
0.0116608 2.75216e-05 0.00635769 1.48456e-05
0.0116723 2.45491e-05 0.0061999 1.12586e-05
0.0116096 2.48711e-05 0.00615183 3.03034e-05
0.0116138 2.71029e-05 0.00628878 3.6487e-05
0.0116321 2.73729e-05 0.00636424 2.33127e-05
0.011679 2.69885e-05 0.00630191 1.69657e-05
0.0116968 2.59134e-05 0.00619315 1.60513e-05
0.0116614 2.35089e-05 0.00617 2.90581e-05
0.0115842 2.36957e-05 0.00625026 3.06393e-05
0.0115598 2.72044e-05 0.00629756 2.56464e-05
0.0116092 2.71849e-05 0.00630106 2.4053e-05
0.011646 2.82442e-05 0.00627437 2.05203e-05
0.0116781 2.44018e-05 0.0062462 2.42757e-05
0.0115884 2.29696e-05 0.00626017 2.65725e-05
0.0115591 2.71471e-05 0.00625823 2.15295e-05
0.0116595 3.28099e-05 0.0062157 2.02499e-05
0.0118536 3.1457e-05 0.00619163 2.31167e-05
0.0118805 2.29612e-05 0.00620779 2.80579e-05
0.0116765 1.5819e-05 0.00627196 2.90347e-05
0.0114374 2.15155e-05 0.00626863 2.16687e-05
0.0114459 3.00498e-05 0.00628464 3.00915e-05
0.0115773 2.84937e-05 0.00634673 2.78622e-05
0.0115688 2.41019e-05 0.00635199 2.20749e-05
0.0115047 2.34716e-05 0.00633397 2.54786e-05
0.0114869 2.78138e-05 0.0063136 1.92257e-05
0.0116005 3.16259e-05 0.00625264 2.19368e-05
0.0117486 2.9398e-05 0.00625296 2.51392e-05
0.0117588 2.45695e-05 0.00625559 2.37398e-05
0.0116673 2.18681e-05 0.00627171 2.66838e-05
0.011579 2.61922e-05 0.00627558 2.22618e-05
0.0116103 2.59102e-05 0.00626468 2.57492e-05
0.011574 2.49319e-05 0.00627873 2.40461e-05
0.0116124 2.95744e-05 0.0062453 2.04226e-05
0.0117324 3.08637e-05 0.00621189 2.13369e-05
0.0118146 2.63044e-05 0.00617123 2.00395e-05
0.0117311 2.11942e-05 0.00617087 2.89125e-05
0.0115703 2.07984e-05 0.00626424 3.28192e-05
0.0115167 2.68808e-05 0.00629805 2.28859e-05
0.0115748 2.83672e-05 0.00627533 2.27877e-05
0.0116612 3.00381e-05 0.00626261 2.36654e-05
0.0117531 2.88268e-05 0.00626287 2.36366e-05
0.0117491 2.29721e-05 0.00627206 2.70098e-05
0.01163 2.1841e-05 0.00628435 2.31732e-05
0.0115157 2.28893e-05 0.00629024 2.82561e-05
0.0114879 2.64848e-05 0.00634858 2.88362e-05
0.0115209 2.80223e-05 0.00635397 2.16241e-05
0.0116017 2.85461e-05 0.00630747 1.96391e-05
0.011639 2.65598e-05 0.0062192 1.50011e-05
0.0116405 2.619e-05 0.00617618 2.78579e-05
0.0116753 2.88255e-05 0.00625321 3.03576e-05
0.0117455 2.66051e-05 0.00627703 2.28312e-05
0.0117041 2.38778e-05 0.00623976 1.92548e-05
0.0116267 2.28708e-05 0.00619884 2.40021e-05
0.0115439 2.51972e-05 0.00622918 2.76604e-05
0.0115931 2.95574e-05 0.00626478 2.74767e-05
0.0117178 2.96654e-05 0.00627629 2.37085e-05
0.0117608 2.56145e-05 0.00627077 2.34833e-05
0.0116941 2.24999e-05 0.00625228 2.22314e-05
0.0115786 2.39233e-05 0.0062555 2.61663e-05
0.011564 2.67567e-05 0.00628895 2.7402e-05
0.01161 2.73993e-05 0.00629789 2.32833e-05
0.0116073 2.45737e-05 0.00627918 2.29019e-05
0.0115977 2.70663e-05 0.0062606 2.33368e-05
0.0116384 2.73517e-05 0.00625392 2.43924e-05
0.0116379 2.40004e-05 0.00628274 2.88837e-05
0.0115795 2.52321e-05 0.00630101 2.16492e-05
0.0115711 2.51063e-05 0.0062529 2.11328e-05
0.0115749 2.87347e-05 0.00622581 2.28799e-05
0.0117092 3.0513e-05 0.00621134 2.39762e-05
0.0117773 2.717e-05 0.0062206 2.4572e-05
0.0117667 2.45159e-05 0.0062289 2.53288e-05
0.0116777 2.31041e-05 0.00625463 2.65869e-05
0.0116131 2.44821e-05 0.00627999 2.59099e-05
0.0116014 2.59874e-05 0.00625199 1.94811e-05
0.011607 2.68968e-05 0.00623659 2.81128e-05
0.011617 2.45858e-05 0.00633741 3.55767e-05
0.0115108 2.18175e-05 0.00641687 2.36764e-05
0.011438 2.50944e-05 0.00634865 1.78205e-05
0.0114852 2.9494e-05 0.00627234 1.94342e-05
0.0116107 3.03332e-05 0.00624803 2.53741e-05
0.011699 2.7174e-05 0.00624517 2.04385e-05
0.0117031 2.70025e-05 0.00618446 2.03502e-05
0.0117412 2.67346e-05 0.00620434 2.98959e-05
0.0117353 2.61724e-05 0.00625796 2.66286e-05
0.0117051 2.29682e-05 0.00627368 2.37361e-05
0.0115928 2.3319e-05 0.00623577 1.99654e-05
0.0115733 2.57899e-05 0.00620767 2.51959e-05
0.0115647 2.69712e-05 0.00626357 3.18002e-05
0.0116254 2.84467e-05 0.00633961 2.75381e-05
0.0116526 2.5788e-05 0.00633386 2.18785e-05
0.011623 2.4061e-05 0.00629788 2.07478e-05
0.01159 2.5763e-05 0.00621094 1.57884e-05
0.0116143 2.80288e-05 0.00617236 2.62915e-05
0.0116707 2.79438e-05 0.00624264 3.2391e-05
0.0117161 2.87969e-05 0.0063216 2.64305e-05
0.0117731 2.61551e-05 0.00629038 1.76189e-05
0.0117161 2.25894e-05 0.00617917 1.45232e-05
0.0116172 2.38979e-05 0.00614576 2.95906e-05
0.011602 2.60962e-05 0.00626208 3.57302e-05
0.0115836 2.4932e-05 0.00636495 2.87974e-05
0.0115362 2.26881e-05 0.0063598 2.04185e-05
0.0114617 2.61142e-05 0.00629553 1.99232e-05
0.0115409 2.99535e-05 0.00627595 2.58682e-05
0.0116306 2.76102e-05 0.00631003 2.81631e-05
0.0116367 2.434e-05 0.00630402 1.87304e-05
0.011595 2.72229e-05 0.00621873 1.8532e-05
0.0117018 3.20205e-05 0.00621044 2.65704e-05
0.011827 2.82829e-05 0.00623365 2.46307e-05
0.011775 2.04777e-05 0.00624615 2.56073e-05
0.0116199 2.24836e-05 0.0062222 2.00206e-05
0.0115735 2.63e-05 0.00621312 2.69431e-05
0.0115858 2.61698e-05 0.00626651 2.95839e-05
0.0115971 2.80668e-05 0.00633537 2.96357e-05
0.0116499 2.57765e-05 0.00636446 2.35075e-05
0.0116045 2.3657e-05 0.00628382 1.37811e-05
0.0115728 2.67715e-05 0.00617764 1.89815e-05
0.0116518 2.99534e-05 0.0061696 2.87073e-05
0.0117624 2.96514e-05 0.00625678 3.20693e-05
0.0117958 2.38548e-05 0.0063201 2.60957e-05
0.0116755 2.16788e-05 0.00627769 1.56696e-05
0.0115487 2.07227e-05 0.00617417 1.86903e-05
0.0114434 2.59887e-05 0.00618777 3.29422e-05
0.0115604 3.20131e-05 0.00631726 3.50796e-05
0.0117041 2.98501e-05 0.00637945 2.21875e-05
0.0117537 2.59944e-05 0.00628318 1.19745e-05
0.0116953 2.38981e-05 0.0061698 1.93964e-05
0.0116275 2.3615e-05 0.00620047 3.30096e-05
0.0115837 2.51365e-05 0.00628591 2.82764e-05
0.0115709 2.62291e-05 0.00630527 2.38834e-05
0.0116038 2.8055e-05 0.00629184 2.31195e-05
0.01166 2.86897e-05 0.006287 2.41815e-05
0.0116939 2.49172e-05 0.00628242 2.2738e-05
0.0116382 2.44382e-05 0.00622838 1.87204e-05
0.0116142 2.61002e-05 0.00622687 3.02601e-05
0.0116321 2.65406e-05 0.00630663 2.97287e-05
0.0116476 2.72379e-05 0.00631199 1.93638e-05
0.0116755 2.59001e-05 0.00623395 1.86591e-05
0.011653 2.54676e-05 0.00620187 2.4755e-05
0.0116282 2.48233e-05 0.00623806 2.87006e-05
0.0116281 2.8414e-05 0.00626698 2.34105e-05
0.0117337 2.94323e-05 0.00620128 1.59337e-05
0.0117937 2.76634e-05 0.00614869 2.45813e-05
0.011774 2.2687e-05 0.00619992 3.01294e-05
0.0116057 1.98872e-05 0.00627924 3.04324e-05
0.011478 2.39232e-05 0.00632454 2.5908e-05
0.0115157 2.91908e-05 0.00631475 2.40276e-05
0.0116029 2.85407e-05 0.00631077 2.19508e-05
0.0116484 2.69516e-05 0.00626405 2.03155e-05
0.0116357 2.58822e-05 0.00626844 2.90043e-05
0.0116193 2.4793e-05 0.00637233 3.53298e-05
0.0115953 2.59303e-05 0.00639579 1.55363e-05
0.0116033 2.64208e-05 0.00622732 9.58768e-06
0.0116265 2.69308e-05 0.00612773 2.44127e-05
0.0116579 2.77747e-05 0.00622172 3.71456e-05
0.0116937 2.58545e-05 0.00634559 2.87278e-05
0.0116776 2.61565e-05 0.00627777 9.66764e-06
0.0116757 2.52022e-05 0.00611656 1.64313e-05
0.0116782 2.86378e-05 0.0061365 3.41342e-05
0.0117757 2.79531e-05 0.00624995 2.99708e-05
0.01174 2.28324e-05 0.00626886 2.23048e-05
0.0116288 2.25877e-05 0.00624619 2.27575e-05
0.0115674 2.63899e-05 0.00624957 2.76071e-05
0.0116167 2.77833e-05 0.00631934 3.14097e-05
0.0116554 2.54506e-05 0.00633158 2.03357e-05
0.0115884 2.30959e-05 0.00627184 1.88851e-05
0.0115459 2.67353e-05 0.0062263 2.36363e-05
0.0115868 2.8986e-05 0.00628155 3.19948e-05
0.0116755 2.87481e-05 0.00635865 2.79707e-05
0.0117249 2.62379e-05 0.00632126 1.48586e-05
0.0116759 2.31488e-05 0.00619683 1.56027e-05
0.0115968 2.32907e-05 0.00616889 2.89578e-05
0.0115254 2.52561e-05 0.00626337 3.23814e-05
0.0115616 2.81045e-05 0.00634185 2.92134e-05
0.0116107 2.74494e-05 0.0063417 1.90612e-05
0.0116416 2.66992e-05 0.00625737 1.81484e-05
0.0116554 2.70274e-05 0.00621719 2.34798e-05
0.011692 2.73146e-05 0.00622023 2.56252e-05
0.0117221 2.75378e-05 0.0062541 2.72671e-05
0.0117245 2.44866e-05 0.00628441 2.58562e-05
0.0116436 2.35331e-05 0.00628109 2.19069e-05
0.0115777 2.31788e-05 0.00625335 2.34752e-05
0.0115317 2.53069e-05 0.00623499 2.33144e-05
0.0115574 2.89482e-05 0.00625561 2.77716e-05
0.0116689 2.95476e-05 0.00627336 2.28573e-05
0.0116987 2.57861e-05 0.00626124 2.43641e-05
0.0116747 2.50555e-05 0.00628829 2.82451e-05
0.0116577 2.51579e-05 0.00630394 2.29604e-05
0.0116068 2.41499e-05 0.00626318 1.98242e-05
0.0116224 2.92994e-05 0.00622351 2.32299e-05
0.0117464 3.08491e-05 0.00620392 1.98015e-05
0.0118118 2.45406e-05 0.00616296 2.33593e-05
0.0116989 2.19308e-05 0.00618882 2.799e-05
0.0116096 2.40742e-05 0.00625147 3.04691e-05
0.0115932 2.69355e-05 0.00628863 2.35834e-05
0.0116344 2.63703e-05 0.00625065 2.1193e-05
0.0116144 2.5516e-05 0.00624768 2.6789e-05
0.011611 2.65474e-05 0.00630752 3.08361e-05
0.0116245 2.68922e-05 0.00635672 2.49132e-05
0.0116338 2.53861e-05 0.00633249 2.16122e-05
0.0116402 2.62602e-05 0.00626236 1.66088e-05
0.0116206 2.46003e-05 0.00619431 2.11309e-05
0.0115969 2.62645e-05 0.0061913 2.58294e-05
0.0116054 2.68514e-05 0.00624277 3.07063e-05
0.0116339 2.70851e-05 0.00633052 3.11067e-05
0.0117003 2.87621e-05 0.00631621 1.4912e-05
0.0117309 2.49358e-05 0.00617338 1.31791e-05
0.0116762 2.37756e-05 0.00612302 2.85061e-05
0.0116208 2.58713e-05 0.00625192 3.78727e-05
0.0116487 2.72261e-05 0.00636032 2.62249e-05
0.0116572 2.5309e-05 0.00629833 1.45722e-05
0.0115973 2.3337e-05 0.00620661 2.00954e-05
0.0115837 2.95573e-05 0.00620407 2.81439e-05
0.0117237 2.95065e-05 0.00627075 2.96112e-05
0.0117292 2.41171e-05 0.00629884 2.2737e-05
0.011631 2.13832e-05 0.00626254 2.07986e-05
0.0115071 2.44705e-05 0.00624376 2.55213e-05
0.0115748 3.10221e-05 0.00628758 2.96422e-05
0.0117274 2.89803e-05 0.00629357 2.0365e-05
0.0117321 2.43778e-05 0.00622708 1.8104e-05
0.0116687 2.34149e-05 0.0061967 2.69138e-05
0.0115881 2.49888e-05 0.00627747 3.17941e-05
0.0116011 2.68072e-05 0.00633722 2.65551e-05
0.0116206 2.59499e-05 0.00629685 1.6463e-05
0.0116166 2.65929e-05 0.00620721 1.97007e-05
0.011679 2.94105e-05 0.00620796 2.8514e-05
0.0117579 2.7935e-05 0.00626536 2.69991e-05
0.0117397 2.28041e-05 0.00626184 2.10995e-05
