-1.08674 -1.05201
-1.08621 -1.05372
-1.08498 -1.05357
-1.08755 -1.05181
-1.08471 -1.05562
-1.08525 -1.05296
-1.08729 -1.05259
-1.08397 -1.05357
-1.08561 -1.05358
-1.08691 -1.05533
-1.08617 -1.05077
-1.08491 -1.0549
-1.08598 -1.05317
-1.08515 -1.05235
-1.08593 -1.05308
-1.08547 -1.05367
-1.08586 -1.0533
-1.08821 -1.05307
-1.0846 -1.05367
-1.08676 -1.05362
-1.08542 -1.05214
-1.08463 -1.05321
-1.08646 -1.05234
-1.08448 -1.05395
-1.08541 -1.05252
-1.08624 -1.05262
-1.08355 -1.05565
-1.08838 -1.05047
-1.08323 -1.05388
-1.0846 -1.05294
-1.08474 -1.05433
-1.08588 -1.05024
-1.08374 -1.05747
-1.08527 -1.05006
-1.08446 -1.05422
-1.08348 -1.05217
-1.0843 -1.05343
-1.08551 -1.0505
-1.08202 -1.05535
-1.08642 -1.05107
-1.08273 -1.05371
-1.08502 -1.05067
-1.0838 -1.05397
-1.08562 -1.05106
-1.08235 -1.05424
-1.08512 -1.05202
-1.08519 -1.05198
-1.08296 -1.05355
-1.08417 -1.05205
-1.08502 -1.05128
-1.08267 -1.05447
-1.08566 -1.05049
-1.08308 -1.05327
-1.08334 -1.05371
-1.08497 -1.05075
-1.08282 -1.05388
-1.08615 -1.05211
-1.08516 -1.05217
-1.08254 -1.05291
-1.08745 -1.05135
-1.08327 -1.05355
-1.08615 -1.05201
-1.08452 -1.05262
-1.08504 -1.05168
-1.08539 -1.05166
-1.08414 -1.05279
-1.08483 -1.05079
-1.08466 -1.05403
-1.08572 -1.05042
-1.08427 -1.05354
-1.08422 -1.05277
-1.08621 -1.05151
-1.08588 -1.05083
-1.08468 -1.05445
-1.08511 -1.05104
-1.08701 -1.05128
-1.081 -1.05453
-1.08582 -1.05092
-1.08587 -1.04994
-1.08349 -1.05432
-1.08593 -1.05034
-1.08467 -1.05118
-1.08389 -1.05105
-1.08583 -1.0515
-1.08589 -1.05015
-1.08319 -1.05155
-1.08558 -1.04985
-1.08383 -1.05018
-1.08523 -1.0523
-1.08468 -1.05011
-1.08605 -1.05177
-1.08376 -1.04958
-1.08626 -1.05203
-1.0843 -1.05002
-1.08578 -1.05061
-1.08426 -1.05019
-1.08417 -1.05042
-1.08694 -1.04915
-1.08401 -1.05173
-1.08567 -1.05067
-1.08535 -1.04885
-1.08438 -1.05086
-1.08596 -1.04943
-1.08438 -1.04972
-1.08406 -1.05359
-1.08724 -1.04712
-1.08596 -1.04959
-1.08369 -1.05363
-1.08832 -1.04686
-1.08466 -1.05198
-1.08486 -1.04965
-1.0862 -1.04943
-1.08492 -1.05012
-1.08433 -1.05236
-1.08575 -1.04826
-1.08654 -1.05076
-1.0844 -1.05128
-1.0861 -1.04853
-1.08565 -1.05154
-1.08535 -1.05153
-1.08613 -1.04954
-1.08517 -1.04978
-1.08481 -1.04995
-1.08621 -1.05121
-1.08571 -1.04809
-1.08369 -1.05093
-1.08756 -1.05046
-1.08469 -1.0501
-1.08605 -1.0508
-1.08612 -1.04918
-1.08536 -1.05033
-1.08687 -1.04947
-1.08296 -1.05034
-1.08589 -1.04915
-1.08642 -1.05222
-1.08581 -1.04776
-1.08596 -1.05072
-1.08541 -1.04987
-1.08606 -1.0492
-1.08542 -1.05035
-1.08478 -1.05026
-1.08586 -1.04715
-1.08483 -1.05008
-1.0856 -1.04896
-1.08728 -1.04922
-1.0833 -1.04993
-1.08729 -1.04896
-1.08398 -1.05023
-1.08505 -1.04877
-1.08526 -1.04951
-1.08523 -1.04998
-1.08544 -1.04843
-1.085 -1.04978
-1.08497 -1.04918
-1.08605 -1.04968
-1.08565 -1.04787
-1.08389 -1.04937
-1.08455 -1.05048
-1.08666 -1.04749
-1.08403 -1.05053
-1.08642 -1.04726
-1.08315 -1.05089
-1.08695 -1.04761
-1.0822 -1.05035
-1.08394 -1.05032
-1.08674 -1.04627
-1.08282 -1.05183
-1.08434 -1.0478
-1.08495 -1.04941
-1.08407 -1.05051
-1.08434 -1.04879
-1.08403 -1.05052
-1.08596 -1.04864
-1.08286 -1.05128
-1.08489 -1.04843
-1.08404 -1.05156
-1.08488 -1.0493
-1.0824 -1.04943
-1.08422 -1.05013
-1.08456 -1.04909
-1.08248 -1.04901
-1.08357 -1.05105
-1.08408 -1.04729
-1.08419 -1.05033
-1.08449 -1.05045
-1.08356 -1.05094
-1.08494 -1.04798
-1.0818 -1.05043
-1.08425 -1.04916
-1.08256 -1.04977
-1.08381 -1.04958
-1.08321 -1.04898
-1.08285 -1.05063
-1.08469 -1.04837
-1.08339 -1.05063
-1.08258 -1.04889
-1.08436 -1.0488
-1.0828 -1.04907
-1.08319 -1.04984
-1.08162 -1.05059
-1.08431 -1.04732
-1.08266 -1.05147
-1.0847 -1.04933
-1.08316 -1.04806
-1.08142 -1.0518
-1.08531 -1.04787
-1.08279 -1.05044
-1.0843 -1.04721
-1.08291 -1.0518
-1.0831 -1.04842
-1.08413 -1.04984
-1.08327 -1.04835
-1.08406 -1.04988
-1.08205 -1.04933
-1.08328 -1.05205
-1.08422 -1.04789
-1.08302 -1.0488
-1.08251 -1.04998
-1.08389 -1.04946
-1.08201 -1.05113
-1.08461 -1.04772
-1.08156 -1.0519
-1.08427 -1.04641
-1.08298 -1.0519
-1.08301 -1.05003
-1.08385 -1.04835
-1.08326 -1.04942
-1.08213 -1.04937
-1.08351 -1.04981
-1.08304 -1.04824
-1.08227 -1.04867
-1.08156 -1.05059
-1.08262 -1.04802
-1.08292 -1.04963
-1.08286 -1.04786
-1.08348 -1.04962
-1.08136 -1.04933
-1.08341 -1.04877
-1.08378 -1.04827
-1.08163 -1.05057
-1.08322 -1.04843
-1.08261 -1.04988
-1.0826 -1.04999
-1.08239 -1.04646
-1.08331 -1.04942
-1.08206 -1.04936
-1.08441 -1.04779
-1.08062 -1.04995
-1.08408 -1.04757
-1.08159 -1.05046
-1.08349 -1.04677
-1.08191 -1.04913
-1.08409 -1.04758
-1.07998 -1.05042
-1.08536 -1.04502
-1.08294 -1.04986
-1.0808 -1.04862
-1.08339 -1.04695
-1.08354 -1.04968
-1.0817 -1.04796
-1.0843 -1.0462
-1.08023 -1.05088
-1.0848 -1.04646
-1.08322 -1.04946
-1.08312 -1.04917
-1.08322 -1.04665
-1.08261 -1.04772
-1.08323 -1.04659
-1.08204 -1.04884
-1.08448 -1.04723
-1.08342 -1.04811
-1.08229 -1.04769
-1.08274 -1.04654
-1.08459 -1.04676
-1.08109 -1.04986
-1.08543 -1.04677
-1.08292 -1.04621
-1.08254 -1.04837
-1.08144 -1.0469
-1.08402 -1.04795
-1.08193 -1.04685
-1.08337 -1.0471
-1.07985 -1.04916
-1.08401 -1.04565
-1.08065 -1.04698
-1.08077 -1.04881
-1.08447 -1.04567
-1.08102 -1.04829
-1.08297 -1.04816
-1.08252 -1.04641
-1.08142 -1.04786
-1.08245 -1.04772
-1.08364 -1.04644
-1.0817 -1.04822
-1.08283 -1.04687
-1.0838 -1.04568
-1.07997 -1.0476
-1.08224 -1.04631
-1.08336 -1.0463
-1.08225 -1.04719
-1.08277 -1.047
-1.08244 -1.04642
-1.08246 -1.04744
-1.08275 -1.04696
-1.08122 -1.04785
-1.08337 -1.04571
-1.08305 -1.04611
-1.07895 -1.04793
-1.08398 -1.04612
-1.0819 -1.04756
-1.08237 -1.04739
-1.08134 -1.04768
-1.08342 -1.04559
-1.08316 -1.04666
-1.08129 -1.04734
-1.08159 -1.04884
-1.08435 -1.04539
-1.08019 -1.04637
-1.08295 -1.04693
-1.08282 -1.04646
-1.08118 -1.04745
-1.08286 -1.04554
-1.08264 -1.04731
-1.08175 -1.04496
-1.08097 -1.04723
-1.08219 -1.04694
-1.08211 -1.04739
-1.08121 -1.04622
-1.08325 -1.04684
-1.0807 -1.04719
-1.08178 -1.04504
-1.08219 -1.04626
-1.08178 -1.04883
-1.08211 -1.04566
-1.08258 -1.04643
-1.0806 -1.04821
-1.0804 -1.04568
-1.08315 -1.04699
-1.08058 -1.04631
-1.08094 -1.04693
-1.08119 -1.04594
-1.07909 -1.04771
-1.08119 -1.04673
-1.08055 -1.04797
-1.08107 -1.04614
-1.07903 -1.04793
-1.08 -1.04689
-1.08023 -1.04558
-1.08101 -1.04638
-1.07965 -1.04752
-1.08136 -1.04591
-1.07951 -1.04587
-1.08147 -1.04703
-1.08122 -1.04663
-1.07978 -1.04601
-1.07917 -1.04817
-1.08139 -1.04482
-1.08064 -1.04829
-1.08124 -1.04648
-1.07915 -1.04557
-1.08022 -1.04683
-1.07962 -1.04693
-1.08059 -1.0475
-1.08003 -1.04382
-1.07876 -1.04698
-1.07944 -1.04685
-1.08182 -1.04565
-1.07875 -1.04625
-1.0807 -1.04617
-1.0804 -1.0467
-1.08006 -1.04759
-1.07826 -1.04633
-1.08344 -1.04424
-1.07864 -1.04793
-1.08054 -1.04461
-1.07982 -1.0474
-1.08138 -1.04527
-1.07933 -1.04684
-1.0803 -1.04731
-1.08009 -1.04451
-1.08082 -1.04629
-1.0806 -1.04625
-1.08 -1.04592
-1.08063 -1.04809
-1.08021 -1.04601
-1.08124 -1.04616
-1.08001 -1.04572
-1.08064 -1.04725
-1.08297 -1.04561
-1.07892 -1.04796
-1.08166 -1.0461
-1.0805 -1.04472
-1.07946 -1.0479
-1.08194 -1.04545
-1.07995 -1.04608
-1.08037 -1.0468
-1.08041 -1.04667
-1.07986 -1.04543
-1.08152 -1.04624
-1.08019 -1.04662
-1.0802 -1.04461
-1.08017 -1.04773
-1.08088 -1.04536
-1.08002 -1.04717
-1.081 -1.04428
-1.07995 -1.04819
-1.08065 -1.04484
-1.08198 -1.04597
-1.07882 -1.04693
-1.08145 -1.04452
-1.08067 -1.04713
-1.08126 -1.04546
-1.08054 -1.04624
-1.08021 -1.04674
-1.08146 -1.04498
-1.07959 -1.04567
-1.08054 -1.04566
-1.08152 -1.04496
-1.08065 -1.04662
-1.0801 -1.0458
-1.08098 -1.04614
-1.08037 -1.04623
-1.07995 -1.04625
-1.08029 -1.04634
-1.07922 -1.04523
-1.0809 -1.04648
-1.07789 -1.04722
-1.0811 -1.04605
-1.08036 -1.0448
-1.07847 -1.04711
-1.07891 -1.04709
-1.07869 -1.04491
-1.0801 -1.04606
-1.07784 -1.04657
-1.07752 -1.04641
-1.08002 -1.04392
-1.07893 -1.04671
-1.078 -1.04817
-1.08161 -1.04369
-1.07768 -1.04697
-1.07979 -1.04671
-1.08035 -1.04472
-1.07821 -1.04608
-1.08092 -1.04531
-1.07659 -1.0465
-1.08047 -1.04514
-1.07899 -1.04558
-1.07953 -1.04595
-1.07807 -1.0452
-1.08072 -1.04687
-1.07907 -1.04543
-1.07874 -1.04569
-1.08046 -1.04459
-1.07878 -1.04643
-1.08048 -1.04518
-1.08039 -1.04526
-1.0771 -1.04636
-1.08179 -1.04409
-1.07915 -1.04658
-1.0786 -1.04517
-1.07978 -1.04452
-1.07956 -1.04487
-1.08015 -1.04646
-1.07957 -1.04314
-1.07701 -1.04667
-1.08061 -1.04363
-1.0794 -1.04749
-1.08066 -1.04388
-1.07764 -1.04565
-1.08218 -1.04415
-1.07824 -1.04543
-1.07871 -1.04354
-1.08044 -1.04577
-1.07936 -1.04427
-1.07804 -1.04481
-1.07885 -1.04437
-1.07888 -1.04446
-1.07959 -1.04434
-1.07887 -1.04667
-1.07995 -1.04352
-1.0811 -1.04244
-1.07641 -1.04617
-1.08076 -1.04415
-1.0799 -1.04263
-1.07939 -1.04391
-1.07835 -1.04495
-1.08011 -1.04287
-1.07989 -1.04391
-1.07843 -1.04263
-1.07842 -1.04668
-1.08049 -1.04225
-1.07799 -1.04532
-1.08003 -1.04345
-1.08033 -1.04491
-1.07921 -1.04249
-1.07797 -1.04406
-1.07871 -1.04474
-1.07868 -1.04399
-1.08042 -1.04313
-1.07788 -1.04353
-1.07865 -1.04532
-1.07829 -1.04345
-1.07874 -1.04496
-1.08146 -1.04238
-1.07911 -1.04409
-1.08037 -1.04277
-1.07811 -1.04328
-1.08107 -1.04414
-1.07897 -1.04522
-1.07944 -1.04245
-1.07745 -1.04456
-1.08134 -1.04267
-1.07775 -1.04364
-1.08031 -1.04339
-1.07987 -1.04282
-1.07975 -1.04334
-1.07886 -1.04385
-1.08067 -1.04391
-1.07887 -1.04287
-1.08005 -1.04404
-1.07885 -1.044
-1.07993 -1.04156
-1.07974 -1.04446
-1.07848 -1.04264
-1.07909 -1.04507
-1.081 -1.04254
-1.07927 -1.04382
-1.07883 -1.04263
-1.07872 -1.04448
-1.08027 -1.04405
-1.07901 -1.04178
-1.07806 -1.04406
-1.07855 -1.04239
-1.08 -1.04301
-1.07937 -1.04269
-1.07968 -1.04517
-1.07936 -1.04179
-1.07983 -1.04333
-1.07954 -1.04249
-1.07761 -1.04503
-1.07994 -1.04258
-1.07975 -1.04178
-1.07782 -1.04763
-1.07952 -1.04066
-1.07786 -1.04535
-1.08075 -1.04222
-1.07965 -1.04487
-1.07668 -1.04385
-1.0798 -1.04316
-1.0777 -1.04381
-1.07734 -1.0442
-1.07961 -1.04117
-1.07736 -1.04536
-1.07926 -1.04253
-1.07811 -1.04403
-1.07676 -1.04396
-1.0786 -1.04371
-1.07863 -1.0417
-1.07699 -1.04389
-1.07724 -1.04367
-1.07928 -1.04303
-1.07884 -1.04301
-1.07656 -1.04354
-1.07929 -1.04343
-1.07659 -1.04371
-1.07832 -1.04341
-1.07667 -1.0436
-1.0798 -1.04176
-1.0762 -1.04456
-1.0772 -1.04309
-1.0793 -1.04159
-1.07457 -1.04602
-1.07879 -1.04138
-1.0781 -1.04307
-1.07679 -1.043
-1.07757 -1.04388
-1.08016 -1.04108
-1.07623 -1.04413
-1.07637 -1.04411
-1.07864 -1.03969
-1.07721 -1.0448
-1.07811 -1.04346
-1.076 -1.04418
-1.07745 -1.04279
-1.07733 -1.04276
-1.07703 -1.04318
-1.07699 -1.04331
-1.07772 -1.0421
-1.07607 -1.04456
-1.07653 -1.04171
-1.07953 -1.04215
-1.07473 -1.04491
-1.07777 -1.041
-1.07625 -1.04284
-1.0763 -1.04293
-1.07553 -1.04338
-1.07831 -1.04275
-1.07617 -1.04124
-1.07793 -1.04338
-1.07616 -1.04348
-1.07696 -1.04208
-1.0771 -1.04301
-1.07703 -1.04228
-1.07557 -1.04351
-1.0779 -1.04128
-1.07785 -1.04193
-1.07571 -1.04322
-1.07673 -1.0432
-1.0765 -1.04098
-1.07624 -1.04332
-1.07666 -1.04126
-1.07608 -1.0441
-1.07809 -1.04024
-1.07527 -1.04551
-1.07584 -1.0409
-1.07665 -1.04199
-1.07519 -1.04331
-1.07584 -1.04164
-1.07773 -1.04223
-1.07414 -1.0426
-1.07386 -1.04433
-1.07616 -1.04147
-1.07605 -1.04139
-1.07382 -1.0429
-1.07594 -1.04124
-1.07413 -1.04288
-1.07777 -1.04236
-1.07326 -1.04412
-1.07617 -1.04093
-1.07599 -1.04255
-1.07449 -1.04278
-1.07587 -1.0401
-1.07568 -1.04316
-1.07487 -1.0426
-1.07593 -1.0418
-1.07427 -1.04214
-1.07711 -1.04176
-1.07439 -1.04239
-1.076 -1.04091
-1.07565 -1.04457
-1.07801 -1.03831
-1.07414 -1.04373
-1.07667 -1.04171
-1.07639 -1.04202
-1.07566 -1.04178
-1.07509 -1.04138
-1.07575 -1.04285
-1.07641 -1.03993
-1.0748 -1.04166
-1.07561 -1.04219
-1.07585 -1.04243
-1.07598 -1.04068
-1.07455 -1.04235
-1.07647 -1.04143
-1.0757 -1.04088
-1.07593 -1.04231
-1.07366 -1.04268
-1.0776 -1.03994
-1.07325 -1.04371
-1.07625 -1.03986
-1.07392 -1.04251
-1.0755 -1.04137
-1.07482 -1.04192
-1.07336 -1.04352
-1.0754 -1.03971
-1.07522 -1.04227
-1.07439 -1.04221
-1.07538 -1.04286
-1.07449 -1.04179
-1.07535 -1.04035
-1.07338 -1.04555
-1.07621 -1.04034
-1.07423 -1.04157
-1.07442 -1.04286
-1.07575 -1.04131
-1.07445 -1.04273
-1.07544 -1.04144
-1.07284 -1.04295
-1.07547 -1.04131
-1.07448 -1.04231
-1.07417 -1.04127
-1.07527 -1.04138
-1.07448 -1.04388
-1.07554 -1.03961
-1.07416 -1.04336
-1.07476 -1.03966
-1.07434 -1.04143
-1.07719 -1.042
-1.07303 -1.04277
-1.07609 -1.03916
-1.07345 -1.04366
-1.07632 -1.04054
-1.07388 -1.03983
-1.07672 -1.04048
-1.07335 -1.04298
-1.07674 -1.04094
-1.07514 -1.04078
-1.07554 -1.04242
-1.07562 -1.04045
-1.07425 -1.04083
-1.07489 -1.04247
-1.07411 -1.04161
-1.07768 -1.03713
-1.07333 -1.04415
-1.07557 -1.03891
-1.07572 -1.04024
-1.07446 -1.04116
-1.0744 -1.04111
-1.07807 -1.03945
-1.07253 -1.04248
-1.07602 -1.03939
-1.07468 -1.04002
-1.07598 -1.03966
-1.07523 -1.03995
-1.07362 -1.03967
-1.07665 -1.03929
-1.07242 -1.04145
-1.07591 -1.03915
-1.07487 -1.03995
-1.07325 -1.04096
-1.07499 -1.03876
-1.07446 -1.03876
-1.07368 -1.0409
-1.07466 -1.03928
-1.07575 -1.03863
-1.07246 -1.04092
-1.07783 -1.03993
-1.07307 -1.03926
-1.07367 -1.04072
-1.07564 -1.03714
-1.07267 -1.04096
-1.07669 -1.03895
-1.07279 -1.04021
-1.07383 -1.04041
-1.07522 -1.03838
-1.07302 -1.04059
-1.07278 -1.04083
-1.07613 -1.03908
-1.07435 -1.03977
-1.07493 -1.04025
-1.07589 -1.03985
-1.07293 -1.04042
-1.07506 -1.03904
-1.07562 -1.03927
-1.07426 -1.0408
-1.07339 -1.03973
-1.07396 -1.03868
-1.07401 -1.04022
-1.07312 -1.04039
-1.07413 -1.03741
-1.07448 -1.04123
-1.07342 -1.04158
-1.07593 -1.03624
-1.07246 -1.04253
-1.07454 -1.03726
-1.07338 -1.04222
-1.07602 -1.03636
-1.07233 -1.04285
-1.07332 -1.03814
-1.07553 -1.03892
-1.07418 -1.03981
-1.07258 -1.0408
-1.0756 -1.03764
-1.07158 -1.0416
-1.07618 -1.0376
-1.07048 -1.04157
-1.07623 -1.03559
-1.07214 -1.04172
-1.07498 -1.03696
-1.07445 -1.04053
-1.074 -1.03951
-1.07344 -1.03854
-1.07484 -1.03928
-1.07373 -1.039
-1.07304 -1.03885
-1.07359 -1.03936
-1.07392 -1.03916
-1.07472 -1.03862
-1.07423 -1.03995
-1.07344 -1.03841
-1.07411 -1.03929
-1.07328 -1.03889
-1.07317 -1.04051
-1.07665 -1.03683
-1.07273 -1.04001
-1.07401 -1.03778
-1.07346 -1.04141
-1.07373 -1.03711
-1.07464 -1.039
-1.07379 -1.03972
-1.07344 -1.03843
-1.07242 -1.03857
-1.0746 -1.03873
-1.07491 -1.0385
-1.07387 -1.03818
-1.07474 -1.04001
-1.07484 -1.03788
-1.07461 -1.04005
-1.07398 -1.0378
-1.0749 -1.03669
-1.07356 -1.04082
-1.07588 -1.03566
-1.07338 -1.0408
-1.07454 -1.03789
-1.07591 -1.03665
-1.07335 -1.03797
-1.07228 -1.03904
-1.07531 -1.03616
-1.07538 -1.03806
-1.07418 -1.03838
-1.07368 -1.03696
-1.07437 -1.03835
-1.077 -1.03708
-1.07271 -1.0391
-1.07565 -1.03631
-1.07422 -1.037
-1.07539 -1.04054
-1.0741 -1.03645
-1.07558 -1.03738
-1.07325 -1.03811
-1.07571 -1.0372
-1.07432 -1.0378
-1.07249 -1.03912
-1.07628 -1.03643
-1.07348 -1.03784
-1.07495 -1.03874
-1.07386 -1.0368
-1.07481 -1.03783
-1.07501 -1.03861
-1.07463 -1.03722
-1.07578 -1.03781
-1.07243 -1.0387
-1.07727 -1.03706
