0.00584499 -2.19047e-06 0.00351687 1.92037e-06
0.00573695 -3.25393e-07 0.00356432 7.08328e-06
0.00578534 8.50035e-06 0.00357469 -4.09119e-06
0.00596264 3.43096e-06 0.00349595 -9.51249e-07
0.00589918 -4.78316e-06 0.0034702 2.37957e-06
0.00571296 -1.51062e-06 0.00355297 1.03162e-05
0.00576906 6.77043e-06 0.00360544 -4.84716e-07
0.00587052 4.33353e-06 0.00353539 -5.69734e-06
0.00583607 -3.59867e-06 0.0035498 1.1215e-05
0.00576037 3.18472e-06 0.00355645 -7.33479e-06
0.00587133 5.6576e-06 0.00347337 1.72392e-06
0.00589848 -2.29299e-06 0.00354433 1.02704e-05
0.00574241 -6.63025e-07 0.00356543 -5.63588e-06
0.005804 4.76167e-06 0.00348912 2.04971e-06
0.00585787 3.52031e-06 0.00354861 6.59097e-06
0.0058555 -2.06851e-06 0.00355707 -1.23425e-06
0.00575073 2.01194e-06 0.00349246 -3.69173e-06
0.00589047 6.2253e-06 0.0034678 5.69742e-06
0.00587328 -2.25874e-06 0.00357312 8.55952e-06
0.00573542 -1.79175e-06 0.00357792 -4.48024e-06
0.00576546 9.00718e-06 0.00349903 -2.40459e-06
0.00597347 4.44192e-06 0.00353443 1.01101e-05
0.00591688 -5.38417e-06 0.00351415 -8.3194e-06
0.00570298 -2.32201e-06 0.00347342 7.4649e-06
0.00575833 7.4004e-06 0.00361903 1.2904e-05
0.00587881 4.74741e-06 0.00361239 -1.20297e-05
0.00584237 -4.06527e-06 0.00348479 1.67037e-06
0.0057517 2.85681e-06 0.00352788 6.47538e-06
0.00586208 5.86293e-06 0.0035649 1.14779e-06
0.00590037 -1.82036e-06 0.00350677 -3.50571e-06
0.0057503 -8.29801e-07 0.00350225 5.3971e-06
0.00579734 4.08615e-06 0.00357909 8.05911e-06
0.00584218 3.78589e-06 0.00355194 -9.12789e-06
0.00586165 -1.13566e-06 0.00346764 4.13905e-06
0.00576442 1.41024e-06 0.00355978 8.42668e-06
0.00587454 5.24669e-06 0.00351026 -9.29965e-06
0.00585737 -1.21019e-06 0.00347407 7.73407e-06
0.00575613 -9.60759e-07 0.00360956 1.11692e-05
0.00577407 7.5499e-06 0.00358135 -1.25419e-05
0.00594591 4.04223e-06 0.00344664 1.41561e-06
0.0059131 -3.68645e-06 0.00350061 8.61398e-06
0.00573335 -2.32474e-06 0.00357278 3.04253e-06
0.00575353 5.62161e-06 0.00355661 -9.81276e-07
0.00585216 5.36679e-06 0.00354743 1.62551e-06
0.00585883 -2.41369e-06 0.00358503 6.51409e-06
0.00577921 1.76184e-06 0.00351731 -1.08053e-05
0.00584212 4.5135e-06 0.00347028 9.08595e-06
0.00588182 -4.04864e-07 0.00358537 7.96413e-06
0.00577989 2.40657e-07 0.0035382 -1.08372e-05
0.00581306 2.31014e-06 0.00347317 8.38616e-06
0.00581229 3.17382e-06 0.00359001 6.76548e-06
0.00585722 8.25316e-07 0.00354422 -7.44318e-06
0.00580059 1.51894e-06 0.00346652 1.01881e-06
0.00587253 3.17186e-06 0.00350371 7.74446e-06
0.00582299 -8.29237e-07 0.00357065 2.35706e-06
0.00576957 1.14036e-06 0.00354608 -1.60911e-06
0.00580673 6.44183e-06 0.00352665 1.2875e-06
0.00592282 2.22013e-06 0.00354333 4.35192e-06
0.00588392 -2.15141e-06 0.00348059 -7.09907e-06
0.00576346 -8.33792e-07 0.00349429 1.20091e-05
0.00577117 3.5009e-06 0.00363551 7.99164e-06
0.00581385 4.63445e-06 0.00357803 -1.27904e-05
0.00585184 -7.67265e-08 0.00349399 7.19277e-06
0.00581784 1.7615e-06 0.00355336 2.77296e-06
0.00583467 2.16909e-06 0.0035338 -1.30241e-06
0.00584409 3.52708e-07 0.00350607 2.27067e-06
0.00579675 2.26197e-06 0.00353397 3.22527e-06
0.00584192 9.03315e-07 0.00355411 4.00654e-06
0.00578422 1.73511e-06 0.00353899 -3.7582e-06
0.00583771 2.63758e-06 0.0035026 4.08971e-06
0.00583184 2.32906e-06 0.00354559 3.02087e-06
0.00587993 1.1884e-06 0.00348674 -4.91164e-06
0.00579001 -9.16083e-07 0.00350782 9.63024e-06
0.00577309 3.05282e-06 0.00360826 5.33323e-06
0.00583685 5.88826e-06 0.00354797 -1.03048e-05
0.0059101 6.17707e-07 0.00347215 5.6165e-06
0.0058596 -1.18434e-06 0.00351289 3.01501e-06
0.00578295 4.52585e-07 0.00353731 3.34963e-06
0.00578772 2.10068e-06 0.00357152 4.37756e-06
0.00579023 3.99549e-06 0.00357383 -2.40604e-06
0.00584592 1.43738e-06 0.00355327 4.10694e-06
0.00584454 1.8795e-06 0.00351591 -4.98559e-06
0.00583391 7.13279e-07 0.00350312 6.98898e-06
0.00582228 7.12034e-07 0.0035617 3.85944e-06
0.00580708 3.51811e-06 0.00352443 -5.66126e-06
0.00586067 1.17177e-07 0.00350762 8.51217e-06
0.00577098 8.96213e-07 0.00357809 1.52046e-06
0.005828 3.61857e-06 0.00351942 -3.67497e-06
0.00584942 2.71124e-06 0.003497 3.35838e-06
0.00588481 2.21088e-07 0.00350399 2.09308e-06
0.00577566 -9.27785e-07 0.00353959 4.4057e-06
0.00577552 3.84951e-06 0.00356868 2.42997e-06
0.00584823 5.57661e-06 0.00354187 -3.63067e-06
0.0059049 1.09673e-07 0.00351064 3.95113e-06
0.00585287 -8.02241e-07 0.00349073 -1.88917e-06
0.00578826 6.62126e-07 0.00351873 8.39638e-06
0.00578804 1.68814e-06 0.00360669 5.56312e-06
0.00578399 4.08875e-06 0.00357202 -7.68862e-06
0.00584712 1.66471e-06 0.00352579 6.25059e-06
0.00584547 1.60908e-06 0.00353709 -1.57977e-06
0.00582753 6.62881e-07 0.00351574 2.76107e-06
0.00582238 1.08329e-06 0.00353659 3.63514e-06
0.00581114 3.3518e-06 0.00353064 -1.85864e-06
0.00585389 -2.82612e-07 0.0035274 6.31307e-06
0.00576404 1.34996e-06 0.00356216 -3.41086e-07
0.00583629 3.91607e-06 0.00351329 -7.77118e-07
0.00585277 2.09819e-06 0.00351506 3.21542e-06
0.00587166 2.52382e-08 0.00349922 -1.72716e-07
0.00577474 -8.30005e-08 0.00352895 5.80034e-06
0.0057898 3.82184e-06 0.00357889 3.43645e-06
0.00584402 4.62233e-06 0.00354573 -5.18382e-06
0.00588943 4.94777e-07 0.0035017 3.87079e-06
0.00586217 1.1317e-07 0.00349145 -7.93797e-07
0.00580423 2.08282e-08 0.00352389 7.99214e-06
0.00577578 9.40076e-07 0.00360352 4.87633e-06
0.00577582 5.03984e-06 0.00356636 -7.39302e-06
0.00586596 2.13415e-06 0.00352674 6.84779e-06
0.0058514 4.75194e-07 0.00354081 -1.90155e-06
0.0058107 6.15614e-07 0.00351028 1.96657e-06
0.00582612 2.17986e-06 0.00353018 4.39483e-06
0.00582992 2.99136e-06 0.00353793 -1.01809e-06
0.00584679 -1.19307e-06 0.00352827 4.68187e-06
0.0057529 2.02955e-06 0.00354856 -4.22258e-07
0.00584987 4.47032e-06 0.003518 1.58815e-06
0.00585937 1.2039e-06 0.0035272 1.59872e-06
0.00585771 -1.26606e-07 0.00348309 -1.86498e-06
0.00577492 7.54727e-07 0.00352556 9.22081e-06
0.00580184 3.56884e-06 0.00360256 3.04404e-06
0.00583668 3.93579e-06 0.0035351 -8.9107e-06
0.00587888 9.99108e-07 0.00348381 7.10704e-06
0.0058702 5.31515e-07 0.00352 1.07607e-06
0.00580755 -6.38038e-07 0.00352408 2.81422e-06
0.0057625 7.6663e-07 0.0035721 6.51922e-06
0.00577426 5.76434e-06 0.00358974 -2.66193e-06
0.00587502 1.99004e-06 0.00354839 1.76611e-06
0.00584538 -1.69995e-07 0.00350293 -3.55096e-06
0.00579846 9.97093e-07 0.00351805 8.87153e-06
0.00583191 2.67308e-06 0.0035697 1.064e-06
0.00583605 2.53588e-06 0.00350393 -6.13635e-06
0.00583662 -1.57425e-06 0.00351293 1.20759e-05
0.0057481 2.6648e-06 0.00359992 -1.85673e-07
0.00585963 4.6382e-06 0.00350099 -6.64791e-06
0.00586075 6.0953e-07 0.00348595 7.2909e-06
0.0058477 -8.71433e-08 0.00353237 2.6258e-06
0.00577747 1.32185e-06 0.00353141 -3.42792e-07
0.00581183 3.3833e-06 0.0035414 4.97705e-06
0.00583419 3.48892e-06 0.00356618 -1.52491e-07
0.0058742 1.33247e-06 0.00352162 -1.22184e-06
0.00587799 8.43707e-07 0.00345493 -1.95802e-06
0.00581262 -1.04349e-06 0.00353098 1.38649e-05
0.00575846 7.09207e-07 0.00363436 1.88818e-06
0.00577711 6.16424e-06 0.00353847 -1.11857e-05
0.00588309 1.79361e-06 0.00351455 1.23734e-05
0.00584373 -4.15941e-07 0.00357523 -2.10498e-06
0.00579786 1.28388e-06 0.00349615 -3.30009e-06
0.00583945 2.76387e-06 0.00350627 8.54482e-06
0.00583498 2.03721e-06 0.0035689 1.00727e-06
0.00583086 -1.34332e-06 0.00352834 -7.9368e-07
0.00575374 3.05297e-06 0.00351805 1.66862e-06
0.00586457 4.0887e-06 0.00354048 5.36091e-06
0.00584923 3.93444e-07 0.00353991 -3.20602e-06
0.00584466 5.42698e-07 0.00345305 -1.68316e-06
0.00578765 1.3489e-06 0.00353952 1.37224e-05
0.00580604 2.5388e-06 0.00362367 -4.86889e-07
0.00581896 3.83406e-06 0.0035091 -1.06463e-05
0.00587907 2.04839e-06 0.00348606 1.18531e-05
0.00588695 2.95e-07 0.00354465 -1.11509e-06
0.0057986 -1.64708e-06 0.00350343 5.94494e-08
0.00574841 1.51289e-06 0.00356509 1.06476e-05
0.00578848 6.47571e-06 0.00361526 -3.06246e-06
0.00588427 9.60977e-07 0.00353699 -1.9398e-06
0.00582743 -4.48788e-07 0.00348718 -3.92658e-07
0.00579826 2.1162e-06 0.00353975 9.81915e-06
0.00585164 2.61571e-06 0.00356551 -2.73834e-06
0.00583133 1.34302e-06 0.0034843 -4.0252e-06
0.00582092 -9.21614e-07 0.00353012 1.39506e-05
0.00576153 3.504e-06 0.00360227 -3.68868e-06
0.0058735 3.75645e-06 0.00347994 -5.61248e-06
0.00584439 3.94395e-08 0.00349873 9.83873e-06
0.00584405 1.02976e-06 0.00353881 -6.11392e-07
0.00579706 1.47563e-06 0.00351017 -2.20832e-08
0.00581156 2.14911e-06 0.00355093 7.95562e-06
0.0058161 3.88933e-06 0.00357806 -2.91849e-06
0.00588369 2.27318e-06 0.00350045 -1.9477e-06
0.00589425 2.56662e-07 0.00346057 1.59581e-06
0.00579966 -1.94452e-06 0.00354687 1.14774e-05
0.00574855 1.73119e-06 0.0036138 2.14126e-07
0.00579303 6.49438e-06 0.00353733 -7.2561e-06
0.00588543 7.21333e-07 0.00353742 1.11126e-05
0.00582393 -3.99834e-07 0.00355985 -5.14932e-06
0.00580052 2.28491e-06 0.00348773 6.83181e-07
0.00585256 2.36067e-06 0.00353375 8.50738e-06
0.00582446 1.19329e-06 0.00355996 -3.08142e-06
0.00581752 -5.82652e-07 0.00351153 2.58245e-06
0.0057639 3.41795e-06 0.00354654 3.30172e-06
0.00586633 3.36397e-06 0.00354097 5.2048e-07
0.00583451 2.99786e-07 0.00351467 -1.07144e-06
0.00584535 1.33792e-06 0.00347743 1.56398e-06
0.00579646 1.0287e-06 0.00354853 8.76395e-06
0.00579957 2.07446e-06 0.00359209 -8.19185e-08
0.00581306 4.41386e-06 0.00352359 -5.90551e-06
0.00588853 2.15615e-06 0.0035063 7.68482e-06
0.0058867 -2.35365e-07 0.00351263 -2.68857e-06
0.00579132 -1.46609e-06 0.00350771 5.57125e-06
0.00575634 2.07447e-06 0.00359401 8.02774e-06
0.00579572 5.86548e-06 0.00358853 -6.84881e-06
0.00587481 7.49468e-07 0.00352411 3.46656e-06
0.00582828 3.63847e-07 0.00352075 -5.88332e-07
0.00581498 2.02207e-06 0.00352368 4.41121e-06
0.00584769 1.65812e-06 0.00353987 1.61942e-06
0.00581823 1.84394e-06 0.00351658 -1.91079e-06
0.00583529 1.38228e-08 0.00352804 7.92479e-06
0.00577561 2.48071e-06 0.00356684 -1.37672e-06
0.00585387 3.07222e-06 0.00350449 -1.27236e-06
0.00583716 1.40095e-06 0.00351253 4.31258e-06
0.00587017 1.33111e-06 0.00350208 -6.09392e-07
0.00579727 -2.34062e-07 0.00352462 5.54205e-06
0.00578205 2.39138e-06 0.00357819 4.03744e-06
0.00582516 5.63695e-06 0.00354711 -5.54981e-06
0.00591029 1.42715e-06 0.00349936 3.97772e-06
0.00587211 -1.4503e-06 0.00349478 -2.92408e-07
0.00577254 -4.63595e-07 0.00352554 7.27744e-06
0.00577521 2.96899e-06 0.00360069 5.18074e-06
0.00580516 4.45359e-06 0.00357274 -6.60038e-06
0.00584584 1.63557e-07 0.00353146 5.7693e-06
0.00581784 1.89404e-06 0.00353563 -1.83712e-06
0.00583663 2.18644e-06 0.00351699 3.27924e-06
0.00584151 4.00892e-08 0.00353885 3.17498e-06
0.00578676 2.16107e-06 0.00352988 -1.57717e-06
0.00583846 1.465e-06 0.00353182 6.53499e-06
0.00579405 1.81447e-06 0.00356176 -1.2471e-06
0.00583449 1.84865e-06 0.00350916 -5.54106e-08
0.00581544 2.45082e-06 0.0035232 3.76213e-06
0.0058856 2.2802e-06 0.00349874 -1.80894e-06
0.0058078 -1.42703e-06 0.0035191 6.57841e-06
0.00575968 1.93207e-06 0.00358876 4.83583e-06
0.00581987 6.94218e-06 0.00354995 -7.3476e-06
0.00593399 1.66695e-06 0.00348556 3.86621e-06
0.0058757 -2.70978e-06 0.0034984 1.76587e-06
0.00575383 -3.50644e-07 0.00353437 5.75524e-06
0.00578399 4.27695e-06 0.00358355 3.63501e-06
0.00582938 3.99406e-06 0.00356471 -3.94715e-06
0.00583986 -9.71641e-07 0.00354664 5.74403e-06
0.00580482 2.68545e-06 0.0035243 -5.00092e-06
0.00585751 3.13053e-06 0.00349762 5.64342e-06
0.00586063 -9.99098e-07 0.00355583 4.98501e-06
0.00577095 1.38709e-06 0.00353001 -5.55952e-06
0.00583293 2.72665e-06 0.00350382 7.54858e-06
0.00581908 2.13936e-06 0.00357496 2.48276e-06
0.00583919 4.37863e-07 0.00352484 -3.72859e-06
0.00579251 2.42608e-06 0.00349304 2.53436e-06
0.00588805 3.56482e-06 0.00350367 3.35003e-06
0.00582839 -1.74717e-06 0.00354798 4.11979e-06
0.00575007 6.80461e-07 0.00356346 1.21227e-06
0.00579745 7.45309e-06 0.00354011 -1.90046e-06
0.0059399 2.64709e-06 0.00352407 3.90372e-06
0.00588871 -3.27322e-06 0.0034862 -4.00385e-06
0.0057394 -1.26201e-06 0.00351159 1.04058e-05
0.00576379 4.86487e-06 0.00362408 6.34548e-06
0.00583607 4.84284e-06 0.00357311 -1.05707e-05
0.00585041 -1.55164e-06 0.00350886 7.35252e-06
0.00578824 1.74687e-06 0.00355189 7.87666e-07
0.00583745 3.91439e-06 0.00352472 -3.42328e-07
0.00587298 5.88658e-09 0.00351358 3.22872e-06
0.00578616 4.78787e-07 0.00353763 1.83515e-06
0.00581102 1.73212e-06 0.00354533 3.88065e-06
0.00580415 3.53075e-06 0.0035387 -2.68853e-06
0.00586645 1.31534e-06 0.00350769 3.63228e-06
0.00580466 6.82964e-07 0.00354039 2.30145e-06
0.0058584 3.169e-06 0.00348138 -4.22715e-06
0.00582869 2.3472e-07 0.00351164 1.0029e-05
0.00578777 6.03544e-07 0.00360813 4.52374e-06
0.0057938 5.43472e-06 0.00354025 -1.04273e-05
0.00591108 3.31483e-06 0.00347192 6.69019e-06
0.00590758 -1.41677e-06 0.0035181 2.55741e-06
0.00577301 -2.38743e-06 0.00353056 2.33572e-06
0.00574542 3.32547e-06 0.00356575 5.60288e-06
0.00581791 6.33135e-06 0.0035833 -1.88053e-06
0.00588139 -4.83757e-07 0.00355249 2.25399e-06
0.00580593 9.39695e-09 0.00350366 -4.32404e-06
0.00580821 3.15105e-06 0.00351259 8.80153e-06
0.00586446 1.83322e-06 0.00356932 1.77278e-06
0.00581844 7.7874e-07 0.00350875 -6.16248e-06
0.00581196 -2.39858e-07 0.00351241 1.13969e-05
0.0057681 3.57844e-06 0.00359528 4.90041e-08
0.00587073 3.35479e-06 0.00350561 -5.73876e-06
0.00583642 1.03606e-07 0.00349233 6.55483e-06
0.00583928 1.03884e-06 0.00352653 1.92024e-06
0.00579066 1.44855e-06 0.00353191 1.20565e-06
0.0058113 2.555e-06 0.00355367 4.79428e-06
0.00581852 3.49886e-06 0.00356317 -1.86325e-06
0.00586886 1.77282e-06 0.00351447 2.30556e-07
0.00588304 1.12096e-06 0.00346929 -1.0526e-06
0.00581616 -1.44862e-06 0.00353281 1.1528e-05
0.00574838 3.21367e-07 0.00362039 2.44857e-06
0.00576638 6.57913e-06 0.00354916 -8.86492e-06
0.00589299 2.51192e-06 0.00352622 1.01441e-05
0.00585364 -1.14823e-06 0.00355836 -3.22829e-06
0.00578141 5.48737e-07 0.00349711 -3.26858e-08
0.00582678 3.85059e-06 0.00352596 7.35372e-06
0.00585806 2.74014e-06 0.00355468 -1.81233e-06
0.00583997 -2.75777e-06 0.00351594 2.3544e-06
0.00572686 2.55622e-06 0.0035411 2.52733e-06
0.0058626 6.00075e-06 0.00353651 1.27194e-06
0.00588436 3.79541e-07 0.00351491 -1.4255e-06
0.00584219 -1.47566e-06 0.00347124 1.37798e-06
0.00575298 1.7698e-06 0.00354814 9.55352e-06
0.00582366 4.79675e-06 0.00359251 -9.17525e-07
0.00585689 2.67526e-06 0.00351436 -5.96262e-06
0.00585495 -1.28693e-07 0.00350876 9.07902e-06
0.0058528 2.07012e-06 0.00351779 -3.90503e-06
0.00583656 2.72952e-07 0.00349627 5.08358e-06
0.00577504 -1.07025e-06 0.00359619 1.00741e-05
0.00574051 5.21916e-06 0.00360116 -7.75521e-06
0.00587193 4.10654e-06 0.00351379 1.81623e-06
0.0058833 -1.03471e-07 0.00351725 1.90433e-06
0.00579324 -1.38673e-06 0.00354193 4.35294e-06
0.0057923 3.33411e-06 0.00353402 -1.03606e-06
0.00585256 4.77707e-06 0.00350635 3.74263e-07
0.00587168 -2.92978e-06 0.00354888 9.14032e-06
0.00571692 6.81366e-07 0.00356913 -4.7593e-06
0.00583205 6.76125e-06 0.00348689 3.74973e-08
0.00589879 1.88984e-06 0.00353072 6.9855e-06
0.0058607 -2.71124e-06 0.00351291 -4.24105e-06
0.00573055 9.44476e-07 0.00350141 5.46966e-06
0.00581223 6.13281e-06 0.00358896 7.92387e-06
0.00587631 2.88478e-06 0.00356831 -8.42292e-06
0.00585443 -1.22972e-06 0.0034745 1.76418e-06
0.00583596 2.25099e-06 0.00349319 4.52965e-06
0.00583963 1.06761e-06 0.00355331 5.62404e-06
0.00578471 -1.45941e-06 0.003578 1.10139e-06
0.00573476 4.89588e-06 0.0035539 -1.99514e-06
0.00586756 4.40938e-06 0.00356382 6.91381e-06
0.00588711 6.11353e-09 0.0035266 -7.79444e-06
0.00579564 -1.48595e-06 0.00348373 6.61732e-06
0.00579318 3.30578e-06 0.00356833 6.96798e-06
0.00585157 4.68294e-06 0.00353835 -7.98993e-06
0.0058712 -2.7588e-06 0.00348828 7.24793e-06
0.00572259 8.56553e-07 0.00357882 4.93163e-06
0.00583536 6.40245e-06 0.00353763 -5.13032e-06
0.00589355 1.83865e-06 0.0034803 9.49382e-07
0.00586287 -2.2778e-06 0.00349748 5.60277e-06
0.00573955 8.35738e-07 0.00356088 4.09391e-06
0.00581007 5.69857e-06 0.00355815 -9.22759e-07
0.00587218 3.1918e-06 0.00352528 -8.9017e-07
0.00586136 -9.52139e-07 0.00353126 5.39204e-06
0.00584105 1.87946e-06 0.00349013 -5.7914e-06
0.00583516 9.60102e-07 0.00349635 9.94544e-06
0.00578387 -1.21642e-06 0.00362259 8.34587e-06
0.00573947 4.93559e-06 0.00358379 -1.10288e-05
0.00586863 4.22059e-06 0.00350107 5.60174e-06
0.00588446 -6.11145e-08 0.00354176 2.25662e-06
0.00579321 -1.37932e-06 0.00353514 6.03887e-07
0.00579464 3.4246e-06 0.00351562 1.33298e-06
0.00585359 4.57258e-06 0.00352539 2.11311e-06
0.00586649 -3.03442e-06 0.00355126 5.70225e-06
0.00571738 1.10057e-06 0.00354931 -3.9247e-06
0.00583902 6.64317e-06 0.0034983 2.64011e-06
0.00589471 1.43526e-06 0.00354007 4.31118e-06
0.00585294 -2.41892e-06 0.00349606 -4.51352e-06
0.00573596 1.31354e-06 0.00350683 8.14909e-06
0.00581625 5.70483e-06 0.00360173 6.1982e-06
0.0058686 2.69469e-06 0.0035557 -9.53005e-06
0.00585187 -7.87025e-07 0.00347416 4.17295e-06
0.00584265 2.29753e-06 0.00350585 3.55258e-06
0.00584001 7.33708e-07 0.00354395 4.25695e-06
0.00577906 -1.45293e-06 0.00357486 3.0266e-06
0.00573527 5.17733e-06 0.00356506 -2.32369e-06
0.00587225 4.40665e-06 0.00355767 5.35785e-06
0.00588822 -1.97634e-07 0.00352113 -6.19606e-06
0.00579275 -1.50078e-06 0.00349296 6.54871e-06
0.00579301 3.46642e-06 0.00356341 5.50948e-06
0.00585646 4.80782e-06 0.00353199 -6.6178e-06
0.00587396 -2.99603e-06 0.00349704 7.3968e-06
0.00571965 7.43523e-07 0.00357517 3.52702e-06
0.00583452 6.68597e-06 0.00353036 -4.04909e-06
0.0059001 1.9228e-06 0.00348881 1.47652e-06
0.00586588 -2.53263e-06 0.00349568 4.11361e-06
0.00573435 6.27008e-07 0.00355311 4.85905e-06
0.00580833 6.07477e-06 0.00356582 1.44305e-08
0.00587884 3.32431e-06 0.00352739 -2.36937e-06
0.00586489 -1.36125e-06 0.003523 5.60993e-06
0.00583139 1.6283e-06 0.0034951 -4.48648e-06
0.00583072 1.46968e-06 0.00350172 8.71589e-06
0.00579484 -8.62918e-07 0.00361484 7.99225e-06
0.00574053 4.00121e-06 0.00358438 -9.64262e-06
0.00585023 4.13138e-06 0.0035098 5.07687e-06
0.0058832 1.03413e-06 0.00353726 1.32257e-06
0.00581341 -1.48982e-06 0.00353218 1.72754e-06
0.00578617 2.06059e-06 0.00352442 1.51115e-06
0.0058294 5.13498e-06 0.00352508 9.73452e-07
0.00587999 -1.56101e-06 0.00354584 6.23726e-06
0.00573759 -1.08972e-07 0.00355521 -3.19032e-06
0.00581326 5.50753e-06 0.00350206 1.73556e-06
0.00587864 3.09645e-06 0.00353419 4.08426e-06
0.00588538 -1.6086e-06 0.00349714 -3.5544e-06
0.00574404 -7.50706e-07 0.0035124 7.81694e-06
0.00578196 5.62393e-06 0.00359755 5.29753e-06
0.00587361 4.85902e-06 0.00355083 -8.76209e-06
0.00588932 -1.28081e-06 0.00347912 4.62341e-06
0.00583166 2.84377e-07 0.0035057 2.31937e-06
0.00581006 1.71605e-06 0.00353486 4.48008e-06
0.0058033 3.35611e-07 0.00357689 4.16013e-06
0.00576187 3.55705e-06 0.00357114 -3.14874e-06
0.00584428 3.18858e-06 0.00354786 4.46219e-06
0.00587192 1.65092e-06 0.00351673 -4.66595e-06
0.00582786 -7.32831e-07 0.00350365 6.76485e-06
0.00580243 1.43027e-06 0.00355839 3.56886e-06
0.00582303 4.54301e-06 0.00352076 -5.4368e-06
0.00587509 -9.31552e-07 0.00350909 9.05715e-06
0.00575252 2.9604e-07 0.00358035 9.64386e-07
0.00582265 4.86372e-06 0.00351335 -4.0928e-06
0.00586913 2.714e-06 0.00349638 4.58617e-06
0.00588185 -9.72366e-07 0.00351242 1.77711e-06
0.00575502 -5.92831e-07 0.0035339 3.13515e-06
0.00578463 4.96134e-06 0.00356366 3.93247e-06
0.00586167 4.75073e-06 0.00355528 -3.11811e-06
0.00588558 -8.16806e-07 0.00350925 1.73458e-06
0.00583688 3.95545e-07 0.00347993 -6.02577e-07
0.00580801 1.21108e-06 0.00353385 9.92504e-06
0.00579128 2.61506e-07 0.00361127 2.83819e-06
0.00575516 3.92325e-06 0.00355472 -7.45902e-06
0.00584861 3.41098e-06 0.00353627 9.24412e-06
0.00587118 1.15463e-06 0.00355146 -4.21973e-06
0.00581276 -1.05745e-06 0.00349552 1.48933e-06
0.00579305 2.18855e-06 0.00353824 7.5315e-06
0.00583485 4.88905e-06 0.00355355 -3.52288e-06
0.005876 -1.92192e-06 0.00350854 3.25155e-06
0.00573069 1.63133e-07 0.00354999 3.60097e-06
0.00582399 6.26797e-06 0.00354113 -3.48453e-07
0.00589422 2.55388e-06 0.00350503 -1.49752e-06
0.00587376 -2.56713e-06 0.00347391 2.86391e-06
0.00573024 2.0172e-07 0.00355554 8.56337e-06
0.00580636 6.61149e-06 0.00358354 -1.83506e-06
0.00589078 3.38691e-06 0.00350966 -4.5805e-06
0.00586131 -2.20997e-06 0.00351697 9.13774e-06
0.00582039 2.25477e-06 0.00351299 -5.42238e-06
0.00584888 2.35407e-06 0.00348644 6.00529e-06
0.00580738 -2.22034e-06 0.00360334 1.11599e-05
0.00571609 3.5493e-06 0.00360367 -9.41895e-06
0.00585332 6.06291e-06 0.00350049 1.64845e-06
0.00592178 8.16341e-07 0.00351942 3.92685e-06
0.00580255 -3.88311e-06 0.00355156 3.09589e-06
0.00574878 3.25369e-06 0.00352147 -2.30904e-06
0.00586054 7.46751e-06 0.00350294 2.80299e-06
0.00591572 -3.81421e-06 0.00356422 8.77489e-06
0.00569106 -2.06477e-06 0.00356102 -7.0697e-06
0.00579127 8.78961e-06 0.00347729 2.31191e-06
0.00593824 4.00739e-06 0.00354882 7.7736e-06
0.0058889 -5.54779e-06 0.00351121 -7.27726e-06
0.00567227 -5.1853e-07 0.00348686 7.17054e-06
0.00579828 9.84146e-06 0.00360631 9.81942e-06
0.00593877 3.13645e-06 0.00357516 -1.15616e-05
0.00584509 -5.3312e-06 0.0034557 2.16112e-06
0.00576438 3.30276e-06 0.00350484 7.43081e-06
0.00586718 5.11042e-06 0.00356601 2.87216e-06
0.00584485 -3.93227e-06 0.00355799 9.38875e-08
0.00567757 1.45774e-06 0.00355496 1.39962e-06
0.0058218 8.40695e-06 0.00358275 5.54099e-06
0.00596049 2.21212e-06 0.00351141 -1.03236e-05
0.00582132 -6.30057e-06 0.00347451 9.82611e-06
0.00570791 2.62859e-06 0.00358844 7.0606e-06
0.00585697 9.91244e-06 0.00353015 -1.13404e-05
0.00595894 -3.7261e-06 0.00347068 9.58893e-06
0.00569056 -4.36785e-06 0.0035969 6.60662e-06
0.00575927 9.40073e-06 0.00353852 -8.81075e-06
0.0059558 5.94867e-06 0.00345717 2.0697e-06
0.00592571 -6.45216e-06 0.00351168 8.61e-06
0.00565851 -2.18334e-06 0.0035697 4.55329e-07
0.00577905 1.1121e-05 0.0035319 -1.15925e-06
0.00596555 4.26745e-06 0.0035334 3.27468e-06
0.00586554 -6.77323e-06 0.00355058 2.31735e-06
0.00574239 2.49392e-06 0.00346422 -7.60621e-06
0.00585819 6.50053e-06 0.00349881 1.49337e-05
0.00586835 -3.63439e-06 0.00365159 6.332e-06
0.00567888 9.36968e-08 0.00356187 -1.48321e-05
0.00579856 8.4317e-06 0.00348943 1.07217e-05
0.00595896 3.23612e-06 0.00357749 2.40523e-06
0.0058337 -6.53711e-06 0.00352253 -4.99624e-06
0.00570099 1.87517e-06 0.00349067 5.63239e-06
0.00584119 1.01142e-05 0.00356138 4.66502e-06
0.00595572 -3.27165e-06 0.00355262 -8.62883e-07
0.00569447 -4.3131e-06 0.00351112 -1.75068e-06
0.00575621 8.96195e-06 0.00352576 7.83964e-06
0.00594199 5.71237e-06 0.00355887 -1.97261e-06
0.00591696 -5.82846e-06 0.003452 -5.14101e-06
0.00567061 -1.72493e-06 0.00352087 1.51545e-05
0.00578251 1.01737e-05 0.00363654 1.6274e-06
0.00594482 3.97895e-06 0.00351443 -1.3683e-05
