0.00923477 6.06414e-06 0.0052484 2.58999e-05
0.00907846 7.24674e-06 0.00537212 1.5244e-05
0.00904319 1.81214e-05 0.0052985 -2.43948e-06
0.00927853 1.73687e-05 0.00520865 1.47367e-05
0.00938687 1.29192e-05 0.00519453 7.88435e-06
0.00931124 7.35369e-06 0.00519975 1.68948e-05
0.00920058 7.21778e-06 0.00525177 1.5393e-05
0.00909496 1.25933e-05 0.0052318 4.38221e-06
0.00919863 1.3311e-05 0.00519359 1.79218e-05
0.00919648 1.45402e-05 0.00529942 1.77019e-05
0.00930389 1.28031e-05 0.00526551 2.95118e-06
0.00922644 9.19778e-06 0.00515606 5.78534e-06
0.00920748 9.62758e-06 0.00514632 1.99976e-05
0.00910532 1.14169e-05 0.00532702 2.54894e-05
0.00915037 1.38554e-05 0.00538357 7.02885e-06
0.00918688 1.62428e-05 0.00524276 -3.89036e-06
0.00931197 1.30569e-05 0.00516306 1.84397e-05
0.0093142 8.91082e-06 0.00522685 1.46639e-05
0.00916174 6.40032e-06 0.00526538 1.499e-05
0.00904476 9.47387e-06 0.00534641 2.02129e-05
0.0090498 1.80397e-05 0.00536731 4.22837e-06
0.00923665 1.4848e-05 0.00528071 9.55674e-06
0.00928664 1.15588e-05 0.00519386 3.52509e-06
0.00922978 1.05082e-05 0.00519742 2.08456e-05
0.00924783 1.13399e-05 0.00528903 1.56111e-05
0.00917399 1.09008e-05 0.00524338 2.10282e-06
0.00918835 9.64272e-06 0.00517896 1.52018e-05
0.00912231 1.50916e-05 0.00526791 1.85731e-05
0.00933348 1.79995e-05 0.00525901 5.12752e-06
0.00935651 9.93505e-06 0.00515942 4.05023e-06
0.00927599 5.27555e-06 0.00508892 1.31264e-05
0.00905644 9.62485e-06 0.00524687 2.94851e-05
0.00916555 1.93052e-05 0.00538488 1.32041e-05
0.00934224 1.84536e-05 0.00524639 -1.03698e-05
0.00942376 8.63587e-06 0.00506116 1.14224e-05
0.00929349 5.79771e-06 0.005145 2.44355e-05
0.00914123 9.4163e-06 0.00529919 2.01083e-05
0.00913607 1.2323e-05 0.00534471 1.05993e-05
0.00913878 1.50355e-05 0.00526144 4.49463e-07
0.00922797 1.26668e-05 0.00523352 2.06496e-05
0.00928504 1.41947e-05 0.00524422 5.07381e-06
0.00929919 1.1204e-05 0.0051814 1.07848e-05
0.00927275 8.1054e-06 0.00520208 1.69544e-05
0.00911728 9.34883e-06 0.00525234 1.22956e-05
0.0091619 1.32375e-05 0.00523579 1.19692e-05
0.00918456 1.56101e-05 0.00524061 1.08378e-05
0.00932858 1.41629e-05 0.00521239 1.11922e-05
0.00926995 8.9384e-06 0.00521118 1.04195e-05
0.0092351 9.27332e-06 0.00514721 8.57189e-06
0.00911633 1.04621e-05 0.00522617 2.38891e-05
0.0091417 1.39777e-05 0.00536496 1.83944e-05
0.00919984 1.69606e-05 0.00529856 -4.9393e-06
0.00934438 1.38606e-05 0.00514286 9.88436e-06
0.00935982 8.71116e-06 0.00515601 1.67659e-05
0.00918241 5.66779e-06 0.00526389 2.08499e-05
0.00904033 8.03494e-06 0.00536837 1.82912e-05
0.00901038 1.75983e-05 0.00535289 1.71148e-06
0.00923196 1.7113e-05 0.00526397 1.13324e-05
0.00934358 1.35584e-05 0.0051976 4.24299e-06
0.00928621 7.93245e-06 0.00519278 1.86135e-05
0.00919788 8.25166e-06 0.00526262 1.53455e-05
0.00911114 1.30271e-05 0.00524643 6.27109e-06
0.00923134 1.40058e-05 0.00521176 1.49924e-05
0.00921391 1.26214e-05 0.00525848 1.22986e-05
0.00927725 1.27481e-05 0.005202 5.84217e-06
0.00924134 1.15709e-05 0.00517804 1.37298e-05
0.00929365 1.16703e-05 0.00517071 1.12296e-05
0.00919247 9.25197e-06 0.00521246 1.56278e-05
0.00916524 1.28289e-05 0.00528102 1.84081e-05
0.00922936 1.83165e-05 0.0053003 5.72167e-06
0.00939241 1.31667e-05 0.00519493 5.00347e-06
0.00937166 7.48592e-06 0.00508229 5.63317e-06
0.00918366 5.78805e-06 0.00517589 3.09218e-05
0.00906121 9.24093e-06 0.00543823 2.84364e-05
0.00906111 1.78758e-05 0.00541192 -9.67374e-06
0.00926296 1.60204e-05 0.0051672 2.43641e-06
0.00936437 1.43058e-05 0.00512608 1.57467e-05
0.00933421 8.2619e-06 0.00525971 2.56054e-05
0.00920426 4.73947e-06 0.00531265 6.89346e-06
0.00903302 1.17359e-05 0.00518764 7.82685e-07
0.00918406 1.6777e-05 0.00518114 2.35109e-05
0.00926096 1.57337e-05 0.00532152 1.68571e-05
0.00935044 1.06511e-05 0.00524192 -1.826e-06
0.00921301 8.29714e-06 0.00513316 1.10059e-05
0.00921111 1.09436e-05 0.00517523 2.0665e-05
0.0091351 1.16137e-05 0.00530958 1.87175e-05
0.00916934 1.29115e-05 0.00531965 7.82884e-06
0.00919153 1.69882e-05 0.00524034 3.33437e-06
0.00936381 1.46858e-05 0.00520068 1.59804e-05
0.00937217 7.45824e-06 0.00518601 7.50387e-06
0.00916059 4.26359e-06 0.00520474 1.95518e-05
0.00900162 8.97529e-06 0.005378 2.79382e-05
0.00904629 2.10802e-05 0.00541819 -9.67668e-07
0.00931934 1.6543e-05 0.00523517 1.67061e-06
0.00935833 9.73271e-06 0.00512488 8.68414e-06
0.00922191 6.82201e-06 0.00523164 2.85413e-05
0.00915388 1.02064e-05 0.00533822 1.09354e-05
0.00915268 1.62617e-05 0.00521047 -4.44071e-06
0.00930953 1.25812e-05 0.00512804 1.88584e-05
0.00921949 1.0584e-05 0.00528098 2.32459e-05
0.00925562 1.2205e-05 0.00529279 3.86517e-06
0.00922348 1.26104e-05 0.0051594 1.51216e-06
0.00931698 1.23669e-05 0.00508101 1.38465e-05
0.00920151 8.38316e-06 0.00524971 3.0173e-05
0.00916817 1.29421e-05 0.0053898 1.26071e-05
0.0092216 1.74815e-05 0.00525392 -8.46145e-06
0.00937628 1.34393e-05 0.00510355 1.38122e-05
0.00936094 7.16325e-06 0.00517382 2.04551e-05
0.00916339 5.91856e-06 0.00528443 1.79948e-05
0.00907866 1.16297e-05 0.00533801 1.44027e-05
0.00911658 1.75653e-05 0.00531938 5.36844e-06
0.00926275 1.29827e-05 0.00528179 1.40575e-05
0.00927691 1.13708e-05 0.00521231 1.24251e-06
0.00924006 1.13145e-05 0.00516387 1.6097e-05
0.00926013 1.0833e-05 0.00526271 2.20171e-05
0.0091923 1.20025e-05 0.00528986 3.98705e-06
0.0092375 1.01654e-05 0.00518939 9.50247e-06
0.00913744 1.1701e-05 0.00521966 1.58795e-05
0.00923375 1.48346e-05 0.00524113 1.2258e-05
0.00928057 1.47652e-05 0.00522241 9.02492e-06
0.00937721 1.09093e-05 0.00515556 8.02659e-06
0.00919869 5.5735e-06 0.00520358 1.98585e-05
0.00907637 1.04066e-05 0.00531787 1.99136e-05
0.00915566 2.18224e-05 0.00532399 3.13772e-06
0.00944735 1.67171e-05 0.00519247 3.67783e-06
0.00944525 5.07287e-06 0.00508693 7.94675e-06
0.00914348 2.03147e-06 0.0052136 3.27333e-05
0.00899982 1.21681e-05 0.00545396 2.34239e-05
0.00912642 2.17169e-05 0.00537461 -1.18963e-05
0.00933548 1.22653e-05 0.00516214 1.00613e-05
0.00928193 9.22016e-06 0.00520173 1.79014e-05
0.00922763 1.21237e-05 0.0052683 1.43512e-05
0.00927812 1.13356e-05 0.00523074 7.11436e-06
0.00918553 9.73912e-06 0.00521117 1.33938e-05
0.00917389 9.45673e-06 0.00526456 1.83621e-05
0.00913069 1.63056e-05 0.00527091 5.28781e-06
0.00934748 1.68748e-05 0.00518544 9.40115e-06
0.00932685 8.85175e-06 0.00521975 1.7126e-05
0.0092555 6.86788e-06 0.00519072 4.43023e-06
0.00908234 1.01037e-05 0.00519823 2.07095e-05
0.00914176 1.56516e-05 0.00535902 2.41304e-05
0.00923819 1.81754e-05 0.00535265 -3.9028e-06
0.00939681 1.30853e-05 0.005137 2.12313e-06
0.00937018 7.61371e-06 0.00512089 1.96511e-05
0.00917968 4.67771e-06 0.00528507 2.55487e-05
0.0090083 7.83119e-06 0.00540765 1.65758e-05
0.00902105 2.00896e-05 0.00536185 -3.19546e-07
0.00929494 1.80686e-05 0.00525095 8.91591e-06
0.00940499 1.22775e-05 0.00515906 3.59145e-06
0.00929917 6.5133e-06 0.00519778 2.58574e-05
0.00919298 8.0473e-06 0.0053322 1.69037e-05
0.00911742 1.36318e-05 0.0052416 -6.92573e-06
0.00924401 1.33461e-05 0.00510944 1.77178e-05
0.00922163 1.36871e-05 0.00528648 2.51611e-05
0.00934531 1.4959e-05 0.00528687 3.61308e-07
0.00934388 1.13823e-05 0.00511728 1.43698e-06
0.00932857 7.25668e-06 0.00510182 2.12139e-05
0.0091167 7.59e-06 0.00527553 2.27695e-05
0.00914547 1.72617e-05 0.00531604 8.13867e-06
0.00933245 2.10987e-05 0.00523688 3.60369e-06
0.00948442 9.15889e-06 0.00517813 1.1905e-05
0.00930389 2.47475e-06 0.00512376 6.85375e-06
0.009094 9.77035e-06 0.00520345 2.89673e-05
0.00915134 1.54756e-05 0.00543692 2.54929e-05
0.00920346 1.42698e-05 0.00537023 -1.32442e-05
0.00920266 8.07595e-06 0.00513771 1.02237e-05
0.0091927 1.53031e-05 0.00522548 2.44597e-05
0.00930794 1.55078e-05 0.00533238 1.22915e-05
0.00935069 8.03426e-06 0.00520451 -2.24709e-06
0.00913985 6.26504e-06 0.00514822 1.74826e-05
0.00911498 1.25544e-05 0.00529224 2.66754e-05
0.00917463 1.7842e-05 0.00533903 1.67797e-06
0.00935012 1.34439e-05 0.00516074 1.70569e-06
0.00926909 8.87477e-06 0.00516722 1.93883e-05
0.00926395 1.10713e-05 0.00518635 9.04501e-06
0.00919535 1.19734e-05 0.00522193 1.98247e-05
0.00921584 1.19057e-05 0.00534901 2.04762e-05
0.00919694 1.43815e-05 0.00530744 -5.48421e-06
0.00930795 1.39594e-05 0.00510137 5.19981e-06
0.00936887 1.13227e-05 0.00513435 2.40054e-05
0.00925608 6.93233e-06 0.00531199 2.24837e-05
0.00913285 8.28211e-06 0.0053676 1.01171e-05
0.00907353 1.5022e-05 0.00528284 8.27814e-07
0.00920007 1.3998e-05 0.00525703 2.00844e-05
0.00927684 1.45139e-05 0.00524683 3.22187e-06
0.00932374 1.31161e-05 0.00520163 1.55106e-05
0.00932719 7.59808e-06 0.00524989 1.48643e-05
0.00912371 7.36068e-06 0.0052297 4.79685e-06
0.00912483 1.25333e-05 0.00519682 1.94009e-05
0.00918223 1.86848e-05 0.00533379 1.93551e-05
0.00939689 1.43707e-05 0.00526476 -3.34068e-06
0.0092873 6.35607e-06 0.00510433 4.85452e-06
0.00920255 8.67833e-06 0.00512595 2.47526e-05
0.009119 1.34585e-05 0.00534632 2.52242e-05
0.00921772 1.47929e-05 0.00535802 1.59486e-06
0.00926007 1.62217e-05 0.00519043 -2.0555e-06
0.00938304 1.26049e-05 0.00514836 2.06856e-05
0.00935516 7.5313e-06 0.00521055 1.27735e-05
0.0091624 5.14737e-06 0.00523445 1.50731e-05
0.00904651 1.11385e-05 0.0053298 2.15894e-05
0.00913576 2.10819e-05 0.00534936 2.35454e-06
0.00935962 1.3813e-05 0.00524526 9.24274e-06
0.00932222 7.88065e-06 0.00517165 4.81534e-06
0.00919909 1.01333e-05 0.00518046 2.01987e-05
0.00925974 1.36425e-05 0.00526785 1.64825e-05
0.00924663 1.18325e-05 0.005241 3.27234e-06
0.00924739 8.28715e-06 0.00516597 1.20147e-05
0.00914895 1.48555e-05 0.00521606 1.69911e-05
0.00936917 1.83053e-05 0.00524271 1.1248e-05
0.00937207 7.71934e-06 0.00519467 5.56832e-06
0.0092373 4.57363e-06 0.00510453 8.61901e-06
0.00906439 1.30601e-05 0.00520735 2.73929e-05
0.00925816 2.08983e-05 0.00536645 1.6663e-05
0.00939988 1.4777e-05 0.00526349 -7.60409e-06
0.00935219 4.12362e-06 0.00511428 1.36342e-05
0.00916844 7.08238e-06 0.00517983 2.03603e-05
0.00913695 1.48416e-05 0.00528862 1.72927e-05
0.00922144 1.23104e-05 0.00533559 1.44862e-05
0.00915295 1.15009e-05 0.00532117 5.22243e-06
0.00915109 1.03851e-05 0.00529576 1.71144e-05
0.00920083 1.57092e-05 0.00524977 9.70093e-07
0.00928482 1.34863e-05 0.005181 1.40379e-05
0.00929124 8.07024e-06 0.00524147 1.87564e-05
0.00911952 8.8876e-06 0.00529343 1.14236e-05
0.00915025 1.23994e-05 0.00525758 1.01166e-05
0.00915935 1.59742e-05 0.00523742 8.32899e-06
0.00933449 1.52739e-05 0.00518927 1.15233e-05
0.00929733 9.57867e-06 0.00523647 1.67456e-05
0.00927209 8.7127e-06 0.00519242 3.52956e-06
0.0091165 9.25798e-06 0.00517684 1.69512e-05
0.00914555 1.5249e-05 0.00531084 2.50862e-05
0.00924948 1.86223e-05 0.00535729 2.26218e-06
0.00942292 1.36173e-05 0.00515652 -4.18666e-06
0.00938834 5.99528e-06 0.00504385 1.56754e-05
0.00915359 4.84914e-06 0.00526506 3.66081e-05
0.00904038 1.05845e-05 0.00547933 1.60372e-05
0.00910043 2.0404e-05 0.00531049 -1.57098e-05
0.00932215 1.39813e-05 0.00513541 1.75042e-05
0.00930932 9.76265e-06 0.00524219 2.03613e-05
0.00923021 9.95047e-06 0.0052931 1.03092e-05
0.00923541 1.14696e-05 0.00521137 4.96597e-06
0.00918302 1.12084e-05 0.00518457 1.41293e-05
0.00917794 8.77099e-06 0.00526693 2.21976e-05
0.00911748 1.60337e-05 0.00532136 7.9713e-06
0.00934091 1.75938e-05 0.00519988 9.79812e-07
0.00933906 8.92351e-06 0.00514736 1.41163e-05
0.00923774 5.14081e-06 0.00517901 1.70985e-05
0.00904028 1.08616e-05 0.00530568 2.22378e-05
0.00916041 1.81128e-05 0.00535696 8.2059e-06
0.00928166 1.7076e-05 0.00522262 -4.86914e-06
0.00938237 1.13694e-05 0.00512426 1.73515e-05
0.00933885 8.14348e-06 0.00521067 1.91102e-05
0.00918681 6.52352e-06 0.0052788 1.38322e-05
0.00904468 7.37469e-06 0.00531909 1.62237e-05
0.00902096 1.89856e-05 0.00531686 5.25429e-06
0.00928556 1.86721e-05 0.00527786 1.43416e-05
0.00941446 1.24253e-05 0.00520451 4.58198e-07
0.00928222 4.62531e-06 0.00516337 1.77251e-05
0.00914673 8.81796e-06 0.00525874 1.98351e-05
0.00912328 1.57797e-05 0.00527119 4.55282e-06
0.00928506 1.33686e-05 0.00519021 1.14715e-05
0.00921616 1.0527e-05 0.00523522 1.57402e-05
0.00924423 1.2526e-05 0.00523976 1.03699e-05
0.00924044 1.38377e-05 0.00520501 7.78646e-06
0.00933909 1.14178e-05 0.00513448 9.42723e-06
0.00919265 7.48645e-06 0.00521703 2.29189e-05
0.00913145 1.15479e-05 0.00534222 1.85994e-05
0.00917067 1.88542e-05 0.00531046 -1.10987e-06
0.00941377 1.69642e-05 0.00515257 5.4188e-06
0.00944826 6.79567e-06 0.00510503 1.30899e-05
0.00918666 2.15759e-06 0.00522852 2.73402e-05
0.00898878 8.81132e-06 0.00541339 2.18296e-05
0.00907 2.31766e-05 0.00535552 -7.42818e-06
0.00938977 1.71466e-05 0.00518371 9.62742e-06
0.00940718 7.91303e-06 0.00516447 1.14697e-05
0.00922226 6.16611e-06 0.00522407 1.97524e-05
0.00918022 1.21201e-05 0.00525723 1.08132e-05
0.00920709 1.52896e-05 0.00521105 5.60926e-06
0.00929732 9.96679e-06 0.00518593 1.6763e-05
0.00918004 1.16769e-05 0.00525074 1.38498e-05
0.00928636 1.52975e-05 0.00523091 9.72503e-06
0.00930193 1.15204e-05 0.00521161 1.03345e-05
0.00928395 7.27648e-06 0.00514123 5.94437e-06
0.00910304 9.62426e-06 0.00519777 2.48269e-05
0.00915478 1.62005e-05 0.00537497 2.27358e-05
0.00927716 1.85648e-05 0.00534906 -4.7603e-06
0.00939612 1.0107e-05 0.00513218 2.1984e-06
0.00929311 5.55972e-06 0.00511802 2.05132e-05
0.00909422 6.73248e-06 0.00529864 2.68712e-05
0.00905211 1.35395e-05 0.00542269 1.50286e-05
0.00915213 1.96618e-05 0.00533619 -4.22386e-06
0.00932059 1.18242e-05 0.00523284 1.51656e-05
0.00924285 7.2282e-06 0.0052156 6.13851e-06
0.00914703 1.22776e-05 0.00521085 1.79292e-05
0.00927056 1.56654e-05 0.00527498 1.58982e-05
0.00928893 1.16318e-05 0.00525804 3.93469e-06
0.0092211 4.00244e-06 0.00518216 1.29279e-05
0.0090233 1.32717e-05 0.0052548 1.80769e-05
0.00928877 2.28598e-05 0.00525442 6.75536e-06
0.00945785 1.34531e-05 0.00517512 5.97772e-06
0.00936859 7.7361e-07 0.005125 1.36199e-05
0.00897025 3.87311e-06 0.00525397 2.50494e-05
0.00904267 2.30428e-05 0.00535161 1.25276e-05
0.00938922 2.43293e-05 0.00525932 -3.19998e-06
0.00954925 7.40585e-06 0.00513889 1.25514e-05
0.00928689 -9.25579e-07 0.00515922 1.49537e-05
0.00899909 8.83431e-06 0.0052583 2.29301e-05
0.0090984 1.80229e-05 0.00538782 1.84197e-05
0.00921184 1.59619e-05 0.00533668 -3.65695e-06
0.00924898 8.51168e-06 0.0052151 1.38651e-05
0.00918434 1.17483e-05 0.00523671 1.30553e-05
0.00924485 1.61708e-05 0.00525627 1.26043e-05
0.00933415 9.53437e-06 0.0052216 8.5435e-06
0.00915904 7.21544e-06 0.0052074 1.25888e-05
0.00910995 9.48813e-06 0.00527461 2.25268e-05
0.00911091 1.88193e-05 0.00531608 4.34331e-06
0.00938174 1.76374e-05 0.00517121 2.18307e-06
0.00935055 7.22238e-06 0.00515331 1.77532e-05
0.00920491 4.20566e-06 0.0052081 1.5136e-05
0.00903411 1.35647e-05 0.0052586 1.47507e-05
0.00923448 2.03079e-05 0.00529736 1.38316e-05
0.00935975 1.50327e-05 0.00525578 1.92132e-06
0.00935418 6.42179e-06 0.00516327 1.10782e-05
0.00921966 7.83222e-06 0.00514501 1.24909e-05
0.00919189 1.4771e-05 0.00523034 2.20206e-05
0.0092362 9.33593e-06 0.00535533 1.9336e-05
0.00911099 1.20022e-05 0.00533782 -1.21493e-07
0.00918055 1.30215e-05 0.00522374 1.03924e-05
0.00928129 1.69349e-05 0.0051751 7.11936e-06
0.00935875 1.1099e-05 0.00519645 1.99088e-05
0.00927265 5.94162e-06 0.00526881 1.46429e-05
0.0091199 1.11848e-05 0.00522625 2.48408e-06
0.00921808 1.44745e-05 0.0051574 1.4791e-05
0.00923779 1.37551e-05 0.00525691 2.06019e-05
0.00930402 1.1845e-05 0.00527832 8.09954e-06
0.00924038 1.04322e-05 0.00519573 3.74557e-06
0.00926926 1.1328e-05 0.00508849 7.71416e-06
0.00917994 1.01484e-05 0.00520906 3.09763e-05
0.00916361 1.19516e-05 0.00541603 2.10179e-05
0.00917778 1.64048e-05 0.00533825 -9.49432e-06
0.00934487 1.53441e-05 0.00509141 2.09274e-06
0.00939359 9.2718e-06 0.00510441 2.46823e-05
0.00921582 4.69724e-06 0.00532681 2.8216e-05
0.00902582 6.3951e-06 0.00542608 1.00191e-05
0.00899612 1.90895e-05 0.00529535 -4.29842e-06
0.0092493 1.71758e-05 0.00524057 2.14117e-05
0.00935107 1.29517e-05 0.00527337 6.71764e-06
0.00928448 8.04445e-06 0.00520648 8.7634e-06
0.00921296 8.79558e-06 0.00521503 1.80235e-05
0.00911099 1.09467e-05 0.00528388 1.33274e-05
0.0091652 1.23197e-05 0.00526399 1.0963e-05
0.00917581 1.6644e-05 0.00524693 8.43961e-06
0.0093799 1.63642e-05 0.00519451 9.62753e-06
0.00932973 6.56842e-06 0.00519945 1.31246e-05
0.0091888 5.67873e-06 0.00516689 9.38848e-06
0.00907035 1.47124e-05 0.00522325 2.02595e-05
0.00927278 1.98163e-05 0.00532309 1.64919e-05
0.00937613 1.36897e-05 0.00526607 -2.50321e-06
0.00933195 5.96781e-06 0.00512773 9.44463e-06
0.00923184 9.93588e-06 0.00512652 1.58465e-05
0.00921822 1.33061e-05 0.00525001 2.39892e-05
0.00922741 9.51538e-06 0.00536554 1.56731e-05
0.00911459 1.17317e-05 0.00529975 -2.40522e-06
0.00917755 1.36825e-05 0.00521056 1.59782e-05
0.0092914 1.61763e-05 0.00522324 9.38332e-06
0.00933343 1.0931e-05 0.00520195 1.12813e-05
0.00928273 7.5745e-06 0.00520968 1.59748e-05
0.00913399 1.00678e-05 0.00525444 1.20814e-05
0.00918796 1.25135e-05 0.00523398 1.13027e-05
0.00916984 1.40524e-05 0.00522125 9.4277e-06
0.00930282 1.51765e-05 0.00521751 1.6281e-05
0.0093044 1.15019e-05 0.00525593 1.02387e-05
0.00931524 8.84611e-06 0.00513211 8.0987e-08
0.00912993 7.18242e-06 0.00515966 2.64436e-05
0.00909499 1.35335e-05 0.00538517 2.66513e-05
0.00920801 2.11695e-05 0.0053575 -8.44875e-06
0.00947042 1.57453e-05 0.00509981 2.56837e-07
0.0094354 4.09346e-06 0.0050845 2.23224e-05
0.00911974 1.4193e-06 0.00529537 2.86544e-05
0.00895084 1.14606e-05 0.00542088 1.43052e-05
0.0091128 2.46667e-05 0.00533099 -4.21359e-06
0.00938926 1.31136e-05 0.00521697 1.36178e-05
0.0092958 5.60182e-06 0.0052051 9.42708e-06
0.00912564 9.47904e-06 0.0052452 2.03861e-05
0.00920888 1.57164e-05 0.00530008 1.19658e-05
0.00923985 1.21393e-05 0.00523165 1.3791e-06
0.00920331 5.61355e-06 0.00519404 2.14768e-05
0.00902225 1.24292e-05 0.0053428 1.86451e-05
0.00924283 2.10584e-05 0.00527498 -1.56343e-06
0.00937453 1.30452e-05 0.00514182 7.05175e-06
0.0093184 3.54206e-06 0.00516445 2.19923e-05
0.00899774 5.41344e-06 0.00532572 2.07463e-05
0.00904218 1.99049e-05 0.00534404 7.3769e-06
0.00931179 2.34125e-05 0.00525016 1.4479e-06
0.00950313 9.74353e-06 0.00517433 1.22633e-05
0.00930707 1.0864e-06 0.00514678 9.52118e-06
0.00904222 7.83334e-06 0.00522337 2.57231e-05
0.0090852 1.66205e-05 0.00541461 2.30041e-05
0.00921949 1.83081e-05 0.0053547 -9.23779e-06
0.00930322 8.91225e-06 0.00515843 8.68281e-06
0.00922468 1.0489e-05 0.00517172 1.72298e-05
0.00922601 1.38038e-05 0.00526565 1.83293e-05
0.00931413 1.21978e-05 0.0052537 6.56685e-06
0.00922779 9.40907e-06 0.00517975 5.83377e-06
0.00919645 8.75425e-06 0.0051902 2.10444e-05
0.00911697 1.42134e-05 0.00529057 1.51826e-05
0.00929549 1.70817e-05 0.0052543 5.65744e-06
0.00933078 1.15049e-05 0.0051672 4.94883e-06
0.00930091 6.64551e-06 0.00510867 1.39342e-05
0.00907678 7.39982e-06 0.00526932 3.00278e-05
0.00908979 1.62073e-05 0.00541321 1.26113e-05
0.00926497 2.18882e-05 0.00524618 -1.30186e-05
0.00947537 1.20929e-05 0.00507875 1.72228e-05
0.00934759 2.46247e-06 0.0052066 2.31274e-05
0.00906803 5.64672e-06 0.00529324 1.27355e-05
0.00903972 1.48156e-05 0.00530179 1.36843e-05
0.00918061 2.0526e-05 0.00530872 8.3637e-06
0.00933296 1.03637e-05 0.00527606 1.0966e-05
0.00926183 1.01552e-05 0.00516509 2.32744e-07
0.00924492 1.31476e-05 0.00516361 2.24234e-05
0.00931657 1.18721e-05 0.00526756 1.57586e-05
0.00921682 8.55849e-06 0.00520974 -5.47132e-07
0.0091827 9.82269e-06 0.00514551 1.95753e-05
0.00914814 1.56166e-05 0.00528702 1.9247e-05
0.00934844 1.72571e-05 0.00524174 9.40869e-07
0.00935728 9.51509e-06 0.00512744 7.26961e-06
0.00927948 6.02666e-06 0.00512752 1.80713e-05
0.00906963 8.52612e-06 0.00526479 2.26533e-05
0.00912052 1.72863e-05 0.00534913 1.4124e-05
0.0092885 2.01965e-05 0.00528741 -9.57036e-07
0.00944174 1.05257e-05 0.00515264 8.07684e-06
0.00930314 3.16365e-06 0.00513671 1.55064e-05
0.00906235 7.02444e-06 0.00527442 2.69594e-05
0.00904751 1.38378e-05 0.00541366 1.54227e-05
0.00912502 1.81684e-05 0.00532566 -3.66802e-06
0.00927143 1.26323e-05 0.00524489 1.7721e-05
0.00926417 1.08234e-05 0.00524278 4.94974e-06
0.00922712 1.15199e-05 0.00518259 1.20549e-05
0.00923533 9.53676e-06 0.00524142 2.15884e-05
0.00913628 1.17738e-05 0.00530707 8.60659e-06
0.00920897 1.20092e-05 0.0052019 4.14701e-06
0.00916816 1.36972e-05 0.0051949 1.73162e-05
0.00928029 1.35251e-05 0.00526892 1.72489e-05
0.00924872 1.21008e-05 0.00524379 1.45795e-06
0.00931916 1.13965e-05 0.0050823 5.38412e-06
0.00917085 7.30022e-06 0.00521704 3.31974e-05
0.00910383 1.12555e-05 0.00541116 1.59857e-05
0.00914657 1.97287e-05 0.00527967 -1.04027e-05
0.00942323 1.76927e-05 0.00510896 1.3374e-05
0.00943356 5.03976e-06 0.00517414 1.81309e-05
0.00913898 2.27167e-06 0.00525203 1.76214e-05
0.00897651 1.09819e-05 0.00536338 2.22486e-05
0.00909694 2.24274e-05 0.00538177 1.61575e-06
0.00931899 1.23636e-05 0.00524253 4.48171e-06
0.00926749 9.36153e-06 0.00514904 8.86349e-06
0.00921687 1.23754e-05 0.00524308 2.63006e-05
0.00928175 1.20831e-05 0.00531379 7.74066e-06
0.00920147 9.48542e-06 0.00518898 1.14295e-07
0.00915259 7.7494e-06 0.00518915 2.49113e-05
0.0090959 1.71718e-05 0.00532142 1.32949e-05
0.00934211 1.75307e-05 0.00521218 -1.09899e-06
0.00935149 1.01985e-05 0.00514685 1.60756e-05
0.0092812 5.19619e-06 0.00519698 1.45465e-05
0.00907214 1.08851e-05 0.00523118 1.32412e-05
0.0091897 1.76226e-05 0.00527885 1.78143e-05
0.00930458 1.72893e-05 0.00529564 5.11956e-06
0.00939741 9.68705e-06 0.0051737 4.29989e-06
0.00930832 7.79523e-06 0.00510324 1.25051e-05
0.0092099 1.00511e-05 0.00523099 2.67957e-05
0.00915817 9.19382e-06 0.00536604 1.48689e-05
0.00909292 1.43017e-05 0.00529605 -1.47482e-07
0.00921235 1.48411e-05 0.005252 1.88955e-05
0.00934481 1.66916e-05 0.00523314 1.45672e-06
0.009383 9.80657e-06 0.00513182 1.01145e-05
0.00925903 3.88538e-06 0.00521557 2.63371e-05
0.00904264 9.95426e-06 0.00531657 9.3375e-06
0.00916413 1.69288e-05 0.0052158 4.76924e-06
0.00927757 1.7523e-05 0.0052034 1.55507e-05
0.00939381 1.03034e-05 0.00524892 1.45575e-05
0.00920773 5.47016e-06 0.00522682 5.82965e-06
0.00914291 1.03146e-05 0.00513924 1.03886e-05
0.00910569 1.44502e-05 0.00525499 2.55093e-05
0.00923883 1.66752e-05 0.00535819 1.20993e-05
0.00930357 1.50059e-05 0.00526829 -6.06925e-07
0.00933384 8.48837e-06 0.00518896 1.41105e-05
0.00923714 7.6229e-06 0.00516648 7.57249e-06
0.00913701 1.05823e-05 0.00519918 2.24103e-05
0.00913123 1.13999e-05 0.00541664 3.02828e-05
0.00910353 1.4224e-05 0.00542541 -8.14925e-06
0.00919237 1.36371e-05 0.00517378 4.92747e-07
0.00930033 1.61768e-05 0.00513292 1.95689e-05
0.00933366 1.0067e-05 0.00531367 2.53814e-05
0.00923351 4.90175e-06 0.00528889 -2.06756e-06
0.00904631 1.12067e-05 0.0051354 5.9351e-06
0.00920444 1.76837e-05 0.0052266 3.0898e-05
0.00927597 1.36344e-05 0.00536544 9.13064e-06
0.00929471 9.10115e-06 0.00518903 -5.72614e-06
0.00917542 1.06127e-05 0.00512163 1.93879e-05
