-0.25237 -0.238371
-0.252486 -0.238177
-0.252615 -0.238938
-0.252494 -0.237967
-0.252565 -0.2386
-0.252489 -0.238399
-0.252451 -0.238073
-0.252506 -0.238604
-0.252426 -0.23815
-0.252462 -0.238342
-0.252508 -0.238388
-0.252652 -0.238268
-0.25262 -0.238374
-0.2526 -0.238365
-0.252584 -0.238266
-0.252602 -0.238415
-0.252497 -0.238252
-0.252456 -0.238337
-0.25236 -0.238319
-0.252509 -0.238272
-0.252473 -0.238281
-0.25255 -0.238519
-0.252464 -0.238074
-0.252484 -0.23857
-0.252524 -0.238193
-0.252595 -0.238421
-0.25253 -0.238335
-0.252529 -0.238253
-0.252568 -0.23853
-0.252414 -0.238135
-0.252568 -0.238473
-0.252438 -0.238443
-0.252346 -0.238131
-0.252556 -0.238598
-0.252426 -0.23821
-0.252554 -0.238312
-0.252402 -0.238372
-0.252416 -0.238259
-0.252517 -0.238271
-0.252495 -0.238388
-0.252601 -0.238336
-0.252409 -0.238227
-0.25248 -0.238382
-0.252528 -0.238318
-0.252428 -0.238265
-0.252541 -0.238343
-0.252545 -0.238394
-0.252494 -0.238203
-0.252639 -0.238562
-0.252506 -0.238084
-0.252614 -0.238631
-0.252411 -0.238101
-0.252605 -0.238464
-0.25243 -0.238281
-0.252631 -0.23832
-0.252506 -0.238421
-0.252515 -0.238248
-0.25248 -0.238257
-0.252485 -0.23866
-0.252431 -0.237968
-0.252537 -0.238678
-0.252498 -0.23826
-0.252385 -0.238176
-0.252585 -0.238562
-0.252457 -0.238177
-0.252605 -0.238478
-0.25247 -0.238325
-0.252543 -0.238233
-0.25251 -0.238599
-0.252349 -0.238047
-0.252619 -0.238553
-0.252335 -0.238421
-0.252575 -0.238137
-0.252461 -0.238531
-0.252506 -0.238389
-0.252426 -0.237974
-0.252603 -0.238924
-0.252417 -0.238223
-0.252467 -0.238404
-0.252532 -0.238823
-0.252406 -0.238005
-0.252535 -0.238666
-0.252496 -0.238116
-0.252494 -0.238559
-0.252417 -0.238126
-0.252572 -0.238502
-0.25233 -0.238293
-0.252535 -0.23825
-0.252495 -0.238712
-0.252413 -0.238125
-0.252514 -0.238485
-0.2524 -0.238193
-0.252412 -0.23847
-0.252445 -0.238032
-0.252536 -0.238613
-0.2525 -0.238162
-0.252561 -0.238365
-0.252427 -0.23821
-0.252513 -0.23842
-0.25239 -0.238231
-0.252366 -0.238195
-0.252448 -0.238445
-0.252428 -0.238224
-0.252434 -0.238214
-0.252581 -0.23838
-0.252509 -0.23848
-0.252506 -0.238006
-0.252565 -0.238757
-0.252428 -0.238157
-0.252387 -0.238186
-0.252522 -0.238754
-0.252391 -0.237949
-0.252614 -0.238729
-0.25254 -0.238097
-0.252554 -0.238533
-0.252524 -0.238186
-0.2525 -0.238264
-0.252515 -0.238405
-0.252434 -0.23836
-0.252359 -0.238049
-0.252565 -0.23877
-0.252416 -0.238065
-0.252522 -0.238387
-0.252545 -0.238316
-0.252597 -0.238439
-0.252391 -0.238065
-0.252677 -0.238707
-0.252398 -0.238064
-0.252535 -0.238541
-0.252431 -0.238137
-0.252468 -0.238383
-0.252474 -0.238303
-0.252444 -0.238168
-0.252491 -0.238417
-0.252484 -0.238257
-0.25253 -0.238257
-0.252576 -0.23838
-0.252508 -0.238353
-0.252511 -0.238122
-0.252535 -0.238442
-0.252506 -0.238334
-0.252444 -0.238138
-0.25249 -0.238467
-0.25256 -0.238547
-0.252378 -0.238087
-0.252599 -0.238695
-0.252462 -0.238087
-0.252606 -0.238452
-0.252523 -0.238307
-0.252484 -0.238129
-0.252487 -0.238536
-0.252286 -0.238131
-0.252438 -0.238265
-0.252432 -0.23856
-0.252464 -0.23805
-0.252529 -0.23851
-0.252387 -0.238175
-0.252502 -0.238363
-0.252469 -0.238221
-0.252459 -0.238325
-0.252531 -0.238341
-0.252391 -0.238161
-0.252532 -0.238499
-0.252343 -0.238138
-0.252462 -0.238436
-0.252446 -0.238301
-0.252347 -0.238318
-0.252473 -0.238258
-0.252411 -0.238302
-0.252458 -0.238435
-0.252499 -0.238095
-0.252465 -0.238534
-0.252471 -0.238241
-0.252395 -0.238196
-0.252481 -0.23873
-0.252373 -0.237921
-0.252537 -0.238706
-0.252506 -0.238209
-0.25243 -0.238271
-0.252421 -0.238422
-0.252456 -0.23816
-0.252415 -0.238366
-0.252423 -0.23826
-0.252433 -0.238227
-0.252426 -0.238311
-0.252536 -0.238406
-0.252369 -0.238033
-0.252466 -0.238566
-0.252448 -0.238307
-0.252331 -0.238109
-0.252624 -0.238573
-0.252444 -0.238299
-0.252343 -0.238158
-0.252499 -0.238351
-0.25224 -0.238392
-0.252438 -0.238082
-0.25247 -0.238305
-0.252501 -0.238533
-0.252544 -0.238
-0.252433 -0.238458
-0.252519 -0.238371
-0.252458 -0.238069
-0.252382 -0.238436
-0.252576 -0.238534
-0.252234 -0.237949
-0.252523 -0.23876
-0.252476 -0.238253
-0.252299 -0.238188
-0.252583 -0.238551
-0.252336 -0.238274
-0.252447 -0.238108
-0.252593 -0.238759
-0.252267 -0.238053
-0.252494 -0.238282
-0.252434 -0.238606
-0.252405 -0.238013
-0.252449 -0.238365
-0.252428 -0.238494
-0.252387 -0.238064
-0.25245 -0.238337
-0.252421 -0.238292
-0.252407 -0.238328
-0.252335 -0.238036
-0.252459 -0.238608
-0.252375 -0.238124
-0.252375 -0.238305
-0.252455 -0.238489
-0.252331 -0.238058
-0.252481 -0.23839
-0.252407 -0.238361
-0.252377 -0.238157
-0.252501 -0.238387
-0.252457 -0.238271
-0.252553 -0.238291
-0.252425 -0.238194
-0.25246 -0.238566
-0.252282 -0.237988
-0.252466 -0.238528
-0.252366 -0.238247
-0.252405 -0.238203
-0.252476 -0.238496
-0.252358 -0.238106
-0.252403 -0.238345
-0.252465 -0.238306
-0.252477 -0.238191
-0.252389 -0.238415
-0.252521 -0.23818
-0.25236 -0.238375
-0.252464 -0.238255
-0.252581 -0.238202
-0.25245 -0.238374
-0.25258 -0.238295
-0.252457 -0.238177
-0.252418 -0.238363
-0.25246 -0.238351
-0.252413 -0.238153
-0.252394 -0.238304
-0.252559 -0.238454
-0.252335 -0.238064
-0.252524 -0.238589
-0.25237 -0.238031
-0.252454 -0.238617
-0.252355 -0.237982
-0.252495 -0.23857
-0.252436 -0.238122
-0.252447 -0.238306
-0.252485 -0.238267
-0.252471 -0.238281
-0.252392 -0.238283
-0.252385 -0.238125
-0.252398 -0.238484
-0.252326 -0.238077
-0.252416 -0.238331
-0.252468 -0.238428
-0.252408 -0.238134
-0.252389 -0.23824
-0.252562 -0.238448
-0.252289 -0.238173
-0.252424 -0.238173
-0.252474 -0.238486
-0.252422 -0.238127
-0.252386 -0.238259
-0.252366 -0.238334
-0.252375 -0.23811
-0.252388 -0.238399
-0.252438 -0.238148
-0.252364 -0.238279
-0.252431 -0.238306
-0.252336 -0.238193
-0.252402 -0.238213
-0.252465 -0.238347
-0.252395 -0.238169
-0.252585 -0.238345
-0.252331 -0.238234
-0.252526 -0.238304
-0.252477 -0.2382
-0.252446 -0.238394
-0.252422 -0.238114
-0.25238 -0.238353
-0.252318 -0.238165
-0.25238 -0.238334
-0.252371 -0.238104
-0.252492 -0.238473
-0.252536 -0.238188
-0.252443 -0.238169
-0.252588 -0.238491
-0.252427 -0.238188
-0.252403 -0.238204
-0.25254 -0.23841
-0.25233 -0.238208
-0.252423 -0.238214
-0.252428 -0.238357
-0.252404 -0.238208
-0.252495 -0.238324
-0.252386 -0.238092
-0.252522 -0.238597
-0.252327 -0.237998
-0.252517 -0.238458
-0.252424 -0.238575
-0.252365 -0.237927
-0.252464 -0.238652
-0.252358 -0.238143
-0.252512 -0.238209
-0.252482 -0.238339
-0.252562 -0.23827
-0.252351 -0.2382
-0.252388 -0.238296
-0.252416 -0.238107
-0.252453 -0.238467
-0.252388 -0.238112
-0.252414 -0.238242
-0.252522 -0.238549
-0.25236 -0.238018
-0.252422 -0.238349
-0.2525 -0.238644
-0.252396 -0.237903
-0.252591 -0.23886
-0.252355 -0.238062
-0.252538 -0.238274
-0.252422 -0.238473
-0.252498 -0.238113
-0.252445 -0.238266
-0.252401 -0.238248
-0.252536 -0.238309
-0.252345 -0.238247
-0.252523 -0.238208
-0.252497 -0.238719
-0.252337 -0.237946
-0.252449 -0.238406
-0.252379 -0.238373
-0.252353 -0.238045
-0.252508 -0.238394
-0.252602 -0.238408
-0.252507 -0.238205
-0.252505 -0.238264
-0.252308 -0.238279
-0.252322 -0.238235
-0.252391 -0.238101
-0.252429 -0.238407
-0.252415 -0.238418
-0.252382 -0.237974
-0.252593 -0.238752
-0.25245 -0.238195
-0.252496 -0.238075
-0.252526 -0.238688
-0.25243 -0.238076
-0.25244 -0.238268
-0.252485 -0.238488
-0.252352 -0.238048
-0.25244 -0.238396
-0.252462 -0.23831
-0.25226 -0.238118
-0.252501 -0.238412
-0.252432 -0.238179
-0.252382 -0.238235
-0.252402 -0.238277
-0.252375 -0.23812
-0.252347 -0.238442
-0.252419 -0.238004
-0.252543 -0.238483
-0.252371 -0.238399
-0.25242 -0.238023
-0.252407 -0.23858
-0.252346 -0.238075
-0.25247 -0.238308
-0.252432 -0.238238
-0.252442 -0.238294
-0.252304 -0.238098
-0.252498 -0.238456
-0.252325 -0.238081
-0.252398 -0.238414
-0.252376 -0.238233
-0.252387 -0.238229
-0.252475 -0.238366
-0.252311 -0.238137
-0.252383 -0.238275
-0.252483 -0.238297
-0.252427 -0.238255
-0.252441 -0.238145
-0.252474 -0.238488
-0.252442 -0.238056
-0.252682 -0.238485
-0.252436 -0.238342
-0.252492 -0.238177
-0.252369 -0.238246
-0.252449 -0.238386
-0.252501 -0.238064
-0.252411 -0.238479
-0.252365 -0.23809
-0.252335 -0.238195
-0.252382 -0.238447
-0.252375 -0.237926
-0.252481 -0.238613
-0.252439 -0.238153
-0.252415 -0.238237
-0.252401 -0.238428
-0.252351 -0.238005
-0.252347 -0.238433
-0.252385 -0.238197
-0.252384 -0.238182
-0.252446 -0.238428
-0.252349 -0.238043
-0.252434 -0.238473
-0.252367 -0.238015
-0.252327 -0.238424
-0.2523 -0.238098
-0.252306 -0.238222
-0.252355 -0.238146
-0.252583 -0.238443
-0.252359 -0.238071
-0.25253 -0.238353
-0.252384 -0.238371
-0.25241 -0.23804
-0.252357 -0.238372
-0.252408 -0.238318
-0.252247 -0.238067
-0.252351 -0.238492
-0.252355 -0.237973
-0.252358 -0.238538
-0.252339 -0.237959
-0.252345 -0.238493
-0.252277 -0.238074
-0.252369 -0.238311
-0.252402 -0.238183
-0.252354 -0.238273
-0.252275 -0.238158
-0.252392 -0.238174
-0.252224 -0.238353
-0.252354 -0.238098
-0.25231 -0.23817
-0.252337 -0.238407
-0.252413 -0.238131
-0.252317 -0.238217
-0.252464 -0.238494
-0.25233 -0.237981
-0.252409 -0.238452
-0.25233 -0.238231
-0.252261 -0.238094
-0.252325 -0.238476
-0.252291 -0.237956
-0.252413 -0.238413
-0.25233 -0.238154
-0.25242 -0.23821
-0.252317 -0.238267
-0.252334 -0.238169
-0.252302 -0.23818
-0.252362 -0.238296
-0.252376 -0.238045
-0.252371 -0.238456
-0.252323 -0.237997
-0.25239 -0.238414
-0.252314 -0.238049
-0.252602 -0.238405
-0.252327 -0.238216
-0.2525 -0.238244
-0.252326 -0.238199
-0.252453 -0.238352
-0.252363 -0.237981
-0.252534 -0.238574
-0.252336 -0.238008
-0.252488 -0.238409
-0.252425 -0.238196
-0.252426 -0.238221
-0.252547 -0.238262
-0.252345 -0.238186
-0.252434 -0.238318
-0.25232 -0.238018
-0.252328 -0.238457
-0.252218 -0.238018
-0.252309 -0.238279
-0.252335 -0.238144
-0.252504 -0.23833
-0.252546 -0.238172
-0.252381 -0.238231
-0.25251 -0.238418
-0.252375 -0.237997
-0.252378 -0.238493
-0.252336 -0.238038
-0.252341 -0.238288
-0.252331 -0.238285
-0.252288 -0.238084
-0.252416 -0.238331
-0.252374 -0.238309
-0.252322 -0.238077
-0.252371 -0.238373
-0.252429 -0.23823
-0.252325 -0.238105
-0.252403 -0.238407
-0.252397 -0.238186
-0.252391 -0.238205
-0.252509 -0.23837
-0.252382 -0.238184
-0.252273 -0.238195
-0.252279 -0.238161
-0.252381 -0.238507
-0.252301 -0.237967
-0.252429 -0.238438
-0.252347 -0.238296
-0.252359 -0.238065
-0.252387 -0.238345
-0.252371 -0.238251
-0.252349 -0.23821
-0.252279 -0.238126
-0.252399 -0.238298
-0.252329 -0.238311
-0.252293 -0.237954
-0.252483 -0.238586
-0.252419 -0.238158
-0.252557 -0.238208
-0.252449 -0.238442
-0.252383 -0.238094
-0.252371 -0.238231
-0.252346 -0.238265
-0.252467 -0.238316
-0.252291 -0.237992
-0.252494 -0.238606
-0.25224 -0.238164
-0.25233 -0.238088
-0.252511 -0.238654
-0.252247 -0.238015
-0.252389 -0.238341
-0.252416 -0.238289
-0.252401 -0.238235
-0.252413 -0.238143
-0.252394 -0.238429
-0.252301 -0.238106
-0.25234 -0.238204
-0.252355 -0.238314
-0.252278 -0.238143
-0.252372 -0.238202
-0.25238 -0.238267
-0.252321 -0.238254
-0.252311 -0.238099
-0.252306 -0.238278
-0.252396 -0.238274
-0.252396 -0.238099
-0.252446 -0.238429
-0.252278 -0.238113
-0.252425 -0.238227
-0.252384 -0.23836
-0.252311 -0.23802
-0.252405 -0.238428
-0.252337 -0.238195
-0.252365 -0.238136
-0.252449 -0.238318
-0.252486 -0.238277
-0.252351 -0.238212
-0.252331 -0.238088
-0.252392 -0.238537
-0.252287 -0.237939
-0.252372 -0.238442
-0.252378 -0.238211
-0.252374 -0.238137
-0.252381 -0.23837
-0.252446 -0.23813
-0.252383 -0.238268
-0.25244 -0.238319
-0.252409 -0.23814
-0.252396 -0.238336
-0.252421 -0.238213
-0.252417 -0.238248
-0.252385 -0.238318
-0.252295 -0.238164
-0.252406 -0.238305
-0.252316 -0.23826
-0.252423 -0.238183
-0.252485 -0.23832
-0.252302 -0.238287
-0.25246 -0.238171
-0.252328 -0.238275
-0.252438 -0.238336
-0.25239 -0.238142
-0.25242 -0.238322
-0.252538 -0.238476
-0.252287 -0.237999
-0.252431 -0.238547
-0.252404 -0.238174
-0.252445 -0.238269
-0.252507 -0.238163
-0.252512 -0.238703
-0.252321 -0.237886
-0.252548 -0.238679
-0.252339 -0.238285
-0.252488 -0.23814
-0.252364 -0.238339
-0.25242 -0.238275
-0.252372 -0.238141
-0.252389 -0.238334
-0.25249 -0.238179
-0.25243 -0.238311
-0.252385 -0.238185
-0.252476 -0.238289
-0.25232 -0.238215
-0.252345 -0.238205
-0.252333 -0.238323
-0.252184 -0.238067
-0.252501 -0.238411
-0.252375 -0.238227
-0.252446 -0.238191
-0.252572 -0.238473
-0.252413 -0.238084
-0.252654 -0.238462
-0.252426 -0.238251
-0.252457 -0.238133
-0.252411 -0.23851
-0.252345 -0.238041
-0.25236 -0.238276
-0.252297 -0.238334
-0.25237 -0.238082
-0.252438 -0.238312
-0.252595 -0.238418
-0.252413 -0.238081
-0.252399 -0.238394
-0.252353 -0.238266
-0.252293 -0.238091
-0.252323 -0.238362
-0.252493 -0.238277
-0.252475 -0.238177
-0.252501 -0.238373
-0.252436 -0.23833
-0.252227 -0.238108
-0.252426 -0.238454
-0.252339 -0.23812
-0.252421 -0.238294
-0.252445 -0.238349
-0.252302 -0.238068
-0.252432 -0.238408
-0.252442 -0.238406
-0.252341 -0.238013
-0.252588 -0.238803
-0.252434 -0.23793
-0.252533 -0.238615
-0.252392 -0.238079
-0.252503 -0.23835
-0.252427 -0.238393
-0.252392 -0.238061
-0.25251 -0.238582
-0.252408 -0.238101
-0.252404 -0.238284
-0.252425 -0.238322
-0.252318 -0.238205
-0.252374 -0.23819
-0.252505 -0.238539
-0.2524 -0.238053
-0.252542 -0.238437
-0.252502 -0.238384
-0.252374 -0.238136
-0.252357 -0.238311
-0.252409 -0.23826
-0.252315 -0.238219
-0.252409 -0.238326
-0.25233 -0.238073
-0.252398 -0.238619
-0.252345 -0.23797
-0.252483 -0.238439
-0.252384 -0.23838
-0.252366 -0.238038
-0.252479 -0.238472
-0.252405 -0.238262
-0.25241 -0.238199
-0.252428 -0.238309
-0.25238 -0.238306
-0.252349 -0.23818
-0.252454 -0.238283
-0.252346 -0.238289
-0.252437 -0.238275
-0.252341 -0.238099
-0.25248 -0.238518
-0.252358 -0.238152
-0.25242 -0.238282
-0.252402 -0.238254
-0.252429 -0.238381
-0.252429 -0.238076
-0.252486 -0.238455
-0.252411 -0.238292
-0.252347 -0.238172
-0.252344 -0.238353
-0.252422 -0.238196
-0.25244 -0.238371
-0.252459 -0.238136
-0.252432 -0.238488
-0.252398 -0.238072
-0.252299 -0.238285
-0.252374 -0.238318
-0.252396 -0.238153
-0.252337 -0.238226
-0.252588 -0.238498
-0.25228 -0.23807
-0.25242 -0.23845
-0.252495 -0.238349
-0.252325 -0.23816
-0.252523 -0.23834
-0.252483 -0.238398
-0.252321 -0.238098
-0.252608 -0.23861
-0.252365 -0.238102
-0.252514 -0.238343
-0.252364 -0.238248
-0.252415 -0.238327
-0.252332 -0.238039
-0.252358 -0.238466
-0.25243 -0.238389
-0.252268 -0.237955
-0.252563 -0.238944
-0.252283 -0.238026
-0.252366 -0.238389
-0.252487 -0.238465
-0.252331 -0.238155
-0.252523 -0.238224
-0.252486 -0.238636
-0.252353 -0.237996
-0.25253 -0.238431
-0.252347 -0.238464
-0.252469 -0.237926
-0.252478 -0.238684
-0.252427 -0.23825
-0.252487 -0.238287
-0.252564 -0.238715
-0.2524 -0.237965
-0.252458 -0.238661
-0.252372 -0.238043
-0.252372 -0.238372
-0.252419 -0.238195
-0.252469 -0.238368
-0.252263 -0.238111
-0.252516 -0.23846
-0.252367 -0.238128
-0.252501 -0.238464
-0.252508 -0.238193
-0.252449 -0.238344
-0.252442 -0.238344
-0.252483 -0.238159
-0.252331 -0.238459
-0.252279 -0.238045
-0.252447 -0.238389
-0.252347 -0.238317
-0.252501 -0.238176
-0.252574 -0.238468
-0.252352 -0.23824
-0.252447 -0.238242
-0.25234 -0.238184
-0.252423 -0.238491
-0.252477 -0.238033
-0.252535 -0.238494
-0.252474 -0.238195
-0.252446 -0.238317
-0.25238 -0.238244
-0.252382 -0.238259
-0.252511 -0.238336
-0.252368 -0.238226
-0.25233 -0.238239
-0.252493 -0.238327
-0.252384 -0.23827
-0.252434 -0.238183
-0.25242 -0.238426
-0.252371 -0.238146
-0.252439 -0.238237
-0.252546 -0.23846
-0.252448 -0.238157
-0.252525 -0.238316
-0.252501 -0.238454
-0.252489 -0.238159
-0.252497 -0.238234
-0.252473 -0.238535
-0.252361 -0.238041
-0.252442 -0.238405
-0.252511 -0.238383
-0.252347 -0.238166
-0.252381 -0.238253
-0.252454 -0.238416
-0.252319 -0.238147
-0.252559 -0.238308
-0.252371 -0.238413
-0.252551 -0.23815
-0.252502 -0.238279
-0.252374 -0.23841
-0.252534 -0.238148
-0.252338 -0.238263
-0.252603 -0.2384
-0.252516 -0.238252
-0.252392 -0.238253
-0.252605 -0.238277
-0.252418 -0.238616
-0.252404 -0.237941
-0.252567 -0.238662
-0.252343 -0.238262
-0.25254 -0.238171
-0.252361 -0.238442
-0.252441 -0.238188
-0.252391 -0.238223
-0.252367 -0.23831
-0.25239 -0.238244
-0.252401 -0.238249
-0.252459 -0.238218
-0.25254 -0.238495
-0.252437 -0.238045
-0.252435 -0.238496
-0.252463 -0.238196
-0.252382 -0.238272
-0.25245 -0.23827
-0.252539 -0.23828
-0.252301 -0.238453
-0.252431 -0.237996
-0.252435 -0.238671
-0.252344 -0.238141
-0.25248 -0.238179
-0.25247 -0.238665
-0.252486 -0.237955
-0.252588 -0.238635
-0.252481 -0.238119
-0.252564 -0.238427
-0.252458 -0.238179
-0.252539 -0.238388
-0.252454 -0.238265
-0.252415 -0.238219
-0.252405 -0.238464
