-0.252499 -0.238385
-0.252466 -0.238509
-0.25243 -0.238525
-0.252456 -0.238295
-0.252324 -0.238455
-0.252314 -0.238434
-0.252412 -0.23832
-0.252441 -0.238571
-0.252345 -0.238383
-0.252347 -0.23843
-0.252326 -0.238378
-0.25223 -0.238426
-0.252378 -0.238426
-0.25229 -0.238537
-0.252388 -0.238456
-0.252419 -0.23845
-0.25236 -0.238439
-0.252439 -0.238364
-0.252357 -0.238492
-0.252352 -0.238334
-0.252365 -0.238564
-0.252346 -0.238391
-0.252431 -0.238424
-0.252428 -0.238438
-0.252469 -0.238427
-0.252336 -0.238435
-0.252477 -0.238475
-0.252359 -0.238396
-0.252342 -0.238476
-0.252442 -0.238344
-0.252352 -0.238455
-0.252398 -0.238357
-0.252376 -0.238482
-0.25238 -0.238343
-0.252363 -0.238491
-0.252253 -0.238352
-0.252368 -0.238375
-0.252245 -0.238469
-0.25232 -0.238296
-0.252408 -0.238506
-0.252318 -0.238399
-0.252443 -0.238477
-0.252449 -0.238404
-0.252389 -0.238458
-0.252409 -0.238353
-0.252443 -0.23838
-0.252329 -0.238484
-0.252408 -0.238347
-0.252329 -0.23842
-0.252313 -0.238411
-0.252281 -0.238346
-0.252292 -0.23836
-0.252372 -0.238499
-0.252311 -0.238391
-0.252443 -0.238527
-0.252285 -0.238383
-0.25232 -0.238429
-0.252336 -0.238338
-0.252365 -0.238518
-0.252297 -0.238383
-0.252484 -0.238523
-0.252316 -0.238506
-0.252393 -0.238467
-0.252493 -0.238458
-0.252345 -0.238468
-0.252578 -0.23846
-0.252414 -0.238366
-0.252421 -0.238513
-0.252403 -0.238323
-0.252265 -0.238485
-0.252329 -0.23826
-0.252344 -0.238552
-0.252305 -0.238359
-0.252455 -0.238515
-0.252233 -0.238545
-0.252382 -0.238349
-0.252298 -0.238444
-0.252371 -0.238489
-0.252446 -0.238341
-0.252374 -0.238579
-0.252331 -0.238366
-0.252307 -0.23844
-0.252352 -0.238477
-0.252365 -0.238383
-0.252375 -0.23852
-0.252399 -0.238361
-0.252226 -0.238472
-0.252393 -0.238401
-0.252388 -0.238432
-0.252251 -0.2384
-0.252498 -0.238491
-0.252236 -0.238451
-0.25246 -0.238519
-0.252385 -0.23835
-0.252305 -0.238468
-0.252421 -0.238391
-0.252208 -0.238371
-0.25245 -0.238532
-0.252311 -0.238418
-0.252322 -0.238493
-0.252467 -0.238375
-0.25229 -0.238514
-0.252423 -0.238358
-0.252481 -0.23845
-0.252354 -0.238489
-0.252513 -0.238406
-0.252465 -0.238431
-0.252388 -0.238468
-0.25244 -0.238382
-0.252355 -0.238463
-0.252351 -0.238395
-0.252275 -0.238349
-0.25232 -0.238444
-0.252448 -0.238418
-0.25237 -0.238375
-0.252508 -0.238511
-0.252307 -0.238456
-0.252335 -0.23846
-0.252365 -0.23837
-0.252331 -0.238491
-0.252354 -0.2383
-0.252485 -0.238653
-0.252305 -0.238431
-0.252405 -0.238514
-0.252284 -0.238418
-0.25236 -0.2384
-0.252321 -0.238343
-0.252323 -0.238435
-0.252342 -0.238337
-0.252398 -0.238434
-0.252465 -0.238413
-0.25239 -0.238392
-0.252385 -0.238407
-0.252459 -0.238371
-0.252341 -0.238432
-0.252423 -0.238345
-0.252297 -0.238403
-0.252398 -0.238372
-0.252386 -0.238352
-0.252358 -0.23845
-0.252324 -0.238315
-0.252368 -0.238396
-0.252308 -0.238387
-0.252286 -0.238364
-0.252394 -0.238308
-0.252332 -0.238486
-0.252424 -0.238317
-0.252295 -0.238416
-0.252277 -0.238443
-0.252474 -0.238305
-0.252337 -0.238524
-0.252393 -0.238256
-0.252336 -0.238469
-0.25228 -0.238397
-0.252328 -0.238301
-0.252396 -0.238551
-0.252311 -0.238373
-0.252483 -0.238544
-0.252288 -0.238414
-0.252428 -0.238406
-0.252353 -0.238331
-0.252342 -0.238473
-0.252455 -0.238262
-0.252272 -0.238467
-0.252403 -0.238319
-0.252387 -0.238382
-0.252315 -0.238398
-0.252433 -0.238363
-0.252243 -0.238402
-0.252334 -0.238352
-0.25234 -0.23838
-0.252263 -0.238378
-0.252398 -0.238378
-0.252366 -0.238385
-0.252412 -0.23837
-0.252456 -0.238377
-0.25242 -0.238457
-0.252492 -0.238323
-0.252478 -0.238537
-0.252359 -0.23832
-0.252307 -0.238439
-0.252226 -0.238331
-0.252374 -0.238311
-0.252322 -0.238462
-0.252412 -0.238282
-0.252443 -0.238478
-0.25246 -0.238467
-0.252508 -0.238364
-0.252296 -0.238399
-0.252366 -0.238335
-0.252366 -0.238341
-0.252341 -0.238407
-0.252412 -0.238308
-0.252314 -0.238424
-0.252392 -0.238324
-0.252374 -0.238409
-0.252315 -0.238363
-0.252415 -0.238299
-0.252376 -0.238508
-0.252399 -0.238268
-0.252344 -0.238478
-0.252341 -0.238312
-0.252383 -0.238369
-0.252233 -0.238375
-0.252426 -0.238283
-0.252324 -0.238472
-0.252423 -0.238366
-0.252458 -0.238281
-0.252298 -0.238562
-0.252376 -0.238277
-0.252332 -0.23838
-0.252356 -0.238445
-0.252393 -0.238251
-0.252328 -0.238458
-0.252309 -0.238382
-0.252382 -0.238358
-0.252383 -0.238509
-0.252301 -0.238334
-0.252436 -0.23844
-0.252323 -0.238398
-0.252377 -0.23839
-0.252338 -0.238283
-0.25238 -0.238532
-0.252325 -0.238319
-0.252432 -0.238516
-0.252254 -0.238371
-0.252374 -0.238375
-0.252337 -0.238307
-0.252401 -0.23841
-0.252403 -0.238316
-0.252459 -0.238406
-0.252339 -0.23835
-0.252355 -0.238354
-0.252346 -0.2383
-0.252301 -0.23838
-0.252358 -0.238273
-0.252334 -0.23837
-0.252372 -0.238351
-0.252505 -0.238298
-0.25241 -0.238476
-0.25245 -0.238267
-0.25236 -0.238334
-0.252398 -0.23855
-0.252426 -0.238302
-0.252423 -0.238575
-0.252368 -0.238356
-0.252294 -0.238419
-0.252441 -0.238346
-0.252359 -0.238417
-0.252242 -0.238413
-0.252461 -0.238292
-0.252306 -0.238469
-0.25233 -0.238376
-0.25241 -0.238364
-0.252263 -0.238352
-0.252317 -0.238337
-0.252343 -0.238263
-0.252374 -0.238416
-0.252325 -0.238322
-0.25231 -0.238296
-0.252394 -0.238368
-0.252305 -0.238364
-0.252436 -0.238372
-0.252331 -0.238264
-0.252317 -0.238442
-0.252309 -0.238234
-0.252295 -0.238308
-0.25223 -0.238369
-0.252307 -0.238276
-0.252437 -0.238328
-0.252409 -0.238392
-0.2524 -0.23832
-0.252302 -0.238278
-0.252379 -0.238421
-0.252365 -0.23833
-0.252516 -0.238383
-0.25227 -0.238429
-0.252367 -0.238263
-0.252443 -0.238443
-0.252362 -0.238406
-0.252529 -0.238384
-0.252191 -0.23845
-0.25228 -0.238279
-0.252367 -0.238452
-0.252385 -0.238335
-0.252427 -0.238418
-0.252435 -0.2384
-0.252336 -0.238361
-0.252295 -0.238321
-0.2523 -0.238288
-0.252308 -0.23835
-0.252378 -0.238306
-0.252268 -0.23832
-0.252449 -0.238346
-0.252257 -0.238356
-0.252366 -0.238387
-0.252254 -0.238345
-0.252375 -0.23835
-0.25234 -0.238321
-0.252417 -0.238344
-0.252396 -0.23831
-0.252348 -0.238357
-0.25231 -0.238282
-0.25228 -0.238316
-0.252228 -0.23831
-0.252322 -0.238331
-0.252362 -0.238301
-0.252329 -0.238382
-0.252444 -0.238259
-0.2523 -0.238403
-0.252334 -0.238266
-0.252461 -0.238399
-0.252243 -0.238397
-0.252401 -0.238368
-0.252327 -0.238388
-0.252283 -0.238359
-0.25242 -0.238344
-0.252292 -0.238361
-0.252357 -0.238342
-0.252344 -0.23831
-0.252342 -0.238362
-0.252407 -0.238289
-0.252394 -0.238353
-0.252385 -0.238364
-0.252298 -0.238331
-0.252449 -0.238456
-0.252358 -0.238326
-0.25236 -0.238373
-0.252306 -0.238267
-0.252241 -0.238307
-0.252332 -0.238301
-0.252333 -0.238313
-0.252304 -0.238305
-0.252365 -0.238302
-0.252304 -0.238318
-0.252312 -0.238273
-0.252263 -0.23831
-0.252336 -0.238268
-0.25238 -0.238373
-0.252349 -0.238278
-0.252455 -0.238411
-0.252361 -0.238278
-0.252376 -0.238384
-0.252286 -0.238265
-0.252343 -0.238308
-0.252281 -0.238324
-0.252409 -0.238332
-0.25231 -0.23829
-0.252387 -0.238409
-0.252367 -0.238321
-0.252337 -0.23833
-0.252352 -0.238348
-0.252438 -0.238274
-0.252363 -0.238317
-0.252393 -0.238341
-0.252299 -0.238199
-0.252292 -0.238392
-0.252287 -0.23824
-0.252274 -0.238316
-0.25241 -0.238341
-0.252266 -0.238302
-0.252309 -0.238416
-0.252339 -0.238277
-0.252307 -0.238364
-0.252388 -0.238362
-0.252425 -0.238242
-0.252375 -0.238373
-0.252409 -0.238305
-0.252449 -0.238275
-0.252537 -0.238438
-0.252429 -0.238261
-0.252451 -0.238486
-0.252275 -0.238215
-0.252298 -0.238462
-0.252361 -0.238278
-0.252311 -0.238347
-0.25235 -0.238363
-0.252289 -0.238236
-0.252243 -0.238384
-0.252367 -0.238229
-0.252258 -0.238372
-0.252375 -0.238293
-0.252385 -0.238312
-0.252325 -0.238405
-0.252323 -0.238198
-0.252259 -0.238406
-0.252252 -0.238304
-0.252293 -0.238342
-0.252321 -0.238328
-0.252299 -0.238323
-0.252407 -0.238407
-0.252421 -0.2383
-0.252434 -0.238456
-0.252304 -0.238361
-0.252209 -0.238338
-0.252279 -0.238408
-0.252308 -0.238344
-0.252405 -0.238446
-0.25237 -0.238435
-0.252289 -0.238378
-0.252339 -0.238399
-0.252327 -0.238313
-0.252262 -0.238394
-0.252341 -0.238251
-0.252325 -0.238398
-0.252412 -0.238358
-0.252461 -0.2383
-0.252368 -0.238427
-0.252281 -0.238276
-0.252303 -0.23837
-0.252233 -0.238278
-0.252336 -0.238344
-0.252472 -0.23831
-0.252404 -0.238379
-0.252469 -0.23832
-0.252403 -0.238362
-0.252334 -0.238323
-0.252436 -0.23839
-0.252309 -0.238287
-0.252407 -0.238465
-0.252341 -0.238308
-0.252378 -0.238437
-0.252349 -0.238307
-0.252371 -0.238439
-0.25238 -0.238282
-0.252424 -0.238459
-0.252258 -0.23836
-0.252315 -0.238338
-0.252273 -0.238388
-0.252284 -0.238308
-0.252324 -0.238469
-0.252281 -0.238382
-0.252363 -0.238464
-0.252501 -0.238545
-0.252303 -0.238421
-0.252395 -0.238512
-0.252331 -0.238455
-0.252265 -0.238452
-0.252448 -0.238462
-0.252124 -0.238478
-0.252289 -0.238352
-0.252346 -0.238388
-0.252351 -0.238525
-0.252373 -0.238357
-0.252373 -0.238529
-0.252307 -0.238424
-0.252331 -0.238415
-0.2524 -0.238444
-0.252264 -0.238404
-0.252289 -0.238391
-0.252293 -0.238356
-0.252205 -0.238384
-0.252369 -0.238377
-0.25227 -0.238348
-0.252253 -0.238402
-0.252329 -0.238333
-0.252252 -0.238373
-0.252353 -0.238401
-0.252326 -0.238343
-0.25225 -0.238364
-0.252327 -0.238397
-0.252224 -0.238365
-0.252325 -0.238325
-0.252491 -0.238538
-0.252383 -0.238452
-0.252584 -0.238493
-0.252208 -0.238455
-0.252349 -0.238348
-0.25227 -0.23834
-0.252119 -0.238403
-0.252379 -0.238314
-0.252179 -0.238389
-0.252381 -0.238465
-0.252366 -0.238299
-0.252202 -0.238492
-0.252413 -0.23841
-0.252302 -0.238385
-0.252385 -0.238511
-0.252317 -0.238323
-0.252303 -0.238422
-0.252306 -0.238361
-0.252206 -0.238336
-0.252381 -0.238477
-0.2522 -0.238351
-0.252369 -0.238446
-0.252223 -0.238454
-0.252265 -0.238366
-0.25234 -0.238471
-0.252214 -0.238422
-0.252395 -0.238287
-0.252342 -0.238506
-0.252354 -0.238326
-0.252443 -0.238486
-0.25237 -0.238399
-0.252386 -0.238437
-0.252357 -0.238351
-0.252419 -0.238381
-0.252368 -0.238464
-0.252531 -0.238332
-0.252298 -0.238391
-0.252318 -0.23842
-0.252208 -0.238289
-0.252223 -0.238444
-0.252245 -0.238392
-0.252306 -0.238364
-0.252274 -0.238372
-0.252325 -0.238474
-0.252295 -0.238266
-0.252242 -0.23856
-0.252321 -0.238342
-0.252263 -0.238335
-0.252279 -0.238578
-0.252253 -0.238272
-0.252234 -0.23852
-0.252294 -0.238404
-0.252348 -0.238309
-0.252324 -0.238561
-0.252399 -0.238296
-0.252414 -0.238446
-0.252304 -0.238527
-0.252322 -0.238308
-0.252328 -0.238446
-0.252318 -0.238472
-0.252349 -0.238371
-0.252311 -0.238369
-0.252262 -0.238515
-0.252227 -0.238302
-0.252283 -0.238519
-0.252117 -0.238376
-0.252319 -0.238371
-0.252329 -0.238423
-0.25232 -0.238407
-0.252416 -0.238383
-0.252305 -0.238429
-0.252296 -0.238364
-0.252366 -0.238436
-0.252214 -0.238381
-0.252272 -0.238399
-0.252232 -0.238389
-0.252237 -0.238374
-0.252264 -0.238357
-0.252222 -0.238405
-0.252331 -0.238347
-0.25238 -0.238501
-0.25231 -0.238382
-0.25241 -0.238578
-0.252298 -0.238375
-0.252339 -0.238487
-0.252252 -0.238306
-0.252344 -0.238439
-0.25219 -0.238418
-0.252483 -0.238341
-0.252243 -0.238502
-0.25226 -0.238298
-0.252284 -0.238385
-0.2522 -0.238443
-0.252386 -0.238339
-0.252231 -0.23844
-0.252381 -0.238359
-0.252234 -0.2384
-0.252297 -0.238417
-0.252217 -0.238358
-0.252285 -0.238388
-0.252279 -0.238445
-0.252325 -0.238367
-0.252425 -0.238446
-0.252393 -0.23845
-0.252392 -0.238354
-0.252261 -0.23848
-0.252238 -0.238316
-0.252201 -0.238449
-0.25225 -0.238362
-0.252238 -0.238437
-0.25225 -0.238367
-0.252454 -0.238602
-0.25216 -0.23846
-0.252424 -0.238617
-0.252158 -0.23843
-0.252259 -0.238466
-0.25225 -0.238355
-0.252326 -0.238429
-0.252365 -0.238393
-0.252349 -0.238444
-0.252258 -0.238362
-0.252281 -0.23848
-0.252259 -0.238367
-0.252293 -0.238436
-0.252328 -0.238395
-0.252279 -0.238425
-0.252237 -0.238345
-0.25233 -0.238598
-0.252201 -0.238339
-0.252294 -0.238606
-0.252275 -0.238375
-0.252265 -0.238411
-0.252298 -0.238479
-0.252279 -0.238369
-0.252248 -0.238516
-0.252322 -0.238339
-0.252347 -0.238498
-0.252227 -0.238364
-0.252294 -0.238497
-0.252138 -0.238405
-0.252323 -0.238422
-0.252239 -0.238532
-0.252263 -0.238373
-0.252348 -0.238487
-0.252221 -0.238453
-0.252413 -0.238451
-0.252276 -0.238481
-0.252298 -0.238438
-0.252302 -0.238431
-0.252245 -0.238435
-0.25222 -0.238427
-0.252218 -0.238378
-0.252232 -0.23847
-0.252283 -0.238434
-0.252348 -0.238425
-0.252333 -0.238492
-0.25226 -0.23838
-0.252321 -0.238544
-0.252232 -0.238349
-0.25221 -0.238576
-0.252247 -0.238349
-0.252252 -0.238465
-0.252282 -0.238472
-0.252357 -0.238348
-0.2523 -0.238546
-0.252424 -0.238353
-0.252355 -0.238502
-0.252239 -0.238378
-0.252191 -0.238446
-0.252244 -0.238368
-0.252282 -0.238463
-0.252368 -0.238504
-0.252395 -0.238357
-0.252319 -0.238606
-0.252238 -0.238315
-0.252122 -0.238474
-0.252151 -0.238404
-0.252376 -0.238396
-0.25239 -0.238441
-0.252428 -0.238506
-0.252259 -0.238417
-0.252333 -0.238468
-0.252161 -0.238453
-0.252353 -0.238414
-0.252285 -0.238412
-0.252207 -0.238445
-0.252217 -0.238351
-0.25211 -0.238359
-0.25225 -0.238446
-0.252239 -0.238345
-0.252309 -0.238474
-0.25229 -0.238343
-0.252328 -0.238466
-0.252287 -0.238371
-0.252298 -0.238407
-0.252179 -0.238384
-0.25228 -0.238374
-0.252274 -0.238359
-0.252326 -0.238455
-0.252399 -0.238337
-0.252311 -0.238439
-0.252292 -0.238401
-0.252293 -0.23834
-0.25221 -0.238443
-0.252261 -0.238328
-0.252152 -0.238434
-0.25224 -0.238338
-0.252268 -0.238364
-0.252216 -0.238519
-0.252263 -0.238295
-0.252276 -0.238465
-0.252273 -0.238575
-0.252243 -0.238379
-0.252328 -0.238627
-0.252243 -0.238468
-0.252311 -0.238448
-0.252296 -0.238471
-0.252223 -0.238388
-0.252189 -0.238447
-0.252232 -0.238359
-0.252169 -0.238374
-0.252218 -0.238533
-0.252188 -0.238227
-0.252321 -0.238658
-0.25214 -0.238408
-0.252352 -0.238483
-0.25227 -0.238448
-0.252323 -0.238495
-0.252352 -0.238371
-0.252336 -0.238576
-0.252175 -0.238465
-0.252267 -0.238457
-0.2521 -0.238443
-0.252191 -0.238446
-0.252263 -0.238427
-0.252184 -0.23843
-0.25225 -0.238381
-0.252259 -0.238502
-0.252198 -0.238324
-0.25246 -0.238705
-0.25226 -0.238487
-0.25241 -0.238702
-0.252258 -0.238557
-0.252228 -0.23847
-0.252239 -0.238443
-0.252204 -0.238432
-0.25199 -0.238389
-0.252295 -0.238463
-0.252249 -0.238611
-0.25229 -0.238486
-0.252381 -0.23851
-0.252196 -0.238432
-0.252302 -0.238406
-0.252164 -0.238354
-0.252263 -0.238387
-0.252165 -0.238389
-0.252239 -0.238384
-0.252188 -0.238359
-0.252283 -0.23844
-0.252406 -0.238331
-0.252401 -0.238518
-0.252232 -0.238315
-0.252304 -0.238506
-0.252031 -0.238411
-0.252313 -0.238426
-0.252126 -0.238365
-0.252142 -0.238407
-0.252212 -0.238252
-0.252095 -0.238463
-0.252265 -0.238267
-0.252185 -0.238423
-0.252238 -0.23835
-0.252225 -0.238355
-0.25221 -0.238386
-0.252364 -0.238399
-0.252285 -0.238384
-0.25229 -0.238449
-0.252297 -0.238338
-0.25229 -0.238423
-0.252186 -0.238383
-0.252279 -0.238284
-0.252179 -0.238442
-0.252241 -0.238349
-0.252272 -0.238357
-0.252231 -0.238411
-0.252264 -0.238352
-0.252221 -0.238395
-0.252197 -0.238324
-0.252257 -0.238478
-0.252267 -0.238307
-0.25231 -0.238499
-0.25225 -0.23832
-0.252311 -0.238444
-0.252228 -0.238364
-0.252282 -0.23835
-0.252217 -0.238445
-0.252277 -0.23829
-0.252298 -0.238478
-0.25214 -0.238334
-0.2523 -0.238394
-0.252145 -0.238478
-0.252187 -0.238322
-0.252137 -0.238396
-0.252177 -0.238357
-0.252137 -0.238331
-0.252222 -0.238434
-0.252255 -0.238287
-0.252149 -0.238406
-0.252235 -0.238354
-0.252149 -0.238291
-0.252209 -0.238423
-0.252291 -0.238325
-0.252254 -0.238384
-0.252334 -0.238394
-0.252228 -0.238319
-0.25223 -0.23844
-0.252104 -0.238309
-0.252163 -0.238398
-0.252253 -0.238366
-0.252161 -0.238439
-0.252175 -0.238299
-0.252297 -0.238611
-0.252158 -0.238424
-0.252397 -0.238501
-0.252268 -0.23852
-0.252295 -0.238434
-0.252369 -0.238426
-0.252265 -0.238407
-0.252336 -0.238405
-0.252242 -0.238362
-0.252364 -0.23838
-0.252297 -0.238497
-0.25232 -0.238391
-0.252338 -0.238483
-0.252084 -0.238407
-0.252204 -0.238353
-0.252172 -0.238333
-0.252252 -0.238435
-0.252288 -0.238363
-0.252376 -0.238379
-0.252351 -0.238477
-0.252384 -0.238411
-0.252293 -0.238367
-0.252255 -0.238384
-0.252149 -0.238424
-0.252174 -0.2383
-0.252209 -0.238407
-0.252171 -0.238423
-0.252275 -0.238317
-0.252296 -0.23847
-0.252275 -0.238392
-0.25232 -0.238464
-0.252234 -0.238342
-0.252156 -0.23844
-0.25221 -0.238335
-0.2522 -0.238342
-0.252245 -0.238474
-0.252276 -0.238345
-0.252304 -0.238388
-0.252283 -0.238443
-0.252245 -0.238397
-0.252294 -0.238369
-0.252274 -0.238498
-0.252267 -0.238354
-0.252184 -0.238386
-0.252125 -0.238352
-0.25233 -0.238397
-0.252276 -0.238372
-0.252336 -0.2384
-0.252178 -0.238329
-0.252269 -0.238475
-0.252267 -0.238277
-0.252257 -0.238473
