-1.30013 -1.40135
-1.29624 -1.40112
-1.30027 -1.40041
-1.2982 -1.39948
-1.2953 -1.40263
-1.2993 -1.39895
-1.29803 -1.40022
-1.29763 -1.40079
-1.29552 -1.40265
-1.30133 -1.39776
-1.29897 -1.39963
-1.29569 -1.40051
-1.29961 -1.39798
-1.29926 -1.4033
-1.29581 -1.40125
-1.29998 -1.39787
-1.29794 -1.39982
-1.29741 -1.39929
-1.29962 -1.39887
-1.3023 -1.39772
-1.29584 -1.3997
-1.29794 -1.39885
-1.3 -1.39967
-1.2981 -1.40305
-1.30153 -1.4013
-1.29714 -1.39827
-1.29962 -1.39796
-1.29851 -1.40054
-1.3006 -1.40013
-1.30037 -1.39818
-1.29995 -1.3984
-1.29836 -1.39892
-1.29686 -1.40166
-1.29772 -1.39836
-1.29899 -1.40283
-1.29687 -1.39954
-1.29623 -1.4017
-1.29862 -1.39904
-1.29787 -1.39882
-1.29732 -1.40154
-1.29859 -1.3981
-1.2945 -1.39981
-1.30051 -1.40149
-1.29717 -1.39996
-1.3013 -1.39766
-1.29821 -1.39658
-1.29744 -1.40393
-1.29739 -1.39991
-1.3003 -1.4006
-1.29732 -1.39988
-1.29783 -1.39939
-1.29834 -1.39896
-1.30135 -1.39942
-1.29549 -1.39818
-1.29736 -1.40172
-1.30006 -1.39595
-1.29401 -1.40105
-1.30281 -1.39666
-1.30008 -1.39947
-1.29947 -1.39918
-1.30143 -1.39571
-1.29971 -1.39791
-1.29841 -1.40086
-1.30029 -1.39663
-1.29747 -1.39846
-1.29693 -1.39669
-1.29997 -1.39589
-1.29739 -1.40052
-1.30031 -1.39573
-1.29795 -1.40082
-1.29928 -1.39556
-1.29719 -1.39416
-1.30101 -1.39545
-1.29713 -1.39508
-1.29853 -1.39621
-1.29817 -1.39912
-1.29754 -1.39415
-1.29811 -1.39647
-1.29866 -1.3937
-1.2987 -1.39794
-1.29897 -1.39513
-1.29784 -1.3966
-1.30227 -1.39503
-1.29733 -1.39335
-1.29733 -1.39601
-1.2979 -1.39508
-1.29869 -1.39435
-1.29852 -1.39757
-1.29773 -1.39117
-1.29799 -1.39647
-1.29732 -1.39594
-1.2987 -1.39576
-1.29805 -1.3937
-1.29601 -1.39207
-1.29784 -1.39566
-1.29623 -1.39483
-1.29817 -1.3939
-1.29693 -1.39453
-1.29643 -1.39632
-1.29875 -1.39366
-1.29535 -1.39405
-1.29992 -1.39295
-1.29634 -1.39338
-1.29931 -1.39267
-1.29639 -1.39793
-1.29751 -1.39514
-1.29976 -1.39533
-1.29987 -1.39439
-1.29654 -1.39504
-1.29785 -1.39697
-1.29283 -1.39903
-1.30125 -1.39567
-1.2953 -1.39706
-1.29945 -1.39411
-1.29785 -1.39519
-1.29621 -1.39925
-1.3 -1.39211
-1.29657 -1.39789
-1.2984 -1.39313
-1.29848 -1.39657
-1.29577 -1.39562
-1.2988 -1.39233
-1.29608 -1.3983
-1.29621 -1.39583
-1.29468 -1.39536
-1.29655 -1.39408
-1.29791 -1.39434
-1.29562 -1.39637
-1.29788 -1.39714
-1.2951 -1.39394
-1.29386 -1.39561
-1.29784 -1.39633
-1.29435 -1.39603
-1.29473 -1.3939
-1.29502 -1.3978
-1.29767 -1.39596
-1.29405 -1.39731
-1.29518 -1.39733
-1.29391 -1.39663
-1.29442 -1.39948
-1.29568 -1.39597
-1.29777 -1.39338
-1.29404 -1.39521
-1.29509 -1.39637
-1.29859 -1.39317
-1.29438 -1.39352
-1.29829 -1.39328
-1.29343 -1.39757
-1.29777 -1.39274
-1.2956 -1.39394
-1.29601 -1.39338
-1.29747 -1.39159
-1.29689 -1.39371
-1.29659 -1.39456
-1.29625 -1.39481
-1.29548 -1.39068
-1.29586 -1.3933
-1.29782 -1.39069
-1.29927 -1.39392
-1.29561 -1.39308
-1.29782 -1.39319
-1.29786 -1.39205
-1.29829 -1.39175
-1.29328 -1.39525
-1.29783 -1.39469
-1.29889 -1.39252
-1.29648 -1.39379
-1.29565 -1.39394
-1.30107 -1.39215
-1.29585 -1.39422
-1.298 -1.3929
-1.29812 -1.39355
-1.29295 -1.39696
-1.29919 -1.39323
-1.297 -1.39029
-1.29581 -1.39494
-1.29579 -1.39064
-1.29369 -1.39549
-1.29333 -1.39379
-1.29847 -1.39018
-1.29427 -1.39563
-1.29633 -1.39072
-1.29785 -1.39363
-1.29757 -1.38994
-1.29537 -1.39351
-1.29648 -1.3919
-1.29403 -1.39063
-1.29944 -1.39294
-1.29562 -1.39216
-1.29711 -1.38824
-1.29231 -1.39535
-1.29516 -1.39138
-1.29755 -1.38975
-1.29557 -1.39199
-1.29973 -1.3894
-1.29557 -1.39176
-1.29509 -1.39032
-1.29664 -1.39192
-1.29364 -1.38956
-1.29783 -1.39229
-1.29575 -1.3884
-1.29801 -1.3891
-1.29617 -1.39175
-1.29722 -1.38933
-1.29705 -1.38859
-1.29984 -1.38623
-1.30015 -1.38805
-1.30088 -1.38914
-1.2963 -1.38829
-1.30045 -1.39012
-1.29816 -1.38648
-1.29945 -1.38906
-1.29504 -1.38889
-1.30051 -1.38864
-1.29611 -1.38894
-1.2982 -1.38886
-1.29785 -1.39085
-1.29628 -1.39183
-1.29741 -1.38818
-1.29735 -1.38702
-1.29988 -1.39125
-1.29642 -1.39024
-1.29879 -1.38572
-1.29822 -1.38866
-1.29784 -1.3905
-1.29546 -1.38493
-1.29732 -1.38886
-1.29779 -1.38948
-1.29399 -1.38767
-1.29765 -1.38578
-1.29781 -1.38869
-1.2967 -1.38712
-1.29795 -1.3878
-1.29629 -1.38866
-1.29601 -1.38439
-1.29741 -1.39111
-1.29583 -1.39116
-1.29542 -1.38914
-1.29606 -1.38874
-1.29799 -1.38513
-1.29965 -1.38568
-1.29822 -1.38827
-1.29769 -1.384
-1.29506 -1.39015
-1.29872 -1.38461
-1.29698 -1.38815
-1.30156 -1.38606
-1.29936 -1.3834
-1.29559 -1.38634
-1.30004 -1.38391
-1.29918 -1.38552
-1.30044 -1.38151
-1.29803 -1.38474
-1.29761 -1.38508
-1.29835 -1.38591
-1.29964 -1.38468
-1.30042 -1.38431
-1.2975 -1.38706
-1.30021 -1.38452
-1.29467 -1.38713
-1.30124 -1.38409
-1.2967 -1.38976
-1.30033 -1.38246
-1.29867 -1.38657
-1.29657 -1.38707
-1.3019 -1.38608
-1.29749 -1.38474
-1.29768 -1.38622
-1.29704 -1.38417
-1.30018 -1.39023
-1.29953 -1.38333
-1.29493 -1.38919
-1.29848 -1.38399
-1.29647 -1.38664
-1.29588 -1.38671
-1.29519 -1.38782
-1.29889 -1.38223
-1.29846 -1.38604
-1.29879 -1.3831
-1.29651 -1.38407
-1.29714 -1.38643
-1.29584 -1.38447
-1.30056 -1.38364
-1.29543 -1.38559
-1.2985 -1.38416
-1.29912 -1.38215
-1.29859 -1.38369
-1.29863 -1.38461
-1.29963 -1.38182
-1.297 -1.38352
-1.29773 -1.38195
-1.29943 -1.38281
-1.30082 -1.38006
-1.29824 -1.38179
-1.29799 -1.38338
-1.29945 -1.38257
-1.29586 -1.38235
-1.30085 -1.37916
-1.29673 -1.38458
-1.30112 -1.38235
-1.29659 -1.3846
-1.29475 -1.38398
-1.29735 -1.38159
-1.29898 -1.38141
-1.29452 -1.38211
-1.29648 -1.38321
-1.29837 -1.38352
-1.29929 -1.38085
-1.29531 -1.38184
-1.29672 -1.38196
-1.29901 -1.38122
-1.29742 -1.3821
-1.29767 -1.38115
-1.29468 -1.38188
-1.29697 -1.37936
-1.29614 -1.38259
-1.29699 -1.38052
-1.29522 -1.38021
-1.29882 -1.37989
-1.29768 -1.37681
-1.29606 -1.37854
-1.3008 -1.38182
-1.29753 -1.37713
-1.29674 -1.38118
-1.29834 -1.37959
-1.29559 -1.379
-1.29998 -1.37888
-1.29747 -1.37741
-1.29759 -1.3798
-1.29862 -1.37846
-1.29561 -1.37892
-1.29675 -1.37946
-1.29882 -1.3794
-1.29719 -1.38022
-1.29621 -1.37976
-1.29723 -1.37645
-1.29792 -1.38039
-1.29812 -1.38018
-1.29718 -1.37864
-1.29638 -1.38014
-1.29839 -1.38092
-1.2969 -1.37955
-1.29717 -1.38055
-1.29713 -1.38228
-1.29875 -1.37857
-1.29527 -1.38085
-1.29485 -1.38245
-1.29899 -1.37865
-1.29478 -1.37731
-1.29601 -1.38397
-1.29621 -1.3757
-1.29679 -1.38168
-1.29387 -1.38168
-1.29976 -1.37817
-1.29649 -1.37766
-1.29648 -1.38083
-1.29608 -1.37857
-1.29606 -1.37943
-1.29599 -1.38062
-1.29522 -1.37923
-1.29427 -1.3811
-1.29333 -1.38111
-1.29756 -1.37765
-1.29376 -1.38105
-1.29576 -1.381
-1.29455 -1.3803
-1.29601 -1.38108
-1.29415 -1.38042
-1.29954 -1.37894
-1.29288 -1.38173
-1.29621 -1.37957
-1.29646 -1.38014
-1.29515 -1.37619
-1.29471 -1.38112
-1.29767 -1.37786
-1.29583 -1.37995
-1.29789 -1.37768
-1.29597 -1.37846
-1.29633 -1.37499
-1.29704 -1.37807
-1.29354 -1.38091
-1.29652 -1.37777
-1.29681 -1.37422
-1.29497 -1.38449
-1.29623 -1.37606
-1.29566 -1.37897
-1.29571 -1.38012
-1.29731 -1.37726
-1.29712 -1.37836
-1.29622 -1.37633
-1.29741 -1.37859
-1.29456 -1.37667
-1.29794 -1.37846
-1.29545 -1.37745
-1.29919 -1.37616
-1.29598 -1.37579
-1.29886 -1.37498
-1.29763 -1.37457
-1.29614 -1.37431
-1.29861 -1.37362
-1.29955 -1.37388
-1.29698 -1.37803
-1.29912 -1.37493
-1.29969 -1.37315
-1.2969 -1.37584
-1.29936 -1.3738
-1.29771 -1.37637
-1.2982 -1.37667
-1.29658 -1.37491
-1.29613 -1.37715
-1.29743 -1.37826
-1.29768 -1.37323
-1.2984 -1.37798
-1.29517 -1.37442
-1.29743 -1.37406
-1.29956 -1.37124
-1.29383 -1.376
-1.29589 -1.37597
-1.2954 -1.37255
-1.29648 -1.37575
-1.29586 -1.37545
-1.29812 -1.37307
-1.29451 -1.37651
-1.29605 -1.37461
-1.29525 -1.37368
-1.29787 -1.37237
-1.29671 -1.37622
-1.29699 -1.37279
-1.29523 -1.3758
-1.2974 -1.37553
-1.29563 -1.37688
-1.29569 -1.37327
-1.29814 -1.37491
-1.29244 -1.37521
-1.29672 -1.37432
-1.2972 -1.37357
-1.2919 -1.37572
-1.295 -1.37514
-1.29697 -1.37359
-1.29712 -1.3737
-1.29118 -1.37273
-1.29636 -1.37594
-1.29642 -1.37201
-1.29803 -1.37015
-1.2946 -1.37553
-1.2953 -1.37285
-1.29438 -1.37628
-1.29321 -1.37695
-1.29635 -1.37469
-1.29529 -1.37521
-1.29255 -1.37568
-1.2977 -1.3759
-1.29467 -1.37523
-1.29589 -1.37619
-1.29595 -1.37213
-1.2948 -1.3752
-1.29373 -1.37759
-1.29383 -1.37469
-1.29622 -1.37458
-1.29321 -1.37343
-1.29476 -1.3759
-1.29402 -1.37381
-1.29511 -1.37195
-1.29406 -1.37643
-1.29616 -1.37301
-1.29546 -1.37203
-1.29447 -1.37709
-1.29335 -1.37482
-1.29807 -1.37064
-1.29468 -1.37428
-1.29575 -1.37347
-1.29334 -1.3734
-1.2974 -1.37337
-1.29257 -1.37254
-1.29702 -1.37111
-1.29436 -1.37405
-1.29259 -1.37173
-1.29574 -1.37084
-1.29771 -1.36608
-1.29467 -1.37483
-1.29343 -1.37222
-1.29338 -1.37055
-1.29365 -1.37391
-1.29488 -1.37297
-1.29409 -1.37397
-1.29553 -1.37152
-1.29263 -1.37443
-1.29582 -1.37238
-1.29426 -1.37418
-1.29336 -1.37016
-1.29307 -1.37311
-1.29209 -1.3741
-1.29468 -1.37148
-1.29236 -1.37167
-1.28987 -1.37428
-1.29477 -1.37339
-1.2942 -1.3741
-1.2932 -1.37156
-1.29156 -1.37491
-1.2963 -1.371
-1.29253 -1.37608
-1.29202 -1.37274
-1.29414 -1.37207
-1.29363 -1.36993
-1.29241 -1.37184
-1.29301 -1.3714
-1.29479 -1.36811
-1.29006 -1.37188
-1.29293 -1.3702
-1.29026 -1.37217
-1.29167 -1.37034
-1.29072 -1.3753
-1.29095 -1.37136
-1.29143 -1.37139
-1.29215 -1.37176
-1.28939 -1.36976
-1.29146 -1.37347
-1.29002 -1.36972
-1.28977 -1.37122
-1.28996 -1.37147
-1.28976 -1.3742
-1.29239 -1.37086
-1.28788 -1.3745
-1.29066 -1.37234
-1.29169 -1.37127
-1.28984 -1.36933
-1.28958 -1.37433
-1.29419 -1.36808
-1.28881 -1.37338
-1.29246 -1.3694
-1.29064 -1.37189
-1.29281 -1.36709
-1.29028 -1.36979
-1.29196 -1.3687
-1.29226 -1.36886
-1.29294 -1.36649
-1.29284 -1.36921
-1.29056 -1.36705
-1.293 -1.36707
-1.29184 -1.36844
-1.29236 -1.36653
-1.29077 -1.36928
-1.29295 -1.36596
-1.29485 -1.36516
-1.29374 -1.36703
-1.29113 -1.36803
-1.2963 -1.36621
-1.29432 -1.36651
-1.29478 -1.36971
-1.29209 -1.36668
-1.29369 -1.36542
-1.29285 -1.369
-1.29097 -1.36903
-1.29366 -1.36792
-1.29362 -1.36887
-1.29109 -1.36448
-1.29216 -1.36826
-1.29622 -1.36556
-1.29171 -1.36852
-1.29044 -1.36813
-1.29084 -1.36871
-1.29242 -1.36764
-1.29213 -1.36559
-1.29191 -1.37044
-1.29112 -1.36947
-1.29042 -1.36572
-1.2909 -1.36839
-1.29033 -1.37095
-1.28983 -1.36498
-1.29373 -1.368
-1.28749 -1.36878
-1.2913 -1.36631
-1.29426 -1.36939
-1.28897 -1.36928
-1.28981 -1.36717
-1.28987 -1.36756
-1.29113 -1.36902
-1.29039 -1.36762
-1.28985 -1.36498
-1.29067 -1.36648
-1.29055 -1.36654
-1.29133 -1.36595
-1.29045 -1.36606
-1.29117 -1.3664
-1.29287 -1.36995
-1.28737 -1.36754
-1.28833 -1.36949
-1.28834 -1.36696
-1.29037 -1.36808
-1.28802 -1.36741
-1.28907 -1.36704
-1.28972 -1.3689
-1.28833 -1.36654
-1.28688 -1.36837
-1.29107 -1.36505
-1.28994 -1.36798
-1.28681 -1.36905
-1.28849 -1.36738
-1.28732 -1.36627
-1.28676 -1.36974
-1.2895 -1.36791
-1.29075 -1.36632
-1.28727 -1.36953
-1.28723 -1.36646
-1.29056 -1.36198
-1.28659 -1.36899
-1.29104 -1.36433
-1.28806 -1.36816
-1.28659 -1.36457
-1.28728 -1.36531
-1.28636 -1.36823
-1.28844 -1.3687
-1.28835 -1.36663
-1.28758 -1.36511
-1.28904 -1.36624
-1.28551 -1.3637
-1.29231 -1.36993
-1.28763 -1.36765
-1.28976 -1.36311
-1.28971 -1.36688
-1.29182 -1.36333
-1.28408 -1.36927
-1.29059 -1.36535
-1.28846 -1.36296
-1.2894 -1.36117
-1.28862 -1.3647
-1.28931 -1.36468
-1.28946 -1.3647
-1.28658 -1.36647
-1.29052 -1.36253
-1.28781 -1.36329
-1.28794 -1.36687
-1.28794 -1.36348
-1.28793 -1.36491
-1.29058 -1.3614
-1.28875 -1.36466
-1.28912 -1.36526
-1.28768 -1.36105
-1.28795 -1.36596
-1.28953 -1.36274
-1.28921 -1.36478
-1.29105 -1.35937
-1.28857 -1.36126
-1.29011 -1.36388
-1.28952 -1.36052
-1.28734 -1.36014
-1.29102 -1.36153
-1.28696 -1.36381
-1.28804 -1.35858
-1.28722 -1.36388
-1.28628 -1.36304
-1.28951 -1.36203
-1.28989 -1.36216
-1.28613 -1.36332
-1.29087 -1.36131
-1.28588 -1.35962
-1.29003 -1.36332
-1.28646 -1.36193
-1.28897 -1.36137
-1.28979 -1.36249
-1.28748 -1.36158
-1.28949 -1.36217
-1.2885 -1.35963
-1.28531 -1.36313
-1.28871 -1.36176
-1.28749 -1.36433
-1.28764 -1.35691
-1.28552 -1.3663
-1.28792 -1.36176
-1.28763 -1.361
-1.28641 -1.36133
-1.28753 -1.36341
-1.28543 -1.36128
-1.28773 -1.36
-1.28674 -1.36428
-1.28578 -1.35918
-1.28738 -1.36148
-1.28677 -1.36264
-1.28446 -1.36172
-1.28708 -1.36401
-1.286 -1.36139
-1.28884 -1.36193
-1.28402 -1.35947
-1.28729 -1.3653
-1.28366 -1.36364
-1.28791 -1.36195
-1.28444 -1.36343
-1.28831 -1.35903
-1.28342 -1.36517
-1.28382 -1.36242
-1.29065 -1.36061
-1.28333 -1.36378
-1.28434 -1.3636
-1.28516 -1.36126
-1.28569 -1.36248
-1.28348 -1.36161
-1.2865 -1.3608
-1.28212 -1.36677
-1.28626 -1.36059
-1.28729 -1.36117
-1.28547 -1.36153
-1.28513 -1.35712
-1.28789 -1.35987
-1.28396 -1.36164
-1.28505 -1.35897
-1.28579 -1.3636
-1.28893 -1.36032
-1.28424 -1.35805
-1.28419 -1.36404
-1.28713 -1.35978
-1.2825 -1.36204
-1.28712 -1.36134
-1.28463 -1.36143
-1.28365 -1.36064
-1.28372 -1.36188
-1.2864 -1.3622
-1.28558 -1.36181
-1.28513 -1.35883
-1.28751 -1.36036
-1.28579 -1.36046
-1.28469 -1.36246
-1.28544 -1.36118
-1.28467 -1.36261
-1.28745 -1.36076
-1.28281 -1.36417
-1.28544 -1.36113
-1.2864 -1.35958
-1.28599 -1.36131
-1.28228 -1.35947
-1.28769 -1.35826
-1.28262 -1.36305
-1.28814 -1.3577
-1.28446 -1.36229
-1.28726 -1.35713
-1.28643 -1.35731
-1.28708 -1.35589
-1.2845 -1.35562
-1.28749 -1.35829
-1.28376 -1.35864
-1.28651 -1.35633
-1.2843 -1.35763
-1.28722 -1.35652
-1.28438 -1.36031
-1.28452 -1.35564
-1.28666 -1.35491
-1.28352 -1.35896
-1.28317 -1.35802
-1.28492 -1.35638
-1.28426 -1.3605
-1.28494 -1.35768
-1.28313 -1.35914
-1.28255 -1.35663
-1.28394 -1.35816
-1.28523 -1.35879
-1.28147 -1.35604
-1.28283 -1.35783
-1.28507 -1.35997
-1.28141 -1.35576
-1.2829 -1.36026
-1.28515 -1.35836
-1.2823 -1.35535
-1.27916 -1.3592
-1.28341 -1.35797
-1.28408 -1.35613
-1.28108 -1.35999
-1.28294 -1.35824
-1.28164 -1.35549
-1.286 -1.35331
-1.28394 -1.35722
-1.28348 -1.35601
-1.28302 -1.35585
-1.28246 -1.35697
-1.28531 -1.35436
-1.28398 -1.35401
-1.28827 -1.35264
-1.28446 -1.35552
-1.28468 -1.35554
-1.28422 -1.3539
-1.28533 -1.35299
-1.28423 -1.35984
-1.28446 -1.3533
-1.28628 -1.35589
-1.2847 -1.3502
-1.28791 -1.35456
-1.28463 -1.35368
-1.28651 -1.35334
-1.28193 -1.35265
-1.28802 -1.35227
-1.2856 -1.35324
-1.28571 -1.34999
-1.2845 -1.35507
-1.28657 -1.34945
-1.28418 -1.35197
-1.28774 -1.35005
-1.28489 -1.3479
-1.28827 -1.35118
-1.2827 -1.34927
-1.28418 -1.35385
-1.28422 -1.35079
-1.28371 -1.35351
-1.28303 -1.35525
-1.28429 -1.35152
-1.28394 -1.35268
-1.2836 -1.35218
-1.28187 -1.35221
-1.28144 -1.35254
-1.28454 -1.355
-1.28382 -1.35239
-1.28227 -1.35434
-1.28464 -1.34984
-1.28443 -1.35124
-1.28498 -1.35275
-1.28478 -1.35006
-1.28358 -1.35179
-1.28573 -1.35226
-1.28314 -1.3524
-1.28458 -1.35407
-1.28613 -1.35022
-1.28742 -1.3504
-1.2817 -1.3515
-1.28377 -1.35212
-1.28237 -1.34917
-1.28287 -1.35353
-1.2823 -1.35059
-1.28382 -1.35115
-1.28151 -1.35165
-1.2829 -1.35178
-1.28378 -1.35296
-1.28506 -1.34904
-1.27971 -1.35385
-1.28647 -1.34745
-1.27784 -1.35315
-1.28106 -1.35397
