0.0114219 9.58747e-06 0.00659543 1.1899e-05
0.0113288 2.1432e-05 0.00663906 3.36485e-05
0.0114308 2.80379e-05 0.00675588 1.42289e-05
0.011669 2.5382e-05 0.00654772 -5.45873e-06
0.0117156 1.51103e-05 0.00643796 3.1058e-05
0.0114735 9.39632e-06 0.00665174 3.27869e-05
0.0112659 1.70324e-05 0.00665912 8.24521e-06
0.011326 3.17855e-05 0.00663834 2.34597e-05
0.0117387 2.98929e-05 0.0066304 1.09042e-05
0.0118536 2.08075e-05 0.00643474 -1.59554e-06
0.0117576 1.04972e-05 0.00642727 3.97324e-05
0.011403 4.42566e-06 0.00670845 3.53173e-05
0.0111042 2.16731e-05 0.00669142 5.71722e-07
0.0112964 2.34607e-05 0.00673218 4.49114e-05
0.0114155 2.80155e-05 0.00679998 -1.83691e-06
0.0116767 2.40536e-05 0.00643044 -7.26249e-06
0.0116256 1.73576e-05 0.00645192 4.50502e-05
0.0116189 1.66487e-05 0.00663042 1.62279e-05
0.0113565 1.34114e-05 0.00658693 1.57107e-05
0.0113364 2.27799e-05 0.00671166 4.03872e-05
0.0114458 2.67258e-05 0.00683265 8.52811e-06
0.0115982 2.1155e-05 0.00656991 -3.62841e-06
0.0115723 1.54232e-05 0.00652334 3.50709e-05
0.0114078 1.36321e-05 0.00669721 2.34326e-05
0.0113171 2.00714e-05 0.00661857 7.01955e-06
0.0113449 2.57606e-05 0.00669501 3.86185e-05
0.0115398 2.36661e-05 0.00680019 9.79603e-06
0.011611 2.32916e-05 0.00646762 -1.61374e-05
0.0116733 1.86718e-05 0.00640272 4.52142e-05
0.0115501 9.56173e-06 0.00675866 3.85699e-05
0.0112123 1.48751e-05 0.0067078 -7.97626e-06
0.0112167 2.08576e-05 0.00667011 4.45116e-05
0.0113583 3.02084e-05 0.00682041 8.41113e-06
0.0116607 2.48327e-05 0.00649003 -1.41632e-05
0.0116535 1.96083e-05 0.0063781 3.63249e-05
0.0116987 1.82126e-05 0.00656753 2.49765e-05
0.0114886 1.58634e-05 0.00661384 1.68429e-05
0.0114608 1.83814e-05 0.0066527 2.78076e-05
0.0113893 2.08826e-05 0.00670858 1.32701e-05
0.0115062 2.51087e-05 0.00658446 8.54564e-06
0.0116711 2.24311e-05 0.0065525 2.50206e-05
0.0116101 1.2849e-05 0.00660352 1.81133e-05
0.0113988 1.40733e-05 0.00654223 1.29067e-05
0.0112962 2.44124e-05 0.00667873 3.94431e-05
0.0115431 2.70953e-05 0.00676516 9.05315e-06
0.0116827 2.33841e-05 0.00648247 -8.66141e-06
0.0116966 1.57433e-05 0.00645618 4.27738e-05
0.0115142 9.81312e-06 0.00673751 3.22235e-05
0.011244 1.80482e-05 0.00668473 -2.04371e-06
0.0112751 1.88126e-05 0.00673518 5.07922e-05
0.0113243 2.71171e-05 0.00687216 -9.8563e-07
0.0116107 2.69626e-05 0.00642648 -1.65967e-05
0.0116929 2.18921e-05 0.00639869 4.71398e-05
0.0117159 1.41468e-05 0.0066473 2.32859e-05
0.0113857 1.32318e-05 0.00661937 9.58261e-06
0.0113947 2.31732e-05 0.00664016 3.30579e-05
0.0114787 2.55373e-05 0.00674641 1.22468e-05
0.0116346 2.26248e-05 0.00655446 1.13117e-06
0.0116424 1.58962e-05 0.00652245 3.38767e-05
0.0114818 1.32888e-05 0.00670672 2.57496e-05
0.0113459 1.73168e-05 0.00659686 -1.24e-07
0.0113354 2.7328e-05 0.00663227 4.11244e-05
0.0116217 2.66416e-05 0.00681713 1.97935e-05
0.0117021 2.12e-05 0.00656471 -1.93423e-05
0.0116606 1.3075e-05 0.00634197 3.12693e-05
0.0113779 6.32147e-06 0.00670095 5.15473e-05
0.0111115 2.23212e-05 0.00683474 4.74275e-06
0.011316 2.47166e-05 0.00678949 2.91134e-05
0.011486 2.98261e-05 0.00669009 -1.01136e-05
0.0117391 2.18729e-05 0.00635493 5.52193e-06
0.0116019 1.4291e-05 0.0065231 5.14802e-05
0.0115288 1.53623e-05 0.00670581 1.27293e-05
0.0113105 1.83438e-05 0.00657025 4.08868e-06
0.0114584 2.69766e-05 0.00659206 3.64045e-05
0.0115577 2.28516e-05 0.00674461 1.62664e-05
0.0116176 2.05246e-05 0.00660734 5.74102e-06
0.0116029 1.52496e-05 0.00658413 2.9311e-05
0.0114161 1.27312e-05 0.00664184 1.28093e-05
0.0113053 1.89304e-05 0.00650405 9.37767e-06
0.011331 2.77213e-05 0.00666798 4.78252e-05
0.0116385 2.83765e-05 0.00684202 1.05995e-05
0.0117936 2.44117e-05 0.0064593 -2.46718e-05
0.0118285 1.55052e-05 0.00631977 4.46336e-05
0.0115515 3.04796e-06 0.00674646 4.75403e-05
0.0110815 1.26913e-05 0.00676026 -6.89979e-06
0.0111134 2.41032e-05 0.00669582 3.98348e-05
0.0114142 3.73456e-05 0.0067632 1.35777e-06
0.0118814 2.73262e-05 0.00642362 -7.97077e-06
0.0117836 1.15381e-05 0.00640043 4.08299e-05
0.0115578 9.48492e-06 0.00660901 2.43082e-05
0.0112314 1.76679e-05 0.00662811 1.5233e-05
0.011442 3.07233e-05 0.00667986 3.08884e-05
0.0116288 2.38723e-05 0.00673941 1.0017e-05
0.0116281 1.54967e-05 0.00656609 5.494e-06
0.0114732 1.28229e-05 0.00658082 3.53072e-05
0.0113195 1.61144e-05 0.0067112 1.80616e-05
0.0113089 2.17528e-05 0.0065943 7.37405e-06
0.0113898 2.84246e-05 0.00668937 3.99941e-05
0.0116524 2.48265e-05 0.00681398 1.22025e-05
0.0116769 1.93569e-05 0.00649665 -1.70247e-05
0.0116143 1.44443e-05 0.00641008 4.36221e-05
0.0114171 9.39952e-06 0.00675449 3.88033e-05
0.011182 2.12429e-05 0.00672331 -6.01598e-06
0.0113327 2.25224e-05 0.00667935 4.17309e-05
0.0114358 2.75168e-05 0.00677979 2.71003e-06
0.0116843 2.43612e-05 0.00642664 -9.24311e-06
0.0116783 2.00729e-05 0.00641417 4.22907e-05
0.0117141 1.62989e-05 0.00659939 1.95786e-05
0.0114195 1.2591e-05 0.0065648 1.12883e-05
0.0113856 2.18166e-05 0.00661723 3.49492e-05
0.0114456 2.54677e-05 0.0067444 1.52369e-05
0.0116393 2.53787e-05 0.00659885 4.26094e-06
0.0116916 1.44225e-05 0.00656339 3.10034e-05
0.0114036 7.61734e-06 0.00669132 2.05038e-05
0.0111869 1.79663e-05 0.0065795 5.17608e-06
0.0112732 3.23579e-05 0.00666967 4.19524e-05
0.0116991 3.02096e-05 0.00682836 1.53891e-05
0.0117834 1.75831e-05 0.00653002 -1.88611e-05
0.0116207 1.11477e-05 0.00637521 3.80088e-05
0.0113597 8.364e-06 0.00675067 4.91295e-05
0.0111236 2.23315e-05 0.00683419 -7.88147e-07
0.0113419 2.55444e-05 0.00674238 2.83608e-05
0.0114811 2.6056e-05 0.00667601 -4.76119e-06
0.0116206 1.93292e-05 0.00639893 8.27841e-06
0.0115175 1.86418e-05 0.00655249 4.71621e-05
0.0115998 2.05516e-05 0.00665072 3.94147e-06
0.01147 1.83487e-05 0.00649041 1.12912e-05
0.0115121 2.09626e-05 0.00663768 4.57208e-05
0.0114861 2.19081e-05 0.00680393 8.29284e-06
0.011601 2.42013e-05 0.00651051 -7.01159e-06
0.0116858 1.77307e-05 0.00649153 4.37003e-05
0.0114897 8.99477e-06 0.00676109 2.59853e-05
0.0112352 1.48134e-05 0.00660255 -6.17265e-06
0.011236 3.01412e-05 0.00656768 3.63282e-05
0.0116493 3.18033e-05 0.00675471 2.38646e-05
0.0118233 2.14134e-05 0.00655297 -1.44111e-05
0.0117181 1.06535e-05 0.00639788 3.42932e-05
0.0114162 7.53009e-06 0.00670614 4.26467e-05
0.011169 2.15708e-05 0.00675114 -1.45829e-07
0.0113047 2.09673e-05 0.00672306 3.85686e-05
0.0113705 2.69363e-05 0.00678307 2.65327e-06
0.0116131 2.41559e-05 0.00647739 -3.58888e-06
0.0116161 2.0493e-05 0.00647556 3.79411e-05
0.0116461 1.48903e-05 0.00659619 1.58625e-05
0.0113373 1.47282e-05 0.00658239 1.87563e-05
0.0114155 2.54638e-05 0.00671305 3.79608e-05
0.0114933 2.33737e-05 0.00681044 8.19303e-06
0.0116083 2.29012e-05 0.00655755 -3.52192e-06
0.0116237 1.49525e-05 0.00649178 3.21854e-05
0.0114321 1.35608e-05 0.00666974 2.89013e-05
0.0113455 1.91484e-05 0.00667219 1.14854e-05
0.0113412 2.5728e-05 0.00670783 2.76957e-05
0.0115884 2.65549e-05 0.00667757 1.93101e-06
0.0117139 2.41027e-05 0.0063909 -1.5049e-06
0.011748 1.5421e-05 0.00650498 5.37647e-05
0.0114887 4.82171e-06 0.00681681 2.51839e-05
0.0111116 1.73729e-05 0.00662277 -1.30509e-05
0.0112417 2.49957e-05 0.00664251 5.64469e-05
0.011442 3.04096e-05 0.00689499 9.46065e-06
0.0117148 2.31539e-05 0.00649447 -2.26277e-05
0.0116503 1.81109e-05 0.00636033 4.15903e-05
0.0116584 1.60953e-05 0.00661706 2.67683e-05
0.0113692 1.33611e-05 0.00661956 1.06522e-05
0.0113756 2.34608e-05 0.00663873 3.20272e-05
0.0114689 2.53883e-05 0.00677303 1.90873e-05
0.0116288 2.34696e-05 0.0066096 -5.07002e-06
0.011664 1.57583e-05 0.00644148 2.3161e-05
0.0114641 1.20397e-05 0.0065996 3.33574e-05
0.0113533 1.99075e-05 0.00667567 1.7119e-05
0.0113797 2.60129e-05 0.0067182 2.27837e-05
0.0116098 2.53292e-05 0.00663989 2.27982e-06
0.0116993 2.30349e-05 0.00638492 4.81372e-07
0.0117411 1.75827e-05 0.00649509 5.2613e-05
0.0115759 8.38825e-06 0.00682727 3.04474e-05
0.0112165 1.37022e-05 0.00669078 -1.27529e-05
0.0111717 1.91884e-05 0.00660886 4.14487e-05
0.0113146 3.20436e-05 0.00674729 1.03634e-05
0.0116884 2.73133e-05 0.00652016 1.76152e-06
0.0117198 1.91092e-05 0.00655398 3.80582e-05
0.0116885 1.40884e-05 0.00658509 7.53593e-07
0.0113835 1.43572e-05 0.00643153 1.62997e-05
0.0113791 2.0798e-05 0.00667424 5.36151e-05
0.0113751 2.23876e-05 0.00692832 1.5933e-05
0.0115045 2.4685e-05 0.00663381 -1.7671e-05
0.0116556 2.25434e-05 0.00641873 2.86733e-05
0.0116199 1.46827e-05 0.0066367 3.25332e-05
0.0114396 1.37472e-05 0.00664672 1.01622e-05
0.0112856 2.12776e-05 0.00669334 3.23026e-05
0.0114593 2.57854e-05 0.00675942 1.20229e-05
0.0116201 2.65295e-05 0.00648938 -1.10635e-05
0.0117677 2.07021e-05 0.00642434 3.94929e-05
0.0116486 8.25408e-06 0.00670295 3.49343e-05
0.0112663 1.36804e-05 0.00669059 -1.05527e-07
0.0112257 1.86577e-05 0.00672531 4.75049e-05
0.0113179 2.96526e-05 0.00685129 9.52924e-07
0.0116639 2.80195e-05 0.00643597 -1.53645e-05
0.011727 1.98665e-05 0.0064089 4.70408e-05
0.0116791 1.15338e-05 0.00668184 2.70603e-05
0.0112919 1.25462e-05 0.00667018 7.30608e-06
0.0113417 2.6584e-05 0.00662637 2.59709e-05
0.0115252 2.80393e-05 0.00671057 1.85153e-05
0.0116931 2.09244e-05 0.00663493 9.36978e-06
0.0116031 1.09904e-05 0.00661646 2.87162e-05
0.0113376 1.26094e-05 0.00668045 1.39125e-05
0.0112981 2.29744e-05 0.00652805 5.1816e-06
0.0114035 2.86661e-05 0.00661356 4.00662e-05
0.0117052 2.73241e-05 0.0067722 1.78823e-05
0.0117813 1.94772e-05 0.0065361 -1.21196e-05
0.0116911 1.36661e-05 0.00640808 3.2559e-05
0.0114964 1.00122e-05 0.00664436 3.47914e-05
0.0112431 1.94594e-05 0.00665367 3.29531e-06
0.0113519 2.21812e-05 0.0067394 5.01798e-05
0.0114567 2.71363e-05 0.00684432 -3.70042e-06
0.0116975 2.46315e-05 0.00639387 -1.63917e-05
0.0116967 1.86782e-05 0.00635135 4.47707e-05
0.0116554 1.32736e-05 0.00660526 2.63003e-05
0.0113336 1.40553e-05 0.00663494 1.495e-05
0.0113919 2.60478e-05 0.00668369 3.12118e-05
0.0115685 2.80054e-05 0.00674902 9.8158e-06
0.0117153 1.94257e-05 0.00655104 2.40384e-06
0.0115884 1.03531e-05 0.00655138 3.69853e-05
0.0113029 1.14279e-05 0.00673576 2.37904e-05
0.0112441 2.37306e-05 0.00664971 6.297e-06
0.0114098 3.02885e-05 0.0067079 3.58229e-05
0.0116605 2.19767e-05 0.00679003 1.07756e-05
0.0115842 1.63632e-05 0.00650315 -1.18802e-05
0.0115239 1.86272e-05 0.00645692 4.54833e-05
0.0115155 1.64777e-05 0.00680939 3.77512e-05
0.0113522 1.78456e-05 0.0067509 -8.82511e-06
0.011295 1.45375e-05 0.00667496 3.87535e-05
0.0112701 2.76568e-05 0.00676804 6.4643e-06
0.0116173 2.88345e-05 0.0064845 -4.15235e-06
0.0117064 2.11119e-05 0.00646566 3.64608e-05
0.0117468 1.64765e-05 0.00655435 1.19293e-05
0.0114736 1.43644e-05 0.00650947 1.77413e-05
0.0114956 2.31425e-05 0.00666084 4.12738e-05
0.0115293 2.21067e-05 0.0067955 9.90747e-06
0.0116212 2.33903e-05 0.00653252 -7.04327e-06
0.0117003 1.82181e-05 0.00643993 3.26277e-05
0.0115494 1.20803e-05 0.00665163 3.1537e-05
0.0113404 1.28566e-05 0.00666619 1.08879e-05
0.0112141 2.54896e-05 0.00670233 3.01885e-05
0.0115862 3.34933e-05 0.00673145 8.13101e-06
0.0118461 2.52842e-05 0.00645415 -7.18202e-06
0.0118434 1.28425e-05 0.00646487 4.56891e-05
0.0114843 7.55998e-07 0.00678135 3.48784e-05
0.0110171 1.57825e-05 0.00672507 -5.19284e-06
0.0111457 2.49917e-05 0.00673191 4.89795e-05
0.0113728 3.23635e-05 0.00687975 2.54768e-06
0.0117523 2.80981e-05 0.00647016 -1.7053e-05
0.011783 1.83931e-05 0.00638843 4.01558e-05
0.0117069 1.16426e-05 0.00660796 2.62084e-05
0.0113234 1.23648e-05 0.00665401 1.6406e-05
0.0113493 2.43042e-05 0.006693 2.883e-05
0.0114608 2.67097e-05 0.00674475 1.02731e-05
0.0116875 2.60215e-05 0.00655018 2.09663e-06
0.0117271 1.37371e-05 0.00654784 3.58151e-05
0.0114746 1.13709e-05 0.00668488 1.7341e-05
0.0113491 1.96366e-05 0.00654335 3.38703e-06
0.0114292 3.01998e-05 0.00662208 4.25974e-05
0.0117286 2.39117e-05 0.00679367 1.44636e-05
0.0116979 1.79036e-05 0.00646403 -2.20043e-05
0.0116661 1.80149e-05 0.00630357 3.96185e-05
0.0115769 1.21341e-05 0.00671209 5.14241e-05
0.0113486 1.90963e-05 0.00680547 -1.74922e-06
0.0113941 1.81255e-05 0.00668266 2.51828e-05
0.0113966 2.57201e-05 0.00661933 -9.70129e-07
0.0116479 2.54395e-05 0.00638992 1.1032e-05
0.0116531 1.86462e-05 0.00658273 5.04286e-05
0.0116602 1.68372e-05 0.0066909 2.13059e-06
0.0114428 1.66692e-05 0.00647868 4.85059e-06
0.011477 2.15472e-05 0.00659308 4.94235e-05
0.0114566 2.07219e-05 0.00686927 2.04965e-05
0.0115092 2.14638e-05 0.00666623 -7.21123e-06
0.0115632 1.86787e-05 0.00653206 2.97193e-05
0.0114528 1.37807e-05 0.00672084 2.9632e-05
0.0113303 1.7742e-05 0.00666993 2.86185e-06
0.0113197 2.68677e-05 0.0066287 2.60954e-05
0.0116252 2.91906e-05 0.00670704 2.11598e-05
0.0117769 2.22634e-05 0.00658702 -5.49379e-07
0.0117148 1.19616e-05 0.00650983 2.75898e-05
0.0114068 4.93142e-06 0.00663417 2.69375e-05
0.0110903 2.13445e-05 0.0066728 1.61527e-05
0.0113351 2.75875e-05 0.00687909 5.17344e-05
0.0115167 2.67153e-05 0.00687295 -2.09739e-05
0.0116906 2.20639e-05 0.00625903 -2.02433e-05
0.0116572 1.95194e-05 0.00638075 7.0921e-05
0.0116539 1.46341e-05 0.00683268 2.74408e-05
0.0113681 1.49205e-05 0.00668351 -1.0773e-05
0.0113957 2.26375e-05 0.0064987 2.54647e-05
0.0114845 2.73148e-05 0.00667641 2.77455e-05
0.0116927 2.29254e-05 0.00663539 6.15598e-06
0.0116465 1.21785e-05 0.00655819 2.40383e-05
0.0114194 1.37174e-05 0.0066211 1.82403e-05
0.0113909 2.32668e-05 0.00651775 6.57998e-06
0.0115349 3.12777e-05 0.00659474 3.83808e-05
0.0118499 2.45412e-05 0.00674486 1.73842e-05
0.011795 1.51406e-05 0.00646439 -2.00493e-05
0.0116558 1.42683e-05 0.006292 3.6707e-05
0.0114848 9.93341e-06 0.006673 5.21593e-05
0.0112191 1.86133e-05 0.00682994 5.72165e-06
0.0113133 2.17929e-05 0.0067526 2.54211e-05
0.0114326 2.84765e-05 0.00665576 -5.82525e-06
0.011698 2.47675e-05 0.00638012 9.34056e-06
0.0116885 1.81233e-05 0.00656323 4.96133e-05
0.0116146 1.16636e-05 0.00668332 5.82727e-06
0.0112738 1.4919e-05 0.00654952 1.33047e-05
0.0113576 2.50665e-05 0.00669656 4.4758e-05
0.0114485 2.44352e-05 0.00685575 8.99724e-06
0.0115856 2.28913e-05 0.00657497 -5.46448e-06
0.011615 1.67109e-05 0.00653529 3.7528e-05
0.0114895 1.51118e-05 0.00672446 2.26204e-05
0.0113739 1.56821e-05 0.0066009 8.87932e-07
0.0113056 2.65045e-05 0.00661437 3.5132e-05
0.0116272 2.93117e-05 0.00674348 1.72539e-05
0.0117885 2.3985e-05 0.00649938 -1.35193e-05
0.0118036 1.40488e-05 0.00639108 3.898e-05
0.0115045 4.40914e-06 0.00671332 3.98313e-05
0.01116 1.97397e-05 0.00669742 -6.18972e-06
0.0113257 2.4373e-05 0.0066512 4.2585e-05
0.0114764 2.80579e-05 0.00679119 7.75405e-06
0.0116943 2.18965e-05 0.00647616 -9.50819e-06
0.0116129 1.71594e-05 0.00643165 3.98835e-05
0.0116056 1.73745e-05 0.00660966 2.02249e-05
0.0114282 1.80568e-05 0.00659649 1.4663e-05
0.0114613 1.98136e-05 0.00667007 3.39001e-05
0.0114154 2.15649e-05 0.00677963 1.50622e-05
0.0115161 2.27243e-05 0.00662307 2.37326e-06
0.0115912 2.00614e-05 0.00656272 2.86478e-05
0.0115327 1.47192e-05 0.00667116 2.17003e-05
0.0113698 1.48329e-05 0.00662068 1.11889e-05
0.0113019 2.60376e-05 0.00670649 3.5108e-05
0.0115557 2.54209e-05 0.00677263 9.64624e-06
0.0116552 2.44464e-05 0.00649497 -9.00024e-06
0.0117393 1.73506e-05 0.00646274 4.24349e-05
0.0115127 5.48645e-06 0.00674953 3.25104e-05
0.0111568 1.78614e-05 0.00668113 -4.31938e-06
0.0112644 2.3298e-05 0.00671497 5.02785e-05
0.0114413 3.09343e-05 0.00685908 8.3831e-07
0.0117575 2.50846e-05 0.00644002 -1.56939e-05
0.0117078 1.56416e-05 0.00639913 4.40904e-05
0.0116011 1.27865e-05 0.00660441 1.91082e-05
0.0113305 1.72349e-05 0.00656186 1.21679e-05
0.0114598 2.7215e-05 0.00663562 3.75931e-05
0.011638 2.74047e-05 0.00678464 1.39443e-05
0.0117609 1.85175e-05 0.0065447 -8.05929e-06
0.0116115 9.97946e-06 0.00644155 3.33736e-05
0.0113527 1.36363e-05 0.00665733 3.06546e-05
0.0113483 2.42479e-05 0.00663114 5.71033e-06
0.0114865 2.93773e-05 0.00663699 3.15745e-05
0.0117553 2.37555e-05 0.006735 1.63905e-05
0.0117054 1.55868e-05 0.00651618 -8.76212e-06
0.0115642 1.37381e-05 0.00643491 3.70517e-05
0.0114086 1.1879e-05 0.00671873 3.74722e-05
0.0112289 2.20635e-05 0.00672109 6.60823e-07
0.0113504 1.94358e-05 0.00675483 4.50936e-05
0.011339 2.35021e-05 0.00685021 2.61138e-06
0.0115284 2.40282e-05 0.00650511 -1.01538e-05
0.0115794 2.37055e-05 0.00643469 3.63413e-05
0.0117379 2.02289e-05 0.00659426 2.16871e-05
0.0114965 1.25557e-05 0.00664871 2.33534e-05
0.0113987 1.75039e-05 0.00676515 2.9134e-05
0.0113438 2.30581e-05 0.00671176 -3.59065e-06
0.0115525 2.8365e-05 0.00646626 1.11691e-05
0.0117279 1.91766e-05 0.00663781 4.91833e-05
0.0115365 8.75192e-06 0.00680494 8.64215e-06
0.0112811 1.50346e-05 0.00649206 -1.00176e-05
0.0112807 2.93408e-05 0.00654915 5.27497e-05
0.0116437 2.90673e-05 0.00687332 2.413e-05
0.0117493 2.03258e-05 0.00654863 -2.95002e-05
0.0116924 1.49405e-05 0.00632167 3.99322e-05
0.0115133 9.55167e-06 0.00676549 5.40592e-05
0.0112168 1.71423e-05 0.00682865 -9.76505e-06
0.01126 2.01488e-05 0.00665353 2.98405e-05
0.0113506 2.89373e-05 0.00673053 1.28812e-05
0.0116872 2.83218e-05 0.00654033 9.38062e-07
0.0117331 1.77178e-05 0.00650043 2.99413e-05
0.0116244 1.06118e-05 0.00656091 1.59517e-05
0.011279 1.60003e-05 0.00658828 2.26763e-05
0.0114239 2.79414e-05 0.00671268 3.22924e-05
0.0115749 2.53752e-05 0.00674919 6.58456e-06
0.0116847 2.01411e-05 0.00655014 5.33882e-06
0.0116027 1.23535e-05 0.00656474 3.3749e-05
0.0114014 1.52175e-05 0.00665736 1.48164e-05
0.0114024 2.29463e-05 0.00654104 1.03458e-05
0.0114708 2.58368e-05 0.00668212 4.27072e-05
0.0116274 2.04393e-05 0.00680178 8.71171e-06
0.0115807 1.9839e-05 0.00646523 -1.55764e-05
0.011632 2.12809e-05 0.006412 4.62243e-05
0.0116196 1.4016e-05 0.00675883 3.56269e-05
0.0113824 1.66726e-05 0.00669349 -6.24219e-06
0.0113192 1.42315e-05 0.00670903 4.99307e-05
0.01125 2.49065e-05 0.00687501 4.4464e-06
0.0115467 2.90771e-05 0.00648225 -1.57859e-05
0.0116791 2.27347e-05 0.00641991 4.26596e-05
0.0117256 1.44842e-05 0.00665435 2.58905e-05
0.0113606 1.01412e-05 0.00664629 7.54043e-06
0.0113028 2.337e-05 0.00662681 3.20147e-05
0.0114733 2.99952e-05 0.00678 1.94045e-05
0.011738 2.54202e-05 0.0066304 -3.42444e-07
0.0117603 1.31913e-05 0.00653008 2.47546e-05
0.0114455 7.58469e-06 0.00662191 2.40248e-05
0.0112741 2.0786e-05 0.00661871 1.40824e-05
0.0113835 2.97975e-05 0.00668748 3.0644e-05
0.011703 2.70649e-05 0.0067274 1.03363e-05
0.0117579 1.84398e-05 0.00647933 -5.75238e-06
0.0116453 1.31648e-05 0.00647499 4.23085e-05
0.0114356 9.24217e-06 0.00674743 3.21496e-05
0.0111784 1.97669e-05 0.00669508 -2.51049e-06
0.0113229 2.43838e-05 0.00672414 4.7804e-05
0.0114949 2.90236e-05 0.00685058 1.09989e-06
0.0117148 2.1138e-05 0.00644211 -1.56305e-05
0.0116009 1.59359e-05 0.00640997 4.76881e-05
0.0115582 1.60406e-05 0.0066816 2.58318e-05
0.011377 1.98608e-05 0.00668055 1.05283e-05
0.0115051 2.33171e-05 0.00664408 2.31453e-05
0.0114941 2.00113e-05 0.00669433 1.60661e-05
0.0115136 1.95913e-05 0.00660189 1.06557e-05
0.0115242 1.89856e-05 0.00662981 3.19072e-05
0.0115114 1.91931e-05 0.0066941 1.24656e-05
0.0114888 1.79016e-05 0.00653624 5.69438e-06
0.0113956 2.24555e-05 0.00665045 4.36564e-05
0.0115784 2.52471e-05 0.00679768 1.14231e-05
0.0116916 2.45666e-05 0.00647522 -1.67584e-05
0.0117959 1.93456e-05 0.0063806 4.22762e-05
0.0116176 5.36506e-06 0.00672238 3.93715e-05
0.0111825 1.31174e-05 0.00672841 -3.7071e-07
0.0111709 2.07252e-05 0.00673793 4.25244e-05
0.0113636 3.41252e-05 0.00680836 -1.62962e-06
0.0117972 2.871e-05 0.00639144 -1.37978e-05
0.0118168 1.73158e-05 0.00640781 5.06749e-05
0.011695 9.20576e-06 0.00668204 2.41271e-05
0.0112464 1.09323e-05 0.00666142 9.47876e-06
0.0112986 2.7773e-05 0.00665091 2.90028e-05
0.0115194 2.88207e-05 0.00675299 1.75691e-05
0.0117157 2.24834e-05 0.00662118 1.96481e-06
0.0116571 1.12082e-05 0.00655805 3.07106e-05
0.0113604 1.05162e-05 0.00671213 2.37949e-05
0.0112548 2.12343e-05 0.00662659 5.36093e-06
0.0113664 3.0247e-05 0.00667551 3.606e-05
0.0116948 2.68974e-05 0.00678141 1.33616e-05
0.0117522 1.95279e-05 0.00651112 -1.24456e-05
0.0116739 1.33809e-05 0.00641749 3.8592e-05
0.0114329 7.44106e-06 0.00673865 4.18425e-05
0.0111473 2.02135e-05 0.00676402 -2.11479e-06
0.0113227 2.51293e-05 0.00671353 3.55288e-05
0.0115136 3.02115e-05 0.00674094 1.49083e-06
0.0117782 2.20824e-05 0.00645703 9.50667e-08
0.0116292 1.29473e-05 0.00649627 3.94287e-05
0.0115276 1.58494e-05 0.00658835 1.12053e-05
0.0113716 2.14498e-05 0.00654599 1.88435e-05
0.0115713 2.62544e-05 0.00669346 3.99228e-05
0.0115858 1.83087e-05 0.00679097 4.69902e-06
0.0115368 1.83742e-05 0.00651666 3.11075e-08
0.0115354 1.819e-05 0.00656559 4.36845e-05
0.011494 1.90338e-05 0.0067543 1.67419e-05
0.0114947 1.85273e-05 0.00655371 -3.29358e-06
0.011401 2.26989e-05 0.00658109 4.19657e-05
0.0116025 2.54005e-05 0.00680995 2.27849e-05
0.0116661 2.12272e-05 0.00654105 -2.08099e-05
0.0116988 1.8301e-05 0.00638286 3.88695e-05
0.0115362 6.997e-06 0.00673097 4.40733e-05
0.0111887 1.76456e-05 0.00675656 -5.36342e-06
0.0112857 2.22411e-05 0.00666875 3.64863e-05
0.0114315 3.06432e-05 0.00675477 6.89819e-06
0.0117687 2.60762e-05 0.00648563 -2.89316e-06
0.0117295 1.57341e-05 0.00646732 3.61692e-05
0.0116231 1.19464e-05 0.00657891 1.52015e-05
0.0112906 1.46577e-05 0.00656097 1.88734e-05
0.0113763 2.62552e-05 0.00669691 3.82853e-05
0.0115276 2.6639e-05 0.00681561 1.15727e-05
0.0116885 2.19272e-05 0.00659275 -2.96665e-06
0.0116332 1.20463e-05 0.00652213 3.14431e-05
0.0113755 1.22481e-05 0.0066835 2.69584e-05
0.011297 2.07394e-05 0.00667801 1.28029e-05
0.0113398 2.63754e-05 0.0067537 3.31552e-05
0.0115754 2.50305e-05 0.00677804 4.64375e-06
0.0116436 2.19926e-05 0.00644898 -1.10067e-05
0.0116916 1.95455e-05 0.00646926 5.26519e-05
0.0115827 8.82499e-06 0.00686998 3.76696e-05
0.011197 1.30492e-05 0.00676033 -1.56158e-05
0.0111906 2.19168e-05 0.00661356 3.50801e-05
0.0113924 3.28733e-05 0.00672089 1.24238e-05
0.0117512 2.53326e-05 0.0065256 2.10476e-06
0.0116934 1.54423e-05 0.00653231 3.42745e-05
0.0116105 1.44731e-05 0.00655174 4.30054e-06
0.0113955 1.98473e-05 0.00645963 1.87459e-05
0.0115699 2.6313e-05 0.00665109 4.48101e-05
0.0116187 2.05452e-05 0.00681904 1.12606e-05
0.0116223 1.92256e-05 0.00655415 -8.17471e-06
0.0116184 1.74339e-05 0.00645203 3.31666e-05
0.0115059 1.48013e-05 0.00665157 2.74742e-05
0.0114186 1.82611e-05 0.00660455 7.9013e-06
0.0113807 2.44366e-05 0.00667341 3.60354e-05
0.0116066 2.63862e-05 0.00676201 1.16666e-05
0.0117115 2.19501e-05 0.00648844 -1.13542e-05
0.0116924 1.50282e-05 0.00645302 4.65858e-05
0.011491 8.28928e-06 0.0068089 3.6448e-05
