0.00697148 1.05624e-05 0.00417155 -1.05388e-06
0.00693696 9.66355e-06 0.0040403 2.91672e-06
0.00697005 1.20123e-05 0.00407281 2.13498e-05
0.00701965 1.07723e-05 0.00415846 9.27863e-06
0.0069789 5.80037e-06 0.00410394 5.03246e-06
0.00686242 1.08149e-05 0.00408613 1.05085e-05
0.00700355 1.18473e-05 0.00408857 1.17653e-05
0.00695205 1.03636e-05 0.00408964 6.16727e-06
0.00701437 1.26502e-05 0.00408101 1.31851e-05
0.00707097 1.00795e-05 0.00408502 7.22855e-06
0.00700825 8.27158e-06 0.00406033 8.27502e-06
0.00702808 1.12126e-05 0.00404257 1.14671e-05
0.00701259 8.44601e-06 0.00411542 1.60731e-05
0.00699145 8.21667e-06 0.00407312 6.49684e-07
0.0068779 7.74291e-06 0.00409645 2.06656e-05
0.00691183 9.63926e-06 0.00417573 1.24933e-05
0.00687695 1.16771e-05 0.00412699 -7.30472e-07
0.00693065 1.14396e-05 0.00411297 1.95129e-05
0.00697815 1.02027e-05 0.00416103 6.37728e-06
0.00690414 7.13527e-06 0.00411181 7.11151e-06
0.00687624 1.11587e-05 0.00412078 1.406e-05
0.00695879 1.3273e-05 0.00413182 7.31351e-06
0.00699491 7.91064e-06 0.00411057 1.04167e-05
0.00688036 8.99561e-06 0.00413449 1.10094e-05
0.00695331 1.00402e-05 0.00411023 8.7228e-06
0.0068908 1.13321e-05 0.00410411 8.60366e-06
0.00699863 1.40633e-05 0.00412669 1.40794e-05
0.00706656 9.8926e-06 0.00409866 1.21484e-06
0.0069991 8.53273e-06 0.00402718 9.4083e-06
0.00702341 1.0856e-05 0.00407505 1.80497e-05
0.00697753 6.66111e-06 0.00417267 1.37035e-05
0.00691874 8.25083e-06 0.00406361 -6.69396e-06
0.00686595 1.17761e-05 0.0040526 2.41195e-05
0.00701304 1.21235e-05 0.00419749 1.59898e-05
0.00693736 6.38152e-06 0.00414171 -4.12484e-06
0.00682047 7.23641e-06 0.00409225 1.7984e-05
0.00687314 1.49446e-05 0.00415213 9.35475e-06
0.00700628 1.46151e-05 0.00412139 5.96783e-06
0.00706383 8.72346e-06 0.00409522 1.04561e-05
0.00695944 4.88575e-06 0.00409393 9.29729e-06
0.00682443 6.35208e-06 0.00411803 1.43455e-05
0.00682802 1.69389e-05 0.00416327 1.06172e-05
0.00709263 1.3128e-05 0.00410345 3.4284e-06
0.00698669 6.27938e-06 0.00405028 7.46787e-06
0.0069359 1.03787e-05 0.00410206 1.90955e-05
0.00700358 1.28198e-05 0.00413825 5.78846e-06
0.00703273 1.08337e-05 0.00406037 3.30824e-06
0.0070598 8.87429e-06 0.00402388 1.27909e-05
0.00694544 5.23253e-06 0.00412663 1.93963e-05
0.00691787 1.17084e-05 0.00410656 -2.94206e-07
0.00694334 1.19202e-05 0.00409522 1.78422e-05
0.00700222 7.13053e-06 0.00415048 1.03839e-05
0.00684537 7.03654e-06 0.00409492 1.53337e-06
0.00683853 1.29256e-05 0.00412952 2.30839e-05
0.0069952 1.44563e-05 0.00418214 3.81475e-06
0.00699263 7.58603e-06 0.00408403 2.38041e-06
0.00693769 9.58826e-06 0.00406848 1.59801e-05
0.00697757 1.23228e-05 0.00413043 1.11841e-05
0.0069889 6.61737e-06 0.00411455 8.0848e-06
0.00684787 8.83031e-06 0.00411401 1.00354e-05
0.00696447 1.31614e-05 0.00409221 9.75193e-06
0.00699364 1.36378e-05 0.00408668 6.74629e-06
0.00708325 1.02222e-05 0.00409095 1.45726e-05
0.00700518 4.83227e-06 0.00410241 6.4152e-06
0.0068814 1.02829e-05 0.00406198 7.74517e-06
0.00704323 1.70911e-05 0.00404251 1.10056e-05
0.00711338 7.0927e-06 0.00411766 1.76683e-05
0.00696723 3.07767e-06 0.00409017 2.1394e-07
0.00678495 9.11834e-06 0.00409587 1.94655e-05
0.00693945 1.53261e-05 0.00416529 1.16271e-05
0.00698338 9.25192e-06 0.00412164 1.57098e-06
0.00687123 5.58624e-06 0.00412664 1.85497e-05
0.00687928 1.37959e-05 0.00414353 3.84183e-06
0.00697599 1.35825e-05 0.00409187 9.13983e-06
0.00702376 8.17608e-06 0.00413542 1.6575e-05
0.00690849 5.53657e-06 0.00413488 2.47714e-06
0.00685685 1.07246e-05 0.00405962 9.02917e-06
0.00693107 1.66198e-05 0.00412743 1.77699e-05
0.00710886 8.26077e-06 0.00415094 7.79866e-06
0.00689109 4.82451e-06 0.00407492 -1.53775e-08
0.00690194 1.50545e-05 0.00405636 1.86054e-05
0.00708596 1.46372e-05 0.00413702 1.03745e-05
0.00706921 6.29582e-06 0.00407997 2.11085e-06
0.00698467 7.86306e-06 0.0040109 1.00182e-05
0.00695121 1.07155e-05 0.00411627 2.29183e-05
0.00701974 1.06433e-05 0.0041328 2.76655e-07
0.00690556 5.32346e-06 0.00409371 1.41125e-05
0.00685983 7.96409e-06 0.00413195 1.22121e-05
0.00684247 1.44362e-05 0.00412082 5.33612e-06
0.00698761 1.39121e-05 0.00415836 1.93662e-05
0.00702371 6.87707e-06 0.00415556 2.36392e-07
0.00684658 5.09117e-06 0.00406821 8.03178e-06
0.00683372 1.37383e-05 0.00412344 1.91432e-05
0.00700503 1.59449e-05 0.0041607 5.24488e-06
0.00705539 6.07746e-06 0.00408235 5.40858e-06
0.00687306 7.37358e-06 0.00410638 1.56004e-05
0.00694248 1.14917e-05 0.00412336 8.7709e-06
0.00693788 1.28835e-05 0.00408221 3.83003e-06
0.00703687 1.21025e-05 0.0040739 1.58666e-05
0.0070593 8.90774e-06 0.0041156 7.99005e-06
0.00698349 8.90748e-06 0.00405036 3.30225e-06
0.00704828 1.30843e-05 0.00400713 1.16472e-05
0.00704783 7.19196e-06 0.00410571 2.06753e-05
0.00698707 7.67871e-06 0.00410351 -2.08948e-08
0.0068902 9.10863e-06 0.00408149 1.66394e-05
0.00695813 1.01883e-05 0.00412823 1.03392e-05
0.00689755 9.14182e-06 0.00409041 4.34288e-06
0.00688595 1.06776e-05 0.00414078 2.2081e-05
0.00697694 1.33568e-05 0.00417499 2.66788e-06
0.0069778 8.2932e-06 0.00407737 4.08026e-06
0.00692003 8.06839e-06 0.0040972 1.86118e-05
0.00690338 1.07208e-05 0.00414516 6.82425e-06
0.00694505 1.09224e-05 0.004095 8.32339e-06
0.00694121 1.21423e-05 0.00413285 1.52126e-05
0.00703141 8.10838e-06 0.00414965 9.07659e-06
0.00687029 7.21732e-06 0.00408453 -4.45697e-07
0.00690939 1.45822e-05 0.00404514 1.61605e-05
0.00706756 1.38272e-05 0.00413137 1.47372e-05
0.00705521 7.73444e-06 0.00412662 3.60987e-06
0.00701856 8.42506e-06 0.00401517 3.05005e-06
0.00694153 7.80211e-06 0.00405518 2.08462e-05
0.00697178 1.20936e-05 0.00411902 9.10825e-06
0.0069533 9.42018e-06 0.00415457 1.44808e-05
0.00697097 7.19457e-06 0.00412973 3.8557e-06
0.00683634 7.98877e-06 0.00405303 4.87375e-06
0.00684525 1.2489e-05 0.00416075 2.94988e-05
0.00696403 1.29367e-05 0.00423362 2.9411e-07
0.00695319 8.57551e-06 0.0040749 -1.10718e-06
0.00692683 9.94272e-06 0.00406541 1.9441e-05
0.00695503 1.14381e-05 0.00416792 1.35901e-05
0.00695273 7.20073e-06 0.0041512 5.49043e-06
0.00685143 1.0435e-05 0.00411781 8.96403e-06
0.00696823 1.12297e-05 0.00410906 1.18798e-05
0.00692087 1.13439e-05 0.00411508 6.11997e-06
0.00700418 1.23818e-05 0.00409035 1.12434e-05
0.00703379 9.20609e-06 0.00409026 8.50711e-06
0.00697259 9.1526e-06 0.0040915 1.09301e-05
0.00701887 1.2043e-05 0.00406956 6.49671e-06
0.00702486 9.07273e-06 0.00406645 1.18447e-05
0.0070138 8.36096e-06 0.00404195 6.57183e-06
0.00689811 7.67116e-06 0.00414232 2.53836e-05
0.00692805 9.42588e-06 0.00419928 3.84004e-06
0.00688164 1.11762e-05 0.0040524 -4.29758e-06
0.00693345 1.1626e-05 0.00407932 2.76976e-05
0.00698113 1.00601e-05 0.00420967 8.89884e-06
0.0069186 8.13068e-06 0.00411056 -1.70598e-06
0.00691978 1.21994e-05 0.00405288 1.40769e-05
0.00702045 1.29981e-05 0.00411759 1.39031e-05
0.00700871 5.29591e-06 0.00413883 9.32701e-06
0.00685276 9.2321e-06 0.00411573 6.49628e-06
0.00696488 1.21541e-05 0.00407047 9.50388e-06
0.00695435 1.19129e-05 0.00409189 1.14161e-05
0.00702006 1.0956e-05 0.00412903 1.33212e-05
0.00702832 9.44977e-06 0.00408629 1.10582e-06
0.00698823 1.01108e-05 0.00402695 9.92468e-06
0.00705156 1.17491e-05 0.00406156 1.63511e-05
0.00701005 6.1131e-06 0.00415828 1.4695e-05
0.00693402 7.92933e-06 0.00406974 -3.60602e-06
0.00687455 1.104e-05 0.00408565 2.34101e-05
0.00697705 1.03018e-05 0.0041865 1.20421e-05
0.00689718 8.19701e-06 0.00412153 -1.81855e-06
0.00685549 9.72195e-06 0.00411602 2.20579e-05
0.00693085 1.31502e-05 0.00419044 7.00496e-06
0.00694882 9.69309e-06 0.004116 3.00883e-06
0.00694746 1.02861e-05 0.00408357 1.25895e-05
0.00696764 1.07699e-05 0.00411451 1.07732e-05
0.00696297 7.945e-06 0.00412065 1.13171e-05
0.00688941 1.10831e-05 0.0041517 1.10238e-05
0.00700504 1.04377e-05 0.0041028 5.00641e-06
0.00692264 9.81244e-06 0.00405711 5.87604e-06
0.00698537 1.29556e-05 0.00407925 1.80075e-05
0.00706259 1.12243e-05 0.00412908 7.54549e-06
0.0070353 9.35755e-06 0.00406687 4.50217e-06
0.00706255 1.05931e-05 0.00402352 1.00106e-05
0.00700473 6.28337e-06 0.00409675 1.87763e-05
0.00694834 8.74658e-06 0.00409474 2.23691e-06
0.00689426 1.0448e-05 0.00410778 1.86204e-05
0.0069785 1.01242e-05 0.00415236 8.9175e-06
0.00690073 7.82408e-06 0.00409322 2.29836e-06
0.00683762 9.05236e-06 0.00413434 2.31345e-05
0.00692516 1.49101e-05 0.00418459 2.90859e-06
0.00700588 1.18123e-05 0.00407564 2.94094e-06
0.00701223 8.24496e-06 0.00409174 1.88462e-05
0.00692833 6.79444e-06 0.00415321 8.65411e-06
0.00686957 8.94974e-06 0.00411631 7.83055e-06
0.0068814 1.46098e-05 0.00412729 1.17913e-05
0.00704643 9.8673e-06 0.00411598 8.99929e-06
0.0069082 7.36024e-06 0.00409103 5.31521e-06
0.00693317 1.40117e-05 0.00410009 1.6601e-05
0.00708091 1.37357e-05 0.00413117 6.48343e-06
0.00704674 5.98041e-06 0.00406908 5.06227e-06
0.00695477 7.04073e-06 0.00403951 1.22979e-05
0.00688268 9.30981e-06 0.00414147 1.99303e-05
0.00697082 1.38953e-05 0.00411651 -1.83477e-06
0.00697413 8.96494e-06 0.00409096 1.75863e-05
0.00695741 6.23023e-06 0.00415516 1.22295e-05
0.00683303 9.42706e-06 0.00412855 3.69982e-06
0.00686243 1.20948e-05 0.00415516 1.9364e-05
0.00696325 1.27438e-05 0.00415451 2.18966e-07
0.00695703 9.18539e-06 0.00405706 6.64066e-06
0.00696465 1.12009e-05 0.00411844 2.16289e-05
0.00698966 9.56034e-06 0.00417248 4.6369e-06
0.00692264 5.5432e-06 0.00407748 4.45344e-06
0.00682351 1.23924e-05 0.00409627 1.61782e-05
0.00703203 1.45819e-05 0.00414216 1.12076e-05
0.00701935 9.88108e-06 0.00407801 -1.81111e-06
0.00701752 9.35152e-06 0.00403801 1.75095e-05
0.00698653 8.25468e-06 0.00413583 1.53269e-05
0.006946 1.13461e-05 0.00412976 1.9947e-06
0.00706523 1.37351e-05 0.0039833 9.01768e-07
0.00705268 6.22443e-06 0.00404872 2.55487e-05
0.00694728 5.90926e-06 0.00415105 1.01578e-05
0.00682613 9.36646e-06 0.00417413 1.14656e-05
0.00693909 1.29086e-05 0.00410126 8.96069e-07
0.00694437 1.00785e-05 0.00403383 8.66785e-06
0.00689768 8.13517e-06 0.00417761 3.02719e-05
0.00692327 1.21188e-05 0.00424044 -1.63181e-06
0.00694325 1.07891e-05 0.00405431 -3.05824e-06
0.00697048 1.03501e-05 0.00405121 2.22078e-05
0.00695441 8.502e-06 0.0041714 1.26427e-05
0.00690271 7.80037e-06 0.00413494 4.20193e-06
0.00687988 1.39019e-05 0.00409607 9.4728e-06
0.00704999 1.07307e-05 0.00410237 1.26723e-05
0.006946 8.80805e-06 0.00409325 3.6654e-06
0.00698735 1.28285e-05 0.0040679 1.37814e-05
0.00707907 1.20781e-05 0.0040938 9.15104e-06
0.00704915 7.80279e-06 0.00407118 6.49262e-06
0.00702728 9.66587e-06 0.0040162 7.64282e-06
0.00699235 8.66031e-06 0.00407915 1.92612e-05
0.00700853 1.04696e-05 0.00408922 3.62757e-06
0.00694556 8.12044e-06 0.00410544 1.74918e-05
0.00695087 7.78331e-06 0.00413443 8.08758e-06
0.00685474 9.55462e-06 0.00408255 4.07322e-06
0.00688837 1.25993e-05 0.00413671 2.26948e-05
0.00699837 1.24148e-05 0.00417427 2.45585e-06
0.00696868 7.93196e-06 0.00407638 4.7476e-06
0.00691528 8.59855e-06 0.00411225 2.00556e-05
0.00692176 1.15181e-05 0.00416117 5.41459e-06
0.00694547 8.44832e-06 0.00408839 6.50497e-06
0.00687475 1.12768e-05 0.00411893 1.59875e-05
0.00699349 1.02036e-05 0.00416262 1.21607e-05
0.00689916 9.59594e-06 0.00411538 -1.15458e-06
0.00696659 1.34367e-05 0.00404964 1.34053e-05
0.00704435 1.05924e-05 0.00411149 1.3976e-05
0.00698282 7.79525e-06 0.00413363 8.54808e-06
0.00698285 1.05956e-05 0.00406481 3.75823e-06
0.00696161 8.50997e-06 0.00407781 1.62678e-05
0.00696489 1.01835e-05 0.00408933 7.00647e-06
0.00690836 8.96471e-06 0.00416109 2.10303e-05
0.00693161 8.12582e-06 0.00418273 4.25817e-06
0.00684199 9.66592e-06 0.0040815 1.13581e-06
0.00686668 1.18615e-05 0.00413854 2.62916e-05
0.00695757 1.21674e-05 0.00421515 3.19956e-06
0.00693368 8.57894e-06 0.00408823 4.05062e-07
0.00691981 1.06706e-05 0.00408448 1.89352e-05
0.00696857 1.17655e-05 0.00416469 1.08028e-05
0.00696248 6.94895e-06 0.00412591 5.03656e-06
0.00687126 1.17615e-05 0.00409592 9.15021e-06
0.00702384 1.1771e-05 0.00409287 1.26969e-05
0.0069497 8.75155e-06 0.00411366 7.39482e-06
0.00695568 1.07549e-05 0.00409815 1.0959e-05
0.00701177 1.24868e-05 0.00406481 3.71368e-06
0.00705574 1.21853e-05 0.00403556 1.19887e-05
0.00711673 9.64723e-06 0.00407465 1.40713e-05
0.00699345 3.5927e-06 0.00412603 1.12214e-05
0.0068924 8.82661e-06 0.00403124 -1.91219e-06
0.00688791 1.31371e-05 0.00407391 2.62214e-05
0.00701741 9.74727e-06 0.00421205 1.41517e-05
0.00689606 6.35808e-06 0.00413572 -5.00374e-06
0.00682924 1.06432e-05 0.00409082 1.87827e-05
0.006972 1.60441e-05 0.00414435 7.88541e-06
0.00701019 7.51982e-06 0.00412107 8.992e-06
0.00689422 5.58126e-06 0.00413728 1.41202e-05
0.00684154 1.13436e-05 0.00414144 5.56731e-06
0.00694392 1.35298e-05 0.00409689 1.00609e-05
0.00697942 1.17555e-05 0.00414366 1.35295e-05
0.00701136 4.96595e-06 0.00412805 7.2511e-06
0.00680347 8.61405e-06 0.00408156 4.11659e-06
0.0069443 1.81417e-05 0.00409231 1.79737e-05
0.00713052 1.22812e-05 0.00413344 6.72526e-06
0.00703927 4.46185e-06 0.00407078 4.21008e-06
0.00694042 8.7275e-06 0.00401836 9.92722e-06
0.00696817 1.34277e-05 0.00409639 1.80097e-05
0.00708709 1.13523e-05 0.00408111 2.35177e-06
0.00696493 4.44525e-06 0.00411366 2.04051e-05
0.00687619 6.13068e-06 0.00416523 7.98026e-06
0.0068242 1.37819e-05 0.00406896 -2.36797e-06
0.00696762 1.44998e-05 0.00408319 2.40382e-05
0.00704861 9.1014e-06 0.00417899 8.58231e-06
0.00691649 5.51705e-06 0.00411787 2.85759e-06
0.00687738 1.15805e-05 0.00407645 1.22869e-05
0.00697769 1.38974e-05 0.00410063 9.59028e-06
0.00701857 7.63863e-06 0.00410496 1.24131e-05
0.0069134 1.03171e-05 0.00414865 1.12998e-05
0.00700857 9.31851e-06 0.00410261 5.36973e-06
0.00688579 8.56247e-06 0.00406582 7.52834e-06
0.00693683 1.33362e-05 0.00410921 1.86595e-05
0.00704704 1.29683e-05 0.00414261 5.26297e-06
0.00705128 9.13787e-06 0.00406014 3.5799e-06
0.00702901 7.79259e-06 0.00403014 1.37082e-05
0.00692044 6.57862e-06 0.00414774 2.05199e-05
0.00692744 1.18834e-05 0.0041252 -1.70128e-06
0.00692481 1.03458e-05 0.00410188 1.75271e-05
0.00695072 6.59122e-06 0.00415581 1.10495e-05
0.00679922 8.11539e-06 0.00412768 4.8006e-06
0.00683857 1.40361e-05 0.0041723 2.09977e-05
0.00699136 1.34525e-05 0.00418782 6.88431e-07
0.00695431 6.36909e-06 0.0040746 4.15304e-06
0.00686579 8.86127e-06 0.00410877 2.00888e-05
0.00692778 1.43129e-05 0.00417121 7.74968e-06
0.00700781 9.17943e-06 0.00410983 5.0953e-06
0.00690525 8.42972e-06 0.00411116 1.36228e-05
0.00694698 9.25924e-06 0.00412998 1.06513e-05
0.00689478 1.26718e-05 0.00410179 3.39188e-06
0.00703706 1.47005e-05 0.00407211 1.30562e-05
0.00709533 7.98968e-06 0.00409746 9.17583e-06
0.00695598 6.70341e-06 0.00407452 7.73294e-06
0.00699821 1.37312e-05 0.00404757 9.50652e-06
0.00704665 9.29204e-06 0.00409723 1.62028e-05
0.00701193 6.83137e-06 0.00407869 2.15216e-06
0.00685811 7.26627e-06 0.00409918 1.93034e-05
0.00692858 1.24489e-05 0.00414274 7.86856e-06
0.00695447 1.17571e-05 0.00407605 2.72548e-06
0.00694826 8.20099e-06 0.0041302 2.40754e-05
0.00693072 9.80822e-06 0.00417922 1.88559e-06
0.00691388 1.10119e-05 0.00406274 2.96339e-06
0.00697341 1.18213e-05 0.00407834 1.84403e-05
0.00699789 9.64141e-06 0.00414413 9.81461e-06
0.0069543 7.06477e-06 0.00410412 5.94855e-06
0.00687388 1.14891e-05 0.0041113 1.35472e-05
0.00700287 1.04726e-05 0.00411212 8.2139e-06
0.00690813 9.14428e-06 0.00408457 6.34823e-06
0.00697192 1.42367e-05 0.0041026 1.71751e-05
0.00707739 1.09489e-05 0.00414385 6.92859e-06
0.00699132 5.84257e-06 0.00406389 2.34661e-06
0.0069385 9.39283e-06 0.00402393 1.35098e-05
0.00692709 1.05679e-05 0.00415573 2.33485e-05
0.0069933 1.11624e-05 0.00415104 -2.93335e-06
0.00691944 7.43404e-06 0.00408204 1.28195e-05
0.00691325 8.0576e-06 0.00412325 1.42283e-05
0.00684828 1.12577e-05 0.00415267 8.75222e-06
0.00689338 1.08246e-05 0.00419584 1.71192e-05
0.00692728 1.04099e-05 0.00414736 -4.05754e-06
0.00690579 1.02051e-05 0.0040395 1.02661e-05
0.00694437 1.21069e-05 0.00414787 2.28637e-05
0.00700638 1.11733e-05 0.0041803 1.24262e-06
0.00696164 5.40429e-06 0.00405246 3.04361e-06
0.00684956 1.16682e-05 0.00409714 2.12334e-05
0.00699916 1.13985e-05 0.00417388 1.03645e-05
0.00693817 1.0275e-05 0.00408644 -3.61685e-06
0.00699253 1.21297e-05 0.00402261 1.59215e-05
0.00706412 1.22402e-05 0.0041169 1.48977e-05
0.00705434 8.65888e-06 0.00410295 2.70047e-06
0.00704223 9.44549e-06 0.00400667 6.51958e-06
0.00698233 7.11789e-06 0.00408792 2.26384e-05
0.00695139 9.34437e-06 0.00411955 2.48065e-06
0.00690468 1.04671e-05 0.00409771 1.42101e-05
0.00698165 9.53022e-06 0.00412935 1.19458e-05
0.00688869 7.841e-06 0.00412412 6.1587e-06
0.00683802 9.55546e-06 0.0041581 1.77653e-05
0.00693092 1.4647e-05 0.0041392 1.58381e-07
0.0069919 1.06153e-05 0.0040715 1.08747e-05
0.00697613 8.38653e-06 0.00414787 1.87324e-05
0.00691794 7.7664e-06 0.00414826 7.18673e-07
0.0068781 9.1281e-06 0.00405348 8.39039e-06
0.00688867 1.46429e-05 0.00413697 2.07396e-05
0.00706571 1.0667e-05 0.00417978 6.94535e-06
0.0069411 7.6765e-06 0.0040706 -3.6975e-06
0.00695597 1.22396e-05 0.00402876 1.86902e-05
0.00702153 1.10353e-05 0.00414147 1.49763e-05
0.00698884 8.67468e-06 0.0041256 3.09831e-06
0.00698999 9.77533e-06 0.00403122 6.07303e-06
0.0069522 8.48409e-06 0.00410151 2.17133e-05
0.00695742 1.03244e-05 0.00412727 2.47576e-06
0.00691799 1.01326e-05 0.00411534 1.53404e-05
0.00696497 8.27683e-06 0.00414396 1.00209e-05
0.00685505 7.979e-06 0.00411854 5.81742e-06
0.00682005 1.02206e-05 0.00417337 2.1493e-05
0.00692545 1.4878e-05 0.00418465 -3.14344e-07
0.00699582 1.136e-05 0.00406183 3.75033e-06
0.00700285 8.90158e-06 0.00409233 1.93239e-05
0.00695483 8.32009e-06 0.00415124 8.44075e-06
0.00690604 7.39202e-06 0.00410766 6.76019e-06
0.0068554 1.32496e-05 0.00411264 1.25924e-05
0.0070531 1.30288e-05 0.00410483 7.4917e-06
0.00700323 9.59323e-06 0.00406126 4.89519e-06
0.00702195 1.05635e-05 0.00406892 1.58393e-05
0.00702699 9.30742e-06 0.00409983 7.62648e-06
0.0069907 1.0376e-05 0.00404766 5.07757e-06
0.00706623 1.21479e-05 0.0040277 1.39798e-05
0.00703711 6.81784e-06 0.00412241 1.64808e-05
0.00698412 8.52404e-06 0.00406226 -2.86875e-06
0.00691609 1.05165e-05 0.004059 2.14545e-05
0.00700909 9.94976e-06 0.00417846 1.59912e-05
0.006892 5.8523e-06 0.00413747 -2.80881e-06
0.00680836 9.56033e-06 0.00409295 1.77748e-05
0.00690989 1.51063e-05 0.00414984 9.35531e-06
0.0070014 1.2184e-05 0.00413281 7.99787e-06
0.00700913 8.08056e-06 0.00411808 9.99385e-06
0.00693384 7.27075e-06 0.00409383 6.32559e-06
0.00686859 8.14214e-06 0.00409563 1.5044e-05
0.00687427 1.51512e-05 0.00417975 1.43788e-05
0.00706012 1.06336e-05 0.0041312 1.71552e-06
0.00694863 8.31659e-06 0.00404429 4.55556e-06
0.00695478 1.09655e-05 0.00408539 2.08571e-05
0.00701149 1.21612e-05 0.00415186 7.11446e-06
0.00702695 1.03941e-05 0.00406039 7.11641e-07
0.00705753 9.7548e-06 0.00401122 1.42516e-05
0.00697366 5.86222e-06 0.00414094 2.11373e-05
0.00693472 1.04226e-05 0.00411319 -3.38379e-06
0.00693242 1.19129e-05 0.00406367 1.61248e-05
0.0070134 8.1821e-06 0.00414076 1.50014e-05
0.00686872 6.63589e-06 0.00412976 2.86727e-06
0.00683142 1.14832e-05 0.00414104 1.88133e-05
0.00696363 1.4659e-05 0.00415832 3.64612e-06
0.00698499 7.95631e-06 0.00409183 6.46865e-06
0.00690252 7.45947e-06 0.00409958 1.4663e-05
0.00691918 1.39201e-05 0.00412344 8.39939e-06
0.00702748 1.10304e-05 0.00411215 1.10118e-05
0.00695621 8.24541e-06 0.00413954 1.0712e-05
0.00695281 6.38536e-06 0.00410073 6.29829e-06
0.00683687 1.23859e-05 0.00407329 8.5296e-06
0.00703191 1.77789e-05 0.00411654 1.65421e-05
0.00715043 8.5593e-06 0.00411049 2.69912e-06
0.006977 3.65734e-06 0.00403727 6.89268e-06
0.00691654 1.09272e-05 0.00405396 1.69967e-05
0.00696762 1.25412e-05 0.00415941 1.49707e-05
0.00705686 1.0734e-05 0.00407569 -3.60577e-06
0.00694135 5.23219e-06 0.00407467 2.16138e-05
0.00686817 5.87414e-06 0.00418108 1.39532e-05
0.00677803 1.18761e-05 0.00412872 -1.26567e-06
0.00689791 1.53311e-05 0.00412937 2.15271e-05
0.00705536 1.30587e-05 0.00418292 5.14885e-06
0.00698523 4.67e-06 0.00410555 3.63318e-06
0.0068476 7.32529e-06 0.00409105 1.53636e-05
0.00686997 1.33848e-05 0.00415041 1.1584e-05
0.00696162 1.07149e-05 0.00414163 8.75423e-06
0.00691436 1.01113e-05 0.00414171 9.1603e-06
0.00697778 8.77068e-06 0.00410015 7.97922e-06
0.00687656 1.05776e-05 0.00410124 9.41075e-06
0.00699229 1.55324e-05 0.00411735 1.27774e-05
0.00710661 1.05777e-05 0.00409469 3.8518e-06
0.00700823 5.74086e-06 0.00404653 9.32962e-06
0.00695768 9.54853e-06 0.00406979 1.4581e-05
0.00695453 1.10142e-05 0.00413248 1.21413e-05
0.00704082 1.20793e-05 0.00404575 -1.87109e-06
0.00697871 7.15534e-06 0.00407031 2.30166e-05
0.00694052 6.07536e-06 0.00417054 1.20244e-05
0.00682541 1.04242e-05 0.00410754 -9.70173e-07
0.00691051 1.4526e-05 0.00411105 2.14608e-05
0.00704119 1.16322e-05 0.00416103 4.23999e-06
0.00695079 4.95039e-06 0.00407783 4.89098e-06
0.00686109 9.9426e-06 0.00409584 1.76565e-05
0.00694846 1.46972e-05 0.00415138 9.44668e-06
0.0070291 8.91772e-06 0.00411892 7.29344e-06
0.00690715 7.28037e-06 0.00412553 1.21744e-05
0.00691384 7.79327e-06 0.00412411 9.92387e-06
0.00682621 1.20085e-05 0.00410704 5.69764e-06
0.00698507 1.63702e-05 0.00410786 1.54526e-05
0.0071091 1.0872e-05 0.00413292 6.65032e-06
0.00702117 5.85307e-06 0.00407457 5.45106e-06
0.00694533 8.05469e-06 0.00404579 1.14601e-05
0.00690788 1.01891e-05 0.00412571 1.80058e-05
0.00698261 1.20544e-05 0.00410031 7.61438e-08
0.00694525 8.83376e-06 0.00410593 1.95346e-05
0.00695345 7.1689e-06 0.00416531 9.25519e-06
0.0068365 9.63868e-06 0.00408855 -6.3531e-07
0.00690513 1.42568e-05 0.00410764 2.32879e-05
0.00702144 1.09605e-05 0.00418506 6.75169e-06
0.00693137 5.93868e-06 0.00411005 3.06687e-06
0.00686446 1.01656e-05 0.00408868 1.4385e-05
0.00696424 1.54057e-05 0.00412455 9.11073e-06
0.00703908 7.22544e-06 0.004102 9.04857e-06
0.00686845 6.74869e-06 0.0041293 1.3248e-05
0.00690937 1.05838e-05 0.00413464 1.02372e-05
0.00691198 1.46994e-05 0.00410738 3.51511e-06
0.00707996 1.39053e-05 0.00407308 1.23457e-05
0.00708345 6.09756e-06 0.00409108 9.5637e-06
0.00691737 6.33781e-06 0.00409494 1.02691e-05
0.00694377 1.30992e-05 0.00407304 8.45037e-06
0.0070056 1.08204e-05 0.00411079 1.53975e-05
0.00700991 7.34398e-06 0.00408884 3.40451e-06
0.00685248 6.82869e-06 0.00413162 2.06512e-05
0.00689425 1.06319e-05 0.00417755 7.4992e-06
0.00686685 1.07321e-05 0.00409951 1.44705e-06
0.00688802 1.07492e-05 0.00414924 2.50662e-05
0.00693518 1.08031e-05 0.00421698 3.68211e-06
0.00690433 9.44649e-06 0.00410305 1.17058e-06
0.00691749 1.09642e-05 0.00409299 1.7681e-05
0.0069476 1.04273e-05 0.00416199 1.05804e-05
0.0069156 6.81054e-06 0.0041373 7.57067e-06
0.00684323 1.26942e-05 0.00413681 1.07564e-05
0.00701044 1.15739e-05 0.00411882 8.73711e-06
0.00692537 8.86294e-06 0.00409245 5.18247e-06
0.00695775 1.21627e-05 0.00409044 1.51616e-05
0.00702395 1.14021e-05 0.00412608 9.22777e-06
0.00701059 9.86278e-06 0.00408968 5.13015e-06
0.00702863 9.15028e-06 0.00403373 8.43839e-06
0.00695262 7.58671e-06 0.00409548 1.85487e-05
