-0.989421 -0.951126
-0.989174 -0.955251
-0.989061 -0.952968
-0.989739 -0.953263
-0.989903 -0.952954
-0.989651 -0.953396
-0.987823 -0.953474
-0.989876 -0.953216
-0.98916 -0.951767
-0.988223 -0.95387
-0.989732 -0.953883
-0.988937 -0.952757
-0.989233 -0.95152
-0.988098 -0.955198
-0.989509 -0.951357
-0.989267 -0.954306
-0.987605 -0.953728
-0.989035 -0.952479
-0.987038 -0.952831
-0.986973 -0.954732
-0.988286 -0.954182
-0.985919 -0.954273
-0.987701 -0.952278
-0.986526 -0.955005
-0.986451 -0.952393
-0.989345 -0.954185
-0.985306 -0.955054
-0.990607 -0.951016
-0.985438 -0.954556
-0.987037 -0.953786
-0.989645 -0.952065
-0.985991 -0.953857
-0.987109 -0.953072
-0.985512 -0.952211
-0.986056 -0.952445
-0.986863 -0.952449
-0.986492 -0.952765
-0.987057 -0.952436
-0.986856 -0.951813
-0.987068 -0.953069
-0.987493 -0.952441
-0.985495 -0.953156
-0.98783 -0.950387
-0.985601 -0.953223
-0.987598 -0.950638
-0.986839 -0.952232
-0.98693 -0.951903
-0.98719 -0.952541
-0.987009 -0.951697
-0.987379 -0.951865
-0.986381 -0.952514
-0.985957 -0.952563
-0.985496 -0.952603
-0.988405 -0.951072
-0.98624 -0.951434
-0.984583 -0.954251
-0.987152 -0.950138
-0.985195 -0.954188
-0.986421 -0.9501
-0.98828 -0.95033
-0.983908 -0.952844
-0.986204 -0.951824
-0.98756 -0.950358
-0.984322 -0.95201
-0.988176 -0.953099
-0.985746 -0.950775
-0.987357 -0.950238
-0.985815 -0.952823
-0.98668 -0.949975
-0.986486 -0.953993
-0.985125 -0.950957
-0.987507 -0.951579
-0.984274 -0.952063
-0.985801 -0.952081
-0.984818 -0.952484
-0.983665 -0.951447
-0.986152 -0.952281
-0.985719 -0.951725
-0.982844 -0.953794
-0.987309 -0.950685
-0.986242 -0.951755
-0.984667 -0.952212
-0.984054 -0.952217
-0.987384 -0.952312
-0.983665 -0.951936
-0.983732 -0.952178
-0.985951 -0.950086
-0.983022 -0.953985
-0.985186 -0.950784
-0.983429 -0.951754
-0.985109 -0.953409
-0.984502 -0.951121
-0.982482 -0.95162
-0.984729 -0.951565
-0.984227 -0.951217
-0.982794 -0.952895
-0.983668 -0.951785
-0.983654 -0.950906
-0.98423 -0.95147
-0.983329 -0.953929
-0.98531 -0.949842
-0.981868 -0.952055
-0.985502 -0.951304
-0.982638 -0.951685
-0.985112 -0.950411
-0.983798 -0.951627
-0.984283 -0.950322
-0.98413 -0.95164
-0.985026 -0.949244
-0.982986 -0.952191
-0.984408 -0.950039
-0.984499 -0.949625
-0.982558 -0.950968
-0.984073 -0.950081
-0.984148 -0.949579
-0.983769 -0.950636
-0.984103 -0.95047
-0.985949 -0.949184
-0.984313 -0.950894
-0.984208 -0.951032
-0.984832 -0.947555
-0.982165 -0.9532
-0.984882 -0.948824
-0.98294 -0.94934
-0.982508 -0.950725
-0.983561 -0.949749
-0.982261 -0.951574
-0.983879 -0.950626
-0.983943 -0.950281
-0.982379 -0.950866
-0.982331 -0.950835
-0.98296 -0.949876
-0.983172 -0.950785
-0.983333 -0.951431
-0.98284 -0.949296
-0.983184 -0.9516
-0.984404 -0.9504
-0.981793 -0.951158
-0.983178 -0.950055
-0.983003 -0.950311
-0.981287 -0.951463
-0.983488 -0.94934
-0.984777 -0.952239
-0.983145 -0.950045
-0.984443 -0.950367
-0.982155 -0.95172
-0.983896 -0.949724
-0.982523 -0.951293
-0.980585 -0.952159
-0.982478 -0.949586
-0.984091 -0.950827
-0.982175 -0.951424
-0.983106 -0.952248
-0.982034 -0.951384
-0.982419 -0.950791
-0.983607 -0.95103
-0.981506 -0.951957
-0.983969 -0.94939
-0.980244 -0.950206
-0.98208 -0.953357
-0.981552 -0.948716
-0.981061 -0.95168
-0.982137 -0.95106
-0.982243 -0.951519
-0.981591 -0.951004
-0.980971 -0.950842
-0.982089 -0.949832
-0.981023 -0.951565
-0.981819 -0.951621
-0.98159 -0.950227
-0.979648 -0.950857
-0.981318 -0.950541
-0.981981 -0.949529
-0.980361 -0.950439
-0.981463 -0.951111
-0.980188 -0.951795
-0.981559 -0.949027
-0.980447 -0.951051
-0.980265 -0.950483
-0.980948 -0.951648
-0.979011 -0.948914
-0.981756 -0.950349
-0.978332 -0.950193
-0.980156 -0.950625
-0.981627 -0.949359
-0.980355 -0.949585
-0.981328 -0.950274
-0.979553 -0.949764
-0.982546 -0.949051
-0.980463 -0.951076
-0.979566 -0.949892
-0.980562 -0.949244
-0.980754 -0.950419
-0.979734 -0.950619
-0.980715 -0.948064
-0.980286 -0.95133
-0.979961 -0.949769
-0.981492 -0.95004
-0.981994 -0.948682
-0.978886 -0.950768
-0.980857 -0.94989
-0.982413 -0.949068
-0.980139 -0.950818
-0.982699 -0.949082
-0.979741 -0.950505
-0.981663 -0.950272
-0.981587 -0.949162
-0.982019 -0.949129
-0.980092 -0.950651
-0.981981 -0.949453
-0.979762 -0.949854
-0.980302 -0.948012
-0.981568 -0.949694
-0.979088 -0.949722
-0.982576 -0.949643
-0.981879 -0.948244
-0.979943 -0.950367
-0.981657 -0.948896
-0.981711 -0.948598
-0.980241 -0.949974
-0.979603 -0.948499
-0.981039 -0.948268
-0.979865 -0.950342
-0.979871 -0.948881
-0.982085 -0.950056
-0.979807 -0.950114
-0.980618 -0.949233
-0.981814 -0.948547
-0.978696 -0.949687
-0.981714 -0.94996
-0.979025 -0.950692
-0.981601 -0.947743
-0.978979 -0.949579
-0.979846 -0.948826
-0.979647 -0.949282
-0.979667 -0.948592
-0.979759 -0.948434
-0.979845 -0.951199
-0.980577 -0.947519
-0.980212 -0.95079
-0.980147 -0.948647
-0.979504 -0.950214
-0.980488 -0.948658
-0.980707 -0.950526
-0.978947 -0.949907
-0.980099 -0.947886
-0.980274 -0.949692
-0.9796 -0.94933
-0.97848 -0.949307
-0.981837 -0.948016
-0.977859 -0.949122
-0.980714 -0.94768
-0.978962 -0.950076
-0.979862 -0.947718
-0.979843 -0.949863
-0.97849 -0.948398
-0.979553 -0.948727
-0.979146 -0.949024
-0.979614 -0.948929
-0.980108 -0.9482
-0.977051 -0.949103
-0.98022 -0.94929
-0.979104 -0.948196
-0.979541 -0.948364
-0.979229 -0.948989
-0.977555 -0.949831
-0.98066 -0.94812
-0.978995 -0.949721
-0.978613 -0.949652
-0.978754 -0.948536
-0.978246 -0.948164
-0.97886 -0.949479
-0.978204 -0.948953
-0.979296 -0.949647
-0.979154 -0.949071
-0.979821 -0.949781
-0.978332 -0.949976
-0.979764 -0.947234
-0.977143 -0.950298
-0.978477 -0.947456
-0.977748 -0.948883
-0.977149 -0.948147
-0.97795 -0.949015
-0.978514 -0.947605
-0.979044 -0.948873
-0.978187 -0.948936
-0.981301 -0.947315
-0.977974 -0.950526
-0.979281 -0.94821
-0.979574 -0.9466
-0.979458 -0.950856
-0.978417 -0.948276
-0.978476 -0.947414
-0.978866 -0.948739
-0.97941 -0.949581
-0.97729 -0.947765
-0.980284 -0.949342
-0.979751 -0.947841
-0.979722 -0.948437
-0.978315 -0.94802
-0.979231 -0.948803
-0.979423 -0.948546
-0.979132 -0.947152
-0.979279 -0.946727
-0.978994 -0.949186
-0.97871 -0.947484
-0.97968 -0.947016
-0.977559 -0.948647
-0.979435 -0.947204
-0.9794 -0.94732
-0.981042 -0.947687
-0.978545 -0.94833
-0.979769 -0.948094
-0.981331 -0.945749
-0.977759 -0.949406
-0.979073 -0.946145
-0.978992 -0.94853
-0.97907 -0.946352
-0.979947 -0.947155
-0.978307 -0.946475
-0.980202 -0.947657
-0.977257 -0.949322
-0.980414 -0.945415
-0.977733 -0.948875
-0.979018 -0.946432
-0.978638 -0.947614
-0.976792 -0.947092
-0.97885 -0.946895
-0.977257 -0.947234
-0.977007 -0.94762
-0.980538 -0.947241
-0.97623 -0.94758
-0.976857 -0.948247
-0.979327 -0.946545
-0.97736 -0.947753
-0.977368 -0.947555
-0.979401 -0.94707
-0.976345 -0.947377
-0.975976 -0.948409
-0.979061 -0.945677
-0.97543 -0.947101
-0.978668 -0.94695
-0.976071 -0.948374
-0.977501 -0.945727
-0.978343 -0.947911
-0.97789 -0.947493
-0.977067 -0.946827
-0.976994 -0.947478
-0.976528 -0.947046
-0.978835 -0.947727
-0.978843 -0.944927
-0.976438 -0.949457
-0.976938 -0.948412
-0.977982 -0.945243
-0.978702 -0.947072
-0.976608 -0.948746
-0.977559 -0.946909
-0.976064 -0.946814
-0.978921 -0.947417
-0.977039 -0.94752
-0.976652 -0.947542
-0.977989 -0.947586
-0.976199 -0.947375
-0.976664 -0.947678
-0.976853 -0.946727
-0.976841 -0.946854
-0.975817 -0.948442
-0.975572 -0.945786
-0.977792 -0.946415
-0.975531 -0.947355
-0.976793 -0.94663
-0.974663 -0.947888
-0.978002 -0.945759
-0.975991 -0.947299
-0.976059 -0.946654
-0.976127 -0.945618
-0.975598 -0.948013
-0.976357 -0.945926
-0.975498 -0.947199
-0.975732 -0.947407
-0.975562 -0.945291
-0.975234 -0.947014
-0.974547 -0.946747
-0.975812 -0.946997
-0.976265 -0.945489
-0.975632 -0.947109
-0.976171 -0.947293
-0.976541 -0.94613
-0.975969 -0.944842
-0.976877 -0.947293
-0.974924 -0.947068
-0.975588 -0.944267
-0.975798 -0.946849
-0.97581 -0.945672
-0.977424 -0.946209
-0.97579 -0.945289
-0.976444 -0.945904
-0.97565 -0.947639
-0.976172 -0.9448
-0.975702 -0.946503
-0.975037 -0.945233
-0.974538 -0.945279
-0.975242 -0.946865
-0.973065 -0.94564
-0.975339 -0.945673
-0.974947 -0.94682
-0.975331 -0.94711
-0.975611 -0.944574
-0.976043 -0.947687
-0.973287 -0.945206
-0.976383 -0.945909
-0.975337 -0.945437
-0.974339 -0.946782
-0.975825 -0.944648
-0.976456 -0.946138
-0.97589 -0.946621
-0.975177 -0.945735
-0.976157 -0.945782
-0.974341 -0.946592
-0.974923 -0.945571
-0.976296 -0.944909
-0.973664 -0.947359
-0.976991 -0.946052
-0.974516 -0.945922
-0.975067 -0.945579
-0.975366 -0.946341
-0.975645 -0.945889
-0.972422 -0.946173
-0.974508 -0.94627
-0.974924 -0.945371
-0.974226 -0.947102
-0.973549 -0.945848
-0.976099 -0.945077
-0.975536 -0.947022
-0.975666 -0.945486
-0.975368 -0.945769
-0.975326 -0.946877
-0.974162 -0.945758
-0.975255 -0.946601
-0.974386 -0.945282
-0.975311 -0.945345
-0.974569 -0.947277
-0.975804 -0.945191
-0.974667 -0.946989
-0.97492 -0.946585
-0.975651 -0.946772
-0.973801 -0.94667
-0.976442 -0.944832
-0.973294 -0.946353
-0.975798 -0.947973
-0.975523 -0.943775
-0.974076 -0.946144
-0.97364 -0.945686
-0.973582 -0.943305
-0.973293 -0.946402
-0.974004 -0.944571
-0.97415 -0.945435
-0.973984 -0.944641
-0.974824 -0.944599
-0.972227 -0.946325
-0.973116 -0.944897
-0.971947 -0.945491
-0.97399 -0.943466
-0.971977 -0.946045
-0.97351 -0.946457
-0.97181 -0.943785
-0.974898 -0.944259
-0.971191 -0.947745
-0.97347 -0.944104
-0.972154 -0.946086
-0.97245 -0.945209
-0.973423 -0.944048
-0.970196 -0.946059
-0.973217 -0.945177
-0.972861 -0.945408
-0.97168 -0.946047
-0.973977 -0.944363
-0.97322 -0.944712
-0.97324 -0.946476
-0.972763 -0.945255
-0.973038 -0.945277
-0.974668 -0.944177
-0.972649 -0.944532
-0.971827 -0.945106
-0.972646 -0.945232
-0.972482 -0.944016
-0.972639 -0.944211
-0.972018 -0.946452
-0.973556 -0.945082
-0.97202 -0.944776
-0.971611 -0.944754
-0.971959 -0.945251
-0.973955 -0.941819
-0.970484 -0.9487
-0.973656 -0.944137
-0.971712 -0.944169
-0.972459 -0.943317
-0.972476 -0.944657
-0.971592 -0.945372
-0.9744 -0.94417
-0.972222 -0.943417
-0.972093 -0.945757
-0.975717 -0.943869
-0.971783 -0.944763
-0.974548 -0.944465
-0.972183 -0.943172
-0.972792 -0.946006
-0.972102 -0.94252
-0.97342 -0.943284
-0.971688 -0.945357
-0.972306 -0.944731
-0.974109 -0.944472
-0.971927 -0.943714
-0.9726 -0.943849
-0.972812 -0.945894
-0.97378 -0.943361
-0.971507 -0.944216
-0.9726 -0.94545
-0.971434 -0.943995
-0.973205 -0.944046
-0.971865 -0.945635
-0.971503 -0.945345
-0.97187 -0.943525
-0.972051 -0.946178
-0.972663 -0.943934
-0.97007 -0.946608
-0.97173 -0.944967
-0.972237 -0.94414
-0.970792 -0.945928
-0.971266 -0.94384
-0.972141 -0.945819
-0.969798 -0.944251
-0.972235 -0.944817
-0.970966 -0.944672
-0.970756 -0.945353
-0.971274 -0.944116
-0.970385 -0.943809
-0.971872 -0.944464
-0.969939 -0.944282
-0.970409 -0.943865
-0.972186 -0.944401
-0.970689 -0.943494
-0.971908 -0.944403
-0.969968 -0.945925
-0.973152 -0.943826
-0.971808 -0.942721
-0.971238 -0.94541
-0.969824 -0.945182
-0.973088 -0.942061
-0.970078 -0.944956
-0.970477 -0.943328
-0.970602 -0.94489
-0.971448 -0.944044
-0.970663 -0.944028
-0.970128 -0.944666
-0.971308 -0.943729
-0.970352 -0.944573
-0.969695 -0.944669
-0.97096 -0.94218
-0.969741 -0.944958
-0.969857 -0.943844
-0.968681 -0.94366
-0.97024 -0.942806
-0.968906 -0.943792
-0.969214 -0.944784
-0.969513 -0.942471
-0.968435 -0.943736
-0.968767 -0.944063
-0.97092 -0.942017
-0.967166 -0.944205
-0.969635 -0.944429
-0.969121 -0.942443
-0.97084 -0.944518
-0.968665 -0.942766
-0.969084 -0.943305
-0.968394 -0.943647
-0.969242 -0.942281
-0.968259 -0.942546
-0.967928 -0.942804
-0.968835 -0.942511
-0.969619 -0.942351
-0.969208 -0.943583
-0.970876 -0.941017
-0.968171 -0.944126
-0.970087 -0.942168
-0.968918 -0.942844
-0.968489 -0.942965
-0.968437 -0.942488
-0.968265 -0.941856
-0.967873 -0.943598
-0.968847 -0.942229
-0.968939 -0.942193
-0.968023 -0.943472
-0.967056 -0.943399
-0.969234 -0.941229
-0.966711 -0.943212
-0.967655 -0.941949
-0.968087 -0.944202
-0.967705 -0.940915
-0.967376 -0.942695
-0.968321 -0.943382
-0.968524 -0.941801
-0.966476 -0.94502
-0.969518 -0.940888
-0.96936 -0.942853
-0.96612 -0.942901
-0.968432 -0.941599
-0.967183 -0.942065
-0.965962 -0.943045
-0.967998 -0.942078
-0.966973 -0.942123
-0.96652 -0.941304
-0.9659 -0.94284
-0.967754 -0.941048
-0.96703 -0.943304
-0.967321 -0.942207
-0.966421 -0.941605
-0.967136 -0.942175
-0.9662 -0.94228
-0.967771 -0.942911
-0.965512 -0.941743
-0.968003 -0.941308
-0.965892 -0.942398
-0.968482 -0.93945
-0.965298 -0.94274
-0.966889 -0.940806
-0.964085 -0.942857
-0.966662 -0.941203
-0.967404 -0.941828
-0.964716 -0.941871
-0.967107 -0.940663
-0.966739 -0.942345
-0.966209 -0.941157
-0.966194 -0.94259
-0.967902 -0.941626
-0.966169 -0.940925
-0.966026 -0.942523
-0.965802 -0.942189
-0.966627 -0.940362
-0.966474 -0.94375
-0.967024 -0.940146
-0.966604 -0.944552
-0.967234 -0.94068
-0.966551 -0.943072
-0.968601 -0.940705
-0.964724 -0.943257
-0.969259 -0.942272
-0.967277 -0.941538
-0.967924 -0.942722
-0.966545 -0.942136
-0.9671 -0.942153
-0.968143 -0.941541
-0.967189 -0.942829
-0.96613 -0.943502
-0.966453 -0.940623
-0.96715 -0.942334
-0.96632 -0.94165
-0.967965 -0.941744
-0.96494 -0.943308
-0.967474 -0.941102
-0.966139 -0.941695
-0.96595 -0.941846
-0.965844 -0.942767
-0.965775 -0.940446
-0.965366 -0.942041
-0.965767 -0.940724
-0.966173 -0.942173
-0.964394 -0.941159
-0.966862 -0.940735
-0.965626 -0.942296
-0.964162 -0.941484
-0.967018 -0.940028
-0.964636 -0.942695
-0.966164 -0.940847
-0.965049 -0.942241
-0.965247 -0.941527
-0.966105 -0.941612
-0.966005 -0.941202
-0.96611 -0.942003
-0.966133 -0.941222
-0.965277 -0.941764
-0.964766 -0.941984
-0.965089 -0.940892
-0.967249 -0.941236
-0.964008 -0.941284
-0.966387 -0.941643
-0.965698 -0.940808
-0.966661 -0.94069
-0.965216 -0.941976
-0.966474 -0.940317
-0.963934 -0.943575
-0.967545 -0.938184
-0.965153 -0.942862
-0.965125 -0.940981
-0.965888 -0.941471
-0.965195 -0.941332
-0.96668 -0.941577
-0.965409 -0.94167
-0.966074 -0.941395
-0.966872 -0.94006
-0.965312 -0.941995
-0.965739 -0.940018
-0.965484 -0.942577
-0.966706 -0.938285
-0.96606 -0.940084
-0.965368 -0.941446
-0.967105 -0.938983
-0.966648 -0.940236
-0.966743 -0.940323
-0.966239 -0.941164
-0.966291 -0.940074
-0.967264 -0.940272
-0.965812 -0.940576
-0.96476 -0.940625
-0.966967 -0.938717
-0.964674 -0.941558
-0.968241 -0.940227
-0.966012 -0.939351
-0.965379 -0.942
-0.966518 -0.93853
-0.965576 -0.940382
-0.966129 -0.940542
-0.966499 -0.939846
-0.966684 -0.939954
-0.967621 -0.93973
-0.964426 -0.941772
-0.966596 -0.940234
-0.965547 -0.939789
-0.966552 -0.940839
-0.964247 -0.941687
-0.966304 -0.939928
-0.965242 -0.940761
-0.965837 -0.941586
-0.965155 -0.940629
-0.966616 -0.939946
-0.966072 -0.942719
-0.966281 -0.939197
-0.965644 -0.942423
-0.966881 -0.939296
-0.965233 -0.940462
-0.966191 -0.940236
-0.964421 -0.941337
-0.965769 -0.941116
-0.965001 -0.939309
-0.965555 -0.941595
-0.964569 -0.940341
-0.965369 -0.939992
-0.965626 -0.941176
-0.962069 -0.942356
-0.966299 -0.938724
-0.964103 -0.941116
-0.963406 -0.938674
-0.964396 -0.940462
-0.962523 -0.941409
-0.964736 -0.938812
-0.962904 -0.940484
-0.962835 -0.938793
-0.963582 -0.940721
-0.963358 -0.939342
-0.964731 -0.940158
-0.963643 -0.93844
-0.963352 -0.94055
-0.964305 -0.940335
-0.963536 -0.938074
-0.961695 -0.941127
-0.964541 -0.938936
-0.964104 -0.93932
-0.962708 -0.941524
-0.964744 -0.937828
-0.963949 -0.939991
-0.962823 -0.940336
-0.964014 -0.939087
-0.965065 -0.939757
-0.962907 -0.939885
-0.963749 -0.940777
-0.96569 -0.940455
-0.962732 -0.939966
-0.962581 -0.939699
-0.961535 -0.940241
-0.964038 -0.940753
-0.962075 -0.939663
-0.961611 -0.940925
-0.964073 -0.940676
-0.962838 -0.94031
-0.961657 -0.939745
-0.962741 -0.940124
-0.962112 -0.940182
-0.963246 -0.939277
-0.96174 -0.940385
-0.963863 -0.940042
-0.962116 -0.939257
-0.963901 -0.940126
-0.962552 -0.941514
-0.962735 -0.939826
-0.96299 -0.940765
-0.961602 -0.940468
-0.962726 -0.938603
-0.962813 -0.939682
-0.961946 -0.940435
-0.963048 -0.938832
-0.96255 -0.937448
-0.961545 -0.940814
-0.962116 -0.938631
-0.962916 -0.939232
-0.962851 -0.937861
-0.961348 -0.939223
-0.962671 -0.939899
-0.962982 -0.937829
-0.962131 -0.939357
-0.96255 -0.939977
-0.963143 -0.936776
-0.962809 -0.939926
-0.962178 -0.939026
-0.963292 -0.937651
-0.960767 -0.940525
-0.9633 -0.937754
-0.961771 -0.938368
-0.961035 -0.93856
-0.961861 -0.938224
-0.960733 -0.939526
-0.961218 -0.937177
-0.961937 -0.939044
-0.960518 -0.937871
-0.963189 -0.937563
-0.960286 -0.940162
-0.962282 -0.936377
-0.963635 -0.937686
-0.960294 -0.939113
-0.96136 -0.937351
-0.963768 -0.937498
-0.960445 -0.939371
-0.961572 -0.935821
-0.962284 -0.937364
