0.00843451 1.68039e-05 0.004735 1.27207e-05
0.00840887 1.4457e-05 0.00469978 1.3785e-05
0.0083732 1.53583e-05 0.0047258 2.15897e-05
0.00833551 1.3171e-05 0.00477954 1.69725e-05
0.00826616 1.68777e-05 0.00474865 1.06539e-05
0.00837717 2.13121e-05 0.00473243 1.84177e-05
0.00848247 1.80143e-05 0.00474289 1.3169e-05
0.00849272 1.48905e-05 0.00468015 1.02395e-05
0.00840243 1.25128e-05 0.00469019 2.19316e-05
0.00833984 1.56299e-05 0.00473484 1.54372e-05
0.00835551 1.83622e-05 0.00472447 1.43844e-05
0.00842855 1.7681e-05 0.00473114 1.83843e-05
0.00842802 1.50316e-05 0.00475034 1.41644e-05
0.0083807 1.45784e-05 0.00469783 1.05213e-05
0.00836641 1.65171e-05 0.00469837 2.10725e-05
0.00838762 1.66462e-05 0.004755 1.81634e-05
0.00839074 1.6039e-05 0.00476381 1.42001e-05
0.00839201 1.71636e-05 0.00472505 1.19863e-05
0.00841739 1.60627e-05 0.00470711 1.58817e-05
0.0083934 1.49526e-05 0.00469738 1.45452e-05
0.00836472 1.51142e-05 0.00472491 2.08144e-05
0.00834664 1.56337e-05 0.00476437 1.68543e-05
0.0083614 1.87542e-05 0.00474819 1.12685e-05
0.00844249 1.79186e-05 0.00471131 1.56635e-05
0.00844519 1.52072e-05 0.00472537 1.61011e-05
0.00839712 1.33679e-05 0.00469596 1.23466e-05
0.00829889 1.36055e-05 0.00471726 2.11157e-05
0.00830966 1.88647e-05 0.00473809 1.37217e-05
0.00839242 1.93261e-05 0.004733 1.65058e-05
0.00844431 1.60491e-05 0.00476098 1.91576e-05
0.0083887 1.36161e-05 0.00478633 1.4705e-05
0.00832245 1.50617e-05 0.00473206 8.83459e-06
0.00834521 1.83803e-05 0.00470927 2.0356e-05
0.00840135 1.6959e-05 0.00477585 1.93343e-05
0.00838015 1.44142e-05 0.00478858 1.46241e-05
0.008336 1.64498e-05 0.00475994 1.19431e-05
0.00839223 1.92137e-05 0.00471359 1.2442e-05
0.00846369 1.7145e-05 0.00469139 1.55989e-05
0.00842964 1.31414e-05 0.00472173 1.96969e-05
0.00833952 1.343e-05 0.00474584 1.55571e-05
0.00831587 1.82235e-05 0.004728 1.33581e-05
0.00841461 1.9249e-05 0.0047379 1.92452e-05
0.00846064 1.64864e-05 0.00473321 9.83048e-06
0.00844549 1.49213e-05 0.00462989 8.00531e-06
0.0084057 1.58282e-05 0.0046408 2.37359e-05
0.00842745 1.66628e-05 0.00472797 1.97695e-05
0.00839033 1.46481e-05 0.00473673 1.1729e-05
0.00839335 1.85439e-05 0.00469567 1.52594e-05
0.0084699 1.82638e-05 0.00472452 1.84957e-05
0.00846118 1.36118e-05 0.00474031 1.57231e-05
0.00835798 1.18203e-05 0.0047505 1.66705e-05
0.00827385 1.60292e-05 0.00472129 1.07526e-05
0.00836183 2.09266e-05 0.00470491 1.89698e-05
0.00843646 1.57161e-05 0.00478074 2.25735e-05
0.00835232 1.16124e-05 0.00481004 1.26508e-05
0.00826808 1.59435e-05 0.00471952 7.24408e-06
0.00835346 2.16279e-05 0.00469333 2.07454e-05
0.00849992 1.8298e-05 0.00477038 2.03129e-05
0.00843869 1.14154e-05 0.00476022 9.82699e-06
0.00831651 1.39734e-05 0.00471975 1.62161e-05
0.00834165 1.99214e-05 0.00472812 1.57778e-05
0.00847546 1.98565e-05 0.00470089 1.17251e-05
0.00850302 1.48588e-05 0.00467764 1.59205e-05
0.00844304 1.36381e-05 0.00467704 1.4909e-05
0.00838797 1.65083e-05 0.0046891 1.74266e-05
0.00843044 1.7226e-05 0.00471325 1.6943e-05
0.00840357 1.32886e-05 0.00471799 1.55658e-05
0.00832307 1.4259e-05 0.00471762 1.52274e-05
0.00833252 1.84074e-05 0.00472392 1.78493e-05
0.00844004 2.04077e-05 0.00472109 1.19148e-05
0.00851352 1.66803e-05 0.00468782 1.5567e-05
0.00847465 1.46604e-05 0.00472905 2.05482e-05
0.00840485 1.24959e-05 0.00476476 1.60531e-05
0.00831552 1.49503e-05 0.00473347 1.18248e-05
0.00833052 1.70962e-05 0.00473372 1.97704e-05
0.00833383 1.43282e-05 0.0047695 1.68691e-05
0.00828095 1.60563e-05 0.00476539 1.418e-05
0.00832466 1.82062e-05 0.0047676 1.8026e-05
0.00837988 1.82123e-05 0.00477628 1.37939e-05
0.00843519 1.71635e-05 0.00470291 7.21733e-06
0.00841442 1.47503e-05 0.00467044 1.95493e-05
0.00838783 1.5208e-05 0.00473346 2.04505e-05
0.00834385 1.57067e-05 0.00477002 1.5654e-05
0.00836608 1.74239e-05 0.00475992 1.47012e-05
0.00838836 1.67866e-05 0.00472726 1.06973e-05
0.00839425 1.61067e-05 0.00468344 1.45889e-05
0.00838516 1.57928e-05 0.0047235 2.2085e-05
0.00839535 1.75552e-05 0.00476584 1.46263e-05
0.00843564 1.71604e-05 0.00472343 1.05335e-05
0.00842663 1.51601e-05 0.00467636 1.3425e-05
0.00838722 1.52039e-05 0.00469277 2.04061e-05
0.00840968 1.88823e-05 0.00473841 1.67862e-05
0.00848179 1.74584e-05 0.00473302 1.41905e-05
0.00846663 1.35174e-05 0.00469476 1.11637e-05
0.00835396 1.23646e-05 0.00466458 1.59268e-05
0.00827422 1.4334e-05 0.00473536 2.57444e-05
0.00829181 1.92644e-05 0.00479727 1.35347e-05
0.00842625 2.08636e-05 0.00468509 3.84966e-06
0.0085226 1.859e-05 0.00464873 2.17786e-05
0.00853087 1.33485e-05 0.00473271 2.04811e-05
0.0083727 1.09286e-05 0.00474811 1.20708e-05
0.00828233 1.49995e-05 0.0047159 1.71444e-05
0.00830743 1.96761e-05 0.00476487 1.95011e-05
0.00844594 2.09163e-05 0.0047729 1.36437e-05
0.00849715 1.40924e-05 0.0047414 1.23298e-05
0.0083688 1.04294e-05 0.004689 1.22223e-05
0.00823035 1.34257e-05 0.00472205 2.43736e-05
0.00825037 2.05299e-05 0.00482884 2.11253e-05
0.00840808 2.0784e-05 0.00478803 4.21717e-06
0.00849765 1.80316e-05 0.00463309 5.81928e-06
0.00850862 1.53407e-05 0.00463123 2.42062e-05
0.00845065 1.29535e-05 0.00476014 2.47741e-05
0.00834541 1.3699e-05 0.00478862 1.12106e-05
0.00831011 1.53102e-05 0.00474053 1.46317e-05
0.0083092 1.72815e-05 0.00473247 1.48964e-05
0.00838387 1.90837e-05 0.0047076 1.32974e-05
0.00843444 1.68558e-05 0.00470955 1.78385e-05
0.00845122 1.63417e-05 0.00470934 1.37855e-05
0.00841312 1.46086e-05 0.00471267 1.74253e-05
0.00836273 1.43672e-05 0.00475219 1.93763e-05
0.00834318 1.73643e-05 0.00475349 1.08906e-05
0.00840911 1.89859e-05 0.00467896 1.06496e-05
0.00846939 1.70918e-05 0.00469903 2.34177e-05
0.00845018 1.37075e-05 0.00477637 1.85481e-05
0.00833854 1.1995e-05 0.00476657 1.13594e-05
0.00829863 1.92342e-05 0.0047025 1.06522e-05
0.00844672 2.12056e-05 0.00467896 1.66138e-05
0.00853681 1.75737e-05 0.00469879 1.78435e-05
0.00850699 1.2382e-05 0.00474158 1.94087e-05
0.0083426 9.435e-06 0.00475191 1.38291e-05
0.00821853 1.57521e-05 0.00471815 1.25847e-05
0.00828935 1.98186e-05 0.00473033 2.16061e-05
0.00840554 2.0055e-05 0.00479002 1.74713e-05
0.00846931 1.53155e-05 0.00473192 6.58682e-06
0.0083793 1.30053e-05 0.00468358 1.76755e-05
0.00835322 1.72129e-05 0.00470929 1.6554e-05
0.00839427 1.85595e-05 0.00473223 1.79801e-05
0.0084393 1.57508e-05 0.00476998 1.91629e-05
0.008384 1.42924e-05 0.00477359 1.18313e-05
0.00835538 1.61382e-05 0.00470871 1.06432e-05
0.0083851 1.81184e-05 0.0046961 1.81801e-05
0.00844503 1.70807e-05 0.00472074 1.65419e-05
0.00840627 1.31926e-05 0.00473188 1.59653e-05
0.00834298 1.65296e-05 0.00472471 1.40851e-05
0.00840151 1.87761e-05 0.00471329 1.56372e-05
0.00846556 1.74972e-05 0.0047106 1.56609e-05
0.00845915 1.41713e-05 0.00472682 1.78506e-05
0.00838101 1.28256e-05 0.00472767 1.34861e-05
0.00830665 1.58479e-05 0.00469653 1.36705e-05
0.00835404 1.87032e-05 0.00473448 2.34688e-05
0.00841819 1.77152e-05 0.0047921 1.52868e-05
0.0084439 1.58777e-05 0.00471028 5.14744e-06
0.00839215 1.36811e-05 0.00464957 1.74628e-05
0.00836032 1.68298e-05 0.00469658 1.95099e-05
0.00840418 1.89814e-05 0.00472999 1.59456e-05
0.00846278 1.64081e-05 0.00474706 1.91685e-05
0.00840584 1.27659e-05 0.0047817 1.62832e-05
0.00830102 1.31657e-05 0.00476481 1.32718e-05
0.00826845 1.67284e-05 0.00474364 1.48493e-05
0.00834553 2.08794e-05 0.00472793 1.43679e-05
0.00847567 1.89849e-05 0.00474467 1.9617e-05
0.00844508 1.18623e-05 0.00479951 1.89943e-05
0.00829165 1.16107e-05 0.00477974 9.25629e-06
0.00827129 1.96672e-05 0.00468349 9.30415e-06
0.00842157 2.14865e-05 0.00469481 2.36308e-05
0.00852628 1.69037e-05 0.00478509 1.91973e-05
0.00845769 1.24569e-05 0.00473846 5.30574e-06
0.00836465 1.41947e-05 0.00465563 1.50348e-05
0.00836256 1.78881e-05 0.00469571 2.03281e-05
0.00843518 1.8067e-05 0.00469953 1.18657e-05
0.00845423 1.60746e-05 0.00468041 1.7077e-05
0.00844875 1.51063e-05 0.00467124 1.21982e-05
0.008414 1.70534e-05 0.00466145 1.72354e-05
0.00847417 1.79699e-05 0.00470091 1.89348e-05
0.00846909 1.51085e-05 0.00472594 1.638e-05
0.00842886 1.41201e-05 0.0047312 1.59996e-05
0.00834521 1.27135e-05 0.00475053 1.8378e-05
0.00831051 1.7626e-05 0.0047382 1.06995e-05
0.00838199 1.83095e-05 0.00469889 1.63544e-05
0.00841011 1.65929e-05 0.00475263 2.13875e-05
0.00840857 1.55676e-05 0.00477566 1.32734e-05
0.00838603 1.52734e-05 0.00471876 1.13092e-05
0.00836297 1.53455e-05 0.00472233 2.03744e-05
0.00833847 1.43795e-05 0.00477164 1.7607e-05
0.00829755 1.67933e-05 0.0047468 1.03824e-05
0.00835993 1.82742e-05 0.00473086 1.97274e-05
0.00838303 1.58292e-05 0.00478152 1.77239e-05
0.00835961 1.43782e-05 0.0047402 8.49236e-06
0.00830453 1.55378e-05 0.00470235 1.82692e-05
0.00836596 2.02812e-05 0.00474363 1.84367e-05
0.00846446 1.88797e-05 0.00476281 1.46727e-05
0.00846218 1.29782e-05 0.00473804 1.29686e-05
0.00834535 1.37516e-05 0.00470613 1.28502e-05
0.00833859 1.75391e-05 0.00469991 1.82169e-05
0.00838454 1.70924e-05 0.00477359 2.37824e-05
0.00839436 1.5368e-05 0.00479891 1.08852e-05
0.00835084 1.46676e-05 0.00471215 8.26786e-06
0.00837058 2.05436e-05 0.00466348 1.54167e-05
0.00852723 2.07496e-05 0.00469775 1.92925e-05
0.00856695 1.43952e-05 0.0047005 1.25042e-05
0.00844912 1.03741e-05 0.00469343 1.88277e-05
0.00829041 1.13248e-05 0.00473857 1.90556e-05
0.00824241 1.84669e-05 0.00474884 1.37295e-05
0.00836503 2.00327e-05 0.00472474 1.43482e-05
0.0084447 1.79727e-05 0.00470537 1.40069e-05
0.00847708 1.62806e-05 0.00467361 1.29044e-05
0.00844339 1.45965e-05 0.00469685 2.18524e-05
0.00840985 1.50632e-05 0.00473511 1.45595e-05
0.00836823 1.57813e-05 0.00472019 1.50083e-05
0.00837787 1.64015e-05 0.00474828 2.05173e-05
0.00835636 1.45217e-05 0.00478519 1.52778e-05
0.0082986 1.4223e-05 0.00474243 1.09206e-05
0.0082847 1.65814e-05 0.00473943 2.07465e-05
0.0083277 1.8625e-05 0.00478301 1.62264e-05
0.00840331 1.82915e-05 0.00477053 1.35783e-05
0.0084188 1.57201e-05 0.00473416 1.17654e-05
0.0083797 1.41358e-05 0.00471427 1.6953e-05
0.00834226 1.64032e-05 0.00473035 1.66843e-05
0.00838715 1.81306e-05 0.00475209 1.77427e-05
0.00842625 1.62775e-05 0.004733 1.0749e-05
0.0084136 1.65475e-05 0.00469062 1.45759e-05
0.00841533 1.52743e-05 0.00472396 2.0861e-05
0.00837099 1.50302e-05 0.00476477 1.59973e-05
0.00837006 1.63212e-05 0.00470038 6.70042e-06
0.00837402 1.69791e-05 0.00467559 2.23008e-05
0.00842971 1.77568e-05 0.00474249 1.66444e-05
0.00842224 1.56533e-05 0.00471832 1.16883e-05
0.00844429 1.81765e-05 0.00469217 1.53495e-05
0.00848147 1.65411e-05 0.00469704 1.61439e-05
0.00844285 1.31496e-05 0.00471411 1.78063e-05
0.00833755 1.1909e-05 0.00475257 1.92676e-05
0.00826673 1.61627e-05 0.0047462 1.12377e-05
0.00834108 2.05159e-05 0.00470008 1.40181e-05
0.00846884 2.0197e-05 0.00471652 1.90313e-05
0.00851379 1.48618e-05 0.00474967 1.62828e-05
0.00843063 1.29236e-05 0.00470885 9.59266e-06
0.00835585 1.43003e-05 0.00468622 1.97377e-05
0.00832109 1.4714e-05 0.00476645 2.30096e-05
0.00829746 1.68557e-05 0.0048074 1.45245e-05
0.00834588 1.77398e-05 0.00476576 1.07874e-05
0.00839144 1.83444e-05 0.00469641 1.05617e-05
0.00845211 1.72505e-05 0.00465983 1.53762e-05
0.00842964 1.48047e-05 0.00472326 2.4381e-05
0.0084116 1.56369e-05 0.00474841 9.59052e-06
0.0083793 1.59039e-05 0.00467698 1.28267e-05
0.00840575 1.7969e-05 0.0047169 2.32851e-05
0.00843291 1.57157e-05 0.00477402 1.47285e-05
0.00837448 1.30733e-05 0.00470675 7.74894e-06
0.00831922 1.57021e-05 0.00467917 2.01983e-05
0.00834737 1.76132e-05 0.0047473 2.04519e-05
0.00837411 1.62844e-05 0.00478 1.57314e-05
0.00838734 1.81549e-05 0.00475077 1.16836e-05
0.00845173 1.75341e-05 0.00470955 1.31902e-05
0.00844641 1.50808e-05 0.00468196 1.3761e-05
0.00841009 1.49926e-05 0.00469985 2.04581e-05
0.00837099 1.41666e-05 0.00476689 2.08431e-05
0.00833517 1.69326e-05 0.00477903 1.1809e-05
0.00836908 1.58018e-05 0.00473862 1.49151e-05
0.00833443 1.56145e-05 0.00472298 1.2916e-05
0.00838566 1.91252e-05 0.00467538 1.31015e-05
0.00844098 1.73856e-05 0.00471085 2.1769e-05
0.00848898 1.76701e-05 0.00471662 9.8716e-06
0.00846985 1.42518e-05 0.00465569 1.28569e-05
0.0083981 1.3624e-05 0.00469623 2.44582e-05
0.00834133 1.53221e-05 0.004792 1.9847e-05
0.00834579 1.67119e-05 0.00476969 8.93616e-06
0.00836972 1.68293e-05 0.0047 1.31372e-05
0.00839562 1.67233e-05 0.00470392 1.86141e-05
0.00836329 1.35009e-05 0.00476856 2.20806e-05
0.00831097 1.69017e-05 0.00481189 1.53648e-05
0.00837022 1.80088e-05 0.00476285 9.03957e-06
0.00841758 1.7864e-05 0.0046789 1.08572e-05
0.0084447 1.58903e-05 0.00469179 2.12904e-05
0.00841329 1.42446e-05 0.00474954 1.84728e-05
0.00835776 1.5099e-05 0.00475298 1.34149e-05
0.00834889 1.62583e-05 0.00473125 1.49042e-05
0.00838301 1.88242e-05 0.0047077 1.2294e-05
0.00846776 1.79347e-05 0.00466586 1.39604e-05
0.00844937 1.40912e-05 0.0047159 2.37511e-05
0.00839241 1.3595e-05 0.00474765 1.1842e-05
0.00831362 1.56592e-05 0.00469188 1.17531e-05
0.00839965 2.15786e-05 0.00469507 1.91439e-05
0.00850799 1.7322e-05 0.00472838 1.60374e-05
0.00845325 1.17134e-05 0.0047253 1.57113e-05
0.00831206 1.19574e-05 0.00475246 1.97972e-05
0.00828859 1.86689e-05 0.004762 1.253e-05
0.00837965 1.85114e-05 0.00471525 1.25891e-05
0.00841913 1.73088e-05 0.00472052 1.95166e-05
0.00841445 1.40572e-05 0.00477767 1.96933e-05
0.00834494 1.45513e-05 0.00477157 1.17167e-05
0.00833467 1.64473e-05 0.00473494 1.51724e-05
0.00834898 1.58351e-05 0.00475891 2.06416e-05
0.00833112 1.62727e-05 0.00479829 1.50129e-05
0.00834957 1.68957e-05 0.00476293 1.20721e-05
0.00837396 1.70859e-05 0.00470772 1.0315e-05
0.00840145 1.69538e-05 0.00466057 1.57631e-05
0.00843487 1.87065e-05 0.00474046 2.55215e-05
0.00849156 1.56244e-05 0.00477174 1.03873e-05
0.00839594 1.24921e-05 0.00468418 7.43247e-06
0.00833753 1.60133e-05 0.00464667 1.92863e-05
0.00837334 1.90727e-05 0.00474154 2.35507e-05
0.00845642 1.78166e-05 0.00476937 1.27209e-05
0.00843855 1.29931e-05 0.00473768 1.41642e-05
0.00833435 1.32326e-05 0.0046922 1.0442e-05
0.00831206 1.78523e-05 0.00469234 2.10084e-05
0.00840231 2.04804e-05 0.00476304 1.97355e-05
0.00847995 1.60034e-05 0.00477455 1.30078e-05
0.00841229 1.27031e-05 0.00469239 7.23719e-06
0.00834078 1.56306e-05 0.00467083 2.09519e-05
0.00838914 1.88402e-05 0.00475078 2.15833e-05
0.00842298 1.57727e-05 0.00478017 1.37662e-05
0.00837152 1.33879e-05 0.00475062 1.44989e-05
0.00831563 1.56771e-05 0.00473893 1.45081e-05
0.00835775 1.89988e-05 0.00469715 1.10021e-05
0.0084396 1.83709e-05 0.00468524 1.80999e-05
0.00845318 1.42827e-05 0.00470397 1.61867e-05
0.008375 1.48887e-05 0.00473129 1.8711e-05
0.00837419 1.62527e-05 0.00477413 1.93928e-05
0.0083754 1.67751e-05 0.0047747 1.09867e-05
0.0083991 1.68214e-05 0.00468368 7.61156e-06
0.00841312 1.6395e-05 0.00467134 2.22035e-05
0.00840305 1.47428e-05 0.00476413 2.17956e-05
0.00833529 1.33988e-05 0.00480212 1.59713e-05
0.00829285 1.67869e-05 0.00477602 1.22102e-05
0.00835779 1.95121e-05 0.0047404 1.3503e-05
0.00845953 1.87834e-05 0.00469746 1.15633e-05
0.00846142 1.33493e-05 0.00469753 1.98747e-05
0.00836155 1.28225e-05 0.00474383 1.79473e-05
0.00830317 1.6121e-05 0.00474438 1.34297e-05
0.0083382 1.7545e-05 0.00473241 1.68237e-05
0.00838707 1.81458e-05 0.00473662 1.42831e-05
0.00844694 1.75753e-05 0.00468396 1.01778e-05
0.00845394 1.59276e-05 0.00467972 2.02172e-05
0.00843896 1.48917e-05 0.00472108 1.68438e-05
0.00838124 1.51662e-05 0.00473315 1.59849e-05
0.00836064 1.44211e-05 0.00476235 2.05472e-05
0.00828981 1.44205e-05 0.00479361 1.4183e-05
0.0083018 1.84292e-05 0.00474312 1.09485e-05
0.00837632 1.83953e-05 0.00473641 1.99732e-05
0.00843464 1.7444e-05 0.00478868 1.83796e-05
0.00839696 1.2133e-05 0.00478816 1.31487e-05
0.00827199 1.39359e-05 0.00475274 1.26448e-05
0.00829181 1.91604e-05 0.00471668 1.29551e-05
0.00842136 2.14439e-05 0.00469254 1.4772e-05
0.00853538 1.79918e-05 0.00470592 1.80995e-05
0.00850296 1.15637e-05 0.00473088 1.66596e-05
0.00832581 1.10861e-05 0.00471396 1.1663e-05
0.00826852 1.67262e-05 0.00471107 2.06795e-05
0.00834081 2.01639e-05 0.00476158 1.63284e-05
0.00849203 2.124e-05 0.00469074 5.93661e-06
0.00855629 1.54361e-05 0.00463777 1.7105e-05
0.00848173 1.21386e-05 0.00466449 1.72578e-05
0.00835742 1.37349e-05 0.00470052 1.87967e-05
0.00835443 1.74647e-05 0.00474659 2.00579e-05
0.00840076 1.78777e-05 0.00477127 1.42051e-05
0.00842619 1.58422e-05 0.00471925 9.92689e-06
0.0083796 1.32473e-05 0.00470683 2.04043e-05
0.00831283 1.52353e-05 0.00477259 1.99277e-05
0.00833459 1.81639e-05 0.00480134 1.617e-05
0.0083923 1.82255e-05 0.00477178 1.05574e-05
0.00842471 1.59378e-05 0.00472233 1.423e-05
0.00838642 1.40547e-05 0.00472583 1.75206e-05
0.00832605 1.40707e-05 0.00477836 2.20228e-05
0.00829107 1.52599e-05 0.00480406 1.28855e-05
0.0083017 1.83247e-05 0.00473457 9.16467e-06
0.00837324 1.75522e-05 0.00471859 2.01386e-05
0.00838747 1.59554e-05 0.00477226 1.77831e-05
0.00837303 1.50779e-05 0.0047254 7.84552e-06
0.00836784 1.86604e-05 0.00468843 1.80434e-05
0.00849579 2.06166e-05 0.00470453 1.44603e-05
0.00853299 1.53743e-05 0.00469675 1.52524e-05
0.0084542 1.1605e-05 0.00472719 2.10255e-05
0.00829499 1.12931e-05 0.00478061 1.69491e-05
0.00825031 1.8143e-05 0.00474556 1.01003e-05
0.00836611 1.98518e-05 0.00471294 1.75445e-05
0.0084423 1.75393e-05 0.00473709 1.63107e-05
0.00845247 1.58449e-05 0.00473196 1.39974e-05
0.00843434 1.63885e-05 0.00470982 1.34626e-05
0.008437 1.53355e-05 0.00469181 1.47583e-05
0.00840645 1.52296e-05 0.00467833 1.5201e-05
0.00839057 1.56889e-05 0.00471765 2.18137e-05
0.00839241 1.6047e-05 0.00474924 1.36086e-05
0.00838526 1.65069e-05 0.004708 1.25084e-05
0.00837546 1.41021e-05 0.00472349 2.0886e-05
0.00829836 1.40672e-05 0.00477393 1.76323e-05
0.00832371 1.98944e-05 0.00473939 9.84657e-06
0.00844471 1.9781e-05 0.00473219 2.12149e-05
0.00846296 1.2668e-05 0.00477468 1.51065e-05
0.00830246 1.21038e-05 0.00474668 1.22798e-05
0.00828681 1.85799e-05 0.00473812 1.81542e-05
0.00836969 1.87322e-05 0.00478234 1.89715e-05
0.0083899 1.42455e-05 0.00479597 1.49117e-05
0.00829688 1.22299e-05 0.00477791 1.37286e-05
0.0082723 1.89787e-05 0.00472078 1.01836e-05
0.00839905 1.99256e-05 0.0047095 1.88352e-05
0.0084405 1.60121e-05 0.00474519 1.67343e-05
0.00842088 1.54603e-05 0.00473885 1.3491e-05
0.00844272 1.89402e-05 0.00467928 9.61403e-06
0.00851393 1.68248e-05 0.00466603 1.88914e-05
0.00845957 1.18344e-05 0.00469439 1.60347e-05
0.00833716 1.39385e-05 0.00470389 1.7098e-05
0.00834062 1.79747e-05 0.00474561 2.06945e-05
0.00841929 1.91926e-05 0.00476836 1.28631e-05
0.00847787 1.65306e-05 0.00465745 2.75965e-06
0.00845214 1.5666e-05 0.00461585 2.30525e-05
0.00846087 1.60872e-05 0.00472763 2.30641e-05
0.00839758 1.30656e-05 0.00478619 1.70958e-05
0.00831132 1.2957e-05 0.00477002 1.23586e-05
0.00824273 1.55641e-05 0.00473292 1.42842e-05
0.00832014 2.14464e-05 0.00474661 1.92718e-05
0.0084487 1.71415e-05 0.00479872 1.96666e-05
0.00839238 1.20549e-05 0.00477205 7.12221e-06
0.0082887 1.4273e-05 0.00466901 1.03348e-05
0.0083279 2.16714e-05 0.00470112 2.53989e-05
0.0085039 2.056e-05 0.00480632 1.92876e-05
0.0085399 1.46729e-05 0.00473914 2.74345e-06
0.00844387 1.12573e-05 0.00462251 1.33922e-05
0.00831863 1.31656e-05 0.00469654 2.76434e-05
0.00829862 1.77604e-05 0.00480027 1.80896e-05
0.00835165 1.67284e-05 0.00477896 1.10881e-05
0.00838201 1.90205e-05 0.00469413 8.11751e-06
0.00850343 1.96388e-05 0.00464837 1.72535e-05
0.00849642 1.30444e-05 0.00473266 2.49868e-05
0.00839865 1.27776e-05 0.00476523 1.11159e-05
0.00829777 1.41433e-05 0.0046985 1.11297e-05
0.008329 1.99507e-05 0.00472076 2.38221e-05
0.00843237 1.83252e-05 0.00480513 1.80193e-05
0.00842646 1.3632e-05 0.0047622 8.35374e-06
0.00831929 1.12286e-05 0.00471461 1.6893e-05
0.0082236 1.54464e-05 0.0047456 1.83719e-05
0.0083059 2.17884e-05 0.00476794 1.59526e-05
0.0084789 2.18452e-05 0.00473622 1.00423e-05
0.00856457 1.59182e-05 0.0046813 1.39084e-05
0.00847406 1.06381e-05 0.00469529 1.931e-05
0.00830664 1.15534e-05 0.00475084 1.97467e-05
0.00829057 1.89336e-05 0.00474922 1.2252e-05
0.0083989 2.03268e-05 0.00470796 1.27733e-05
0.00847645 1.61994e-05 0.00471009 1.87819e-05
0.00841084 1.26601e-05 0.00473879 1.56706e-05
0.00835 1.56017e-05 0.00468413 9.46813e-06
0.00835483 1.68099e-05 0.00470128 2.44507e-05
0.00839459 1.75645e-05 0.00475531 1.34671e-05
0.00841693 1.71673e-05 0.00471533 1.29202e-05
0.00842083 1.50173e-05 0.00472395 1.95725e-05
0.00837995 1.56047e-05 0.00477316 1.83879e-05
0.0083641 1.50127e-05 0.00476061 1.07006e-05
0.00833589 1.58913e-05 0.00471456 1.52351e-05
0.00836159 1.73241e-05 0.0047344 1.86697e-05
0.00836721 1.52449e-05 0.00478066 1.94816e-05
0.00833493 1.5546e-05 0.0047967 1.41232e-05
0.00833066 1.60648e-05 0.00474158 8.42929e-06
0.0083585 1.83726e-05 0.00464679 1.04629e-05
0.00842873 1.75422e-05 0.00470137 2.8747e-05
0.0084161 1.37495e-05 0.00482885 2.01874e-05
0.00835628 1.61261e-05 0.00477809 3.9369e-06
0.0083888 1.74876e-05 0.00465339 1.02548e-05
0.00844096 1.88529e-05 0.00465787 2.03186e-05
0.00849943 1.63987e-05 0.00470161 1.71371e-05
0.00846343 1.50738e-05 0.00471764 1.6054e-05
0.00845134 1.53806e-05 0.0046759 9.72466e-06
0.00839391 1.43746e-05 0.00465581 1.79832e-05
0.00835823 1.49038e-05 0.00472957 2.39525e-05
0.00833453 1.68865e-05 0.00478745 1.48096e-05
0.00840653 2.00123e-05 0.0047234 8.47503e-06
0.00848607 1.63221e-05 0.0047097 2.18758e-05
0.00841449 1.14453e-05 0.00478291 1.86273e-05
0.00826191 1.0987e-05 0.00477474 1.2849e-05
0.00819199 1.78145e-05 0.00474948 1.47782e-05
0.00833279 2.23162e-05 0.00474775 1.67051e-05
0.00848192 1.93696e-05 0.00474783 1.43339e-05
0.0084971 1.39295e-05 0.00473457 1.57088e-05
0.00839745 1.21548e-05 0.0047294 1.37648e-05
0.00831834 1.62312e-05 0.00468627 1.18863e-05
0.00838437 1.94438e-05 0.00471629 2.35932e-05
0.00846584 1.79591e-05 0.00476647 1.39276e-05
0.00848139 1.48134e-05 0.00467867 5.4677e-06
0.00840813 1.38271e-05 0.00461634 1.65557e-05
0.00839717 1.68948e-05 0.00465999 2.04697e-05
0.00841581 1.72849e-05 0.00471693 1.85853e-05
0.00846161 1.75889e-05 0.00473721 1.61683e-05
0.00847985 1.66667e-05 0.00470702 9.25041e-06
0.008474 1.5037e-05 0.00464073 1.36758e-05
0.00839792 1.18393e-05 0.00471252 2.78486e-05
0.00827281 1.19587e-05 0.0048177 1.92943e-05
0.00820801 1.65707e-05 0.00481639 1.27925e-05
0.00831886 2.25656e-05 0.00474928 8.89353e-06
0.00846096 1.77482e-05 0.00471013 1.72132e-05
0.00843105 1.34568e-05 0.00473798 1.77978e-05
0.00833309 1.25987e-05 0.00478217 2.08054e-05
0.00827518 1.55937e-05 0.00479965 1.26251e-05
0.0083104 1.96576e-05 0.00473444 1.04389e-05
0.00841255 1.79745e-05 0.00473863 2.08892e-05
0.00839856 1.43359e-05 0.0047722 1.39936e-05
0.00835916 1.55005e-05 0.00469737 7.67138e-06
0.00837028 1.84268e-05 0.00468095 2.11155e-05
0.00845997 1.82191e-05 0.00473577 1.69892e-05
0.00844065 1.44017e-05 0.00472739 1.2496e-05
0.008392 1.44952e-05 0.004703 1.60094e-05
0.00835143 1.59864e-05 0.00473008 1.82749e-05
0.00838264 1.79461e-05 0.00474726 1.59839e-05
0.00841651 1.56708e-05 0.00475736 1.63738e-05
