-1.08889 -1.0587
-1.09098 -1.05775
-1.08873 -1.06148
-1.09016 -1.05713
-1.09181 -1.05792
-1.08928 -1.05989
-1.0891 -1.05871
-1.09106 -1.0572
-1.08951 -1.05883
-1.09032 -1.05896
-1.08995 -1.05718
-1.08917 -1.05775
-1.08988 -1.05814
-1.08865 -1.05942
-1.09168 -1.05702
-1.08965 -1.05825
-1.08975 -1.0595
-1.09095 -1.05682
-1.08974 -1.05912
-1.08815 -1.05801
-1.09287 -1.05718
-1.08881 -1.06108
-1.09071 -1.05568
-1.0892 -1.05888
-1.09024 -1.057
-1.08911 -1.05851
-1.08976 -1.05726
-1.08961 -1.05828
-1.08898 -1.05921
-1.08983 -1.05884
-1.08793 -1.05686
-1.08867 -1.05863
-1.08907 -1.05742
-1.08953 -1.05951
-1.08727 -1.05692
-1.08862 -1.05886
-1.08997 -1.05757
-1.08745 -1.05715
-1.0882 -1.05835
-1.08884 -1.05815
-1.08759 -1.05822
-1.08919 -1.0565
-1.08795 -1.05857
-1.08918 -1.05898
-1.08804 -1.05671
-1.09001 -1.05668
-1.08738 -1.05854
-1.0903 -1.05661
-1.08827 -1.06175
-1.08868 -1.05559
-1.08913 -1.05785
-1.08851 -1.05666
-1.0871 -1.05865
-1.09062 -1.05648
-1.08863 -1.05966
-1.08881 -1.05693
-1.08888 -1.05652
-1.08941 -1.05765
-1.08936 -1.05823
-1.088 -1.05646
-1.09156 -1.05593
-1.08892 -1.0582
-1.09053 -1.05574
-1.08861 -1.05754
-1.08909 -1.05762
-1.09136 -1.05536
-1.08826 -1.05771
-1.08919 -1.05674
-1.08964 -1.05608
-1.08968 -1.0566
-1.08815 -1.05744
-1.0889 -1.05632
-1.09209 -1.05722
-1.08651 -1.05726
-1.08982 -1.05667
-1.08976 -1.056
-1.08683 -1.05774
-1.09072 -1.05552
-1.08944 -1.05713
-1.08779 -1.05746
-1.09002 -1.0576
-1.08918 -1.05651
-1.0877 -1.0572
-1.0911 -1.05616
-1.08943 -1.05752
-1.08798 -1.05593
-1.08984 -1.05668
-1.08789 -1.05614
-1.08903 -1.05691
-1.09017 -1.0553
-1.08969 -1.05595
-1.08859 -1.05819
-1.09128 -1.05453
-1.08964 -1.05777
-1.08886 -1.05522
-1.08988 -1.05784
-1.08698 -1.05909
-1.09155 -1.05374
-1.08783 -1.05768
-1.08955 -1.05804
-1.09019 -1.05549
-1.08721 -1.05856
-1.08856 -1.05623
-1.08927 -1.05709
-1.08915 -1.05734
-1.08973 -1.05576
-1.0875 -1.05757
-1.08967 -1.05672
-1.08914 -1.05826
-1.09033 -1.05647
-1.08813 -1.05884
-1.0923 -1.05377
-1.08709 -1.05755
-1.08986 -1.05561
-1.0877 -1.05771
-1.0906 -1.05456
-1.08952 -1.05856
-1.08922 -1.05616
-1.08757 -1.0562
-1.08908 -1.05602
-1.08784 -1.0563
-1.08786 -1.05727
-1.08871 -1.05734
-1.09071 -1.05568
-1.08785 -1.05731
-1.08977 -1.05598
-1.08936 -1.05516
-1.08908 -1.05776
-1.08994 -1.05657
-1.08867 -1.05556
-1.09001 -1.05658
-1.08769 -1.05581
-1.08794 -1.05641
-1.08989 -1.05644
-1.08835 -1.05584
-1.08777 -1.05755
-1.08894 -1.05492
-1.08786 -1.0585
-1.08886 -1.05538
-1.09024 -1.05661
-1.08829 -1.05693
-1.08842 -1.05497
-1.08745 -1.05679
-1.08911 -1.05549
-1.0879 -1.05707
-1.08936 -1.054
-1.0892 -1.05798
-1.08806 -1.0562
-1.08848 -1.0561
-1.08829 -1.05781
-1.0902 -1.05504
-1.08885 -1.05625
-1.08744 -1.05738
-1.08633 -1.05531
-1.08908 -1.05684
-1.09021 -1.05489
-1.08671 -1.05681
-1.0874 -1.05822
-1.08953 -1.05507
-1.08639 -1.05608
-1.08968 -1.05497
-1.08601 -1.05905
-1.08864 -1.05425
-1.0876 -1.0573
-1.08874 -1.0562
-1.08792 -1.05581
-1.08879 -1.05595
-1.08793 -1.05704
-1.08859 -1.05709
-1.08771 -1.05668
-1.08938 -1.05442
-1.08663 -1.05742
-1.08929 -1.05672
-1.0886 -1.05586
-1.08833 -1.05748
-1.08798 -1.05569
-1.08741 -1.05588
-1.08761 -1.05685
-1.08859 -1.05585
-1.08619 -1.05883
-1.08925 -1.05552
-1.08794 -1.05679
-1.08831 -1.05527
-1.08767 -1.05646
-1.08833 -1.05653
-1.0859 -1.05702
-1.0896 -1.05403
-1.08731 -1.05604
-1.08749 -1.0567
-1.08671 -1.05696
-1.08954 -1.05561
-1.08814 -1.05548
-1.08603 -1.05852
-1.09029 -1.05411
-1.0858 -1.05594
-1.0892 -1.05795
-1.08643 -1.05405
-1.08978 -1.05721
-1.08694 -1.05704
-1.0881 -1.05576
-1.08754 -1.05661
-1.0891 -1.05534
-1.08688 -1.05731
-1.08735 -1.05685
-1.08774 -1.05584
-1.08631 -1.05849
-1.08815 -1.05585
-1.08781 -1.05596
-1.08696 -1.05763
-1.08779 -1.05636
-1.0897 -1.05567
-1.08721 -1.05629
-1.0875 -1.05741
-1.08815 -1.05512
-1.08993 -1.05592
-1.08725 -1.05644
-1.08742 -1.05895
-1.08889 -1.05413
-1.08844 -1.05463
-1.08774 -1.05852
-1.08765 -1.0559
-1.08882 -1.05432
-1.08687 -1.0572
-1.08817 -1.056
-1.08731 -1.05656
-1.09056 -1.05407
-1.08586 -1.05724
-1.08921 -1.05519
-1.08857 -1.05695
-1.08715 -1.05527
-1.08801 -1.05746
-1.09093 -1.05489
-1.08816 -1.0561
-1.08687 -1.05699
-1.08826 -1.05622
-1.08764 -1.05606
-1.0893 -1.05666
-1.08821 -1.05748
-1.0893 -1.05279
-1.08685 -1.0598
-1.08946 -1.05528
-1.08863 -1.05547
-1.08785 -1.05699
-1.08856 -1.05299
-1.08794 -1.05788
-1.08829 -1.05467
-1.08946 -1.05619
-1.08744 -1.05641
-1.08897 -1.0553
-1.08794 -1.05428
-1.08841 -1.0554
-1.08833 -1.05453
-1.08934 -1.05387
-1.08686 -1.05819
-1.09043 -1.05375
-1.08722 -1.0543
-1.0878 -1.05564
-1.08801 -1.05731
-1.08869 -1.05268
-1.08759 -1.05554
-1.08954 -1.05656
-1.08888 -1.05484
-1.08825 -1.05318
-1.0871 -1.05866
-1.09015 -1.05236
-1.08762 -1.05531
-1.08798 -1.05413
-1.08918 -1.05506
-1.087 -1.05525
-1.08894 -1.05418
-1.08828 -1.05351
-1.08654 -1.05738
-1.08846 -1.05394
-1.08851 -1.05731
-1.08897 -1.05206
-1.08693 -1.05658
-1.08947 -1.05305
-1.08742 -1.05427
-1.08628 -1.05614
-1.09004 -1.05319
-1.08707 -1.05608
-1.08877 -1.05434
-1.08866 -1.05313
-1.08669 -1.05499
-1.08775 -1.05542
-1.08865 -1.05478
-1.08826 -1.05422
-1.08765 -1.0566
-1.08826 -1.05549
-1.08859 -1.05278
-1.0878 -1.05575
-1.08691 -1.05683
-1.09081 -1.05242
-1.08651 -1.0556
-1.08646 -1.05684
-1.09028 -1.05309
-1.08681 -1.05686
-1.08691 -1.05509
-1.08862 -1.05495
-1.08668 -1.05438
-1.08808 -1.05536
-1.08608 -1.05462
-1.08716 -1.05516
-1.0881 -1.0567
-1.08675 -1.05553
-1.08767 -1.05577
-1.08727 -1.05434
-1.08524 -1.05601
-1.08826 -1.05352
-1.08834 -1.05631
-1.0866 -1.05492
-1.08762 -1.05429
-1.08712 -1.05521
-1.08753 -1.05471
-1.08788 -1.05538
-1.08722 -1.05629
-1.0872 -1.0547
-1.08705 -1.0559
-1.08854 -1.05682
-1.08863 -1.05361
-1.0875 -1.05649
-1.08821 -1.05469
-1.08827 -1.05463
-1.08663 -1.05567
-1.08962 -1.05375
-1.08704 -1.05717
-1.0885 -1.05319
-1.08723 -1.05669
-1.0909 -1.05291
-1.08686 -1.05593
-1.08719 -1.05654
-1.08902 -1.0527
-1.08757 -1.0549
-1.08692 -1.05477
-1.08874 -1.0548
-1.08926 -1.05395
-1.0866 -1.05441
-1.0882 -1.05503
-1.0891 -1.054
-1.08845 -1.05359
-1.08984 -1.05483
-1.08768 -1.05408
-1.08634 -1.05604
-1.09052 -1.05217
-1.08553 -1.05471
-1.08907 -1.0526
-1.08874 -1.05523
-1.08844 -1.05521
-1.089 -1.05159
-1.08779 -1.0547
-1.08746 -1.05425
-1.0901 -1.05209
-1.08587 -1.05499
-1.08958 -1.05193
-1.0866 -1.05494
-1.08849 -1.05299
-1.08824 -1.05262
-1.08854 -1.05457
-1.08691 -1.05458
-1.08863 -1.05244
-1.08737 -1.05373
-1.08553 -1.05543
-1.09166 -1.05136
-1.08633 -1.05587
-1.08843 -1.05221
-1.08998 -1.05244
-1.08669 -1.0547
-1.08807 -1.05259
-1.0903 -1.05151
-1.08518 -1.05467
-1.08995 -1.0521
-1.08767 -1.0541
-1.0877 -1.05253
-1.09078 -1.05327
-1.08606 -1.05423
-1.08882 -1.05183
-1.08819 -1.05279
-1.08652 -1.05328
-1.09017 -1.05071
-1.08589 -1.05397
-1.08846 -1.05307
-1.08937 -1.05141
-1.0864 -1.05368
-1.0898 -1.05228
-1.08791 -1.05335
-1.08787 -1.05291
-1.08732 -1.05538
-1.08704 -1.05222
-1.08768 -1.05111
-1.08515 -1.05756
-1.08977 -1.05121
-1.08705 -1.05275
-1.08803 -1.05397
-1.08612 -1.05568
-1.09078 -1.04873
-1.08431 -1.05808
-1.08931 -1.05059
-1.08691 -1.05507
-1.08658 -1.05321
-1.08942 -1.05117
-1.08706 -1.05406
-1.08745 -1.05248
-1.08993 -1.05329
-1.08589 -1.05434
-1.08811 -1.05373
-1.08902 -1.05305
-1.08789 -1.05537
-1.08705 -1.05293
-1.08841 -1.0542
-1.0881 -1.05153
-1.08694 -1.055
-1.08877 -1.05166
-1.08855 -1.05446
-1.08925 -1.05164
-1.08783 -1.05336
-1.08739 -1.05384
-1.09007 -1.0516
-1.08899 -1.05258
-1.08786 -1.05419
-1.08904 -1.05242
-1.08799 -1.05287
-1.08811 -1.05295
-1.08918 -1.05247
-1.08786 -1.05241
-1.08917 -1.05234
-1.08628 -1.0543
-1.09119 -1.05185
-1.08602 -1.05387
-1.08912 -1.05134
-1.0873 -1.05375
-1.08838 -1.05324
-1.09132 -1.04983
-1.08632 -1.05599
-1.08862 -1.05248
-1.08811 -1.05204
-1.08744 -1.05295
-1.09 -1.05424
-1.08642 -1.05196
-1.08817 -1.05383
-1.08784 -1.05182
-1.08784 -1.05299
-1.08708 -1.05311
-1.08791 -1.05282
-1.08532 -1.05389
-1.08864 -1.05111
-1.08745 -1.05403
-1.08631 -1.05381
-1.08783 -1.05348
-1.08688 -1.05151
-1.08639 -1.05385
-1.08707 -1.0509
-1.08467 -1.05524
-1.08857 -1.05223
-1.08768 -1.0516
-1.08506 -1.05345
-1.08759 -1.0512
-1.08742 -1.05246
-1.08663 -1.05368
-1.08782 -1.05221
-1.08703 -1.05461
-1.08785 -1.05152
-1.0876 -1.05221
-1.08663 -1.05347
-1.0887 -1.05252
-1.08588 -1.05298
-1.08647 -1.05267
-1.08761 -1.05194
-1.08625 -1.05439
-1.08557 -1.0517
-1.08776 -1.05228
-1.08599 -1.05361
-1.08805 -1.05254
-1.08657 -1.0524
-1.0875 -1.05279
-1.08493 -1.0537
-1.08734 -1.05152
-1.08601 -1.05404
-1.08782 -1.05213
-1.08766 -1.05358
-1.08614 -1.05104
-1.08875 -1.05373
-1.08542 -1.05174
-1.08609 -1.05372
-1.0876 -1.05384
-1.08482 -1.05237
-1.08742 -1.05119
-1.08657 -1.05447
-1.08728 -1.05314
-1.08757 -1.05061
-1.08758 -1.0524
-1.08642 -1.0538
-1.08717 -1.05226
-1.08687 -1.05179
-1.08696 -1.05256
-1.08605 -1.05148
-1.08811 -1.05094
-1.08528 -1.05346
-1.08759 -1.05051
-1.08555 -1.05162
-1.08671 -1.05243
-1.08648 -1.05107
-1.08733 -1.05118
-1.08667 -1.05275
-1.08693 -1.05227
-1.08428 -1.05245
-1.08764 -1.05237
-1.0868 -1.05029
-1.08472 -1.05207
-1.08579 -1.05175
-1.08543 -1.05294
-1.08761 -1.05036
-1.0845 -1.05102
-1.0865 -1.05227
-1.08544 -1.05189
-1.08454 -1.05291
-1.08803 -1.04985
-1.08607 -1.0536
-1.08634 -1.05214
-1.08554 -1.05152
-1.08677 -1.05188
-1.08598 -1.05123
-1.08567 -1.05279
-1.08587 -1.05281
-1.0862 -1.04974
-1.08464 -1.05292
-1.08664 -1.05166
-1.08573 -1.052
-1.0881 -1.05101
-1.08491 -1.0544
-1.08788 -1.05
-1.08509 -1.05208
-1.08685 -1.05212
-1.08648 -1.05027
-1.0872 -1.05063
-1.08457 -1.05236
-1.08545 -1.05238
-1.08886 -1.04865
-1.08449 -1.05492
-1.08813 -1.04902
-1.08519 -1.05258
-1.08708 -1.05155
-1.08659 -1.05018
-1.08767 -1.05295
-1.08475 -1.05189
-1.08698 -1.05104
-1.08559 -1.05172
-1.08583 -1.05143
-1.08703 -1.05018
-1.08512 -1.05299
-1.08555 -1.05174
-1.08718 -1.05029
-1.08326 -1.05316
-1.08853 -1.05042
-1.08345 -1.05015
-1.08532 -1.05226
-1.0859 -1.05218
-1.08527 -1.04967
-1.08584 -1.0532
-1.08576 -1.05038
-1.08481 -1.04913
-1.0861 -1.0526
-1.08467 -1.05036
-1.08446 -1.05231
-1.08658 -1.04957
-1.0842 -1.04984
-1.08543 -1.04956
-1.08634 -1.05024
-1.08559 -1.04974
-1.08502 -1.05297
-1.08497 -1.04903
-1.08567 -1.04895
-1.08405 -1.05094
-1.08478 -1.05093
-1.08551 -1.04825
-1.08263 -1.05032
-1.08539 -1.05117
-1.084 -1.05044
-1.08518 -1.0489
-1.08443 -1.05118
-1.08271 -1.05215
-1.08526 -1.04876
-1.08599 -1.05017
-1.08431 -1.05192
-1.08305 -1.05022
-1.08418 -1.05061
-1.08389 -1.04952
-1.08283 -1.05212
-1.08489 -1.04721
-1.08459 -1.05128
-1.08272 -1.04967
-1.08372 -1.04919
-1.08363 -1.05156
-1.08326 -1.04914
-1.08423 -1.05083
-1.08273 -1.04985
-1.08381 -1.05073
-1.0838 -1.04789
-1.08235 -1.05026
-1.08323 -1.0493
-1.08298 -1.05153
-1.08469 -1.04929
-1.08184 -1.05148
-1.08395 -1.04933
-1.0841 -1.04965
-1.0834 -1.0515
-1.0835 -1.04967
-1.08457 -1.04768
-1.08053 -1.05271
-1.08341 -1.0487
-1.08228 -1.05172
-1.08414 -1.04884
-1.08265 -1.05376
-1.08364 -1.04918
-1.08373 -1.04747
-1.08298 -1.05226
-1.0835 -1.05052
-1.08379 -1.04868
-1.08379 -1.05031
-1.08181 -1.0493
-1.08236 -1.05175
-1.08353 -1.04813
-1.08397 -1.05056
-1.08132 -1.05096
-1.08535 -1.04804
-1.07968 -1.05218
-1.08297 -1.0486
-1.0826 -1.05018
-1.08029 -1.0511
-1.0845 -1.04891
-1.08013 -1.05049
-1.08235 -1.04783
-1.08221 -1.05048
-1.08046 -1.05112
-1.08251 -1.04846
-1.08181 -1.04851
-1.08311 -1.05052
-1.0815 -1.05059
-1.08422 -1.04874
-1.08175 -1.04967
-1.08107 -1.05088
-1.08327 -1.04846
-1.08075 -1.05017
-1.08158 -1.04824
-1.08194 -1.04997
-1.08243 -1.05048
-1.0824 -1.0462
-1.08058 -1.05108
-1.08238 -1.04728
-1.08166 -1.05044
-1.08315 -1.04776
-1.08153 -1.04952
-1.08171 -1.04903
-1.08282 -1.04776
-1.08067 -1.0491
-1.08222 -1.04784
-1.08377 -1.05097
-1.08186 -1.04789
-1.08245 -1.04812
-1.08321 -1.05
-1.08127 -1.04953
-1.08434 -1.04545
-1.0816 -1.0509
-1.08283 -1.04882
-1.0813 -1.04624
-1.08151 -1.05046
-1.08159 -1.04771
-1.08305 -1.04879
-1.08047 -1.04904
-1.08218 -1.04625
-1.08394 -1.0487
-1.08004 -1.04919
-1.08313 -1.04967
-1.08533 -1.04493
-1.07973 -1.05227
-1.08522 -1.04694
-1.08212 -1.0485
-1.08187 -1.04934
-1.08342 -1.04794
-1.08354 -1.04859
-1.08201 -1.04888
-1.08223 -1.04771
-1.0819 -1.04814
-1.08278 -1.04845
-1.08315 -1.04796
-1.08248 -1.04716
-1.08147 -1.04921
-1.08393 -1.04716
-1.08075 -1.04544
-1.08175 -1.05017
-1.08242 -1.04637
-1.0824 -1.04919
-1.08042 -1.04789
-1.08259 -1.04766
-1.08056 -1.04954
-1.08163 -1.04568
-1.0837 -1.04707
-1.08131 -1.04893
-1.08125 -1.04785
-1.08026 -1.04825
-1.0828 -1.04781
-1.08068 -1.0474
-1.0823 -1.04848
-1.08311 -1.04756
-1.08041 -1.04748
-1.08334 -1.0462
-1.08038 -1.05035
-1.08342 -1.0453
-1.08147 -1.04835
-1.08085 -1.04713
-1.08211 -1.04641
-1.08031 -1.04773
-1.08052 -1.048
-1.08357 -1.04702
-1.08013 -1.04731
-1.08068 -1.04765
-1.08251 -1.04675
-1.08061 -1.04844
-1.08144 -1.04488
-1.0812 -1.0481
-1.07985 -1.04834
-1.08305 -1.04656
-1.0822 -1.04674
-1.08027 -1.04836
-1.08136 -1.04796
-1.08274 -1.04639
-1.08075 -1.04673
-1.0809 -1.04836
-1.08343 -1.04544
-1.08191 -1.04877
-1.08216 -1.04487
-1.08223 -1.04725
-1.08044 -1.04728
-1.08264 -1.04609
-1.08015 -1.04804
-1.08241 -1.04633
-1.08156 -1.04666
-1.08211 -1.04806
-1.08169 -1.04722
-1.08132 -1.04724
-1.08045 -1.04686
-1.08223 -1.04554
-1.08105 -1.04829
-1.082 -1.045
-1.0816 -1.04599
-1.08296 -1.04582
-1.08195 -1.04766
-1.08156 -1.04748
-1.08175 -1.04391
-1.08293 -1.04733
-1.08165 -1.04682
-1.0806 -1.04861
-1.08123 -1.04416
-1.0817 -1.04853
-1.07949 -1.04569
-1.08376 -1.04596
-1.07845 -1.04928
-1.08371 -1.04547
-1.08083 -1.04732
-1.08107 -1.04766
-1.08096 -1.04449
-1.08246 -1.04571
-1.07992 -1.04711
-1.08178 -1.0472
-1.08152 -1.04606
-1.08173 -1.04674
-1.08227 -1.04541
-1.0816 -1.04646
-1.08168 -1.04602
-1.08145 -1.04725
-1.08075 -1.04602
-1.08274 -1.0443
-1.07984 -1.04752
-1.08058 -1.0459
-1.08077 -1.04496
-1.08111 -1.04794
-1.07986 -1.04564
-1.08134 -1.04542
-1.08224 -1.04404
-1.07898 -1.04802
-1.08127 -1.04566
-1.08105 -1.04507
-1.08112 -1.04576
-1.08244 -1.04653
-1.08057 -1.04547
-1.08049 -1.04589
-1.08037 -1.04477
-1.08062 -1.04623
-1.0799 -1.04579
-1.0813 -1.04515
-1.08245 -1.04544
-1.07916 -1.04503
-1.08122 -1.0465
-1.08068 -1.04421
-1.08038 -1.04502
-1.08218 -1.04612
-1.08061 -1.04459
-1.08252 -1.04513
-1.08134 -1.04617
-1.08123 -1.04461
-1.08119 -1.04525
-1.0804 -1.04547
-1.0827 -1.0442
-1.07904 -1.04646
-1.08086 -1.04538
-1.08233 -1.04272
-1.08123 -1.04698
-1.08061 -1.04532
-1.08006 -1.04551
-1.08046 -1.0458
-1.08237 -1.0438
-1.07921 -1.04733
-1.07921 -1.04504
-1.08277 -1.0417
-1.07757 -1.04944
-1.08103 -1.04348
-1.08049 -1.04474
-1.0813 -1.04412
-1.07816 -1.04643
-1.08144 -1.04474
-1.08126 -1.04292
-1.07817 -1.04804
-1.08206 -1.04205
-1.08016 -1.04639
-1.07928 -1.0441
-1.08178 -1.04526
-1.08047 -1.04431
-1.07818 -1.04598
-1.08373 -1.04208
-1.0789 -1.04565
-1.08065 -1.04412
-1.08219 -1.04346
-1.08012 -1.04444
