0.00834448 1.67787e-05 0.0047602 1.38028e-05
0.00833057 1.4964e-05 0.00472287 1.29201e-05
0.00830567 1.70306e-05 0.00468077 1.14092e-05
0.00834576 1.80696e-05 0.00466833 1.94898e-05
0.00835437 1.60051e-05 0.00476149 2.40198e-05
0.00831032 1.36278e-05 0.00479223 1.22865e-05
0.00825169 1.5649e-05 0.00469007 4.76962e-06
0.00829613 2.12482e-05 0.00462673 1.78001e-05
0.00843719 1.95133e-05 0.00471209 2.42323e-05
0.00842558 1.35571e-05 0.00475484 1.33993e-05
0.00834384 1.41229e-05 0.00469025 1.02695e-05
0.00830151 1.76064e-05 0.00467053 1.71402e-05
0.00839964 2.07646e-05 0.00470447 1.88965e-05
0.00843981 1.43959e-05 0.00471942 1.44207e-05
0.00831178 1.08811e-05 0.00470648 1.64491e-05
0.00820275 1.55993e-05 0.00472991 1.81083e-05
0.00825373 2.02661e-05 0.00475821 1.78613e-05
0.00837351 1.97707e-05 0.00474511 1.08434e-05
0.0083915 1.50179e-05 0.00467404 1.0481e-05
0.00832449 1.41407e-05 0.0046704 2.09332e-05
0.00830203 1.73955e-05 0.00475744 2.27318e-05
0.00834749 1.81146e-05 0.0047778 1.17182e-05
0.00835516 1.54943e-05 0.00470702 9.50887e-06
0.00830393 1.44204e-05 0.0046599 1.57485e-05
0.00829947 1.82006e-05 0.00471144 2.32445e-05
0.00836267 1.90869e-05 0.00477354 1.56063e-05
0.00839473 1.54588e-05 0.00470933 7.19003e-06
0.00832107 1.34706e-05 0.00463372 1.31518e-05
0.00828483 1.74484e-05 0.00466322 2.26836e-05
0.00836679 2.12248e-05 0.00475107 2.02356e-05
0.00846539 1.71115e-05 0.00474853 1.11611e-05
0.00840772 1.348e-05 0.00466764 8.31975e-06
0.00830852 1.25986e-05 0.00463622 1.84356e-05
0.00822415 1.56521e-05 0.0047079 2.29968e-05
0.00825718 1.90332e-05 0.00479056 2.11806e-05
0.00832847 1.765e-05 0.00479933 1.20091e-05
0.00832208 1.60261e-05 0.00472403 8.51251e-06
0.00832313 1.66293e-05 0.00467581 1.60013e-05
0.00832638 1.69131e-05 0.00469805 1.77872e-05
0.00835261 1.77258e-05 0.00472226 1.7828e-05
0.00835597 1.61046e-05 0.00475589 1.8205e-05
0.00834372 1.57279e-05 0.00475692 1.36273e-05
0.00833153 1.59834e-05 0.00469533 9.15457e-06
0.00832544 1.76981e-05 0.00464408 1.35902e-05
0.00837422 1.81561e-05 0.00464579 1.7753e-05
0.00841426 1.79704e-05 0.00469547 2.07431e-05
0.00845078 1.66391e-05 0.00472841 1.59429e-05
0.00838851 1.30826e-05 0.00470939 1.20407e-05
0.00829064 1.35053e-05 0.00466756 1.37541e-05
0.00825008 1.73846e-05 0.00467977 1.92809e-05
0.00833658 2.06462e-05 0.00472974 1.95388e-05
0.0084267 1.7436e-05 0.00474684 1.44923e-05
0.00835895 1.18618e-05 0.00472358 1.34468e-05
0.0082395 1.39966e-05 0.00470645 1.60601e-05
0.00821988 1.74085e-05 0.00473883 1.97427e-05
0.00827022 1.78291e-05 0.00476297 1.5789e-05
0.00831028 1.79382e-05 0.00474139 1.28193e-05
0.00836328 1.90634e-05 0.00469258 1.09776e-05
0.00841719 1.78685e-05 0.00468144 1.8335e-05
0.0084088 1.45322e-05 0.00472168 1.84289e-05
0.0083463 1.42584e-05 0.0047237 1.35324e-05
0.00830034 1.74302e-05 0.00468707 1.20975e-05
0.00838719 2.04317e-05 0.00466258 1.51022e-05
0.00844863 1.61444e-05 0.00466704 1.65739e-05
0.00838071 1.24629e-05 0.00468423 1.7436e-05
0.00828388 1.61216e-05 0.00470575 1.67511e-05
0.00834184 1.88911e-05 0.00471697 1.63313e-05
0.00836305 1.59479e-05 0.0047085 1.42856e-05
0.00834692 1.57753e-05 0.00470698 1.7272e-05
0.00831499 1.55158e-05 0.00472533 1.65407e-05
0.0083041 1.72906e-05 0.00473968 1.71679e-05
0.00833091 1.65893e-05 0.00475077 1.61479e-05
0.0082963 1.51444e-05 0.00474981 1.53635e-05
0.00827849 1.58282e-05 0.00474471 1.56705e-05
0.00826526 1.64063e-05 0.00472432 1.23975e-05
0.00831279 2.00701e-05 0.00468353 1.32504e-05
0.00840503 1.89393e-05 0.00469406 1.87505e-05
0.00842931 1.58771e-05 0.00472563 1.71843e-05
0.00839445 1.42695e-05 0.00470656 1.08877e-05
0.00830578 1.45182e-05 0.0046512 1.28118e-05
0.0083127 1.85508e-05 0.00466754 2.02128e-05
0.00838953 1.95013e-05 0.00471032 1.7019e-05
0.00847064 1.79237e-05 0.00469791 1.30071e-05
0.00841387 1.21643e-05 0.00466963 1.42008e-05
0.00828741 1.27325e-05 0.00469131 2.0358e-05
0.0082395 1.75972e-05 0.00472896 1.60052e-05
0.00832671 1.9835e-05 0.00471398 1.44215e-05
0.00838145 1.65658e-05 0.00470621 1.61739e-05
0.00833458 1.37195e-05 0.00474509 2.09813e-05
0.00826464 1.5237e-05 0.00477291 1.4069e-05
0.00828206 1.90101e-05 0.00472154 1.06449e-05
0.00836421 1.87624e-05 0.00468005 1.39826e-05
0.00841739 1.79011e-05 0.00466991 1.57269e-05
0.0084082 1.39779e-05 0.00468248 1.72731e-05
0.00830298 1.3528e-05 0.00473033 2.171e-05
0.00826572 1.60333e-05 0.00476671 1.39353e-05
0.0082904 1.78905e-05 0.00468022 6.37992e-06
0.00834726 1.97004e-05 0.00462694 1.63472e-05
0.00843496 1.87711e-05 0.00468037 2.27146e-05
0.00843974 1.43763e-05 0.00475429 1.84666e-05
0.00834119 1.24519e-05 0.00472124 9.69647e-06
0.00825601 1.60994e-05 0.00468147 1.5484e-05
0.00829797 1.85543e-05 0.00469985 1.82654e-05
0.00834135 1.74592e-05 0.00472731 1.66341e-05
0.0083415 1.52555e-05 0.004719 1.44107e-05
0.00828685 1.47249e-05 0.00472432 1.7525e-05
0.00826404 1.75728e-05 0.00474228 1.57778e-05
0.00833235 1.94099e-05 0.00473465 1.4933e-05
0.00837678 1.70616e-05 0.00471581 1.28813e-05
0.00835664 1.43682e-05 0.00470807 1.83682e-05
0.00828923 1.47963e-05 0.0047471 1.81297e-05
0.00827842 1.73323e-05 0.00475451 1.53741e-05
0.00830759 1.73398e-05 0.00474871 1.43662e-05
0.0083098 1.55431e-05 0.00470639 1.07503e-05
0.00832585 1.90264e-05 0.00464775 1.20242e-05
0.00843438 2.16325e-05 0.0046436 1.76304e-05
0.00853601 1.74321e-05 0.00467859 1.85132e-05
0.00846876 1.17782e-05 0.00469981 1.54622e-05
0.00832279 1.1404e-05 0.00467112 1.25816e-05
0.00823697 1.76765e-05 0.00466391 1.76098e-05
0.00836866 2.18402e-05 0.00470333 1.94398e-05
0.00844836 1.65529e-05 0.00472166 1.43162e-05
0.00840071 1.32708e-05 0.00469594 1.46796e-05
0.0082969 1.35099e-05 0.00470413 1.75487e-05
0.0082578 1.6658e-05 0.00473433 1.84588e-05
0.008291 1.80882e-05 0.00474609 1.47913e-05
0.00833975 1.84686e-05 0.00472287 1.34391e-05
0.00839193 1.77227e-05 0.00469124 1.27049e-05
0.00841698 1.69036e-05 0.0046662 1.53128e-05
0.00839195 1.45666e-05 0.00468302 1.77743e-05
0.00832396 1.51084e-05 0.00473089 2.09287e-05
0.00831273 1.62459e-05 0.00475523 1.32707e-05
0.00831062 1.60715e-05 0.00468688 1.01368e-05
0.00830966 1.81158e-05 0.0046845 1.95572e-05
0.00836436 1.75281e-05 0.00472576 1.71829e-05
0.00835268 1.51545e-05 0.0047236 1.41108e-05
0.00832672 1.58008e-05 0.00468505 1.21027e-05
0.00830744 1.67256e-05 0.00468848 1.96967e-05
0.00833542 1.77363e-05 0.0047412 1.87468e-05
0.00837188 1.80189e-05 0.00474371 1.31432e-05
0.00837722 1.43789e-05 0.00469682 1.1632e-05
0.00829348 1.45152e-05 0.00468163 1.79152e-05
0.00828319 1.79379e-05 0.00474164 2.16154e-05
0.0083496 1.9032e-05 0.00477792 1.5312e-05
0.00838803 1.65742e-05 0.00473895 1.04312e-05
0.00835183 1.40095e-05 0.00468077 1.25e-05
0.0082951 1.56734e-05 0.00466869 1.67682e-05
0.00832908 1.97405e-05 0.0046921 1.77261e-05
0.00842671 1.94789e-05 0.00471134 1.49962e-05
0.0084454 1.42755e-05 0.00466796 1.04257e-05
0.00836391 1.37328e-05 0.00463084 1.57322e-05
0.0083134 1.73143e-05 0.0046755 2.16063e-05
0.00838218 1.91952e-05 0.00473099 1.72811e-05
0.00840748 1.47416e-05 0.004709 1.16303e-05
0.00832905 1.36862e-05 0.00467837 1.66138e-05
0.00828527 1.71313e-05 0.0047315 2.16555e-05
0.00831251 1.60467e-05 0.00476693 1.51678e-05
0.00829274 1.69076e-05 0.00472575 1.04614e-05
0.00833202 1.771e-05 0.00468028 1.50167e-05
0.0083373 1.6394e-05 0.00471548 2.04249e-05
0.00833929 1.69379e-05 0.00475129 1.57564e-05
0.00834477 1.62086e-05 0.00473212 1.37258e-05
0.0083305 1.6691e-05 0.00471535 1.47432e-05
0.00835083 1.68676e-05 0.00470459 1.4977e-05
0.00835689 1.65606e-05 0.00468683 1.38911e-05
0.00836612 1.70967e-05 0.00467676 1.61991e-05
0.00837396 1.66318e-05 0.00471299 1.98889e-05
0.00836569 1.55549e-05 0.00472759 1.31678e-05
0.00835926 1.67361e-05 0.00466274 9.88358e-06
0.00836754 1.71661e-05 0.00465027 1.9498e-05
0.00837297 1.55675e-05 0.00470752 1.8601e-05
0.00833202 1.52487e-05 0.004695 1.14987e-05
0.00833369 1.71994e-05 0.00465383 1.49463e-05
0.00835825 1.80766e-05 0.00469012 2.10431e-05
0.00838273 1.51514e-05 0.00475089 1.92454e-05
0.00830658 1.48167e-05 0.00474065 1.06303e-05
0.00833825 1.94491e-05 0.00468463 1.41587e-05
0.00839074 1.66002e-05 0.00471309 2.01128e-05
0.00833844 1.35474e-05 0.00474967 1.61002e-05
0.00825944 1.4676e-05 0.00472281 1.20982e-05
0.00826247 1.89251e-05 0.00471593 1.91692e-05
0.00835683 1.88849e-05 0.00476705 1.84436e-05
0.00838371 1.61641e-05 0.00472562 7.24772e-06
0.00836833 1.64287e-05 0.0046344 1.1032e-05
0.00836758 1.72005e-05 0.00465995 2.29251e-05
0.00838531 1.59876e-05 0.00474217 1.97147e-05
0.00832875 1.26269e-05 0.00473295 1.24226e-05
0.00823837 1.63503e-05 0.00471745 1.63292e-05
0.00831328 2.0606e-05 0.00470532 1.2546e-05
0.00841732 1.86937e-05 0.00467952 1.58092e-05
0.00842321 1.44857e-05 0.00469375 1.72985e-05
0.00833788 1.48454e-05 0.00471723 1.67805e-05
0.00834106 1.7766e-05 0.00471101 1.38478e-05
0.00837908 1.76345e-05 0.00468887 1.4536e-05
0.00837426 1.4647e-05 0.00469896 1.87752e-05
0.00831444 1.48507e-05 0.0047302 1.60627e-05
0.00827179 1.53899e-05 0.00472152 1.50928e-05
0.00827603 1.77883e-05 0.00472001 1.59722e-05
0.00831972 1.81238e-05 0.00473083 1.7291e-05
0.00836941 1.81874e-05 0.00473543 1.39711e-05
0.00842982 1.92516e-05 0.00468696 1.11325e-05
0.00846488 1.52152e-05 0.00466818 1.72846e-05
0.00833121 1.01053e-05 0.00472198 2.08686e-05
0.00819243 1.41368e-05 0.00474441 1.39666e-05
0.0082477 2.16539e-05 0.00468663 1.00364e-05
0.00841875 2.22355e-05 0.00466262 1.76248e-05
0.00849981 1.58717e-05 0.00469975 1.77209e-05
0.00840574 1.1895e-05 0.00469716 1.35185e-05
0.00830351 1.486e-05 0.00467307 1.51004e-05
0.0083088 1.8311e-05 0.00469963 1.97517e-05
0.00834599 1.59455e-05 0.00474487 1.8292e-05
0.00831392 1.60189e-05 0.00473128 1.13505e-05
0.00833121 1.73556e-05 0.0046854 1.42039e-05
0.00835179 1.71095e-05 0.00468649 1.62461e-05
0.00835428 1.6115e-05 0.00470977 1.91338e-05
0.00833434 1.56685e-05 0.0047459 1.73798e-05
0.00831847 1.68408e-05 0.00473632 1.23816e-05
0.00832547 1.56676e-05 0.00469462 1.36973e-05
0.00830494 1.68877e-05 0.00469586 1.72833e-05
0.0083562 1.93914e-05 0.00471447 1.71321e-05
0.00841451 1.76182e-05 0.00474019 1.71145e-05
0.00838574 1.29108e-05 0.00472535 1.30453e-05
0.0082601 1.21953e-05 0.00470199 1.49337e-05
0.00821274 1.94266e-05 0.00470589 1.65187e-05
0.00837584 2.27162e-05 0.0047148 1.587e-05
0.00847465 1.68921e-05 0.00470789 1.45415e-05
0.0084285 1.3006e-05 0.0046872 1.36825e-05
0.00829247 1.24035e-05 0.00468438 1.71344e-05
0.00825158 1.74006e-05 0.00471628 1.88025e-05
0.0083088 1.88645e-05 0.00473165 1.54407e-05
0.0083637 1.68391e-05 0.00472289 1.50872e-05
0.00834588 1.59039e-05 0.00470152 1.25921e-05
0.00835441 1.80311e-05 0.00468304 1.5864e-05
0.00839695 1.75191e-05 0.00469279 1.65611e-05
0.00839339 1.58971e-05 0.0047056 1.59158e-05
0.00835134 1.41511e-05 0.00469592 1.46909e-05
0.008317 1.7059e-05 0.00469788 1.71969e-05
0.00835131 1.7387e-05 0.00472334 1.837e-05
0.00834585 1.59262e-05 0.00474984 1.50781e-05
0.00832291 1.51172e-05 0.0046874 8.68829e-06
0.00830539 1.6414e-05 0.00465702 1.9254e-05
0.00832229 1.84064e-05 0.0047474 2.4565e-05
0.00837857 1.74515e-05 0.00478965 1.20513e-05
0.00837437 1.61288e-05 0.00467755 4.39833e-06
0.00838222 1.67487e-05 0.00462477 2.03047e-05
0.00835041 1.50378e-05 0.00474508 2.61377e-05
0.0083132 1.4627e-05 0.00478416 1.12022e-05
0.00826642 1.61734e-05 0.00468594 7.36536e-06
0.00832438 1.9844e-05 0.00464373 1.77822e-05
0.00840162 1.78412e-05 0.00471323 2.30334e-05
0.00838296 1.45588e-05 0.00475746 1.34018e-05
0.00835079 1.73574e-05 0.00468605 9.32025e-06
0.00838964 1.78144e-05 0.00466512 1.79426e-05
0.00837714 1.42098e-05 0.00471691 2.13982e-05
0.00830968 1.47067e-05 0.00476194 1.62512e-05
0.00827776 1.59456e-05 0.00472889 1.12599e-05
0.00827422 1.72775e-05 0.00471246 1.79492e-05
0.00831086 1.72053e-05 0.00474394 1.77085e-05
0.00832283 1.60864e-05 0.00473694 1.34497e-05
0.00830853 1.71827e-05 0.00471412 1.42348e-05
0.00834378 1.76061e-05 0.00470365 1.57001e-05
0.00835662 1.61155e-05 0.00470957 1.61575e-05
0.0083419 1.58564e-05 0.00470189 1.40598e-05
0.00833214 1.74634e-05 0.00468494 1.45423e-05
0.00836938 1.72452e-05 0.00470254 1.96445e-05
0.00837667 1.67863e-05 0.00472559 1.37768e-05
0.00837533 1.60249e-05 0.0046801 1.19946e-05
0.00836361 1.67303e-05 0.00466804 1.72886e-05
0.00835607 1.53445e-05 0.00472437 2.18488e-05
0.00830527 1.45364e-05 0.00475702 1.38654e-05
0.0082722 1.69037e-05 0.00470248 1.02929e-05
0.00831979 1.88554e-05 0.00468034 1.84809e-05
0.00841334 2.03124e-05 0.00473559 2.0181e-05
0.00845903 1.50147e-05 0.00473587 1.06226e-05
0.00835488 1.31978e-05 0.00467212 1.17878e-05
0.0083069 1.57979e-05 0.00466711 1.89329e-05
0.00831993 1.74098e-05 0.00471655 1.96143e-05
0.00834819 1.79221e-05 0.00473473 1.39989e-05
0.00837794 1.67306e-05 0.00468475 1.07059e-05
0.00837006 1.59851e-05 0.00467202 1.98001e-05
0.0083622 1.54224e-05 0.00472787 1.82146e-05
0.0083019 1.43627e-05 0.00470949 1.0744e-05
0.00828634 1.74086e-05 0.00466581 1.52729e-05
0.00833963 1.89349e-05 0.0046985 2.05757e-05
0.00838903 1.62858e-05 0.00473847 1.62548e-05
0.00833241 1.35537e-05 0.00471425 1.21708e-05
0.00828101 1.72579e-05 0.00469688 1.70721e-05
0.00836186 2.04072e-05 0.00472707 1.7539e-05
0.00842357 1.6472e-05 0.00470592 1.01389e-05
0.00835525 1.22042e-05 0.00466538 1.69946e-05
0.00826481 1.59119e-05 0.00473474 2.46222e-05
0.00830767 1.89391e-05 0.00480778 1.6937e-05
0.00833878 1.59587e-05 0.00475592 7.09469e-06
0.00828355 1.31897e-05 0.00466352 1.21382e-05
0.00823508 1.68655e-05 0.00468964 2.29278e-05
0.00829746 2.07111e-05 0.00477672 1.98808e-05
0.00839901 1.75845e-05 0.0047614 1.02632e-05
0.00836487 1.43385e-05 0.00468996 1.125e-05
0.0083462 1.75477e-05 0.00467016 1.6739e-05
0.00837198 1.74262e-05 0.00468754 1.52488e-05
0.00838441 1.61221e-05 0.00467932 1.57536e-05
0.00835458 1.58218e-05 0.00470128 1.90602e-05
0.00834784 1.6051e-05 0.00474914 1.96387e-05
0.00831355 1.45972e-05 0.00475184 1.14971e-05
0.00825971 1.52304e-05 0.0046956 1.30138e-05
0.008255 1.6899e-05 0.00470764 1.98442e-05
0.00827199 1.77654e-05 0.00475849 1.85971e-05
0.00832901 1.86262e-05 0.00475296 1.17973e-05
0.00839217 1.90403e-05 0.00467872 9.07338e-06
0.00845344 1.82286e-05 0.00464655 1.73264e-05
0.00843684 1.38351e-05 0.00471791 2.31146e-05
0.00830684 1.08262e-05 0.00475861 1.48039e-05
0.00819527 1.42709e-05 0.00472097 1.258e-05
0.00820061 1.98504e-05 0.00470073 1.55013e-05
0.00836287 2.24992e-05 0.00471374 1.77366e-05
0.00845976 1.64022e-05 0.0047188 1.40839e-05
0.00840655 1.39949e-05 0.00468284 1.26149e-05
0.00834994 1.62431e-05 0.00466928 1.60181e-05
0.00836098 1.64614e-05 0.00469429 1.90762e-05
0.0083364 1.54008e-05 0.0047231 1.6118e-05
0.00832155 1.64172e-05 0.00469769 1.19478e-05
0.00834629 1.82498e-05 0.00466946 1.57896e-05
0.00838586 1.72378e-05 0.00470128 1.91822e-05
0.00837996 1.53271e-05 0.00472072 1.51539e-05
0.00832133 1.42706e-05 0.00471023 1.54056e-05
0.0082707 1.50695e-05 0.00473296 1.99137e-05
0.00826639 1.73242e-05 0.00476354 1.60125e-05
0.00829497 1.66563e-05 0.00473932 1.26324e-05
0.00828387 1.66837e-05 0.00471969 1.57967e-05
0.00832592 1.88705e-05 0.00473454 1.83311e-05
0.00839102 1.75094e-05 0.00474896 1.49478e-05
0.00838257 1.64919e-05 0.00471304 1.05747e-05
0.00837608 1.50718e-05 0.00466141 1.38341e-05
0.00829846 1.39307e-05 0.0046937 2.18263e-05
0.0082949 1.81959e-05 0.00474634 1.74811e-05
0.00833906 1.81458e-05 0.00473264 1.13064e-05
0.00839835 1.80197e-05 0.00466923 1.17779e-05
0.0083835 1.38587e-05 0.00468009 2.05618e-05
0.00828033 1.29227e-05 0.0047301 1.77963e-05
0.00824274 1.81653e-05 0.00472276 1.2814e-05
0.00835058 2.16039e-05 0.00469314 1.44687e-05
0.00847478 1.86174e-05 0.00470089 1.73833e-05
0.00840981 1.0674e-05 0.00470949 1.46643e-05
0.00823539 1.26836e-05 0.00470042 1.61609e-05
0.00825876 2.10486e-05 0.00471707 1.76733e-05
0.00839717 2.01299e-05 0.00472445 1.42696e-05
0.00842724 1.58255e-05 0.00470954 1.49642e-05
0.00835583 1.23604e-05 0.00471698 1.8057e-05
0.00825865 1.43175e-05 0.00474516 1.77039e-05
0.00824237 1.79945e-05 0.00474636 1.35611e-05
0.00831321 1.90662e-05 0.00470071 1.14634e-05
0.00838482 1.90042e-05 0.00467829 1.7103e-05
0.00842998 1.58607e-05 0.00471829 1.94611e-05
0.00834963 1.35147e-05 0.00472839 1.2691e-05
0.00830109 1.57014e-05 0.00468505 1.36009e-05
0.00830483 1.8449e-05 0.00469428 1.89884e-05
0.00839644 1.91902e-05 0.00473407 1.77681e-05
0.00839219 1.34455e-05 0.00471552 1.04442e-05
0.00828429 1.38036e-05 0.00466672 1.47123e-05
0.00827293 1.83291e-05 0.00470779 2.24929e-05
0.00834834 1.94679e-05 0.00476628 1.66262e-05
0.00839602 1.54073e-05 0.00472674 9.7744e-06
0.0083163 1.34216e-05 0.00466414 1.28842e-05
0.00828376 1.75573e-05 0.00468817 2.25921e-05
0.00831706 1.73045e-05 0.0047931 2.26632e-05
0.00832891 1.66839e-05 0.00476665 4.70153e-06
0.00835789 1.78185e-05 0.00462721 8.46892e-06
0.0083797 1.72903e-05 0.00466081 2.70962e-05
0.00836512 1.41111e-05 0.00480663 2.43058e-05
0.00826827 1.29034e-05 0.00478631 4.54886e-06
0.00824196 1.89006e-05 0.00462917 5.55049e-06
0.00838883 2.37286e-05 0.00461039 2.15543e-05
0.00852815 1.701e-05 0.00472195 2.47193e-05
0.00842604 1.11855e-05 0.00475684 1.17016e-05
0.00829685 1.38044e-05 0.00468645 1.13562e-05
0.00829395 1.88668e-05 0.00468507 1.90709e-05
0.00836314 1.75952e-05 0.00473115 1.78301e-05
0.00833428 1.34422e-05 0.00471204 1.08975e-05
0.00824674 1.53853e-05 0.0046799 1.72242e-05
0.00828956 1.94083e-05 0.00475865 2.59139e-05
0.00835379 1.67606e-05 0.0048228 1.41838e-05
0.00832199 1.45928e-05 0.00472356 4.00696e-06
0.00828421 1.70169e-05 0.00465286 1.70177e-05
0.00833251 1.84063e-05 0.00472 2.3432e-05
0.0083674 1.61005e-05 0.00477294 1.59976e-05
0.00832641 1.58639e-05 0.00473836 1.04221e-05
0.00835008 1.88011e-05 0.00468267 1.2802e-05
0.00840306 1.65818e-05 0.00468433 1.81445e-05
0.00834693 1.29977e-05 0.00469918 1.5457e-05
0.00828499 1.73911e-05 0.0047056 1.70331e-05
0.00836449 1.94698e-05 0.0047158 1.53412e-05
0.00842061 1.72302e-05 0.00469244 1.25854e-05
0.00838775 1.33299e-05 0.00466617 1.51614e-05
0.0083117 1.61399e-05 0.00468178 1.80182e-05
0.00835623 1.89625e-05 0.00471914 1.86142e-05
0.00839379 1.58387e-05 0.00472544 1.37295e-05
0.00833925 1.46635e-05 0.00468864 1.22773e-05
0.0083264 1.7413e-05 0.00467558 1.79423e-05
0.00838973 1.91051e-05 0.00472262 1.96246e-05
0.00839633 1.32832e-05 0.00473618 1.41815e-05
0.00825161 1.18012e-05 0.00473118 1.67316e-05
0.00820939 1.84858e-05 0.00472636 1.41314e-05
0.00836087 2.25379e-05 0.0047026 1.45839e-05
0.00844367 1.59668e-05 0.00470702 1.66754e-05
0.00836312 1.27498e-05 0.00473004 1.8685e-05
0.00828019 1.52382e-05 0.00475174 1.55098e-05
0.00829715 1.77595e-05 0.00472296 1.25089e-05
0.00831675 1.71556e-05 0.00469007 1.27722e-05
0.00833151 1.60292e-05 0.0046913 2.01513e-05
0.00830297 1.61357e-05 0.00476073 2.024e-05
0.00833106 1.76786e-05 0.00476952 1.40851e-05
0.00832554 1.50085e-05 0.00473572 1.12481e-05
0.0082859 1.6479e-05 0.0046845 1.30495e-05
0.00833786 1.97485e-05 0.00469543 1.9079e-05
0.00842584 1.9332e-05 0.00472275 1.57854e-05
0.00844194 1.38042e-05 0.00471533 1.45484e-05
0.00831775 1.21555e-05 0.00468805 1.31115e-05
0.008266 1.76364e-05 0.00468558 1.82191e-05
0.00832424 1.84846e-05 0.0047411 2.05723e-05
0.00835194 1.62353e-05 0.00474775 1.13753e-05
0.00836465 1.76523e-05 0.0046605 8.16107e-06
0.00840388 1.90052e-05 0.00463582 1.93427e-05
0.00845973 1.68342e-05 0.00472901 2.5006e-05
0.00837974 1.09372e-05 0.00477 1.12139e-05
0.00824737 1.44108e-05 0.00466802 8.15804e-06
0.00829538 2.19611e-05 0.00466167 2.13951e-05
0.00843913 1.7776e-05 0.00475699 2.38377e-05
0.00834195 9.7517e-06 0.00478421 1.07105e-05
0.00817259 1.28153e-05 0.00468712 9.21805e-06
0.00818814 2.11257e-05 0.00469216 2.26259e-05
0.00835635 2.15386e-05 0.00478622 2.08282e-05
0.00840992 1.48205e-05 0.00476924 9.02938e-06
0.00830969 1.39221e-05 0.00469449 1.1881e-05
0.00831075 1.87429e-05 0.00470991 2.24531e-05
0.00836742 1.68425e-05 0.00479023 1.88517e-05
0.00832746 1.38596e-05 0.00474007 6.51671e-06
0.00825486 1.54855e-05 0.00467307 1.48168e-05
0.00829834 2.0082e-05 0.00469423 1.94723e-05
0.0084246 1.98962e-05 0.00472567 1.5644e-05
0.00845393 1.62704e-05 0.00468382 9.4918e-06
0.00842181 1.48194e-05 0.00463314 1.41855e-05
0.00837563 1.55234e-05 0.00465103 1.93588e-05
0.00836485 1.56415e-05 0.00469539 1.86325e-05
0.0083224 1.52784e-05 0.00471349 1.54107e-05
0.00832224 1.72438e-05 0.00469639 1.37963e-05
0.00836037 1.85171e-05 0.00468218 1.5822e-05
0.0084055 1.66269e-05 0.00470426 1.87231e-05
0.00835645 1.36125e-05 0.00472918 1.6155e-05
0.00827378 1.49035e-05 0.00473182 1.59125e-05
0.0082838 1.82405e-05 0.0047385 1.70344e-05
0.00831397 1.64763e-05 0.00476357 1.79039e-05
0.00826746 1.28614e-05 0.00476905 1.50117e-05
0.00819479 1.64524e-05 0.0047507 1.42332e-05
0.00827596 2.1031e-05 0.0047251 1.31818e-05
0.00839777 2.08452e-05 0.00471912 1.70676e-05
0.00848104 1.67858e-05 0.00472176 1.38959e-05
0.00841178 1.20605e-05 0.0046929 1.44552e-05
0.00828512 1.37776e-05 0.00471304 1.88345e-05
0.0082399 1.54167e-05 0.00472426 1.41307e-05
0.00825654 1.87818e-05 0.00469482 1.35732e-05
0.00836524 2.0473e-05 0.00468691 1.69353e-05
0.0084478 1.88038e-05 0.00470777 1.61645e-05
0.00845221 1.35103e-05 0.00469331 1.34209e-05
0.00832345 1.31773e-05 0.00467328 1.47706e-05
0.00830054 1.75058e-05 0.00469489 2.07095e-05
0.00832545 1.67524e-05 0.00476053 1.94576e-05
0.00830446 1.4642e-05 0.00476709 1.36316e-05
0.00824333 1.48976e-05 0.00473178 1.30869e-05
0.00825285 1.93625e-05 0.00471698 1.63721e-05
0.00835181 1.88104e-05 0.00474601 1.92464e-05
0.00838266 1.64676e-05 0.00476083 1.42236e-05
0.00836283 1.56424e-05 0.00470574 9.03281e-06
0.00833915 1.70787e-05 0.00466571 1.6185e-05
0.00836904 1.69734e-05 0.0046929 1.8212e-05
0.00835766 1.48206e-05 0.00471651 1.77947e-05
0.00830741 1.62265e-05 0.00474202 1.65267e-05
0.00833411 1.81125e-05 0.00471453 1.0858e-05
0.00837728 1.75339e-05 0.00465554 1.18615e-05
0.0083859 1.55185e-05 0.00464936 1.91458e-05
0.00832909 1.50097e-05 0.00473171 2.34518e-05
0.00831196 1.62813e-05 0.00478939 1.68645e-05
0.00830144 1.62238e-05 0.00474855 8.72684e-06
0.00829227 1.55567e-05 0.00466649 1.12519e-05
0.00828116 1.75157e-05 0.00467231 2.07914e-05
0.00833497 1.8613e-05 0.00476764 2.41132e-05
0.00836624 1.63887e-05 0.00479973 1.16639e-05
0.00835079 1.69969e-05 0.00470053 5.78126e-06
0.00837033 1.65409e-05 0.00463613 1.58687e-05
0.00836829 1.69824e-05 0.00468321 2.13615e-05
0.00838531 1.66846e-05 0.00473195 1.7093e-05
0.0083508 1.48457e-05 0.00472297 1.24862e-05
0.00832655 1.63606e-05 0.00467166 1.23154e-05
0.00835623 1.79234e-05 0.0046735 2.00045e-05
0.00837873 1.70237e-05 0.00474341 2.05618e-05
0.0083578 1.41081e-05 0.00474957 1.18616e-05
0.0082741 1.38446e-05 0.00468472 1.1011e-05
0.00826216 1.81654e-05 0.00468325 2.16431e-05
0.00833612 1.95522e-05 0.00477775 2.17031e-05
0.00838722 1.63127e-05 0.00477313 9.45238e-06
0.00835908 1.5679e-05 0.00467473 8.00793e-06
