0.00845084 1.21129e-05 0.00477072 9.45154e-06
0.0083519 1.56879e-05 0.00477193 2.02827e-05
0.0084525 1.98765e-05 0.00484314 2.03576e-05
0.00852547 1.95262e-05 0.00486812 1.20929e-05
0.00862031 1.50517e-05 0.00478939 7.85394e-06
0.00853929 1.66191e-05 0.00471674 1.04003e-05
0.00863836 1.70851e-05 0.00475654 2.58459e-05
0.00864835 1.47183e-05 0.00478405 8.08039e-06
0.00857401 1.13443e-05 0.00471 1.22665e-05
0.00849064 1.33504e-05 0.00469733 1.74314e-05
0.00845039 2.01261e-05 0.00479103 2.28028e-05
0.00864084 1.89902e-05 0.00483619 1.51376e-05
0.00861983 1.42141e-05 0.00474823 1.62121e-06
0.00857652 1.20032e-05 0.00466207 1.85726e-05
0.00844081 1.115e-05 0.00479384 2.92312e-05
0.00833788 1.40249e-05 0.00493273 2.02319e-05
0.00834601 1.62378e-05 0.00491939 9.6783e-06
0.00841931 2.07059e-05 0.00480347 4.4756e-06
0.0085944 1.97537e-05 0.00472619 1.52988e-05
0.00860194 1.39399e-05 0.00476717 1.90037e-05
0.00853188 1.22431e-05 0.00478398 1.4575e-05
0.00843903 1.73815e-05 0.00479706 1.64582e-05
0.00858981 2.00613e-05 0.00479743 1.40699e-05
0.008643 1.86014e-05 0.00474036 6.05287e-06
0.00869055 1.21232e-05 0.00470356 2.06462e-05
0.0085555 1.10378e-05 0.00474707 1.65125e-05
0.00845422 1.30507e-05 0.0048104 2.35179e-05
0.00845448 1.58856e-05 0.00482977 1.13957e-05
0.00842445 1.75518e-05 0.0048111 1.3711e-05
0.00853061 1.79236e-05 0.00478574 1.36071e-05
0.00856973 1.83892e-05 0.00475136 1.07967e-05
0.00860774 1.29523e-05 0.00474378 2.00559e-05
0.00848673 1.23716e-05 0.00484558 2.41172e-05
0.00839517 1.29735e-05 0.004918 1.62079e-05
0.00833213 1.30648e-05 0.00491378 1.47088e-05
0.00830358 1.67415e-05 0.00484627 5.98779e-06
0.00841846 2.02085e-05 0.00477001 1.51495e-05
0.00853747 2.04047e-05 0.00479457 1.69183e-05
0.0086373 1.56356e-05 0.00479758 1.47602e-05
0.00851746 1.2519e-05 0.00480104 1.40028e-05
0.00851015 1.61929e-05 0.00478396 1.50773e-05
0.00854479 2.08956e-05 0.00476538 1.01615e-05
0.00870196 1.6602e-05 0.00473867 1.75529e-05
0.00866652 1.2594e-05 0.00471727 1.05645e-05
0.00853608 1.02279e-05 0.00474648 2.41134e-05
0.00847276 1.53337e-05 0.00479966 1.43716e-05
0.00845669 1.86216e-05 0.0047797 1.04392e-05
0.00858803 1.8113e-05 0.00472898 1.37931e-05
0.00859786 1.66882e-05 0.00472959 1.55329e-05
0.00862424 1.42239e-05 0.00477187 2.1669e-05
0.00854254 1.26876e-05 0.00481788 1.41953e-05
0.00841545 1.03422e-05 0.00480225 1.38391e-05
0.00828296 1.20204e-05 0.00485011 2.42713e-05
0.00828517 1.88698e-05 0.00491911 1.66632e-05
0.0084213 1.89722e-05 0.00488569 1.13144e-05
0.00849326 1.86776e-05 0.00480894 6.94927e-06
0.00855565 1.51407e-05 0.00473984 1.45351e-05
0.0084886 1.71221e-05 0.00480359 2.156e-05
0.00860161 1.83288e-05 0.00484326 1.59036e-05
0.00860463 1.75005e-05 0.00479925 5.79964e-06
0.00864683 1.27382e-05 0.00473733 1.80116e-05
0.0085318 1.13641e-05 0.00476229 1.57517e-05
0.00841572 1.13882e-05 0.00480408 2.11886e-05
0.00836732 1.48228e-05 0.00481977 1.27316e-05
0.0083741 2.10002e-05 0.00480687 1.36708e-05
0.00858324 2.01839e-05 0.00481118 1.85352e-05
0.00862111 1.66105e-05 0.0048006 8.52574e-06
0.00859222 1.01649e-05 0.00474226 1.5357e-05
0.00839149 1.00338e-05 0.00479751 2.20751e-05
0.00830105 1.57907e-05 0.00488907 2.02294e-05
0.00837876 1.94935e-05 0.00491784 1.53468e-05
0.00849812 1.91837e-05 0.00485805 6.92056e-06
0.00853864 1.31059e-05 0.00478001 1.35648e-05
0.0084166 1.24569e-05 0.00477759 1.4098e-05
0.00840148 1.66516e-05 0.00474783 1.30306e-05
0.00848359 2.4054e-05 0.00476981 1.84408e-05
0.00876376 2.16923e-05 0.00480751 1.80725e-05
0.0087783 1.54857e-05 0.00476626 2.69724e-06
0.0087235 9.11749e-06 0.00465265 1.38308e-05
0.00854155 1.1153e-05 0.004666 1.76628e-05
0.00847149 1.41681e-05 0.00477068 2.87027e-05
0.00847439 1.45607e-05 0.00484809 1.36986e-05
0.00840058 1.63307e-05 0.00480919 1.03482e-05
0.00848642 1.67128e-05 0.00479607 1.97357e-05
0.00848055 1.70987e-05 0.0048224 1.26831e-05
0.00855082 1.60579e-05 0.00477105 1.14226e-05
0.00849985 1.32478e-05 0.00476513 1.84313e-05
0.00841753 1.33432e-05 0.00488346 2.8373e-05
0.00833683 1.1152e-05 0.00502387 2.33039e-05
0.00825723 1.59853e-05 0.00496756 -6.82362e-07
0.00836159 1.96301e-05 0.00474969 2.50345e-06
0.00846923 2.05731e-05 0.00473449 2.37763e-05
0.00859293 1.66391e-05 0.00484626 2.17752e-05
0.00851287 1.45396e-05 0.00487018 1.04829e-05
0.00856065 1.77635e-05 0.00477184 7.60673e-06
0.00861387 2.09647e-05 0.00472486 1.28222e-05
0.00874203 1.43951e-05 0.00474466 2.07595e-05
0.00862014 9.68771e-06 0.00474476 9.9512e-06
0.00843395 8.9773e-06 0.00473892 2.07989e-05
0.0083598 1.61773e-05 0.00480247 1.93156e-05
0.00843142 2.32961e-05 0.00483764 1.32398e-05
0.00866737 1.96842e-05 0.0047827 1.03528e-05
0.00865104 1.34888e-05 0.00471904 9.92552e-06
0.00854515 9.28045e-06 0.00473454 2.3464e-05
0.00838405 1.28969e-05 0.00484805 2.26975e-05
0.00836108 1.6758e-05 0.00490045 1.46426e-05
0.00842456 1.75043e-05 0.00488419 1.45511e-05
0.00846315 1.59904e-05 0.00483408 8.09292e-06
0.00844907 1.33891e-05 0.0047733 1.59915e-05
0.00841694 1.78167e-05 0.00481245 1.82714e-05
0.00851404 1.69645e-05 0.00481353 1.3304e-05
0.00850971 1.95484e-05 0.00478233 9.3911e-06
0.0086853 1.92588e-05 0.00472123 1.41534e-05
0.00865846 1.53493e-05 0.00474938 1.70692e-05
0.00866686 1.309e-05 0.00479854 2.20911e-05
0.00856597 1.13093e-05 0.0047767 5.37921e-06
0.008452 1.24789e-05 0.00471751 1.84441e-05
0.00844704 1.55718e-05 0.00478321 2.13497e-05
0.00838923 1.6193e-05 0.00485688 1.73898e-05
0.00847946 1.81264e-05 0.00484949 1.39025e-05
0.00853434 1.924e-05 0.00478335 5.75515e-06
0.00862975 1.57846e-05 0.0047215 1.67792e-05
0.00854744 1.17415e-05 0.00478892 2.16264e-05
0.00840605 1.11666e-05 0.00488179 2.18994e-05
0.00829658 1.18019e-05 0.00495571 2.05411e-05
0.00826629 1.79002e-05 0.00492906 6.27844e-06
0.00840978 1.9981e-05 0.00479168 6.23533e-06
0.00850297 1.95723e-05 0.00474723 1.6089e-05
0.00860898 1.70655e-05 0.00477505 1.80642e-05
0.00855054 1.48534e-05 0.0048267 1.76997e-05
0.0085767 1.59124e-05 0.00481186 1.14779e-05
0.0085651 1.86077e-05 0.00474924 8.16331e-06
0.00866389 1.52876e-05 0.00473074 2.04045e-05
0.00861982 1.32786e-05 0.00474766 1.22142e-05
0.0085144 1.06119e-05 0.00476001 2.10931e-05
0.00842681 1.34381e-05 0.00481283 1.80917e-05
0.00838673 1.93434e-05 0.00485129 1.59781e-05
0.00855233 1.84608e-05 0.00484024 1.34719e-05
0.00855461 1.66221e-05 0.0047473 2.14556e-06
0.00860298 1.52105e-05 0.00468054 2.03533e-05
0.00853044 1.26825e-05 0.00480809 2.64304e-05
0.00844162 1.38513e-05 0.00492418 2.03965e-05
0.00839541 1.27041e-05 0.00492387 1.04229e-05
0.00833688 1.55525e-05 0.00481674 5.98541e-06
0.00843036 1.98123e-05 0.00475852 1.62041e-05
0.00853691 1.93451e-05 0.00478871 1.74436e-05
0.00859952 1.45119e-05 0.00478503 1.28584e-05
0.00851645 1.65576e-05 0.00477608 1.43255e-05
0.00862556 1.85643e-05 0.00476487 1.4746e-05
0.00866097 2.005e-05 0.00474134 9.6153e-06
0.00878759 1.49063e-05 0.00471426 1.8208e-05
0.00865253 7.77612e-06 0.00472449 1.42848e-05
0.0084162 8.4192e-06 0.00477365 2.33804e-05
0.00836104 1.70615e-05 0.00480913 1.35143e-05
0.00843052 2.19039e-05 0.00480342 1.40389e-05
0.00861957 1.80123e-05 0.00479647 1.60934e-05
0.00858527 1.41978e-05 0.00477736 1.05604e-05
0.00854418 1.24703e-05 0.00475407 1.78868e-05
0.00845553 1.44467e-05 0.00481133 1.96302e-05
0.00844112 1.58913e-05 0.00486868 1.86284e-05
0.00841702 1.20072e-05 0.00492829 2.17278e-05
0.0082996 1.22051e-05 0.00492686 8.71921e-06
0.00828976 1.66981e-05 0.00482131 8.71359e-06
0.00839271 2.2828e-05 0.00476769 1.24172e-05
0.00863185 2.20404e-05 0.00477747 2.09098e-05
0.0086779 1.64778e-05 0.00486561 1.81671e-05
0.00864832 1.05334e-05 0.00482731 8.8739e-06
0.00846489 1.41659e-05 0.00474034 6.63437e-06
0.00853846 1.74543e-05 0.00473172 2.46359e-05
0.008608 1.80745e-05 0.00478731 1.20192e-05
0.00863208 1.36928e-05 0.00474852 1.42268e-05
0.00856378 1.23796e-05 0.00471242 1.03135e-05
0.00847487 1.8035e-05 0.0047236 1.96842e-05
0.0086044 1.73193e-05 0.004802 2.15609e-05
0.00857794 1.51435e-05 0.00478908 6.70263e-06
0.00856327 1.22517e-05 0.00470824 1.33191e-05
0.00843899 1.25118e-05 0.00475094 2.27131e-05
0.00840709 1.71515e-05 0.00487889 2.49339e-05
0.00845248 1.48362e-05 0.00495369 1.72393e-05
0.00839988 1.3805e-05 0.00488613 4.57984e-06
0.00839265 1.57319e-05 0.00477356 1.10318e-05
0.00844544 2.10864e-05 0.00477954 1.89338e-05
0.00862635 1.94438e-05 0.00481292 1.57853e-05
0.00860113 1.45425e-05 0.00481186 1.26343e-05
0.00856127 1.13748e-05 0.00477492 1.34719e-05
0.00843415 1.6557e-05 0.00477038 1.44543e-05
0.0085725 1.91295e-05 0.00479007 1.91336e-05
0.00865775 1.72575e-05 0.00474147 4.66445e-06
0.00861856 1.0513e-05 0.00469515 2.02794e-05
0.0084709 1.03752e-05 0.00479988 2.5886e-05
0.00834383 1.65668e-05 0.00490289 1.64274e-05
0.00846144 1.80848e-05 0.00484739 8.679e-06
0.00850443 1.87524e-05 0.00474264 5.73415e-06
0.00860236 1.64005e-05 0.00473243 2.45729e-05
0.00855392 1.31665e-05 0.00486748 2.2844e-05
0.00843711 1.09117e-05 0.00491037 1.41581e-05
0.00830162 1.0971e-05 0.00490318 1.62359e-05
0.00827642 1.90607e-05 0.00488422 1.21658e-05
0.00844727 2.03399e-05 0.00484289 1.30778e-05
0.00853111 1.84632e-05 0.00479894 9.62825e-06
0.00859375 1.55066e-05 0.00473268 1.09502e-05
0.00853296 1.65923e-05 0.00474975 1.98151e-05
0.00862897 1.80989e-05 0.00480257 1.76856e-05
0.00866223 1.9857e-05 0.00475892 4.1981e-06
0.00876815 1.3828e-05 0.00468488 1.70496e-05
0.00864165 1.00951e-05 0.00470572 1.63746e-05
0.00848695 1.02951e-05 0.00478672 2.6308e-05
0.00840898 1.36247e-05 0.00483807 1.24506e-05
0.008372 1.93409e-05 0.00480312 1.12276e-05
0.008555 1.9746e-05 0.0047905 1.90301e-05
0.00859616 1.73028e-05 0.00482414 1.51236e-05
0.00860862 1.19836e-05 0.00481892 1.59178e-05
0.00842991 9.48189e-06 0.00483124 1.57241e-05
0.00831972 1.53622e-05 0.00486307 1.83933e-05
0.00836659 1.69885e-05 0.00492164 2.12096e-05
0.00841456 1.75605e-05 0.00491295 7.82258e-06
0.00846325 1.48896e-05 0.00480124 8.49113e-06
0.00843449 1.71089e-05 0.00475967 1.4132e-05
0.00855028 1.97551e-05 0.00476168 1.6387e-05
0.00860241 1.88972e-05 0.00478776 1.47792e-05
0.00870049 1.63868e-05 0.00477195 1.49525e-05
0.00864568 1.56264e-05 0.0047621 1.1057e-05
0.00865335 1.23861e-05 0.00474693 1.87347e-05
0.00856771 1.34894e-05 0.00472438 8.01029e-06
0.0085298 1.47537e-05 0.00471629 2.30181e-05
0.00856011 1.58827e-05 0.00481106 2.11786e-05
0.00847985 1.42377e-05 0.00486761 1.54382e-05
0.00849026 1.50455e-05 0.00482334 9.50831e-06
0.00847962 1.78371e-05 0.00473433 7.85049e-06
0.00857051 1.68109e-05 0.00473413 2.28436e-05
0.0085487 1.36753e-05 0.00484963 2.32378e-05
0.00842198 9.80804e-06 0.00491302 1.56128e-05
0.00829167 1.31172e-05 0.00490785 1.54756e-05
0.00834533 2.16084e-05 0.00486556 8.38731e-06
0.00855497 2.10281e-05 0.00478436 1.12281e-05
0.00861675 1.59845e-05 0.00476329 1.47064e-05
0.00856129 1.06572e-05 0.0047778 1.81998e-05
0.00841535 1.61809e-05 0.00482632 1.65332e-05
0.00855122 1.99348e-05 0.00480824 1.29326e-05
0.00862099 2.03648e-05 0.00476536 8.54675e-06
0.00874481 1.44447e-05 0.00473413 1.91504e-05
0.00862262 9.34934e-06 0.00475676 1.45167e-05
0.0084533 1.04506e-05 0.0047879 2.16407e-05
0.00839151 1.44015e-05 0.00481782 1.3332e-05
0.00840232 2.23816e-05 0.00478876 1.1138e-05
0.00866695 2.14066e-05 0.00478434 1.94512e-05
0.00869299 1.47498e-05 0.00479186 1.05895e-05
0.00860003 7.77876e-06 0.00475291 1.52588e-05
0.00836138 1.09878e-05 0.00477674 1.84217e-05
0.00837641 2.05219e-05 0.00486613 2.37252e-05
0.0084983 1.6386e-05 0.00494034 1.76758e-05
0.00847176 1.41943e-05 0.00486365 1.29915e-06
0.00844091 1.37753e-05 0.00471059 9.83511e-06
0.00843406 1.9147e-05 0.00476667 2.67743e-05
0.0085714 1.78953e-05 0.00487342 1.91471e-05
0.0085224 1.46431e-05 0.00485679 7.02363e-06
0.008544 1.56115e-05 0.00474148 9.08173e-06
0.00854622 2.02991e-05 0.00474109 1.81214e-05
0.00871067 1.7269e-05 0.00480605 2.16835e-05
0.00867907 1.21739e-05 0.00476747 4.25537e-06
0.00852074 8.39667e-06 0.00472472 2.11692e-05
0.00838468 1.26809e-05 0.0048043 2.08515e-05
0.00834927 2.00768e-05 0.00486648 1.57145e-05
0.00856228 2.14638e-05 0.00481886 9.35807e-06
0.00865391 1.8491e-05 0.00474102 8.63553e-06
0.00866192 1.07347e-05 0.00473371 2.17851e-05
0.00843634 7.53937e-06 0.00485361 2.44497e-05
0.00826988 1.42129e-05 0.00491768 1.51946e-05
0.00835381 2.06762e-05 0.00491351 1.53258e-05
0.00851448 2.07791e-05 0.00484484 4.50764e-06
0.0085923 1.35069e-05 0.00474843 1.36354e-05
0.00845425 1.1825e-05 0.00476894 1.76521e-05
0.00845688 1.83797e-05 0.00478753 1.60787e-05
0.00855014 2.1973e-05 0.00479734 1.34356e-05
0.00874184 1.8981e-05 0.00476245 1.2948e-05
0.00873328 1.63403e-05 0.00472652 9.4016e-06
0.00872064 1.02772e-05 0.00470915 1.92238e-05
0.00855257 1.05901e-05 0.00470819 1.12067e-05
0.00844801 1.25483e-05 0.00473173 2.34868e-05
0.0084454 1.64598e-05 0.00480762 1.94428e-05
0.00848398 2.14576e-05 0.00484868 1.38717e-05
0.00866519 1.76241e-05 0.00479276 9.96156e-06
0.00860306 1.32027e-05 0.0047222 8.68033e-06
0.0085369 1.15089e-05 0.00473026 2.46173e-05
0.00841855 1.33914e-05 0.00486922 2.41855e-05
0.00839738 1.65602e-05 0.00491745 1.29857e-05
0.0084216 1.45738e-05 0.00488293 1.35661e-05
0.00839129 1.57925e-05 0.00484577 1.19184e-05
0.00845098 1.73683e-05 0.0048252 1.64889e-05
0.00848094 1.74725e-05 0.00482376 1.25687e-05
0.00853948 1.58724e-05 0.00477623 1.17421e-05
0.00849741 1.71601e-05 0.00477936 1.63949e-05
0.00861548 1.90182e-05 0.00478683 1.59849e-05
0.00866515 1.94899e-05 0.00477549 1.07011e-05
0.00872751 1.15138e-05 0.0047554 1.79911e-05
0.00854697 8.71122e-06 0.00473135 8.85378e-06
0.00839283 1.22805e-05 0.00472649 2.18486e-05
0.00844763 2.0542e-05 0.00479997 2.01506e-05
0.0085565 2.07422e-05 0.00486326 1.71766e-05
0.00864991 1.39338e-05 0.00483374 9.14838e-06
0.00853252 1.33556e-05 0.00472138 5.38951e-06
0.00852184 1.51827e-05 0.00471431 2.41396e-05
0.00852101 1.67704e-05 0.00484442 2.3674e-05
0.00850035 1.27474e-05 0.00489685 1.31268e-05
0.00837197 9.91113e-06 0.00486255 1.44674e-05
0.008287 1.62844e-05 0.00485356 1.4659e-05
0.00841692 2.1528e-05 0.00483592 1.40345e-05
0.00858309 2.12949e-05 0.00478719 7.91634e-06
0.00866845 1.42918e-05 0.00470725 1.16795e-05
0.00855449 1.48755e-05 0.00475318 2.26337e-05
0.00859655 1.58217e-05 0.00482374 1.81479e-05
0.00858208 1.95149e-05 0.00478423 4.84522e-06
0.00873785 1.71514e-05 0.0046981 1.41918e-05
0.00868603 1.08856e-05 0.00468335 1.46273e-05
0.00850751 8.55525e-06 0.00477639 2.96281e-05
0.0083799 1.24854e-05 0.00487418 1.59346e-05
0.00834588 2.09684e-05 0.00484494 8.61568e-06
0.00857181 1.99034e-05 0.00477821 1.35138e-05
0.00856013 1.39529e-05 0.00477067 1.47311e-05
0.00852078 1.28126e-05 0.0048125 2.32779e-05
0.00842256 1.26631e-05 0.00489013 1.75659e-05
0.00836524 1.62526e-05 0.00489195 1.31224e-05
0.00843982 1.81593e-05 0.00488102 1.5302e-05
0.00849672 1.7619e-05 0.00483829 9.26835e-06
0.00854434 1.47094e-05 0.00478537 1.43695e-05
0.00845808 1.3055e-05 0.00477664 1.33315e-05
0.00846772 1.75445e-05 0.00474069 1.19109e-05
0.00854149 2.24839e-05 0.00473635 1.56568e-05
0.00877895 2.05106e-05 0.00475223 1.7496e-05
0.00876371 1.43264e-05 0.0047425 8.61562e-06
0.00871097 1.05718e-05 0.00468864 1.56185e-05
0.00858177 1.20834e-05 0.00467245 1.27898e-05
0.00851336 1.44427e-05 0.00473046 2.65223e-05
0.00856803 1.77391e-05 0.00481571 1.68004e-05
0.00854201 1.56971e-05 0.00480814 1.06838e-05
0.00855443 1.33923e-05 0.00477482 1.70929e-05
0.00846155 1.46493e-05 0.00479304 1.45622e-05
0.00849332 1.61508e-05 0.00480158 1.86082e-05
0.0084982 1.6127e-05 0.00482676 1.43891e-05
0.00847246 1.37449e-05 0.00484945 1.99762e-05
0.00837762 1.03055e-05 0.00495023 2.52068e-05
0.00826232 1.42696e-05 0.00496716 8.43028e-06
0.00833767 1.98071e-05 0.00483631 5.242e-06
0.00847534 2.13838e-05 0.00476082 1.33973e-05
0.00861367 1.74196e-05 0.00478226 1.9597e-05
0.0085735 1.57854e-05 0.00483706 1.5916e-05
0.00861271 1.57455e-05 0.00478745 8.50071e-06
0.0086243 2.09976e-05 0.00471126 9.19891e-06
0.00877805 1.48348e-05 0.00471298 2.09882e-05
0.0086593 1.01032e-05 0.00471014 8.95151e-06
0.0085397 1.2969e-05 0.00468186 1.75533e-05
0.00854465 1.64903e-05 0.00472379 2.04872e-05
0.0085502 1.8945e-05 0.00480995 1.83066e-05
0.0086385 1.38166e-05 0.00478812 1.08502e-05
0.0085337 1.48248e-05 0.00469486 4.79293e-06
0.00859429 1.73077e-05 0.00467441 2.50559e-05
0.00858998 1.41747e-05 0.00483475 2.55194e-05
0.00849439 1.13073e-05 0.00489314 1.40911e-05
0.0083595 1.05857e-05 0.00487502 1.42089e-05
0.00832157 1.91531e-05 0.00483514 1.16903e-05
0.00850215 2.0496e-05 0.00481953 1.70953e-05
0.00856264 1.66048e-05 0.0048179 1.22442e-05
0.00856042 1.31138e-05 0.00477818 1.34278e-05
0.0084433 1.53085e-05 0.00480527 1.87349e-05
0.00853555 1.86675e-05 0.00483823 1.7267e-05
0.00858639 1.94734e-05 0.00480694 6.66282e-06
0.00868088 1.41341e-05 0.00474453 1.65226e-05
0.0086111 1.33162e-05 0.00473046 1.19638e-05
0.0085266 1.11018e-05 0.0047748 2.53327e-05
0.0084343 1.28129e-05 0.00483532 1.37834e-05
0.00838322 1.92557e-05 0.0047998 9.47523e-06
0.00857045 2.05773e-05 0.00475316 1.53808e-05
0.00866014 1.92584e-05 0.00475766 1.3793e-05
0.00869466 1.11693e-05 0.00475799 1.77337e-05
0.00847748 8.46013e-06 0.00480285 1.84285e-05
0.00834139 1.43577e-05 0.00485183 1.84341e-05
0.00837731 1.78653e-05 0.00490352 1.9855e-05
0.0084713 1.89941e-05 0.00487994 7.44782e-06
0.00852702 1.41298e-05 0.00478992 1.2244e-05
0.00844953 1.45216e-05 0.00479541 1.76923e-05
0.00847229 1.66149e-05 0.00481256 1.51974e-05
0.00850603 2.09377e-05 0.00481607 1.41882e-05
0.00868748 1.822e-05 0.00479917 1.47584e-05
0.00863451 1.45051e-05 0.00477704 9.96942e-06
0.00862087 1.2443e-05 0.00474507 1.64931e-05
0.00855294 1.47256e-05 0.00471563 1.05105e-05
0.00855242 1.50936e-05 0.00475791 2.67743e-05
0.00853413 1.26278e-05 0.00484414 1.56731e-05
0.00840631 1.54843e-05 0.0048091 8.10095e-06
0.00851602 1.95331e-05 0.00475269 1.50445e-05
0.00860711 1.98078e-05 0.00475131 1.3859e-05
0.00866515 1.20887e-05 0.0047786 2.12857e-05
0.00847237 8.75921e-06 0.00483331 1.68073e-05
0.00832774 1.38095e-05 0.0048752 1.97208e-05
0.00835858 1.78124e-05 0.00492435 1.75625e-05
0.00845055 1.89712e-05 0.00488031 7.76641e-06
0.00851133 1.46711e-05 0.00479664 1.15041e-05
0.00846599 1.65338e-05 0.00478848 1.73225e-05
0.00853829 1.66696e-05 0.00481744 1.67098e-05
0.00848512 1.51042e-05 0.00482751 1.39559e-05
0.00853305 1.6788e-05 0.00479401 1.15045e-05
0.00858762 2.28046e-05 0.00472643 7.77954e-06
0.00881326 1.82794e-05 0.00473022 2.35855e-05
0.00875044 9.07444e-06 0.0047602 1.08385e-05
0.0084933 5.63832e-06 0.00474769 1.86129e-05
0.00833937 1.45778e-05 0.00477034 1.62166e-05
0.00841288 2.45245e-05 0.00481311 1.77661e-05
0.00868364 1.96261e-05 0.00483228 1.67637e-05
0.00863019 1.1498e-05 0.0047851 5.19753e-06
0.00849063 9.06071e-06 0.00473264 2.08292e-05
0.00835516 1.51208e-05 0.00486132 2.57752e-05
0.00841463 1.90082e-05 0.00495064 1.81721e-05
0.00844502 1.25254e-05 0.0049524 1.27254e-05
0.00833328 1.29102e-05 0.00486895 7.12714e-06
0.00833173 1.62661e-05 0.00481138 1.52022e-05
0.00840113 2.14464e-05 0.00482735 1.72951e-05
0.00859485 1.9792e-05 0.00483568 1.38744e-05
0.00859092 1.64297e-05 0.00481873 1.26804e-05
0.00864866 1.62094e-05 0.00479029 1.31058e-05
0.00860983 1.70296e-05 0.00474951 9.57433e-06
0.00867304 1.4368e-05 0.00474419 2.0458e-05
0.00860056 1.18982e-05 0.00474427 1.05189e-05
0.00847183 1.02399e-05 0.00475271 2.1675e-05
0.00840783 1.55684e-05 0.00480497 1.74811e-05
0.00845314 2.24609e-05 0.00483711 1.45879e-05
0.00867569 1.92213e-05 0.00480027 1.17098e-05
0.00864269 1.2906e-05 0.00473948 8.79455e-06
0.0085384 9.93345e-06 0.00473143 2.15705e-05
0.00840281 1.39037e-05 0.00483363 2.22663e-05
0.00840293 1.68301e-05 0.00489785 1.71176e-05
0.00841844 1.3919e-05 0.00491864 1.75226e-05
0.00837444 1.54223e-05 0.00488499 7.82541e-06
0.00842864 1.75755e-05 0.00478903 1.03115e-05
0.00850196 2.01843e-05 0.00476066 1.40223e-05
0.00861591 1.62472e-05 0.00476661 1.81351e-05
0.00853759 1.49445e-05 0.0048301 1.83868e-05
0.00857691 1.60182e-05 0.00482023 1.22605e-05
0.00857447 1.93421e-05 0.00476537 8.19257e-06
0.00868506 1.39871e-05 0.00474274 2.03233e-05
0.00857227 1.10253e-05 0.00475811 1.23547e-05
0.00847914 1.35556e-05 0.0047733 2.10413e-05
0.00848794 1.58573e-05 0.00481098 1.60779e-05
0.00845675 1.78562e-05 0.0048418 1.62592e-05
0.00855846 1.63011e-05 0.00483854 1.50462e-05
0.00851231 1.52843e-05 0.00479062 6.7652e-06
0.00854129 1.5079e-05 0.00473392 1.76689e-05
0.00846477 1.17477e-05 0.00483571 2.61921e-05
0.00834412 1.26128e-05 0.00494965 2.02695e-05
0.00830681 1.50762e-05 0.0049677 1.33837e-05
0.00836805 2.08688e-05 0.00485523 6.62706e-07
0.00854317 1.91506e-05 0.00473842 1.52812e-05
0.00854468 1.43737e-05 0.00481788 2.38621e-05
0.00849873 1.2619e-05 0.00486076 1.35341e-05
0.00840593 1.68468e-05 0.0048166 8.48885e-06
0.00855311 2.09497e-05 0.00474134 1.23109e-05
0.00867201 2.22767e-05 0.00474386 1.5083e-05
0.00881234 1.4009e-05 0.00477384 2.10199e-05
0.00866838 8.89277e-06 0.00476158 7.25248e-06
0.00847991 9.6815e-06 0.00471384 1.76411e-05
0.00840712 1.46301e-05 0.00476819 2.09185e-05
0.0083986 1.98224e-05 0.00484746 1.87152e-05
0.00857383 1.88096e-05 0.00485176 1.38985e-05
0.00859451 1.71139e-05 0.00477058 3.72455e-06
0.00863727 1.44561e-05 0.00469931 1.7323e-05
0.00853416 1.13589e-05 0.00477929 2.2257e-05
0.00840475 1.23128e-05 0.00486735 2.08982e-05
0.00835367 1.41099e-05 0.0049398 2.12241e-05
0.00835984 1.77106e-05 0.00492037 6.42377e-06
0.00846195 1.80401e-05 0.00478361 5.85019e-06
0.00850277 1.75725e-05 0.00473749 1.72832e-05
0.00855661 1.55205e-05 0.0048088 2.30408e-05
0.00849535 1.62224e-05 0.00488047 1.55342e-05
0.00856849 1.62591e-05 0.00482272 8.49084e-06
0.00853134 1.72053e-05 0.00475702 1.08022e-05
0.00862927 1.66574e-05 0.00478721 2.47298e-05
0.00861502 1.31532e-05 0.00481966 1.01681e-05
0.00849688 1.04686e-05 0.00477765 1.58348e-05
0.00842359 1.40957e-05 0.00479708 1.80911e-05
0.00838708 1.91664e-05 0.00485626 1.79954e-05
0.00855729 1.93194e-05 0.00486319 1.46085e-05
0.00858892 1.72881e-05 0.00478323 2.46455e-06
0.00863716 1.50412e-05 0.00469442 1.67916e-05
0.00855576 1.17094e-05 0.00479543 2.60015e-05
0.00841394 1.13197e-05 0.00490791 1.95884e-05
0.00835252 1.47095e-05 0.00491738 1.34232e-05
0.00838329 1.83853e-05 0.00483736 5.57096e-06
0.00851602 1.98285e-05 0.00474951 1.30117e-05
0.00859375 1.75445e-05 0.00475366 1.55926e-05
0.00860585 1.35621e-05 0.00474458 1.36392e-05
0.00853184 1.79435e-05 0.0047605 1.7072e-05
0.00867896 1.92076e-05 0.00478622 1.77034e-05
0.00871718 1.97241e-05 0.00476894 7.18026e-06
0.00882193 1.3604e-05 0.00469879 1.44575e-05
0.00865478 7.40769e-06 0.00467999 1.36105e-05
0.00843816 9.39805e-06 0.00476856 3.07808e-05
0.00837262 1.47519e-05 0.00489516 1.88838e-05
0.00837029 2.02482e-05 0.00487655 7.05103e-06
0.00857184 2.0065e-05 0.00477801 1.09986e-05
0.00861323 1.68384e-05 0.00474845 1.34653e-05
0.00860745 1.12379e-05 0.00479866 2.59927e-05
