0.0118994 3.10768e-05 0.00615167 1.98463e-05
0.011976 3.25166e-05 0.00607785 2.0484e-05
0.0120717 3.10839e-05 0.00606444 2.76843e-05
0.0121031 2.93534e-05 0.00606796 2.15812e-05
0.0120722 2.67251e-05 0.00600756 2.06193e-05
0.011999 2.74191e-05 0.0060003 2.92613e-05
0.0119558 2.81816e-05 0.0060934 3.40074e-05
0.0119397 2.76523e-05 0.00614442 2.54761e-05
0.0118853 2.69552e-05 0.00612979 2.52628e-05
0.0118287 2.57978e-05 0.00614384 2.89246e-05
0.0117682 2.97667e-05 0.0061788 2.6748e-05
0.0118578 3.31591e-05 0.00614881 1.97541e-05
0.0119464 2.98047e-05 0.00609741 2.50049e-05
0.0119299 2.78622e-05 0.00613627 3.19677e-05
0.0118961 2.65306e-05 0.00618672 2.59885e-05
0.0118329 2.87895e-05 0.00612621 1.6839e-05
0.0118925 3.25876e-05 0.00604578 2.23561e-05
0.0119966 3.30734e-05 0.00605673 2.91499e-05
0.0120813 3.02962e-05 0.00610586 2.83744e-05
0.0120707 2.80071e-05 0.00611816 2.45169e-05
0.0120203 2.57537e-05 0.00609434 2.31102e-05
0.0119265 2.6577e-05 0.00607236 2.49476e-05
0.0118919 2.84855e-05 0.0060837 2.73475e-05
0.01189 2.93076e-05 0.00610523 2.75037e-05
0.0118916 2.92474e-05 0.00613077 2.6898e-05
0.0119005 2.85297e-05 0.00615584 2.99851e-05
0.0118842 2.92187e-05 0.00619651 2.5644e-05
0.0119051 2.89833e-05 0.00614528 1.9409e-05
0.0118869 2.94563e-05 0.00609396 2.2246e-05
0.0119263 3.1715e-05 0.00607364 2.51544e-05
0.0119912 2.98914e-05 0.00611349 3.16784e-05
0.0119618 2.65195e-05 0.00617932 2.92613e-05
0.0118837 2.54576e-05 0.00617684 2.18638e-05
0.0118202 2.94623e-05 0.00608127 1.47001e-05
0.0119035 3.31919e-05 0.00598575 2.19596e-05
0.012034 3.48797e-05 0.00599781 2.91134e-05
0.0121917 3.32408e-05 0.006061 3.09322e-05
0.0122305 2.78781e-05 0.00609634 2.39936e-05
0.0121153 2.19974e-05 0.00606634 2.36818e-05
0.0119031 2.30581e-05 0.0060585 2.57755e-05
0.0118074 2.81354e-05 0.00608961 3.08884e-05
0.0118403 3.18693e-05 0.00614689 2.83923e-05
0.011932 3.21045e-05 0.0061652 2.62769e-05
0.0119809 2.76149e-05 0.0061513 2.20824e-05
0.0119052 2.7439e-05 0.00608286 1.87552e-05
0.0119329 3.12515e-05 0.00603622 2.58705e-05
0.0119771 2.99356e-05 0.00608314 3.10362e-05
0.0119723 2.81061e-05 0.00614473 2.91582e-05
0.0119135 2.50785e-05 0.00617281 2.6642e-05
0.0117919 2.5874e-05 0.0061692 2.53e-05
0.0117749 2.93957e-05 0.00616833 2.66489e-05
0.011813 3.16517e-05 0.006158 2.24778e-05
0.0119224 3.29431e-05 0.00610207 2.04276e-05
0.0120191 3.23396e-05 0.00605635 2.30659e-05
0.0120865 3.02387e-05 0.00605519 2.71292e-05
0.0120977 2.92368e-05 0.0060714 2.47594e-05
0.0120772 2.62757e-05 0.00605144 2.36249e-05
0.0119761 2.53045e-05 0.00602624 2.32524e-05
0.0119056 2.80528e-05 0.00603194 2.97783e-05
0.0119297 3.09316e-05 0.00609572 3.00655e-05
0.0119542 2.89594e-05 0.00612908 2.62692e-05
0.0119401 2.79046e-05 0.00613348 2.61294e-05
0.0119096 2.88189e-05 0.00614714 2.75136e-05
0.0118892 2.58839e-05 0.00617908 2.93041e-05
0.0117652 2.5635e-05 0.00620446 2.49373e-05
0.011737 3.04757e-05 0.00617381 2.25652e-05
0.011805 3.12275e-05 0.00617232 2.91963e-05
0.0118785 3.20243e-05 0.00620346 2.49978e-05
0.0119583 2.92841e-05 0.00612937 1.51393e-05
0.0119195 2.80166e-05 0.00601911 2.01587e-05
0.0119352 3.10246e-05 0.00603149 3.15607e-05
0.0119983 3.15153e-05 0.00609419 2.73684e-05
0.012048 2.96015e-05 0.00609729 2.55237e-05
0.0120541 2.96848e-05 0.00610199 2.53228e-05
0.0120564 2.73434e-05 0.00609332 2.46787e-05
0.0119792 2.60914e-05 0.00607683 2.30813e-05
0.0119056 2.70305e-05 0.00605876 2.56305e-05
0.0118881 3.02977e-05 0.0060899 3.02886e-05
0.0119532 3.21659e-05 0.0061423 2.76324e-05
0.0120234 2.88312e-05 0.00612432 2.1011e-05
0.0119648 2.66636e-05 0.00607094 2.29912e-05
0.0119186 2.7144e-05 0.00607896 2.92313e-05
0.0118753 2.92607e-05 0.00611906 2.7118e-05
0.0119136 3.085e-05 0.00613329 2.64724e-05
0.011935 2.79296e-05 0.00614934 2.7384e-05
0.0118984 2.89278e-05 0.0061645 2.67937e-05
0.0119215 2.81858e-05 0.00617638 2.5926e-05
0.0118539 2.68841e-05 0.00612577 1.69106e-05
0.0118695 3.1848e-05 0.00602816 1.98437e-05
0.0119663 3.27581e-05 0.00601258 2.90238e-05
0.0120706 3.18861e-05 0.00610646 3.54094e-05
0.0121177 2.92989e-05 0.00616026 2.28933e-05
0.0120717 2.49353e-05 0.00608067 1.63518e-05
0.0119485 2.5913e-05 0.00597696 1.99072e-05
0.0119173 2.99986e-05 0.00601429 3.62452e-05
0.0119721 3.12394e-05 0.0061475 3.40696e-05
0.0119867 2.7693e-05 0.00620341 2.59974e-05
0.0119058 2.40694e-05 0.00615986 1.9297e-05
0.011783 2.71768e-05 0.00609125 2.22667e-05
0.0118228 3.22599e-05 0.00608763 2.75256e-05
0.0119489 3.45814e-05 0.00609454 2.40358e-05
0.0120758 3.09788e-05 0.00609624 2.80646e-05
0.0120297 2.36411e-05 0.006143 2.88204e-05
0.0118408 2.32142e-05 0.00614534 2.28523e-05
0.011758 2.81478e-05 0.00610624 2.40134e-05
0.0117974 3.23333e-05 0.00611709 2.97561e-05
0.0118985 3.06707e-05 0.00617385 2.92206e-05
0.0119151 3.01839e-05 0.00615682 1.97391e-05
0.0119905 3.19936e-05 0.00609508 2.28371e-05
0.0120368 2.89115e-05 0.00607628 2.35686e-05
0.012012 2.77829e-05 0.00604508 2.2182e-05
0.0120077 3.02763e-05 0.00602181 2.60783e-05
0.0120323 2.82181e-05 0.0060732 3.18843e-05
0.0119531 2.41798e-05 0.00614075 3.0374e-05
0.0117989 2.4446e-05 0.00618098 2.65006e-05
0.0117445 2.88581e-05 0.00616077 2.42583e-05
0.0117955 3.24886e-05 0.00615768 2.63418e-05
0.0119282 3.31412e-05 0.00614477 2.23354e-05
0.0120189 3.15344e-05 0.00608764 2.01944e-05
0.0120327 2.78986e-05 0.00606706 2.68903e-05
0.0119821 2.70805e-05 0.00610975 2.99591e-05
0.0119157 2.69031e-05 0.00615235 2.71089e-05
0.0118901 2.85246e-05 0.00613089 2.19177e-05
0.0118965 3.00412e-05 0.00609056 2.38364e-05
0.0119316 3.00785e-05 0.00609027 2.60152e-05
0.0119892 3.32901e-05 0.00607357 2.1347e-05
0.0121085 3.14233e-05 0.00603511 2.42658e-05
0.0121031 2.687e-05 0.00605382 2.93269e-05
0.0120079 2.42513e-05 0.00612594 3.26368e-05
0.0118784 2.50348e-05 0.00615565 2.27556e-05
0.0118136 2.86431e-05 0.00609917 2.18927e-05
0.0118794 3.30058e-05 0.00608978 2.7672e-05
0.0119647 3.02101e-05 0.00613395 2.9782e-05
0.0119543 2.69932e-05 0.00616886 2.63303e-05
0.011905 2.88096e-05 0.00613029 1.90129e-05
0.0119142 2.7788e-05 0.00607295 2.45899e-05
0.0118602 2.81356e-05 0.00611097 3.17635e-05
0.011888 3.11189e-05 0.00616748 2.70801e-05
0.0119373 2.89452e-05 0.00615076 2.27274e-05
0.011924 2.96502e-05 0.00609967 1.92431e-05
0.0119932 3.12634e-05 0.00602607 2.21303e-05
0.0120103 2.82456e-05 0.00604543 3.12607e-05
0.0119668 2.68099e-05 0.00612454 3.11323e-05
0.011907 2.78837e-05 0.00614572 2.40147e-05
0.0118845 2.71302e-05 0.00613636 2.72923e-05
0.0118226 2.77681e-05 0.00616474 2.81755e-05
0.0118646 3.2234e-05 0.00617497 2.46432e-05
0.0119746 3.20912e-05 0.0061225 1.91852e-05
0.0120258 2.90869e-05 0.00606345 2.21917e-05
0.0120099 2.85372e-05 0.00603526 2.34607e-05
0.0119937 2.96578e-05 0.00602995 2.5443e-05
0.0120081 2.79475e-05 0.0060655 3.21463e-05
0.0119313 2.58045e-05 0.00615602 3.14469e-05
0.0118731 2.71452e-05 0.00616214 2.15454e-05
0.0118446 2.97397e-05 0.00608813 1.91854e-05
0.0119076 3.24955e-05 0.00606844 2.89729e-05
0.0119922 3.00585e-05 0.00614528 3.26727e-05
0.011951 2.59137e-05 0.00618666 2.43065e-05
0.0118707 2.6459e-05 0.00613164 1.99461e-05
0.0118452 3.09124e-05 0.00608953 2.48482e-05
0.011931 3.12189e-05 0.00610661 2.8114e-05
0.0119517 2.93812e-05 0.00611947 2.42488e-05
0.0119729 2.95948e-05 0.00609898 2.42652e-05
0.0119764 2.84817e-05 0.00607914 2.2646e-05
0.01196 2.8144e-05 0.00603843 2.29648e-05
0.0119959 3.25526e-05 0.00603217 2.73955e-05
0.0120972 3.04716e-05 0.00606786 2.81604e-05
0.0120712 2.69111e-05 0.00608582 2.61698e-05
0.0119894 2.6468e-05 0.0060998 2.53401e-05
0.0119004 2.52012e-05 0.00610052 2.74935e-05
0.0118284 2.94252e-05 0.00615124 3.05613e-05
0.0118942 3.05857e-05 0.00617001 2.37878e-05
0.0118993 2.83325e-05 0.00612975 2.21704e-05
0.0118753 2.8116e-05 0.00612828 2.89288e-05
0.0118538 2.7592e-05 0.00618229 3.03629e-05
0.0118044 2.73928e-05 0.0061881 2.12016e-05
0.0118114 3.01459e-05 0.00610984 2.05164e-05
0.0118843 3.28812e-05 0.00608531 2.62054e-05
0.0119811 3.04777e-05 0.00612097 3.08574e-05
0.0119895 3.0077e-05 0.00615892 2.33343e-05
0.0120335 3.05244e-05 0.00607255 1.50342e-05
0.0120506 2.9849e-05 0.0059786 2.08477e-05
0.0120945 3.10283e-05 0.00600277 3.31045e-05
0.012126 2.83045e-05 0.00609432 3.00681e-05
0.0120252 2.25285e-05 0.00611117 2.51004e-05
0.0118259 2.23825e-05 0.00611665 2.81009e-05
0.0116824 2.66374e-05 0.00616947 3.12318e-05
0.0117159 3.22678e-05 0.00620565 2.57352e-05
0.0118659 3.58083e-05 0.00614335 1.61165e-05
0.0120718 3.40133e-05 0.00603923 2.02469e-05
0.0121276 2.86257e-05 0.00602479 2.6735e-05
0.0120631 2.64955e-05 0.00605591 2.7328e-05
0.0119904 2.62415e-05 0.00607034 2.58355e-05
0.0118902 2.57271e-05 0.0060903 2.9314e-05
0.011837 2.78575e-05 0.00616337 3.3761e-05
0.0118313 3.02984e-05 0.00622439 2.63046e-05
0.0118789 2.93566e-05 0.00618481 2.00604e-05
0.0118472 2.77448e-05 0.00612728 2.26665e-05
0.0118506 3.06861e-05 0.00612524 2.76872e-05
0.0119355 3.31339e-05 0.00613851 2.43422e-05
0.0120496 3.13787e-05 0.00609754 2.0164e-05
0.0120858 2.92449e-05 0.0060388 2.29485e-05
0.012053 2.59484e-05 0.00605278 2.88455e-05
0.0119431 2.57284e-05 0.00609026 2.77034e-05
0.0118902 2.98442e-05 0.0060974 2.32146e-05
0.0119515 3.0571e-05 0.00606859 2.50903e-05
0.0119676 2.92881e-05 0.00608652 2.73756e-05
0.0119729 2.77492e-05 0.00611507 2.89225e-05
0.0118991 2.63133e-05 0.00613574 2.39749e-05
0.011846 2.80901e-05 0.00611146 2.55258e-05
0.0118388 2.83087e-05 0.00615714 3.24542e-05
0.0118258 2.94977e-05 0.00620077 2.50992e-05
0.0118829 3.06202e-05 0.00615405 2.0272e-05
0.0119161 3.04397e-05 0.00608062 1.90781e-05
0.011964 3.00279e-05 0.00605656 2.97919e-05
0.0119551 2.84514e-05 0.0061416 3.1755e-05
0.0119523 2.97142e-05 0.00616556 2.362e-05
0.0119861 3.00941e-05 0.00610633 1.77426e-05
0.0119902 2.7696e-05 0.00603039 2.26972e-05
0.0119764 3.03795e-05 0.0060458 2.98856e-05
0.0120254 2.96375e-05 0.00611307 3.05359e-05
0.0119934 2.63259e-05 0.00613938 2.50843e-05
0.0118865 2.54946e-05 0.00612768 2.35225e-05
0.011819 2.74499e-05 0.00609612 2.39838e-05
0.011828 3.20456e-05 0.00611889 3.06377e-05
0.0119593 3.20936e-05 0.00616639 2.78143e-05
0.0119718 2.71508e-05 0.00615654 2.20257e-05
0.0119005 2.70797e-05 0.00610892 2.14186e-05
0.011867 2.77984e-05 0.00609281 2.83128e-05
0.0118238 2.7569e-05 0.00615829 3.20527e-05
0.011827 2.94179e-05 0.00619045 2.52396e-05
0.0118556 3.04148e-05 0.00616027 2.17565e-05
0.0118951 2.97673e-05 0.00610422 2.05946e-05
0.011949 3.37572e-05 0.00604609 1.99167e-05
0.0121208 3.4418e-05 0.00599471 2.34959e-05
0.0121957 2.86579e-05 0.00601778 3.00352e-05
0.012105 2.29345e-05 0.00609373 3.26521e-05
0.0119193 2.3733e-05 0.00614487 2.56899e-05
0.0118283 2.75018e-05 0.00611922 2.29668e-05
0.0118222 2.97315e-05 0.00611846 2.87637e-05
0.011865 3.21285e-05 0.00616432 2.74939e-05
0.0119844 3.26366e-05 0.0061455 2.18676e-05
0.012037 2.89353e-05 0.0061023 2.21377e-05
0.0119782 2.40609e-05 0.00608049 2.58697e-05
0.0118319 2.59634e-05 0.00609013 2.53841e-05
0.0118233 3.10156e-05 0.00609163 2.70246e-05
0.0119058 3.08243e-05 0.00612645 2.87323e-05
0.0119218 2.87765e-05 0.00612931 2.26414e-05
0.0119343 2.92407e-05 0.00609592 2.56379e-05
0.0119371 2.92255e-05 0.00612466 2.87769e-05
0.0119254 2.69459e-05 0.0061439 2.54188e-05
0.0118466 2.74519e-05 0.00612349 2.21331e-05
0.0118607 3.10686e-05 0.0060975 2.63787e-05
0.0119433 3.26297e-05 0.00612891 2.79232e-05
0.0120563 3.19719e-05 0.00612813 2.32004e-05
0.0120987 2.86347e-05 0.00607309 1.90755e-05
0.0120434 2.5751e-05 0.00602825 2.5406e-05
0.0119466 2.62517e-05 0.00606154 2.91765e-05
0.0118834 2.81199e-05 0.0061019 2.79988e-05
0.0118869 2.87299e-05 0.00612562 2.72914e-05
0.011897 3.09974e-05 0.00613235 2.57956e-05
0.0119848 3.01223e-05 0.0061374 2.57938e-05
0.0119178 2.32821e-05 0.00611849 2.34384e-05
0.0117373 2.41858e-05 0.00614167 3.14089e-05
0.0117082 3.12546e-05 0.00619134 2.69496e-05
0.0118364 3.4649e-05 0.00617524 2.31542e-05
0.0119997 3.24305e-05 0.00614078 2.34325e-05
0.0120271 2.85842e-05 0.00611651 2.25118e-05
0.0119813 2.63091e-05 0.00607097 2.11718e-05
0.0118999 2.77674e-05 0.00604732 2.58548e-05
0.0119027 2.99927e-05 0.00608668 3.08014e-05
0.0119539 3.19641e-05 0.00613867 2.75806e-05
0.0120514 3.13648e-05 0.0061194 1.99292e-05
0.0120957 2.99369e-05 0.00602792 1.81114e-05
0.0120922 2.7276e-05 0.00601356 2.99995e-05
0.0119939 2.42957e-05 0.00608524 3.13289e-05
0.0118439 2.52646e-05 0.00614676 2.8374e-05
0.0118245 3.07849e-05 0.00615045 2.45673e-05
0.0119065 3.16042e-05 0.00613497 2.44605e-05
0.0119378 2.66402e-05 0.00611574 2.45369e-05
0.0118376 2.5556e-05 0.00611648 2.6638e-05
0.0117692 2.7789e-05 0.00613837 2.76761e-05
0.0117977 3.17286e-05 0.00615383 2.69782e-05
0.0119064 3.30323e-05 0.0061669 2.62256e-05
0.0119975 2.97205e-05 0.00614245 2.08909e-05
0.0119671 2.74913e-05 0.00608573 2.18662e-05
0.0119015 2.56989e-05 0.0060923 3.01904e-05
0.0118192 2.85207e-05 0.0061543 2.95175e-05
0.0118768 3.22539e-05 0.00617986 2.65506e-05
0.0119748 3.19657e-05 0.00615203 1.90396e-05
0.0120344 2.92222e-05 0.00605158 1.75491e-05
0.0120339 2.93236e-05 0.00599411 2.44192e-05
0.0120421 2.87012e-05 0.00603721 3.22304e-05
0.0120228 2.81654e-05 0.00610033 2.7617e-05
0.0119844 2.82021e-05 0.00609802 2.26824e-05
0.0119749 2.83225e-05 0.00606076 2.30015e-05
0.0119534 2.90695e-05 0.00605683 2.78426e-05
0.0119702 2.77717e-05 0.00611647 3.25991e-05
0.0118785 2.49825e-05 0.00616348 2.50818e-05
0.0118089 2.88846e-05 0.00615436 2.7161e-05
0.0118301 2.84182e-05 0.00619317 2.88994e-05
0.0117736 2.6465e-05 0.00619741 2.48088e-05
0.0117514 2.84946e-05 0.00620661 2.88271e-05
0.0117521 3.00398e-05 0.00620543 2.15258e-05
0.0118404 3.34208e-05 0.00614371 2.16955e-05
0.0119764 3.3936e-05 0.00610135 2.11372e-05
0.0120853 3.11398e-05 0.00606392 2.45727e-05
0.0120977 2.82663e-05 0.00607004 2.53615e-05
0.0120453 2.58292e-05 0.00606846 2.53193e-05
0.0119667 2.7594e-05 0.00604534 2.13883e-05
0.0119759 3.06773e-05 0.00601598 2.63047e-05
0.0120396 3.08303e-05 0.00606626 3.17227e-05
0.01204 2.77048e-05 0.00613037 2.79914e-05
0.0119734 2.46711e-05 0.00611909 2.21562e-05
0.0118235 2.43778e-05 0.00609239 2.61474e-05
0.0117604 2.80731e-05 0.0061296 3.07561e-05
0.0117847 3.17704e-05 0.00617971 2.93098e-05
0.011891 3.22089e-05 0.00621115 2.60261e-05
0.0119347 2.80643e-05 0.00617569 2.06477e-05
0.0118899 2.80477e-05 0.00612998 2.36322e-05
0.0118894 2.81163e-05 0.00611489 2.56854e-05
0.0118505 2.83116e-05 0.00612661 2.7511e-05
0.011878 3.07753e-05 0.00614567 2.61205e-05
0.0119375 3.17362e-05 0.00612313 2.13547e-05
0.0120263 3.16952e-05 0.00607401 2.20282e-05
0.0120666 2.86116e-05 0.00603963 2.29848e-05
0.0120019 2.48138e-05 0.00603893 2.82209e-05
0.0119072 2.70158e-05 0.00609503 3.18009e-05
0.0118768 2.77923e-05 0.00616095 2.92315e-05
0.0118681 2.99064e-05 0.00615194 2.11756e-05
0.0119201 3.22211e-05 0.00608789 1.93377e-05
0.0120188 3.14756e-05 0.00604583 2.54432e-05
0.0120427 2.89599e-05 0.00608417 3.07165e-05
0.0120043 2.5348e-05 0.00615252 3.08676e-05
0.0118556 2.38699e-05 0.00618421 2.48138e-05
0.0117342 2.60078e-05 0.00617216 2.57934e-05
0.0117057 2.93153e-05 0.00619407 2.9553e-05
0.0117516 3.10031e-05 0.00622854 2.75214e-05
0.0118221 2.9832e-05 0.00621757 2.27253e-05
0.0118472 3.11239e-05 0.00613249 1.49986e-05
0.0119671 3.41914e-05 0.00602148 2.00655e-05
0.0121021 3.29527e-05 0.00600529 2.57728e-05
0.012149 2.84155e-05 0.00600949 2.50524e-05
0.012116 2.87727e-05 0.00601431 2.64364e-05
0.0121067 2.68048e-05 0.00605261 2.99741e-05
0.0119955 2.40212e-05 0.00609406 2.83733e-05
0.0118755 2.52795e-05 0.00612266 2.70716e-05
0.0117944 2.69135e-05 0.00611502 2.47822e-05
0.0117818 3.0987e-05 0.00615535 3.26317e-05
0.0118724 3.09737e-05 0.0062203 2.80446e-05
0.0118764 2.75968e-05 0.00619606 2.0334e-05
0.0118284 2.56797e-05 0.00613826 2.38804e-05
0.0117392 2.7052e-05 0.00614957 2.86825e-05
0.0117517 3.17209e-05 0.00617593 2.63765e-05
0.0118751 3.32567e-05 0.00616551 2.36618e-05
0.0119573 3.02634e-05 0.00613277 2.23571e-05
0.0119735 2.76677e-05 0.00610405 2.46956e-05
0.0119118 2.73934e-05 0.00608711 2.3202e-05
0.0119135 3.04655e-05 0.00607813 2.73243e-05
0.0119742 3.1606e-05 0.00609916 2.53492e-05
0.0120128 2.80586e-05 0.00608703 2.52387e-05
0.0119555 2.67194e-05 0.00610115 2.76047e-05
0.0119081 2.74067e-05 0.00612575 2.70627e-05
0.0119116 3.10571e-05 0.00610309 2.06307e-05
0.0120059 3.22891e-05 0.0060479 2.2779e-05
0.0120695 2.96608e-05 0.00605165 2.81885e-05
0.0120132 2.54903e-05 0.0061072 3.03327e-05
0.0118915 2.40988e-05 0.00615883 2.92267e-05
0.0117689 2.60643e-05 0.00618695 2.72666e-05
0.0117236 2.66637e-05 0.00620404 2.77972e-05
0.0116822 2.96009e-05 0.00620556 2.41001e-05
0.0117875 3.52299e-05 0.0061724 2.21597e-05
0.0119768 3.38079e-05 0.00614176 2.48914e-05
0.0120309 2.82273e-05 0.00614143 2.43294e-05
0.0119683 2.51358e-05 0.00609277 1.92856e-05
0.0118617 2.73561e-05 0.00602968 2.28304e-05
0.0118757 3.05452e-05 0.00607162 3.49759e-05
0.0119218 3.10169e-05 0.006181 3.15177e-05
0.0119723 2.9327e-05 0.00618494 2.0929e-05
0.0119544 2.78362e-05 0.00609064 1.63137e-05
0.0119428 2.88949e-05 0.00602685 2.54071e-05
0.0119728 3.0911e-05 0.00606236 3.0686e-05
0.0120193 2.91736e-05 0.00611585 2.78202e-05
0.011999 2.79996e-05 0.00611383 2.42045e-05
0.0119694 2.86806e-05 0.00610063 2.32672e-05
0.0119552 2.67359e-05 0.00607415 2.54467e-05
0.011857 2.56985e-05 0.00610949 2.99693e-05
0.0118181 2.88118e-05 0.00614705 2.80884e-05
0.0118374 2.99416e-05 0.00616813 2.6942e-05
0.0118493 2.85449e-05 0.00617469 2.54295e-05
0.0118536 2.95315e-05 0.00617549 2.68827e-05
0.0118766 3.0148e-05 0.00617541 2.31962e-05
0.0119228 2.95995e-05 0.00612277 2.14506e-05
0.0119125 2.85705e-05 0.0060953 2.42151e-05
0.0119011 2.87265e-05 0.00610136 2.86792e-05
0.0119142 3.16542e-05 0.00615947 2.97168e-05
0.012011 3.12616e-05 0.00616553 2.24978e-05
0.0120028 2.62059e-05 0.00610901 2.03231e-05
0.0119104 2.5676e-05 0.00607166 2.50053e-05
0.0118808 3.0382e-05 0.0060757 2.69619e-05
0.0119556 3.06948e-05 0.00610736 2.94334e-05
0.0119611 2.72225e-05 0.00613657 2.65285e-05
0.0119004 2.81214e-05 0.00612236 2.14502e-05
0.011933 3.13281e-05 0.00606225 2.14978e-05
0.0120117 3.22982e-05 0.00604769 2.66269e-05
0.0120732 2.79218e-05 0.00608654 3.04746e-05
0.0119576 2.35202e-05 0.00613941 2.79055e-05
0.0117973 2.39136e-05 0.00615887 2.74571e-05
0.0116937 2.62025e-05 0.00620196 3.19045e-05
0.0116683 3.02581e-05 0.00625206 2.66562e-05
0.011776 3.27018e-05 0.00621151 2.09403e-05
0.0118728 3.21074e-05 0.00615632 2.11852e-05
0.0119511 3.08972e-05 0.00611105 2.3316e-05
0.011996 3.17545e-05 0.00609864 2.38777e-05
0.0120749 3.09347e-05 0.00607192 2.27436e-05
0.0120855 2.87764e-05 0.00604341 2.23382e-05
0.012062 2.66422e-05 0.00603017 2.68726e-05
0.0119543 2.39823e-05 0.00606863 2.98279e-05
0.0118365 2.65283e-05 0.00612157 2.98009e-05
0.0118459 3.11458e-05 0.00614956 2.71292e-05
0.0118942 2.95703e-05 0.00616529 2.56829e-05
0.0118947 2.81352e-05 0.00613726 2.16891e-05
0.0118912 3.06223e-05 0.00609643 2.30443e-05
0.011956 2.95835e-05 0.00608868 2.74733e-05
0.0119322 2.80954e-05 0.00612288 2.78838e-05
0.0119051 2.77903e-05 0.00614632 2.68673e-05
0.0118471 2.58042e-05 0.00616563 2.84549e-05
0.011771 2.79049e-05 0.00620647 2.90813e-05
0.0117934 2.98872e-05 0.00620688 2.24157e-05
0.0118285 3.11415e-05 0.00614622 2.07111e-05
0.0119039 3.10286e-05 0.00612486 2.73211e-05
0.0119427 3.091e-05 0.00614297 2.48492e-05
0.012014 3.13279e-05 0.0061134 2.21516e-05
0.0120409 2.86756e-05 0.00607546 2.20959e-05
0.0120176 2.82709e-05 0.00606672 2.80955e-05
0.0120406 3.09185e-05 0.00608936 2.45753e-05
0.012047 2.59053e-05 0.00605378 2.1602e-05
0.0119234 2.53091e-05 0.00602768 2.56788e-05
0.0118632 2.93415e-05 0.00608264 3.33272e-05
0.0119074 3.04118e-05 0.00617305 3.07769e-05
0.0119395 2.95157e-05 0.00616368 1.95008e-05
0.0119165 2.52055e-05 0.0060944 2.35827e-05
0.0118 2.68386e-05 0.00611711 2.95825e-05
0.0117978 3.0185e-05 0.00616604 2.93107e-05
0.0118295 2.88975e-05 0.00621123 3.04693e-05
0.0118147 2.82451e-05 0.00625755 2.76537e-05
0.0117999 2.74013e-05 0.00621156 1.70104e-05
0.0117805 3.09112e-05 0.0061059 1.92553e-05
0.0118963 3.36697e-05 0.0060842 2.79073e-05
0.0120079 3.25659e-05 0.00612571 2.77623e-05
0.0120761 2.98043e-05 0.00611186 2.04698e-05
0.0120635 2.81666e-05 0.0060453 2.05483e-05
0.0120352 2.712e-05 0.00602725 2.69158e-05
0.0119822 2.75883e-05 0.0060419 2.56169e-05
0.011966 2.88632e-05 0.00604969 2.70973e-05
0.0119801 3.00063e-05 0.00608432 2.99364e-05
0.0119906 2.87264e-05 0.00614481 2.9041e-05
0.0119381 2.43235e-05 0.00615282 2.48226e-05
0.0117685 2.35167e-05 0.00615356 2.72179e-05
0.0116868 2.79635e-05 0.00619319 3.16984e-05
0.0117345 3.32501e-05 0.0062363 2.46112e-05
0.0118765 3.30086e-05 0.00616921 1.78513e-05
0.0119419 2.92983e-05 0.00612218 2.67117e-05
0.0119366 2.94324e-05 0.00615527 2.71077e-05
0.011952 2.80921e-05 0.00612955 2.10488e-05
0.0118995 2.77828e-05 0.0060906 2.37525e-05
0.011896 2.95818e-05 0.00608802 2.71449e-05
0.011913 3.01446e-05 0.00613045 2.95755e-05
0.0119395 2.9021e-05 0.00615867 2.58484e-05
0.0119407 2.90389e-05 0.00614245 2.33187e-05
0.0119198 2.60177e-05 0.00612191 2.50123e-05
0.011856 2.8675e-05 0.00609481 2.2249e-05
0.0119189 3.18713e-05 0.00608732 2.84835e-05
0.011971 2.93247e-05 0.00611499 2.58808e-05
0.0119671 2.98464e-05 0.00611568 2.49215e-05
0.0119976 2.85515e-05 0.00609512 2.25967e-05
0.0119386 2.71024e-05 0.00606839 2.48446e-05
0.0119328 2.9114e-05 0.00609115 3.00436e-05
0.0119109 2.74171e-05 0.00614788 2.88483e-05
0.0118567 2.73891e-05 0.00616199 2.50204e-05
0.0118466 2.9317e-05 0.00616061 2.71382e-05
0.0118566 2.8684e-05 0.00617798 2.56924e-05
0.0118399 2.70243e-05 0.00615145 2.35512e-05
0.0118039 2.99383e-05 0.0061482 2.66474e-05
0.0118756 3.15488e-05 0.00615484 2.63089e-05
0.0119275 3.02784e-05 0.0061708 2.63922e-05
0.0119426 2.82803e-05 0.00614466 2.04349e-05
0.0119249 2.99787e-05 0.00608045 2.10244e-05
0.0120031 3.1953e-05 0.00607088 2.86725e-05
0.0120602 2.87995e-05 0.00610501 2.65352e-05
0.0119956 2.44052e-05 0.0060998 2.43564e-05
0.0118648 2.5252e-05 0.00608725 2.60539e-05
0.0118062 2.97224e-05 0.00612922 3.0455e-05
0.0119005 3.30468e-05 0.00615694 2.49711e-05
0.0119916 3.06641e-05 0.00611784 1.99559e-05
0.0119939 2.64063e-05 0.00605811 2.40705e-05
0.0118975 2.65588e-05 0.00611077 3.38478e-05
0.0118713 2.9428e-05 0.00618512 2.74855e-05
0.0118895 2.82635e-05 0.00616164 2.16148e-05
0.0118423 2.70205e-05 0.00612447 2.46676e-05
0.0118185 2.78251e-05 0.00613859 2.91755e-05
0.0117943 2.92586e-05 0.00618371 2.94333e-05
