0.00842317 1.88246e-05 0.00487801 2.24054e-05
0.00858408 1.88391e-05 0.00489088 1.00546e-05
0.00857782 1.43792e-05 0.00475998 7.59773e-07
0.00854233 1.22434e-05 0.00468787 2.06951e-05
0.00844703 1.40506e-05 0.00483325 2.83171e-05
0.00841701 1.46438e-05 0.00495343 1.90614e-05
0.00839613 1.40061e-05 0.00493605 9.6842e-06
0.00838082 1.69092e-05 0.00483959 7.65169e-06
0.00848997 1.90843e-05 0.00480437 1.80356e-05
0.00854084 1.63973e-05 0.00483766 1.55709e-05
0.00851728 1.21864e-05 0.00482747 1.4132e-05
0.00841829 1.61618e-05 0.00482117 1.36747e-05
0.00851469 1.82838e-05 0.00482314 1.80341e-05
0.00859338 2.15061e-05 0.00482689 1.02856e-05
0.00873399 1.43421e-05 0.00479023 1.63498e-05
0.00860693 9.39546e-06 0.00477074 1.14167e-05
0.00844097 1.00382e-05 0.00479244 2.27683e-05
0.00836974 1.43116e-05 0.00484671 1.62519e-05
0.00836312 2.00683e-05 0.00486576 1.47437e-05
0.00857553 2.11744e-05 0.00483523 1.20857e-05
0.00863466 1.6577e-05 0.0047932 1.05367e-05
0.00860552 9.64525e-06 0.0047717 1.78209e-05
0.00836983 8.31426e-06 0.00484548 2.27429e-05
0.00826885 1.66423e-05 0.00493863 2.08195e-05
0.00838506 1.9181e-05 0.00498224 1.70725e-05
0.00844114 1.57061e-05 0.00491481 2.38096e-06
0.00843154 1.32394e-05 0.00475943 8.04961e-06
0.00840087 1.86391e-05 0.00476617 2.09661e-05
0.00857005 2.0953e-05 0.00484854 2.1426e-05
0.0086288 1.71599e-05 0.00486836 9.17754e-06
0.00863883 1.26514e-05 0.00476338 8.02309e-06
0.00854747 1.6605e-05 0.00472419 1.37685e-05
0.00864374 1.67152e-05 0.00476631 2.2752e-05
0.00864424 1.33703e-05 0.00477857 9.67805e-06
0.00850647 8.3612e-06 0.00476597 2.09198e-05
0.00840722 1.57086e-05 0.00483181 1.94085e-05
0.0084567 2.09506e-05 0.00488281 1.61868e-05
0.00861694 1.68927e-05 0.00484803 1.01907e-05
0.0085364 1.20105e-05 0.00478847 1.09359e-05
0.00844826 1.08803e-05 0.0048017 2.29554e-05
0.00835297 1.53433e-05 0.00491146 2.26175e-05
0.00838659 1.67528e-05 0.00495669 1.37676e-05
0.0083903 1.32549e-05 0.00492002 1.27636e-05
0.00832972 1.47839e-05 0.00488436 1.20558e-05
0.00838995 1.83377e-05 0.00484235 1.34046e-05
0.00850651 2.20872e-05 0.0048181 1.19215e-05
0.0086612 1.64561e-05 0.00477747 1.22207e-05
0.00856559 1.34894e-05 0.00477364 1.53796e-05
0.00857021 1.56471e-05 0.00478839 1.69456e-05
0.00857036 1.887e-05 0.00478807 1.21474e-05
0.00869874 1.6732e-05 0.00478318 1.75731e-05
0.00867445 1.23876e-05 0.00474427 7.87769e-06
0.00852871 9.04445e-06 0.00473761 2.1633e-05
0.00842108 1.37422e-05 0.00481071 2.04733e-05
0.00839839 1.90001e-05 0.00488571 1.77199e-05
0.00855476 1.83556e-05 0.00485435 1.04164e-05
0.0085476 1.46707e-05 0.00479895 1.08373e-05
0.00850698 1.08484e-05 0.00478833 1.94896e-05
0.008366 1.29842e-05 0.0048674 2.11669e-05
0.00836472 1.77306e-05 0.00491724 1.57957e-05
0.00844756 1.6954e-05 0.00491211 1.49827e-05
0.00844317 1.47352e-05 0.00488516 1.085e-05
0.0084441 1.46545e-05 0.00483554 1.45217e-05
0.00843273 1.77472e-05 0.00484275 1.49023e-05
0.00852489 1.67697e-05 0.00481296 1.16981e-05
0.00849278 1.6419e-05 0.00479422 1.35471e-05
0.00858258 1.82079e-05 0.00479443 1.76276e-05
0.00863195 1.93386e-05 0.00480628 1.19383e-05
0.00872814 1.45491e-05 0.00478004 1.58735e-05
0.00863812 1.09315e-05 0.00475111 1.03401e-05
0.0084873 9.70746e-06 0.00475936 2.12956e-05
0.00841485 1.50315e-05 0.00480817 1.73263e-05
0.00841165 1.86184e-05 0.00485951 1.80447e-05
0.00853855 1.75197e-05 0.00485759 1.36537e-05
0.00854741 1.7196e-05 0.00481602 9.18264e-06
0.00859899 1.38656e-05 0.00477104 1.67191e-05
0.00847514 1.07911e-05 0.0048476 2.32643e-05
0.00835125 1.26192e-05 0.00492792 1.80528e-05
0.00832279 1.53258e-05 0.00493993 1.49868e-05
0.00837563 1.92972e-05 0.00488307 6.94595e-06
0.00849476 1.62359e-05 0.00480235 1.39354e-05
0.00846223 1.53941e-05 0.00482778 1.84427e-05
0.00850556 1.71078e-05 0.00483888 1.31091e-05
0.00854979 2.05667e-05 0.00479495 9.52411e-06
0.00871159 1.77969e-05 0.00475151 1.44457e-05
0.00868709 1.6339e-05 0.00475318 1.35971e-05
0.00871838 1.31163e-05 0.00474936 1.54929e-05
0.00862292 1.18996e-05 0.0046996 9.30045e-06
0.00852457 1.15046e-05 0.00474525 2.8619e-05
0.00845523 1.29723e-05 0.00487783 2.10746e-05
0.0083913 1.78977e-05 0.00487784 7.37087e-06
0.00855683 1.99473e-05 0.00477597 1.0745e-05
0.0085891 1.54377e-05 0.00477447 1.73271e-05
0.00854575 1.01856e-05 0.00483695 2.35321e-05
0.0083631 1.05844e-05 0.00490062 1.50092e-05
0.00830302 1.68747e-05 0.0048867 1.43355e-05
0.00839981 1.83938e-05 0.00492248 2.16285e-05
0.00845167 1.66915e-05 0.00494601 1.11823e-05
0.00848807 1.47104e-05 0.00483906 5.43041e-06
0.00845966 1.69892e-05 0.00474633 1.00101e-05
0.00853025 1.64216e-05 0.00475484 2.17419e-05
0.00850799 1.70404e-05 0.00484942 1.87573e-05
0.00860382 1.77232e-05 0.00482503 9.62879e-06
0.00864316 1.94497e-05 0.00473445 5.35637e-06
0.00873987 1.41104e-05 0.0047036 2.16025e-05
0.008661 1.27944e-05 0.004751 1.35267e-05
0.00858891 1.25789e-05 0.00474333 1.76285e-05
0.00853976 1.32274e-05 0.00477822 1.87959e-05
0.00842776 1.40058e-05 0.00485719 2.06169e-05
0.0084507 1.52054e-05 0.00487616 1.39451e-05
0.00846422 1.94205e-05 0.00481319 6.21052e-06
0.00861417 1.76142e-05 0.00473462 1.45981e-05
0.00857165 1.23958e-05 0.00481121 2.54605e-05
0.00843884 1.06325e-05 0.0049356 2.17101e-05
0.0083312 1.26757e-05 0.00497086 1.55287e-05
0.00832024 1.77545e-05 0.00491606 7.32216e-06
0.00842782 1.72901e-05 0.00483468 1.28422e-05
0.00845487 1.83176e-05 0.00482325 1.34579e-05
0.00857665 1.86241e-05 0.00479726 1.40053e-05
0.0085712 1.54363e-05 0.00481787 1.68946e-05
0.00856962 1.37664e-05 0.00483367 1.61594e-05
0.00853742 1.92777e-05 0.00479849 6.54869e-06
0.00870434 1.86327e-05 0.00473341 1.62376e-05
0.00873795 1.42072e-05 0.00474206 1.41679e-05
0.00860556 7.54334e-06 0.004768 2.01536e-05
0.00842946 1.15056e-05 0.00477624 1.12505e-05
0.00839962 2.11387e-05 0.00476094 1.57186e-05
0.00865275 2.17465e-05 0.00480552 2.11655e-05
0.00867652 1.34968e-05 0.00483235 1.20405e-05
0.00858719 9.76243e-06 0.00478713 1.31524e-05
0.00841959 1.1609e-05 0.00478086 1.57502e-05
0.0083624 1.53915e-05 0.00485836 2.55309e-05
0.00838241 1.52681e-05 0.00497356 2.12701e-05
0.00840506 1.84517e-05 0.00493582 4.38159e-06
0.00852268 1.69495e-05 0.00479371 7.17146e-06
0.00849386 1.46128e-05 0.00477043 1.83931e-05
0.00848419 1.43102e-05 0.00482863 1.95223e-05
0.00847043 2.00795e-05 0.00484571 1.2049e-05
0.00866934 2.02617e-05 0.00479273 1.08909e-05
0.00870103 1.64946e-05 0.00474422 1.06545e-05
0.00869273 1.0745e-05 0.00475885 2.17112e-05
0.00855221 1.18571e-05 0.00476603 9.93705e-06
0.0085048 1.48386e-05 0.00475614 1.98455e-05
0.0085375 1.5944e-05 0.00478924 1.58172e-05
0.00848593 1.57083e-05 0.00483671 1.94893e-05
0.00854212 1.56939e-05 0.00486436 1.56539e-05
0.00849975 1.53643e-05 0.00482819 8.35979e-06
0.00852547 1.38907e-05 0.00476369 1.45834e-05
0.00843756 1.31529e-05 0.00482549 2.36862e-05
0.0084031 1.56173e-05 0.00493835 2.22995e-05
0.0083936 1.30462e-05 0.00498468 1.5379e-05
0.0083324 1.53616e-05 0.00490447 3.81123e-06
0.00841244 1.85029e-05 0.0048057 1.40915e-05
0.00850175 2.02147e-05 0.00482496 1.64289e-05
0.00860685 1.5142e-05 0.00482633 1.46037e-05
0.00849051 1.31203e-05 0.004821 1.32479e-05
0.00851479 1.7407e-05 0.00481972 1.76708e-05
0.00859603 2.19674e-05 0.00480857 7.90167e-06
0.0087717 1.66471e-05 0.00474348 1.46109e-05
0.00870253 9.87587e-06 0.00472903 1.34411e-05
0.00849435 8.01486e-06 0.00478231 2.4864e-05
0.00841323 1.6111e-05 0.00483965 1.40645e-05
0.00844695 1.95905e-05 0.0048201 1.1651e-05
0.00859256 1.75853e-05 0.0047994 1.70286e-05
0.00857575 1.5082e-05 0.0048142 1.34279e-05
0.00856393 1.20739e-05 0.00479369 1.5981e-05
0.00843972 1.25002e-05 0.00481622 1.58785e-05
0.00838362 1.44443e-05 0.00484763 1.92083e-05
0.00838615 1.59231e-05 0.00492799 2.30003e-05
0.0084383 1.86613e-05 0.00494297 9.58313e-06
0.00852334 1.52837e-05 0.00484035 7.99638e-06
0.00847282 1.49038e-05 0.0047742 1.09913e-05
0.0084887 1.57338e-05 0.0047749 1.99238e-05
0.00848723 1.90775e-05 0.00485585 1.9259e-05
0.00861554 1.69695e-05 0.00486692 1.40807e-05
0.00857932 1.55926e-05 0.00482307 8.84167e-06
0.00859915 1.32819e-05 0.00480528 2e-05
0.00853665 1.36318e-05 0.00480976 1.07786e-05
0.00848081 1.23359e-05 0.00479262 1.77177e-05
0.00843598 1.46847e-05 0.00480772 1.58498e-05
0.00843702 2.00867e-05 0.00485957 1.93748e-05
0.00859511 1.70415e-05 0.00487856 1.47757e-05
0.00853417 1.33393e-05 0.00482736 6.52265e-06
0.00850212 1.25928e-05 0.00474711 1.41778e-05
0.00841416 1.42801e-05 0.00481409 2.47315e-05
0.00841449 1.6238e-05 0.00493909 2.27045e-05
0.00840098 1.25221e-05 0.004971 1.26887e-05
0.00837017 1.87967e-05 0.00486729 2.97064e-06
0.00853968 1.93156e-05 0.00476118 1.3015e-05
0.00855147 1.5554e-05 0.0047943 2.01457e-05
0.0085509 1.34069e-05 0.00484116 1.6961e-05
0.00845112 1.57955e-05 0.00484042 1.18787e-05
0.00858392 2.08019e-05 0.0047907 1.13731e-05
0.00868442 1.96039e-05 0.00473802 9.05508e-06
0.00873813 1.12808e-05 0.00473666 2.21259e-05
0.00856736 9.41074e-06 0.00478859 1.55688e-05
0.00845196 1.31336e-05 0.00480676 1.85082e-05
0.00848121 1.74041e-05 0.00480672 1.31095e-05
0.00849056 1.72709e-05 0.00482118 1.67206e-05
0.00854018 1.36173e-05 0.00483663 1.69723e-05
0.00844082 1.42313e-05 0.00484083 1.33212e-05
0.00848476 1.64537e-05 0.00483573 1.87403e-05
0.00848329 1.54756e-05 0.00489248 1.85498e-05
0.00845228 1.39879e-05 0.00491514 1.4289e-05
0.00839145 1.17373e-05 0.00490922 1.5777e-05
0.0083057 1.50811e-05 0.00490391 1.45419e-05
0.00840269 1.94561e-05 0.00489796 1.59771e-05
0.00848091 1.75353e-05 0.00485414 5.91473e-06
0.00851094 1.43411e-05 0.00474623 1.00186e-05
0.00847137 1.81561e-05 0.00477505 2.20295e-05
0.00861522 1.95087e-05 0.00486701 2.16039e-05
0.00869844 2.0623e-05 0.00483451 1.11481e-06
0.00879141 1.24455e-05 0.00467927 8.36018e-06
0.00862531 9.06874e-06 0.00465758 1.84196e-05
0.00848058 1.20118e-05 0.00479591 3.13491e-05
0.00849189 1.7492e-05 0.00488675 1.34548e-05
0.00851805 1.82641e-05 0.00483324 7.51081e-06
0.00860628 1.54187e-05 0.00476468 1.42057e-05
0.00853591 1.37666e-05 0.00478122 1.57676e-05
0.00851247 1.25796e-05 0.00479775 1.936e-05
0.00842162 1.39964e-05 0.00486101 1.90835e-05
0.00841706 1.66111e-05 0.00490674 1.87255e-05
0.00846162 1.57771e-05 0.00495344 1.79001e-05
0.00843576 1.35274e-05 0.00490245 5.50952e-06
0.00838095 1.21476e-05 0.00480256 1.22393e-05
0.00834629 1.8911e-05 0.00481057 1.8132e-05
0.00853164 2.16848e-05 0.00485252 1.80471e-05
0.00864487 2.01979e-05 0.00483836 7.69777e-06
0.00871831 1.28203e-05 0.00475522 1.21715e-05
0.00856442 1.32257e-05 0.00476662 1.73207e-05
0.00858886 1.57797e-05 0.00482102 2.07349e-05
0.0086109 1.55378e-05 0.00477534 3.63982e-06
0.00856015 1.10086e-05 0.00471473 1.91662e-05
0.00846305 1.28799e-05 0.00479182 2.24715e-05
0.00842246 1.94692e-05 0.00489608 2.05385e-05
0.00859901 1.84712e-05 0.00488272 8.79138e-06
0.00855199 1.22939e-05 0.00477531 5.48545e-06
0.0084618 1.02067e-05 0.00475009 2.26985e-05
0.00833432 1.43949e-05 0.00489225 2.70886e-05
0.00837967 1.85439e-05 0.00499487 1.76372e-05
0.0084324 1.41815e-05 0.00495342 7.61221e-06
0.0083838 1.54871e-05 0.00484048 6.61312e-06
0.00846095 1.8319e-05 0.00479726 1.82685e-05
0.00852412 1.85922e-05 0.00484762 1.67877e-05
0.00858052 1.39263e-05 0.00481933 1.01906e-05
0.00848057 1.55765e-05 0.00477795 1.21367e-05
0.0085978 2.04814e-05 0.00476913 1.67568e-05
0.00871582 2.13205e-05 0.00477544 1.23698e-05
0.00880354 1.08835e-05 0.00476711 1.7276e-05
0.00857106 6.62247e-06 0.00473691 9.09345e-06
0.00841853 1.37993e-05 0.00473513 2.13809e-05
0.00849172 1.91719e-05 0.00479113 1.77221e-05
0.00855779 1.95039e-05 0.00483373 1.62286e-05
0.00863723 1.27464e-05 0.00482598 1.43837e-05
0.00845984 1.05959e-05 0.00480438 1.14964e-05
0.00842797 1.52506e-05 0.00478338 1.77647e-05
0.00844341 1.71339e-05 0.0048436 2.04371e-05
0.00847791 1.61775e-05 0.00491509 1.99374e-05
0.00845854 1.23359e-05 0.00495577 1.68149e-05
0.00836665 1.4265e-05 0.00490542 6.07693e-06
0.00841619 1.73477e-05 0.00480128 1.10395e-05
0.00846527 1.87227e-05 0.00479904 1.68995e-05
0.00856673 1.69519e-05 0.00482761 1.80741e-05
0.00853949 1.63336e-05 0.00484597 1.21958e-05
0.00860276 1.63929e-05 0.00479264 1.20272e-05
0.00860383 1.82114e-05 0.0047639 1.09607e-05
0.00868709 1.43906e-05 0.00475173 1.85789e-05
0.0086279 1.32446e-05 0.00475035 1.08986e-05
0.00856737 1.30682e-05 0.00474055 1.88496e-05
0.00854292 1.48808e-05 0.00478539 1.86916e-05
0.00850483 1.70895e-05 0.0048478 1.81344e-05
0.00856322 1.38633e-05 0.00484992 1.38901e-05
0.00846858 1.43355e-05 0.00479916 7.90089e-06
0.00850352 1.49911e-05 0.00475874 1.89807e-05
0.00846337 1.52382e-05 0.00485156 2.31457e-05
0.00847314 1.62038e-05 0.00492456 1.73682e-05
0.00845021 1.2365e-05 0.0049268 1.36775e-05
0.00838322 1.58259e-05 0.00487599 9.69052e-06
0.00845156 1.61727e-05 0.00483442 1.62441e-05
0.00843505 1.58711e-05 0.00485593 1.63161e-05
0.00846629 1.46474e-05 0.00485005 1.36198e-05
0.00841871 1.77767e-05 0.00482669 1.1189e-05
0.00858041 2.04363e-05 0.00478952 1.4616e-05
0.00865251 1.86648e-05 0.00479739 1.48183e-05
0.00870785 1.26329e-05 0.00481309 1.79385e-05
0.00858426 1.08051e-05 0.0047709 6.99493e-06
0.00848015 1.29377e-05 0.00474498 2.05753e-05
0.00849551 1.6753e-05 0.00481679 2.02788e-05
0.00848203 1.69382e-05 0.00487119 1.5153e-05
0.00855479 1.54903e-05 0.00483193 1.08997e-05
0.00849371 1.47383e-05 0.00477758 1.05779e-05
0.00854494 1.70212e-05 0.00477528 2.01163e-05
0.008547 1.46803e-05 0.00484518 1.88071e-05
0.00847439 1.24044e-05 0.00488353 1.66489e-05
0.00838293 1.13838e-05 0.00491791 2.00975e-05
0.00830173 1.49873e-05 0.00493844 1.27973e-05
0.00838195 1.8533e-05 0.0048672 9.1881e-06
0.0084789 2.06821e-05 0.00479463 8.63152e-06
0.00861114 1.69073e-05 0.0047606 1.79033e-05
0.00856331 1.55929e-05 0.00485253 2.25674e-05
0.00859304 1.47626e-05 0.00488462 1.32047e-05
0.00854941 1.74296e-05 0.0047974 2.60358e-06
0.00864715 1.59215e-05 0.00471566 1.72922e-05
0.00861644 1.26235e-05 0.00476815 2.06852e-05
0.00848194 8.55194e-06 0.00486851 2.45769e-05
0.00836381 1.3991e-05 0.00486905 6.66446e-06
0.00839523 2.22057e-05 0.0047834 9.75546e-06
0.00864687 2.14106e-05 0.00477261 1.87721e-05
0.00868328 1.47587e-05 0.00481444 1.58497e-05
0.00860747 9.30168e-06 0.00480811 1.48019e-05
0.00841973 1.1048e-05 0.00481597 1.68909e-05
0.0083447 1.46288e-05 0.00487996 2.13291e-05
0.00837279 1.68328e-05 0.00492942 1.63083e-05
0.00843432 1.83702e-05 0.00487925 7.47868e-06
0.00852676 1.63174e-05 0.00480041 1.26388e-05
0.00850333 1.51066e-05 0.00479473 1.50663e-05
0.00850925 1.52436e-05 0.00479984 1.6297e-05
0.00852701 2.08475e-05 0.00481411 1.38981e-05
0.00870771 1.84801e-05 0.00478902 1.31534e-05
0.00869239 1.55832e-05 0.00475346 9.6487e-06
0.00867253 1.03478e-05 0.00474351 2.02443e-05
0.00851922 1.10736e-05 0.00476954 1.4197e-05
0.00845725 1.44898e-05 0.00479273 2.03457e-05
0.00849556 1.6536e-05 0.00481706 1.47047e-05
0.00846742 1.64339e-05 0.00484393 1.73841e-05
0.0085421 1.64448e-05 0.00485621 1.556e-05
0.00851943 1.55431e-05 0.0048282 9.67704e-06
0.00853112 1.32119e-05 0.00479261 1.7533e-05
0.0084171 1.14812e-05 0.00485823 2.10558e-05
0.00831972 1.3454e-05 0.00493334 2.02663e-05
0.00831522 1.55869e-05 0.0049757 1.66209e-05
0.00836374 1.93039e-05 0.00492134 6.25715e-06
0.00850556 1.80322e-05 0.00481097 8.95578e-06
0.00852518 1.73254e-05 0.00476572 1.29932e-05
0.00860065 1.68341e-05 0.00477494 1.85163e-05
0.00857319 1.62762e-05 0.0048301 1.73219e-05
0.00861472 1.46428e-05 0.00482006 1.1943e-05
0.00854916 1.57977e-05 0.00475837 8.45292e-06
0.00861493 1.56762e-05 0.00475368 2.22268e-05
0.00861832 1.47534e-05 0.00479437 1.36229e-05
0.00855207 1.0887e-05 0.00477979 1.5236e-05
0.00846675 1.36499e-05 0.00476704 1.48337e-05
0.00845129 2.00148e-05 0.00482536 2.09839e-05
0.00862176 1.75734e-05 0.00486161 1.51349e-05
0.00856437 1.31856e-05 0.00479457 4.10331e-06
0.00854811 1.44581e-05 0.00471511 1.74738e-05
0.00851233 1.52178e-05 0.00482927 2.6846e-05
0.00848118 1.38485e-05 0.00493804 1.8806e-05
0.00840481 1.05011e-05 0.00493842 1.23322e-05
0.00827772 1.36737e-05 0.00486022 7.20947e-06
0.00837054 2.08293e-05 0.00480577 1.63893e-05
0.00853205 2.20276e-05 0.00483562 1.69178e-05
0.0086635 1.54767e-05 0.0048463 1.53773e-05
0.00853226 1.14851e-05 0.00484182 1.24268e-05
0.00847554 1.3837e-05 0.00481255 1.3971e-05
0.00847346 2.01927e-05 0.00478205 9.91986e-06
0.00865573 1.83838e-05 0.00478499 2.25125e-05
0.0086667 1.34329e-05 0.00482001 1.19682e-05
0.00855181 9.72356e-06 0.00479123 1.54263e-05
0.00844305 1.26819e-05 0.00478641 1.46638e-05
0.00838866 1.84574e-05 0.00482326 1.84541e-05
0.00854597 1.83288e-05 0.00485486 1.76765e-05
0.00855095 1.67529e-05 0.00482847 6.70712e-06
0.00863707 1.68125e-05 0.00473865 1.32485e-05
0.00858911 1.23886e-05 0.00479194 2.21029e-05
0.00847064 1.15622e-05 0.00488156 2.0817e-05
0.00836252 1.08348e-05 0.00493803 1.81975e-05
0.00829901 1.70567e-05 0.00490066 7.54252e-06
0.00845511 2.09893e-05 0.00481996 1.24658e-05
0.00856893 1.88188e-05 0.00479116 1.13553e-05
0.00861436 1.41644e-05 0.00476509 1.57852e-05
0.00854012 1.62563e-05 0.00480732 1.80238e-05
0.0086032 1.59071e-05 0.00482905 1.63243e-05
0.00860505 1.9475e-05 0.00479834 7.34746e-06
0.00873996 1.57904e-05 0.00473838 1.50986e-05
0.00867175 1.13456e-05 0.00471853 1.20427e-05
0.00852471 8.92154e-06 0.00476073 2.50284e-05
0.00839841 1.27145e-05 0.00484888 1.93448e-05
0.00838626 2.07315e-05 0.00489073 1.47975e-05
0.00859571 1.97406e-05 0.00483944 9.71841e-06
0.00860472 1.43683e-05 0.00478965 1.24949e-05
0.00852406 8.56067e-06 0.00480887 2.22148e-05
0.00832906 1.19634e-05 0.00490579 2.09281e-05
0.00833205 1.88686e-05 0.0049261 1.19355e-05
0.00846813 1.93626e-05 0.00489337 1.47565e-05
0.00852133 1.54558e-05 0.0048759 1.17438e-05
0.00847998 1.13497e-05 0.00483293 1.39631e-05
0.00838261 1.62682e-05 0.00482989 1.48196e-05
0.00850034 1.95102e-05 0.00482244 1.4715e-05
0.00855174 1.85486e-05 0.00481334 1.11443e-05
0.00866126 1.74554e-05 0.0047555 1.12426e-05
0.00866137 1.73566e-05 0.00473581 1.41475e-05
0.00871445 1.37607e-05 0.00478256 2.3296e-05
0.00863186 1.17295e-05 0.0047975 9.21841e-06
0.00851301 1.09194e-05 0.00475254 1.58252e-05
0.00846253 1.51854e-05 0.00477361 1.8318e-05
0.0084545 1.83393e-05 0.00485128 2.03829e-05
0.00856342 1.6113e-05 0.00487522 1.49074e-05
0.00851459 1.47333e-05 0.00482027 6.23266e-06
0.00853301 1.45524e-05 0.00475692 1.72021e-05
0.00849114 1.4983e-05 0.00482953 2.14229e-05
0.00846349 1.41241e-05 0.00491317 2.14197e-05
0.00840927 1.22811e-05 0.00496819 1.69447e-05
0.00834623 1.5348e-05 0.00491496 6.51328e-06
0.00841289 1.71694e-05 0.00481585 1.07351e-05
0.00846685 1.95992e-05 0.00479252 1.45433e-05
0.00860853 1.84758e-05 0.00480337 1.76032e-05
0.00859677 1.54087e-05 0.00483919 1.55197e-05
0.008592 1.32106e-05 0.00481576 1.19417e-05
0.00854246 1.86541e-05 0.00476005 8.57069e-06
0.00868554 1.73618e-05 0.00475165 2.14619e-05
0.00869375 1.44894e-05 0.00478394 1.27511e-05
0.00861813 1.05686e-05 0.00476379 1.49218e-05
0.00849124 1.07589e-05 0.00475453 1.58414e-05
0.00837556 1.66339e-05 0.00483663 2.37343e-05
0.00851205 1.90597e-05 0.00490264 1.71732e-05
0.0085479 1.65974e-05 0.00484398 3.68028e-06
0.00857206 1.28117e-05 0.00473823 1.38535e-05
0.00845456 1.2364e-05 0.0048123 2.55277e-05
0.00840136 1.52554e-05 0.00493622 2.13413e-05
0.00841082 1.52906e-05 0.00495408 1.27954e-05
0.00843434 1.82019e-05 0.00488077 7.0656e-06
0.00852776 1.55942e-05 0.00481432 1.5269e-05
0.0084524 1.29272e-05 0.00484443 1.7341e-05
0.0084235 1.45709e-05 0.00482881 1.07111e-05
0.00843964 2.16235e-05 0.0047831 1.15254e-05
0.00869708 2.27049e-05 0.00478521 1.95847e-05
0.00877615 1.711e-05 0.00482922 1.42617e-05
0.00875512 9.53988e-06 0.00479219 1.07686e-05
0.00855331 8.82636e-06 0.00469329 6.55059e-06
0.00843279 1.34697e-05 0.00472106 2.77658e-05
0.00847972 1.76805e-05 0.00485364 2.21724e-05
0.00850571 1.88095e-05 0.0048873 1.0286e-05
0.0086358 1.74497e-05 0.00477621 5.52375e-06
0.00860691 1.44695e-05 0.00472374 1.62828e-05
0.00856625 1.0787e-05 0.00480873 2.65613e-05
0.00840424 1.1586e-05 0.00490952 1.79466e-05
0.00836181 1.65011e-05 0.00490289 1.11153e-05
0.00841844 1.62205e-05 0.00487862 1.71405e-05
0.00841182 1.48653e-05 0.00491364 1.77175e-05
0.00839991 1.30062e-05 0.0049133 1.4401e-05
0.00834291 1.68597e-05 0.00487074 8.85083e-06
0.00846145 1.92659e-05 0.00481389 1.47231e-05
0.00851155 1.87562e-05 0.00485883 1.9251e-05
0.00862078 1.69404e-05 0.00488408 1.55547e-05
0.00860015 1.68454e-05 0.00483018 4.31583e-06
0.00866215 1.47832e-05 0.004737 1.37908e-05
0.00860705 1.22524e-05 0.00474719 1.85231e-05
0.00849418 1.11553e-05 0.00485038 2.60423e-05
0.00845147 1.50367e-05 0.00486752 7.80171e-06
0.00843276 1.82336e-05 0.00478363 8.18267e-06
0.00858446 1.91985e-05 0.0047533 1.87076e-05
0.00861494 1.62645e-05 0.00481799 1.82189e-05
0.00862578 1.31464e-05 0.00481141 1.26213e-05
0.00851823 1.19966e-05 0.00478383 1.31539e-05
0.0084225 1.33345e-05 0.0048186 2.10138e-05
0.00841243 1.55508e-05 0.00490976 2.2296e-05
0.00843652 1.75355e-05 0.00491549 9.31045e-06
0.00852015 1.56936e-05 0.00482378 1.00636e-05
0.00845276 1.33212e-05 0.00480037 1.51e-05
0.00844665 1.60411e-05 0.00481469 1.74407e-05
0.0084896 2.12591e-05 0.00484298 1.48798e-05
0.00868484 1.92151e-05 0.0048238 1.3537e-05
0.00868659 1.58863e-05 0.00479117 9.79031e-06
0.00866425 1.01538e-05 0.00477823 1.96455e-05
0.00849978 1.07851e-05 0.00479721 1.38222e-05
0.00842238 1.36108e-05 0.00482347 2.13692e-05
0.00844878 1.73694e-05 0.00485787 1.48339e-05
0.00848951 1.96481e-05 0.00485815 1.27599e-05
0.00860816 1.54876e-05 0.00482298 1.36487e-05
0.00850555 1.21257e-05 0.00480909 1.28943e-05
0.00845199 1.27696e-05 0.00481159 2.00328e-05
0.0083995 1.57298e-05 0.00490069 2.25574e-05
0.00841362 1.53312e-05 0.00496106 1.57312e-05
0.00836795 1.154e-05 0.00493928 1.2352e-05
0.00828793 1.55754e-05 0.00487184 7.73307e-06
0.00840647 2.08222e-05 0.00482094 1.73978e-05
0.00855867 2.13023e-05 0.00486245 1.59142e-05
0.00864159 1.31615e-05 0.00482019 9.12144e-06
0.00849787 1.42036e-05 0.00477257 1.18565e-05
0.00858354 1.99278e-05 0.00477215 1.823e-05
0.00870096 2.17114e-05 0.00478384 1.06777e-05
0.00880522 1.18082e-05 0.0047609 1.8649e-05
0.00859529 6.37958e-06 0.00478103 1.43896e-05
0.00837706 9.90033e-06 0.00480365 1.9659e-05
0.00839171 2.03617e-05 0.00480072 1.10424e-05
0.00854246 2.23577e-05 0.00480858 1.91163e-05
0.00866821 1.35357e-05 0.00487035 2.00049e-05
0.00850441 1.04621e-05 0.00485363 6.58786e-06
0.00843318 1.32319e-05 0.00475474 1.19611e-05
0.00842352 1.82708e-05 0.00481156 2.62648e-05
0.0085112 1.76078e-05 0.00496524 2.40682e-05
0.00848697 1.08852e-05 0.00498035 9.22798e-06
0.00835106 1.30254e-05 0.0048495 2.69937e-06
0.00837084 1.65108e-05 0.00477236 1.82777e-05
0.0084361 2.0938e-05 0.00486302 2.24108e-05
0.0086068 1.80591e-05 0.00487361 1.00005e-05
0.00857606 1.59201e-05 0.00479571 7.8372e-06
0.00862934 1.56638e-05 0.00475792 1.71413e-05
0.00857456 1.54253e-05 0.00479911 1.63889e-05
