0.00691349 8.31526e-06 0.00409353 1.45901e-05
0.00682689 6.23861e-06 0.00415012 1.30215e-05
0.0067511 1.06155e-05 0.00412385 3.54754e-06
0.00685068 1.5228e-05 0.00406206 8.90582e-06
0.00696436 1.1611e-05 0.00409229 1.56661e-05
0.00690599 5.6267e-06 0.004154 1.23977e-05
0.00676741 6.02146e-06 0.00412125 4.62031e-06
0.00673409 1.30737e-05 0.00408358 1.05583e-05
0.00687501 1.44095e-05 0.00411489 1.38866e-05
0.00691028 8.96043e-06 0.00413857 8.79009e-06
0.0068513 8.31635e-06 0.00409337 6.58951e-06
0.00682841 1.11616e-05 0.00409919 1.39603e-05
0.00687451 1.08613e-05 0.00413058 1.08661e-05
0.00684723 8.8085e-06 0.00411323 6.29085e-06
0.0068278 1.05723e-05 0.00407799 9.53302e-06
0.00687798 1.38459e-05 0.00409968 1.27128e-05
0.00697043 1.14165e-05 0.00411292 9.24874e-06
0.00693369 6.83754e-06 0.00407103 6.01126e-06
0.00682999 7.5073e-06 0.00406562 1.31101e-05
0.00681181 1.15182e-05 0.0041192 1.40519e-05
0.00688251 1.32522e-05 0.00411184 4.0591e-06
0.00694165 1.09129e-05 0.00403788 7.37396e-06
0.00694109 9.51555e-06 0.00405624 1.4767e-05
0.00690556 9.23658e-06 0.00411304 1.27006e-05
0.00689866 9.73316e-06 0.00408519 4.06407e-06
0.00685634 8.36849e-06 0.00404147 1.07195e-05
0.00683738 1.06162e-05 0.00408562 1.5271e-05
0.00688406 1.31561e-05 0.00412175 9.46867e-06
0.006979 1.2866e-05 0.00406801 4.14616e-06
0.00697115 7.05821e-06 0.00404468 1.23945e-05
0.0068351 4.65131e-06 0.00408935 1.41247e-05
0.00673752 1.0331e-05 0.00411862 1.00595e-05
0.00685469 1.68836e-05 0.0041022 8.89018e-06
0.00701604 1.38506e-05 0.00408825 8.06344e-06
0.00701211 6.29981e-06 0.00406214 8.54328e-06
0.00685647 4.54026e-06 0.00405153 1.05164e-05
0.00677168 1.08782e-05 0.00409103 1.56174e-05
0.00685649 1.34938e-05 0.00414241 1.11264e-05
0.00691335 1.10582e-05 0.00410059 3.31133e-06
0.00690789 9.16399e-06 0.00404371 8.96805e-06
0.00688455 9.74137e-06 0.00406333 1.40735e-05
0.00687895 1.05618e-05 0.00411343 1.2566e-05
0.00689556 9.90966e-06 0.00410564 7.91685e-06
0.00685175 8.50819e-06 0.00408879 9.23248e-06
0.00683211 1.03335e-05 0.00408478 1.0999e-05
0.00684626 1.10779e-05 0.00410573 1.15206e-05
0.00688548 1.17513e-05 0.00410725 9.83024e-06
0.00690842 1.01456e-05 0.00410208 9.11367e-06
0.00687356 7.87315e-06 0.00408548 9.72958e-06
0.0068115 9.42959e-06 0.00410237 1.23664e-05
0.00683722 1.22478e-05 0.00412948 1.13913e-05
0.00690308 1.28545e-05 0.00410397 4.6044e-06
0.00694116 9.53155e-06 0.004054 9.13704e-06
0.00688583 7.14077e-06 0.00406934 1.37487e-05
0.0068141 9.18855e-06 0.00412438 1.35432e-05
0.0068336 1.20265e-05 0.00412013 6.2684e-06
0.00689338 1.2599e-05 0.00407366 7.28892e-06
0.00692642 9.34302e-06 0.00407803 1.37581e-05
0.00688133 8.70274e-06 0.00411069 1.05386e-05
0.00686198 1.06563e-05 0.00408392 6.47574e-06
0.00688607 1.05438e-05 0.00406887 1.22532e-05
0.00686073 8.63581e-06 0.00411471 1.40979e-05
0.00683128 9.81937e-06 0.00413282 8.65037e-06
0.00685341 1.24054e-05 0.00408753 5.68168e-06
0.00691617 1.13386e-05 0.00406672 1.17123e-05
0.00688042 7.02127e-06 0.00410569 1.35904e-05
0.00679502 8.10561e-06 0.00412162 9.64881e-06
0.00680092 1.34818e-05 0.00411031 8.5727e-06
0.00692723 1.39731e-05 0.00409144 8.83485e-06
0.006946 8.36187e-06 0.00408411 9.48777e-06
0.00686557 7.35677e-06 0.00408249 1.09783e-05
0.00683982 1.14732e-05 0.00408887 1.01249e-05
0.00691593 1.32158e-05 0.00408577 9.75078e-06
0.00693262 7.76274e-06 0.00409136 1.06058e-05
0.00683197 7.6961e-06 0.00408986 9.22626e-06
0.00681888 1.1506e-05 0.00408494 1.0291e-05
0.00691305 1.43863e-05 0.00407678 9.11929e-06
0.00697891 9.94759e-06 0.00407024 9.68955e-06
0.00690639 6.12954e-06 0.0040771 1.22244e-05
0.00680902 8.89217e-06 0.00410283 1.10739e-05
0.00683405 1.2049e-05 0.00409852 9.24652e-06
0.00688805 1.21825e-05 0.00408456 8.64034e-06
0.00692403 1.0113e-05 0.00407917 1.12524e-05
0.00688704 8.54736e-06 0.00409989 1.13626e-05
0.00684427 8.43016e-06 0.00409451 8.99992e-06
0.00681767 1.15118e-05 0.00408942 1.01432e-05
0.00690262 1.34796e-05 0.00409666 1.10401e-05
0.0069525 1.08652e-05 0.00409748 8.3609e-06
0.00692222 7.11753e-06 0.00407157 8.96907e-06
0.00682938 7.62943e-06 0.00407271 1.16309e-05
0.00682535 1.23926e-05 0.00409542 1.16656e-05
0.0069042 1.23924e-05 0.00410475 9.40631e-06
0.00692058 9.61087e-06 0.00408032 7.58741e-06
0.00688138 8.72112e-06 0.0040773 1.1881e-05
0.00687608 1.10513e-05 0.00408651 9.91483e-06
0.00689144 1.0167e-05 0.00408878 1.05159e-05
0.006876 8.83189e-06 0.00409513 1.15521e-05
0.00683536 9.7614e-06 0.00410443 9.09352e-06
0.00686144 1.19056e-05 0.00407453 7.42791e-06
0.00690201 1.11403e-05 0.0040759 1.3082e-05
0.00688165 7.63013e-06 0.00412768 1.43945e-05
0.00681256 9.42944e-06 0.00413159 5.92284e-06
0.00684805 1.24567e-05 0.00404979 3.83458e-06
0.00690835 1.22341e-05 0.00405391 1.6671e-05
0.0069112 7.87678e-06 0.0041534 1.66581e-05
0.00681722 8.07192e-06 0.00415181 2.96295e-06
0.00682339 1.2052e-05 0.00404653 4.12433e-06
0.00690539 1.27594e-05 0.00404918 1.6044e-05
0.00692422 8.85876e-06 0.00412682 1.43703e-05
0.00685562 8.11745e-06 0.00413231 6.81288e-06
0.00684306 1.19046e-05 0.0040833 6.86945e-06
0.00689787 1.10239e-05 0.0040809 1.26441e-05
0.00688672 8.33745e-06 0.004096 9.56026e-06
0.00683024 9.61104e-06 0.00407606 8.27915e-06
0.00688514 1.36254e-05 0.00407981 1.27229e-05
0.00695087 1.09337e-05 0.00410375 1.01943e-05
0.00691296 6.73018e-06 0.00408239 6.8719e-06
0.00681289 8.80516e-06 0.00404366 7.9301e-06
0.00686814 1.47444e-05 0.00406367 1.52994e-05
0.00697912 1.21386e-05 0.00412235 1.25246e-05
0.00694564 5.69982e-06 0.00409161 3.63067e-06
0.00678897 6.15178e-06 0.00403368 9.13705e-06
0.00677751 1.34317e-05 0.00409445 1.92291e-05
0.00691871 1.58847e-05 0.00415948 8.80154e-06
0.00701595 1.00566e-05 0.00407643 9.23133e-07
0.00691899 4.40219e-06 0.00401975 1.22411e-05
0.00676375 6.7996e-06 0.00411869 2.13306e-05
0.00675552 1.2406e-05 0.00419529 8.96774e-06
0.00686097 1.49354e-05 0.0040948 -1.86605e-06
0.00695598 1.07732e-05 0.00403061 1.37309e-05
0.00689279 5.67615e-06 0.00412317 1.8679e-05
0.00677698 8.66315e-06 0.0041593 5.93883e-06
0.00684051 1.49339e-05 0.00405733 1.60601e-06
0.00695918 1.30223e-05 0.00403704 1.53943e-05
0.00694725 5.78407e-06 0.00412922 1.70188e-05
0.00677959 5.94208e-06 0.00413719 3.98364e-06
0.00680106 1.55722e-05 0.00404226 4.2477e-06
0.00697191 1.48749e-05 0.00404964 1.62955e-05
0.00699962 6.40863e-06 0.00411658 1.26251e-05
0.00680486 3.55001e-06 0.00409806 5.51875e-06
0.00675707 1.44262e-05 0.0040616 9.79194e-06
0.00695022 1.71588e-05 0.0040879 1.33379e-05
0.00703299 7.87583e-06 0.00410132 8.09646e-06
0.00687984 3.87642e-06 0.00405651 7.14581e-06
0.00678353 1.11817e-05 0.00405903 1.26395e-05
0.00689122 1.4756e-05 0.00411149 1.50537e-05
0.00694333 8.70729e-06 0.00412494 6.4433e-06
0.00684392 6.51102e-06 0.00407604 7.98824e-06
0.00682676 1.27287e-05 0.00406585 1.03902e-05
0.00693443 1.41997e-05 0.00408893 1.2734e-05
0.00697232 7.26319e-06 0.0041002 9.35444e-06
0.00681379 5.21832e-06 0.00408556 8.91083e-06
0.00677861 1.22927e-05 0.00408578 1.19099e-05
0.00688636 1.48745e-05 0.00411348 1.17295e-05
0.00696599 9.34134e-06 0.00410491 7.55591e-06
0.00685293 5.3077e-06 0.00407443 8.40121e-06
0.00677514 9.96942e-06 0.00407564 1.21406e-05
0.00684015 1.50889e-05 0.00411047 1.24754e-05
0.00696041 1.17062e-05 0.00412148 9.31142e-06
0.00691212 7.45178e-06 0.00409459 7.20104e-06
0.00684649 8.38045e-06 0.00408426 1.13449e-05
0.0068351 1.12872e-05 0.0040905 9.99298e-06
0.00689047 1.2111e-05 0.00409145 1.00709e-05
0.00689796 8.61163e-06 0.00410338 1.27712e-05
0.00683081 8.51009e-06 0.00413501 1.05261e-05
0.00682282 1.10174e-05 0.00410385 6.36711e-06
0.00687928 1.25581e-05 0.00406695 8.52414e-06
0.0069308 1.1308e-05 0.00407916 1.39937e-05
0.00691376 7.43792e-06 0.00412242 1.14395e-05
0.00682194 8.45506e-06 0.00409512 5.72001e-06
0.00682703 1.13171e-05 0.0040673 1.07581e-05
0.00687939 1.31017e-05 0.00410627 1.50793e-05
0.00693408 9.46004e-06 0.00413566 8.91525e-06
0.00685056 6.97882e-06 0.00408488 4.72011e-06
0.00681378 1.06857e-05 0.00405018 1.11056e-05
0.00686057 1.33193e-05 0.00410613 1.60872e-05
0.00693293 1.05372e-05 0.00414565 9.29412e-06
0.00686959 7.22593e-06 0.00408456 2.53025e-06
0.00682825 1.08089e-05 0.004046 1.29311e-05
0.00690293 1.36947e-05 0.00409597 1.32771e-05
0.0069736 1.10246e-05 0.00409859 6.81541e-06
0.00692055 6.00911e-06 0.00405359 7.88626e-06
0.00680088 8.40219e-06 0.00408213 1.57299e-05
0.00684523 1.399e-05 0.0041274 1.00887e-05
0.00696423 1.3047e-05 0.00406127 1.271e-06
0.0069686 8.18909e-06 0.00400766 1.21572e-05
0.00688398 6.91163e-06 0.00409426 1.94939e-05
0.00682566 1.02594e-05 0.00414022 6.48101e-06
0.00687641 1.22693e-05 0.00405073 3.0943e-06
0.0069118 1.06924e-05 0.00404565 1.59838e-05
0.00689418 8.4197e-06 0.00412936 1.54514e-05
0.00684513 9.73342e-06 0.00412292 3.84546e-06
0.00686964 1.1254e-05 0.00404699 7.79704e-06
0.00687389 9.88534e-06 0.00409745 1.8353e-05
0.00685085 8.94338e-06 0.00416654 1.07775e-05
0.00682513 1.0735e-05 0.00410417 1.48431e-06
0.00686863 1.16872e-05 0.00405684 1.2856e-05
0.00688818 9.43989e-06 0.00412184 1.61244e-05
0.00684358 8.86624e-06 0.00414447 6.50704e-06
0.00684384 1.17488e-05 0.00407701 5.27704e-06
0.00690018 1.23901e-05 0.00407224 1.32744e-05
0.00690912 8.13962e-06 0.0041296 1.493e-05
0.0068375 8.09863e-06 0.00412223 4.17501e-06
0.00682842 1.19911e-05 0.00404781 6.42238e-06
0.00691629 1.30304e-05 0.00405823 1.47352e-05
0.00692983 8.58606e-06 0.00411638 1.30571e-05
0.0068647 8.21744e-06 0.00410539 5.78184e-06
0.00685544 1.19883e-05 0.00405482 7.89367e-06
0.00692379 1.19319e-05 0.00406945 1.3854e-05
0.00691363 7.8146e-06 0.00411226 1.23401e-05
0.00683527 8.04452e-06 0.00409766 5.97976e-06
0.00683352 1.27728e-05 0.00406051 9.53815e-06
0.00692453 1.28145e-05 0.00408788 1.33962e-05
0.0069396 8.96981e-06 0.00411372 1.06067e-05
0.00686827 7.04362e-06 0.00410399 8.28565e-06
0.00683506 1.12959e-05 0.00407263 8.46935e-06
0.00689423 1.22119e-05 0.00407212 1.05652e-05
0.00690783 9.1255e-06 0.00409307 1.30603e-05
0.00686558 9.34963e-06 0.00412481 1.07639e-05
0.00686184 1.05919e-05 0.00410498 7.448e-06
0.00689264 1.10437e-05 0.00406283 6.97802e-06
0.00688632 9.57936e-06 0.00406482 1.39247e-05
0.00689205 1.04973e-05 0.00411836 1.29133e-05
0.00688252 9.96436e-06 0.00409755 4.28048e-06
0.00688561 9.73994e-06 0.00403824 8.55726e-06
0.00684517 9.0765e-06 0.00408662 1.85208e-05
0.00687637 1.29601e-05 0.00415532 1.06791e-05
0.00692793 1.04759e-05 0.00409227 9.6186e-07
0.00690506 8.40349e-06 0.00400984 8.6406e-06
0.0068304 7.78486e-06 0.00408814 2.15627e-05
0.00681506 1.18938e-05 0.00418246 1.17145e-05
0.00688748 1.2942e-05 0.00411957 -3.03968e-08
0.00693149 1.00303e-05 0.00402639 8.1631e-06
0.00689778 8.14253e-06 0.0040734 1.75437e-05
0.0068497 9.82078e-06 0.00413692 1.15217e-05
0.00685606 1.03513e-05 0.00411925 6.7836e-06
0.00686043 1.1356e-05 0.00408662 8.84473e-06
0.00689731 1.04642e-05 0.00409272 1.1407e-05
0.0068906 9.84579e-06 0.00408202 7.71528e-06
0.00688013 9.92211e-06 0.00407167 1.12673e-05
0.0068721 9.61059e-06 0.00410007 1.29228e-05
0.00686849 1.09985e-05 0.00410627 7.51547e-06
0.00689793 1.06636e-05 0.00405655 6.30609e-06
0.00689607 1.04702e-05 0.00405796 1.38979e-05
0.00690225 9.77986e-06 0.00410624 1.26909e-05
0.00688488 1.03124e-05 0.0041065 7.68778e-06
0.0069092 1.05812e-05 0.00405595 6.05889e-06
0.00687828 8.67871e-06 0.00406123 1.41987e-05
0.00685034 9.87935e-06 0.00411633 1.37516e-05
0.00685683 1.13742e-05 0.00413369 8.60564e-06
0.00690405 1.15714e-05 0.00408063 4.93889e-06
0.00691816 9.0864e-06 0.00404778 1.05514e-05
0.00685654 8.22578e-06 0.00408716 1.53019e-05
0.00683239 1.03913e-05 0.00415708 1.44074e-05
0.00684731 1.13829e-05 0.00414439 4.15627e-06
0.00688758 1.09394e-05 0.00406676 5.40283e-06
0.00688066 9.03811e-06 0.00404958 1.27115e-05
0.00685728 1.0795e-05 0.00411434 1.59034e-05
0.00688884 1.04261e-05 0.0041426 8.79932e-06
0.00686944 9.67855e-06 0.00409135 4.25049e-06
0.00686245 9.57866e-06 0.00405404 1.10335e-05
0.00684937 1.10486e-05 0.00409401 1.36242e-05
0.00689826 1.15316e-05 0.00410978 9.1585e-06
0.00690061 9.54593e-06 0.00408664 8.2699e-06
0.00687497 8.71082e-06 0.00408205 1.17957e-05
0.00682913 9.63096e-06 0.00410378 1.02949e-05
0.0068577 1.23463e-05 0.00409248 8.7333e-06
0.00692344 1.27026e-05 0.00408511 1.01263e-05
0.00695532 9.48824e-06 0.00409763 1.1946e-05
0.00690197 7.35862e-06 0.00409188 7.53174e-06
0.00682244 8.22317e-06 0.00406767 9.79309e-06
0.00682498 1.22605e-05 0.00410159 1.48536e-05
0.00689608 1.26364e-05 0.00413046 8.62813e-06
0.00693134 9.96725e-06 0.00408823 6.66091e-06
0.00689783 7.88792e-06 0.00406755 1.11051e-05
0.0068301 9.23935e-06 0.00409888 1.25309e-05
0.00685988 1.15969e-05 0.0040967 7.85962e-06
0.006878 1.10319e-05 0.00407386 9.46698e-06
0.00691751 1.10806e-05 0.00409711 1.44768e-05
0.00689109 8.4001e-06 0.00412962 9.25988e-06
0.00685553 9.40152e-06 0.00408045 5.15915e-06
0.0068349 9.77298e-06 0.00405988 1.18423e-05
0.0068534 1.13002e-05 0.00409796 1.37783e-05
0.00687629 1.11526e-05 0.00412565 1.01818e-05
0.00689887 1.06015e-05 0.00411058 8.04172e-06
0.00689974 1.07605e-05 0.00407684 6.63733e-06
0.00691312 9.84164e-06 0.00405584 1.06686e-05
0.00688369 8.4565e-06 0.00408372 1.42723e-05
0.00684503 9.91302e-06 0.00412742 1.11818e-05
0.00686975 1.17132e-05 0.00409982 5.24929e-06
0.00691043 1.16529e-05 0.00404668 7.29544e-06
0.00691641 8.70178e-06 0.00407664 1.75014e-05
0.00686209 8.31173e-06 0.00413753 1.05244e-05
0.00684549 1.1505e-05 0.00407739 1.21864e-06
0.00692432 1.29499e-05 0.00400848 1.0961e-05
0.00694524 9.0799e-06 0.00409623 2.01016e-05
0.00687576 6.8187e-06 0.00415777 8.76738e-06
0.00681386 1.0876e-05 0.00407315 -2.44995e-07
0.00690668 1.43678e-05 0.00400853 1.26024e-05
0.00696013 9.27802e-06 0.00410923 2.00792e-05
0.00687652 5.84973e-06 0.00414901 6.10482e-06
0.00677409 9.04474e-06 0.0040675 3.63827e-06
0.00682998 1.43767e-05 0.00406425 1.59865e-05
0.00693133 1.24039e-05 0.00413906 1.2871e-05
0.00692721 7.76661e-06 0.00410962 4.49056e-06
0.00684582 7.44335e-06 0.00406351 1.06056e-05
0.00679709 9.91811e-06 0.00411942 1.6876e-05
0.00681838 1.14022e-05 0.00416363 8.74486e-06
0.00686179 1.25661e-05 0.00409732 3.47488e-06
0.00692173 1.10748e-05 0.00408354 1.46934e-05
0.00689564 7.57123e-06 0.00413376 1.21738e-05
0.00680709 7.89451e-06 0.00411009 4.37539e-06
0.00680818 1.22597e-05 0.00405717 1.03773e-05
0.00689959 1.37733e-05 0.0041062 1.51195e-05
0.00694318 8.84529e-06 0.0041244 7.64071e-06
0.00687125 8.5786e-06 0.00406043 3.61547e-06
0.00687527 1.19903e-05 0.00403923 1.38903e-05
0.00693214 1.15721e-05 0.00410718 1.48336e-05
0.00690273 6.20843e-06 0.00410444 5.24958e-06
0.00679751 9.44924e-06 0.00404614 7.4785e-06
0.00687001 1.48049e-05 0.00406839 1.4971e-05
0.00697361 1.2282e-05 0.00412094 1.20096e-05
0.00694562 6.0683e-06 0.00409842 5.34665e-06
0.00682158 7.15997e-06 0.00405076 9.04511e-06
0.00682856 1.38887e-05 0.00407213 1.36086e-05
0.00694234 1.23813e-05 0.00412572 1.37715e-05
0.00690487 6.39932e-06 0.00411886 5.77565e-06
0.00678438 6.55608e-06 0.00408928 1.09233e-05
0.0067832 1.40163e-05 0.00409459 9.89636e-06
0.0069402 1.5468e-05 0.00409539 1.01832e-05
0.00699743 8.13784e-06 0.00408691 9.38248e-06
0.00686631 5.48208e-06 0.00408626 1.01621e-05
0.00679168 9.84003e-06 0.00408669 1.06935e-05
0.00683691 1.32985e-05 0.00409718 1.05354e-05
0.00691569 1.12197e-05 0.0040945 9.98618e-06
0.00689638 8.81115e-06 0.00409515 9.76444e-06
0.00687867 1.02337e-05 0.00407406 8.07849e-06
0.00688088 1.0878e-05 0.00407163 1.12401e-05
0.00689489 1.00027e-05 0.00410064 1.3019e-05
0.00686863 9.70829e-06 0.00411988 9.3262e-06
0.00688168 1.11314e-05 0.00408775 6.85259e-06
0.00690418 1.0144e-05 0.00405722 9.7124e-06
0.00688168 8.90998e-06 0.00409141 1.49953e-05
0.00682963 7.99282e-06 0.00414413 1.24515e-05
0.00680137 1.15302e-05 0.00412342 4.63733e-06
0.00687438 1.28213e-05 0.00406527 7.98944e-06
0.00694125 1.18037e-05 0.00407171 1.32411e-05
0.00692674 7.73179e-06 0.00412076 1.31383e-05
0.00683813 7.15863e-06 0.00410892 5.67316e-06
0.00679892 1.1328e-05 0.00405532 7.22163e-06
0.00688343 1.37991e-05 0.00407283 1.60273e-05
0.00694958 1.09565e-05 0.00414419 1.31035e-05
0.00691068 6.85253e-06 0.00411121 2.73911e-06
0.006812 8.11757e-06 0.00403412 7.33696e-06
0.00681857 1.21281e-05 0.00407132 1.78776e-05
0.00688422 1.24521e-05 0.0041504 1.29129e-05
0.00690909 9.59632e-06 0.0041322 5.28691e-06
0.00688097 1.01681e-05 0.00407312 7.03003e-06
0.00687651 9.28603e-06 0.00408408 1.39176e-05
0.00685438 9.35749e-06 0.00411124 1.05893e-05
0.00682361 9.04466e-06 0.00410744 9.42325e-06
0.00681991 1.13663e-05 0.00412116 1.34092e-05
0.00686953 1.24397e-05 0.00413705 7.50312e-06
0.00691819 1.08639e-05 0.00408194 5.73042e-06
0.00690424 8.66284e-06 0.00405262 1.07288e-05
0.00684842 8.56293e-06 0.00411013 1.71808e-05
0.00683192 1.03564e-05 0.00413629 6.15773e-06
0.00688021 1.37772e-05 0.00405308 2.92665e-06
0.00696952 1.12623e-05 0.00402916 1.44605e-05
0.0069225 7.12294e-06 0.00411855 1.66415e-05
0.00683997 7.86322e-06 0.00411666 3.98076e-06
0.00682949 1.22548e-05 0.00403479 5.21809e-06
0.00693728 1.38284e-05 0.0040415 1.63852e-05
0.00696247 8.6425e-06 0.00412007 1.26961e-05
0.00688575 7.74936e-06 0.00409237 4.63295e-06
0.00686425 1.19559e-05 0.00403562 7.29924e-06
0.00694956 1.28896e-05 0.00406301 1.69646e-05
0.00695712 7.00407e-06 0.00411336 9.84e-06
0.00683145 6.91788e-06 0.00408026 6.49145e-06
0.00682116 1.21369e-05 0.00406391 1.1386e-05
0.00690189 1.38643e-05 0.00409872 1.26681e-05
0.00696826 9.9393e-06 0.00410506 8.92177e-06
0.00689418 6.33531e-06 0.0040774 7.86835e-06
0.00681548 9.51127e-06 0.00407675 1.23812e-05
0.00683905 1.09143e-05 0.00410482 1.14737e-05
0.00685522 1.1223e-05 0.00410425 9.38442e-06
0.00688171 1.03462e-05 0.00410334 1.10536e-05
0.00687307 1.07436e-05 0.00411374 9.84435e-06
0.00690014 1.03283e-05 0.00408486 6.87681e-06
0.00685095 7.2553e-06 0.00408453 1.35648e-05
0.00679169 9.49114e-06 0.00412619 1.28222e-05
0.00681372 1.23921e-05 0.00413685 8.24501e-06
0.0068795 1.20489e-05 0.00409818 7.41096e-06
0.00690023 1.01615e-05 0.00409903 1.22128e-05
0.00686533 8.14053e-06 0.00412311 1.15876e-05
0.00683808 1.0466e-05 0.0041052 6.22278e-06
0.00685755 1.10638e-05 0.00407607 1.0305e-05
0.00687113 9.82804e-06 0.00411881 1.56217e-05
0.00683347 8.99753e-06 0.00415739 9.65476e-06
0.00682969 1.1154e-05 0.00410999 4.45962e-06
0.00688421 1.20399e-05 0.00405153 7.93124e-06
0.00690937 1.04528e-05 0.00407898 1.54797e-05
0.00690407 9.2537e-06 0.00412351 1.06706e-05
0.00686038 9.17292e-06 0.00409096 5.24964e-06
0.00686675 1.12039e-05 0.00405337 1.04705e-05
0.0068903 1.08212e-05 0.00410043 1.56012e-05
0.00689973 1.02672e-05 0.00411762 6.65038e-06
0.00690077 1.05965e-05 0.00405358 4.85239e-06
0.00691819 1.0684e-05 0.00403024 1.22707e-05
0.00690439 9.20219e-06 0.0041039 1.75167e-05
0.00685039 7.40699e-06 0.00414817 8.93614e-06
0.00679278 1.01292e-05 0.00409279 3.99726e-06
0.00685583 1.38268e-05 0.00404823 9.79644e-06
0.0069692 1.3289e-05 0.00407172 1.34124e-05
0.00697661 7.72517e-06 0.00410262 1.09382e-05
0.00685479 5.43927e-06 0.00411026 1.06409e-05
0.00676755 1.01084e-05 0.00410273 8.2847e-06
0.00684665 1.49406e-05 0.00409157 1.02504e-05
0.00697618 1.23827e-05 0.00407869 8.62792e-06
0.00693684 6.50441e-06 0.00408024 1.11966e-05
0.00683948 7.63755e-06 0.00408825 1.07521e-05
0.006814 1.18394e-05 0.00409488 9.75214e-06
0.00690452 1.2918e-05 0.00408256 9.39396e-06
0.0069251 9.46067e-06 0.00408125 9.99487e-06
0.00688927 8.62571e-06 0.00408394 1.14103e-05
0.0068594 1.07816e-05 0.00410106 1.04172e-05
0.00690423 1.09403e-05 0.00407733 7.00572e-06
0.00686994 8.23487e-06 0.00406487 1.12173e-05
0.00683586 9.86492e-06 0.0041096 1.55956e-05
0.00685856 1.32532e-05 0.00414259 8.38873e-06
0.0069691 1.28726e-05 0.00408085 3.67094e-06
0.00694833 6.04839e-06 0.00403011 9.90205e-06
0.0068128 6.63642e-06 0.00409256 1.86944e-05
0.00677582 1.11088e-05 0.00417446 1.33326e-05
0.0068564 1.43015e-05 0.00414282 2.11707e-06
0.00692145 9.39038e-06 0.00404601 5.43785e-06
0.00687267 8.79426e-06 0.0040506 1.48481e-05
0.00686161 1.09743e-05 0.00412657 1.59631e-05
0.00689858 1.12495e-05 0.00413938 6.04472e-06
0.00689098 8.78182e-06 0.00406271 3.94045e-06
0.00684082 8.57366e-06 0.00404627 1.44952e-05
0.00683922 1.21688e-05 0.00413268 1.66602e-05
0.00691037 1.19977e-05 0.00413347 3.96048e-06
0.00691508 9.05291e-06 0.00404724 4.59203e-06
0.00685952 7.71526e-06 0.00404934 1.67751e-05
0.00681323 1.0506e-05 0.0041492 1.54134e-05
0.0068609 1.248e-05 0.0041327 3.48563e-06
0.00691436 1.19616e-05 0.00405417 5.57744e-06
0.00692137 8.26898e-06 0.00407085 1.72939e-05
0.00684181 7.23555e-06 0.00414027 1.18085e-05
0.00680568 1.12861e-05 0.00410819 5.10467e-06
0.00687357 1.2956e-05 0.00407903 1.08145e-05
0.00692191 1.09137e-05 0.00410448 1.19912e-05
0.00688087 6.61678e-06 0.00411885 1.05082e-05
0.0068005 9.33366e-06 0.00409892 7.88365e-06
0.00683765 1.30871e-05 0.00409919 1.22209e-05
0.00692611 1.21611e-05 0.00410503 8.69442e-06
0.00691417 8.11484e-06 0.00407991 7.66034e-06
0.00684996 8.67625e-06 0.00406671 1.12136e-05
0.00684589 1.16026e-05 0.00410582 1.35574e-05
0.00689382 1.09963e-05 0.00411427 8.71792e-06
0.00688471 9.2855e-06 0.00408457 6.75387e-06
0.00687544 1.06366e-05 0.00404951 9.22239e-06
0.00690138 1.20858e-05 0.00407518 1.32758e-05
0.00693983 1.00849e-05 0.00410922 1.20913e-05
0.00688292 7.55659e-06 0.00410627 7.20602e-06
0.00683835 1.01787e-05 0.00407336 9.17881e-06
0.00688572 1.24634e-05 0.00407292 1.0757e-05
0.00693117 1.05816e-05 0.00408999 1.19243e-05
0.00688083 6.27541e-06 0.00411381 1.15292e-05
0.00678029 9.25519e-06 0.00411141 8.44467e-06
0.00683897 1.40993e-05 0.00409563 9.76714e-06
0.00695158 1.27141e-05 0.00408476 9.12535e-06
0.00694582 7.87849e-06 0.00408234 1.00985e-05
0.00687011 8.045e-06 0.00407944 1.01374e-05
0.0068475 1.13678e-05 0.00408677 1.09072e-05
0.00689326 1.07207e-05 0.00409559 1.0746e-05
0.00686961 8.6446e-06 0.00409363 8.9565e-06
0.00684714 1.04959e-05 0.00407547 8.72839e-06
0.00689953 1.36168e-05 0.00406927 1.04574e-05
0.00697482 1.06087e-05 0.00407472 1.04005e-05
0.00690736 6.43795e-06 0.00408508 1.10873e-05
0.00681276 8.28521e-06 0.00410218 1.15598e-05
0.00683402 1.39329e-05 0.00410943 9.57382e-06
0.00693855 1.17783e-05 0.00409424 8.73432e-06
0.00691653 7.26847e-06 0.00407372 8.74944e-06
0.00682274 8.05159e-06 0.00408255 1.27561e-05
0.0068219 1.18475e-05 0.00413474 1.50204e-05
0.00686776 1.14646e-05 0.00415828 8.08016e-06
0.00687594 9.25497e-06 0.00409853 4.28824e-06
0.00684559 9.4587e-06 0.00405655 1.02986e-05
0.00685883 1.21606e-05 0.00409887 1.53044e-05
0.006906 1.00294e-05 0.00414047 1.08918e-05
0.00686235 8.90476e-06 0.00410278 4.45285e-06
0.00685493 1.03898e-05 0.00406028 1.01781e-05
0.00687107 1.17203e-05 0.00409029 1.3189e-05
0.00691751 1.0858e-05 0.00410275 8.5487e-06
0.00689696 9.15162e-06 0.00407171 7.65183e-06
0.00688468 9.80389e-06 0.00406297 1.17925e-05
0.00686423 9.9851e-06 0.00410103 1.31511e-05
