0.00700075 1.5553e-05 0.00424125 8.1978e-06
0.00714726 1.58655e-05 0.00412146 -5.71281e-06
0.00723404 7.20093e-06 0.00402243 1.27099e-05
0.00713704 6.10049e-06 0.00401769 7.03681e-06
0.00704374 8.10749e-06 0.0040881 2.19473e-05
0.00706524 1.18456e-05 0.00415787 7.81605e-06
0.00706524 1.03382e-05 0.00414845 8.63968e-06
0.00706271 7.79115e-06 0.00412021 7.89513e-06
0.00705747 1.23121e-05 0.00405894 3.37682e-06
0.00715832 1.33565e-05 0.00405375 1.57493e-05
0.00721688 7.89464e-06 0.0041233 1.34752e-05
0.0070523 4.03303e-06 0.00410872 4.00278e-06
0.00692529 5.28254e-06 0.0041362 2.14862e-05
0.00691701 1.64058e-05 0.00419965 5.03626e-06
0.00712893 1.32891e-05 0.00415363 9.73631e-06
0.00713115 8.65774e-06 0.00408814 4.59979e-08
0.00707493 5.10556e-06 0.00402595 1.41549e-05
0.00694357 8.89281e-06 0.00416052 2.18676e-05
0.00699553 1.29486e-05 0.00423878 8.90559e-06
0.00708121 1.44457e-05 0.0041397 -3.49216e-06
0.00716794 9.30394e-06 0.0040534 1.25461e-05
0.00717953 9.75334e-06 0.00402663 4.07985e-06
0.00709584 5.2082e-06 0.0040747 2.20168e-05
0.00701435 8.78585e-06 0.00417213 1.1591e-05
0.00696325 1.04348e-05 0.00419606 9.84519e-06
0.00705399 1.31721e-05 0.00414739 3.84525e-06
0.00714558 1.24247e-05 0.00403909 1.30406e-06
0.00718044 9.6405e-06 0.00405021 1.95712e-05
0.00712762 4.86987e-06 0.0041599 1.55211e-05
0.00698001 8.37334e-06 0.00413854 1.17159e-06
0.00698775 8.0653e-06 0.00412006 1.79098e-05
0.00698766 1.50311e-05 0.00416551 5.85383e-06
0.00712812 1.02111e-05 0.00415279 1.34727e-05
0.00708338 9.37227e-06 0.00411672 4.70427e-07
0.00709848 7.95251e-06 0.00402042 8.4003e-06
0.00700925 9.0331e-06 0.00410255 2.11667e-05
0.00703589 1.13013e-05 0.00422647 1.53215e-05
0.00706775 1.2842e-05 0.00417666 -3.37945e-06
0.00715596 1.10596e-05 0.0040295 3.60461e-06
0.0072214 1.09488e-05 0.00394787 6.8215e-06
0.0071421 4.23957e-06 0.0040989 3.22406e-05
0.007006 6.31954e-06 0.00424054 7.29427e-06
0.00692919 1.17072e-05 0.00414741 -1.49072e-06
0.0070767 1.49133e-05 0.00405713 9.88614e-06
0.00720293 1.30526e-05 0.00407894 1.20843e-05
0.00720759 6.91116e-06 0.00412082 1.30608e-05
0.00709117 4.32515e-06 0.00411371 7.2099e-06
0.00696243 9.17141e-06 0.00408313 7.60138e-06
0.00699499 9.28436e-06 0.00416311 2.43738e-05
0.00701528 1.46282e-05 0.00420474 -1.17676e-06
0.00713564 1.00842e-05 0.00410178 9.28015e-06
0.0070894 8.68946e-06 0.00409383 7.88004e-06
0.00706735 6.46072e-06 0.00407648 1.15525e-05
0.0069692 9.90026e-06 0.00412373 1.33079e-05
0.00705393 1.44035e-05 0.00416246 1.15456e-05
0.00715291 1.36455e-05 0.00413713 3.22666e-06
0.00719133 7.17784e-06 0.00407653 9.24116e-06
0.00714276 8.00402e-06 0.00399686 1.67718e-06
0.00705361 6.60343e-06 0.00407198 2.76918e-05
0.00703071 1.0444e-05 0.00420852 1.01803e-05
0.00700179 1.03908e-05 0.00416934 3.21205e-06
0.0070588 1.14446e-05 0.00410425 8.93571e-06
0.00711361 1.16721e-05 0.004097 9.79541e-06
0.0071174 7.91373e-06 0.00412845 1.40818e-05
0.00705467 6.4319e-06 0.0041412 8.62107e-06
0.00697219 1.01036e-05 0.00411025 6.4347e-06
0.00700299 8.46726e-06 0.0041742 2.30337e-05
0.00698423 1.30726e-05 0.00421443 6.28844e-07
0.00706852 9.30567e-06 0.00414228 1.16096e-05
0.00704061 1.09231e-05 0.00413041 4.82869e-06
0.00710095 9.19443e-06 0.00405337 6.02912e-06
0.00702742 8.56126e-06 0.00408949 1.79467e-05
0.00701936 1.00209e-05 0.00421467 1.87134e-05
0.00703677 1.33657e-05 0.00420818 -1.86135e-06
0.00716451 1.29137e-05 0.00403042 -1.57079e-06
0.00727433 1.17766e-05 0.00391488 7.49319e-06
0.00717741 2.47925e-06 0.00409853 3.52732e-05
0.0069816 4.42682e-06 0.0042452 4.59069e-06
0.00689733 1.36272e-05 0.00412079 -2.02987e-06
0.00714435 1.86687e-05 0.00406008 1.39471e-05
0.00729417 1.04265e-05 0.00409977 9.73382e-06
0.0071738 2.2859e-06 0.00408706 8.62476e-06
0.00699294 5.08358e-06 0.00407981 1.17159e-05
0.00697933 1.54422e-05 0.00411055 1.103e-05
0.00713935 9.75249e-06 0.00417772 1.91646e-05
0.00704081 7.61399e-06 0.00416457 -2.74097e-06
0.00701634 8.81423e-06 0.00409375 1.46026e-05
0.00706251 1.5241e-05 0.00411914 6.78588e-06
0.00721917 1.01422e-05 0.00405505 6.74353e-06
0.00706958 3.01237e-06 0.0040854 1.5894e-05
0.00693462 8.69525e-06 0.00418544 1.75358e-05
0.00702364 1.8366e-05 0.00418564 4.70364e-07
0.00727035 1.45658e-05 0.00405325 2.70913e-06
0.00732023 6.48743e-06 0.00394692 3.93685e-06
0.0070784 -4.41425e-07 0.00407959 3.31067e-05
0.00691417 9.1607e-06 0.00424439 8.9261e-06
0.00697184 1.64427e-05 0.00416133 -9.28824e-07
0.00717998 1.36803e-05 0.0040744 9.5616e-06
0.00719253 7.67147e-06 0.00408748 1.13347e-05
0.00709478 6.03493e-06 0.00412024 1.26495e-05
0.0070404 8.6796e-06 0.00411619 7.75456e-06
0.00704504 1.29165e-05 0.00408215 6.40957e-06
0.00710021 7.09639e-06 0.00415335 2.4126e-05
0.00700767 1.00473e-05 0.00420444 1.28157e-06
0.00704297 9.51557e-06 0.00413518 1.06022e-05
0.00707296 1.36392e-05 0.00409411 2.13779e-06
0.00717409 8.90062e-06 0.00402243 9.08049e-06
0.00705938 6.48821e-06 0.00409556 2.0336e-05
0.00700916 9.66843e-06 0.00422348 1.63091e-05
0.00705848 1.53144e-05 0.00419098 -1.31857e-06
0.00720578 1.16802e-05 0.00404719 1.24398e-06
0.00724435 8.55511e-06 0.00394107 6.87171e-06
0.00708363 1.77482e-06 0.00410955 3.44921e-05
0.00694705 8.91434e-06 0.00428064 9.26255e-06
0.00696468 1.41885e-05 0.00417492 -5.09138e-06
0.00713247 1.38823e-05 0.00405661 9.72481e-06
0.00717374 8.54966e-06 0.00409148 1.42578e-05
0.00709124 6.80017e-06 0.00416213 1.49174e-05
0.00706642 9.42676e-06 0.0041408 3.36177e-06
0.00706191 1.17533e-05 0.00406523 4.75277e-06
0.0070728 5.07205e-06 0.00413982 2.61711e-05
0.00693911 1.03482e-05 0.004226 3.64243e-06
0.00705545 1.37504e-05 0.00414624 6.93354e-06
0.00715493 1.361e-05 0.00406436 -6.36412e-08
0.00721276 6.54665e-06 0.00400328 1.33869e-05
0.00702042 4.28778e-06 0.00412984 2.20996e-05
0.00697653 1.25594e-05 0.00422844 1.11736e-05
0.00711447 1.69785e-05 0.0041354 -5.80092e-06
0.00725601 1.00803e-05 0.00400117 8.63157e-06
0.00723725 6.85363e-06 0.00398967 1.05223e-05
0.00707387 3.86734e-06 0.00412277 2.71204e-05
0.00701507 1.08348e-05 0.00420282 3.51581e-06
0.00702214 1.18899e-05 0.00412353 4.85543e-06
0.0071118 1.14671e-05 0.00411291 1.33917e-05
0.00713154 9.92854e-06 0.00411501 7.16052e-06
0.00712663 9.43581e-06 0.00410916 1.18957e-05
0.00711199 7.25181e-06 0.0041166 9.35538e-06
0.00702908 9.70951e-06 0.00409277 6.50696e-06
0.0070352 6.78315e-06 0.00415913 2.36946e-05
0.00697406 1.27134e-05 0.00421586 2.01754e-06
0.00710112 1.20599e-05 0.00413012 7.12081e-06
0.00713709 1.17225e-05 0.00406766 3.43054e-06
0.00716314 6.17755e-06 0.00404228 1.44688e-05
0.00699228 5.78537e-06 0.00413937 1.70205e-05
0.00698887 1.35188e-05 0.00418006 8.23574e-06
0.00716159 1.90119e-05 0.00411023 6.73986e-07
0.00733037 9.07914e-06 0.00404519 1.02376e-05
0.00723385 3.32779e-06 0.00398544 3.0698e-06
0.00699705 2.61359e-06 0.0040589 2.63257e-05
0.00697849 1.49745e-05 0.0041903 1.13431e-05
0.00712296 1.53634e-05 0.00415812 2.27808e-06
0.00720898 8.2857e-06 0.00407643 7.65582e-06
0.0071142 6.44711e-06 0.00405806 9.03769e-06
0.00707394 1.08687e-05 0.00410278 1.66578e-05
0.00714989 1.05207e-05 0.00412913 7.6094e-06
0.00708593 7.29307e-06 0.0040859 6.30917e-06
0.00698991 3.4438e-06 0.0041592 2.4987e-05
0.00689686 1.40823e-05 0.00423012 2.40135e-06
0.00711132 1.53772e-05 0.00413256 6.07148e-06
0.00717528 9.88459e-06 0.0040766 4.81397e-06
0.00711475 3.39635e-06 0.00406145 1.54473e-05
0.00691056 6.59552e-06 0.00417621 1.83499e-05
0.00697239 1.61512e-05 0.00421653 7.36722e-06
0.00715477 1.62364e-05 0.00412513 -1.79183e-06
0.00722506 6.66007e-06 0.0040482 1.20559e-05
0.00713297 5.98896e-06 0.00402667 6.1702e-06
0.00701862 7.53862e-06 0.00409862 2.25539e-05
0.00706335 1.33315e-05 0.0041653 6.43716e-06
0.00708663 1.08543e-05 0.00413356 7.10709e-06
0.00711231 8.89908e-06 0.0041153 1.09844e-05
0.00709739 1.05331e-05 0.00408231 3.5795e-06
0.0071423 1.13631e-05 0.00405068 1.21959e-05
0.00717025 8.30679e-06 0.00409425 1.3715e-05
0.00708163 8.191e-06 0.00410463 6.39804e-06
0.00703455 5.43352e-06 0.00413644 1.95538e-05
0.00696246 1.26984e-05 0.00416563 2.35421e-06
0.00709543 1.26983e-05 0.00412101 1.3092e-05
0.00715228 1.21733e-05 0.00410187 2.2606e-06
0.00718483 6.33485e-06 0.00401909 9.00926e-06
0.00700262 4.66378e-06 0.00410271 2.0573e-05
0.0069484 1.12924e-05 0.00421936 1.55196e-05
0.0070611 1.7154e-05 0.00417657 -3.19171e-06
0.00725089 1.27043e-05 0.00403497 5.25943e-06
0.00727315 6.50362e-06 0.00397379 7.2295e-06
0.00706203 1.43573e-06 0.0041018 2.91212e-05
0.00693887 9.33436e-06 0.00421987 7.4039e-06
0.00696791 1.48937e-05 0.00416456 4.00129e-06
0.00714473 1.32546e-05 0.00411564 9.59648e-06
0.00717387 9.32325e-06 0.00407993 4.0893e-06
0.00713845 8.22329e-06 0.0040616 1.397e-05
0.00709522 6.94879e-06 0.00413496 1.62649e-05
0.00702046 1.00155e-05 0.00414427 3.92672e-06
0.00702728 6.59896e-06 0.00412777 1.46587e-05
0.00698377 1.42991e-05 0.00412988 4.29441e-06
0.00714525 1.21389e-05 0.00414966 1.88607e-05
0.00714515 9.72113e-06 0.00414421 -1.25051e-06
0.00712904 5.74877e-06 0.0039889 2.32541e-06
0.00698413 7.64552e-06 0.00405692 2.57588e-05
0.00701399 1.30327e-05 0.00425188 1.95107e-05
0.00712255 1.56241e-05 0.00419787 -7.8687e-06
0.00724067 9.84312e-06 0.00398904 5.17259e-07
0.00723219 7.77966e-06 0.00394134 1.42203e-05
0.0070757 2.43498e-06 0.00414503 3.15737e-05
0.00695503 9.36899e-06 0.00423965 2.33214e-06
0.00699692 1.52796e-05 0.00411836 1.01339e-07
0.00716414 1.24734e-05 0.00408736 1.57202e-05
0.00715263 7.08305e-06 0.00412252 8.15417e-06
0.00706022 7.36773e-06 0.00411162 1.09965e-05
0.00707344 1.12265e-05 0.00411579 1.02905e-05
0.00709358 1.09428e-05 0.0041072 6.5342e-06
0.00704988 3.25435e-06 0.0041484 2.09062e-05
0.00690982 1.15461e-05 0.00419881 4.11065e-06
0.00706376 1.48177e-05 0.00415777 1.15096e-05
0.00716827 1.239e-05 0.00410017 -1.48024e-06
0.00715824 4.00865e-06 0.0040006 1.04353e-05
0.00696239 6.87402e-06 0.00411793 2.33729e-05
0.00701355 1.53033e-05 0.00423594 1.21442e-05
0.00717607 1.59413e-05 0.00414033 -6.36819e-06
0.00724178 6.50767e-06 0.0040075 8.98875e-06
0.00716268 7.22808e-06 0.00398153 7.74391e-06
0.00707069 6.8842e-06 0.00408524 2.58561e-05
0.00705806 1.0726e-05 0.00419005 8.96454e-06
0.00704028 1.08153e-05 0.00416213 5.36003e-06
0.00710867 1.1634e-05 0.00409755 5.6205e-06
0.00716464 1.18611e-05 0.00403159 5.49301e-06
0.00717722 7.85057e-06 0.00408453 2.20008e-05
0.00708276 4.39843e-06 0.00418733 1.20467e-05
0.00696626 1.04891e-05 0.00411047 -3.25767e-06
0.00703846 9.95844e-06 0.00408199 2.10791e-05
0.0070378 1.27349e-05 0.00419684 1.22068e-05
0.00709641 8.25484e-06 0.00420858 1.04406e-05
0.00704763 1.05037e-05 0.00409972 -5.99952e-06
0.00710108 8.80062e-06 0.0039883 1.32489e-05
0.00700925 7.56604e-06 0.00415242 2.64119e-05
0.00699857 1.15023e-05 0.00426258 8.36347e-06
0.00710007 1.68097e-05 0.00412531 -8.14204e-06
0.00725374 1.05111e-05 0.00400323 1.21581e-05
0.00722491 5.67809e-06 0.00402 1.03238e-05
0.00702852 3.07277e-06 0.0041128 2.18795e-05
0.00698715 1.30247e-05 0.00416108 4.45115e-06
0.00707727 1.45228e-05 0.00411357 7.67468e-06
0.00717719 9.40862e-06 0.00412228 1.34317e-05
0.00711835 7.93324e-06 0.00410047 3.57366e-06
0.00710156 1.02553e-05 0.00406061 1.02785e-05
0.00713327 9.30686e-06 0.00408151 1.32571e-05
0.00707885 8.77395e-06 0.00411385 9.89959e-06
0.00701987 4.62647e-06 0.00417809 2.07965e-05
0.00695302 1.42725e-05 0.0041883 -1.7237e-06
0.0071173 1.2135e-05 0.0040996 1.139e-05
0.00711305 9.17777e-06 0.00410391 7.21597e-06
0.00708761 6.14079e-06 0.0040669 1.00002e-05
0.00698136 9.79255e-06 0.00412014 1.55912e-05
0.00705407 1.34053e-05 0.0041855 1.33964e-05
0.00712126 1.24765e-05 0.00416442 1.40064e-06
0.00715502 8.44276e-06 0.00405791 5.30764e-06
0.0071844 1.16777e-05 0.00397367 4.16367e-06
0.00715855 6.17829e-06 0.00407713 2.92653e-05
0.00704675 5.65273e-06 0.00421474 8.46044e-06
0.00691839 9.50344e-06 0.00414791 1.84761e-06
0.00705312 1.6922e-05 0.00408762 1.00087e-05
0.00725573 1.45444e-05 0.00408246 8.99815e-06
0.0072278 3.42055e-06 0.00410015 1.26439e-05
0.00701943 2.63429e-06 0.00410544 8.8308e-06
0.00693193 1.37952e-05 0.00408462 7.45917e-06
0.00711582 1.30682e-05 0.00416245 2.42247e-05
0.0071026 8.60097e-06 0.00421111 3.78399e-07
0.00702322 4.85539e-06 0.00411979 8.83287e-06
0.00697394 1.34931e-05 0.00408999 5.76715e-06
0.00714793 1.28869e-05 0.00406408 1.24038e-05
0.00710269 6.19645e-06 0.00413421 1.54985e-05
0.0069931 7.48142e-06 0.00418835 1.19308e-05
0.00702973 1.70576e-05 0.00415452 1.50499e-06
0.00724356 1.34535e-05 0.00406586 7.00552e-06
0.00727935 6.46043e-06 0.00398142 2.99347e-06
0.00704382 -3.07859e-07 0.00407392 2.8387e-05
0.00691151 1.18208e-05 0.00420939 9.81131e-06
0.00704338 1.75909e-05 0.00416424 2.77815e-06
0.00721907 1.09335e-05 0.00409856 8.82616e-06
0.00715539 5.74338e-06 0.00406796 5.76161e-06
0.00705836 8.53709e-06 0.00406898 1.44384e-05
0.00710691 1.1635e-05 0.00412168 1.34428e-05
0.00711025 1.00325e-05 0.00412681 6.12829e-06
0.00706103 3.60909e-06 0.00414969 1.81905e-05
0.00692151 1.10875e-05 0.00416491 1.90124e-06
0.00705267 1.34323e-05 0.00413149 1.5249e-05
0.00711698 1.17763e-05 0.00413647 3.57827e-06
0.00715158 7.46012e-06 0.00404837 6.88924e-06
0.00702099 6.64316e-06 0.00409994 1.82581e-05
0.00699939 1.13341e-05 0.00421175 1.66794e-05
0.00705687 1.3504e-05 0.00418935 -1.3663e-06
0.00715186 1.12461e-05 0.00406221 5.10923e-06
0.00723024 1.09989e-05 0.00397632 4.61918e-06
0.0071336 3.54053e-06 0.00409888 3.05793e-05
0.00700022 7.19236e-06 0.00422934 7.2358e-06
0.00695409 1.26812e-05 0.00415611 1.22451e-06
0.0071174 1.46891e-05 0.00408763 1.01443e-05
0.00719506 9.96393e-06 0.00409464 9.85607e-06
0.00712942 5.78857e-06 0.00411491 1.28843e-05
0.00705656 8.22491e-06 0.00411524 7.83358e-06
0.00705856 1.29751e-05 0.00408027 6.20985e-06
0.00710786 6.30865e-06 0.00414694 2.3872e-05
0.00698481 9.23019e-06 0.00421013 2.66746e-06
0.00703591 1.14348e-05 0.00413431 8.41014e-06
0.00712181 1.48355e-05 0.00407373 1.64104e-06
0.00722371 7.87461e-06 0.00401366 1.19997e-05
0.00705432 4.30936e-06 0.00412398 2.10967e-05
0.00698086 1.08142e-05 0.00421611 1.11719e-05
0.00708988 1.70336e-05 0.00414112 -2.95317e-06
0.00724219 1.03453e-05 0.00402071 7.09345e-06
0.00723763 7.83737e-06 0.00397624 7.68507e-06
0.00710286 4.34535e-06 0.00409517 2.78782e-05
0.0070407 1.03967e-05 0.0042121 7.54968e-06
0.00701893 9.954e-06 0.00414168 1.8806e-06
0.00706549 1.15318e-05 0.00409139 1.15359e-05
0.0071449 1.31834e-05 0.00409995 9.41486e-06
0.00720673 1.02436e-05 0.00411369 1.15051e-05
0.00716332 4.40671e-06 0.00410519 8.64055e-06
0.00697572 6.39589e-06 0.00409284 8.46429e-06
0.00696707 9.46665e-06 0.00417718 2.43678e-05
0.00702127 1.60531e-05 0.00421513 -1.25336e-06
0.00716884 9.94005e-06 0.00411545 9.32435e-06
0.0071055 8.18186e-06 0.00408645 4.91276e-06
0.00709635 8.01053e-06 0.00404869 1.14318e-05
0.00702522 9.10878e-06 0.00411802 1.69596e-05
0.00704648 1.15602e-05 0.00419644 1.31725e-05
0.00711413 1.45807e-05 0.00415246 -7.91806e-07
0.00722956 1.10584e-05 0.00403993 5.67336e-06
0.00726925 9.00814e-06 0.00395839 4.49177e-06
0.00711718 1.93679e-06 0.00407236 2.99034e-05
0.00697408 8.10237e-06 0.00421904 1.00149e-05
0.00697536 1.45877e-05 0.00416662 1.65707e-06
0.00717407 1.48692e-05 0.00408706 7.66999e-06
0.00721697 7.99563e-06 0.00406189 8.42247e-06
0.00711503 5.7085e-06 0.00410754 1.74494e-05
0.0070506 8.46103e-06 0.00415103 9.13378e-06
0.00705239 1.26465e-05 0.00409725 2.37245e-06
0.00707604 4.97783e-06 0.00412513 2.3281e-05
0.00694629 1.03975e-05 0.00422899 8.67132e-06
0.0070386 1.25337e-05 0.00418878 6.897e-06
0.00713888 1.47082e-05 0.00407494 -3.96301e-06
0.0072015 5.31849e-06 0.00398234 1.37903e-05
0.00698705 4.7435e-06 0.00416141 2.8013e-05
0.00696402 1.27421e-05 0.00427392 7.1685e-06
0.00712286 1.89775e-05 0.00411517 -1.04392e-05
0.00730368 9.66835e-06 0.00397182 1.22425e-05
0.00722481 4.15538e-06 0.00402373 1.42831e-05
0.00702291 3.88521e-06 0.00413609 2.06992e-05
0.00701081 1.39681e-05 0.00414877 8.48575e-07
0.00710627 1.3719e-05 0.00409022 9.90705e-06
0.00716899 8.41236e-06 0.00413431 1.57143e-05
0.0071112 8.37407e-06 0.00411576 1.66266e-06
0.00710941 1.09441e-05 0.00404742 9.47493e-06
0.00715847 9.32724e-06 0.0040914 1.61757e-05
0.00707355 7.39129e-06 0.00413287 8.67927e-06
0.00701986 6.41598e-06 0.00416764 1.72556e-05
0.00699194 1.38719e-05 0.00415817 3.45597e-08
0.00710833 1.01205e-05 0.00411779 1.53638e-05
0.00707276 9.25889e-06 0.00413758 6.1621e-06
0.00709091 8.98677e-06 0.0040672 6.38274e-06
0.00706302 1.10879e-05 0.00409784 1.58828e-05
0.00709656 1.00181e-05 0.00417696 1.44413e-05
0.00707549 1.09913e-05 0.00417294 3.38079e-06
0.00712456 1.03986e-05 0.0040853 5.77546e-06
0.0072099 1.24068e-05 0.00398095 7.99331e-07
0.00716251 4.4453e-06 0.00405012 2.78638e-05
0.00702617 6.63371e-06 0.00420637 1.26457e-05
0.00697064 1.29108e-05 0.00418534 3.1896e-06
0.00714961 1.5443e-05 0.00409311 4.77973e-06
0.00724214 9.89099e-06 0.00404406 7.92864e-06
0.00715672 4.94071e-06 0.00408463 1.67855e-05
0.00706308 7.77375e-06 0.0041301 9.62438e-06
0.0070665 1.35074e-05 0.00408184 3.44021e-06
0.00712964 6.15073e-06 0.00413102 2.41911e-05
0.0069908 8.75616e-06 0.00420043 2.99073e-06
0.00703828 1.15162e-05 0.00412629 8.3806e-06
0.00713587 1.58396e-05 0.00407235 2.84157e-06
0.00725646 7.20332e-06 0.00403275 1.35594e-05
0.00702726 1.73094e-06 0.00413825 1.89413e-05
0.00691989 1.11366e-05 0.00421113 1.12423e-05
0.00707086 1.95531e-05 0.00414927 -1.37909e-06
0.00729828 1.19173e-05 0.0040499 8.54565e-06
0.00725299 3.62556e-06 0.00399857 5.66882e-06
0.00700506 2.10666e-06 0.00410587 2.81819e-05
0.00694427 1.24582e-05 0.00422729 8.47124e-06
0.00703851 1.53024e-05 0.00417393 2.51752e-06
0.00716581 1.0407e-05 0.00410083 8.1835e-06
0.00713293 8.37378e-06 0.00408576 8.96769e-06
0.00709484 8.70654e-06 0.00412175 1.58434e-05
0.00709597 9.13877e-06 0.00414983 8.14286e-06
0.00705853 9.9347e-06 0.00409424 3.90809e-06
0.00703731 5.54529e-06 0.00414461 2.34754e-05
0.00695607 1.20832e-05 0.00421238 3.94069e-06
0.00707623 1.26313e-05 0.00415121 8.7096e-06
0.00715762 1.39839e-05 0.00408252 5.00248e-07
0.00722258 6.27617e-06 0.00401479 1.17079e-05
0.00702003 3.90657e-06 0.00411417 1.97275e-05
0.00695847 1.16889e-05 0.00420777 1.34722e-05
0.00710872 1.91499e-05 0.0041635 -1.67672e-06
0.00731573 1.12962e-05 0.00402847 3.72254e-06
0.00728132 5.01883e-06 0.00393957 4.92412e-06
0.0070575 2.02172e-06 0.00407021 3.21993e-05
0.00699322 1.25711e-05 0.00423754 1.00825e-05
0.00708078 1.44814e-05 0.00415819 -1.86261e-06
0.00718455 9.84517e-06 0.00406066 9.09197e-06
0.00713283 7.66358e-06 0.0040705 1.09912e-05
0.00710969 1.05099e-05 0.00411103 1.41633e-05
0.00715822 9.88435e-06 0.00412044 8.26516e-06
0.00710414 8.30569e-06 0.00409395 7.39976e-06
0.00701759 3.01434e-06 0.00416499 2.27874e-05
0.0069087 1.33434e-05 0.00419692 -1.65595e-07
0.00709994 1.49282e-05 0.00411879 1.10258e-05
0.00718861 1.19323e-05 0.00410664 6.13597e-06
0.00717753 4.09832e-06 0.00406781 9.61585e-06
0.00697015 5.9394e-06 0.0041051 1.3898e-05
0.00699626 1.46608e-05 0.00416322 1.34842e-05
0.00715341 1.62342e-05 0.00416216 5.43216e-06
0.00724569 7.80881e-06 0.00410085 6.09521e-06
0.00719071 7.34565e-06 0.00396909 -2.48545e-06
0.00709169 6.97887e-06 0.00402748 2.94482e-05
0.00708296 1.0574e-05 0.00422281 1.65001e-05
0.0070362 9.17177e-06 0.00421689 1.40143e-06
0.00705963 1.01851e-05 0.0040953 2.85419e-06
0.00710765 1.3136e-05 0.00403809 8.79516e-06
0.00719998 1.14857e-05 0.00410934 2.00878e-05
0.00717419 5.02258e-06 0.00417539 1.00425e-05
0.00700891 7.01414e-06 0.004116 1.04222e-06
0.00698174 7.5158e-06 0.00412718 2.13619e-05
0.00698388 1.51366e-05 0.00419195 5.06478e-06
0.00713863 1.13359e-05 0.00415889 1.18766e-05
0.0071323 1.05693e-05 0.0041157 1.21906e-06
0.00715525 6.79454e-06 0.00403415 8.90011e-06
0.00700359 6.4193e-06 0.00409845 1.80006e-05
0.00701339 1.33233e-05 0.00419465 1.46022e-05
0.00714145 1.67051e-05 0.00416641 1.63881e-07
0.00729904 1.10695e-05 0.0040518 4.15395e-06
0.00727762 5.48179e-06 0.00393752 1.32783e-06
0.00707466 2.87419e-06 0.00404343 3.24696e-05
0.00700893 1.15688e-05 0.00423318 1.26621e-05
0.00706758 1.40956e-05 0.00417593 -1.86682e-06
0.00718425 1.09378e-05 0.00405009 5.43975e-06
0.00717381 8.67983e-06 0.00404388 1.28469e-05
0.00712961 8.16473e-06 0.00412347 1.74564e-05
0.00711071 8.15286e-06 0.0041421 5.83654e-06
0.0070528 1.01224e-05 0.00407187 4.51951e-06
0.00706947 7.39201e-06 0.00415263 2.68445e-05
0.00701536 1.22513e-05 0.00423118 1.94404e-06
0.00710152 9.70352e-06 0.0041357 6.43188e-06
0.00707054 1.02103e-05 0.00407553 4.38388e-06
0.00710727 7.97673e-06 0.00406534 1.55599e-05
0.00700519 8.50572e-06 0.00416596 1.68003e-05
0.00704581 1.27176e-05 0.00420441 8.07211e-06
0.00712351 1.46296e-05 0.00412373 -7.69418e-07
0.00723308 9.95147e-06 0.0040564 1.18216e-05
0.00721145 7.04704e-06 0.00402119 4.81921e-06
0.00706754 4.06182e-06 0.00409577 2.39533e-05
0.00699414 1.04789e-05 0.00417589 6.86943e-06
0.00704178 1.47803e-05 0.00414834 7.7513e-06
0.00718124 1.1468e-05 0.00413282 1.0802e-05
0.00715809 7.25629e-06 0.00409615 3.22424e-06
0.00707697 7.76225e-06 0.0040665 1.30695e-05
0.00709107 1.06923e-05 0.00412512 1.47204e-05
0.00710118 1.13113e-05 0.00413528 5.71301e-06
0.00708177 3.8656e-06 0.00415166 1.78408e-05
0.00692749 1.01725e-05 0.00417275 3.29476e-06
0.0070469 1.41762e-05 0.00414967 1.46971e-05
0.00716633 1.41353e-05 0.00413676 1.74511e-06
0.00720649 4.83547e-06 0.00403622 6.86119e-06
0.00697774 4.20781e-06 0.00410384 2.03406e-05
0.0069508 1.29655e-05 0.00423044 1.68689e-05
0.00709558 1.74248e-05 0.0041983 -3.3334e-06
0.00725777 1.07919e-05 0.00403725 2.69711e-06
0.00724688 6.79542e-06 0.00396364 8.44731e-06
0.00707472 3.15239e-06 0.00412725 3.20841e-05
0.00698859 1.00741e-05 0.00423997 2.86644e-06
0.00701061 1.37182e-05 0.00411659 -7.67906e-07
0.00716259 1.35322e-05 0.00407328 1.55833e-05
0.0072114 9.49469e-06 0.00413237 1.08708e-05
0.00714535 6.26077e-06 0.00411394 6.91519e-06
0.00707741 7.56091e-06 0.00406978 7.25584e-06
0.00704989 1.23658e-05 0.00407125 1.19155e-05
0.00711565 7.64613e-06 0.00418699 2.45637e-05
0.00702021 9.52299e-06 0.00421655 -1.86437e-06
0.00706394 1.09501e-05 0.00410433 7.69333e-06
0.00712943 1.41356e-05 0.00406775 5.14958e-06
0.00722002 7.33393e-06 0.00403665 1.24567e-05
0.00702749 3.33335e-06 0.0041309 1.89185e-05
0.0069504 1.1842e-05 0.00421042 1.1976e-05
0.00711625 1.98808e-05 0.00415002 -2.34503e-06
0.00733968 1.13337e-05 0.00402942 6.55345e-06
0.00726789 2.46164e-06 0.00397472 7.21522e-06
0.0069894 1.66695e-06 0.00410312 2.91196e-05
0.0069596 1.48214e-05 0.00421862 6.86725e-06
0.00710983 1.59981e-05 0.00415443 2.73364e-06
0.0072077 7.9214e-06 0.0040982 1.01153e-05
0.00708785 5.50787e-06 0.00409182 8.00515e-06
0.00704041 1.14345e-05 0.0040992 1.31139e-05
0.0071552 1.24656e-05 0.00412422 1.07658e-05
0.00713436 7.83024e-06 0.00410994 6.10623e-06
