-0.998101 -1.00972
-0.998484 -1.00603
-0.998442 -1.00893
-0.99719 -1.00852
-0.999342 -1.00847
-0.99813 -1.00567
-0.99907 -1.01073
-0.997095 -1.00758
-0.998942 -1.00997
-0.997734 -1.00827
-0.998127 -1.00923
-0.997891 -1.00904
-0.998087 -1.00866
-0.996323 -1.00835
-0.99829 -1.00844
-0.995724 -1.00714
-0.99635 -1.0121
-0.998187 -1.00724
-0.996182 -1.01182
-0.997048 -1.00785
-0.997252 -1.01047
-0.995012 -1.00925
-0.995639 -1.00943
-0.99434 -1.0073
-0.995711 -1.00801
-0.99401 -1.0066
-0.996214 -1.01187
-0.993917 -1.00678
-0.996544 -1.0061
-0.993731 -1.00925
-0.996542 -1.00661
-0.995689 -1.00762
-0.99594 -1.00962
-0.997074 -1.00568
-0.995471 -1.00838
-0.99607 -1.01063
-0.996703 -1.00744
-0.996266 -1.00526
-0.994534 -1.01057
-0.995176 -1.0066
-0.996356 -1.00704
-0.995003 -1.00958
-0.998891 -1.00487
-0.993972 -1.00902
-0.995696 -1.00617
-0.995575 -1.00747
-0.994935 -1.00816
-0.993954 -1.0072
-0.992657 -1.00841
-0.994091 -1.00611
-0.993023 -1.00708
-0.991208 -1.00802
-0.994588 -1.00513
-0.992383 -1.00952
-0.994258 -1.00592
-0.990834 -1.00724
-0.993639 -1.00798
-0.990829 -1.00513
-0.992051 -1.00663
-0.993077 -1.00617
-0.990953 -1.00927
-0.993148 -1.00498
-0.993207 -1.00644
-0.994291 -1.00688
-0.993084 -1.00912
-0.991585 -1.00591
-0.993095 -1.00533
-0.990421 -1.00749
-0.990282 -1.00634
-0.992104 -1.00383
-0.989263 -1.00868
-0.990381 -1.00524
-0.991101 -1.00736
-0.991428 -1.00422
-0.990768 -1.00723
-0.992342 -1.00386
-0.991843 -1.00556
-0.99058 -1.00448
-0.991614 -1.00376
-0.99144 -1.00493
-0.991768 -1.00351
-0.990387 -1.00498
-0.992304 -1.0031
-0.990143 -1.00407
-0.991215 -1.00479
-0.990813 -1.00243
-0.98894 -1.00603
-0.991257 -1.00337
-0.990327 -1.00449
-0.991361 -1.00576
-0.992507 -1.00406
-0.991235 -1.00527
-0.989034 -1.00536
-0.990031 -1.00353
-0.989426 -1.00545
-0.989678 -1.00195
-0.988939 -1.0038
-0.989784 -1.00536
-0.989319 -1.00289
-0.988686 -1.00431
-0.988721 -1.00381
-0.990261 -1.00254
-0.985489 -1.0039
-0.988476 -1.00348
-0.988395 -1.00008
-0.984948 -1.00462
-0.987593 -1.00014
-0.989304 -1.00144
-0.987563 -1.00246
-0.988187 -1.00372
-0.989907 -1.00119
-0.987508 -1.00295
-0.988937 -1.00183
-0.988428 -1.00229
-0.989404 -1.00313
-0.98616 -1.00292
-0.988481 -1.00262
-0.987893 -1.00256
-0.98434 -1.00455
-0.989923 -1.00142
-0.988127 -1.00063
-0.987423 -1.00486
-0.987106 -1.00337
-0.98699 -1.00136
-0.989753 -1.00155
-0.987082 -1.00338
-0.985422 -1.00396
-0.98948 -1.00044
-0.985917 -1.0037
-0.987575 -1.00245
-0.987263 -1.0028
-0.988405 -1.00084
-0.988716 -1.00398
-0.986119 -1.00278
-0.98901 -1.00127
-0.988786 -1.00428
-0.988046 -1.00203
-0.989005 -1.00132
-0.987686 -1.00387
-0.989049 -1.00212
-0.987161 -1.00049
-0.988349 -1.00343
-0.987323 -1.00182
-0.98861 -1.00351
-0.987525 -0.999909
-0.986303 -1.00319
-0.987781 -1.00026
-0.987113 -1.00159
-0.986252 -1.00297
-0.987439 -1.0007
-0.986222 -1.00035
-0.987925 -1.00207
-0.986809 -1.00322
-0.98812 -1.00209
-0.988287 -1.00255
-0.987009 -1.00108
-0.987079 -1.00074
-0.986853 -1.00256
-0.986787 -0.999785
-0.984582 -1.00263
-0.987519 -1.00076
-0.986325 -1.00083
-0.985539 -1.00146
-0.983782 -1.0019
-0.985973 -0.999444
-0.984755 -1.00131
-0.98534 -1.00094
-0.984535 -1.00308
-0.986783 -1.00049
-0.986443 -1.00136
-0.985742 -1.00275
-0.985957 -0.998983
-0.986121 -1.00313
-0.984539 -1.00017
-0.985303 -1.00304
-0.98618 -0.999607
-0.983002 -1.0044
-0.984439 -0.998503
-0.984474 -1.0015
-0.984972 -1.00022
-0.984727 -0.999596
-0.984936 -1.00279
-0.985039 -1.00024
-0.985142 -1.00052
-0.984764 -1.00343
-0.985218 -1.00021
-0.983851 -1.00114
-0.982604 -1.00146
-0.986902 -0.998347
-0.983456 -1.00181
-0.985049 -0.99985
-0.987023 -1.00025
-0.983653 -1.00174
-0.985375 -1.00051
-0.983675 -1.00083
-0.984466 -1.00108
-0.984341 -0.999511
-0.984859 -1.00041
-0.984301 -1.0003
-0.982812 -1.00144
-0.985927 -0.999682
-0.985088 -0.999144
-0.98411 -1.0012
-0.985824 -0.998194
-0.98385 -1.00054
-0.984841 -0.997711
-0.984572 -0.999144
-0.985364 -0.999372
-0.984573 -1.00042
-0.984282 -1.00166
-0.984533 -0.998076
-0.983418 -1.00042
-0.983527 -0.999609
-0.9849 -0.999981
-0.98232 -0.999336
-0.984769 -0.998959
-0.983569 -0.996821
-0.982602 -1.00215
-0.984081 -0.997531
-0.983428 -0.998181
-0.982187 -1.00006
-0.984435 -0.999486
-0.982153 -0.99886
-0.98392 -0.998264
-0.982533 -1.00227
-0.983456 -0.997418
-0.981405 -1.00185
-0.982259 -0.999476
-0.981004 -1.00004
-0.979963 -0.998781
-0.981365 -0.99812
-0.98089 -1.00112
-0.980294 -0.999524
-0.982887 -0.998635
-0.980373 -0.996808
-0.981327 -1.00215
-0.985098 -0.99508
-0.982216 -0.999972
-0.985592 -0.998649
-0.983817 -0.999523
-0.982707 -0.998575
-0.981933 -0.999005
-0.979667 -0.998731
-0.981148 -0.995441
-0.980377 -0.998244
-0.98257 -0.997109
-0.981083 -0.997345
-0.982896 -0.997317
-0.982149 -0.999191
-0.982545 -0.997382
-0.981721 -0.998634
-0.982778 -0.998896
-0.979785 -0.998459
-0.98113 -0.996879
-0.978913 -0.998641
-0.979501 -0.997484
-0.977402 -0.99935
-0.979819 -0.996808
-0.978715 -0.996153
-0.977771 -1.00068
-0.978224 -0.995075
-0.979447 -0.997051
-0.977744 -0.996415
-0.980558 -0.998144
-0.979365 -0.995765
-0.979908 -0.998218
-0.980152 -0.994394
-0.977435 -0.99961
-0.980046 -0.994043
-0.978849 -0.99767
-0.981001 -0.993189
-0.976782 -1.00009
-0.978938 -0.994407
-0.979125 -0.995432
-0.978845 -0.997094
-0.97909 -0.996153
-0.978286 -0.995745
-0.979897 -0.997406
-0.98031 -0.995108
-0.976058 -0.995362
-0.980904 -0.994892
-0.978225 -0.997442
-0.977601 -0.997048
-0.980749 -0.994072
-0.979226 -0.996911
-0.976328 -0.996662
-0.979202 -0.995356
-0.978256 -0.996297
-0.978029 -0.995698
-0.978364 -0.995405
-0.978069 -0.995141
-0.977079 -0.994632
-0.979325 -0.994871
-0.977052 -0.99568
-0.97764 -0.996769
-0.976626 -0.996517
-0.97871 -0.996482
-0.978546 -0.99768
-0.978035 -0.994124
-0.97812 -0.99806
-0.978311 -0.993661
-0.976304 -0.995306
-0.978504 -0.994977
-0.977114 -0.992861
-0.978735 -0.993988
-0.978945 -0.994907
-0.976633 -0.994326
-0.976715 -0.996263
-0.97904 -0.993635
-0.978922 -0.992578
-0.975812 -0.998336
-0.979514 -0.99125
-0.975464 -0.995931
-0.975863 -0.993786
-0.977349 -0.992992
-0.975888 -0.994779
-0.977323 -0.99475
-0.976928 -0.992902
-0.977622 -0.993111
-0.97743 -0.992574
-0.975522 -0.994341
-0.976385 -0.990143
-0.976035 -0.993564
-0.976357 -0.990692
-0.977798 -0.993699
-0.976298 -0.993451
-0.978764 -0.994611
-0.978154 -0.994313
-0.976449 -0.994169
-0.979421 -0.993089
-0.977524 -0.994015
-0.976435 -0.992581
-0.977953 -0.994392
-0.977895 -0.99152
-0.973768 -0.995991
-0.976963 -0.993888
-0.977287 -0.989762
-0.972649 -0.993964
-0.975751 -0.993206
-0.976402 -0.989682
-0.975541 -0.995092
-0.974331 -0.992154
-0.974511 -0.993008
-0.976225 -0.991499
-0.971649 -0.992907
-0.975081 -0.993518
-0.973518 -0.989594
-0.972949 -0.992078
-0.973174 -0.989149
-0.974619 -0.993548
-0.974227 -0.989152
-0.97415 -0.992726
-0.974773 -0.993154
-0.97311 -0.991094
-0.974081 -0.990608
-0.973761 -0.992423
-0.97314 -0.989776
-0.97298 -0.992076
-0.974464 -0.989405
-0.972753 -0.991924
-0.975283 -0.989597
-0.972547 -0.993868
-0.974302 -0.990369
-0.973822 -0.993035
-0.972501 -0.990295
-0.971595 -0.992184
-0.973033 -0.989465
-0.971455 -0.993277
-0.971295 -0.989999
-0.971393 -0.990693
-0.970672 -0.991051
-0.971344 -0.988284
-0.970623 -0.99032
-0.971823 -0.990013
-0.971591 -0.990737
-0.971208 -0.991283
-0.9742 -0.990767
-0.972437 -0.992403
-0.972186 -0.992333
-0.972181 -0.990728
-0.970883 -0.991591
-0.971842 -0.987949
-0.972286 -0.990025
-0.972 -0.988537
-0.971808 -0.9912
-0.971924 -0.990209
-0.972443 -0.992274
-0.970816 -0.987068
-0.969168 -0.99399
-0.97114 -0.98908
-0.970418 -0.991731
-0.97044 -0.988969
-0.969068 -0.990015
-0.971658 -0.987581
-0.969782 -0.989975
-0.970133 -0.989098
-0.971631 -0.986427
-0.969644 -0.991094
-0.972234 -0.986334
-0.969874 -0.99045
-0.97263 -0.988468
-0.972162 -0.988398
-0.970937 -0.988138
-0.971653 -0.989428
-0.970719 -0.988142
-0.971213 -0.98793
-0.971042 -0.987015
-0.968584 -0.987401
-0.971297 -0.989287
-0.972413 -0.985341
-0.970475 -0.990415
-0.974026 -0.986133
-0.969653 -0.988088
-0.970914 -0.987872
-0.972214 -0.98723
-0.969661 -0.986589
-0.969966 -0.988098
-0.970598 -0.987661
-0.968016 -0.988861
-0.97132 -0.985503
-0.969195 -0.989021
-0.968536 -0.988202
-0.970161 -0.988465
-0.969981 -0.988239
-0.968413 -0.988895
-0.970942 -0.986831
-0.968786 -0.987577
-0.970015 -0.987994
-0.969416 -0.98839
-0.968544 -0.988543
-0.969495 -0.98615
-0.965318 -0.989499
-0.96881 -0.988224
-0.968412 -0.986552
-0.966653 -0.990978
-0.971477 -0.989293
-0.96854 -0.98868
-0.970443 -0.989589
-0.969687 -0.986328
-0.969623 -0.988319
-0.967333 -0.988395
-0.969965 -0.987435
-0.966808 -0.988615
-0.96899 -0.98644
-0.966701 -0.989036
-0.966801 -0.987256
-0.96728 -0.986089
-0.966602 -0.988925
-0.967948 -0.986176
-0.968942 -0.987128
-0.966217 -0.991447
-0.969879 -0.985221
-0.968105 -0.989083
-0.96871 -0.98887
-0.968916 -0.988472
-0.966891 -0.988849
-0.967271 -0.986884
-0.966906 -0.987366
-0.966756 -0.98756
-0.96738 -0.985605
-0.964741 -0.988997
-0.968836 -0.986656
-0.967153 -0.989236
-0.968267 -0.986127
-0.967133 -0.989701
-0.968824 -0.986601
-0.966548 -0.985681
-0.966767 -0.988122
-0.966691 -0.985102
-0.964151 -0.989163
-0.96573 -0.985423
-0.964559 -0.987441
-0.964764 -0.986561
-0.966397 -0.986253
-0.965348 -0.989825
-0.965735 -0.986917
-0.966014 -0.985065
-0.963072 -0.990267
-0.96559 -0.98437
-0.964039 -0.989001
-0.965437 -0.984738
-0.964207 -0.989128
-0.964528 -0.987794
-0.963711 -0.986086
-0.964264 -0.985267
-0.960964 -0.989061
-0.963128 -0.985017
-0.963578 -0.983171
-0.96274 -0.986924
-0.962677 -0.986555
-0.963721 -0.985009
-0.962473 -0.986313
-0.965268 -0.985968
-0.964773 -0.985212
-0.963108 -0.988997
-0.963839 -0.985409
-0.963062 -0.986345
-0.965343 -0.983719
-0.962047 -0.988722
-0.962504 -0.984553
-0.964058 -0.98423
-0.961077 -0.987168
-0.963236 -0.984699
-0.961319 -0.985527
-0.962919 -0.983489
-0.961734 -0.985467
-0.961655 -0.986128
-0.963288 -0.983148
-0.963708 -0.985773
-0.961503 -0.986523
-0.96468 -0.983579
-0.96092 -0.984624
-0.96192 -0.985777
-0.961123 -0.984262
-0.961185 -0.985124
-0.961691 -0.984148
-0.961572 -0.986044
-0.96227 -0.985158
-0.962401 -0.985202
-0.960966 -0.985147
-0.961777 -0.983644
-0.959216 -0.986258
-0.960955 -0.98279
-0.96103 -0.985764
-0.958525 -0.984898
-0.962641 -0.98574
-0.960517 -0.984362
-0.959756 -0.988021
-0.961817 -0.983059
-0.959285 -0.986159
-0.960334 -0.984514
-0.962125 -0.981911
-0.959428 -0.989385
-0.961675 -0.985034
-0.960267 -0.987763
-0.960784 -0.984023
-0.961266 -0.986247
-0.959675 -0.984673
-0.961125 -0.981846
-0.960297 -0.984612
-0.960185 -0.985356
-0.960572 -0.982129
-0.958756 -0.98449
-0.960094 -0.987057
-0.957575 -0.985291
-0.959887 -0.984734
-0.960221 -0.981478
-0.95843 -0.987875
-0.960452 -0.982363
-0.961626 -0.984873
-0.959043 -0.984815
-0.960457 -0.98451
-0.959644 -0.983539
-0.959655 -0.985977
-0.959779 -0.984758
-0.957324 -0.984932
-0.960195 -0.982755
-0.944952 -0.968552
-0.918518 -0.913217
-0.917343 -0.913034
-0.914939 -0.917837
-0.916354 -0.914925
-0.916044 -0.912706
-0.916536 -0.916522
-0.916104 -0.914692
-0.916536 -0.915041
-0.914135 -0.915351
-0.916368 -0.914001
-0.913361 -0.9142
-0.913541 -0.913676
-0.913068 -0.917466
-0.91543 -0.916579
-0.914763 -0.916873
-0.916253 -0.916251
-0.913247 -0.917763
-0.917166 -0.917439
-0.914811 -0.916644
-0.917322 -0.916264
-0.914419 -0.916176
-0.916748 -0.916236
-0.915614 -0.915566
-0.916339 -0.916918
-0.915662 -0.913858
-0.915634 -0.918517
-0.914755 -0.914182
-0.915028 -0.916733
-0.914167 -0.915705
-0.913237 -0.915593
-0.913309 -0.915297
-0.912541 -0.91595
-0.913289 -0.915362
-0.913678 -0.91581
-0.911378 -0.917352
-0.914185 -0.916429
-0.911803 -0.91639
-0.9132 -0.916567
-0.912122 -0.915319
-0.910001 -0.916332
-0.909723 -0.917107
-0.9116 -0.912742
-0.909097 -0.91629
-0.908597 -0.914809
-0.908671 -0.916002
-0.909937 -0.913355
-0.908013 -0.916725
-0.910325 -0.913252
-0.908185 -0.916744
-0.910129 -0.914801
-0.909594 -0.914461
-0.910135 -0.913931
-0.907449 -0.916519
-0.908726 -0.914496
-0.90879 -0.914965
-0.90931 -0.913445
-0.90986 -0.916588
-0.909315 -0.914249
-0.909902 -0.914761
-0.910825 -0.917863
-0.911839 -0.911741
-0.908023 -0.918139
-0.908918 -0.913455
-0.910071 -0.914368
-0.907897 -0.912989
-0.907784 -0.91614
-0.908044 -0.913305
-0.909157 -0.914922
-0.90944 -0.913404
-0.90951 -0.915456
-0.908066 -0.916614
-0.910995 -0.916869
-0.910738 -0.912773
-0.91065 -0.918075
-0.908926 -0.91781
-0.910805 -0.915657
-0.909609 -0.916558
-0.908133 -0.91519
-0.909085 -0.917389
-0.908551 -0.916401
-0.91102 -0.91544
-0.909797 -0.917524
-0.909755 -0.918417
-0.91183 -0.917193
-0.909345 -0.916959
-0.910873 -0.917125
-0.908158 -0.917935
-0.911478 -0.915554
-0.907797 -0.916979
-0.909013 -0.914347
-0.908463 -0.917035
-0.907652 -0.915957
-0.909922 -0.916872
-0.906914 -0.915164
-0.90892 -0.917261
-0.908319 -0.916275
-0.906885 -0.916072
-0.907446 -0.916176
-0.908114 -0.912837
-0.907287 -0.916299
-0.906284 -0.915282
-0.907851 -0.914817
-0.90761 -0.918562
-0.908064 -0.915784
-0.90709 -0.917802
-0.906298 -0.919568
-0.908497 -0.916264
-0.906904 -0.916461
-0.907105 -0.917579
-0.905139 -0.917789
-0.906577 -0.916218
-0.904429 -0.916709
-0.906578 -0.917377
-0.905866 -0.916553
-0.907292 -0.916661
-0.906245 -0.915994
-0.905271 -0.916665
-0.908005 -0.916526
-0.906458 -0.916435
-0.907047 -0.917874
-0.906834 -0.916937
-0.905916 -0.916388
-0.905738 -0.917182
-0.905023 -0.916076
-0.905507 -0.916429
-0.904822 -0.915666
-0.904239 -0.916255
-0.905088 -0.91756
-0.906386 -0.915828
-0.904988 -0.916489
-0.905158 -0.915384
-0.904409 -0.91854
-0.906031 -0.914233
-0.905129 -0.917486
-0.904324 -0.913433
-0.904811 -0.919173
-0.904925 -0.915714
-0.904671 -0.916392
-0.903295 -0.919162
-0.9055 -0.914894
-0.906162 -0.916819
-0.904843 -0.916986
-0.90614 -0.915821
-0.904735 -0.915365
-0.905517 -0.91605
-0.904735 -0.91651
-0.905447 -0.916973
-0.903497 -0.918249
-0.904171 -0.916165
-0.903929 -0.918475
-0.90481 -0.917211
-0.90433 -0.916989
-0.903974 -0.91885
-0.904398 -0.916239
-0.905222 -0.915616
-0.904514 -0.919395
-0.904091 -0.918052
-0.905489 -0.917361
-0.905225 -0.917226
-0.903921 -0.918239
-0.905967 -0.917858
-0.904703 -0.917432
-0.903828 -0.916783
-0.905963 -0.916462
-0.90405 -0.919713
-0.905451 -0.917344
-0.90333 -0.917998
-0.904525 -0.915165
-0.902902 -0.916988
-0.903755 -0.919127
-0.903177 -0.915806
-0.904041 -0.915748
-0.903675 -0.918692
-0.902808 -0.91755
-0.906386 -0.915357
-0.903996 -0.917769
-0.905856 -0.916449
-0.904699 -0.91807
-0.906736 -0.917887
-0.906551 -0.917911
-0.906759 -0.915894
-0.905554 -0.92144
-0.908527 -0.914409
-0.905714 -0.919632
-0.90652 -0.91606
-0.905418 -0.917747
-0.90694 -0.916997
-0.903697 -0.917353
-0.906256 -0.916926
-0.905163 -0.914992
-0.903038 -0.917854
-0.903333 -0.916378
-0.904123 -0.915647
-0.902038 -0.917554
-0.904053 -0.914306
-0.901093 -0.917026
-0.904665 -0.915431
-0.902593 -0.915333
-0.900082 -0.920209
-0.90385 -0.911914
-0.903619 -0.916044
-0.90127 -0.916836
-0.900178 -0.916907
-0.902575 -0.915893
-0.901201 -0.912856
-0.898097 -0.91632
-0.900694 -0.915036
-0.898031 -0.914396
-0.898255 -0.913707
-0.896233 -0.914031
-0.898797 -0.913552
-0.898373 -0.915267
-0.897608 -0.914334
-0.898757 -0.916113
-0.897626 -0.913529
-0.898154 -0.91596
-0.896294 -0.913908
-0.896654 -0.914412
-0.894513 -0.914456
-0.894427 -0.912371
-0.892898 -0.91232
-0.894809 -0.91133
-0.89363 -0.913995
-0.893702 -0.912198
-0.892138 -0.913083
-0.892153 -0.915542
-0.893722 -0.909177
-0.892337 -0.914896
-0.891874 -0.912796
-0.892439 -0.912083
-0.892149 -0.913527
-0.892808 -0.911995
-0.891805 -0.9131
-0.891584 -0.911231
-0.891999 -0.913415
-0.892385 -0.911865
-0.892348 -0.911555
-0.890215 -0.912735
-0.89165 -0.911746
-0.890753 -0.912908
-0.890412 -0.91042
-0.888061 -0.911618
-0.889746 -0.909844
-0.889046 -0.910297
-0.889575 -0.909242
-0.888455 -0.912803
-0.887546 -0.908392
-0.888158 -0.910912
-0.885746 -0.910722
-0.886928 -0.910165
-0.886308 -0.909565
-0.885711 -0.909782
-0.884682 -0.910584
-0.884661 -0.909139
-0.886127 -0.909848
-0.885596 -0.908393
-0.883159 -0.911461
-0.883148 -0.907363
-0.88588 -0.908201
-0.882749 -0.91039
-0.882108 -0.909534
-0.884182 -0.907036
-0.882141 -0.907424
-0.882492 -0.909165
-0.881181 -0.907445
-0.870174 -0.891312
-0.833233 -0.829953
-0.830548 -0.828767
-0.831424 -0.831067
-0.830153 -0.831206
-0.831342 -0.831167
-0.830831 -0.830082
-0.831704 -0.831145
-0.833035 -0.832465
