-1.07247 -1.04751
-1.073 -1.04676
-1.07222 -1.04791
-1.07098 -1.04791
-1.07201 -1.0464
-1.07218 -1.04724
-1.07078 -1.04928
-1.0737 -1.04635
-1.06882 -1.04883
-1.07469 -1.04537
-1.07033 -1.04786
-1.07094 -1.04928
-1.07229 -1.04795
-1.0709 -1.047
-1.07229 -1.04737
-1.07206 -1.04871
-1.07141 -1.04749
-1.07225 -1.04697
-1.07184 -1.04776
-1.07256 -1.04604
-1.07242 -1.0484
-1.07328 -1.04814
-1.07239 -1.0466
-1.07203 -1.04596
-1.07198 -1.04753
-1.07184 -1.04637
-1.07319 -1.04684
-1.07303 -1.04672
-1.07296 -1.04616
-1.07241 -1.04697
-1.07149 -1.04731
-1.0731 -1.04599
-1.0716 -1.04736
-1.07293 -1.04674
-1.07241 -1.04549
-1.07257 -1.04814
-1.07198 -1.04497
-1.07234 -1.04635
-1.07177 -1.04709
-1.07284 -1.04608
-1.07134 -1.04561
-1.07328 -1.04545
-1.07047 -1.04786
-1.07161 -1.04739
-1.07392 -1.04491
-1.06992 -1.04704
-1.07124 -1.04624
-1.07205 -1.04718
-1.07142 -1.04643
-1.07063 -1.04688
-1.07271 -1.04684
-1.06952 -1.04892
-1.07396 -1.0457
-1.06897 -1.04757
-1.07483 -1.04443
-1.06832 -1.04774
-1.07286 -1.04718
-1.07205 -1.04605
-1.07089 -1.0464
-1.07257 -1.04683
-1.0728 -1.04567
-1.06976 -1.04873
-1.07252 -1.04331
-1.07195 -1.04789
-1.07119 -1.04633
-1.07185 -1.04678
-1.07241 -1.04554
-1.07239 -1.04716
-1.07132 -1.04608
-1.07274 -1.04456
-1.0705 -1.04852
-1.07242 -1.04349
-1.07248 -1.04616
-1.06951 -1.0458
-1.0724 -1.04537
-1.06947 -1.04723
-1.07351 -1.04331
-1.06979 -1.04609
-1.07156 -1.04604
-1.06984 -1.04584
-1.07093 -1.04361
-1.07187 -1.04524
-1.06927 -1.04856
-1.07067 -1.04231
-1.07173 -1.04814
-1.06936 -1.04512
-1.07129 -1.04746
-1.07091 -1.04409
-1.06953 -1.04491
-1.06996 -1.04802
-1.07153 -1.04382
-1.07029 -1.04506
-1.07165 -1.04589
-1.06883 -1.04622
-1.07255 -1.04343
-1.06958 -1.04712
-1.06953 -1.04301
-1.07038 -1.0461
-1.07058 -1.04411
-1.0682 -1.04602
-1.07132 -1.04387
-1.06914 -1.04641
-1.07082 -1.04335
-1.06898 -1.04577
-1.07202 -1.04297
-1.06906 -1.04639
-1.07068 -1.04333
-1.06919 -1.04545
-1.07009 -1.04459
-1.07053 -1.04233
-1.06903 -1.04613
-1.07086 -1.04312
-1.06845 -1.04466
-1.07108 -1.04451
-1.06749 -1.0435
-1.07086 -1.04114
-1.06786 -1.04645
-1.07002 -1.04273
-1.06828 -1.04321
-1.0694 -1.04469
-1.0679 -1.04331
-1.07001 -1.04262
-1.06671 -1.04535
-1.07182 -1.04171
-1.06665 -1.04603
-1.0688 -1.04265
-1.06914 -1.04405
-1.068 -1.04256
-1.06794 -1.04389
-1.067 -1.04462
-1.06826 -1.04079
-1.06574 -1.04614
-1.06875 -1.04066
-1.06574 -1.04525
-1.06632 -1.04434
-1.06895 -1.04115
-1.06613 -1.04561
-1.06808 -1.0423
-1.06707 -1.0422
-1.0655 -1.04355
-1.06785 -1.04243
-1.0648 -1.04436
-1.06818 -1.04096
-1.06673 -1.04188
-1.06585 -1.04367
-1.06705 -1.04041
-1.06717 -1.04426
-1.06753 -1.04024
-1.06586 -1.0432
-1.06709 -1.04251
-1.0684 -1.0399
-1.06532 -1.04468
-1.06724 -1.04015
-1.0655 -1.04285
-1.06716 -1.04079
-1.06473 -1.04398
-1.06715 -1.04098
-1.0663 -1.04036
-1.06633 -1.04352
-1.06606 -1.04206
-1.06698 -1.04147
-1.06651 -1.04099
-1.06608 -1.04355
-1.06745 -1.0417
-1.06656 -1.04222
-1.06649 -1.04184
-1.06716 -1.0411
-1.0649 -1.04214
-1.06826 -1.03965
-1.06487 -1.04302
-1.06712 -1.04143
-1.06824 -1.03939
-1.06553 -1.04452
-1.06667 -1.03926
-1.06852 -1.04058
-1.06772 -1.04369
-1.06777 -1.04017
-1.06551 -1.04302
-1.06827 -1.03993
-1.06647 -1.04146
-1.06731 -1.04022
-1.06661 -1.0407
-1.0654 -1.04088
-1.06511 -1.04079
-1.06723 -1.04004
-1.06708 -1.0411
-1.06616 -1.04159
-1.06657 -1.04078
-1.06805 -1.03954
-1.06401 -1.04309
-1.06936 -1.03902
-1.06574 -1.04096
-1.06571 -1.04045
-1.06706 -1.04039
-1.0648 -1.04231
-1.06821 -1.03785
-1.06455 -1.04396
-1.06673 -1.03934
-1.06609 -1.03949
-1.06605 -1.04044
-1.06595 -1.04231
-1.06684 -1.03886
-1.0645 -1.04086
-1.06737 -1.03962
-1.06614 -1.04103
-1.06814 -1.03844
-1.06526 -1.04218
-1.06707 -1.04046
-1.06639 -1.04011
-1.06826 -1.03937
-1.06515 -1.04259
-1.06756 -1.03776
-1.06606 -1.0417
-1.06687 -1.03987
-1.06554 -1.04045
-1.06773 -1.04075
-1.06812 -1.04149
-1.06538 -1.03966
-1.06729 -1.04152
-1.06649 -1.04007
-1.06795 -1.03896
-1.06599 -1.04292
-1.06603 -1.04018
-1.06736 -1.03865
-1.06592 -1.04062
-1.06744 -1.03972
-1.06718 -1.03952
-1.06698 -1.04132
-1.06672 -1.03928
-1.06633 -1.03859
-1.0659 -1.04158
-1.06863 -1.03681
-1.06543 -1.04127
-1.06488 -1.04212
-1.06834 -1.03452
-1.06474 -1.04262
-1.06726 -1.03754
-1.06708 -1.03991
-1.06541 -1.04091
-1.06717 -1.0376
-1.06673 -1.03888
-1.06714 -1.03965
-1.06566 -1.04015
-1.06689 -1.03747
-1.06599 -1.03883
-1.06667 -1.03834
-1.06668 -1.03866
-1.06664 -1.03832
-1.0655 -1.03974
-1.06654 -1.03767
-1.06473 -1.0392
-1.06612 -1.03872
-1.06569 -1.03881
-1.06691 -1.03898
-1.06678 -1.03785
-1.0649 -1.04148
-1.06626 -1.03702
-1.06572 -1.03855
-1.06617 -1.03973
-1.06467 -1.03927
-1.06827 -1.03616
-1.06313 -1.04168
-1.06744 -1.03487
-1.06489 -1.0395
-1.06486 -1.04089
-1.06648 -1.03706
-1.06574 -1.03865
-1.06465 -1.03975
-1.06633 -1.03704
-1.063 -1.03907
-1.06628 -1.03827
-1.06397 -1.03847
-1.06463 -1.03863
-1.06367 -1.0413
-1.06492 -1.0372
-1.06484 -1.03798
-1.06409 -1.03933
-1.06525 -1.0395
-1.06544 -1.03834
-1.06421 -1.03896
-1.06458 -1.03897
-1.06648 -1.03934
-1.06327 -1.03952
-1.06651 -1.03862
-1.06587 -1.03855
-1.06409 -1.0399
-1.06552 -1.03724
-1.06343 -1.03777
-1.06566 -1.03893
-1.06449 -1.03839
-1.06511 -1.03749
-1.06468 -1.03748
-1.06473 -1.0372
-1.06366 -1.04028
-1.06401 -1.0372
-1.06768 -1.03606
-1.06169 -1.04362
-1.06799 -1.03532
-1.06413 -1.03865
-1.06567 -1.03825
-1.06506 -1.03796
-1.06552 -1.03789
-1.06516 -1.03635
-1.06319 -1.04008
-1.06672 -1.03548
-1.06383 -1.03937
-1.06536 -1.03689
-1.06444 -1.03772
-1.06636 -1.03588
-1.06229 -1.04007
-1.06733 -1.03569
-1.06468 -1.03727
-1.06476 -1.03689
-1.06699 -1.03813
-1.06373 -1.03736
-1.06646 -1.03717
-1.06436 -1.03797
-1.06702 -1.03545
-1.06524 -1.03704
-1.0643 -1.03811
-1.06515 -1.03729
-1.06692 -1.03622
-1.06576 -1.03689
-1.0662 -1.03688
-1.06509 -1.03625
-1.0656 -1.03791
-1.06518 -1.03651
-1.06729 -1.03558
-1.06649 -1.03656
-1.0651 -1.03698
-1.06652 -1.03726
-1.06598 -1.0362
-1.0657 -1.03843
-1.06646 -1.03461
-1.0651 -1.03766
-1.06585 -1.03569
-1.06424 -1.03812
-1.0665 -1.03525
-1.0651 -1.03628
-1.06631 -1.03487
-1.0645 -1.03739
-1.06675 -1.03494
-1.06563 -1.03842
-1.06605 -1.03523
-1.06411 -1.03798
-1.06822 -1.03315
-1.06359 -1.03917
-1.06729 -1.03537
-1.06574 -1.03541
-1.06482 -1.03777
-1.06639 -1.03369
-1.06497 -1.03789
-1.06704 -1.03542
-1.06483 -1.03749
-1.06579 -1.0373
-1.06589 -1.03492
-1.06585 -1.03628
-1.0645 -1.03645
-1.06446 -1.03498
-1.06615 -1.03667
-1.06465 -1.03772
-1.06534 -1.03484
-1.06431 -1.0364
-1.0652 -1.03686
-1.06394 -1.03561
-1.063 -1.03744
-1.06452 -1.03539
-1.0642 -1.03656
-1.06351 -1.03796
-1.06346 -1.03521
-1.06309 -1.03727
-1.06432 -1.0362
-1.06313 -1.03614
-1.06372 -1.03758
-1.06234 -1.0359
-1.064 -1.03685
-1.06358 -1.03744
-1.06301 -1.03645
-1.0637 -1.03645
-1.06431 -1.03569
-1.06299 -1.03806
-1.06387 -1.03688
-1.06456 -1.03614
-1.06346 -1.03617
-1.0614 -1.03646
-1.06626 -1.03554
-1.06253 -1.03615
-1.06406 -1.03563
-1.06435 -1.03681
-1.06277 -1.03571
-1.06425 -1.03544
-1.0633 -1.03656
-1.06278 -1.03644
-1.06534 -1.03439
-1.06207 -1.0368
-1.06409 -1.03513
-1.06197 -1.03672
-1.06378 -1.0349
-1.06333 -1.03646
-1.06407 -1.03521
-1.06345 -1.03371
-1.063 -1.03616
-1.06329 -1.03549
-1.06322 -1.03376
-1.06236 -1.0363
-1.06167 -1.03574
-1.0635 -1.03446
-1.06319 -1.03378
-1.0642 -1.03746
-1.06295 -1.03535
-1.06417 -1.03484
-1.06292 -1.03604
-1.06366 -1.03567
-1.06324 -1.03498
-1.06294 -1.03562
-1.06301 -1.03602
-1.06335 -1.03631
-1.06272 -1.03551
-1.06378 -1.03474
-1.06215 -1.03757
-1.06252 -1.03578
-1.06346 -1.03421
-1.06268 -1.03566
-1.06251 -1.03467
-1.06463 -1.03582
-1.06101 -1.03638
-1.06651 -1.03404
-1.06021 -1.03622
-1.06493 -1.03388
-1.0636 -1.03657
-1.06247 -1.03498
-1.06461 -1.03425
-1.06304 -1.03591
-1.0637 -1.03504
-1.06137 -1.03604
-1.06488 -1.0336
-1.06155 -1.03661
-1.06423 -1.03519
-1.06338 -1.03668
-1.06282 -1.03389
-1.06351 -1.0395
-1.06445 -1.0327
-1.0627 -1.03801
-1.0628 -1.03487
-1.06404 -1.0348
-1.06398 -1.03574
-1.06361 -1.03541
-1.06396 -1.03518
-1.06458 -1.03483
-1.06332 -1.0356
-1.06408 -1.03619
-1.06323 -1.03525
-1.06383 -1.03399
-1.06388 -1.03749
-1.06483 -1.03319
-1.06197 -1.03715
-1.06539 -1.03457
-1.06156 -1.03631
-1.06492 -1.03207
-1.06343 -1.0341
-1.06141 -1.03599
-1.0647 -1.03326
-1.06347 -1.03575
-1.06323 -1.03425
-1.06301 -1.03472
-1.06257 -1.03486
-1.06466 -1.03487
-1.06127 -1.03443
-1.06388 -1.03474
-1.06209 -1.03472
-1.06385 -1.03331
-1.06102 -1.03519
-1.06315 -1.03549
-1.06359 -1.03212
-1.0637 -1.03663
-1.06149 -1.03517
-1.06517 -1.03392
-1.06183 -1.03481
-1.06315 -1.03468
-1.06405 -1.03314
-1.06035 -1.03715
-1.06447 -1.03355
-1.06171 -1.0339
-1.06378 -1.03486
-1.06323 -1.0347
-1.06211 -1.03393
-1.06227 -1.03314
-1.06199 -1.03445
-1.0632 -1.03558
-1.06292 -1.03305
-1.06188 -1.03491
-1.06215 -1.03331
-1.06158 -1.03546
-1.06234 -1.03388
-1.06279 -1.03249
-1.06059 -1.03481
-1.06203 -1.03533
-1.06263 -1.0339
-1.06275 -1.03399
-1.06166 -1.03449
-1.06163 -1.03236
-1.06227 -1.03516
-1.06186 -1.03481
-1.06262 -1.0319
-1.06129 -1.03384
-1.06209 -1.03446
-1.06193 -1.03409
-1.06292 -1.03274
-1.05957 -1.03579
-1.06237 -1.03177
-1.06313 -1.03322
-1.06069 -1.03433
-1.06121 -1.03343
-1.06184 -1.03243
-1.06217 -1.03604
-1.06037 -1.03328
-1.06271 -1.03373
-1.06122 -1.03337
-1.06196 -1.03252
-1.06108 -1.03515
-1.06074 -1.03493
-1.06233 -1.03134
-1.05965 -1.03527
-1.06207 -1.03313
-1.06039 -1.03359
-1.0598 -1.03495
-1.06384 -1.02928
-1.05852 -1.03785
-1.06311 -1.03197
-1.0595 -1.03474
-1.06174 -1.03433
-1.06253 -1.03164
-1.06066 -1.03639
-1.06131 -1.03209
-1.06142 -1.03445
-1.06105 -1.03292
-1.06094 -1.03325
-1.06116 -1.03174
-1.0619 -1.03345
-1.05933 -1.03333
-1.06095 -1.03324
-1.0596 -1.03164
-1.06204 -1.03261
-1.06106 -1.03086
-1.05803 -1.03376
-1.06335 -1.03082
-1.05934 -1.03391
-1.06074 -1.03211
-1.06315 -1.0313
-1.05896 -1.03396
-1.06151 -1.0295
-1.05969 -1.03352
-1.06153 -1.03036
-1.05977 -1.03229
-1.06059 -1.03046
-1.05982 -1.03236
-1.06053 -1.03227
-1.05937 -1.03071
-1.06136 -1.02927
-1.05848 -1.03166
-1.06131 -1.03023
-1.05895 -1.03065
-1.06134 -1.03142
-1.05919 -1.0309
-1.06052 -1.02979
-1.05915 -1.03102
-1.06031 -1.02953
-1.06037 -1.02986
-1.05724 -1.03118
-1.05988 -1.02958
-1.06111 -1.02983
-1.05878 -1.03132
-1.06044 -1.02927
-1.05884 -1.03028
-1.06064 -1.02996
-1.0592 -1.02935
-1.05914 -1.03119
-1.06026 -1.02932
-1.05858 -1.02976
-1.05851 -1.0305
-1.0596 -1.03245
-1.06127 -1.02649
-1.05675 -1.03273
-1.06029 -1.02915
-1.05961 -1.03012
-1.05876 -1.02991
-1.05957 -1.03048
-1.05941 -1.03005
-1.0591 -1.02992
-1.05986 -1.03041
-1.05973 -1.02954
-1.05821 -1.03012
-1.05832 -1.0289
-1.06019 -1.02943
-1.0578 -1.02922
-1.05878 -1.03029
-1.05869 -1.02802
-1.05931 -1.02832
-1.0578 -1.03075
-1.05881 -1.0301
-1.05855 -1.02821
-1.05798 -1.0299
-1.05775 -1.02977
-1.05991 -1.02797
-1.05667 -1.03013
-1.05809 -1.02942
-1.05752 -1.03002
-1.06028 -1.02736
-1.05541 -1.03258
-1.05951 -1.02686
-1.05663 -1.02985
-1.05845 -1.0284
-1.05633 -1.03033
-1.0587 -1.02778
-1.05839 -1.02925
-1.05694 -1.02964
-1.05577 -1.02805
-1.05939 -1.02955
-1.0562 -1.02929
-1.05812 -1.0283
-1.05615 -1.03002
-1.05839 -1.02851
-1.05649 -1.02633
-1.05801 -1.02984
-1.05617 -1.02821
-1.05787 -1.02832
-1.05663 -1.02911
-1.05767 -1.02657
-1.05559 -1.02919
-1.05766 -1.02776
-1.05707 -1.02914
-1.0561 -1.02688
-1.05716 -1.0279
-1.05519 -1.02929
-1.05755 -1.02655
-1.05603 -1.02807
-1.05612 -1.02912
-1.05684 -1.02687
-1.05505 -1.02931
-1.05797 -1.0278
-1.05639 -1.02708
-1.05625 -1.03038
-1.05667 -1.02586
-1.05604 -1.02945
-1.05568 -1.02838
-1.05744 -1.02682
-1.05639 -1.0318
-1.05671 -1.02429
-1.05457 -1.02934
-1.05643 -1.02974
-1.05591 -1.02621
-1.05655 -1.02939
-1.0547 -1.02967
-1.05668 -1.02699
-1.05657 -1.02793
-1.05623 -1.02914
-1.05672 -1.02641
-1.05583 -1.02882
-1.05698 -1.02958
-1.05673 -1.02582
-1.05612 -1.02755
-1.05582 -1.02817
-1.05696 -1.02788
-1.05666 -1.02786
-1.05646 -1.0279
-1.0565 -1.02763
-1.05636 -1.02683
-1.0551 -1.02678
-1.05562 -1.02708
-1.0554 -1.02765
-1.05653 -1.02618
-1.05562 -1.02717
-1.05544 -1.02833
-1.05709 -1.02659
-1.05436 -1.0283
-1.05683 -1.02556
-1.0557 -1.02937
-1.05735 -1.02706
-1.05441 -1.02786
-1.05661 -1.02475
-1.05826 -1.02726
-1.05557 -1.02781
-1.05581 -1.02723
-1.05672 -1.02638
-1.05567 -1.02733
-1.05906 -1.02582
-1.05603 -1.02596
-1.05599 -1.02906
-1.05701 -1.02391
-1.05384 -1.02892
-1.05577 -1.02565
-1.0558 -1.02463
-1.05414 -1.02871
-1.05577 -1.02439
-1.05471 -1.02743
-1.0549 -1.02741
-1.05554 -1.02501
-1.05546 -1.02693
-1.05454 -1.02721
-1.05552 -1.02686
-1.05661 -1.02718
-1.05377 -1.02744
-1.05585 -1.02543
-1.05507 -1.02708
-1.05384 -1.02945
-1.05619 -1.0243
-1.0542 -1.026
-1.05523 -1.02741
-1.05462 -1.02551
-1.05473 -1.02623
-1.0534 -1.02588
-1.05666 -1.02596
-1.05383 -1.02744
-1.05468 -1.02441
-1.05505 -1.02746
-1.05411 -1.02561
-1.05559 -1.02607
-1.05196 -1.02796
-1.0557 -1.02359
-1.05446 -1.02765
-1.05308 -1.02719
-1.05655 -1.02405
-1.05173 -1.02749
-1.05615 -1.02478
-1.05401 -1.0275
-1.05376 -1.02566
-1.0535 -1.02752
-1.0574 -1.022
-1.05268 -1.02923
-1.05523 -1.02398
-1.05484 -1.02597
-1.05571 -1.02622
-1.05379 -1.02626
-1.05568 -1.02678
-1.05511 -1.02529
-1.05484 -1.02563
-1.05403 -1.02703
-1.05726 -1.02386
-1.0521 -1.02868
-1.05808 -1.02352
-1.05147 -1.02776
-1.05655 -1.02359
-1.05505 -1.02415
-1.05379 -1.02865
-1.05537 -1.02515
-1.05593 -1.0243
-1.05399 -1.02823
-1.0559 -1.02439
-1.05434 -1.02564
-1.05452 -1.02667
-1.05609 -1.02603
-1.05508 -1.02409
-1.05462 -1.02744
-1.0552 -1.02318
-1.05337 -1.02709
-1.05726 -1.02637
-1.05456 -1.02441
-1.05594 -1.0243
-1.05351 -1.02705
-1.05465 -1.0256
-1.05449 -1.0234
-1.05363 -1.02664
-1.05347 -1.02602
-1.05518 -1.02424
-1.05308 -1.02635
-1.05567 -1.0237
-1.05424 -1.02653
-1.05447 -1.0238
-1.05431 -1.0233
-1.05279 -1.02843
-1.05692 -1.02222
-1.05459 -1.02579
-1.05365 -1.02625
-1.05509 -1.0244
-1.0529 -1.0273
-1.05575 -1.02395
-1.0524 -1.02687
-1.05516 -1.02321
-1.05447 -1.02663
-1.05348 -1.02515
-1.05441 -1.02675
-1.05333 -1.02402
-1.05394 -1.0258
-1.05515 -1.02439
-1.05295 -1.02761
-1.05444 -1.02416
-1.05335 -1.02386
-1.05291 -1.02712
-1.05433 -1.02387
-1.0535 -1.02511
-1.05367 -1.02423
-1.05207 -1.02517
-1.05289 -1.02488
-1.05356 -1.02438
-1.05429 -1.02415
-1.05147 -1.02611
-1.05413 -1.02621
-1.05309 -1.02326
-1.05349 -1.02492
-1.05338 -1.02561
-1.05238 -1.02479
-1.05269 -1.02615
-1.05355 -1.02363
-1.05301 -1.02548
-1.0531 -1.02536
-1.05259 -1.0247
-1.05358 -1.02454
-1.053 -1.025
-1.05348 -1.02635
-1.05229 -1.02504
-1.05398 -1.02409
-1.05325 -1.02693
-1.0554 -1.02234
-1.0509 -1.02823
-1.05535 -1.02145
-1.05189 -1.02632
-1.0532 -1.02466
-1.05532 -1.02378
-1.05208 -1.02536
-1.05267 -1.02618
-1.05251 -1.02405
-1.05455 -1.02385
-1.05201 -1.02494
-1.05234 -1.02536
-1.05357 -1.02391
-1.05181 -1.02532
-1.05385 -1.0221
-1.0523 -1.02597
-1.05355 -1.02451
-1.05239 -1.02251
-1.05333 -1.02531
-1.05374 -1.02366
