-1.22066 -1.25702
-1.22181 -1.25973
-1.2249 -1.2578
-1.22035 -1.2601
-1.22207 -1.25686
-1.22203 -1.25789
-1.22155 -1.25457
-1.22364 -1.25772
-1.21739 -1.25768
-1.222 -1.25784
-1.22038 -1.25628
-1.22171 -1.25643
-1.22339 -1.25347
-1.22164 -1.25535
-1.22064 -1.25846
-1.21872 -1.25379
-1.22158 -1.25691
-1.21868 -1.25908
-1.21832 -1.2578
-1.21998 -1.25686
-1.22384 -1.2528
-1.21945 -1.25614
-1.2218 -1.25628
-1.22157 -1.25266
-1.21879 -1.25938
-1.22076 -1.25617
-1.22023 -1.25524
-1.2192 -1.25614
-1.21988 -1.25504
-1.2191 -1.25643
-1.22052 -1.25713
-1.22079 -1.2541
-1.21922 -1.25633
-1.22226 -1.2542
-1.21945 -1.2561
-1.22049 -1.25639
-1.2224 -1.25302
-1.21825 -1.25359
-1.22132 -1.25581
-1.21985 -1.25493
-1.21952 -1.25203
-1.22118 -1.2537
-1.22112 -1.25422
-1.21764 -1.25251
-1.2234 -1.25164
-1.21958 -1.25255
-1.22088 -1.25175
-1.21918 -1.25371
-1.21765 -1.2534
-1.2206 -1.25202
-1.21843 -1.25049
-1.21705 -1.25315
-1.22167 -1.24843
-1.21968 -1.25055
-1.21707 -1.25285
-1.2203 -1.2486
-1.21964 -1.25144
-1.2203 -1.25339
-1.21796 -1.25185
-1.22034 -1.24985
-1.22075 -1.24881
-1.21942 -1.25032
-1.21872 -1.25284
-1.22029 -1.24741
-1.219 -1.25141
-1.21931 -1.24993
-1.22168 -1.25092
-1.2237 -1.24886
-1.22341 -1.24589
-1.2185 -1.24961
-1.2223 -1.2494
-1.21798 -1.2499
-1.22061 -1.24722
-1.21988 -1.24864
-1.22052 -1.24663
-1.21899 -1.24863
-1.21832 -1.24733
-1.21856 -1.24717
-1.22064 -1.24619
-1.21927 -1.2476
-1.22088 -1.24564
-1.21852 -1.24501
-1.21963 -1.24846
-1.21961 -1.24443
-1.21823 -1.24885
-1.21964 -1.24665
-1.21802 -1.24703
-1.2176 -1.24816
-1.21769 -1.24328
-1.2202 -1.24784
-1.21811 -1.24699
-1.21743 -1.24879
-1.22058 -1.24365
-1.21865 -1.2484
-1.22092 -1.24407
-1.21982 -1.24629
-1.22034 -1.24664
-1.21895 -1.24529
-1.21964 -1.24246
-1.22061 -1.24583
-1.21476 -1.24789
-1.21748 -1.24963
-1.21686 -1.24706
-1.2145 -1.25054
-1.22115 -1.24391
-1.21845 -1.24589
-1.21874 -1.24565
-1.21805 -1.24539
-1.21688 -1.24236
-1.21911 -1.24694
-1.21603 -1.24735
-1.2141 -1.24921
-1.21802 -1.24422
-1.21557 -1.24906
-1.219 -1.24247
-1.21354 -1.24742
-1.21807 -1.24347
-1.21674 -1.2464
-1.21838 -1.24147
-1.21407 -1.24456
-1.21681 -1.2462
-1.21705 -1.24313
-1.21346 -1.24805
-1.21513 -1.24606
-1.21352 -1.24805
-1.2191 -1.24342
-1.21373 -1.2464
-1.21301 -1.24567
-1.21442 -1.24771
-1.21206 -1.24671
-1.21365 -1.24514
-1.21398 -1.2463
-1.21208 -1.24517
-1.21434 -1.2457
-1.2138 -1.24628
-1.21308 -1.24542
-1.2116 -1.24799
-1.21573 -1.24594
-1.21417 -1.24449
-1.21623 -1.2456
-1.21288 -1.24524
-1.21488 -1.24549
-1.21493 -1.24589
-1.21392 -1.24362
-1.21221 -1.24814
-1.21253 -1.24596
-1.21055 -1.24896
-1.21267 -1.24731
-1.21082 -1.24616
-1.21096 -1.24434
-1.21194 -1.24471
-1.21645 -1.24477
-1.20931 -1.24857
-1.2125 -1.24349
-1.2131 -1.24063
-1.21157 -1.2432
-1.21345 -1.24233
-1.21662 -1.24335
-1.21102 -1.24287
-1.21223 -1.24542
-1.21313 -1.24626
-1.21434 -1.24254
-1.21235 -1.245
-1.21406 -1.24452
-1.21194 -1.24608
-1.21054 -1.24398
-1.21379 -1.24556
-1.21197 -1.24138
-1.21207 -1.24551
-1.21371 -1.24205
-1.21508 -1.23978
-1.21437 -1.24421
-1.21203 -1.24108
-1.21551 -1.24112
-1.21232 -1.2415
-1.21487 -1.2384
-1.21343 -1.24143
-1.21448 -1.24077
-1.21207 -1.24412
-1.21525 -1.23976
-1.21401 -1.24203
-1.21704 -1.23953
-1.21052 -1.242
-1.21459 -1.23836
-1.21254 -1.24391
-1.21454 -1.23825
-1.21154 -1.24192
-1.21461 -1.23788
-1.21302 -1.24124
-1.216 -1.23603
-1.21491 -1.2409
-1.21598 -1.23425
-1.21569 -1.23617
-1.21375 -1.24158
-1.2107 -1.24073
-1.21477 -1.23731
-1.21384 -1.24189
-1.21386 -1.23807
-1.21158 -1.24263
-1.21293 -1.23686
-1.21413 -1.23819
-1.21065 -1.24061
-1.21205 -1.24122
-1.21187 -1.23826
-1.21138 -1.23683
-1.21347 -1.23677
-1.2155 -1.23745
-1.21564 -1.2389
-1.21228 -1.23575
-1.21349 -1.23643
-1.21162 -1.23755
-1.2151 -1.23899
-1.21336 -1.2371
-1.21247 -1.23802
-1.21295 -1.23893
-1.21614 -1.23608
-1.21524 -1.23759
-1.21683 -1.2337
-1.21339 -1.23817
-1.21163 -1.23855
-1.21164 -1.24206
-1.21241 -1.23771
-1.21301 -1.23691
-1.21447 -1.23718
-1.21067 -1.2361
-1.21281 -1.23552
-1.21455 -1.23498
-1.2125 -1.23565
-1.2127 -1.23455
-1.21475 -1.23416
-1.20985 -1.24039
-1.21173 -1.23608
-1.21317 -1.23622
-1.21257 -1.23724
-1.21337 -1.23352
-1.21097 -1.23361
-1.21336 -1.23747
-1.20985 -1.23871
-1.2126 -1.2358
-1.21252 -1.23458
-1.21234 -1.23612
-1.21258 -1.23033
-1.21225 -1.23732
-1.21348 -1.23289
-1.21025 -1.23575
-1.20972 -1.23712
-1.20988 -1.23499
-1.20975 -1.23702
-1.21027 -1.23634
-1.21032 -1.23478
-1.21166 -1.23586
-1.21047 -1.23144
-1.21171 -1.23751
-1.20933 -1.23439
-1.20902 -1.23653
-1.20665 -1.23775
-1.21054 -1.23342
-1.20934 -1.23538
-1.21018 -1.23324
-1.20781 -1.23626
-1.21207 -1.23346
-1.21035 -1.23597
-1.20801 -1.23573
-1.21194 -1.23146
-1.21357 -1.22954
-1.20915 -1.23725
-1.21257 -1.23128
-1.21033 -1.23832
-1.2101 -1.23526
-1.21043 -1.23281
-1.2103 -1.23289
-1.20797 -1.23372
-1.21017 -1.23159
-1.20906 -1.2343
-1.21032 -1.23241
-1.21045 -1.2331
-1.20834 -1.23585
-1.20661 -1.23635
-1.20664 -1.23573
-1.20897 -1.23507
-1.20712 -1.23496
-1.21092 -1.23035
-1.20695 -1.23286
-1.20807 -1.23208
-1.20634 -1.23522
-1.20751 -1.23026
-1.20765 -1.23508
-1.20383 -1.23617
-1.2046 -1.23107
-1.20694 -1.23158
-1.20583 -1.23422
-1.20449 -1.23294
-1.20502 -1.23465
-1.20506 -1.23434
-1.20434 -1.2371
-1.20447 -1.23618
-1.20519 -1.23321
-1.20212 -1.23739
-1.20596 -1.23677
-1.20328 -1.2345
-1.20083 -1.23423
-1.20691 -1.23451
-1.20224 -1.23794
-1.20695 -1.23139
-1.20236 -1.23757
-1.20524 -1.23182
-1.20364 -1.23393
-1.20447 -1.23282
-1.20314 -1.23449
-1.20318 -1.23395
-1.2026 -1.23495
-1.2036 -1.23405
-1.20455 -1.22944
-1.20327 -1.23246
-1.20638 -1.23107
-1.20412 -1.23308
-1.20589 -1.2316
-1.20477 -1.23188
-1.20644 -1.23205
-1.20509 -1.23196
-1.20417 -1.23183
-1.20616 -1.22896
-1.20293 -1.23294
-1.2081 -1.22863
-1.20314 -1.23228
-1.2053 -1.22982
-1.20268 -1.23359
-1.20415 -1.23371
-1.20214 -1.23462
-1.20465 -1.23196
-1.20555 -1.23148
-1.20334 -1.23065
-1.20678 -1.2291
-1.204 -1.23201
-1.20546 -1.22714
-1.20705 -1.22736
-1.20315 -1.23034
-1.20824 -1.22763
-1.20463 -1.22887
-1.20801 -1.22607
-1.2056 -1.22744
-1.20261 -1.23027
-1.20586 -1.22964
-1.20518 -1.23055
-1.20116 -1.23082
-1.20533 -1.23099
-1.20416 -1.22746
-1.20662 -1.22892
-1.20549 -1.22771
-1.20794 -1.22598
-1.20506 -1.22969
-1.2044 -1.22929
-1.20143 -1.22922
-1.20403 -1.22895
-1.20666 -1.22561
-1.20739 -1.22779
-1.20544 -1.22714
-1.20493 -1.22723
-1.20697 -1.22502
-1.20517 -1.22571
-1.20739 -1.22792
-1.20382 -1.22843
-1.20416 -1.22859
-1.20431 -1.23062
-1.2045 -1.22883
-1.20287 -1.22811
-1.20502 -1.2292
-1.20403 -1.22931
-1.20538 -1.22634
-1.20594 -1.22755
-1.20483 -1.22965
-1.20767 -1.22305
-1.20118 -1.22929
-1.20077 -1.23035
-1.20372 -1.22669
-1.20206 -1.2303
-1.20337 -1.22957
-1.20281 -1.229
-1.20479 -1.22533
-1.20202 -1.22847
-1.20395 -1.22743
-1.20373 -1.22705
-1.20372 -1.22605
-1.20224 -1.22622
-1.20098 -1.22785
-1.20284 -1.22655
-1.20047 -1.22879
-1.19939 -1.22721
-1.20094 -1.22705
-1.20064 -1.22934
-1.20493 -1.22461
-1.20289 -1.22938
-1.20278 -1.2227
-1.20407 -1.22721
-1.2017 -1.22682
-1.2041 -1.22602
-1.20178 -1.23067
-1.20308 -1.22547
-1.19911 -1.23045
-1.20494 -1.22451
-1.20263 -1.22446
-1.20183 -1.22456
-1.20236 -1.2262
-1.20135 -1.22535
-1.20265 -1.22327
-1.19972 -1.22812
-1.19976 -1.22631
-1.19888 -1.23082
-1.20154 -1.22345
-1.20374 -1.224
-1.2013 -1.22453
-1.20257 -1.22481
-1.20379 -1.22332
-1.20094 -1.22168
-1.20016 -1.22378
-1.20074 -1.22396
-1.2016 -1.22425
-1.19926 -1.2219
-1.20185 -1.2244
-1.19968 -1.22488
-1.20138 -1.22345
-1.19867 -1.22695
-1.19975 -1.22173
-1.19858 -1.22657
-1.19908 -1.22175
-1.19775 -1.22725
-1.1971 -1.22734
-1.19634 -1.22458
-1.19775 -1.22903
-1.1979 -1.22586
-1.19775 -1.2268
-1.19704 -1.22384
-1.19841 -1.22556
-1.19755 -1.22594
-1.19912 -1.22341
-1.19622 -1.232
-1.19524 -1.2246
-1.19671 -1.22491
-1.19561 -1.23022
-1.19623 -1.22403
-1.19921 -1.22357
-1.19447 -1.2254
-1.19846 -1.22531
-1.19658 -1.22601
-1.19532 -1.22573
-1.19663 -1.22244
-1.19546 -1.22815
-1.19848 -1.22167
-1.19597 -1.22679
-1.19824 -1.22377
-1.19611 -1.22418
-1.19736 -1.22236
-1.19668 -1.22489
-1.195 -1.22569
-1.19848 -1.22011
-1.19789 -1.22647
-1.1974 -1.22081
-1.20007 -1.22374
-1.19917 -1.22132
-1.19505 -1.22294
-1.19706 -1.22248
-1.19437 -1.22529
-1.19643 -1.22416
-1.19651 -1.21804
-1.19622 -1.2209
-1.19678 -1.22109
-1.19693 -1.21962
-1.19526 -1.22226
-1.19221 -1.22345
-1.19753 -1.22192
-1.19479 -1.22038
-1.19364 -1.22551
-1.19674 -1.21834
-1.19261 -1.22125
-1.19748 -1.22162
-1.19393 -1.22206
-1.1959 -1.22267
-1.19478 -1.21818
-1.19588 -1.21966
-1.19203 -1.22414
-1.19517 -1.21946
-1.19317 -1.2214
-1.19214 -1.22644
-1.19349 -1.22164
-1.19511 -1.22022
-1.19423 -1.22366
-1.19642 -1.21742
-1.19081 -1.22453
-1.19336 -1.22075
-1.19632 -1.22328
-1.19219 -1.21968
-1.19478 -1.22135
-1.194 -1.22178
-1.19255 -1.22152
-1.19252 -1.22198
-1.19367 -1.21963
-1.19331 -1.22141
-1.1927 -1.21959
-1.19198 -1.22157
-1.19347 -1.2178
-1.19222 -1.2182
-1.19064 -1.22172
-1.19313 -1.21617
-1.1929 -1.22275
-1.19425 -1.21712
-1.19569 -1.21714
-1.19035 -1.22117
-1.19467 -1.21695
-1.19077 -1.22413
-1.19371 -1.21373
-1.19266 -1.22133
-1.19 -1.22032
-1.19055 -1.21921
-1.19091 -1.21945
-1.1879 -1.22211
-1.19026 -1.21527
-1.19362 -1.21813
-1.19175 -1.21871
-1.19298 -1.21489
-1.18947 -1.22063
-1.18951 -1.22141
-1.19304 -1.21922
-1.19055 -1.2222
-1.19198 -1.22009
-1.19407 -1.21744
-1.19185 -1.21716
-1.19342 -1.21726
-1.18822 -1.218
-1.19314 -1.21816
-1.19161 -1.21825
-1.1927 -1.21707
-1.18994 -1.22089
-1.19267 -1.21739
-1.18941 -1.21916
-1.19457 -1.21463
-1.19354 -1.21746
-1.19387 -1.21723
-1.19318 -1.21568
-1.1931 -1.21751
-1.19454 -1.21333
-1.1922 -1.21645
-1.1912 -1.21693
-1.19179 -1.21878
-1.19339 -1.21433
-1.19102 -1.21588
-1.19224 -1.21582
-1.19175 -1.21587
-1.19003 -1.21475
-1.18982 -1.21544
-1.19011 -1.21625
-1.18895 -1.21522
-1.18824 -1.21523
-1.18998 -1.2158
-1.18755 -1.21523
-1.19021 -1.21537
-1.18713 -1.21811
-1.18894 -1.21368
-1.18983 -1.21564
-1.18458 -1.21633
-1.18839 -1.21496
-1.1877 -1.21599
-1.18377 -1.21607
-1.18771 -1.21564
-1.18529 -1.2168
-1.18879 -1.21466
-1.18635 -1.21618
-1.18654 -1.21528
-1.18487 -1.21633
-1.18636 -1.21653
-1.18612 -1.21767
-1.18723 -1.21364
-1.18608 -1.21608
-1.18716 -1.21684
-1.18643 -1.21357
-1.18707 -1.21648
-1.1858 -1.21524
-1.18566 -1.2167
-1.18508 -1.21891
-1.18606 -1.21327
-1.18542 -1.21402
-1.18393 -1.21567
-1.18478 -1.21384
-1.18718 -1.21245
-1.18436 -1.21427
-1.18514 -1.21663
-1.18553 -1.21168
-1.18461 -1.2161
-1.18487 -1.21596
-1.18291 -1.21593
-1.18653 -1.21344
-1.18612 -1.21387
-1.18406 -1.21499
-1.18711 -1.2145
-1.18382 -1.2173
-1.18869 -1.21179
-1.1844 -1.21664
-1.18749 -1.21121
-1.18467 -1.21884
-1.18559 -1.21261
-1.1836 -1.21586
-1.18253 -1.21848
-1.183 -1.21654
-1.18339 -1.21589
-1.18595 -1.2165
-1.1835 -1.21503
-1.18473 -1.21339
-1.18218 -1.21819
-1.1855 -1.21119
-1.18454 -1.21555
-1.18426 -1.2118
-1.18268 -1.21596
-1.18188 -1.2152
-1.18322 -1.21481
-1.18269 -1.21375
-1.18444 -1.21345
-1.18273 -1.21347
-1.1853 -1.21342
-1.18566 -1.21121
-1.1868 -1.21041
-1.1825 -1.21326
-1.18707 -1.21193
-1.18459 -1.21311
-1.18586 -1.21175
-1.18672 -1.21259
-1.18256 -1.21123
-1.18616 -1.21006
-1.18518 -1.21277
-1.18261 -1.21306
-1.18435 -1.21221
-1.18442 -1.21155
-1.18188 -1.21509
-1.18435 -1.21215
-1.18446 -1.21087
-1.1858 -1.20869
-1.18409 -1.21097
-1.18492 -1.20917
-1.18425 -1.21236
-1.18767 -1.20932
-1.18505 -1.21114
-1.18247 -1.21364
-1.18158 -1.21162
-1.18506 -1.20995
-1.18275 -1.21055
-1.18374 -1.21277
-1.18259 -1.21003
-1.18551 -1.21049
-1.17948 -1.21285
-1.18476 -1.20967
-1.18061 -1.21471
-1.18163 -1.21022
-1.18344 -1.21208
-1.18185 -1.20969
-1.18361 -1.21004
-1.18232 -1.21071
-1.18535 -1.21154
-1.18106 -1.20918
-1.18032 -1.20932
-1.18231 -1.21066
-1.18074 -1.2098
-1.18036 -1.21003
-1.18071 -1.21269
-1.18521 -1.20775
-1.18064 -1.20979
-1.18115 -1.20673
-1.18104 -1.2103
-1.18304 -1.20705
-1.17847 -1.21309
-1.18117 -1.20341
-1.18102 -1.20791
-1.18232 -1.20776
-1.18368 -1.20579
-1.18243 -1.20592
-1.18378 -1.20623
-1.18081 -1.20705
-1.18163 -1.2068
-1.17963 -1.20709
-1.17954 -1.20869
-1.17952 -1.21007
-1.18092 -1.20737
-1.17872 -1.20676
-1.17869 -1.20703
-1.17949 -1.20643
-1.17982 -1.2056
-1.18025 -1.20734
-1.17835 -1.2087
-1.18209 -1.20391
-1.17871 -1.20496
-1.18263 -1.20271
-1.17844 -1.20542
-1.1795 -1.20597
-1.18103 -1.20455
-1.17842 -1.20652
-1.18216 -1.20612
-1.1795 -1.20344
-1.18144 -1.20537
-1.17982 -1.20555
-1.18138 -1.20436
-1.18152 -1.2016
-1.17717 -1.20714
-1.18066 -1.20201
-1.18079 -1.20469
-1.17959 -1.20376
-1.18189 -1.20273
-1.17913 -1.20485
-1.18035 -1.20537
-1.18091 -1.20491
-1.18107 -1.20251
-1.17904 -1.20214
-1.18073 -1.20184
-1.17951 -1.20298
-1.17959 -1.20425
-1.17898 -1.20518
-1.18158 -1.20152
-1.18053 -1.20165
-1.18258 -1.20215
-1.18086 -1.2005
-1.17967 -1.20248
-1.18159 -1.20098
-1.1825 -1.20218
-1.1786 -1.20245
-1.18121 -1.2019
-1.18129 -1.20137
-1.18049 -1.20247
-1.18211 -1.20154
-1.18053 -1.19966
-1.18181 -1.19976
-1.1819 -1.20173
-1.17775 -1.20131
-1.17798 -1.20428
-1.18018 -1.20239
-1.17663 -1.19854
-1.18072 -1.20016
-1.17642 -1.19938
-1.17847 -1.19842
-1.17779 -1.20258
-1.18171 -1.19817
-1.17917 -1.19924
-1.17893 -1.19832
-1.18058 -1.19751
-1.17864 -1.20132
-1.17777 -1.20057
-1.17824 -1.20246
-1.17995 -1.19853
-1.17885 -1.2
-1.17892 -1.19949
-1.17736 -1.20044
-1.17743 -1.19924
-1.17718 -1.19925
-1.17544 -1.20375
-1.17669 -1.20051
-1.17876 -1.19995
-1.17372 -1.20102
-1.17947 -1.19883
-1.17562 -1.20399
-1.17672 -1.20191
-1.1739 -1.20377
-1.17738 -1.19867
-1.17906 -1.19735
-1.17634 -1.20111
-1.17936 -1.19652
-1.17635 -1.1998
-1.17801 -1.20234
-1.17824 -1.19946
-1.17609 -1.19912
-1.17977 -1.19846
-1.17735 -1.19915
-1.17896 -1.20082
-1.17775 -1.20007
-1.1749 -1.2028
-1.17828 -1.19968
-1.17815 -1.20053
-1.17468 -1.20079
-1.17873 -1.19952
-1.17711 -1.19608
-1.17878 -1.19945
-1.17618 -1.19817
-1.17828 -1.19593
-1.17494 -1.20047
-1.17501 -1.1969
-1.17673 -1.19882
-1.17604 -1.19681
-1.175 -1.19849
-1.17527 -1.19754
-1.17336 -1.19806
-1.1752 -1.19859
-1.17209 -1.19896
-1.17657 -1.19654
-1.17353 -1.19505
-1.17545 -1.19619
-1.1747 -1.19505
-1.17548 -1.1958
-1.17272 -1.19891
-1.17522 -1.19407
-1.17315 -1.19978
-1.17283 -1.19607
-1.17468 -1.19522
-1.17371 -1.19835
-1.17445 -1.19847
-1.17523 -1.19321
-1.17414 -1.19583
-1.17452 -1.19652
-1.17392 -1.19555
-1.17458 -1.19708
-1.17032 -1.19959
-1.1747 -1.19455
-1.16953 -1.20077
-1.17144 -1.19724
-1.17176 -1.19612
-1.17041 -1.19839
-1.17364 -1.19619
-1.17107 -1.19814
-1.17208 -1.1974
-1.17352 -1.19634
-1.17066 -1.19914
-1.17201 -1.19562
-1.16925 -1.19836
-1.16942 -1.20022
-1.17071 -1.19763
-1.17316 -1.19662
-1.17065 -1.19345
-1.16954 -1.19958
-1.17184 -1.19568
-1.17133 -1.19858
-1.17333 -1.1931
-1.17095 -1.1968
-1.17138 -1.19775
-1.17163 -1.19436
-1.17284 -1.19358
-1.17281 -1.19609
-1.16973 -1.19528
-1.17187 -1.19571
-1.17053 -1.19478
-1.17327 -1.19398
