0.0120802 2.88627e-05 0.00594253 2.43435e-05
0.012098 3.15642e-05 0.00594917 2.62261e-05
0.0121351 3.20637e-05 0.00597505 2.31942e-05
0.0121853 3.00239e-05 0.00596662 2.5847e-05
0.0121402 2.78157e-05 0.00598894 2.40663e-05
0.0121011 2.93545e-05 0.00596049 2.1031e-05
0.0120924 3.04942e-05 0.00594009 2.37349e-05
0.0121265 3.13919e-05 0.00593801 2.3675e-05
0.0121755 3.40588e-05 0.00592834 2.12765e-05
0.0122933 3.22032e-05 0.00592128 2.59554e-05
0.0122587 2.77695e-05 0.00595112 2.31621e-05
0.0122005 2.83245e-05 0.00591078 2.026e-05
0.0121542 2.79732e-05 0.00592228 2.90641e-05
0.0121022 2.90741e-05 0.00597366 2.703e-05
0.0120947 2.99535e-05 0.00599398 2.34481e-05
0.0120803 3.08702e-05 0.00597964 2.32535e-05
0.0121358 3.20926e-05 0.00599039 2.54022e-05
0.0121672 2.91657e-05 0.00596683 1.96042e-05
0.0121114 2.77898e-05 0.0059439 2.66061e-05
0.0120659 2.81279e-05 0.00601214 3.13745e-05
0.0120234 3.08945e-05 0.00603296 1.8371e-05
0.0121189 3.46215e-05 0.00595388 1.96083e-05
0.0122431 3.41771e-05 0.00592858 2.25591e-05
0.012305 2.90605e-05 0.00590479 2.17223e-05
0.0121918 2.54614e-05 0.00590921 2.64448e-05
0.0121015 2.84346e-05 0.00594408 2.68534e-05
0.0120656 3.02903e-05 0.00597892 2.60434e-05
0.0121013 3.16011e-05 0.00599962 2.45993e-05
0.0121501 3.31432e-05 0.0059821 2.086e-05
0.0122289 3.09627e-05 0.00596201 2.41283e-05
0.0122065 2.73289e-05 0.00597597 2.52918e-05
0.0121116 2.73157e-05 0.00595583 1.91078e-05
0.0120651 2.92735e-05 0.00591721 2.49375e-05
0.0120503 3.09681e-05 0.00599379 3.38104e-05
0.0120948 3.13585e-05 0.00607345 2.50466e-05
0.0121339 3.07806e-05 0.00598814 1.24521e-05
0.012141 2.97731e-05 0.00591477 2.51275e-05
0.0121395 3.00523e-05 0.00595324 2.64129e-05
0.0121489 3.21929e-05 0.00594256 1.94729e-05
0.012211 3.1e-05 0.00593046 2.74293e-05
0.0122031 3.01215e-05 0.00597507 2.47945e-05
0.0122237 3.07754e-05 0.0059225 1.55973e-05
0.012222 3.06162e-05 0.00585624 2.20153e-05
0.0122529 3.05251e-05 0.00587562 2.89638e-05
0.0122102 2.81731e-05 0.00594824 2.73026e-05
0.0121529 2.76531e-05 0.00596692 2.51734e-05
0.0120908 2.96467e-05 0.00599376 2.59221e-05
0.0120918 2.86784e-05 0.00599944 2.44112e-05
0.0120486 2.84572e-05 0.00602153 2.76439e-05
0.01204 3.08861e-05 0.00602275 2.05656e-05
0.0120637 3.05393e-05 0.00599379 2.47192e-05
0.0120816 3.27993e-05 0.00602086 2.5241e-05
0.0121714 3.22165e-05 0.00601533 2.17025e-05
0.0121956 2.98495e-05 0.0059515 1.70228e-05
0.0121763 2.94431e-05 0.00591783 2.48202e-05
0.0121634 2.93029e-05 0.00593445 2.57158e-05
0.0121418 3.04521e-05 0.00594658 2.22148e-05
0.0121486 2.87628e-05 0.00593251 2.49333e-05
0.0120903 2.83582e-05 0.00594979 2.43733e-05
0.0120701 2.9443e-05 0.00594761 2.63584e-05
0.0120555 3.03836e-05 0.00602388 3.25927e-05
0.0120981 3.15529e-05 0.00604573 1.70409e-05
0.0121397 3.37453e-05 0.00589139 8.1533e-06
0.0122769 3.46531e-05 0.00581595 2.85257e-05
0.0123395 3.16698e-05 0.00594895 3.59076e-05
0.0123464 2.83574e-05 0.00601476 2.03531e-05
0.0122438 2.49435e-05 0.0059165 1.50456e-05
0.0120949 2.58119e-05 0.005884 2.76215e-05
0.0120174 2.94364e-05 0.00595762 3.0126e-05
0.0120377 3.2126e-05 0.0060139 2.70164e-05
0.0120787 2.96689e-05 0.00604503 2.71072e-05
0.012075 2.97601e-05 0.00603478 1.92462e-05
0.0120741 3.04639e-05 0.00594331 1.64734e-05
0.012134 3.26131e-05 0.00591752 2.80754e-05
0.0121768 3.09566e-05 0.00597635 2.64312e-05
0.0121695 2.83114e-05 0.00599038 2.46991e-05
0.0121157 2.94048e-05 0.00598272 2.19806e-05
0.0121264 3.0469e-05 0.0059505 2.28419e-05
0.0121317 3.08842e-05 0.00598397 2.95318e-05
0.012164 2.99938e-05 0.00599793 1.94149e-05
0.0121224 2.96762e-05 0.0059184 1.67804e-05
0.0121495 3.13915e-05 0.0058939 2.68717e-05
0.0121701 3.15455e-05 0.00594539 2.68773e-05
0.0122124 3.07238e-05 0.00597097 2.55432e-05
0.012211 2.87521e-05 0.00598143 2.34461e-05
0.0121479 2.76588e-05 0.00593633 1.76536e-05
0.0120999 2.94033e-05 0.0058918 2.46073e-05
0.0120988 3.17887e-05 0.00597044 3.48186e-05
0.0121542 3.07731e-05 0.00608541 2.90914e-05
0.0121331 2.75762e-05 0.00603478 1.37854e-05
0.0120584 2.82125e-05 0.00594172 2.03043e-05
0.0120586 3.10691e-05 0.00592551 2.45271e-05
0.0121088 3.36175e-05 0.00594032 2.47126e-05
0.0122139 3.20657e-05 0.00596989 2.90755e-05
0.0122097 2.84962e-05 0.00601427 2.31738e-05
0.0121642 2.85388e-05 0.00591377 1.08577e-05
0.0121401 3.11079e-05 0.0058482 2.83784e-05
0.0122042 3.16999e-05 0.00594636 3.31523e-05
0.0121833 2.77343e-05 0.00602849 2.54552e-05
0.0120834 2.57331e-05 0.0059743 1.68123e-05
0.0120133 3.22078e-05 0.00594849 2.73116e-05
0.0121558 3.51419e-05 0.00599956 2.68485e-05
0.0122547 3.08124e-05 0.00598072 1.76811e-05
0.0122306 2.86227e-05 0.00588734 1.75582e-05
0.0121851 2.84444e-05 0.00589083 2.98374e-05
0.0121232 2.89088e-05 0.00597444 2.88851e-05
0.0120978 2.8748e-05 0.00601863 2.79062e-05
0.0120635 2.86178e-05 0.00603176 2.20482e-05
0.0120396 3.01248e-05 0.00599475 2.04477e-05
0.0120773 3.16709e-05 0.00594228 2.00195e-05
0.0121206 3.27139e-05 0.005948 2.89999e-05
0.012198 3.12533e-05 0.00602787 2.96604e-05
0.0121739 2.80406e-05 0.00601251 1.51314e-05
0.0121306 2.87048e-05 0.00587345 1.41291e-05
0.0120998 3.01432e-05 0.00585989 3.07214e-05
0.0121577 3.30386e-05 0.00594817 2.84953e-05
0.012219 3.19088e-05 0.00593942 1.83197e-05
0.0122335 2.85627e-05 0.00592709 3.02673e-05
0.0121597 2.838e-05 0.00602755 2.90448e-05
0.012118 2.77273e-05 0.00601261 1.90548e-05
0.0120552 2.82317e-05 0.00596759 2.25418e-05
0.0120622 3.27219e-05 0.00597458 2.72391e-05
0.012162 3.33735e-05 0.00600666 2.23906e-05
0.0122106 3.11838e-05 0.00593808 1.6687e-05
0.0122228 2.99076e-05 0.00590403 2.49158e-05
0.0122265 2.96718e-05 0.00591558 2.4407e-05
0.0121596 2.58303e-05 0.00593656 2.68918e-05
0.0120432 2.59988e-05 0.00598545 3.01747e-05
0.0119337 2.73343e-05 0.00606672 3.05356e-05
0.0119086 3.06394e-05 0.0060938 2.17385e-05
0.0119998 3.57826e-05 0.00602421 1.85761e-05
0.0121644 3.29415e-05 0.00598794 2.40851e-05
0.0121709 2.96889e-05 0.0059945 2.24905e-05
0.0122057 3.21032e-05 0.00592283 1.52142e-05
0.0122251 3.04541e-05 0.00587003 2.43929e-05
0.0122192 2.90008e-05 0.0059313 3.08715e-05
0.0121873 3.09724e-05 0.00596068 2.00598e-05
0.0122197 2.91366e-05 0.00590864 2.16746e-05
0.0121424 2.5843e-05 0.00593266 3.04845e-05
0.0120661 2.98537e-05 0.00600389 2.64553e-05
0.0121032 3.16527e-05 0.00597007 1.78537e-05
0.0121267 3.12175e-05 0.00594437 2.6692e-05
0.0121457 2.93997e-05 0.00599606 2.73108e-05
0.012128 2.9835e-05 0.00597894 1.96044e-05
0.0121357 3.04733e-05 0.00596034 2.5927e-05
0.0121335 2.85504e-05 0.00599231 2.62873e-05
0.0120818 3.00915e-05 0.00597775 1.80109e-05
0.0121284 3.25366e-05 0.00590866 2.06349e-05
0.0122008 3.25797e-05 0.00593104 3.0798e-05
0.012227 2.79272e-05 0.00599565 2.59196e-05
0.0121061 2.54408e-05 0.00598873 2.21265e-05
0.0120183 2.7786e-05 0.00595185 2.0799e-05
0.0119921 3.25751e-05 0.00595519 2.73333e-05
0.0121315 3.544e-05 0.00599597 2.50826e-05
0.0122453 3.35142e-05 0.0059771 2.10298e-05
0.0123128 3.00215e-05 0.00596247 2.35017e-05
0.012259 2.61766e-05 0.00592663 1.89666e-05
0.0121269 2.58339e-05 0.00588562 2.29735e-05
0.0120549 2.97129e-05 0.00590706 2.80934e-05
0.0120767 3.24649e-05 0.00598921 3.1128e-05
0.0121532 3.14838e-05 0.00603725 2.46505e-05
0.0121607 2.82528e-05 0.00598581 1.74224e-05
0.0120913 2.81291e-05 0.00594938 2.48943e-05
0.0120968 3.12476e-05 0.00595974 2.44783e-05
0.0121305 3.21084e-05 0.00595825 2.2633e-05
0.0121943 3.17019e-05 0.00594724 2.39038e-05
0.0122149 3.03985e-05 0.00594466 2.26315e-05
0.0122034 2.81233e-05 0.00593389 2.47323e-05
0.012123 2.74731e-05 0.00597624 2.96582e-05
0.0120583 2.67409e-05 0.0060077 2.26531e-05
0.0119652 2.93593e-05 0.00594977 1.73185e-05
0.0120624 3.62747e-05 0.00593082 2.8527e-05
0.0122349 3.51149e-05 0.00600844 2.92008e-05
0.0122954 2.76866e-05 0.00600965 1.94121e-05
0.0121627 2.39595e-05 0.00594196 1.88942e-05
0.0120246 2.7986e-05 0.00591334 2.57644e-05
0.0120417 3.26462e-05 0.00597268 2.9256e-05
0.012126 3.34801e-05 0.00600681 2.51344e-05
0.0121841 2.92569e-05 0.00603291 2.69687e-05
0.0121234 2.70967e-05 0.00602055 1.95655e-05
0.0120703 3.01749e-05 0.00595072 1.75137e-05
0.0121238 3.20623e-05 0.00589687 2.33561e-05
0.0121599 3.20769e-05 0.00593005 2.72381e-05
0.012233 3.22368e-05 0.00596971 2.69535e-05
0.0122519 2.9431e-05 0.00598153 2.19538e-05
0.012188 2.5178e-05 0.0059153 1.7016e-05
0.012025 2.59672e-05 0.00588964 2.73984e-05
0.0120169 3.24378e-05 0.00596672 3.31104e-05
0.0121057 3.41591e-05 0.00604212 2.39909e-05
0.0122046 3.09862e-05 0.00597535 1.52704e-05
0.012175 2.92155e-05 0.00591576 2.43056e-05
0.0121673 2.96256e-05 0.00597221 3.08746e-05
0.0121701 3.05504e-05 0.00602405 2.50101e-05
0.0121737 2.88334e-05 0.00597994 1.59453e-05
0.0120759 2.49684e-05 0.00592788 2.74166e-05
0.0119627 2.9686e-05 0.00605248 3.69491e-05
0.0120203 3.26572e-05 0.00611503 1.98033e-05
0.0121013 3.22185e-05 0.00599099 1.39783e-05
0.0121442 3.06992e-05 0.00596464 2.81395e-05
0.0121466 2.91614e-05 0.00599572 2.34687e-05
0.0121171 3.09078e-05 0.00593341 1.33421e-05
0.0121804 3.28323e-05 0.00586452 2.68088e-05
0.0122342 3.09461e-05 0.00596746 3.28078e-05
0.0122288 2.86006e-05 0.00598343 1.79579e-05
0.012183 2.96245e-05 0.00590084 1.90221e-05
0.0121933 2.978e-05 0.0058948 2.76237e-05
0.0121579 2.99079e-05 0.0059399 2.41127e-05
0.0121885 3.15899e-05 0.0059206 2.20419e-05
0.0122264 3.25165e-05 0.00592988 2.70197e-05
0.0122912 3.01883e-05 0.00596906 2.59153e-05
0.012224 2.50143e-05 0.00595857 2.10029e-05
0.0120747 2.5642e-05 0.00593407 2.43451e-05
0.011972 2.64422e-05 0.00598855 3.23829e-05
0.0119012 3.07752e-05 0.00607527 2.75141e-05
0.0120233 3.61036e-05 0.00603966 1.67042e-05
0.0122036 3.46767e-05 0.00595191 2.02869e-05
0.012272 3.04138e-05 0.00595051 2.42408e-05
0.0122438 2.7067e-05 0.00592296 2.00097e-05
0.0121136 2.57472e-05 0.00590179 2.47678e-05
0.0120175 2.73698e-05 0.0059816 3.55774e-05
0.0119958 3.17963e-05 0.0060796 2.71952e-05
0.0120908 3.22078e-05 0.00604841 1.82984e-05
0.0121106 3.02596e-05 0.00597995 2.01735e-05
0.012144 3.07744e-05 0.00594503 2.10617e-05
0.0121282 3.01929e-05 0.00589195 1.84013e-05
0.0121723 3.26765e-05 0.00590663 3.24665e-05
0.0122374 3.26954e-05 0.00602718 3.00681e-05
0.0122658 2.7954e-05 0.00599556 1.33541e-05
0.0121623 2.56231e-05 0.0058879 2.13503e-05
0.0120696 2.8338e-05 0.0059436 3.34386e-05
0.012036 2.87631e-05 0.0060402 2.87141e-05
0.0120112 3.1084e-05 0.00604612 2.15571e-05
0.0120833 3.2307e-05 0.00602691 2.47475e-05
0.0121304 3.00103e-05 0.00600838 2.00617e-05
0.0121228 3.03289e-05 0.00595395 2.03165e-05
0.0121681 3.12776e-05 0.00592484 2.30283e-05
0.0121669 3.00615e-05 0.0059213 2.30951e-05
0.0121945 3.16017e-05 0.00592711 2.59544e-05
0.0122238 3.046e-05 0.00595236 2.54586e-05
0.0122184 2.88702e-05 0.00595322 2.3583e-05
0.0121642 2.76373e-05 0.00596997 2.62376e-05
0.0120775 2.57119e-05 0.00596294 2.16588e-05
0.0119888 3.11213e-05 0.00595812 2.4953e-05
0.0121074 3.4985e-05 0.00597742 2.56814e-05
0.0122272 3.44233e-05 0.00598879 2.34505e-05
0.0123222 3.0266e-05 0.00595923 1.9951e-05
0.012237 2.37795e-05 0.005931 2.40622e-05
0.0120437 2.41003e-05 0.00594158 2.49252e-05
0.0119361 2.90247e-05 0.00598753 3.21662e-05
0.0119851 3.42716e-05 0.00608322 2.85829e-05
0.012101 3.16761e-05 0.00606899 1.8653e-05
0.0121243 3.01515e-05 0.00596191 1.45409e-05
0.0121437 3.14148e-05 0.00592194 2.77375e-05
0.0121981 3.12559e-05 0.00596665 2.36802e-05
0.0122088 3.11007e-05 0.00589173 1.27408e-05
0.0122345 2.98006e-05 0.0058415 2.90005e-05
0.0122061 2.95009e-05 0.00596256 3.53604e-05
0.0121894 2.78337e-05 0.00602954 2.2396e-05
0.0120828 2.57631e-05 0.00596276 1.82125e-05
0.012008 2.85931e-05 0.00594093 2.66125e-05
0.0120197 3.37124e-05 0.00597353 2.50561e-05
0.012174 3.44771e-05 0.00598288 2.49356e-05
0.0122263 2.98126e-05 0.00598874 2.3451e-05
0.0121904 2.75941e-05 0.00596411 2.13367e-05
0.012151 2.92044e-05 0.00594659 2.41887e-05
0.0121213 2.8321e-05 0.00593509 2.13343e-05
0.0120804 2.93693e-05 0.00593274 2.6862e-05
0.0120904 3.25899e-05 0.00597827 2.59926e-05
0.012179 3.22494e-05 0.00597815 2.28499e-05
0.0122134 2.97078e-05 0.00595989 2.34979e-05
0.0121689 2.71135e-05 0.00599197 2.88995e-05
0.0120733 2.59817e-05 0.0060099 2.10924e-05
0.0119889 2.95788e-05 0.0059487 1.95355e-05
0.012019 3.08818e-05 0.00598524 3.49837e-05
0.0120398 3.03684e-05 0.00609819 2.85189e-05
0.0120651 3.0311e-05 0.00603711 1.2658e-05
0.0120977 3.23262e-05 0.00592099 1.86532e-05
0.0121766 3.13653e-05 0.00588897 2.36548e-05
0.0121886 3.1837e-05 0.00590445 2.49443e-05
0.0122708 3.29337e-05 0.00592136 2.48523e-05
0.012316 3.12335e-05 0.00592904 2.28627e-05
0.0123082 2.70189e-05 0.0059175 2.43642e-05
0.0121897 2.52338e-05 0.00595123 2.9083e-05
0.0120712 2.59687e-05 0.00599312 2.56238e-05
0.0119445 2.52662e-05 0.00600288 2.41684e-05
0.0118902 3.31449e-05 0.00600276 2.49503e-05
0.0120629 3.58267e-05 0.00605283 3.14452e-05
0.0121753 3.05823e-05 0.00608465 2.15313e-05
0.0121328 2.71542e-05 0.00601431 1.62235e-05
0.012064 2.76995e-05 0.005932 2.0768e-05
0.0120102 2.95724e-05 0.0059542 2.9652e-05
0.0120433 3.23568e-05 0.00603533 3.02537e-05
0.0121558 3.54294e-05 0.00604454 1.86224e-05
0.0122742 3.02489e-05 0.00593322 1.38525e-05
0.0121852 2.56309e-05 0.00587688 2.43935e-05
0.0121014 2.86987e-05 0.00590044 2.67515e-05
0.0120966 3.24966e-05 0.00594892 2.69581e-05
0.0122067 3.35282e-05 0.00596276 2.38566e-05
0.0122674 3.14221e-05 0.00596231 2.29148e-05
0.0122653 2.68422e-05 0.0059358 2.13067e-05
0.0121336 2.42568e-05 0.0059206 2.50997e-05
0.0120107 2.76754e-05 0.00594759 2.72491e-05
0.0119846 2.96219e-05 0.00599118 2.81992e-05
0.0120047 3.32224e-05 0.00604715 2.89441e-05
0.0121312 3.32132e-05 0.00606735 2.0987e-05
0.0121685 2.87803e-05 0.00596762 1.47225e-05
0.01211 2.8183e-05 0.00595446 3.05067e-05
0.0120893 2.92285e-05 0.00601627 2.61795e-05
0.0120559 2.9644e-05 0.00600739 2.0676e-05
0.0120777 3.09073e-05 0.00597384 2.33673e-05
0.0121211 3.2833e-05 0.0059765 2.44451e-05
0.0122135 3.12429e-05 0.00595999 2.11863e-05
0.0121807 2.79007e-05 0.00592858 2.13492e-05
0.0121585 2.98076e-05 0.00588858 2.0088e-05
0.012148 3.13885e-05 0.00587228 2.55319e-05
0.0122222 3.20724e-05 0.00595882 3.51083e-05
0.0122079 2.75811e-05 0.00605939 2.68111e-05
0.0121159 2.52459e-05 0.00601398 1.61441e-05
0.0119996 2.62306e-05 0.00594855 2.53405e-05
0.0119373 2.94383e-05 0.00602464 3.33566e-05
0.0119771 3.25462e-05 0.00609711 2.6041e-05
0.0120461 3.23286e-05 0.00607504 1.92499e-05
0.0121002 3.0826e-05 0.00601697 2.14714e-05
0.012128 3.0563e-05 0.00599541 2.21169e-05
0.0121371 3.03396e-05 0.00594888 1.81783e-05
0.0121703 3.10728e-05 0.00589871 2.3214e-05
0.0121875 3.11081e-05 0.00591995 2.57297e-05
0.0122105 2.97305e-05 0.00593594 2.39379e-05
0.0121909 2.9863e-05 0.00591717 2.12401e-05
0.0121882 2.81191e-05 0.00590079 2.56071e-05
0.0120769 2.52599e-05 0.00596786 3.29523e-05
0.0119868 2.81133e-05 0.00606208 3.01607e-05
0.0119609 3.07836e-05 0.00607626 1.99179e-05
0.0120123 3.16868e-05 0.00602643 2.25576e-05
0.0120843 3.48767e-05 0.00602583 2.37321e-05
0.0122374 3.3407e-05 0.00599963 1.99474e-05
0.0122634 2.83355e-05 0.00594684 1.97226e-05
0.0121984 2.85206e-05 0.00590592 2.13456e-05
0.0121581 2.80957e-05 0.00590684 2.61741e-05
0.0120692 2.711e-05 0.00597795 3.2993e-05
0.0120221 2.96004e-05 0.00607524 2.88734e-05
0.012067 3.21359e-05 0.00604499 1.73383e-05
0.0121082 2.96672e-05 0.0059885 2.26049e-05
0.0120778 2.75504e-05 0.00598569 2.47122e-05
0.0120292 3.09943e-05 0.00596625 1.89405e-05
0.0121288 3.44624e-05 0.00591686 2.26678e-05
0.0122552 3.42949e-05 0.00592609 2.6023e-05
0.0123315 2.86231e-05 0.005938 2.40617e-05
0.012191 2.36782e-05 0.00594288 2.3934e-05
0.0120608 2.68546e-05 0.0059249 2.31555e-05
0.0119909 2.94379e-05 0.00596299 2.97348e-05
0.0120387 3.29137e-05 0.00602174 2.79908e-05
0.0121327 3.37328e-05 0.00605255 2.3556e-05
0.0121889 2.78659e-05 0.00600464 1.85606e-05
0.012073 2.50465e-05 0.00598297 2.76386e-05
0.0120002 3.06386e-05 0.00602926 2.63322e-05
0.01206 3.17753e-05 0.00602636 2.24958e-05
0.0120775 3.04801e-05 0.00601112 2.2556e-05
0.0121108 3.12245e-05 0.00598512 2.13596e-05
0.0121619 3.13738e-05 0.00593996 2.13657e-05
0.012174 2.87352e-05 0.00596415 2.97742e-05
0.0121123 2.60677e-05 0.00600613 2.4395e-05
0.0120033 2.82373e-05 0.00595767 1.58579e-05
0.0120306 3.27565e-05 0.00590056 2.63171e-05
0.0121514 3.5157e-05 0.00599809 3.5021e-05
0.0122623 3.03585e-05 0.00604499 1.94355e-05
0.0121835 2.56374e-05 0.00595357 1.65809e-05
0.0120733 2.6519e-05 0.00590338 2.33819e-05
0.0120165 3.19381e-05 0.00593808 2.93903e-05
0.0121494 3.49474e-05 0.00601638 2.96795e-05
0.0122188 3.00025e-05 0.0060338 2.00798e-05
0.0121636 2.53271e-05 0.00595905 1.89174e-05
0.0120354 2.5849e-05 0.0059605 3.00328e-05
0.0119796 3.04786e-05 0.00602531 2.65589e-05
0.0120531 3.38151e-05 0.00598967 1.62294e-05
0.012165 3.41777e-05 0.00592246 2.30459e-05
0.0122434 2.99366e-05 0.00597429 3.22792e-05
0.0121944 2.66564e-05 0.00604321 2.59092e-05
0.0120773 2.52046e-05 0.00601634 1.92313e-05
0.0119671 2.70581e-05 0.00597378 2.27417e-05
0.0119581 3.32814e-05 0.00595216 2.20123e-05
0.0120981 3.42147e-05 0.0059784 3.03878e-05
0.0121931 3.31894e-05 0.00601673 2.20104e-05
0.0122811 3.12214e-05 0.00594588 1.63164e-05
0.0122306 2.62829e-05 0.00589181 2.27476e-05
0.0121391 2.7767e-05 0.00589254 2.50244e-05
0.0121152 3.23143e-05 0.00592556 2.66132e-05
0.0122189 3.30752e-05 0.0059619 2.70829e-05
0.0122471 2.97544e-05 0.00599439 2.46704e-05
0.0122018 2.61032e-05 0.00597749 2.15413e-05
0.0120713 2.49171e-05 0.00596264 2.55385e-05
0.0119725 2.81373e-05 0.0060041 2.9435e-05
0.0119516 2.94222e-05 0.00605414 2.63884e-05
0.0119539 3.13221e-05 0.00606603 2.458e-05
0.0120273 3.23825e-05 0.00605898 2.34513e-05
0.0121176 3.26109e-05 0.00601716 1.90029e-05
0.0121565 2.95654e-05 0.00596167 2.0514e-05
0.0121356 2.86176e-05 0.00592246 2.01286e-05
0.0121107 3.14617e-05 0.00588928 2.3702e-05
0.0121927 3.19046e-05 0.00595281 3.35941e-05
0.0121754 2.69124e-05 0.00602972 2.51503e-05
0.0120799 2.65708e-05 0.00596917 1.56448e-05
0.0120293 3.07699e-05 0.00591838 2.53851e-05
0.0120973 3.14949e-05 0.00595873 2.79878e-05
0.0120933 3.01843e-05 0.00598188 2.25062e-05
0.0121283 3.11208e-05 0.00598197 2.75072e-05
0.0121329 3.04382e-05 0.00603903 2.67933e-05
0.0121559 3.00089e-05 0.00602053 1.8964e-05
0.0121371 2.81378e-05 0.00594663 1.91599e-05
0.012089 2.89912e-05 0.00594771 2.95602e-05
0.0120748 2.92902e-05 0.00603155 2.96287e-05
0.0120475 3.01017e-05 0.00604649 2.10115e-05
0.0120779 3.08055e-05 0.00600266 2.15399e-05
0.0120949 2.91742e-05 0.0059722 2.27281e-05
0.0120596 2.85859e-05 0.00598715 2.74859e-05
0.0120517 2.96122e-05 0.00601277 2.46838e-05
0.0120543 3.19019e-05 0.00598231 1.87464e-05
0.0121562 3.33008e-05 0.00594986 2.5341e-05
0.0122082 3.02125e-05 0.00597256 2.59055e-05
0.0121809 2.71607e-05 0.00597671 2.25704e-05
0.0120894 2.8488e-05 0.00593516 1.8719e-05
0.0121191 3.25898e-05 0.00589063 2.32207e-05
0.0122031 3.47524e-05 0.00593438 3.0078e-05
0.0123253 3.12805e-05 0.00601247 2.82591e-05
0.0122271 2.35456e-05 0.00600057 1.77319e-05
0.0120401 2.44296e-05 0.00593393 2.19195e-05
0.0119846 3.11408e-05 0.00596292 3.12972e-05
0.0120567 3.19099e-05 0.00605307 3.00164e-05
0.0120742 2.85589e-05 0.00605825 1.89796e-05
0.0120369 3.0938e-05 0.00597673 1.80623e-05
0.0121251 3.34587e-05 0.00596348 2.74641e-05
0.0121972 3.06693e-05 0.00597606 2.16051e-05
0.0121844 2.88209e-05 0.00594984 2.37336e-05
0.0121404 2.69159e-05 0.0059767 2.90632e-05
0.0120346 2.71279e-05 0.00602721 2.55698e-05
0.011986 2.84172e-05 0.00602896 2.47739e-05
0.011977 3.12333e-05 0.00603571 2.45746e-05
0.0120559 3.26026e-05 0.0060015 1.90569e-05
0.0121305 3.32376e-05 0.00595779 2.19224e-05
0.0122375 3.22757e-05 0.00592027 2.00325e-05
0.0122148 2.75302e-05 0.00592011 2.75327e-05
0.0121314 2.6688e-05 0.00597374 2.75008e-05
0.0120752 3.12969e-05 0.00599314 2.37641e-05
0.0121631 3.20588e-05 0.00597498 2.18055e-05
0.0121844 2.89733e-05 0.00595095 2.31156e-05
0.0121623 2.98092e-05 0.00594493 2.39921e-05
0.0121359 2.7414e-05 0.00596338 2.75423e-05
0.0120315 2.66934e-05 0.00603702 3.11122e-05
0.0119484 2.68029e-05 0.00608963 2.59546e-05
0.0119177 3.09213e-05 0.00606678 2.03927e-05
0.0120057 3.44158e-05 0.00601832 2.04783e-05
0.012147 3.33371e-05 0.0059819 2.25582e-05
0.0121773 2.9572e-05 0.005974 2.30116e-05
0.0121548 2.89987e-05 0.0059549 2.23439e-05
0.0121513 3.1057e-05 0.00594129 2.30686e-05
0.0121888 3.04305e-05 0.00590626 2.01463e-05
0.0121992 3.09739e-05 0.00591166 2.92106e-05
0.0122103 2.70677e-05 0.00597551 2.81112e-05
0.0120496 2.48181e-05 0.00600207 2.35821e-05
0.0119958 3.10384e-05 0.00599086 2.4166e-05
0.0120644 3.34764e-05 0.00600155 2.38436e-05
0.0121602 3.20551e-05 0.00595731 1.83665e-05
0.0122276 3.19123e-05 0.00593695 2.81554e-05
0.0122451 2.87637e-05 0.00599735 2.63597e-05
0.0121685 2.65411e-05 0.00596451 1.62317e-05
0.0120672 2.77822e-05 0.0058858 2.11081e-05
0.0120357 2.94827e-05 0.00595226 3.71822e-05
0.0120683 3.16826e-05 0.00608362 3.05954e-05
0.0120954 2.87328e-05 0.0060938 2.02369e-05
0.0120246 2.53849e-05 0.00600753 1.69078e-05
0.0119091 2.88075e-05 0.00596677 2.48474e-05
0.0119867 3.51804e-05 0.0060066 2.91221e-05
0.0121366 3.3514e-05 0.00604658 2.58887e-05
0.0121774 2.86547e-05 0.00602788 2.0134e-05
0.0121352 2.98373e-05 0.00597215 1.86257e-05
0.0121534 2.95419e-05 0.00589782 1.83178e-05
0.0121211 3.07273e-05 0.00587022 2.38984e-05
0.0122078 3.38545e-05 0.00591085 2.9727e-05
0.0122874 3.21859e-05 0.0059519 2.29344e-05
0.0123021 2.72714e-05 0.00594077 2.61228e-05
0.0121698 2.33249e-05 0.0059869 2.74677e-05
0.0119814 2.41526e-05 0.00597543 1.94968e-05
0.0118925 3.01844e-05 0.00594374 2.67158e-05
0.011988 3.60538e-05 0.00605794 3.81451e-05
0.0121406 3.16648e-05 0.00615358 2.34768e-05
0.0121263 2.73295e-05 0.00602946 8.92527e-06
0.0120632 2.88893e-05 0.00592176 2.42135e-05
0.0120692 2.98617e-05 0.00597789 2.97972e-05
0.0120626 3.10485e-05 0.00598596 1.90895e-05
0.0121271 3.18041e-05 0.00593784 2.40516e-05
0.0121503 3.03518e-05 0.00600478 3.4244e-05
0.0121607 2.91676e-05 0.0060636 1.99439e-05
0.0121079 2.78847e-05 0.00593194 1.08134e-05
0.012071 2.88607e-05 0.00586715 2.86597e-05
0.0120775 3.36901e-05 0.00598351 3.39158e-05
0.0122315 3.39488e-05 0.00603921 2.22865e-05
0.0122523 2.86478e-05 0.00595701 1.35148e-05
0.0122007 2.6984e-05 0.00587403 2.36526e-05
0.0121092 2.56979e-05 0.00593639 3.29758e-05
0.0120035 2.72353e-05 0.0060171 2.86751e-05
0.0119764 3.04235e-05 0.00605341 2.60945e-05
0.012024 3.29964e-05 0.00606761 2.48578e-05
