-1.26867 -1.31434
-1.26905 -1.31289
-1.27038 -1.31202
-1.26953 -1.31176
-1.26834 -1.31218
-1.26793 -1.31306
-1.27239 -1.31183
-1.2698 -1.31263
-1.26901 -1.31173
-1.27168 -1.3102
-1.26938 -1.31047
-1.27267 -1.3122
-1.26787 -1.31205
-1.26759 -1.31163
-1.27278 -1.30858
-1.26819 -1.31277
-1.27085 -1.31068
-1.26992 -1.31108
-1.27 -1.31248
-1.2695 -1.31117
-1.26989 -1.30991
-1.26746 -1.31378
-1.26985 -1.31172
-1.27122 -1.30707
-1.26803 -1.31342
-1.26992 -1.31023
-1.26946 -1.31285
-1.26782 -1.31424
-1.26942 -1.31115
-1.26743 -1.31064
-1.26962 -1.31381
-1.26963 -1.31094
-1.27106 -1.31253
-1.2703 -1.30889
-1.27001 -1.31084
-1.26935 -1.31341
-1.27006 -1.30934
-1.26955 -1.30973
-1.27152 -1.3099
-1.26695 -1.31262
-1.27092 -1.30757
-1.26957 -1.31113
-1.27039 -1.31119
-1.26808 -1.31138
-1.27088 -1.30847
-1.26901 -1.30796
-1.26809 -1.31273
-1.27078 -1.31052
-1.26992 -1.31127
-1.27014 -1.31101
-1.26992 -1.30866
-1.26874 -1.31276
-1.27117 -1.31131
-1.27134 -1.31122
-1.26824 -1.31154
-1.26923 -1.30907
-1.26772 -1.31282
-1.26824 -1.31012
-1.27017 -1.30918
-1.26627 -1.31252
-1.26711 -1.3116
-1.27039 -1.30829
-1.26605 -1.30755
-1.26555 -1.31196
-1.27168 -1.31123
-1.2662 -1.31126
-1.26897 -1.30868
-1.26697 -1.31148
-1.26943 -1.30781
-1.26938 -1.31233
-1.27069 -1.30933
-1.2675 -1.31204
-1.26819 -1.30952
-1.26974 -1.31139
-1.26723 -1.30908
-1.27096 -1.30795
-1.26723 -1.30992
-1.26678 -1.31066
-1.2692 -1.31
-1.26703 -1.31045
-1.26992 -1.30868
-1.26782 -1.3094
-1.26982 -1.31115
-1.26793 -1.30748
-1.26802 -1.30765
-1.26753 -1.3112
-1.26894 -1.30784
-1.26726 -1.31246
-1.26759 -1.30926
-1.26837 -1.30964
-1.26644 -1.30788
-1.26936 -1.31
-1.26987 -1.30858
-1.26539 -1.31079
-1.26865 -1.30949
-1.26763 -1.3104
-1.26978 -1.31007
-1.2632 -1.30818
-1.26968 -1.30947
-1.26649 -1.31148
-1.26674 -1.31041
-1.26775 -1.3092
-1.26547 -1.31361
-1.26581 -1.30764
-1.26738 -1.31229
-1.26414 -1.31132
-1.26781 -1.30977
-1.26413 -1.31082
-1.26787 -1.30769
-1.26561 -1.31016
-1.26595 -1.30981
-1.26399 -1.31097
-1.26586 -1.31116
-1.26614 -1.31091
-1.26507 -1.31284
-1.26968 -1.30719
-1.26455 -1.31112
-1.26487 -1.31099
-1.26681 -1.31032
-1.26761 -1.30975
-1.2642 -1.31314
-1.26695 -1.30894
-1.26623 -1.31019
-1.26694 -1.30976
-1.26362 -1.31161
-1.26695 -1.31011
-1.26769 -1.30986
-1.26716 -1.30775
-1.26434 -1.31212
-1.26542 -1.30856
-1.26655 -1.31151
-1.26484 -1.30897
-1.26465 -1.31015
-1.26683 -1.30755
-1.26416 -1.315
-1.26217 -1.30928
-1.26509 -1.30916
-1.26741 -1.30547
-1.26239 -1.31142
-1.26547 -1.309
-1.26502 -1.3103
-1.26712 -1.30766
-1.26307 -1.31011
-1.26596 -1.30942
-1.2655 -1.30908
-1.26442 -1.30902
-1.26214 -1.31003
-1.26675 -1.3105
-1.26304 -1.30879
-1.26778 -1.30618
-1.26458 -1.3118
-1.26663 -1.30772
-1.26677 -1.30744
-1.26456 -1.30867
-1.26647 -1.30738
-1.26202 -1.31084
-1.26637 -1.30605
-1.26584 -1.30919
-1.26363 -1.31063
-1.26435 -1.30687
-1.26416 -1.30952
-1.26788 -1.30795
-1.26296 -1.30801
-1.26637 -1.30531
-1.26432 -1.30702
-1.26695 -1.30636
-1.26441 -1.30986
-1.26408 -1.30896
-1.26655 -1.30809
-1.26108 -1.30794
-1.26628 -1.30743
-1.26625 -1.30643
-1.26436 -1.31121
-1.26328 -1.30704
-1.26732 -1.30748
-1.26362 -1.30706
-1.26622 -1.30894
-1.26411 -1.30494
-1.26726 -1.30567
-1.26217 -1.3061
-1.26522 -1.30761
-1.26364 -1.30606
-1.26553 -1.30511
-1.26518 -1.30736
-1.26387 -1.3066
-1.2642 -1.30855
-1.26708 -1.30551
-1.26264 -1.31003
-1.2649 -1.30616
-1.26592 -1.30627
-1.26363 -1.30242
-1.26489 -1.30971
-1.2655 -1.30686
-1.26454 -1.30448
-1.26486 -1.30781
-1.26348 -1.30678
-1.26496 -1.30675
-1.26565 -1.30847
-1.26556 -1.30104
-1.26129 -1.30709
-1.26516 -1.30686
-1.26339 -1.30424
-1.26416 -1.30642
-1.26443 -1.30701
-1.26244 -1.30468
-1.26631 -1.30399
-1.26283 -1.30816
-1.26403 -1.30542
-1.26634 -1.30382
-1.26224 -1.3075
-1.2653 -1.30265
-1.26587 -1.30681
-1.26235 -1.30461
-1.26178 -1.30865
-1.26628 -1.30194
-1.26386 -1.30878
-1.26649 -1.30384
-1.26247 -1.30655
-1.26632 -1.30271
-1.26251 -1.30513
-1.26201 -1.31013
-1.26428 -1.30483
-1.26308 -1.30579
-1.26396 -1.30874
-1.26295 -1.30555
-1.26247 -1.30598
-1.26547 -1.30584
-1.26326 -1.30682
-1.26812 -1.30285
-1.26262 -1.30652
-1.2667 -1.30409
-1.26474 -1.30447
-1.26471 -1.30889
-1.26554 -1.30533
-1.26154 -1.30635
-1.26382 -1.305
-1.26225 -1.30426
-1.26373 -1.3055
-1.2627 -1.30839
-1.26453 -1.30387
-1.26585 -1.30268
-1.26142 -1.30637
-1.26589 -1.30415
-1.26301 -1.30575
-1.26447 -1.30205
-1.26321 -1.30583
-1.26457 -1.30523
-1.2635 -1.30528
-1.26493 -1.30183
-1.26135 -1.30776
-1.26568 -1.30376
-1.2622 -1.30365
-1.26562 -1.30227
-1.26632 -1.30627
-1.26175 -1.30618
-1.2644 -1.30275
-1.26236 -1.30492
-1.26503 -1.30431
-1.26265 -1.30598
-1.26401 -1.30219
-1.26522 -1.30449
-1.26387 -1.30253
-1.26389 -1.30502
-1.26367 -1.3032
-1.26257 -1.30395
-1.26606 -1.30348
-1.26293 -1.30379
-1.2642 -1.30063
-1.26248 -1.30436
-1.26661 -1.30121
-1.26127 -1.30591
-1.26423 -1.30457
-1.26541 -1.30151
-1.26437 -1.30335
-1.26305 -1.30411
-1.26292 -1.30295
-1.26267 -1.30244
-1.26382 -1.30245
-1.26249 -1.3039
-1.26238 -1.3045
-1.26332 -1.30321
-1.26176 -1.30348
-1.26397 -1.30133
-1.26275 -1.30395
-1.26196 -1.30279
-1.26171 -1.30269
-1.26343 -1.30375
-1.2602 -1.30091
-1.26196 -1.30664
-1.26406 -1.30115
-1.26457 -1.30062
-1.26422 -1.30049
-1.26226 -1.30383
-1.26508 -1.30151
-1.26486 -1.30172
-1.26388 -1.30035
-1.26253 -1.30484
-1.26459 -1.30148
-1.26465 -1.30243
-1.26235 -1.3015
-1.26302 -1.30485
-1.26151 -1.30129
-1.26474 -1.30439
-1.26208 -1.30115
-1.26606 -1.30028
-1.26215 -1.30616
-1.26304 -1.30001
-1.2631 -1.307
-1.26422 -1.29947
-1.26532 -1.29991
-1.26442 -1.30445
-1.26375 -1.30131
-1.26422 -1.30379
-1.26183 -1.30447
-1.26402 -1.30146
-1.26498 -1.30137
-1.2618 -1.30516
-1.26438 -1.30332
-1.26464 -1.29991
-1.26478 -1.30358
-1.26142 -1.30428
-1.266 -1.30035
-1.26274 -1.30758
-1.26302 -1.30087
-1.26576 -1.30136
-1.26348 -1.3029
-1.26377 -1.30176
-1.26562 -1.30312
-1.26253 -1.30203
-1.26553 -1.30058
-1.2624 -1.30095
-1.26451 -1.30366
-1.262 -1.29999
-1.26411 -1.30227
-1.26358 -1.30162
-1.26464 -1.29999
-1.26368 -1.30332
-1.26313 -1.29927
-1.26523 -1.30205
-1.26391 -1.29922
-1.26302 -1.30116
-1.26421 -1.30115
-1.26387 -1.30167
-1.26147 -1.30126
-1.26113 -1.30146
-1.2625 -1.30129
-1.26353 -1.30155
-1.26222 -1.30222
-1.26114 -1.30159
-1.26363 -1.29953
-1.2621 -1.30119
-1.26146 -1.3032
-1.26138 -1.30064
-1.2633 -1.30074
-1.26314 -1.30324
-1.26229 -1.29752
-1.2647 -1.30479
-1.26332 -1.29891
-1.26121 -1.30126
-1.26391 -1.2994
-1.26082 -1.30323
-1.26464 -1.29851
-1.25956 -1.30117
-1.26231 -1.30186
-1.26122 -1.30162
-1.26297 -1.29912
-1.26269 -1.3012
-1.25866 -1.30198
-1.26667 -1.29718
-1.26145 -1.30135
-1.26172 -1.30113
-1.2657 -1.29722
-1.26178 -1.30176
-1.26083 -1.30094
-1.26536 -1.29539
-1.26291 -1.30121
-1.26357 -1.30176
-1.26331 -1.29801
-1.26327 -1.29917
-1.26255 -1.29845
-1.26411 -1.29931
-1.26319 -1.29902
-1.26339 -1.29721
-1.2624 -1.29975
-1.26405 -1.29862
-1.26172 -1.29969
-1.26352 -1.29655
-1.26378 -1.29846
-1.26246 -1.30301
-1.26255 -1.29771
-1.26462 -1.29992
-1.26257 -1.2955
-1.26237 -1.30465
-1.26213 -1.29553
-1.26401 -1.299
-1.26074 -1.29833
-1.26545 -1.29571
-1.26183 -1.29941
-1.26342 -1.30055
-1.26349 -1.30073
-1.26159 -1.29853
-1.26283 -1.29933
-1.26048 -1.29885
-1.26442 -1.29639
-1.2614 -1.29922
-1.26219 -1.29733
-1.25949 -1.29827
-1.2632 -1.29749
-1.25885 -1.29776
-1.26309 -1.29671
-1.26045 -1.30037
-1.26319 -1.29447
-1.2622 -1.29915
-1.26398 -1.29474
-1.2637 -1.29666
-1.26069 -1.29871
-1.26233 -1.29546
-1.26301 -1.2971
-1.26074 -1.29737
-1.2654 -1.29306
-1.26112 -1.29737
-1.26231 -1.29786
-1.2616 -1.29424
-1.26091 -1.2999
-1.26224 -1.29564
-1.26182 -1.29488
-1.26232 -1.29775
-1.26348 -1.29412
-1.26153 -1.29419
-1.26078 -1.29787
-1.25914 -1.29861
-1.26373 -1.29325
-1.26159 -1.29507
-1.26346 -1.29661
-1.26276 -1.29444
-1.25933 -1.29667
-1.26094 -1.29713
-1.26548 -1.29476
-1.26049 -1.29427
-1.2628 -1.29496
-1.26077 -1.29709
-1.26131 -1.29342
-1.26194 -1.29561
-1.26326 -1.29288
-1.25984 -1.29444
-1.2629 -1.29265
-1.26075 -1.29647
-1.26005 -1.29661
-1.26165 -1.29454
-1.25827 -1.29594
-1.26116 -1.29496
-1.25861 -1.29604
-1.25894 -1.29559
-1.26314 -1.29437
-1.25802 -1.29724
-1.26091 -1.29437
-1.2599 -1.29638
-1.25957 -1.2954
-1.26133 -1.29856
-1.25794 -1.29451
-1.2641 -1.29467
-1.25701 -1.29677
-1.25852 -1.29401
-1.26002 -1.29485
-1.26051 -1.29372
-1.25966 -1.29687
-1.25935 -1.29671
-1.25997 -1.29359
-1.25841 -1.29593
-1.26043 -1.29185
-1.25907 -1.29535
-1.26052 -1.29536
-1.25856 -1.29587
-1.26069 -1.29329
-1.26054 -1.29549
-1.25959 -1.29297
-1.26259 -1.29331
-1.25691 -1.29464
-1.26091 -1.2942
-1.26277 -1.29295
-1.26061 -1.29345
-1.25719 -1.29695
-1.2608 -1.29127
-1.25822 -1.29527
-1.26104 -1.29412
-1.26035 -1.29084
-1.26035 -1.29446
-1.26152 -1.29487
-1.25834 -1.29346
-1.26297 -1.29235
-1.25791 -1.29269
-1.26018 -1.29276
-1.25972 -1.29393
-1.26293 -1.29198
-1.26093 -1.29231
-1.26125 -1.29141
-1.26001 -1.2927
-1.2617 -1.29298
-1.25922 -1.29086
-1.26271 -1.29209
-1.25746 -1.29401
-1.25999 -1.29287
-1.26125 -1.29464
-1.25918 -1.28926
-1.26049 -1.29179
-1.26057 -1.29565
-1.25985 -1.29144
-1.26302 -1.28951
-1.26089 -1.29227
-1.25893 -1.2936
-1.25797 -1.29303
-1.25999 -1.29504
-1.2623 -1.29151
-1.25923 -1.29133
-1.25968 -1.29284
-1.26127 -1.29075
-1.25962 -1.29208
-1.25786 -1.29098
-1.2599 -1.29226
-1.26162 -1.2928
-1.25929 -1.29113
-1.25902 -1.2938
-1.2599 -1.29018
-1.2593 -1.29156
-1.25888 -1.29337
-1.2588 -1.29185
-1.26074 -1.2922
-1.25825 -1.29411
-1.25815 -1.29328
-1.25876 -1.29073
-1.25661 -1.29529
-1.25995 -1.29239
-1.25838 -1.29229
-1.25712 -1.29287
-1.26004 -1.29039
-1.26068 -1.28899
-1.26033 -1.29446
-1.25759 -1.29303
-1.26304 -1.29147
-1.25971 -1.28923
-1.26313 -1.28967
-1.25965 -1.29231
-1.25938 -1.29075
-1.25872 -1.29049
-1.26333 -1.29043
-1.25857 -1.29281
-1.26229 -1.29076
-1.26022 -1.29115
-1.26032 -1.28984
-1.26057 -1.29343
-1.25766 -1.29113
-1.26009 -1.292
-1.25939 -1.29198
-1.2582 -1.29325
-1.2602 -1.29272
-1.25733 -1.29239
-1.26077 -1.29139
-1.25685 -1.29486
-1.25819 -1.2904
-1.25816 -1.29325
-1.25904 -1.2917
-1.26083 -1.29152
-1.25585 -1.29416
-1.25751 -1.29395
-1.26033 -1.29149
-1.25831 -1.29146
-1.25803 -1.2914
-1.25963 -1.29198
-1.25745 -1.29378
-1.25986 -1.2873
-1.25844 -1.29278
-1.25745 -1.29258
-1.25922 -1.291
-1.25757 -1.29211
-1.25967 -1.29146
-1.25824 -1.29151
-1.25803 -1.2918
-1.25897 -1.29338
-1.25869 -1.28928
-1.26048 -1.29095
-1.25809 -1.29564
-1.25629 -1.2927
-1.25899 -1.29193
-1.2589 -1.29288
-1.25892 -1.28994
-1.26004 -1.29242
-1.25842 -1.29152
-1.25735 -1.29379
-1.25756 -1.29161
-1.2568 -1.29393
-1.25869 -1.28985
-1.26068 -1.29347
-1.25552 -1.29135
-1.26006 -1.29121
-1.25953 -1.28909
-1.25727 -1.29403
-1.26142 -1.28982
-1.25812 -1.29102
-1.25666 -1.29327
-1.25842 -1.28995
-1.25895 -1.29363
-1.25575 -1.29125
-1.25799 -1.2913
-1.2608 -1.29092
-1.25423 -1.29389
-1.2575 -1.28838
-1.2604 -1.29105
-1.25448 -1.29218
-1.25815 -1.29356
-1.25874 -1.29057
-1.25698 -1.29396
-1.25734 -1.29074
-1.25818 -1.29106
-1.25633 -1.29269
-1.25783 -1.2933
-1.25731 -1.29137
-1.25789 -1.29017
-1.26075 -1.29356
-1.25599 -1.29241
-1.25567 -1.29326
-1.25863 -1.2919
-1.25634 -1.29197
-1.25933 -1.29255
-1.25732 -1.29327
-1.25698 -1.29192
-1.25773 -1.28874
-1.25458 -1.29437
-1.25795 -1.29035
-1.25754 -1.29238
-1.25515 -1.28941
-1.25529 -1.29322
-1.25742 -1.29083
-1.25769 -1.29334
-1.25665 -1.29003
-1.25715 -1.29087
-1.25606 -1.29262
-1.25697 -1.29033
-1.25638 -1.28933
-1.25799 -1.28846
-1.25978 -1.29286
-1.25777 -1.28877
-1.25743 -1.28898
-1.25639 -1.29009
-1.25856 -1.29145
-1.25619 -1.28918
-1.25883 -1.29064
-1.25465 -1.29071
-1.25712 -1.28996
-1.25683 -1.29247
-1.25718 -1.28939
-1.25756 -1.29212
-1.25762 -1.28903
-1.25517 -1.29299
-1.25746 -1.2896
-1.25517 -1.29206
-1.25683 -1.28882
-1.25689 -1.28798
-1.25396 -1.29349
-1.25633 -1.28955
-1.25646 -1.28898
-1.25292 -1.2928
-1.25679 -1.28878
-1.25588 -1.28969
-1.25473 -1.28983
-1.25611 -1.29068
-1.25421 -1.28845
-1.25578 -1.29267
-1.25353 -1.29027
-1.25498 -1.28908
-1.25389 -1.29272
-1.25595 -1.28782
-1.2557 -1.28983
-1.25315 -1.28969
-1.25484 -1.28788
-1.25466 -1.28924
-1.25387 -1.28803
-1.25268 -1.29067
-1.25718 -1.28864
-1.25282 -1.2907
-1.25334 -1.28963
-1.25567 -1.28785
-1.25241 -1.29175
-1.25377 -1.28911
-1.25376 -1.28694
-1.25239 -1.29021
-1.25223 -1.2898
-1.25377 -1.28794
-1.25524 -1.28847
-1.25417 -1.2888
-1.25401 -1.28987
-1.25356 -1.28828
-1.25361 -1.28937
-1.25595 -1.2887
-1.25131 -1.2898
-1.25382 -1.29142
-1.25587 -1.2853
-1.25175 -1.29486
-1.25383 -1.28638
-1.25222 -1.29468
-1.2566 -1.2875
-1.25255 -1.29041
-1.25338 -1.28946
-1.2557 -1.28899
-1.25264 -1.29157
-1.2546 -1.28987
-1.2539 -1.28842
-1.25481 -1.28872
-1.25037 -1.29184
-1.2543 -1.28928
-1.25386 -1.29139
-1.25438 -1.28883
-1.25263 -1.29155
-1.25571 -1.28969
-1.25316 -1.28788
-1.25436 -1.29114
-1.2545 -1.28941
-1.25271 -1.29286
-1.25294 -1.28691
-1.25471 -1.28969
-1.25351 -1.28994
-1.25579 -1.28793
-1.25454 -1.28953
-1.2532 -1.29079
-1.25459 -1.28735
-1.25522 -1.28875
-1.2548 -1.28712
-1.25404 -1.28909
-1.25608 -1.28747
-1.25378 -1.28888
-1.25423 -1.28663
-1.25404 -1.28826
-1.2529 -1.28869
-1.25749 -1.28553
-1.25255 -1.288
-1.25557 -1.28881
-1.25373 -1.28421
-1.25341 -1.29054
-1.25321 -1.28782
-1.25469 -1.28632
-1.25484 -1.28755
-1.25484 -1.28713
-1.25209 -1.28704
-1.25182 -1.28775
-1.25268 -1.28478
-1.2561 -1.28964
-1.25096 -1.28918
-1.25348 -1.28604
-1.25296 -1.28445
-1.25548 -1.2876
-1.25119 -1.28877
-1.25409 -1.28573
-1.25186 -1.28928
-1.25185 -1.28583
-1.2523 -1.28703
-1.25194 -1.28903
-1.25215 -1.28376
-1.2513 -1.28855
-1.25089 -1.29061
-1.25267 -1.28665
-1.25233 -1.28659
-1.25192 -1.28755
-1.25172 -1.28906
-1.25034 -1.28882
-1.25158 -1.285
-1.25176 -1.29001
-1.25475 -1.2867
-1.25101 -1.28926
-1.25158 -1.28495
-1.25171 -1.28391
-1.25142 -1.28895
-1.2518 -1.28728
-1.2513 -1.28426
-1.25411 -1.28701
-1.25101 -1.28825
-1.25401 -1.28623
-1.252 -1.28647
-1.25149 -1.2887
-1.25275 -1.28725
-1.2518 -1.28508
-1.25213 -1.28694
-1.25002 -1.28839
-1.25448 -1.28416
-1.25217 -1.28408
-1.25447 -1.28504
-1.2512 -1.28785
-1.25369 -1.28331
-1.25105 -1.28714
-1.25389 -1.28351
-1.25184 -1.28545
-1.25309 -1.28196
-1.25287 -1.28694
-1.24955 -1.28449
-1.25361 -1.28377
-1.25083 -1.28473
-1.25116 -1.28751
-1.25302 -1.28283
-1.25234 -1.28584
-1.25199 -1.2848
-1.25183 -1.28544
-1.25099 -1.28238
-1.25093 -1.2869
-1.25146 -1.28486
-1.25318 -1.28606
-1.24951 -1.28257
-1.25325 -1.28488
-1.25054 -1.28445
-1.25165 -1.28656
-1.25123 -1.28553
-1.25085 -1.284
-1.25338 -1.28525
-1.25239 -1.28435
-1.25259 -1.28172
-1.25233 -1.28488
-1.25329 -1.28471
-1.25317 -1.28192
-1.25143 -1.28396
-1.25411 -1.28249
-1.25315 -1.28517
-1.25189 -1.28148
-1.25406 -1.28374
-1.25282 -1.28173
-1.25144 -1.28267
-1.25747 -1.28189
-1.25166 -1.28275
-1.25656 -1.28228
-1.25106 -1.28387
-1.25384 -1.2809
-1.25347 -1.28388
-1.25257 -1.28523
-1.25231 -1.28335
-1.25245 -1.28208
-1.25261 -1.28331
