0.0079231 4.43295e-06 0.00581782 3.94796e-05
0.00882799 3.70846e-05 0.00567375 -2.60517e-05
0.00897078 3.4793e-05 0.00529781 -2.57361e-05
0.00979253 1.6008e-05 0.00532176 5.35537e-05
0.0094265 -2.00237e-05 0.0054613 -1.79281e-05
0.00812512 -2.72184e-05 0.00568425 6.23985e-05
0.00829652 1.85798e-05 0.00585353 2.78651e-06
0.00843432 4.49025e-05 0.00559951 -4.068e-05
0.00950465 3.47885e-05 0.00530422 2.12812e-05
0.00985582 4.56289e-06 0.00513587 -2.41239e-05
0.00890862 -1.10918e-05 0.00544876 6.28976e-05
0.00896825 -1.44729e-05 0.00580395 2.85799e-05
0.00802027 8.10818e-06 0.00569818 -3.70512e-05
0.00868822 4.55126e-05 0.00557396 3.88146e-05
0.00977399 4.00201e-05 0.00535832 -5.1878e-05
0.0097356 1.05073e-05 0.00516051 3.13715e-05
0.00978155 -1.34854e-05 0.00557993 4.65434e-05
0.00870867 -3.55958e-05 0.00568411 -1.06272e-05
0.00783479 1.03159e-05 0.00578981 4.49393e-05
0.00896338 4.28413e-05 0.00571636 -2.18466e-05
0.00910358 2.90894e-05 0.00532306 -3.41136e-05
0.00970061 8.6469e-06 0.00523282 4.9666e-05
0.00925658 -1.74243e-05 0.00546789 -2.38063e-06
0.0081377 -1.99609e-05 0.00580871 6.30412e-05
0.00839313 1.58697e-05 0.00585881 -1.4383e-05
0.00835942 3.88894e-05 0.00547891 -3.80575e-05
0.00936567 3.63886e-05 0.00536009 3.96814e-05
0.00981165 7.91084e-06 0.00524997 -3.50519e-05
0.00892362 -1.0878e-05 0.00537975 5.32573e-05
0.00894828 -1.62618e-05 0.00576989 4.03676e-05
0.00796413 7.99819e-06 0.00578116 -3.32555e-05
0.00865023 4.6229e-05 0.0056146 3.13371e-05
0.00974189 3.95154e-05 0.00534647 -5.0893e-05
0.00969158 1.03837e-05 0.00518406 3.26912e-05
0.00975662 -1.1845e-05 0.00558656 4.44142e-05
0.00873027 -3.45121e-05 0.00569321 -7.74069e-06
0.00784389 8.78434e-06 0.00582451 4.3828e-05
0.00894007 4.23685e-05 0.00569374 -2.79985e-05
0.0090977 3.07526e-05 0.00527924 -3.06653e-05
0.0097483 1.01379e-05 0.00525957 5.35983e-05
0.00932157 -1.73182e-05 0.00545958 -1.05467e-05
0.0081932 -2.08108e-05 0.00573699 6.24596e-05
0.00840163 1.38805e-05 0.00583053 -8.27077e-06
0.00835199 4.05086e-05 0.00549709 -3.85956e-05
0.00944456 3.97039e-05 0.00533408 3.63765e-05
0.00993885 7.33247e-06 0.00521838 -3.37945e-05
0.00895848 -1.5944e-05 0.00535479 5.25628e-05
0.00887379 -1.70198e-05 0.00575627 4.46417e-05
0.00798674 1.3903e-05 0.00582872 -3.04351e-05
0.008772 4.55568e-05 0.00560846 2.05331e-05
0.00974592 3.35338e-05 0.00525154 -5.05275e-05
0.00957313 8.9981e-06 0.005222 4.88335e-05
0.00969618 -7.02126e-06 0.00567861 3.49296e-05
0.00881712 -3.04933e-05 0.00561336 -1.94821e-05
0.0079193 3.34062e-06 0.00574503 5.46206e-05
0.00882713 3.82172e-05 0.00577267 -1.76721e-05
0.009005 3.48978e-05 0.00534816 -4.157e-05
0.00979314 1.46e-05 0.00521182 5.08949e-05
0.00942815 -1.82208e-05 0.00546012 -3.27721e-06
0.00817113 -2.73802e-05 0.00578241 6.20758e-05
0.0082891 1.59221e-05 0.00587187 -6.59532e-06
0.00838557 4.57056e-05 0.00554294 -4.15474e-05
0.00953901 3.86688e-05 0.00530249 2.8097e-05
0.00994038 3.29622e-06 0.00518076 -2.3242e-05
0.00888714 -1.62016e-05 0.00546996 5.82346e-05
0.00885314 -1.39522e-05 0.00577576 2.66269e-05
0.00804203 1.52304e-05 0.00567642 -3.42519e-05
0.00879642 4.30724e-05 0.00561511 4.5029e-05
0.00972068 3.31186e-05 0.00541886 -5.53776e-05
0.00955464 9.46227e-06 0.00514084 2.44231e-05
0.00970345 -5.37488e-06 0.00555737 5.33967e-05
0.00886466 -3.0502e-05 0.00575563 -5.02124e-06
0.00791204 7.29586e-07 0.00584783 3.66401e-05
0.00878916 3.89297e-05 0.00565541 -2.8605e-05
0.00902333 3.78822e-05 0.00528961 -2.40834e-05
0.00987798 1.51676e-05 0.00530661 5.25621e-05
0.00946054 -2.19501e-05 0.00546571 -1.42654e-05
0.00811338 -2.83559e-05 0.00571921 6.20761e-05
0.00828248 1.94245e-05 0.00583157 -4.44328e-06
0.00845907 4.65852e-05 0.00554769 -3.58224e-05
0.00957107 3.59748e-05 0.00535777 2.86869e-05
0.00991541 2.71015e-06 0.00515958 -3.59555e-05
0.00887413 -1.5608e-05 0.00537653 6.4647e-05
0.00884169 -1.47253e-05 0.00584394 3.96645e-05
0.00801891 1.59374e-05 0.00576505 -4.53971e-05
0.00883145 4.58766e-05 0.0055049 3.15086e-05
0.0097969 3.25435e-05 0.00534184 -3.76399e-05
0.00955224 4.8303e-06 0.00523841 2.58106e-05
0.0095912 -7.26163e-06 0.00551651 3.77069e-05
0.00879295 -2.6273e-05 0.00566015 3.17903e-06
0.00798178 4.47303e-06 0.00588727 4.40962e-05
0.00885622 3.51198e-05 0.00566777 -3.89479e-05
0.00895173 3.37183e-05 0.00522499 -2.05372e-05
0.00975967 1.59198e-05 0.0053547 5.94532e-05
0.00942213 -1.79916e-05 0.00546069 -2.76983e-05
0.00818198 -2.59909e-05 0.00562406 6.63435e-05
0.00832307 1.523e-05 0.00589078 1.03486e-05
0.00836655 4.34802e-05 0.00562944 -4.97637e-05
0.00949345 3.92122e-05 0.00522286 1.85253e-05
0.00994265 5.49887e-06 0.00515125 -1.02212e-05
0.00892982 -1.6165e-05 0.00551404 5.44782e-05
0.0088558 -1.64384e-05 0.00572338 1.96506e-05
0.0079969 1.5346e-05 0.00565015 -2.38781e-05
0.00880012 4.49008e-05 0.00566871 4.37807e-05
0.00973725 3.24105e-05 0.00538311 -6.54516e-05
0.00955397 9.4279e-06 0.00509471 3.57332e-05
0.00970144 -6.01735e-06 0.00563557 5.49083e-05
0.00883117 -3.14633e-05 0.00573689 -1.80221e-05
0.00788301 1.72461e-06 0.00575537 4.10024e-05
0.00879824 4.03367e-05 0.00570273 -1.57292e-05
0.00905107 3.72959e-05 0.00534402 -3.73683e-05
0.00985667 1.27483e-05 0.00520626 4.96287e-05
0.00937998 -2.33262e-05 0.00547779 1.02097e-06
0.00805132 -2.55422e-05 0.00579881 5.52376e-05
0.00833555 2.26992e-05 0.00577027 -1.50523e-05
0.00850298 4.28082e-05 0.00549029 -2.45648e-05
0.00947084 3.09172e-05 0.00542416 3.15642e-05
0.00973857 3.11609e-06 0.00514532 -4.70466e-05
0.00883042 -7.45771e-06 0.00534151 7.33199e-05
0.00901213 -1.09371e-05 0.00589637 4.1521e-05
0.00807475 5.27236e-06 0.00576338 -5.41555e-05
0.00861566 4.12502e-05 0.0054565 3.68167e-05
0.00964355 4.01957e-05 0.00541101 -2.97798e-05
0.00967163 1.39443e-05 0.00526204 1.27228e-05
0.00981857 -1.00736e-05 0.00543375 3.82784e-05
0.00878984 -3.64558e-05 0.00568924 1.5601e-05
0.00781294 5.71446e-06 0.00597083 3.93769e-05
0.0088843 4.37531e-05 0.00564626 -4.75644e-05
0.00910783 3.28362e-05 0.00518832 -1.35469e-05
0.00977739 9.45264e-06 0.00540577 6.15944e-05
0.00931033 -1.8806e-05 0.00546472 -3.41996e-05
0.00816753 -1.95028e-05 0.00560228 6.94128e-05
0.008439 1.5283e-05 0.00591669 1.28056e-05
0.00835547 3.73698e-05 0.00563509 -5.48444e-05
0.00939471 4.04601e-05 0.00519562 2.00965e-05
0.00996646 1.14223e-05 0.00517177 -6.71348e-06
0.00907721 -1.45284e-05 0.00551609 4.90172e-05
0.00893252 -2.28218e-05 0.00568334 1.97538e-05
0.00790732 1.35544e-05 0.00564749 -1.94317e-05
0.00881162 5.18618e-05 0.00568213 4.04613e-05
0.00992251 3.5779e-05 0.00534469 -6.81948e-05
0.00969631 3.66237e-06 0.00507112 3.97418e-05
0.00965688 -1.12578e-05 0.00564417 5.47026e-05
0.00874821 -2.90279e-05 0.00572125 -2.02148e-05
0.00794834 7.99356e-06 0.00572461 4.0183e-05
0.00893843 3.79513e-05 0.00567609 -1.39999e-05
0.00903867 3.17697e-05 0.0053493 -3.38263e-05
0.00975458 1.22437e-05 0.00522759 4.6534e-05
0.0093431 -1.86948e-05 0.00544049 -1.95014e-06
0.00815752 -2.21094e-05 0.00578722 6.19373e-05
0.00838264 1.61197e-05 0.00584218 -1.02692e-05
0.00838105 3.99938e-05 0.00552036 -3.57274e-05
0.00939919 3.6693e-05 0.00535851 3.12757e-05
0.00987013 9.32855e-06 0.00518386 -3.34901e-05
0.0089875 -1.2367e-05 0.0054106 6.16093e-05
0.00893724 -1.9193e-05 0.00580679 3.28035e-05
0.00792605 9.82774e-06 0.00571222 -3.87415e-05
0.0087239 5.06771e-05 0.00558308 4.04282e-05
0.00986273 3.78128e-05 0.00539159 -5.05243e-05
0.00969495 5.28755e-06 0.0051432 2.27299e-05
0.00966347 -1.26966e-05 0.00553753 5.27457e-05
0.00870004 -2.99739e-05 0.0057457 -2.66684e-06
0.00793568 1.06089e-05 0.00583678 3.30734e-05
0.00896923 3.78711e-05 0.00560456 -2.88445e-05
0.00903256 2.97323e-05 0.0052903 -1.7233e-05
0.00971175 1.25172e-05 0.00532963 4.62089e-05
0.00935539 -1.57343e-05 0.00538955 -1.85512e-05
0.00820929 -2.34363e-05 0.005705 7.32003e-05
0.00836442 1.39105e-05 0.00591596 -3.01763e-06
0.00834157 4.11962e-05 0.0055291 -5.17235e-05
0.00943881 3.94788e-05 0.00525857 3.65637e-05
0.00991357 6.74021e-06 0.00524086 -2.17693e-05
0.00895277 -1.39461e-05 0.00542368 4.59381e-05
0.00889788 -1.80689e-05 0.00570913 3.64646e-05
0.00795124 1.20936e-05 0.00576587 -2.42274e-05
0.00873665 4.76517e-05 0.00565668 2.85427e-05
0.00980675 3.72305e-05 0.00529836 -5.76864e-05
0.00966272 6.71408e-06 0.00517127 4.38237e-05
0.00966038 -1.2437e-05 0.0056522 4.23911e-05
0.00869069 -3.02996e-05 0.00566639 -1.59979e-05
0.00792945 1.1333e-05 0.00577803 4.86688e-05
0.00897085 3.71419e-05 0.00572856 -2.29782e-05
0.00898724 2.75646e-05 0.00530089 -3.6563e-05
0.00964808 1.40515e-05 0.00523888 5.43438e-05
0.00938073 -1.20924e-05 0.00547062 -8.00721e-06
0.00828174 -2.47553e-05 0.00574176 5.97537e-05
0.00831291 8.76332e-06 0.00583576 -4.79122e-06
0.00826466 4.52536e-05 0.00553224 -3.9086e-05
0.00951997 4.39975e-05 0.00531291 2.92645e-05
0.0100388 5.05583e-06 0.00519346 -2.42839e-05
0.00893712 -2.11089e-05 0.0054483 5.54431e-05
0.00875067 -1.735e-05 0.00574911 2.89479e-05
0.00797407 2.01696e-05 0.00571284 -2.68165e-05
0.00887126 4.61451e-05 0.00568791 4.13255e-05
0.00978497 2.96176e-05 0.00538388 -6.70914e-05
0.00948691 4.93756e-06 0.00507188 3.44488e-05
0.00957073 -5.06455e-06 0.00565173 6.19403e-05
0.00881522 -2.55333e-05 0.00580444 -1.98928e-05
0.00800681 3.9406e-06 0.0057021 2.60329e-05
0.00884708 3.40731e-05 0.00557032 -1.02365e-05
0.00892711 3.32503e-05 0.00540718 -1.68556e-05
0.00973698 1.72165e-05 0.00529527 2.95371e-05
0.00947302 -1.45593e-05 0.00530603 -9.80062e-06
0.00827231 -2.79515e-05 0.00575623 8.2354e-05
0.00827254 9.93476e-06 0.00597865 -9.52742e-06
0.00828265 4.68022e-05 0.00551365 -5.34209e-05
0.00954564 4.36505e-05 0.00526766 3.87309e-05
0.0100567 4.79652e-06 0.00524765 -2.43012e-05
0.00893073 -2.23942e-05 0.00543401 5.13957e-05
0.00872851 -1.67491e-05 0.00577634 3.67195e-05
0.00797394 2.03176e-05 0.00576573 -3.38912e-05
0.00886414 4.57653e-05 0.00559549 3.15128e-05
0.00976204 2.93493e-05 0.00536168 -4.62322e-05
0.00948191 6.49693e-06 0.00522759 3.13215e-05
0.00960327 -4.76546e-06 0.00557254 3.87335e-05
0.00880902 -2.81733e-05 0.00567823 -1.56001e-06
0.00792879 2.37141e-06 0.00588209 4.64563e-05
0.00880585 3.80829e-05 0.0057127 -3.59817e-05
0.00900084 3.56818e-05 0.00523773 -2.70682e-05
0.00979563 1.38655e-05 0.00533074 6.17989e-05
0.00938562 -2.03988e-05 0.0054996 -2.31331e-05
0.00812318 -2.41704e-05 0.00564386 6.03085e-05
0.00836585 1.83796e-05 0.00586004 9.18475e-06
0.00841917 4.12207e-05 0.0056273 -4.45691e-05
0.00943948 3.5407e-05 0.00524997 1.52014e-05
0.00986427 8.43855e-06 0.0051261 -1.19411e-05
0.00899271 -1.12531e-05 0.00552001 5.95778e-05
0.00896835 -1.86284e-05 0.00575088 1.62735e-05
0.00795664 8.94611e-06 0.00560899 -2.80756e-05
0.00871579 4.94827e-05 0.00565444 5.12255e-05
0.00984474 3.81549e-05 0.00543726 -6.49914e-05
0.00970132 6.49546e-06 0.00506103 2.48683e-05
0.00969755 -1.23669e-05 0.0055783 6.2699e-05
0.00870971 -3.1752e-05 0.00579875 -1.11142e-05
0.0079021 1.00537e-05 0.00578586 3.03304e-05
0.00896054 3.95279e-05 0.00561753 -1.99254e-05
0.00904902 2.92976e-05 0.00533811 -2.21119e-05
0.00969407 1.11535e-05 0.00528888 4.26114e-05
0.00931722 -1.55145e-05 0.00541027 -8.15491e-06
0.00820546 -2.17341e-05 0.00577407 6.95557e-05
0.0083709 1.25952e-05 0.00588891 -1.13132e-05
0.00831484 4.11349e-05 0.00549724 -4.2931e-05
0.00943166 4.03618e-05 0.00533278 3.93552e-05
0.00993235 7.36867e-06 0.00524173 -3.3236e-05
0.0089498 -1.63964e-05 0.00538471 5.35558e-05
0.00884082 -1.7826e-05 0.00577697 4.05654e-05
0.00796862 1.56917e-05 0.00577593 -3.62868e-05
0.00879783 4.64816e-05 0.00557776 3.10493e-05
0.00978139 3.33526e-05 0.00534766 -4.5512e-05
0.00956861 6.46983e-06 0.00520951 2.91643e-05
0.0096484 -6.73056e-06 0.00554439 4.09879e-05
0.00881349 -2.89067e-05 0.00568329 -5.13576e-07
0.00793695 3.63201e-06 0.00587078 4.31525e-05
0.00885146 3.81858e-05 0.00566992 -3.6448e-05
0.00902801 3.52905e-05 0.00523024 -2.30192e-05
0.00981563 1.32414e-05 0.00533151 5.89643e-05
0.00938963 -2.03539e-05 0.00546515 -2.40435e-05
0.00814494 -2.36451e-05 0.00563742 6.36996e-05
0.00838981 1.82997e-05 0.00586405 7.73155e-06
0.00841757 3.96371e-05 0.00561233 -4.52465e-05
0.0094248 3.63105e-05 0.00525466 1.86552e-05
0.0098788 8.80209e-06 0.0051356 -1.51081e-05
0.00900582 -1.12911e-05 0.00549567 5.91773e-05
0.00896339 -2.01246e-05 0.0057678 2.20173e-05
0.00792952 9.91069e-06 0.00564802 -3.20262e-05
0.00873089 5.04299e-05 0.00561813 4.56032e-05
0.0098582 3.72546e-05 0.00540961 -5.67449e-05
0.00967037 4.45977e-06 0.00513852 2.71812e-05
0.0096338 -1.17719e-05 0.0055715 5.1379e-05
0.00871673 -2.82885e-05 0.00573177 -6.6703e-06
0.00794065 7.89982e-06 0.00584912 4.17766e-05
0.00889922 3.65669e-05 0.00570262 -2.7974e-05
0.00897525 3.15002e-05 0.00528562 -3.10958e-05
0.00972272 1.47809e-05 0.00528203 5.70263e-05
0.00938121 -1.71569e-05 0.00550982 -1.0615e-05
0.0081792 -2.46125e-05 0.00573837 5.59449e-05
0.00832754 1.44602e-05 0.00581021 -3.39892e-06
0.00834378 4.25216e-05 0.00556888 -3.17567e-05
0.00944556 3.90219e-05 0.00537983 2.39908e-05
0.00993314 8.1602e-06 0.00513839 -3.39094e-05
0.00897711 -1.57238e-05 0.00543139 6.96936e-05
0.00886274 -1.92865e-05 0.00586527 3.07138e-05
0.00792901 1.44196e-05 0.00569463 -4.76084e-05
0.00880717 5.02475e-05 0.00552308 4.5583e-05
0.00986516 3.39216e-05 0.00544388 -4.23339e-05
0.00961675 4.09774e-06 0.00518059 1.19958e-05
0.00962122 -8.90107e-06 0.0054493 4.90527e-05
0.00878147 -2.69191e-05 0.00573823 9.64498e-06
0.0079829 5.52351e-06 0.00592033 3.30324e-05
0.00888675 3.60106e-05 0.00559375 -4.2591e-05
0.00900992 3.50744e-05 0.0051943 -1.22326e-05
0.00983473 1.52064e-05 0.00537601 5.73287e-05
0.00943517 -2.0941e-05 0.00543914 -2.97122e-05
0.00813446 -2.67265e-05 0.00560911 6.82552e-05
0.00833013 1.9693e-05 0.0058794 8.13039e-06
0.00847253 4.34781e-05 0.0055994 -4.83946e-05
0.00948029 3.29494e-05 0.00525082 2.3954e-05
0.00980877 4.29832e-06 0.00517581 -1.66209e-05
0.00886761 -1.07972e-05 0.00546894 5.47225e-05
0.0089577 -1.24874e-05 0.00575695 2.81679e-05
0.00804286 7.59209e-06 0.00571659 -2.80713e-05
0.00865995 4.33126e-05 0.00563464 3.48104e-05
0.00969053 3.80996e-05 0.00534777 -5.51692e-05
0.00963593 1.15051e-05 0.00518192 3.83954e-05
0.00975169 -1.0143e-05 0.0056335 4.24571e-05
0.00875056 -3.43392e-05 0.00566415 -1.42746e-05
0.00785827 8.00333e-06 0.00579709 5.10741e-05
0.0089044 4.03363e-05 0.00577569 -2.15985e-05
0.00903217 3.06398e-05 0.00531194 -4.32196e-05
0.00971618 1.25185e-05 0.00520701 5.69948e-05
0.00936237 -1.52409e-05 0.00551898 -8.98528e-07
0.00822597 -2.39614e-05 0.00579736 5.34722e-05
0.00832535 1.17984e-05 0.00578808 -1.13774e-05
0.00831162 4.38679e-05 0.00551657 -2.76537e-05
0.00949846 4.21972e-05 0.00540545 2.99375e-05
0.010003 5.57789e-06 0.00517049 -4.01769e-05
0.00894307 -1.85548e-05 0.00537737 6.6797e-05
0.00881585 -1.72078e-05 0.00585272 3.82261e-05
0.0079712 1.67752e-05 0.00576411 -4.40884e-05
0.00883169 4.71716e-05 0.00553936 3.44576e-05
0.00981078 3.26942e-05 0.00536885 -4.28471e-05
0.00958314 6.42187e-06 0.00520813 2.5994e-05
0.00964397 -8.41265e-06 0.00554291 4.24402e-05
0.00877094 -2.88202e-05 0.00568364 -2.12953e-06
0.00795522 6.65631e-06 0.00584076 4.13962e-05
0.00890997 3.7536e-05 0.00567619 -2.89916e-05
0.0090044 3.09126e-05 0.00528211 -2.62094e-05
0.00971837 1.39875e-05 0.00528652 5.09735e-05
0.00940171 -1.49089e-05 0.00543454 -1.28467e-05
0.00825171 -2.41106e-05 0.00573769 6.73813e-05
0.00835331 1.10287e-05 0.00587677 -7.02511e-06
0.00831013 4.35624e-05 0.00550774 -4.51291e-05
0.0094994 4.21375e-05 0.00529979 3.71422e-05
0.0100209 7.02354e-06 0.00523069 -2.9285e-05
0.00898131 -1.95063e-05 0.00538563 5.09315e-05
0.00881074 -1.79148e-05 0.0057484 4.06826e-05
0.00797481 1.72175e-05 0.00579232 -3.05877e-05
0.00883154 4.65889e-05 0.00560612 2.59702e-05
0.00978318 3.13681e-05 0.00530403 -4.84675e-05
0.00954233 7.2261e-06 0.00522858 4.06804e-05
0.00966064 -5.56472e-06 0.00562161 3.54206e-05
0.00882557 -3.00447e-05 0.00563743 -9.39959e-06
0.00791542 2.78584e-06 0.00583324 5.33285e-05
0.00882808 3.91907e-05 0.00576781 -2.97412e-05
0.00904341 3.62518e-05 0.00525889 -3.90711e-05
0.00982916 1.26886e-05 0.00524919 6.23545e-05
0.00938611 -2.08996e-05 0.00552606 -1.06572e-05
0.00812379 -2.42299e-05 0.00571015 5.17754e-05
0.00837393 1.91916e-05 0.00578665 6.58362e-07
0.00844109 4.11197e-05 0.00557446 -3.28307e-05
0.009463 3.59035e-05 0.00534414 2.06794e-05
0.00987901 6.82184e-06 0.0051168 -2.86743e-05
0.00896098 -1.1784e-05 0.00544085 6.72295e-05
0.00895178 -1.78265e-05 0.00582194 2.77183e-05
0.00796865 1.04736e-05 0.00568993 -3.88198e-05
0.00874693 4.86552e-05 0.00558217 4.3067e-05
0.00983938 3.71368e-05 0.00539895 -5.30352e-05
0.00966991 5.29558e-06 0.00513602 2.53547e-05
0.00964182 -1.22154e-05 0.00556869 5.40052e-05
0.00871076 -2.83459e-05 0.00575321 -7.78578e-06
0.00797009 9.98416e-06 0.00580353 3.3768e-05
0.00894949 3.53822e-05 0.00562636 -2.38074e-05
0.00895892 2.88091e-05 0.00532146 -2.03216e-05
0.00967206 1.57797e-05 0.00531758 4.54305e-05
0.00942416 -1.25421e-05 0.0054112 -1.51459e-05
0.00829098 -2.61766e-05 0.00570845 6.82777e-05
0.00830512 9.00908e-06 0.00588621 -1.62175e-06
0.00826868 4.55168e-05 0.00557169 -4.2146e-05
0.0095441 4.54176e-05 0.00531422 2.56038e-05
0.0100987 5.68533e-06 0.00514508 -2.83935e-05
0.0089833 -2.2459e-05 0.00543087 6.53021e-05
0.00874045 -1.99009e-05 0.00584688 3.26192e-05
0.00794376 2.25148e-05 0.00570474 -4.66932e-05
0.0089526 4.96398e-05 0.00549086 3.82295e-05
0.00989537 2.84202e-05 0.00538753 -3.63577e-05
0.00951971 1.22922e-06 0.00523274 1.79459e-05
0.0095173 -6.5495e-06 0.00545392 3.73125e-05
0.00879187 -2.27548e-05 0.00565095 1.11395e-05
0.00803439 3.67915e-06 0.00595028 4.5918e-05
0.00885249 3.32579e-05 0.00568772 -4.6843e-05
0.00891992 3.37156e-05 0.0051554 -2.34454e-05
0.0097462 1.6578e-05 0.00535833 7.06379e-05
0.00940617 -1.86391e-05 0.00553837 -2.87947e-05
0.00816729 -2.50565e-05 0.0056074 5.55552e-05
0.00833471 1.59377e-05 0.00582205 1.40869e-05
0.00835815 4.07347e-05 0.00566515 -3.95788e-05
0.00939563 3.73753e-05 0.00529591 1.20417e-05
0.00987395 8.98829e-06 0.00511191 -1.5893e-05
0.00897901 -1.2499e-05 0.00552081 6.45217e-05
0.00892152 -1.99759e-05 0.00580774 1.89549e-05
0.00789614 1.05836e-05 0.00564409 -3.39624e-05
0.00872669 5.0785e-05 0.00562653 4.84961e-05
0.00984277 3.68515e-05 0.00542877 -5.90196e-05
0.00965909 4.74231e-06 0.00511766 2.57043e-05
0.00962384 -1.16677e-05 0.0055779 5.56021e-05
0.00872238 -2.74598e-05 0.00575211 -1.00929e-05
0.00796463 8.00908e-06 0.0058002 3.73554e-05
0.00890319 3.51128e-05 0.00567269 -2.13447e-05
0.00896537 3.27665e-05 0.00532162 -2.9767e-05
0.00976534 1.61784e-05 0.00525032 4.72478e-05
0.00943283 -1.8027e-05 0.00544608 -4.16117e-06
0.00817191 -2.77145e-05 0.00577897 6.12399e-05
0.0082863 1.68685e-05 0.00582281 -1.27332e-05
0.0084135 4.52446e-05 0.00548395 -3.4103e-05
0.00950097 3.54584e-05 0.00538481 3.75398e-05
0.00985332 3.59694e-06 0.00520576 -4.11003e-05
0.00886491 -1.25196e-05 0.00535043 6.16079e-05
0.00892144 -1.28513e-05 0.00583834 4.49473e-05
0.00803255 9.48256e-06 0.00581183 -4.28127e-05
0.00868023 4.29913e-05 0.0055469 2.89678e-05
0.00968794 3.78837e-05 0.00535326 -3.88665e-05
0.00964091 1.17639e-05 0.00525667 2.73708e-05
0.00975744 -9.95244e-06 0.0055421 3.63233e-05
0.00876413 -3.45834e-05 0.00566651 2.47338e-06
0.00783806 6.72273e-06 0.00590775 4.61347e-05
0.00890005 4.25721e-05 0.00569848 -4.00837e-05
0.00909409 3.22912e-05 0.00521373 -2.47851e-05
0.0097603 9.52321e-06 0.00534862 6.47314e-05
0.00930332 -1.81973e-05 0.00551002 -2.61558e-05
0.00817162 -1.99008e-05 0.00562765 5.90459e-05
0.00843099 1.54954e-05 0.00584317 1.10051e-05
0.00836302 3.74289e-05 0.00565105 -4.08263e-05
0.00938279 3.92839e-05 0.00528581 1.30568e-05
0.00993118 1.11764e-05 0.00510462 -1.66831e-05
0.00905634 -1.35239e-05 0.005509 6.54438e-05
0.00894107 -2.2028e-05 0.00580958 1.92967e-05
0.00789796 1.13094e-05 0.00563029 -3.67133e-05
0.0087653 5.24842e-05 0.00559627 4.96474e-05
0.00991215 3.68015e-05 0.00543964 -5.49407e-05
0.00969975 3.73681e-06 0.00512618 2.03695e-05
0.00964608 -1.23849e-05 0.00552943 5.43894e-05
0.00870346 -2.93542e-05 0.00575325 -2.25906e-06
0.00793535 9.72048e-06 0.00586479 3.63166e-05
0.0089517 3.77913e-05 0.00565048 -3.12604e-05
0.0090297 3.06268e-05 0.00526138 -2.43929e-05
0.00972125 1.227e-05 0.00530874 5.66588e-05
0.0093439 -1.66166e-05 0.00549097 -1.51035e-05
0.00819433 -2.26363e-05 0.00571141 5.89666e-05
0.00836715 1.39184e-05 0.00581217 -3.0676e-06
0.00834069 4.13088e-05 0.0055597 -3.34335e-05
0.00944063 3.94744e-05 0.00538115 2.84328e-05
0.00992514 7.20476e-06 0.00516913 -3.74273e-05
0.00894881 -1.56325e-05 0.00537793 6.40696e-05
0.00886046 -1.76871e-05 0.00584216 4.11842e-05
0.00796212 1.41685e-05 0.00580523 -4.12919e-05
0.00877435 4.70245e-05 0.00554614 2.71092e-05
0.00979029 3.48804e-05 0.00530994 -4.27442e-05
0.0096103 6.80396e-06 0.00524191 3.63212e-05
0.00965347 -9.37977e-06 0.00560076 3.57753e-05
0.00876011 -2.93322e-05 0.00562662 -1.0125e-05
0.00793607 6.9956e-06 0.00580054 5.14643e-05
0.00890535 3.74971e-05 0.00574917 -2.44915e-05
0.00899234 3.10863e-05 0.00530872 -3.72857e-05
0.00972591 1.45437e-05 0.00522567 5.32546e-05
0.00938996 -1.68028e-05 0.00547451 -4.8543e-06
0.00819925 -2.40755e-05 0.00577463 6.00221e-05
0.0083612 1.44996e-05 0.00582909 -1.00027e-05
0.00836723 4.21882e-05 0.00551007 -3.52919e-05
0.00945537 3.80059e-05 0.00535457 3.25413e-05
0.00991204 7.53701e-06 0.00518577 -3.55427e-05
0.00899104 -1.22727e-05 0.00537627 6.05108e-05
0.00897345 -1.79931e-05 0.00580725 3.91804e-05
0.00796569 8.66552e-06 0.00576314 -4.01867e-05
0.00870123 4.82298e-05 0.0055454 3.17538e-05
0.00983205 4.02252e-05 0.00534104 -4.29801e-05
0.00975783 8.20149e-06 0.00521719 2.90334e-05
0.00975381 -1.39327e-05 0.00554327 3.9191e-05
0.00869804 -3.46781e-05 0.00565939 -1.18303e-06
0.00784616 1.14274e-05 0.00587314 4.72794e-05
0.00899774 4.25946e-05 0.00570923 -3.55195e-05
0.00911839 2.87484e-05 0.00523583 -2.88568e-05
0.00970331 7.5212e-06 0.0053071 6.19705e-05
0.00923153 -1.69981e-05 0.00550296 -1.89582e-05
0.00818983 -1.58837e-05 0.00568406 5.95946e-05
0.00848687 1.34128e-05 0.00584706 4.13645e-06
0.00832519 3.46604e-05 0.00559936 -4.2176e-05
0.00931269 3.99354e-05 0.00527924 2.09332e-05
0.00992984 1.44398e-05 0.00515823 -1.71335e-05
0.00911112 -1.35869e-05 0.00549711 5.74369e-05
0.00894671 -2.46078e-05 0.00574033 1.92177e-05
0.00784977 1.07417e-05 0.00562642 -2.74397e-05
0.0087537 5.48632e-05 0.00567425 5.13313e-05
0.00995362 3.76482e-05 0.00544316 -6.68167e-05
0.0097302 2.36145e-06 0.00504605 2.32454e-05
0.00962695 -1.41433e-05 0.00557407 6.70751e-05
0.00866516 -2.8708e-05 0.00584668 -8.87089e-06
