0.0112694 2.59055e-05 0.00682321 -1.02765e-05
0.0114672 2.4746e-05 0.00643225 3.12889e-08
0.0115564 2.83497e-05 0.00644197 3.71683e-05
0.0118148 2.44894e-05 0.00654649 1.7336e-05
0.0116553 1.64249e-05 0.00653259 2.04018e-05
0.0115912 1.91245e-05 0.00666261 3.66525e-05
0.0114612 1.87473e-05 0.0066933 1.8634e-06
0.0114838 2.42666e-05 0.00641248 2.75925e-06
0.0116309 2.38062e-05 0.00645599 4.36787e-05
0.0116204 1.84864e-05 0.00669414 2.44876e-05
0.0115946 2.1813e-05 0.00647161 -1.12329e-05
0.011553 2.47226e-05 0.00645733 4.54385e-05
0.0117342 2.62551e-05 0.00671362 2.56916e-05
0.0117731 2.10213e-05 0.00649133 -1.60024e-05
0.0117067 1.52012e-05 0.00633476 3.89736e-05
0.0115043 1.13995e-05 0.00669124 4.7407e-05
0.0112492 1.9519e-05 0.006754 8.42793e-07
0.0112915 2.12614e-05 0.00675234 4.4722e-05
0.0113757 2.85397e-05 0.00681125 -3.66706e-06
0.0115765 2.36175e-05 0.00641187 -8.30063e-06
0.0116007 2.44736e-05 0.00635693 3.84306e-05
0.0117203 2.06115e-05 0.00658338 3.292e-05
0.0115495 1.88275e-05 0.00665639 1.47317e-05
0.0115791 2.26697e-05 0.00660133 1.81211e-05
0.0115603 2.22225e-05 0.0065713 1.42411e-05
0.0115831 2.05028e-05 0.00653096 1.97574e-05
0.0115823 1.93067e-05 0.00656017 2.61945e-05
0.0114799 1.55844e-05 0.00661219 2.10295e-05
0.0114023 2.14833e-05 0.0065209 7.82895e-06
0.0114456 2.94001e-05 0.00660976 4.04967e-05
0.0117337 2.76509e-05 0.00668758 6.45044e-06
0.0118068 2.39989e-05 0.00637216 -7.97956e-06
0.0118378 1.72642e-05 0.00638087 4.82748e-05
0.011582 6.71082e-06 0.00670296 3.43806e-05
0.0112253 1.87689e-05 0.0066403 -1.67038e-06
0.0112972 2.33358e-05 0.00669551 5.10316e-05
0.0114723 3.30862e-05 0.00678324 -5.22279e-06
0.0117538 2.32781e-05 0.0063639 -7.93177e-06
0.0116704 1.92158e-05 0.00639474 4.96839e-05
0.0116643 1.72776e-05 0.00663779 2.28284e-05
0.0114262 1.72758e-05 0.0065715 6.98886e-06
0.0114661 2.41368e-05 0.00656151 3.48193e-05
0.011499 2.41247e-05 0.00673875 2.24388e-05
0.0116016 2.37519e-05 0.00658665 -1.50152e-06
0.0116521 1.89038e-05 0.0064431 2.53011e-05
0.0115189 1.58234e-05 0.00660696 3.36902e-05
0.0114793 2.3076e-05 0.00656294 1.54016e-06
0.0115037 2.72583e-05 0.00654137 3.30048e-05
0.0117395 2.69385e-05 0.00667175 2.26766e-05
0.0117623 1.96233e-05 0.00650887 -7.33322e-06
0.0116835 1.63937e-05 0.00636884 3.09822e-05
0.0115285 1.27411e-05 0.00660941 4.03201e-05
0.0112969 2.02263e-05 0.00668082 8.30937e-06
0.0113336 1.96587e-05 0.00675427 4.44096e-05
0.0113554 2.71195e-05 0.00674723 -8.75641e-06
0.0115635 2.49191e-05 0.00641581 7.90192e-06
0.0116238 2.55985e-05 0.00649246 3.73452e-05
0.0117752 2.15024e-05 0.00654987 1.09835e-05
0.0115987 1.78549e-05 0.00647906 1.80405e-05
0.0115639 1.91487e-05 0.0066476 4.50209e-05
0.0114262 1.84202e-05 0.00680232 1.26943e-05
0.0114328 2.32297e-05 0.0065879 1.57755e-06
0.0115739 2.50659e-05 0.00650709 2.8336e-05
0.011614 1.95719e-05 0.00660452 2.05073e-05
0.0115743 2.02232e-05 0.00645027 1.56636e-06
0.0114981 2.41977e-05 0.00656964 5.14517e-05
0.011671 2.54856e-05 0.00679893 1.5972e-05
0.0117195 2.32584e-05 0.00643769 -2.56788e-05
0.0117643 1.87543e-05 0.00625266 4.36891e-05
0.0115691 7.99967e-06 0.00669297 5.19296e-05
0.0112333 1.99624e-05 0.00673129 -6.70355e-06
0.0113502 2.40658e-05 0.00664729 4.04093e-05
0.0114779 2.96854e-05 0.0067364 6.5318e-06
0.0116932 2.24464e-05 0.00647857 -4.1794e-07
0.0115994 1.81393e-05 0.00641092 3.08801e-05
0.0115945 1.94478e-05 0.00653385 2.50901e-05
0.01148 2.28032e-05 0.00659064 2.10362e-05
0.0116229 2.52991e-05 0.00666048 2.88393e-05
0.0116152 2.08573e-05 0.00666731 8.54804e-06
0.0115883 1.88266e-05 0.00651596 1.15126e-05
0.0115491 1.83363e-05 0.00649487 2.59603e-05
0.0114593 1.78692e-05 0.00658186 2.57837e-05
0.011481 2.56622e-05 0.00653408 9.7489e-06
0.0115787 2.79935e-05 0.00662824 3.92038e-05
0.0117366 2.12354e-05 0.00669382 6.69883e-06
0.0116391 1.87953e-05 0.00638142 -9.13336e-06
0.0116141 1.93185e-05 0.00638671 5.16754e-05
0.0115299 1.40358e-05 0.00677538 3.96625e-05
0.0113176 2.08491e-05 0.00669301 -1.12367e-05
0.0113825 2.11623e-05 0.00661806 4.36816e-05
0.0114133 2.60743e-05 0.00673366 6.98938e-06
0.0115607 2.22666e-05 0.00649905 5.06678e-06
0.0115434 2.27807e-05 0.00650477 3.4077e-05
0.0116515 2.17641e-05 0.00655857 1.22426e-05
0.0115463 2.16769e-05 0.00649005 1.66576e-05
0.0116357 2.37289e-05 0.00662326 4.1596e-05
0.0116057 2.11315e-05 0.00676395 1.27176e-05
0.011597 1.94313e-05 0.00652218 -3.95941e-06
0.0115612 1.7603e-05 0.00641395 3.25746e-05
0.0114296 1.61102e-05 0.00665861 3.74587e-05
0.011404 2.36875e-05 0.00659687 -4.44991e-06
0.0114841 3.02328e-05 0.00651506 3.12511e-05
0.0118045 2.89976e-05 0.00664442 2.25902e-05
0.0118448 1.91291e-05 0.00648436 -5.26841e-06
0.0117076 1.28332e-05 0.00639049 3.49577e-05
0.0114477 1.03154e-05 0.00663516 3.62013e-05
0.011228 2.34084e-05 0.00664664 5.54561e-06
0.0113761 2.31022e-05 0.00674746 5.09543e-05
0.011424 2.51446e-05 0.00682468 -4.0627e-06
0.0115292 2.12549e-05 0.00644881 -4.19695e-06
0.0115216 2.47094e-05 0.0064342 4.02379e-05
0.0116795 2.19697e-05 0.00661516 2.42281e-05
0.011507 1.67627e-05 0.00660162 1.10508e-05
0.0114662 2.10066e-05 0.00659413 3.06614e-05
0.0114678 2.56384e-05 0.00671083 2.01887e-05
0.0116311 2.55029e-05 0.0066091 7.47059e-06
0.0117114 1.95087e-05 0.00649048 1.60788e-05
0.0115711 1.41947e-05 0.00648564 2.05822e-05
0.011462 2.11107e-05 0.00644805 1.70264e-05
0.0114836 2.81694e-05 0.00665807 4.73918e-05
0.0117296 2.61956e-05 0.00674699 2.69813e-06
0.0117731 2.3005e-05 0.00633429 -1.90819e-05
0.0118104 1.96658e-05 0.00629176 5.30348e-05
0.0116658 1.05036e-05 0.00672436 4.47036e-05
0.0113088 1.39772e-05 0.00672949 -3.14358e-06
0.0111847 1.69575e-05 0.00670592 4.49036e-05
0.0112642 3.23557e-05 0.006784 -9.10829e-07
0.0115994 2.7099e-05 0.00643357 -3.15017e-06
0.0116651 2.41965e-05 0.00643725 4.21881e-05
0.011715 1.54753e-05 0.00664735 2.54157e-05
0.0113967 1.603e-05 0.00660565 7.60576e-06
0.011468 2.73013e-05 0.00658403 3.00425e-05
0.0115793 2.60587e-05 0.00667796 1.76374e-05
0.0116892 2.26112e-05 0.00655665 5.98691e-06
0.0116776 1.67467e-05 0.00647943 2.55665e-05
0.0114944 1.47316e-05 0.00659501 2.79687e-05
0.0114479 2.3723e-05 0.00654119 6.25494e-06
0.0114999 2.72849e-05 0.00659464 3.84454e-05
0.0116918 2.39874e-05 0.00670833 1.43208e-05
0.0116672 2.00517e-05 0.00646092 -8.07872e-06
0.0116413 1.8534e-05 0.00639537 4.14018e-05
0.0115334 1.37609e-05 0.00670533 3.86267e-05
0.0113246 2.08697e-05 0.0066722 -3.4103e-06
0.011364 1.93469e-05 0.00668648 4.78794e-05
0.0113823 2.80282e-05 0.00678515 9.60742e-07
0.0116368 2.64955e-05 0.0064529 -3.43305e-06
0.0116784 2.25688e-05 0.00640908 3.54014e-05
0.0117438 1.95123e-05 0.0065319 2.0352e-05
0.0115445 1.72011e-05 0.00652891 1.72467e-05
0.0115358 2.28095e-05 0.00660483 3.3702e-05
0.0115601 2.40293e-05 0.00668994 1.29755e-05
0.0116106 2.04256e-05 0.00651609 4.83281e-06
0.011609 1.93315e-05 0.00647508 3.13802e-05
0.0115011 1.60465e-05 0.00661652 2.45817e-05
0.0114762 2.49851e-05 0.00650114 2.47621e-06
0.0115623 2.82314e-05 0.00657018 4.39861e-05
0.0117585 2.37126e-05 0.00676324 2.00732e-05
0.0116976 1.83591e-05 0.00651697 -1.38409e-05
0.0116151 1.64225e-05 0.00637603 3.65341e-05
0.0114356 1.10465e-05 0.00667989 4.17536e-05
0.0111962 2.24981e-05 0.00670154 1.44714e-06
0.011349 2.44709e-05 0.00675643 4.95248e-05
0.0114706 2.8711e-05 0.00683695 -2.60867e-06
0.0116361 2.07658e-05 0.00646445 -6.98112e-06
0.0115513 2.13286e-05 0.0063749 3.32998e-05
0.0116531 2.18557e-05 0.0065303 2.57951e-05
0.0115358 2.13909e-05 0.00656543 1.74097e-05
0.0116638 2.60791e-05 0.00661496 2.9755e-05
0.0116626 1.98269e-05 0.00665443 1.08837e-05
0.0116191 2.02568e-05 0.00649099 7.31367e-06
0.0116653 2.17463e-05 0.00643947 2.60835e-05
0.0116061 1.66804e-05 0.00654622 2.66607e-05
0.0115311 2.02965e-05 0.00650056 9.22005e-06
0.0114702 2.41019e-05 0.00659991 4.0593e-05
0.0116444 2.58905e-05 0.00669594 1.04678e-05
0.0117132 2.39433e-05 0.00639879 -1.11969e-05
0.0117678 1.92987e-05 0.00636251 4.84928e-05
0.0115956 9.55338e-06 0.00674687 4.18086e-05
0.0112825 1.9135e-05 0.00671225 -6.76615e-06
0.0113308 2.15173e-05 0.0066577 4.16472e-05
0.0114376 3.11549e-05 0.00672121 1.49111e-06
0.0116869 2.21144e-05 0.00644755 4.98654e-06
0.0115606 1.73142e-05 0.00649742 3.97472e-05
0.0115515 1.91554e-05 0.00659844 1.39239e-05
0.0114319 2.3541e-05 0.00651271 1.23434e-05
0.0116412 2.86814e-05 0.00658553 3.86574e-05
0.0116736 1.94012e-05 0.00675432 1.91583e-05
0.011564 1.59912e-05 0.00658597 -6.35836e-07
0.0114873 1.88078e-05 0.00645031 2.4811e-05
0.0114489 2.0923e-05 0.00661291 3.49064e-05
0.0115318 2.58053e-05 0.0066017 4.97659e-06
0.0115541 2.37588e-05 0.00661859 3.47741e-05
0.0116274 2.05778e-05 0.0067053 1.46515e-05
0.011584 2.32662e-05 0.00647816 -5.8987e-06
0.0117098 2.4019e-05 0.00641269 3.82019e-05
0.011668 1.24725e-05 0.00666882 3.51335e-05
0.0113485 1.54094e-05 0.00665097 1.36298e-06
0.011245 1.62943e-05 0.00670406 4.85536e-05
0.0113049 3.39641e-05 0.00678477 -1.96308e-06
0.0117424 3.10294e-05 0.00643103 -3.85239e-06
0.01182 2.11227e-05 0.00638519 3.41589e-05
0.011767 1.30998e-05 0.00650531 2.09804e-05
0.0113914 1.36383e-05 0.00653167 2.2348e-05
0.0114156 2.73526e-05 0.00667488 3.87735e-05
0.0115865 2.83549e-05 0.00675874 8.16855e-06
0.0117046 2.01559e-05 0.00649079 -3.94193e-06
0.0116095 1.49686e-05 0.00640216 3.29377e-05
0.0114354 1.6689e-05 0.0066426 3.7434e-05
0.0114437 2.5462e-05 0.00663217 3.32827e-06
0.0115477 2.95214e-05 0.00660112 2.92688e-05
0.0117731 2.33253e-05 0.00663787 1.21111e-05
0.0116833 1.78922e-05 0.00640839 -4.09616e-06
0.011635 1.86735e-05 0.00641738 4.90556e-05
0.0115116 1.21694e-05 0.00677351 3.76681e-05
0.0112855 2.19311e-05 0.00669441 -8.48748e-06
0.01138 2.11773e-05 0.00662969 4.03056e-05
0.0114328 2.87772e-05 0.00669862 4.41875e-06
0.0116724 2.45024e-05 0.00644483 3.51224e-06
0.0116412 1.99615e-05 0.00647332 3.97623e-05
0.0116437 1.77169e-05 0.00658376 1.44725e-05
0.0114399 1.9499e-05 0.00650778 1.38775e-05
0.0115529 2.75715e-05 0.00659497 3.87771e-05
0.011649 2.36028e-05 0.00673608 1.54311e-05
0.0116194 1.64423e-05 0.00655317 1.49696e-06
0.0115206 1.78985e-05 0.00645206 2.5932e-05
0.0114411 1.86583e-05 0.00659788 3.10408e-05
0.0114737 2.52174e-05 0.00655575 4.92565e-06
0.0115359 2.71923e-05 0.00658181 3.57179e-05
0.0117138 2.30579e-05 0.00670349 1.99879e-05
0.0116409 1.82322e-05 0.00650945 -8.28081e-06
0.0115941 1.90835e-05 0.00639511 3.54468e-05
0.0115199 1.53111e-05 0.00664503 3.61119e-05
0.0113698 2.377e-05 0.006662 6.67669e-06
0.0114576 1.91265e-05 0.00676807 4.91861e-05
0.011404 2.38616e-05 0.00678222 -1.21155e-05
0.0115393 2.36692e-05 0.00635086 -3.25356e-06
0.011592 2.62812e-05 0.00640055 4.74812e-05
0.011767 2.12044e-05 0.00663204 2.27192e-05
0.0115329 1.40034e-05 0.00654957 5.18876e-06
0.0114575 2.21856e-05 0.00653697 3.45394e-05
0.0115159 2.7094e-05 0.00671008 2.41838e-05
0.011677 2.44126e-05 0.0066164 4.53622e-06
0.0117127 1.74834e-05 0.00648501 1.89559e-05
0.0114908 1.14224e-05 0.006548 2.74211e-05
0.0113572 2.20718e-05 0.00653762 1.2489e-05
0.0114153 2.91461e-05 0.0066526 4.08881e-05
0.0116991 2.80372e-05 0.00673373 7.67441e-06
0.011756 2.10833e-05 0.00641737 -1.07459e-05
0.0116999 1.60642e-05 0.006364 4.40554e-05
0.0115087 1.17208e-05 0.00670444 4.06502e-05
0.0112955 2.27463e-05 0.00668792 -3.08907e-06
0.0114028 2.12609e-05 0.0066931 4.6799e-05
0.0114279 2.63455e-05 0.00677099 -2.24347e-06
0.0116027 2.40711e-05 0.00640759 -3.98278e-06
0.0116376 2.4815e-05 0.0063972 3.92848e-05
0.01177 2.06791e-05 0.00655906 2.23575e-05
0.0115578 1.527e-05 0.00655068 1.48887e-05
0.01146 1.82071e-05 0.00660294 3.47049e-05
0.011385 2.3079e-05 0.00672002 1.68886e-05
0.0115281 2.70989e-05 0.0065574 1.15919e-06
0.0117168 2.43987e-05 0.00643852 2.51858e-05
0.0116686 1.52064e-05 0.00659302 3.20318e-05
0.0115291 1.8997e-05 0.00655577 4.98625e-06
0.0114696 2.52999e-05 0.00658864 3.60461e-05
0.0116563 2.58036e-05 0.00667306 1.33415e-05
0.0117113 2.27927e-05 0.00645155 -3.45461e-06
0.0116931 1.55902e-05 0.0064173 4.10412e-05
0.0114743 1.08835e-05 0.00671934 3.92975e-05
0.0112459 2.16688e-05 0.00670001 -2.78217e-06
0.0113297 2.15903e-05 0.00670221 4.51536e-05
0.0114049 2.85851e-05 0.0067524 -3.41822e-06
0.0116058 2.31411e-05 0.00641983 1.10185e-06
0.0116042 2.38838e-05 0.0064578 4.23246e-05
0.011735 2.13867e-05 0.00661111 1.79286e-05
0.0115456 1.61391e-05 0.00653899 1.06855e-05
0.0114784 1.96687e-05 0.0065681 3.40695e-05
0.0114362 2.41488e-05 0.00669945 1.87986e-05
0.011586 2.65932e-05 0.00658068 7.7657e-06
0.0117246 2.18724e-05 0.00652908 2.62002e-05
0.011604 1.30257e-05 0.00660964 2.17889e-05
0.0114299 1.87007e-05 0.00648201 2.38878e-06
0.0114126 2.87423e-05 0.0065821 4.88792e-05
0.0117068 2.82148e-05 0.00679028 1.60281e-05
0.0117515 2.02496e-05 0.00647598 -1.84798e-05
0.0116718 1.50659e-05 0.00632574 4.00137e-05
0.011462 1.11817e-05 0.00668304 4.62592e-05
0.0112572 2.41114e-05 0.00671765 -2.746e-06
0.0114398 2.49186e-05 0.00666915 3.91946e-05
0.0115349 2.64314e-05 0.00670796 5.74554e-07
0.0116233 1.8409e-05 0.00642824 4.21278e-06
0.0115057 2.10255e-05 0.00645858 3.75053e-05
0.0116304 2.39462e-05 0.0065573 1.66559e-05
0.0115966 2.38213e-05 0.00653323 1.7519e-05
0.0116999 2.16145e-05 0.00660567 3.31252e-05
0.0115503 1.54556e-05 0.00669466 1.44083e-05
0.0114395 1.93407e-05 0.00652951 4.75061e-06
0.0115142 2.46674e-05 0.00648294 3.09529e-05
0.0115973 2.21675e-05 0.00662149 2.47792e-05
0.0116266 2.14626e-05 0.00649847 4.64153e-07
0.011543 2.22055e-05 0.00652657 3.89778e-05
0.011643 2.3882e-05 0.00666305 1.64353e-05
0.0117135 2.71135e-05 0.00643388 -7.36787e-06
0.0118723 2.18699e-05 0.00637228 3.92115e-05
0.0116937 6.41974e-06 0.00665047 3.72077e-05
0.0112259 1.20128e-05 0.00664835 2.664e-06
0.011118 1.92535e-05 0.00675682 5.65723e-05
0.0112769 3.53511e-05 0.00687858 -5.26058e-06
0.0116886 2.8848e-05 0.00644289 -1.00837e-05
0.0117336 2.10187e-05 0.00639634 4.13978e-05
0.0116947 1.42371e-05 0.00661469 2.62187e-05
0.0113771 1.60583e-05 0.0065942 9.82495e-06
0.0114376 2.72003e-05 0.00659087 3.15397e-05
0.0115905 2.81962e-05 0.00672877 2.32723e-05
0.0117214 2.11791e-05 0.00662602 2.0449e-06
0.0116329 1.31645e-05 0.00644366 1.55797e-05
0.0113766 1.3697e-05 0.00652594 3.37054e-05
0.0113642 2.65188e-05 0.00659745 1.76369e-05
0.0115176 3.10647e-05 0.00669123 3.18342e-05
0.0118024 2.59659e-05 0.00666658 2.86866e-06
0.0117512 1.67086e-05 0.00636437 -4.78393e-06
0.0116206 1.59032e-05 0.00641594 5.23512e-05
0.0114719 1.34591e-05 0.00677173 3.56289e-05
0.0112848 2.27465e-05 0.00669391 -5.20941e-06
0.0113782 2.03094e-05 0.00670289 4.78452e-05
0.0113827 2.66984e-05 0.00677567 -3.00041e-06
0.0115892 2.4535e-05 0.00644666 2.55569e-06
0.0115866 2.21315e-05 0.00649309 4.11777e-05
0.0116863 2.20762e-05 0.00660929 1.23589e-05
0.0115416 1.79933e-05 0.00647636 9.02518e-06
0.0115327 2.17684e-05 0.00657611 4.4893e-05
0.0115094 2.22968e-05 0.00679366 2.02683e-05
0.0115569 2.21498e-05 0.00659047 -6.25427e-06
0.0116283 2.20394e-05 0.00639459 2.06235e-05
0.0115959 1.85688e-05 0.0065322 3.47436e-05
0.0115773 2.17208e-05 0.00654661 7.16392e-06
0.0115219 2.36083e-05 0.00655951 3.32367e-05
0.0116798 2.5597e-05 0.00665025 1.63069e-05
0.0117214 2.22196e-05 0.00643739 -6.77561e-06
0.0117361 1.9162e-05 0.00637588 4.08979e-05
0.0115964 1.08431e-05 0.00668706 3.96973e-05
0.0112814 1.73476e-05 0.00670081 2.58425e-06
0.0112674 1.95396e-05 0.00673125 4.36577e-05
0.0113294 2.97867e-05 0.00676763 -2.45364e-06
0.0115928 2.52854e-05 0.00645366 2.85901e-06
0.0116073 2.27336e-05 0.00650132 4.10983e-05
0.0116854 1.94768e-05 0.00663231 1.67894e-05
0.0114687 1.60542e-05 0.0065561 1.07618e-05
0.0114281 2.11004e-05 0.00660906 3.7498e-05
0.0114239 2.44386e-05 0.00675244 1.75692e-05
0.0115493 2.45313e-05 0.00659928 3.10573e-06
0.0116568 2.27172e-05 0.00648697 2.35769e-05
0.01162 1.69861e-05 0.00657844 2.44239e-05
0.0115176 1.88147e-05 0.00649049 6.50879e-06
0.0114427 2.54772e-05 0.00660265 4.51194e-05
0.0116563 2.6463e-05 0.00677419 1.67231e-05
0.0117008 2.17421e-05 0.00650488 -1.39126e-05
0.0116723 1.60789e-05 0.00637171 3.65048e-05
0.0114599 1.05812e-05 0.00664829 3.88697e-05
0.0112543 2.47499e-05 0.00667882 5.51352e-06
0.011434 2.3529e-05 0.00676466 4.9447e-05
0.0114905 2.59334e-05 0.00681925 -6.90803e-06
0.011601 2.00366e-05 0.00639958 -7.74959e-06
0.0115242 2.19062e-05 0.00638648 4.4008e-05
0.0116427 2.24494e-05 0.00662594 2.73454e-05
0.0115422 2.11971e-05 0.00659597 5.57472e-06
0.0116119 2.23827e-05 0.00653523 2.86441e-05
0.0115437 2.02408e-05 0.00667203 2.40564e-05
0.0115607 2.20401e-05 0.00661474 1.07461e-05
0.0116023 1.92915e-05 0.00653331 1.98449e-05
0.0114837 1.57969e-05 0.00656889 2.36368e-05
0.0114368 2.2805e-05 0.00651088 8.58015e-06
0.0114645 2.71939e-05 0.00660375 4.12951e-05
0.0117058 2.7144e-05 0.00673563 1.40619e-05
0.0117567 2.17858e-05 0.00645367 -1.28146e-05
0.011741 1.75073e-05 0.00636096 4.14457e-05
0.0115514 9.44439e-06 0.00668277 4.07617e-05
0.0112472 1.99325e-05 0.00670418 1.69903e-06
0.0113164 2.08562e-05 0.00672249 4.36569e-05
0.0113632 2.82516e-05 0.00676349 -2.51167e-06
0.0116053 2.55546e-05 0.00644488 2.9168e-06
0.0116299 2.31249e-05 0.00649953 4.17561e-05
0.0117185 1.96053e-05 0.00662376 1.43137e-05
0.0114743 1.48406e-05 0.00653039 1.20245e-05
0.0114279 2.22065e-05 0.00663332 4.25401e-05
0.0114468 2.42862e-05 0.0067904 1.35922e-05
0.0115554 2.45263e-05 0.00656257 -2.36045e-06
0.0116822 2.34351e-05 0.00645974 3.07988e-05
0.0116241 1.45914e-05 0.0066647 3.29219e-05
0.0114427 1.61781e-05 0.00657887 -2.9657e-06
0.011331 2.49854e-05 0.00653044 3.36071e-05
0.0115943 3.07841e-05 0.00667678 2.42744e-05
0.0118018 2.7478e-05 0.00653443 -4.22414e-06
0.0118629 1.64033e-05 0.00643927 3.32146e-05
0.0115782 5.69949e-06 0.00665003 3.32011e-05
0.0111749 1.71666e-05 0.0066318 3.0766e-06
0.0112337 2.37065e-05 0.00675386 5.85751e-05
0.0113947 3.12062e-05 0.00692476 6.16149e-07
0.0116496 2.35688e-05 0.00651615 -1.37363e-05
0.0116023 2.08156e-05 0.00635806 2.97003e-05
0.0116632 2.08334e-05 0.00651866 3.05608e-05
0.0115129 1.90023e-05 0.00663847 2.45388e-05
0.0115445 2.33523e-05 0.00671444 2.65934e-05
0.011561 2.32877e-05 0.00667743 3.45329e-06
0.0115962 2.05395e-05 0.00646222 8.30751e-06
0.0116031 1.97731e-05 0.0065055 3.79542e-05
0.0115001 1.51854e-05 0.00669485 2.64234e-05
0.011417 2.17412e-05 0.00655495 -3.5156e-06
0.0114636 2.95834e-05 0.00654719 3.94517e-05
0.0117666 2.85605e-05 0.00670944 1.98768e-05
0.0118177 2.06057e-05 0.00650539 -8.10555e-06
0.0117497 1.5915e-05 0.00639236 3.35541e-05
0.0115462 1.03837e-05 0.00663225 3.74012e-05
0.0112614 1.94242e-05 0.0066746 7.75209e-06
0.0113061 2.08371e-05 0.0067849 5.08709e-05
0.0113785 2.90096e-05 0.00684589 -8.45686e-06
0.0116148 2.50382e-05 0.0063837 -1.08019e-05
0.011663 2.47559e-05 0.00637582 4.60332e-05
0.0117637 1.8176e-05 0.00661425 2.59916e-05
0.0114846 1.47313e-05 0.00660404 1.15772e-05
0.0114563 2.2653e-05 0.00662325 3.33296e-05
0.0114777 2.47171e-05 0.00674261 1.70515e-05
0.0116149 2.5546e-05 0.00656268 -1.63448e-06
0.0117084 1.94159e-05 0.00643884 2.89545e-05
0.0115206 1.12912e-05 0.0066708 3.94811e-05
0.01134 1.94154e-05 0.00666128 1.24002e-06
0.011371 3.05921e-05 0.00659626 2.76944e-05
0.0117215 2.99291e-05 0.00667561 2.10327e-05
0.0118005 2.11723e-05 0.0065367 -1.46872e-06
0.0117207 1.33555e-05 0.0064641 3.35715e-05
0.0114268 8.57785e-06 0.00666965 3.41021e-05
0.0112054 2.49438e-05 0.00669289 8.48867e-06
0.011388 2.32969e-05 0.0067891 4.64159e-05
0.0114522 2.65198e-05 0.00679523 -9.94236e-06
0.0115733 2.00461e-05 0.0063952 -1.47225e-06
0.0115337 2.53041e-05 0.00644762 4.4238e-05
0.0117661 2.59911e-05 0.00658604 1.39798e-05
0.0116943 1.97363e-05 0.00650137 1.28287e-05
0.0116708 1.85595e-05 0.00657379 3.72526e-05
0.0114968 1.68797e-05 0.00671059 1.56419e-05
0.0114505 2.11788e-05 0.00654275 4.90429e-06
0.0115344 2.33658e-05 0.00650846 3.08866e-05
0.0115705 2.14493e-05 0.00663514 2.32837e-05
0.0116152 2.26994e-05 0.00650402 1.06802e-06
0.011532 2.08987e-05 0.00659529 4.87938e-05
0.0115963 2.29027e-05 0.00680551 1.64465e-05
0.0116097 2.31389e-05 0.00649226 -1.80078e-05
0.0116772 2.06887e-05 0.00639401 4.86732e-05
0.0115464 9.61165e-06 0.00682191 4.62968e-05
0.0112 1.71861e-05 0.00677823 -1.2931e-05
0.0112299 2.21842e-05 0.00665607 4.1262e-05
0.0113738 3.24896e-05 0.00679936 1.24476e-05
0.0116857 2.53544e-05 0.00656579 -2.6493e-06
0.0116555 2.02529e-05 0.00643649 2.30745e-05
0.0116823 1.89089e-05 0.00648108 2.37681e-05
0.0114839 1.80215e-05 0.00659884 2.81197e-05
0.0115135 2.32382e-05 0.00668328 2.45554e-05
0.0115108 2.21334e-05 0.00666131 9.94248e-06
0.0115684 2.35495e-05 0.00653296 1.19116e-05
0.0116834 2.30744e-05 0.00650612 2.53655e-05
0.0116437 1.69154e-05 0.006554 1.81171e-05
0.0115791 2.09228e-05 0.00644982 1.04253e-05
0.0115291 2.47253e-05 0.00658921 4.19933e-05
0.0117212 2.62644e-05 0.00668622 1.05901e-05
0.0117488 2.01752e-05 0.00642741 -4.54215e-06
0.0116813 1.63887e-05 0.0064555 4.84292e-05
0.0115218 1.20089e-05 0.0067274 2.64958e-05
0.011264 1.95307e-05 0.00659681 -2.63956e-06
0.0113211 2.21077e-05 0.00674324 6.63169e-05
0.0113975 2.71673e-05 0.00698183 1.07593e-06
0.0115426 2.15545e-05 0.00653266 -1.70732e-05
0.0115199 2.33459e-05 0.00641783 3.98652e-05
0.0116307 2.04449e-05 0.00664597 2.77651e-05
0.0114602 1.88682e-05 0.0066264 9.08365e-06
0.0114928 2.24539e-05 0.00664111 3.62311e-05
0.0114713 2.26836e-05 0.00681936 2.21868e-05
0.0115552 2.39145e-05 0.00662663 -9.93367e-06
0.0116526 2.18128e-05 0.00636856 1.87098e-05
0.0115681 1.46976e-05 0.00657756 4.60786e-05
0.0114408 1.99675e-05 0.00667262 7.28068e-06
0.0114473 2.84148e-05 0.00661545 2.42297e-05
0.0117184 2.7899e-05 0.00664427 1.72501e-05
0.0117997 2.27685e-05 0.00649925 7.5334e-07
0.0117461 1.33489e-05 0.00644899 3.34211e-05
0.0114397 7.66248e-06 0.00664939 3.40702e-05
0.01116 2.17999e-05 0.00669739 1.18837e-05
0.0113001 2.43827e-05 0.00682413 4.79055e-05
0.011443 2.95353e-05 0.00683295 -1.02399e-05
0.0116384 2.23137e-05 0.00642487 -1.42605e-06
0.0116076 2.26993e-05 0.00646996 4.17197e-05
0.0116977 2.00036e-05 0.00658894 1.51354e-05
0.0114987 1.70653e-05 0.00655143 1.84051e-05
0.0114797 2.16432e-05 0.00667428 3.85004e-05
0.0114962 2.60063e-05 0.00675192 6.77925e-06
0.0116656 2.5632e-05 0.00650401 2.0169e-06
0.0117323 1.8095e-05 0.00648948 3.73425e-05
0.0115072 9.62828e-06 0.00669194 2.56966e-05
0.0112769 1.80956e-05 0.00653045 -3.44838e-06
0.0113382 3.45465e-05 0.0065749 4.56422e-05
0.0118325 3.4401e-05 0.00678227 1.89932e-05
