-1.27075 -1.31871
-1.27125 -1.31558
-1.2677 -1.321
-1.26752 -1.31857
-1.26942 -1.31864
-1.26828 -1.32025
-1.26904 -1.31886
-1.26935 -1.3174
-1.26854 -1.3192
-1.27026 -1.31915
-1.26904 -1.32062
-1.27047 -1.31828
-1.26791 -1.31891
-1.26821 -1.32089
-1.26831 -1.31806
-1.26824 -1.31797
-1.26954 -1.31959
-1.26774 -1.31967
-1.26836 -1.31921
-1.26904 -1.31645
-1.27181 -1.31856
-1.26592 -1.32112
-1.27133 -1.3134
-1.26853 -1.32088
-1.26981 -1.3162
-1.27141 -1.31881
-1.26772 -1.31601
-1.27094 -1.31819
-1.26759 -1.31844
-1.27082 -1.3154
-1.27005 -1.31698
-1.26973 -1.31861
-1.26647 -1.31921
-1.27092 -1.31555
-1.26766 -1.32024
-1.26995 -1.31772
-1.27115 -1.31715
-1.26876 -1.31967
-1.2689 -1.31703
-1.26866 -1.31729
-1.27169 -1.31695
-1.26946 -1.31842
-1.2693 -1.31569
-1.26762 -1.32027
-1.26859 -1.31832
-1.26921 -1.31967
-1.26923 -1.32037
-1.27 -1.31621
-1.27065 -1.31821
-1.26857 -1.32187
-1.26998 -1.31787
-1.26638 -1.31863
-1.27035 -1.31945
-1.26946 -1.31969
-1.271 -1.31508
-1.26941 -1.31796
-1.26799 -1.32076
-1.26951 -1.3184
-1.26891 -1.31951
-1.27066 -1.31715
-1.26921 -1.31873
-1.27082 -1.31897
-1.26928 -1.31452
-1.2709 -1.31794
-1.27138 -1.3165
-1.2705 -1.31717
-1.26938 -1.31874
-1.27052 -1.31478
-1.26731 -1.31986
-1.26874 -1.31892
-1.26867 -1.3178
-1.26966 -1.31686
-1.27038 -1.31509
-1.26961 -1.31719
-1.27115 -1.31269
-1.26704 -1.32161
-1.27281 -1.31277
-1.26832 -1.31641
-1.27104 -1.31704
-1.26879 -1.31729
-1.26901 -1.31498
-1.26895 -1.31739
-1.26973 -1.31672
-1.26681 -1.31815
-1.26977 -1.31218
-1.2699 -1.31913
-1.26766 -1.3184
-1.27003 -1.31488
-1.26989 -1.3175
-1.27064 -1.31531
-1.26858 -1.3152
-1.26721 -1.3214
-1.27108 -1.31415
-1.26904 -1.31616
-1.27029 -1.31645
-1.26918 -1.31582
-1.26962 -1.31615
-1.26892 -1.31734
-1.26786 -1.31771
-1.27185 -1.31658
-1.26836 -1.31323
-1.26936 -1.31633
-1.26843 -1.31842
-1.27044 -1.31372
-1.26571 -1.31958
-1.27241 -1.3155
-1.26475 -1.31748
-1.2686 -1.3168
-1.26878 -1.31592
-1.2709 -1.31564
-1.27001 -1.31483
-1.26666 -1.31709
-1.26976 -1.31423
-1.26827 -1.31702
-1.26887 -1.31355
-1.26789 -1.31495
-1.26766 -1.31838
-1.27088 -1.31528
-1.26744 -1.31567
-1.26854 -1.31562
-1.26673 -1.31545
-1.26792 -1.31608
-1.26896 -1.31722
-1.26673 -1.3163
-1.26759 -1.31378
-1.26818 -1.31546
-1.26858 -1.31412
-1.26992 -1.31574
-1.27055 -1.31667
-1.26454 -1.31792
-1.27026 -1.31251
-1.26953 -1.31537
-1.26863 -1.31438
-1.27018 -1.31315
-1.26671 -1.31809
-1.27111 -1.31259
-1.26701 -1.31483
-1.26853 -1.31651
-1.26652 -1.31494
-1.27146 -1.31154
-1.267 -1.31559
-1.26931 -1.31754
-1.26454 -1.31655
-1.26792 -1.31322
-1.26904 -1.31514
-1.26519 -1.31563
-1.26709 -1.31653
-1.26795 -1.31312
-1.26739 -1.31747
-1.2683 -1.31274
-1.2674 -1.31618
-1.26835 -1.31463
-1.26697 -1.31538
-1.26941 -1.31385
-1.2691 -1.31296
-1.26791 -1.31416
-1.26708 -1.31342
-1.27069 -1.31357
-1.2681 -1.31318
-1.2692 -1.3145
-1.26803 -1.31536
-1.26709 -1.31409
-1.2695 -1.31173
-1.26785 -1.31546
-1.26778 -1.31487
-1.26743 -1.31258
-1.26693 -1.31639
-1.26966 -1.3131
-1.26566 -1.31555
-1.26762 -1.31374
-1.26765 -1.31191
-1.26692 -1.31373
-1.2686 -1.31423
-1.26783 -1.31256
-1.26653 -1.31425
-1.26962 -1.31503
-1.26673 -1.31177
-1.26831 -1.31483
-1.2668 -1.31264
-1.26826 -1.31086
-1.26779 -1.3155
-1.26958 -1.31159
-1.26682 -1.31303
-1.26645 -1.31156
-1.2674 -1.31398
-1.26787 -1.31226
-1.26784 -1.31197
-1.2674 -1.31079
-1.26789 -1.31347
-1.27188 -1.31008
-1.26634 -1.31146
-1.26983 -1.31348
-1.26803 -1.31079
-1.26962 -1.31215
-1.26737 -1.31176
-1.26878 -1.3126
-1.26913 -1.31102
-1.26904 -1.31049
-1.27002 -1.3106
-1.26479 -1.31235
-1.26967 -1.30977
-1.26574 -1.31153
-1.26882 -1.31164
-1.26779 -1.30809
-1.26773 -1.31073
-1.26864 -1.312
-1.2692 -1.30882
-1.26696 -1.30933
-1.26768 -1.31289
-1.26698 -1.3094
-1.26757 -1.31002
-1.26824 -1.31043
-1.26947 -1.31138
-1.26686 -1.30996
-1.26952 -1.30833
-1.26456 -1.31292
-1.26607 -1.31024
-1.26468 -1.31113
-1.26667 -1.31276
-1.26544 -1.31046
-1.26504 -1.31083
-1.26577 -1.31217
-1.26529 -1.31169
-1.2665 -1.3129
-1.26707 -1.30955
-1.26466 -1.31201
-1.26835 -1.30775
-1.26389 -1.31075
-1.26405 -1.31067
-1.26651 -1.30826
-1.26511 -1.3111
-1.26689 -1.3086
-1.26399 -1.31064
-1.26654 -1.30783
-1.26598 -1.30909
-1.2661 -1.31048
-1.26664 -1.30822
-1.26616 -1.31226
-1.26382 -1.31085
-1.2658 -1.31062
-1.26428 -1.31074
-1.26693 -1.31255
-1.26473 -1.3094
-1.26727 -1.31166
-1.26415 -1.31058
-1.26643 -1.30768
-1.26491 -1.31305
-1.26633 -1.30944
-1.26635 -1.30978
-1.26543 -1.31108
-1.26551 -1.30915
-1.26653 -1.31098
-1.26557 -1.30876
-1.2651 -1.30977
-1.26526 -1.30945
-1.26722 -1.30927
-1.26422 -1.31032
-1.26668 -1.30862
-1.26414 -1.31171
-1.26707 -1.30633
-1.26454 -1.31223
-1.26719 -1.30739
-1.26492 -1.30862
-1.26614 -1.30995
-1.26502 -1.30626
-1.26587 -1.31067
-1.26516 -1.31072
-1.26448 -1.3076
-1.26628 -1.31029
-1.26419 -1.30811
-1.26568 -1.30991
-1.26457 -1.31082
-1.26401 -1.30927
-1.26451 -1.3107
-1.26657 -1.30898
-1.26233 -1.30843
-1.2661 -1.31037
-1.26511 -1.30802
-1.26545 -1.30778
-1.26403 -1.31034
-1.26471 -1.30571
-1.26405 -1.30887
-1.26354 -1.31153
-1.2636 -1.30813
-1.26365 -1.30695
-1.26677 -1.3058
-1.26147 -1.31013
-1.26615 -1.30844
-1.26465 -1.30653
-1.26425 -1.30687
-1.26524 -1.30917
-1.26636 -1.3089
-1.26192 -1.30752
-1.26526 -1.30926
-1.26348 -1.30784
-1.26213 -1.30887
-1.26451 -1.31139
-1.2653 -1.30745
-1.26406 -1.31042
-1.26499 -1.30891
-1.26504 -1.30603
-1.26444 -1.30837
-1.26583 -1.30956
-1.26632 -1.31082
-1.2667 -1.30584
-1.26308 -1.31037
-1.2652 -1.30913
-1.267 -1.30962
-1.26532 -1.30547
-1.26423 -1.30599
-1.26691 -1.30839
-1.26384 -1.30968
-1.26839 -1.3063
-1.26431 -1.30953
-1.26553 -1.30608
-1.26633 -1.30951
-1.26615 -1.30554
-1.26855 -1.30725
-1.26321 -1.30837
-1.26713 -1.30773
-1.26637 -1.30515
-1.26719 -1.31054
-1.26576 -1.30487
-1.26342 -1.30964
-1.2658 -1.30558
-1.26485 -1.31103
-1.26692 -1.30534
-1.26386 -1.30829
-1.26737 -1.30732
-1.26728 -1.30528
-1.2669 -1.30433
-1.26671 -1.30704
-1.26859 -1.30843
-1.26676 -1.30255
-1.26738 -1.30646
-1.26742 -1.3036
-1.26457 -1.30686
-1.26979 -1.30701
-1.26736 -1.30744
-1.26884 -1.30169
-1.26683 -1.30811
-1.26736 -1.30463
-1.26631 -1.30902
-1.26701 -1.30606
-1.2661 -1.31065
-1.26479 -1.30783
-1.26748 -1.30637
-1.26669 -1.30713
-1.26587 -1.30831
-1.26636 -1.30873
-1.26525 -1.30486
-1.26638 -1.30795
-1.26505 -1.30887
-1.26611 -1.30686
-1.26548 -1.30517
-1.265 -1.30916
-1.26603 -1.30828
-1.26592 -1.30839
-1.26171 -1.30908
-1.26829 -1.30758
-1.2657 -1.30666
-1.26243 -1.30965
-1.26654 -1.3072
-1.26355 -1.30912
-1.26705 -1.3019
-1.26492 -1.3092
-1.26386 -1.30846
-1.2667 -1.30481
-1.26397 -1.30896
-1.26582 -1.30612
-1.26807 -1.30686
-1.2634 -1.30492
-1.26673 -1.30779
-1.26407 -1.30861
-1.26461 -1.30411
-1.2622 -1.3084
-1.26468 -1.30773
-1.26436 -1.30562
-1.26191 -1.30852
-1.26585 -1.30622
-1.26457 -1.30682
-1.26088 -1.30785
-1.26371 -1.30766
-1.26593 -1.3082
-1.26403 -1.30943
-1.26159 -1.30522
-1.26469 -1.30834
-1.26473 -1.30488
-1.26485 -1.30944
-1.2653 -1.30465
-1.26355 -1.30485
-1.26576 -1.30698
-1.26378 -1.30436
-1.26233 -1.30661
-1.26508 -1.30671
-1.26307 -1.30386
-1.26445 -1.30783
-1.26217 -1.30487
-1.2649 -1.30816
-1.26271 -1.30666
-1.26469 -1.30652
-1.26293 -1.30532
-1.26472 -1.30825
-1.26361 -1.30596
-1.265 -1.30491
-1.26218 -1.30839
-1.2639 -1.30562
-1.26481 -1.3044
-1.26214 -1.30857
-1.26536 -1.30506
-1.26389 -1.30437
-1.26522 -1.30537
-1.26245 -1.30897
-1.26541 -1.30453
-1.26359 -1.30418
-1.26252 -1.30773
-1.26344 -1.30579
-1.25989 -1.30685
-1.26337 -1.30637
-1.26197 -1.30425
-1.26115 -1.30762
-1.26384 -1.30189
-1.25933 -1.3124
-1.26162 -1.30411
-1.26503 -1.30484
-1.2609 -1.30912
-1.26035 -1.30765
-1.2656 -1.30358
-1.26128 -1.30985
-1.26429 -1.30432
-1.26172 -1.30488
-1.262 -1.30883
-1.26455 -1.30765
-1.25955 -1.30699
-1.26327 -1.30827
-1.26254 -1.30396
-1.26401 -1.30997
-1.261 -1.30301
-1.26388 -1.30198
-1.26186 -1.30748
-1.26227 -1.30805
-1.26077 -1.30394
-1.26509 -1.30236
-1.26415 -1.3064
-1.26174 -1.30712
-1.26142 -1.30115
-1.2624 -1.31143
-1.26472 -1.30098
-1.26232 -1.30685
-1.26183 -1.30565
-1.26241 -1.30604
-1.26293 -1.30536
-1.26335 -1.30693
-1.25972 -1.3044
-1.26267 -1.30651
-1.26409 -1.30473
-1.26224 -1.30847
-1.26106 -1.30467
-1.26239 -1.30659
-1.26071 -1.30506
-1.2614 -1.30752
-1.26128 -1.30665
-1.26094 -1.30714
-1.26138 -1.30616
-1.26197 -1.30444
-1.2609 -1.30825
-1.26233 -1.30448
-1.2614 -1.30954
-1.26049 -1.30721
-1.26027 -1.30749
-1.26141 -1.30434
-1.26022 -1.30688
-1.26073 -1.30708
-1.26229 -1.30649
-1.26268 -1.30533
-1.26075 -1.30777
-1.2602 -1.30662
-1.26491 -1.30178
-1.26245 -1.30554
-1.26169 -1.30504
-1.26378 -1.30362
-1.26037 -1.30414
-1.26484 -1.30507
-1.26043 -1.302
-1.26393 -1.30387
-1.2606 -1.30366
-1.26182 -1.304
-1.26181 -1.30214
-1.26134 -1.30636
-1.26183 -1.30043
-1.26509 -1.30398
-1.26024 -1.30205
-1.26438 -1.30376
-1.2606 -1.30272
-1.26206 -1.3074
-1.25989 -1.3021
-1.2643 -1.30463
-1.25896 -1.3059
-1.26361 -1.30014
-1.26336 -1.30427
-1.26142 -1.30419
-1.26195 -1.30401
-1.26384 -1.30054
-1.26281 -1.30284
-1.26027 -1.30206
-1.26137 -1.30541
-1.26509 -1.29986
-1.26212 -1.30207
-1.26308 -1.30334
-1.26168 -1.30356
-1.26461 -1.30253
-1.26245 -1.30152
-1.2639 -1.29783
-1.26303 -1.30235
-1.2639 -1.30139
-1.26215 -1.30238
-1.26345 -1.30234
-1.2634 -1.30243
-1.26335 -1.3002
-1.26142 -1.30102
-1.26584 -1.30114
-1.26323 -1.30046
-1.26314 -1.30271
-1.26329 -1.30031
-1.26564 -1.29937
-1.2623 -1.30043
-1.26404 -1.29995
-1.26391 -1.30324
-1.26554 -1.30027
-1.26318 -1.30001
-1.26555 -1.30119
-1.26482 -1.30248
-1.263 -1.3005
-1.26533 -1.30199
-1.26321 -1.30097
-1.26358 -1.30019
-1.26176 -1.30318
-1.26541 -1.3
-1.26263 -1.29926
-1.26292 -1.30228
-1.26354 -1.30045
-1.26235 -1.30089
-1.26465 -1.30054
-1.26327 -1.30048
-1.26361 -1.2998
-1.26312 -1.30027
-1.26184 -1.30196
-1.26411 -1.29932
-1.26363 -1.3009
-1.26087 -1.30147
-1.26343 -1.2993
-1.26412 -1.30039
-1.26098 -1.3022
-1.26196 -1.30404
-1.26265 -1.30049
-1.26281 -1.30088
-1.26337 -1.29946
-1.26113 -1.30508
-1.26008 -1.3002
-1.2657 -1.30147
-1.26219 -1.30022
-1.26271 -1.30225
-1.26241 -1.30125
-1.26246 -1.30142
-1.26446 -1.29791
-1.26302 -1.30098
-1.26363 -1.30003
-1.26421 -1.29965
-1.26344 -1.29871
-1.26279 -1.29932
-1.26504 -1.29759
-1.26449 -1.29875
-1.26188 -1.29808
-1.26584 -1.29709
-1.26602 -1.29864
-1.25956 -1.3001
-1.26706 -1.29975
-1.26232 -1.29938
-1.26323 -1.29939
-1.26411 -1.29751
-1.26274 -1.30066
-1.26205 -1.30124
-1.2645 -1.29997
-1.26275 -1.30066
-1.26343 -1.2975
-1.26185 -1.30142
-1.26502 -1.29825
-1.26361 -1.29604
-1.26252 -1.30197
-1.26449 -1.29884
-1.26384 -1.30009
-1.26269 -1.29825
-1.26212 -1.30179
-1.26495 -1.29712
-1.26089 -1.30242
-1.26318 -1.29771
-1.26306 -1.29928
-1.26356 -1.29943
-1.25915 -1.30228
-1.26631 -1.29907
-1.26282 -1.2982
-1.26076 -1.30035
-1.26317 -1.30031
-1.26469 -1.29747
-1.26196 -1.29792
-1.26635 -1.29843
-1.26147 -1.30063
-1.26274 -1.29695
-1.26454 -1.29697
-1.26443 -1.30243
-1.26176 -1.30151
-1.26358 -1.29655
-1.2625 -1.30098
-1.26492 -1.29641
-1.26271 -1.3013
-1.26427 -1.29731
-1.26427 -1.29906
-1.26387 -1.2992
-1.26424 -1.29752
-1.26333 -1.29792
-1.26398 -1.29656
-1.26508 -1.29833
-1.26144 -1.29908
-1.2657 -1.29828
-1.26513 -1.29619
-1.26058 -1.29727
-1.26267 -1.29906
-1.26318 -1.29494
-1.26252 -1.29936
-1.26285 -1.29853
-1.26459 -1.29927
-1.26062 -1.29869
-1.26412 -1.29793
-1.26422 -1.29761
-1.26273 -1.29682
-1.26441 -1.29628
-1.26067 -1.30153
-1.26658 -1.2962
-1.26047 -1.299
-1.26318 -1.29669
-1.26344 -1.29667
-1.26265 -1.2977
-1.26372 -1.29911
-1.26166 -1.29758
-1.26236 -1.29503
-1.26093 -1.30061
-1.26293 -1.29805
-1.26327 -1.29597
-1.26016 -1.29794
-1.26338 -1.29725
-1.2623 -1.2972
-1.26191 -1.29683
-1.26065 -1.29701
-1.26261 -1.29713
-1.26061 -1.29947
-1.26339 -1.29761
-1.26141 -1.29726
-1.26071 -1.29977
-1.26186 -1.29677
-1.25871 -1.2969
-1.26433 -1.29655
-1.2598 -1.29939
-1.26055 -1.29774
-1.2608 -1.29858
-1.26137 -1.29675
-1.26128 -1.29909
-1.26026 -1.29775
-1.26309 -1.30003
-1.25989 -1.29537
-1.26266 -1.29837
-1.2607 -1.2995
-1.26157 -1.29847
-1.26125 -1.29688
-1.26101 -1.2981
-1.26197 -1.29864
-1.26266 -1.29859
-1.25996 -1.29841
-1.26131 -1.29635
-1.25861 -1.29978
-1.26298 -1.30079
-1.25992 -1.29686
-1.26239 -1.2998
-1.2616 -1.29885
-1.25955 -1.30126
-1.26235 -1.29954
-1.2608 -1.29826
-1.26039 -1.29935
-1.26344 -1.29569
-1.26089 -1.29653
-1.25963 -1.29602
-1.26361 -1.29887
-1.26025 -1.29667
-1.26131 -1.29659
-1.26264 -1.29843
-1.26013 -1.29718
-1.26027 -1.29685
-1.26191 -1.29681
-1.26087 -1.29329
-1.26284 -1.29844
-1.25912 -1.29488
-1.2636 -1.295
-1.26002 -1.2998
-1.26121 -1.29367
-1.26009 -1.29768
-1.2605 -1.29454
-1.26061 -1.29636
-1.26011 -1.29641
-1.26041 -1.29536
-1.26036 -1.29657
-1.25972 -1.29488
-1.26002 -1.29453
-1.26134 -1.29602
-1.25969 -1.29506
-1.26027 -1.29407
-1.26109 -1.29547
-1.26241 -1.29473
-1.25924 -1.29439
-1.2612 -1.29126
-1.26075 -1.29253
-1.2617 -1.29535
-1.26127 -1.29225
-1.2614 -1.29096
-1.26204 -1.29207
-1.25971 -1.29403
-1.26259 -1.29426
-1.26417 -1.29205
-1.25825 -1.29575
-1.2619 -1.29268
-1.2623 -1.29407
-1.25881 -1.29369
-1.2619 -1.2962
-1.25974 -1.29237
-1.2603 -1.2962
-1.25922 -1.29333
-1.25996 -1.29273
-1.25867 -1.29826
-1.26005 -1.29139
-1.25993 -1.2969
-1.25771 -1.29472
-1.26227 -1.29183
-1.26247 -1.2911
-1.25777 -1.29622
-1.26178 -1.29515
-1.25873 -1.29268
-1.26159 -1.29172
-1.25851 -1.29671
-1.26094 -1.29104
-1.26096 -1.29371
-1.26175 -1.2909
-1.26041 -1.29488
-1.2588 -1.29285
-1.25994 -1.29341
-1.25997 -1.29303
-1.2597 -1.29277
-1.26164 -1.29206
-1.26074 -1.29396
-1.26055 -1.2917
-1.2638 -1.28885
-1.25797 -1.29703
-1.26208 -1.29036
-1.26031 -1.29484
-1.25982 -1.29558
-1.26053 -1.29066
-1.2589 -1.29198
-1.26079 -1.291
-1.2606 -1.29491
-1.25822 -1.29531
-1.26015 -1.29066
-1.26149 -1.29511
-1.25699 -1.29341
-1.25671 -1.29619
-1.25871 -1.29088
-1.25725 -1.29704
-1.26031 -1.28991
-1.2577 -1.2944
-1.25892 -1.29423
-1.25831 -1.29312
-1.25741 -1.29492
-1.25924 -1.29373
-1.26033 -1.29259
-1.25705 -1.29376
-1.25764 -1.29408
-1.25781 -1.29533
-1.25972 -1.29562
-1.25776 -1.29267
-1.26017 -1.29443
-1.25743 -1.29287
-1.25864 -1.29364
-1.25975 -1.29471
-1.25751 -1.29151
-1.25862 -1.29457
-1.25965 -1.29342
-1.25861 -1.29106
-1.2598 -1.29308
-1.25714 -1.2948
-1.25747 -1.29129
-1.25721 -1.29571
-1.25918 -1.29123
-1.25645 -1.29222
-1.25827 -1.2968
-1.25786 -1.29012
-1.25899 -1.29288
-1.25589 -1.2954
-1.2574 -1.29129
-1.25719 -1.29457
-1.25568 -1.29447
-1.25765 -1.29238
-1.25657 -1.29429
-1.25995 -1.29178
-1.25894 -1.29152
-1.25607 -1.29581
-1.2569 -1.29311
-1.25807 -1.29289
-1.25795 -1.29374
-1.25786 -1.29156
-1.25771 -1.29307
-1.25645 -1.29517
-1.25879 -1.29487
-1.25789 -1.29254
-1.25663 -1.29371
-1.25735 -1.29461
-1.2574 -1.29461
-1.26015 -1.2912
-1.25474 -1.29523
-1.25919 -1.29141
-1.25652 -1.2967
-1.25816 -1.29145
-1.25786 -1.29467
-1.25662 -1.29571
-1.25605 -1.29311
-1.25614 -1.29435
-1.25854 -1.29314
