0.0087784 1.80612e-05 0.00533325 4.07462e-06
0.00880579 1.286e-05 0.00498188 -2.41062e-05
0.00877387 1.00342e-05 0.00493221 4.29088e-05
0.00863397 4.87967e-06 0.00532655 3.16368e-05
0.00843873 1.35704e-05 0.00522342 -2.03218e-05
0.00854076 1.49335e-05 0.00508862 3.04511e-05
0.00861887 1.91292e-05 0.00525377 9.86645e-06
0.00880324 1.58672e-05 0.00503321 -1.19197e-05
0.00876455 1.16112e-05 0.00497574 2.83383e-05
0.00876712 1.0703e-05 0.00512557 1.42495e-05
0.00858511 9.65659e-06 0.00508716 3.10776e-06
0.00860563 1.52882e-05 0.00509797 2.53889e-05
0.00866197 1.77671e-05 0.00524735 1.46404e-05
0.00880372 1.63451e-05 0.00511478 -7.68406e-06
0.00880822 8.59349e-06 0.00499568 1.8613e-05
0.00861167 5.37247e-06 0.00515285 2.53469e-05
0.0084765 1.14869e-05 0.00518461 4.57187e-06
0.00850239 2.0008e-05 0.00516792 1.75897e-05
0.00875623 1.96737e-05 0.00520051 9.54639e-06
0.00883374 1.36101e-05 0.00505016 -6.07808e-06
0.00876775 7.22061e-06 0.0050271 3.02583e-05
0.00854505 2.45829e-06 0.00528013 2.76999e-05
0.00833045 1.52255e-05 0.00523524 -1.02899e-05
0.00853356 1.91476e-05 0.00516422 2.80945e-05
0.00866185 1.75697e-05 0.00526642 6.87265e-06
0.00873509 1.11065e-05 0.00508285 -5.17868e-06
0.00860144 1.0454e-05 0.00502597 2.00875e-05
0.0086518 1.50919e-05 0.00508486 1.42912e-05
0.0086197 1.41868e-05 0.00517097 1.87102e-05
0.00867667 1.31914e-05 0.00522198 1.30966e-05
0.00861743 1.34403e-05 0.00513322 -3.81649e-06
0.00869446 1.6741e-05 0.00502186 1.58744e-05
0.00876285 1.16138e-05 0.00518859 2.9292e-05
0.00864797 7.53384e-06 0.00520343 -3.18365e-06
0.00853273 1.10425e-05 0.00498212 1.54334e-06
0.00854251 2.00996e-05 0.0051539 4.01879e-05
0.0087918 1.86065e-05 0.0052933 2.30325e-06
0.00883313 1.30852e-05 0.00498926 -1.59922e-05
0.00880062 1.0224e-05 0.00497717 3.79611e-05
0.00866998 5.03709e-06 0.00525154 2.07992e-05
0.00845121 1.15839e-05 0.00513177 -1.05222e-05
0.00848288 1.25923e-05 0.00517906 4.346e-05
0.00855283 2.11753e-05 0.00533338 -3.97497e-06
0.0088352 1.97365e-05 0.00493362 -2.08908e-05
0.00885895 1.14065e-05 0.00493808 4.48135e-05
0.00878049 6.47348e-06 0.00522453 1.51664e-05
0.00850879 8.56021e-06 0.0051022 -6.06745e-06
0.0085567 1.77929e-05 0.00506689 2.799e-05
0.0086793 1.84253e-05 0.0052677 1.72948e-05
0.00877967 1.36329e-05 0.00512676 -1.02142e-05
0.00873973 8.71429e-06 0.00501744 2.40721e-05
0.00859309 8.54939e-06 0.00521163 2.16371e-05
0.00854498 1.36032e-05 0.00513268 -5.31234e-06
0.00856421 1.77872e-05 0.00510104 2.4935e-05
0.00873502 1.65383e-05 0.00526857 1.99024e-05
0.00875263 1.30144e-05 0.00510796 -1.85962e-05
0.00872983 1.0606e-05 0.00492077 2.156e-05
0.00863628 7.44208e-06 0.00520285 3.93754e-05
0.00849789 1.40305e-05 0.00529414 -4.66274e-06
0.00854761 1.15728e-05 0.00517467 1.68578e-05
0.00854722 1.76602e-05 0.0051534 1.55539e-06
0.00873768 1.76313e-05 0.00500954 4.75746e-06
0.0087911 1.55106e-05 0.00506613 2.64262e-05
0.00883983 8.97659e-06 0.00510881 4.6458e-06
0.00856772 7.63711e-06 0.00506196 1.0852e-05
0.00859698 1.66915e-05 0.00514087 2.47973e-05
0.00864864 1.57717e-05 0.00522596 8.10125e-06
0.00873563 1.52163e-05 0.00510127 1.29366e-06
0.00874254 9.38573e-06 0.00508214 2.07999e-05
0.00860688 9.14888e-06 0.00515305 1.23418e-05
0.00856806 1.33186e-05 0.00510365 7.84109e-06
0.00856107 1.67783e-05 0.00519171 2.49332e-05
0.00871416 1.6424e-05 0.00522717 4.33733e-06
0.00874076 1.36632e-05 0.00503395 -4.65456e-06
0.00873989 1.09727e-05 0.00505397 3.16224e-05
0.0086275 5.86749e-06 0.00524109 1.70924e-05
0.00845811 1.44269e-05 0.0051412 -4.72837e-06
0.00855657 1.36588e-05 0.00522719 4.10276e-05
0.00857831 1.69867e-05 0.00530806 -9.74077e-06
0.00872657 1.58371e-05 0.0049345 -1.06545e-05
0.00872849 1.39528e-05 0.00503208 4.57497e-05
0.00877504 1.08126e-05 0.00524439 5.14017e-06
0.00857554 9.16067e-06 0.00503925 -7.99852e-06
0.0085883 1.51617e-05 0.00505832 3.60558e-05
0.00863622 1.73839e-05 0.00532291 1.86539e-05
0.00875749 1.50594e-05 0.00516694 -1.23702e-05
0.00873551 8.4694e-06 0.00501042 1.79585e-05
0.00858741 8.90868e-06 0.00514541 2.07939e-05
0.00855276 1.43017e-05 0.00512962 4.39702e-06
0.00858441 1.75436e-05 0.00518856 2.70883e-05
0.0087205 1.47093e-05 0.00527135 5.85583e-06
0.00872001 1.45949e-05 0.00500282 -1.78088e-05
0.0088015 1.53292e-05 0.00493969 3.60081e-05
0.00876698 5.57592e-06 0.005285 3.25634e-05
0.00848257 7.75722e-06 0.00523311 -1.56794e-05
0.00843127 1.17574e-05 0.00510322 2.60455e-05
0.00853427 2.34513e-05 0.00521682 8.67539e-06
0.00886495 2.00423e-05 0.00503919 -5.89476e-06
0.00887245 1.05487e-05 0.00499317 2.31148e-05
0.00878255 6.50275e-06 0.00507906 1.25728e-05
0.00851982 9.61511e-06 0.00509267 1.13479e-05
0.0086022 1.81491e-05 0.00515399 2.33062e-05
0.00870063 1.73109e-05 0.00522319 7.18334e-06
0.0087945 1.399e-05 0.00508022 -1.16615e-06
0.00874581 7.82324e-06 0.00504053 2.11943e-05
0.00859474 9.40635e-06 0.00515621 1.80484e-05
0.00858268 1.4651e-05 0.00513844 5.97683e-06
0.00860773 1.69701e-05 0.00516949 1.93161e-05
0.00873781 1.51594e-05 0.00516952 4.77119e-06
0.00874896 1.44571e-05 0.00501408 -1.53203e-06
0.00879422 1.29278e-05 0.00504559 3.05771e-05
0.00870817 5.04162e-06 0.00521679 1.60768e-05
0.00845419 9.74795e-06 0.00512919 -2.42103e-06
0.00846061 1.36503e-05 0.00521997 4.00273e-05
0.00858288 2.2461e-05 0.00529582 -9.72886e-06
0.00885284 1.79286e-05 0.00491312 -1.16797e-05
0.0088095 8.62678e-06 0.00501441 4.71978e-05
0.00867972 6.49874e-06 0.00525436 8.21078e-06
0.00848322 1.29642e-05 0.00508005 -5.97221e-06
0.0086237 1.8599e-05 0.00508303 3.0934e-05
0.00869771 1.53045e-05 0.00527891 1.43309e-05
0.00871465 1.16223e-05 0.00512236 -8.23857e-06
0.00867467 1.10029e-05 0.00505708 2.69127e-05
0.00861351 1.04507e-05 0.00524054 1.85759e-05
0.00856149 1.2113e-05 0.00512407 -7.81436e-06
0.00854032 1.67905e-05 0.0050845 2.5561e-05
0.00870313 1.75463e-05 0.00525887 2.14651e-05
0.00877961 1.52151e-05 0.00514448 -1.40728e-05
0.00877793 9.64685e-06 0.004947 1.53061e-05
0.0086355 5.86184e-06 0.0051346 3.2353e-05
0.00847993 1.47893e-05 0.00523842 5.30345e-06
0.00857423 1.3114e-05 0.00525487 2.35697e-05
0.00859261 1.76188e-05 0.00517562 -1.3636e-05
0.00877429 1.72252e-05 0.00488936 3.26671e-06
0.00878876 1.32834e-05 0.00507292 4.25885e-05
0.00879584 9.22122e-06 0.00519671 -2.15642e-06
0.00857095 9.51044e-06 0.00498379 -1.71119e-06
0.00864954 1.90364e-05 0.00506912 3.63129e-05
0.00875305 1.58698e-05 0.00528472 1.33137e-05
0.00875523 1.03641e-05 0.00511731 -8.46044e-06
0.00867671 9.81043e-06 0.00501687 1.9763e-05
0.00861301 1.18459e-05 0.00513328 1.81246e-05
0.00862063 1.38645e-05 0.00511935 7.32863e-06
0.00858673 1.36921e-05 0.00520443 2.64322e-05
0.008649 1.5542e-05 0.00523841 5.60252e-07
0.00876271 1.96114e-05 0.00496169 -1.21946e-05
0.00887627 1.14623e-05 0.00500758 4.39619e-05
0.00868514 8.77104e-07 0.00533665 2.3293e-05
0.00836004 9.64394e-06 0.00517289 -2.10181e-05
0.00844156 1.78361e-05 0.00507653 3.66072e-05
0.0086414 2.22834e-05 0.00530395 1.24872e-05
0.00883373 1.4098e-05 0.00507991 -1.4685e-05
0.00874916 1.09945e-05 0.00496412 2.27563e-05
0.0087552 1.16632e-05 0.0050908 1.66965e-05
0.00860055 1.01346e-05 0.0051209 1.01263e-05
0.00858242 1.20287e-05 0.00517644 2.47955e-05
0.0085528 1.618e-05 0.00525622 6.00412e-06
0.00872461 1.96202e-05 0.00508005 -3.80556e-06
0.00882846 1.10762e-05 0.00503892 2.42248e-05
0.00864721 4.09664e-06 0.00521226 2.21822e-05
0.00845039 9.79369e-06 0.00517293 -9.58975e-07
0.00848592 2.25777e-05 0.00513519 1.7988e-05
0.00881023 2.06991e-05 0.00518672 1.27025e-05
0.00886989 1.21983e-05 0.00507737 -4.25855e-06
0.00876285 6.12256e-06 0.00502429 2.26426e-05
0.00855489 4.96336e-06 0.00518505 2.38374e-05
0.00841103 1.55252e-05 0.00520096 1.36886e-06
0.008546 1.5719e-05 0.00522046 2.65777e-05
0.00864621 1.97056e-05 0.00519467 -7.93038e-06
0.00882278 1.52115e-05 0.00496197 4.71107e-06
0.00875983 1.01814e-05 0.00509689 3.42806e-05
0.0087022 8.44604e-06 0.00512382 -6.40163e-06
0.00851611 1.25493e-05 0.00498151 1.38655e-05
0.00865963 1.91004e-05 0.00521531 4.01346e-05
0.00874004 1.56419e-05 0.00531726 -6.31613e-06
0.00878128 1.26443e-05 0.00496511 -1.20559e-05
0.00871807 7.96527e-06 0.00502101 4.31312e-05
0.0085746 9.19964e-06 0.00529654 1.47091e-05
0.00855196 1.47645e-05 0.00507615 -1.58573e-05
0.00862648 2.02403e-05 0.0050423 3.34398e-05
0.0088224 1.55555e-05 0.00527333 1.80706e-05
0.00878589 1.12493e-05 0.005065 -2.0471e-05
0.00872774 1.00794e-05 0.0049238 2.92877e-05
0.00864334 8.03763e-06 0.00523659 3.37144e-05
0.00850409 1.31757e-05 0.00521108 -1.26228e-05
0.00853556 1.12746e-05 0.00514518 3.31703e-05
0.00852492 1.75595e-05 0.00528715 4.97452e-06
0.00874595 1.96821e-05 0.00501295 -1.55996e-05
0.00882053 1.4099e-05 0.0049436 3.23228e-05
0.00879919 6.60135e-06 0.00518828 2.31831e-05
0.00848603 6.79398e-06 0.00518546 -1.4457e-06
0.00852437 1.88417e-05 0.00506385 1.23296e-05
0.00868371 2.02245e-05 0.00517109 2.23287e-05
0.00882406 1.35099e-05 0.00519424 4.82865e-06
0.00871842 5.18998e-06 0.00509341 8.37046e-06
0.00851829 8.95912e-06 0.00509003 1.54602e-05
0.00852398 1.62752e-05 0.00513219 1.50478e-05
0.00861331 1.93405e-05 0.00523027 2.04228e-05
0.00876536 1.40514e-05 0.00519665 -3.4533e-07
0.00871897 1.21448e-05 0.0049984 -1.55407e-06
0.00870594 1.12842e-05 0.0050565 3.36907e-05
0.00862225 7.5639e-06 0.00526676 1.95286e-05
0.00848917 1.44179e-05 0.00517471 -7.74425e-06
0.00854929 1.17161e-05 0.00517812 3.31727e-05
0.00853309 1.65929e-05 0.00524694 -2.89877e-06
0.00870563 1.77499e-05 0.0049941 -1.86969e-06
0.00877116 1.61348e-05 0.00506757 3.26219e-05
0.00884986 1.07046e-05 0.00513347 3.01742e-07
0.0086 6.28875e-06 0.00502305 9.61142e-06
0.00854249 1.3691e-05 0.00517271 3.37312e-05
0.00859534 1.89144e-05 0.00526754 6.50467e-08
0.00878964 1.78357e-05 0.00502488 -4.79448e-06
0.00881583 8.89706e-06 0.0050598 3.39221e-05
0.00863329 6.12697e-06 0.00523445 1.07763e-05
0.00852092 1.28982e-05 0.00504966 -7.09173e-06
0.00857099 1.9245e-05 0.00510091 3.55356e-05
0.00874696 1.60829e-05 0.0052882 1.15629e-05
0.00878552 1.50885e-05 0.00504203 -1.88012e-05
0.00880731 1.11614e-05 0.00495873 3.45583e-05
0.00867478 4.07189e-06 0.00526981 2.79554e-05
0.00840521 9.51457e-06 0.00518768 -1.34967e-05
0.00843496 1.52446e-05 0.00515582 3.72471e-05
0.00858746 2.2643e-05 0.00531327 2.38746e-06
0.00883231 1.61227e-05 0.00500013 -1.6723e-05
0.00876721 1.02938e-05 0.00495633 3.56628e-05
0.00873196 9.6935e-06 0.00520327 1.89217e-05
0.00855057 1.1188e-05 0.00512196 -6.66593e-06
0.00862507 1.63472e-05 0.0050359 2.23052e-05
0.00865792 1.52868e-05 0.00523614 2.49229e-05
0.00874036 1.53897e-05 0.00520486 -4.91863e-06
0.00876379 1.04057e-05 0.00500102 4.0605e-06
0.00865301 9.52494e-06 0.00503571 2.40476e-05
0.00860463 1.22347e-05 0.00516753 1.78555e-05
0.00855653 1.53601e-05 0.00523486 1.38653e-05
0.00870529 1.75383e-05 0.00513781 -2.4592e-06
0.00878415 1.58019e-05 0.00496056 2.55054e-06
0.00882973 1.22278e-05 0.00506585 3.61783e-05
0.00870251 2.89315e-06 0.00526137 1.5005e-05
0.00840108 9.84121e-06 0.00513238 -7.39716e-06
0.00845855 1.55316e-05 0.00518488 4.07324e-05
0.00857433 2.03471e-05 0.00532626 -1.02033e-06
0.0087888 1.64805e-05 0.00501009 -1.27245e-05
0.00873165 9.7179e-06 0.00500146 3.36518e-05
0.00868531 1.04108e-05 0.00517547 1.33358e-05
0.00854665 1.24916e-05 0.00513753 5.70785e-06
0.00863102 1.60908e-05 0.00515985 2.21457e-05
0.00864209 1.37816e-05 0.00522503 7.00448e-06
0.0086609 1.31965e-05 0.00509306 2.42836e-06
0.00868797 1.35718e-05 0.00511627 2.49314e-05
0.00868725 1.20101e-05 0.00518637 7.3794e-06
0.00864006 1.06823e-05 0.00504963 8.6371e-07
0.00853926 1.32606e-05 0.00514598 3.39398e-05
0.008633 1.69816e-05 0.00528856 8.31839e-06
0.00876376 1.91889e-05 0.00502724 -1.80421e-05
0.00888858 1.34482e-05 0.00495118 3.32805e-05
0.00875968 2.30013e-06 0.00523379 2.64721e-05
0.00843314 8.68195e-06 0.0051715 -1.06774e-05
0.0084524 1.43613e-05 0.00514851 3.64155e-05
0.00857236 2.18717e-05 0.0053027 2.6267e-06
0.00883655 1.79823e-05 0.00499603 -1.53175e-05
0.00882026 1.10185e-05 0.00495026 3.18064e-05
0.00877206 8.53659e-06 0.00514642 1.85229e-05
0.00854495 9.3194e-06 0.00514365 3.80322e-06
0.00859694 1.76497e-05 0.00512048 1.98232e-05
0.00869504 1.72885e-05 0.00520329 1.04518e-05
0.00877246 1.33777e-05 0.00510245 2.76063e-06
0.00872227 7.42875e-06 0.00510153 2.25349e-05
0.00853274 7.52361e-06 0.00519297 1.32869e-05
0.00850937 1.62852e-05 0.0051066 7.36933e-07
0.00861292 2.01069e-05 0.00513995 2.62464e-05
0.00880979 1.63435e-05 0.00524058 1.00272e-05
0.00878994 1.0825e-05 0.00505028 -9.78977e-06
0.00871069 9.61023e-06 0.00501255 2.91255e-05
0.00862415 8.52246e-06 0.00521168 2.12478e-05
0.00851941 1.50062e-05 0.00515131 -5.67316e-06
0.00859045 1.19556e-05 0.00517845 3.64757e-05
0.00858823 1.74067e-05 0.00527734 -3.69111e-06
0.00877031 1.75091e-05 0.00493874 -1.41658e-05
0.00881386 1.48447e-05 0.00495765 3.99721e-05
0.00884444 8.64517e-06 0.00518569 1.3289e-05
0.00856495 6.4658e-06 0.00508809 -2.60273e-06
0.00855374 1.6391e-05 0.00505035 2.41941e-05
0.008675 2.02797e-05 0.00522899 1.91628e-05
0.00885067 1.61164e-05 0.00514293 -4.96274e-06
0.00881947 6.43303e-06 0.00503403 1.71049e-05
0.00855359 3.2821e-06 0.00514791 2.06655e-05
0.00842508 1.42915e-05 0.00515431 6.28318e-06
0.00853562 2.19262e-05 0.00517885 2.00705e-05
0.00880286 1.89827e-05 0.00522495 9.87713e-06
0.0088331 1.11479e-05 0.00506663 -7.39035e-06
0.00871477 7.13502e-06 0.0050195 2.65559e-05
0.00854966 6.00027e-06 0.00522949 2.66803e-05
0.00841149 1.57812e-05 0.00523834 -2.02515e-06
0.00856193 1.55828e-05 0.00522373 2.61653e-05
0.00860811 1.6369e-05 0.00521496 -6.17541e-06
0.00872025 1.49435e-05 0.00497806 2.62792e-06
0.00871169 1.38399e-05 0.00509328 3.42206e-05
0.00877595 1.27876e-05 0.00515566 -1.0744e-06
0.0086295 9.55844e-06 0.00502003 6.8821e-06
0.00859894 1.24556e-05 0.00516163 3.60421e-05
0.00859035 1.6577e-05 0.00529748 2.39614e-06
0.0087404 1.82227e-05 0.00505496 -7.20918e-06
0.00882031 1.06681e-05 0.00504229 3.02709e-05
0.00863351 4.09452e-06 0.0052259 1.56567e-05
0.00845378 1.09181e-05 0.00510006 -4.42949e-06
0.00850853 2.26369e-05 0.00512154 2.96305e-05
0.00883197 2.0842e-05 0.00526894 1.23368e-05
0.00888219 1.10964e-05 0.00505834 -1.50464e-05
0.00874561 6.0132e-06 0.00498096 3.04031e-05
0.00854338 4.83541e-06 0.0052374 2.65739e-05
0.00839366 1.62192e-05 0.00519919 -7.16496e-06
0.00855852 1.58427e-05 0.00519673 3.40096e-05
0.00862246 1.79199e-05 0.00529152 -2.21257e-06
0.00878392 1.55738e-05 0.0049657 -1.3705e-05
0.00872135 1.01282e-05 0.0049788 3.87775e-05
0.00869664 1.11293e-05 0.00520477 1.49976e-05
0.00857584 1.33681e-05 0.00512115 -3.02622e-06
0.00870576 1.82677e-05 0.00507234 2.25367e-05
0.0087295 1.17313e-05 0.00521132 1.55274e-05
0.00865417 1.01551e-05 0.00512081 -2.27014e-06
0.00863537 1.30248e-05 0.00506231 2.27832e-05
0.00866731 1.49544e-05 0.00519003 1.49929e-05
0.00871428 1.27716e-05 0.00507989 -3.92741e-06
0.00860544 1.17009e-05 0.005076 2.72287e-05
0.00864528 1.47134e-05 0.00527124 2.16598e-05
0.00870558 1.72534e-05 0.00512331 -1.84432e-05
0.00882728 1.48491e-05 0.00489793 1.51375e-05
0.00875184 3.8856e-06 0.0051387 4.08689e-05
0.0084574 9.42094e-06 0.00530853 4.7164e-06
0.00847842 1.38921e-05 0.00523477 1.16221e-05
0.00856399 2.01766e-05 0.00509169 -8.09052e-06
0.0088027 1.8216e-05 0.00495342 1.59278e-05
0.00880185 1.13761e-05 0.00516124 3.32362e-05
0.00876221 8.84636e-06 0.00512753 -1.13914e-05
0.00855466 1.00818e-05 0.00496599 1.37228e-05
0.00860097 1.59115e-05 0.00517905 3.74052e-05
0.0086483 1.67291e-05 0.00530093 7.99268e-07
0.00876643 1.60841e-05 0.00505216 -6.24162e-06
0.00878865 9.74938e-06 0.00506299 3.12316e-05
0.00862107 5.89406e-06 0.00521205 1.10813e-05
0.00848885 1.17663e-05 0.00508236 2.57014e-07
0.00853135 2.06165e-05 0.00516666 3.1958e-05
0.00877368 1.82077e-05 0.00526977 3.97236e-06
0.0088092 1.27044e-05 0.00500118 -1.2916e-05
0.00874751 8.50253e-06 0.00501982 4.07282e-05
0.00860057 6.32637e-06 0.00530741 1.92302e-05
0.00845194 1.45664e-05 0.00512844 -1.7348e-05
0.00855249 1.42169e-05 0.00513315 4.52922e-05
0.00858681 1.66791e-05 0.00537371 5.41375e-06
0.0087186 1.57372e-05 0.00501558 -2.49168e-05
0.00873997 1.52692e-05 0.00491265 3.45779e-05
0.00882161 1.20097e-05 0.00517433 2.26106e-05
0.00863245 8.53961e-06 0.00515533 -2.84345e-06
0.00858968 1.2022e-05 0.00507567 2.06218e-05
0.00856616 1.64479e-05 0.00522457 1.77889e-05
0.00874328 1.95221e-05 0.00513604 -4.57784e-06
0.00884717 1.13484e-05 0.00502322 1.69029e-05
0.0086871 5.11518e-06 0.00514525 2.12032e-05
0.00850263 9.33273e-06 0.00513825 3.25137e-06
0.00849483 2.02278e-05 0.00513511 2.04806e-05
0.0087843 2.13216e-05 0.00521712 1.34606e-05
0.00889751 1.43875e-05 0.00506091 -1.09803e-05
0.00882989 6.59127e-06 0.00496993 2.49138e-05
0.0085845 1.82673e-06 0.00520787 3.15028e-05
0.00835186 1.40247e-05 0.00525421 -2.10131e-06
0.00849978 1.67014e-05 0.00521194 2.37668e-05
0.00860952 1.95276e-05 0.00521419 -2.22378e-06
0.00880098 1.64808e-05 0.00500584 9.08735e-07
0.00876502 1.09135e-05 0.00507058 2.96551e-05
0.00872351 9.05764e-06 0.00513374 4.49523e-06
0.00851549 9.52476e-06 0.00509415 1.35719e-05
0.00854214 1.57205e-05 0.00521296 2.70682e-05
0.00861593 1.82363e-05 0.00525799 -7.40993e-07
0.00875634 1.60545e-05 0.00503716 -1.43412e-06
0.00877478 9.99103e-06 0.00508696 3.18118e-05
0.00861854 6.5246e-06 0.00523991 1.21117e-05
0.00851397 1.29696e-05 0.00511048 -2.09337e-06
0.00856219 1.96975e-05 0.00512954 2.51953e-05
0.00877152 1.73557e-05 0.00521436 8.43056e-06
0.00880627 1.35705e-05 0.00502006 -8.56278e-06
0.00878758 1.01443e-05 0.00501695 3.20519e-05
0.00866038 5.81423e-06 0.00521932 1.90272e-05
0.00848692 1.3663e-05 0.0051291 -7.10411e-06
0.00856113 1.34185e-05 0.00517183 3.97952e-05
0.00860689 1.8349e-05 0.00528897 -5.4273e-06
0.00877588 1.5648e-05 0.00492575 -1.34236e-05
0.00875723 1.32254e-05 0.00498948 4.44154e-05
0.0087925 1.08243e-05 0.00522936 1.07229e-05
0.0085918 8.9649e-06 0.00508018 -6.95254e-06
0.0085965 1.47177e-05 0.00504986 2.99806e-05
0.00862273 1.63462e-05 0.005289 2.04227e-05
0.00874111 1.64891e-05 0.00517304 -8.77326e-06
0.00876109 8.73733e-06 0.00504399 1.79981e-05
0.0085776 6.64564e-06 0.0051627 1.93203e-05
0.00849343 1.31916e-05 0.00513219 3.06473e-06
0.00855061 2.09276e-05 0.00516561 2.48484e-05
0.00880841 1.86699e-05 0.00525045 8.74003e-06
0.00883893 1.20279e-05 0.00502826 -1.4329e-05
0.00875757 8.05653e-06 0.00495713 3.02518e-05
0.00861381 6.71214e-06 0.0052296 2.97059e-05
0.00848564 1.5686e-05 0.00520663 -9.66495e-06
0.00861341 1.43314e-05 0.0051402 2.87425e-05
0.00861875 1.50102e-05 0.00522657 2.53819e-06
0.00871646 1.49664e-05 0.00499518 -6.17009e-06
0.00872223 1.48212e-05 0.00500576 3.10479e-05
0.00880614 1.24496e-05 0.00514702 1.20921e-05
0.0086335 9.01974e-06 0.00510455 4.41105e-06
0.00861436 1.37944e-05 0.00511439 2.31072e-05
0.00862606 1.58464e-05 0.00523306 1.37501e-05
0.00869067 1.31144e-05 0.00515194 1.00569e-06
0.0086626 1.03608e-05 0.00509159 1.71282e-05
0.00859591 1.1572e-05 0.00515934 1.504e-05
0.00860307 1.42828e-05 0.00514222 9.18063e-06
0.00859186 1.52801e-05 0.00520562 1.99841e-05
0.00867162 1.38706e-05 0.00519829 3.42868e-06
0.00869048 1.62314e-05 0.00502465 -1.32679e-06
0.00879391 1.41982e-05 0.00508342 3.28933e-05
0.00870166 3.81754e-06 0.00524645 1.34223e-05
0.00844419 1.16336e-05 0.00511028 -7.641e-06
0.00851325 1.47908e-05 0.00516984 4.11978e-05
0.00861278 2.05236e-05 0.00531401 -9.38995e-07
0.00881694 1.49977e-05 0.0049968 -1.31148e-05
0.00873706 1.0659e-05 0.00497839 3.20571e-05
0.00875383 1.26693e-05 0.00511922 1.03616e-05
0.0086228 1.05941e-05 0.00508919 9.87943e-06
0.00862686 1.33011e-05 0.00518181 2.79654e-05
0.00861111 1.52727e-05 0.00524897 3.16936e-07
0.00873044 1.80364e-05 0.00501083 -4.89463e-06
0.00882745 1.19159e-05 0.00505392 3.60653e-05
0.00867543 5.06638e-06 0.00527678 1.57038e-05
0.00849682 9.45902e-06 0.00511202 -1.0038e-05
0.00847304 1.91711e-05 0.0050787 2.75985e-05
0.00874117 2.11138e-05 0.005243 1.60364e-05
0.00886988 1.53976e-05 0.00507642 -1.32381e-05
0.00885224 9.05594e-06 0.00498266 2.70248e-05
0.00867241 3.52997e-06 0.0052084 2.48262e-05
0.00843691 1.22159e-05 0.00515529 -7.21897e-06
0.00851331 1.45449e-05 0.00517831 3.76968e-05
0.00860403 2.03216e-05 0.00529733 -2.46149e-06
0.00883514 1.75705e-05 0.00494757 -1.70344e-05
0.0088288 1.18123e-05 0.00493801 3.99182e-05
0.00878795 7.85757e-06 0.00520628 1.83249e-05
0.00853392 8.38047e-06 0.00512131 -6.39556e-06
0.00857125 1.73297e-05 0.00503842 2.25711e-05
0.00869191 1.95277e-05 0.00523305 2.26008e-05
0.00883754 1.48563e-05 0.00517575 -5.38266e-06
0.00877683 6.14505e-06 0.00502594 1.32329e-05
0.00855316 6.30499e-06 0.00513456 2.44172e-05
0.0084817 1.45973e-05 0.0051803 6.09095e-06
0.00858023 2.11507e-05 0.00515479 1.3999e-05
0.00880135 1.65989e-05 0.00517327 1.27883e-05
0.00880852 1.28646e-05 0.00509085 -1.04453e-06
0.00875923 8.73805e-06 0.00503699 1.92717e-05
0.00861012 5.94321e-06 0.0051524 2.08952e-05
0.00845024 1.42016e-05 0.00517718 5.71636e-06
0.00855358 1.48653e-05 0.00525595 3.10188e-05
0.00860981 1.70393e-05 0.00525444 -9.12857e-06
0.00872947 1.45604e-05 0.00495993 -1.86984e-06
0.00871742 1.42887e-05 0.00505218 3.36408e-05
0.00879749 1.30984e-05 0.00513212 2.95057e-06
0.0086544 9.89966e-06 0.00507363 1.36418e-05
0.00862137 1.15413e-05 0.00520561 2.68081e-05
0.00856618 1.47464e-05 0.00522382 -2.9883e-06
0.00870283 1.92335e-05 0.00501711 2.80437e-06
0.00883204 1.27796e-05 0.00512312 3.50662e-05
0.00869007 4.6974e-06 0.00524403 3.6117e-06
0.00849153 9.30055e-06 0.00502252 -4.45588e-06
0.00849756 2.10652e-05 0.00513623 4.00344e-05
0.00879574 2.13035e-05 0.00531943 6.34566e-06
0.00889609 1.30898e-05 0.00500746 -2.1628e-05
0.00878101 5.24613e-06 0.0049537 4.0854e-05
0.00855324 4.19647e-06 0.00531128 2.77061e-05
0.00838895 1.59461e-05 0.00518509 -1.8913e-05
0.00857649 1.78113e-05 0.00511979 3.8526e-05
0.00868709 1.84408e-05 0.00532412 6.5668e-06
0.00882187 1.39884e-05 0.00500824 -2.16554e-05
0.00873251 9.75349e-06 0.00491793 3.52162e-05
0.00868229 9.27477e-06 0.00519925 2.39617e-05
0.00852157 1.29098e-05 0.00517931 -2.86303e-06
0.00866526 1.92251e-05 0.00506569 1.41946e-05
0.00874606 1.49661e-05 0.00516669 1.88412e-05
0.00874652 1.09658e-05 0.00513888 2.26922e-06
0.00866852 8.80451e-06 0.00508893 1.88209e-05
0.00857612 1.18089e-05 0.00517774 1.58621e-05
0.00862285 1.60411e-05 0.00511061 -7.57055e-07
0.0086475 1.59208e-05 0.00509583 2.17738e-05
0.0087334 1.35598e-05 0.00521377 1.82289e-05
0.00870972 1.36616e-05 0.00512257 -7.05302e-06
0.00874598 1.28054e-05 0.00500829 1.83729e-05
0.00866066 5.40619e-06 0.00515108 2.46097e-05
0.00845545 1.27444e-05 0.00519571 4.72505e-06
0.00851869 1.34605e-05 0.00524658 2.90539e-05
0.00858174 1.97362e-05 0.00525128 -6.84043e-06
0.00878428 1.60579e-05 0.00496948 -3.74367e-06
0.00874517 1.15673e-05 0.00503884 3.40281e-05
