0.00686658 1.10228e-05 0.00408941 5.23371e-06
0.00687264 1.0503e-05 0.00406813 1.16163e-05
0.00686549 8.856e-06 0.00409343 1.22134e-05
0.00682638 9.6582e-06 0.00409897 8.4145e-06
0.00683973 1.19972e-05 0.00407364 8.58964e-06
0.00691443 1.28995e-05 0.00405885 8.91567e-06
0.00693306 8.86464e-06 0.00406048 1.1378e-05
0.00686621 8.52226e-06 0.00407645 1.08989e-05
0.00684986 1.01895e-05 0.0040908 1.16118e-05
0.00686785 1.10212e-05 0.00408312 7.91172e-06
0.00687133 1.0229e-05 0.00407827 1.08609e-05
0.00687144 9.42089e-06 0.00407284 9.51427e-06
0.00683669 9.43174e-06 0.00408606 1.21266e-05
0.00682024 1.03356e-05 0.00412018 1.30273e-05
0.00684709 1.10591e-05 0.00411133 5.67245e-06
0.00685216 1.06125e-05 0.00405405 7.31539e-06
0.00688783 1.19121e-05 0.0040729 1.49597e-05
0.00690251 9.58986e-06 0.00411047 9.93011e-06
0.00686352 8.39123e-06 0.00408014 6.97303e-06
0.00680845 9.36097e-06 0.00408217 1.31163e-05
0.00682735 1.16139e-05 0.00410512 1.04995e-05
0.00687331 1.16206e-05 0.0040879 7.34616e-06
0.0068805 9.97615e-06 0.00407624 1.16591e-05
0.00688064 1.05201e-05 0.00409106 9.6622e-06
0.00686103 8.63079e-06 0.00407842 9.46314e-06
0.00682241 1.0031e-05 0.00408597 1.14652e-05
0.00682877 1.01368e-05 0.00410722 1.21804e-05
0.00684939 1.16008e-05 0.00410452 7.86878e-06
0.00686589 1.0287e-05 0.00409261 1.06283e-05
0.00686349 9.5877e-06 0.00409381 9.94414e-06
0.00682367 8.81082e-06 0.00409588 1.03624e-05
0.00678565 9.80647e-06 0.00412227 1.33552e-05
0.00681989 1.22926e-05 0.00412066 6.60256e-06
0.00686651 1.15869e-05 0.00407497 7.71696e-06
0.00689481 1.05213e-05 0.00408252 1.3292e-05
0.00686113 8.01384e-06 0.00410978 9.95227e-06
0.00681111 9.61499e-06 0.00408065 6.94353e-06
0.00682091 1.18238e-05 0.00408157 1.29538e-05
0.00688906 1.22352e-05 0.00410416 1.04004e-05
0.00690135 8.95112e-06 0.00408009 6.34784e-06
0.00683999 8.66235e-06 0.00406147 1.15392e-05
0.00684901 1.24671e-05 0.0040757 9.9729e-06
0.00692733 1.30015e-05 0.00407854 1.09423e-05
0.00695848 9.82045e-06 0.00408059 9.03063e-06
0.00688873 5.64387e-06 0.00407115 9.98886e-06
0.00676411 7.25158e-06 0.004065 9.93507e-06
0.00677287 1.42193e-05 0.00409515 1.39301e-05
0.00692348 1.40829e-05 0.00410925 8.83647e-06
0.00694797 9.00346e-06 0.00407559 6.24995e-06
0.00684182 5.2453e-06 0.00407864 1.47414e-05
0.00675624 1.00344e-05 0.00412252 1.09993e-05
0.0068057 1.30615e-05 0.00410132 6.96109e-06
0.00688854 1.26177e-05 0.00408146 1.0998e-05
0.0069031 8.63725e-06 0.00410367 1.14143e-05
0.00682124 7.39121e-06 0.00410228 9.21315e-06
0.00677569 1.06207e-05 0.00411196 1.22759e-05
0.00681795 1.14571e-05 0.00412681 1.08999e-05
0.00683285 9.90067e-06 0.00411498 7.43983e-06
0.00681364 1.03401e-05 0.00408923 9.31646e-06
0.00685966 1.28058e-05 0.00408641 1.05956e-05
0.00689268 9.73795e-06 0.00411056 1.24353e-05
0.00684736 8.68647e-06 0.00410434 6.39414e-06
0.00681681 9.63047e-06 0.0040598 8.1685e-06
0.00685569 1.35184e-05 0.00407005 1.40948e-05
0.00692915 1.1415e-05 0.00413311 1.33852e-05
0.00689528 6.28883e-06 0.00409706 2.1456e-06
0.00677765 8.33437e-06 0.00401602 7.14301e-06
0.00680226 1.3694e-05 0.00408353 2.19744e-05
0.00692188 1.32977e-05 0.00416821 9.45145e-06
0.00691631 7.13917e-06 0.00408103 -8.84782e-07
0.00681581 8.05985e-06 0.00400646 1.13522e-05
0.00683288 1.35024e-05 0.00408249 1.79828e-05
0.00692576 1.17015e-05 0.00412961 9.28656e-06
0.00687898 6.61996e-06 0.00408826 5.17974e-06
0.00679461 8.70123e-06 0.00405341 1.11035e-05
0.00682356 1.36259e-05 0.00408636 1.27396e-05
0.00692058 1.25257e-05 0.00410017 9.09825e-06
0.00692397 8.25649e-06 0.00404959 4.56508e-06
0.00684889 8.51306e-06 0.00405151 1.60986e-05
0.00685009 1.25007e-05 0.00412053 1.25906e-05
0.00692197 1.13181e-05 0.00409306 3.8536e-06
0.00689394 7.32093e-06 0.00402043 8.08281e-06
0.00680893 9.07367e-06 0.00409247 2.05659e-05
0.00682815 1.08238e-05 0.00415699 9.18638e-06
0.00683097 1.08264e-05 0.00408236 5.78508e-07
0.00684817 1.08808e-05 0.0040439 1.53224e-05
0.00687292 1.12094e-05 0.00413007 1.51723e-05
0.00688029 9.77935e-06 0.00412349 4.74835e-06
0.00683565 7.66561e-06 0.00406079 7.73093e-06
0.0067804 9.77931e-06 0.00408166 1.49139e-05
0.00682013 1.26277e-05 0.00412039 1.02829e-05
0.00687848 1.22901e-05 0.00409914 6.85935e-06
0.00690922 9.55486e-06 0.00406813 1.00836e-05
0.00684556 7.33763e-06 0.00409851 1.37454e-05
0.00679225 1.03624e-05 0.0041216 9.5031e-06
0.00684964 1.32722e-05 0.00406829 3.55907e-06
0.00690682 1.08011e-05 0.00405069 1.50996e-05
0.00687018 7.96842e-06 0.00413125 1.44788e-05
0.00681085 8.93244e-06 0.00411862 4.66926e-06
0.00683319 1.27572e-05 0.00404001 5.53445e-06
0.00690037 1.22414e-05 0.00407941 1.99084e-05
0.00689692 6.62608e-06 0.0041642 1.12376e-05
0.0067464 6.16968e-06 0.00410414 1.72237e-06
0.0067292 1.32605e-05 0.00406457 1.29771e-05
0.00687292 1.52513e-05 0.00411577 1.39357e-05
0.00693394 9.34661e-06 0.0041237 6.88488e-06
0.00685132 6.82866e-06 0.00407384 7.3544e-06
0.0068064 1.12524e-05 0.00407418 1.23305e-05
0.00686774 1.22602e-05 0.00410292 1.20222e-05
0.00687652 9.16788e-06 0.00411477 9.47046e-06
0.00682659 7.94661e-06 0.00408254 6.83324e-06
0.00680812 1.18696e-05 0.00406108 1.04951e-05
0.00688324 1.32037e-05 0.00409551 1.40245e-05
0.00694072 1.06224e-05 0.00409781 6.22862e-06
0.00688847 7.37717e-06 0.00405037 7.82678e-06
0.0068399 1.08117e-05 0.00406348 1.40102e-05
0.00688178 1.13263e-05 0.00410952 1.20716e-05
0.0068987 9.90102e-06 0.00408088 4.94274e-06
0.00685029 8.359e-06 0.00406207 1.25814e-05
0.00683043 9.90019e-06 0.00410069 1.31806e-05
0.0068234 1.08252e-05 0.00411007 7.78483e-06
0.00684261 1.07967e-05 0.00408653 9.64127e-06
0.00685976 1.06605e-05 0.00409447 1.14832e-05
0.00685902 1.00126e-05 0.00410131 9.57272e-06
0.00684834 9.7797e-06 0.0040931 9.68912e-06
0.00684164 1.0314e-05 0.00408044 8.94855e-06
0.00685242 1.09475e-05 0.00408395 1.14705e-05
0.00687499 1.16776e-05 0.00410491 1.14475e-05
0.00690342 9.64648e-06 0.0041003 8.17219e-06
0.00684889 7.75047e-06 0.00406887 8.49495e-06
0.00680418 1.02423e-05 0.00408194 1.2705e-05
0.00685287 1.296e-05 0.004083 7.93028e-06
0.00692113 1.17747e-05 0.0040654 9.49717e-06
0.00691857 9.3273e-06 0.00407108 1.1183e-05
0.00688988 9.02046e-06 0.00408329 1.06701e-05
0.0068544 8.84148e-06 0.00407315 8.78195e-06
0.00683003 1.08657e-05 0.00407948 1.20669e-05
0.00686928 1.06546e-05 0.0041004 1.14785e-05
0.00685386 1.00646e-05 0.00410444 9.15251e-06
0.00683643 9.17328e-06 0.00410838 1.11067e-05
0.00681017 9.30517e-06 0.00409469 7.88764e-06
0.00679669 1.06851e-05 0.00409261 1.22139e-05
0.00683417 1.20718e-05 0.00412968 1.36404e-05
0.00687383 1.09366e-05 0.00413478 6.45018e-06
0.00686335 9.05903e-06 0.00406787 5.43995e-06
0.00682265 9.7748e-06 0.0040839 1.63015e-05
0.00682629 1.00701e-05 0.00414698 1.28986e-05
0.00681724 1.00638e-05 0.0041235 4.06797e-06
0.00681765 1.08616e-05 0.00406299 8.3097e-06
0.00686961 1.26968e-05 0.00407512 1.31977e-05
0.00690141 9.55366e-06 0.00411414 1.17645e-05
0.00685603 9.40158e-06 0.0040915 5.12773e-06
0.00686324 1.1151e-05 0.00404137 8.10913e-06
0.00690811 1.1918e-05 0.00405481 1.436e-05
0.0069045 8.39913e-06 0.00412605 1.50078e-05
0.00683291 7.23117e-06 0.00412465 5.64739e-06
0.00678006 1.04635e-05 0.00404501 3.20627e-06
0.00682999 1.3599e-05 0.0040468 1.70423e-05
0.00693055 1.20536e-05 0.0041287 1.45338e-05
0.00689171 6.80743e-06 0.00413617 6.87888e-06
0.00681335 9.1917e-06 0.0040717 4.84494e-06
0.00683415 1.24719e-05 0.00404186 1.06817e-05
0.00689275 1.09884e-05 0.00408753 1.63538e-05
0.00686096 8.47013e-06 0.00415097 1.19441e-05
0.00682403 8.99227e-06 0.00410656 3.27163e-06
0.00682613 1.21569e-05 0.00404136 8.13035e-06
0.0068894 1.17361e-05 0.00408284 1.68268e-05
0.00689024 9.14601e-06 0.00411325 7.37294e-06
0.00685966 9.84665e-06 0.00406503 6.78082e-06
0.00688135 1.27954e-05 0.00406065 1.28631e-05
0.00694336 1.03511e-05 0.00410354 1.21004e-05
0.0068767 5.88471e-06 0.0040788 6.06002e-06
0.0067658 8.75778e-06 0.00407497 1.32248e-05
0.00681917 1.34431e-05 0.004111 1.25107e-05
0.00687979 1.10527e-05 0.00410553 5.83832e-06
0.00685232 8.34782e-06 0.00407593 1.15366e-05
0.00681658 9.78813e-06 0.00411564 1.37558e-05
0.00683125 1.19573e-05 0.00413319 9.18842e-06
0.00686728 9.95071e-06 0.00410148 6.7552e-06
0.00681563 7.84552e-06 0.0040776 1.04968e-05
0.00678604 1.11643e-05 0.00410871 1.40378e-05
0.00685177 1.38177e-05 0.00414991 1.13809e-05
0.00690833 8.91833e-06 0.0041169 5.3186e-06
0.00680031 5.34257e-06 0.00408482 1.08319e-05
0.00670653 1.0052e-05 0.00412134 1.38208e-05
0.00682204 1.74957e-05 0.00410817 3.99925e-06
0.00700384 1.40431e-05 0.00404191 7.72217e-06
0.00699075 6.47505e-06 0.0040738 1.58771e-05
0.00682574 3.76446e-06 0.00412251 1.04162e-05
0.00673503 1.1209e-05 0.00406111 2.0932e-06
0.00686289 1.71443e-05 0.00403047 1.40583e-05
0.00701545 1.09013e-05 0.00410426 1.56825e-05
0.00689678 4.05176e-06 0.00410259 3.1764e-06
0.0067505 7.93804e-06 0.00403382 8.86809e-06
0.00680245 1.5252e-05 0.00408336 1.80649e-05
0.00693495 1.25682e-05 0.00415159 1.11027e-05
0.00690787 6.6841e-06 0.00409781 2.09994e-06
0.00679425 7.2633e-06 0.00403261 1.00057e-05
0.00677413 1.21161e-05 0.00410982 2.05673e-05
0.00684933 1.2619e-05 0.00419813 1.1442e-05
0.00686513 8.45948e-06 0.00411994 -9.80008e-07
0.00679953 8.4623e-06 0.00403645 1.08399e-05
0.00677917 1.11776e-05 0.00412597 2.00458e-05
0.00684184 1.27289e-05 0.0041648 5.89679e-06
0.00687995 1.04468e-05 0.00407478 2.2239e-06
0.00687495 1.04925e-05 0.00404891 1.43045e-05
0.00687816 9.95349e-06 0.00411571 1.3852e-05
0.00687538 1.03312e-05 0.00409741 4.46742e-06
0.00686929 1.02052e-05 0.00404666 8.95069e-06
0.0068708 9.01042e-06 0.00408344 1.58898e-05
0.00681213 8.84369e-06 0.00411436 8.15461e-06
0.00681137 1.19041e-05 0.00409322 9.28876e-06
0.00689056 1.27771e-05 0.00407326 8.71486e-06
0.00691082 9.29427e-06 0.00408828 1.31447e-05
0.00684966 7.45021e-06 0.00411391 1.12263e-05
0.00679405 9.98729e-06 0.0041085 8.11139e-06
0.00683261 1.21646e-05 0.00408355 9.06385e-06
0.00685703 1.05538e-05 0.00410829 1.41592e-05
0.00685488 9.21461e-06 0.00413212 9.73835e-06
0.00681287 8.8465e-06 0.00410272 7.21259e-06
0.00679647 1.09155e-05 0.00409635 1.19354e-05
0.00684455 1.22802e-05 0.00410527 9.38972e-06
0.0068858 1.11889e-05 0.00409471 8.76402e-06
0.00690058 1.11178e-05 0.00407258 8.03217e-06
0.00690177 8.6696e-06 0.00407604 1.31067e-05
0.00682947 7.13642e-06 0.00410636 1.17368e-05
0.00676509 9.91889e-06 0.00412549 1.07227e-05
0.00681741 1.24879e-05 0.00408923 4.74492e-06
0.00686883 1.19578e-05 0.00405859 1.15915e-05
0.00687725 9.20604e-06 0.00413072 1.81646e-05
0.0068287 8.10586e-06 0.00416364 6.25449e-06
0.00678638 1.06361e-05 0.00406592 1.10947e-06
0.00685414 1.3538e-05 0.00404752 1.71289e-05
0.00690516 9.80566e-06 0.00414967 1.62957e-05
0.0068461 7.41128e-06 0.00414396 3.38042e-06
0.00677965 9.6889e-06 0.00406179 5.97693e-06
0.00682252 1.28715e-05 0.00406913 1.46405e-05
0.00689714 1.18345e-05 0.00411882 1.22899e-05
0.00687782 8.09605e-06 0.00411182 6.81547e-06
0.00684189 1.0592e-05 0.00405482 6.15753e-06
0.00687147 1.15972e-05 0.00405363 1.29475e-05
0.00690093 1.10384e-05 0.00409588 1.3133e-05
0.00688256 7.62221e-06 0.00411052 9.14666e-06
0.00681533 8.81088e-06 0.00407924 7.66547e-06
0.00681287 1.20402e-05 0.004082 1.1806e-05
0.00689657 1.25659e-05 0.00409114 1.05135e-05
0.00690313 9.11446e-06 0.00409697 1.04268e-05
0.00682326 6.37609e-06 0.00412807 1.43068e-05
0.00674455 9.23578e-06 0.00413265 6.23953e-06
0.00678791 1.41414e-05 0.0040715 6.0311e-06
0.00691324 1.3768e-05 0.00407784 1.52949e-05
0.00693453 8.0805e-06 0.00413665 1.19369e-05
0.00681332 5.26811e-06 0.00411014 5.68884e-06
0.00672707 1.09161e-05 0.00408434 1.05623e-05
0.0068388 1.52399e-05 0.00410074 1.21542e-05
0.00693098 1.04277e-05 0.00410438 8.17879e-06
0.00684962 6.00587e-06 0.00409157 1.07893e-05
0.00677214 9.93897e-06 0.00409948 1.07605e-05
0.00682476 1.37672e-05 0.00411243 1.07349e-05
0.00692472 1.31837e-05 0.00409016 6.41039e-06
0.00694075 7.91739e-06 0.00406463 1.00432e-05
0.0068342 6.04582e-06 0.00408241 1.37745e-05
0.00674431 9.37671e-06 0.00415033 1.50419e-05
0.00679216 1.27514e-05 0.00414319 5.3388e-06
0.0068584 1.25261e-05 0.00407022 4.06167e-06
0.00688429 9.78368e-06 0.00406698 1.56004e-05
0.00684007 7.73148e-06 0.00413238 1.31729e-05
0.00677695 9.94172e-06 0.00412813 6.96949e-06
0.0068324 1.33181e-05 0.00409107 8.68927e-06
0.00690315 1.17332e-05 0.00408346 9.18325e-06
0.00689559 8.10757e-06 0.00407729 1.11153e-05
0.00680146 7.85235e-06 0.00411731 1.35015e-05
0.0068046 1.21383e-05 0.00411827 7.69062e-06
0.00688087 1.31291e-05 0.00407118 5.40688e-06
0.0069135 9.13742e-06 0.0040625 1.43257e-05
0.0068428 7.64576e-06 0.00410902 1.11243e-05
0.00680904 1.06225e-05 0.00409699 8.24614e-06
0.00685529 1.32667e-05 0.00406843 7.27737e-06
0.00693925 1.13984e-05 0.00406335 1.27663e-05
0.00689577 6.39124e-06 0.00409464 1.16872e-05
0.00678976 8.688e-06 0.00411159 1.07705e-05
0.0068272 1.28904e-05 0.00409201 7.48259e-06
0.00689252 1.18149e-05 0.00407362 9.96303e-06
0.00686693 7.3404e-06 0.00411019 1.49389e-05
0.00679741 9.11339e-06 0.00412685 7.85828e-06
0.00681335 1.24626e-05 0.004089 7.42737e-06
0.00688513 1.17052e-05 0.00408088 1.17893e-05
0.00687353 8.55339e-06 0.00410142 1.05544e-05
0.00683209 9.87874e-06 0.00409214 9.34415e-06
0.00685121 1.2082e-05 0.00410896 1.22615e-05
0.0068844 9.14814e-06 0.00410256 7.44243e-06
0.00681728 7.83258e-06 0.00406883 8.2224e-06
0.00679242 1.16736e-05 0.00408801 1.48586e-05
0.00688891 1.4356e-05 0.004115 8.26731e-06
0.0069312 8.05033e-06 0.00407598 7.35849e-06
0.00681861 7.36327e-06 0.0040758 1.24338e-05
0.00682238 1.29373e-05 0.00411169 1.23176e-05
0.0069193 1.26857e-05 0.00409458 6.19793e-06
0.00689173 6.02933e-06 0.00408742 1.34532e-05
0.00674418 5.08601e-06 0.00414023 1.47342e-05
0.00669918 1.37218e-05 0.00414502 5.24883e-06
0.00687191 1.67815e-05 0.00408409 7.15109e-06
0.00696732 8.84217e-06 0.00408375 1.29481e-05
0.00681329 3.31916e-06 0.0041367 1.43817e-05
0.00670099 1.07947e-05 0.00414369 7.0129e-06
0.00683043 1.68492e-05 0.00408076 4.70815e-06
0.00696046 1.11179e-05 0.00405901 1.26781e-05
0.00687327 5.34703e-06 0.00412754 1.55605e-05
0.00677226 9.28617e-06 0.00412363 4.7153e-06
0.00683715 1.4509e-05 0.00405725 6.99895e-06
0.00691469 1.0569e-05 0.00407958 1.58522e-05
0.00687482 7.7916e-06 0.00412507 1.02457e-05
0.00681035 9.44442e-06 0.00409018 5.40459e-06
0.00685621 1.42998e-05 0.00405405 9.43735e-06
0.00695288 1.10499e-05 0.00407642 1.36604e-05
0.00689192 5.51959e-06 0.00410898 1.17254e-05
0.00674716 7.23699e-06 0.00412648 1.09938e-05
0.00677697 1.3458e-05 0.00410568 6.41341e-06
0.00687619 1.38835e-05 0.00406021 7.25932e-06
0.00693125 1.03009e-05 0.00409134 1.69993e-05
0.00687311 6.64391e-06 0.00414394 1.0259e-05
0.00678765 9.07478e-06 0.00410052 4.16438e-06
0.00681884 1.30684e-05 0.00405243 9.63503e-06
0.00691582 1.34784e-05 0.0040807 1.39184e-05
0.0069343 7.6289e-06 0.00411325 1.08348e-05
0.00679978 5.35088e-06 0.00411061 9.00048e-06
0.00674023 1.12887e-05 0.00408433 8.01461e-06
0.00686573 1.66923e-05 0.00407259 1.06843e-05
0.00698673 1.10476e-05 0.00409823 1.24532e-05
0.00691818 5.71126e-06 0.00408486 5.62701e-06
0.00678555 7.01934e-06 0.0040496 1.04795e-05
0.00679401 1.44134e-05 0.00409627 1.59051e-05
0.00693391 1.3158e-05 0.00413724 9.75187e-06
0.0069238 6.73652e-06 0.00406895 1.25842e-06
0.0068109 8.43866e-06 0.00402662 1.33173e-05
0.00684189 1.22429e-05 0.00411478 1.92113e-05
0.00686752 1.03727e-05 0.00416168 6.75474e-06
0.00683479 7.98324e-06 0.00408495 3.7963e-06
0.006792 1.0112e-05 0.00405184 1.17497e-05
0.00684221 1.37193e-05 0.00411269 1.63879e-05
0.0069171 1.07744e-05 0.00414351 7.95533e-06
0.00686426 6.88131e-06 0.00408096 4.64262e-06
0.00677967 8.48632e-06 0.00406787 1.38997e-05
0.00678842 1.30607e-05 0.00414236 1.54458e-05
0.00688591 1.22018e-05 0.00413602 4.65304e-06
0.00686982 7.68611e-06 0.00406963 7.19067e-06
0.0067831 8.07533e-06 0.00410256 1.7159e-05
0.00678742 1.25931e-05 0.00414285 8.13461e-06
0.0068761 1.33535e-05 0.00409345 6.17398e-06
0.00691433 9.91551e-06 0.00408231 1.22019e-05
0.00686057 7.22182e-06 0.00412839 1.40065e-05
0.0067844 7.92153e-06 0.00412187 5.7721e-06
0.00675252 1.15407e-05 0.00408679 9.77567e-06
0.00684165 1.26473e-05 0.00410335 1.29408e-05
0.00686023 1.0272e-05 0.00412692 9.98685e-06
0.00685109 9.93108e-06 0.00412014 9.13484e-06
0.00685151 1.0729e-05 0.00408894 6.93372e-06
0.00686722 1.10985e-05 0.00407427 1.0853e-05
0.00689007 1.08343e-05 0.00409718 1.23728e-05
0.00688206 8.91253e-06 0.00409457 6.90654e-06
0.00683043 8.47195e-06 0.00405977 9.28272e-06
0.00680777 1.13971e-05 0.00409313 1.45304e-05
0.00688869 1.34587e-05 0.00411324 8.61495e-06
0.00693807 9.58937e-06 0.00406397 4.88238e-06
0.00685556 6.62287e-06 0.00405015 1.32551e-05
0.00680562 1.10463e-05 0.00408834 1.19859e-05
0.00687883 1.40543e-05 0.00409937 9.68231e-06
0.0069708 1.23664e-05 0.00407741 7.35785e-06
0.00694765 6.19812e-06 0.00406059 1.00794e-05
0.00681218 6.14858e-06 0.00407042 1.25413e-05
0.00676293 1.16715e-05 0.00411893 1.35858e-05
0.00686043 1.30078e-05 0.00411525 7.18912e-06
0.0068866 1.00661e-05 0.00407049 6.27253e-06
0.00685236 8.53148e-06 0.00408463 1.60763e-05
0.00682733 1.02057e-05 0.00412961 9.61607e-06
0.00684313 1.13228e-05 0.00408602 5.22541e-06
0.00688301 1.16465e-05 0.00405495 1.09747e-05
0.00690399 1.00862e-05 0.00409432 1.41842e-05
0.00687403 8.53489e-06 0.00411264 8.39998e-06
0.00681737 8.87657e-06 0.00408639 8.19753e-06
0.00681565 1.08513e-05 0.00407117 1.05172e-05
0.00684506 1.10553e-05 0.00409996 1.39338e-05
0.00684914 1.01629e-05 0.00413507 1.08711e-05
0.00685857 1.08867e-05 0.00409583 4.16101e-06
0.00686906 1.07058e-05 0.00405803 1.13893e-05
0.00687508 1.0405e-05 0.0041158 1.59091e-05
0.00683832 6.98152e-06 0.0041478 9.21602e-06
0.00675497 8.48552e-06 0.00410004 5.28372e-06
0.00676539 1.30003e-05 0.00410168 1.56159e-05
0.00686909 1.27427e-05 0.00416017 1.19149e-05
0.00686788 8.25852e-06 0.00412038 2.98519e-06
0.00678197 7.98568e-06 0.00407422 1.0691e-05
0.00679016 1.22955e-05 0.004113 1.49448e-05
0.0068503 1.22556e-05 0.00414389 8.9828e-06
0.00689486 1.06293e-05 0.00409493 4.69681e-06
0.00686987 9.11407e-06 0.00404131 7.7184e-06
0.00685855 1.04417e-05 0.00406713 1.59272e-05
0.00685772 1.0632e-05 0.00413737 1.32623e-05
0.00688904 1.12398e-05 0.00409818 1.6197e-06
0.00690683 1.06843e-05 0.00401024 7.28688e-06
0.00690451 9.99884e-06 0.00406323 1.90438e-05
0.00688864 8.99808e-06 0.00412846 1.00551e-05
0.00684185 8.95471e-06 0.00407435 3.23495e-06
0.00684669 1.20897e-05 0.00403202 1.12484e-05
0.00690742 1.15921e-05 0.00409104 1.66884e-05
0.00691559 8.79781e-06 0.00412112 7.62752e-06
0.0068297 7.38387e-06 0.00408115 8.01004e-06
0.00680633 1.05364e-05 0.00408436 1.28719e-05
0.00682274 1.13763e-05 0.004124 1.2603e-05
0.00684177 1.02732e-05 0.00413741 8.86084e-06
0.00682966 9.1331e-06 0.00408979 5.77536e-06
0.00679676 9.84441e-06 0.00408882 1.48465e-05
0.00682676 1.23766e-05 0.00415914 1.42368e-05
0.00687842 1.10283e-05 0.0041235 7.98395e-07
0.00686022 8.76895e-06 0.00403309 8.05555e-06
0.00682108 1.01374e-05 0.00410805 2.18097e-05
0.0068405 1.03302e-05 0.00418751 8.81777e-06
0.00683391 9.85909e-06 0.00408124 -2.115e-06
0.00682733 1.06632e-05 0.00402271 1.4252e-05
0.0068683 1.24328e-05 0.00410984 1.66029e-05
0.00692004 1.14833e-05 0.00412405 5.34351e-06
0.00693002 1.01436e-05 0.00404227 4.17495e-06
0.00689645 7.79795e-06 0.00404657 1.65301e-05
0.00682633 8.03102e-06 0.00411986 1.34054e-05
0.00679725 1.12344e-05 0.00411597 6.57958e-06
0.00687339 1.22974e-05 0.00406251 7.14169e-06
0.00687995 9.54234e-06 0.00407138 1.36553e-05
0.00683721 8.53608e-06 0.00413465 1.48262e-05
0.00682091 1.0805e-05 0.004125 4.3471e-06
0.00685554 1.17066e-05 0.00405403 6.59224e-06
0.00687436 9.61194e-06 0.00407849 1.70746e-05
0.00683252 8.62445e-06 0.00414529 1.19635e-05
0.00682316 1.14394e-05 0.00411427 4.58141e-06
0.00687195 1.23234e-05 0.00406845 8.84113e-06
0.00690115 9.4874e-06 0.00407776 1.23545e-05
0.00684553 7.61775e-06 0.00410626 1.22581e-05
0.00678622 1.00483e-05 0.00412521 1.03173e-05
0.00685011 1.36182e-05 0.00408464 4.47279e-06
0.00690031 1.00551e-05 0.00405181 1.14474e-05
0.0068823 1.03324e-05 0.00410462 1.52785e-05
0.00687134 8.82086e-06 0.00412996 8.27109e-06
0.00684486 1.02751e-05 0.0040673 3.73054e-06
0.0068423 9.96082e-06 0.00406544 1.71122e-05
0.00683862 9.37097e-06 0.00416112 1.5732e-05
0.00680289 9.62577e-06 0.00413818 1.34619e-06
0.00680705 1.13117e-05 0.00405361 7.48436e-06
0.00685615 1.17988e-05 0.00408369 1.67408e-05
0.00687727 1.02908e-05 0.00415081 1.19072e-05
0.00685708 8.84773e-06 0.00411072 3.40329e-06
0.00682552 9.99721e-06 0.00404287 7.78317e-06
0.00684213 1.11562e-05 0.00407724 1.66949e-05
0.00686389 1.12601e-05 0.00414502 1.19203e-05
0.00688688 9.94498e-06 0.00409162 1.56058e-06
0.00686523 9.63405e-06 0.00402417 1.01016e-05
0.00685428 1.04711e-05 0.00409519 1.87892e-05
0.00688577 1.18294e-05 0.00413462 6.82931e-06
0.00690529 9.76093e-06 0.00405763 3.28086e-06
0.00687665 9.85657e-06 0.00403647 1.4176e-05
0.00686958 9.28686e-06 0.00411772 1.64464e-05
0.00684615 9.7631e-06 0.00412375 5.28459e-06
0.00684346 1.09008e-05 0.00407096 7.99329e-06
0.00685951 9.13962e-06 0.0040873 1.5251e-05
0.00678979 7.98626e-06 0.00414889 1.31472e-05
0.00676487 1.11454e-05 0.00415398 7.91807e-06
0.00684033 1.38303e-05 0.00409192 4.16306e-06
0.00691048 1.09049e-05 0.0040712 1.28926e-05
0.00684725 5.41444e-06 0.00413523 1.62323e-05
0.0067213 7.86145e-06 0.0041542 6.56495e-06
0.0067467 1.38482e-05 0.00409025 6.23366e-06
0.00688031 1.53294e-05 0.00409723 1.34755e-05
0.00696945 1.01356e-05 0.00411181 8.47406e-06
0.00688729 6.1225e-06 0.00407208 6.73753e-06
0.00678685 8.58887e-06 0.00407885 1.39012e-05
0.00680556 1.23718e-05 0.00410242 9.32007e-06
0.00687665 1.27134e-05 0.00407741 7.12707e-06
0.00693977 1.26437e-05 0.00405289 9.93167e-06
0.00697153 9.12998e-06 0.00407735 1.25697e-05
0.00687946 5.64963e-06 0.00408163 8.95694e-06
0.00677034 8.9474e-06 0.00408419 1.12268e-05
0.00681689 1.3071e-05 0.00409728 1.15648e-05
0.00689131 1.2391e-05 0.00410172 8.75543e-06
0.00688225 7.55894e-06 0.00410838 1.23745e-05
0.00679257 7.54495e-06 0.0041102 8.31785e-06
0.0067689 1.18253e-05 0.00409405 9.86068e-06
0.00686192 1.37458e-05 0.00411001 1.29933e-05
0.00691136 9.77307e-06 0.00412049 7.85672e-06
0.0068486 7.31134e-06 0.00408 7.56431e-06
0.00680166 1.14038e-05 0.00409117 1.37041e-05
0.00688071 1.26536e-05 0.0041247 1.09483e-05
0.00690297 9.29211e-06 0.00409102 5.14946e-06
0.00683346 7.16591e-06 0.00406742 1.1522e-05
0.00679462 1.10398e-05 0.00408759 1.19004e-05
0.00686049 1.32826e-05 0.00410436 9.72566e-06
0.00694094 1.29627e-05 0.00407453 6.89497e-06
0.00696407 8.27508e-06 0.00405728 1.0238e-05
0.00685873 5.72338e-06 0.00407379 1.30459e-05
0.00675741 8.89584e-06 0.00411889 1.28862e-05
0.00680399 1.31794e-05 0.00411713 8.03113e-06
0.00689241 1.32603e-05 0.00407621 6.47357e-06
0.00691307 8.79379e-06 0.00408751 1.44655e-05
