0.0120028 3.21147e-05 0.00593572 2.63897e-05
0.0121047 3.47355e-05 0.0059779 2.80119e-05
0.0122304 3.48687e-05 0.00598178 2.19667e-05
0.0123294 3.10588e-05 0.0059318 1.96484e-05
0.0123094 2.78656e-05 0.00586274 1.92595e-05
0.0122092 2.68657e-05 0.00584721 2.67662e-05
0.0121403 2.91861e-05 0.00590478 3.0786e-05
0.0121156 3.09235e-05 0.00598663 3.05858e-05
0.0121625 3.1949e-05 0.00604328 2.86498e-05
0.0121959 2.99695e-05 0.00603666 1.96379e-05
0.0121462 2.7738e-05 0.00595053 1.73555e-05
0.0121049 2.98806e-05 0.00590308 2.5622e-05
0.0121129 3.22102e-05 0.00596448 3.20556e-05
0.0121722 3.07199e-05 0.00605784 3.1525e-05
0.0121399 2.83175e-05 0.00605274 1.61442e-05
0.012083 2.80952e-05 0.0059371 1.83406e-05
0.0120628 3.14069e-05 0.00591457 2.66867e-05
0.0121357 3.29229e-05 0.0059332 2.49828e-05
0.0122075 3.29731e-05 0.00592613 2.33819e-05
0.0122518 3.00143e-05 0.00594159 2.88943e-05
0.0122088 2.89746e-05 0.00600204 2.85274e-05
0.0121642 2.72187e-05 0.00600472 2.16493e-05
0.0120948 2.83497e-05 0.00592696 1.85266e-05
0.0120819 3.16916e-05 0.00593406 3.17852e-05
0.0121598 3.31855e-05 0.00600443 2.7221e-05
0.0121985 3.03275e-05 0.00600702 2.28739e-05
0.0121579 2.72662e-05 0.00598359 2.34603e-05
0.0121072 3.08036e-05 0.00595549 2.06121e-05
0.0121666 3.31532e-05 0.00589897 1.99276e-05
0.012233 3.10063e-05 0.00587407 2.60036e-05
0.0122187 2.95933e-05 0.00594705 3.46436e-05
0.0121711 2.63039e-05 0.00606421 3.10615e-05
0.0120225 2.47692e-05 0.00603481 1.56249e-05
0.0118913 2.62899e-05 0.00597053 2.73165e-05
0.011883 3.39689e-05 0.00603441 3.08888e-05
0.0120609 3.61128e-05 0.00605779 2.3768e-05
0.0121891 3.32988e-05 0.00602537 2.07154e-05
0.0122217 2.93751e-05 0.00597175 1.98392e-05
0.0121756 3.0076e-05 0.00591103 1.93344e-05
0.012205 3.1623e-05 0.00588499 2.62142e-05
0.0122608 3.20455e-05 0.0059098 2.72614e-05
0.0122743 2.94886e-05 0.00595964 2.80665e-05
0.0122244 2.77543e-05 0.00595469 2.06543e-05
0.012134 2.83819e-05 0.00592379 2.36332e-05
0.0121141 2.98225e-05 0.00594577 2.93416e-05
0.0121165 3.10127e-05 0.00597529 2.40999e-05
0.0121677 3.27482e-05 0.00596517 2.49741e-05
0.0122179 2.90198e-05 0.00597147 2.49295e-05
0.0121218 2.6857e-05 0.00594611 2.04625e-05
0.01208 3.06741e-05 0.00592742 2.69521e-05
0.0121396 3.3819e-05 0.00596825 2.87571e-05
0.0121966 2.8682e-05 0.00603098 2.94108e-05
0.0121053 2.71127e-05 0.00600856 1.82854e-05
0.0120658 2.9507e-05 0.00596085 2.52497e-05
0.0120473 3.00056e-05 0.00598257 2.64285e-05
0.0120697 3.22673e-05 0.00598775 2.31683e-05
0.0121619 3.46824e-05 0.00594563 2.03892e-05
0.0122619 3.13992e-05 0.0059364 2.84479e-05
0.0122764 2.96178e-05 0.00597059 2.55519e-05
0.0122213 2.76303e-05 0.00594808 1.88872e-05
0.0121621 2.93322e-05 0.00585678 1.76694e-05
0.0121436 3.12054e-05 0.00587259 3.25491e-05
0.0121913 3.192e-05 0.00598388 3.29297e-05
0.0122368 3.09676e-05 0.00601988 2.24757e-05
0.0122102 2.72797e-05 0.00596085 1.88802e-05
0.0121131 2.66335e-05 0.0059024 2.17244e-05
0.0120449 3.05685e-05 0.0059136 3.02219e-05
0.0121017 3.25222e-05 0.00603238 3.66602e-05
0.0121469 3.05009e-05 0.00609802 2.25023e-05
0.012072 2.36312e-05 0.00602929 1.86077e-05
0.0119109 2.82412e-05 0.00596355 2.1549e-05
0.0120051 3.69848e-05 0.00595151 2.66125e-05
0.0122215 3.72138e-05 0.00597176 2.44495e-05
0.0123302 2.96729e-05 0.00594604 2.1925e-05
0.0122278 2.61637e-05 0.00593163 2.36732e-05
0.0121414 2.83716e-05 0.00592153 2.51696e-05
0.0121418 3.08464e-05 0.00593689 2.71067e-05
0.012147 3.01341e-05 0.00597149 2.69439e-05
0.0121547 3.06564e-05 0.00597103 2.20935e-05
0.0121449 3.04709e-05 0.00594794 2.41634e-05
0.0121673 3.07814e-05 0.00597504 2.879e-05
0.0121746 2.988e-05 0.00598836 2.33269e-05
0.0121563 2.95683e-05 0.00596517 2.23224e-05
0.0121528 3.0024e-05 0.00592559 2.12286e-05
0.0121482 3.11148e-05 0.00591128 2.62249e-05
0.0121748 3.00162e-05 0.00596938 3.1279e-05
0.0121547 2.99576e-05 0.00600141 2.29671e-05
0.0121353 2.79714e-05 0.00598685 2.54497e-05
0.012069 2.86777e-05 0.00597799 2.26448e-05
0.0120676 3.05897e-05 0.00594629 2.30326e-05
0.0120943 3.21686e-05 0.00595487 2.83771e-05
0.0121641 3.25572e-05 0.00600727 2.75036e-05
0.0122123 3.14498e-05 0.00597761 1.72131e-05
0.0122091 2.81654e-05 0.00589713 2.11189e-05
0.0121815 3.05811e-05 0.00588255 2.71245e-05
0.0121958 3.03569e-05 0.00595505 3.03989e-05
0.0121779 2.90666e-05 0.00595987 2.08624e-05
0.0121423 3.03406e-05 0.00594332 2.56336e-05
0.0121544 2.96751e-05 0.00597524 2.94429e-05
0.0121299 2.91826e-05 0.00601143 2.5088e-05
0.0121209 3.06856e-05 0.00597721 2.00124e-05
0.0121555 3.07648e-05 0.0059327 2.40283e-05
0.0121418 2.97133e-05 0.00595789 2.73765e-05
0.0121251 2.8747e-05 0.00597797 2.53207e-05
0.0120808 2.96662e-05 0.00598325 2.65031e-05
0.0120764 2.92224e-05 0.00603874 3.14843e-05
0.0120483 2.95654e-05 0.00605403 2.02879e-05
0.012064 3.11862e-05 0.0059567 1.58125e-05
0.0121305 3.49061e-05 0.00589002 2.3409e-05
0.0122773 3.46068e-05 0.00593659 3.1957e-05
0.0123281 2.99275e-05 0.00600125 2.53117e-05
0.0122566 2.53756e-05 0.00595411 1.77343e-05
0.0121326 2.69562e-05 0.00585534 1.73074e-05
0.0120896 3.13174e-05 0.005848 3.11289e-05
0.0121607 3.27028e-05 0.00597088 3.57928e-05
0.0121637 2.87942e-05 0.00608205 3.12922e-05
0.0121076 2.73793e-05 0.00610625 2.16989e-05
0.0120337 2.79959e-05 0.00598881 1.13038e-05
0.0120205 3.22994e-05 0.00589605 2.54456e-05
0.0121438 3.50169e-05 0.00596252 3.27899e-05
0.0122363 3.20175e-05 0.00601803 2.41192e-05
0.0122332 2.74455e-05 0.00598115 2.04388e-05
0.0121272 2.75305e-05 0.00592401 2.01698e-05
0.0121049 3.12392e-05 0.00591628 2.77816e-05
0.012171 3.2445e-05 0.0059398 2.48019e-05
0.0121817 2.74935e-05 0.00592837 2.41357e-05
0.0121142 3.04622e-05 0.00593527 2.66546e-05
0.0121623 3.19879e-05 0.00598167 3.00716e-05
0.0121905 3.14167e-05 0.00601736 2.332e-05
0.0122232 3.06293e-05 0.00595527 1.79155e-05
0.012239 3.02477e-05 0.00586893 1.85561e-05
0.0122092 2.86887e-05 0.00587992 3.26004e-05
0.0121819 3.02332e-05 0.00599016 3.09406e-05
0.0121646 2.90491e-05 0.00601013 2.26255e-05
0.0120908 2.56737e-05 0.00599404 2.58175e-05
0.011996 2.89677e-05 0.00600222 2.56973e-05
0.012019 3.16856e-05 0.00601434 2.60908e-05
0.0120613 3.02457e-05 0.00601355 2.4253e-05
0.0120627 3.15434e-05 0.00599776 2.33926e-05
0.012117 3.10682e-05 0.0060072 2.7284e-05
0.0121204 3.08114e-05 0.00600137 2.02554e-05
0.0121347 2.98459e-05 0.00595716 2.28143e-05
0.0121224 3.09658e-05 0.00594041 2.39809e-05
0.0121821 3.25403e-05 0.00594337 2.55167e-05
0.0122289 3.1668e-05 0.00594375 2.30593e-05
0.0122321 2.85871e-05 0.00592851 2.357e-05
0.0121463 2.7944e-05 0.00592945 2.6105e-05
0.0121301 3.08674e-05 0.00596577 2.80059e-05
0.0121826 3.15612e-05 0.00594085 1.86999e-05
0.0121896 2.99393e-05 0.00590168 2.38669e-05
0.0122029 3.1318e-05 0.00589008 2.36661e-05
0.0122229 3.1845e-05 0.00592633 3.02623e-05
0.0122635 3.04634e-05 0.00597056 2.46646e-05
0.0122334 2.78075e-05 0.00592903 2.07231e-05
0.0121452 2.66993e-05 0.00595238 3.31234e-05
0.0120599 2.73273e-05 0.00604134 2.89094e-05
0.0120099 3.04879e-05 0.00602197 1.87694e-05
0.0120411 3.03252e-05 0.00598066 2.61843e-05
0.0120436 3.13615e-05 0.00601667 2.77106e-05
0.01209 3.07831e-05 0.00603776 2.55902e-05
0.0120893 2.97101e-05 0.00600539 1.94383e-05
0.012096 3.07894e-05 0.00593176 2.00605e-05
0.0121504 3.40812e-05 0.00592769 2.79197e-05
0.0122558 3.24754e-05 0.00595809 2.51005e-05
0.0122517 2.86493e-05 0.00597099 2.75554e-05
0.0121526 2.41718e-05 0.00602978 3.03597e-05
0.0120075 2.69706e-05 0.00600762 1.56201e-05
0.0120118 3.42367e-05 0.00589524 1.90361e-05
0.0121883 3.6522e-05 0.00590995 3.27912e-05
0.0122895 3.13148e-05 0.00602545 3.04015e-05
0.0122776 2.87362e-05 0.00598519 1.29369e-05
0.0122421 2.93221e-05 0.00582339 1.3045e-05
0.0122124 2.93363e-05 0.00580421 3.46017e-05
0.0121955 2.88695e-05 0.00598967 4.06281e-05
0.0121153 2.70278e-05 0.00608366 2.36407e-05
0.0120378 2.71115e-05 0.00602652 2.0072e-05
0.0119695 2.89701e-05 0.00598918 2.42973e-05
0.0119622 2.96228e-05 0.00602168 3.08827e-05
0.011966 3.08941e-05 0.0060743 2.75615e-05
0.0120244 3.2815e-05 0.00606382 2.10886e-05
0.0121412 3.63167e-05 0.00597817 1.4877e-05
0.0122966 3.36391e-05 0.00588779 2.04298e-05
0.0123145 2.97701e-05 0.00588608 2.69583e-05
0.0122777 2.84318e-05 0.00592988 2.80607e-05
0.0122531 2.99573e-05 0.00592508 2.14325e-05
0.0122167 2.77895e-05 0.00590365 2.39053e-05
0.0121355 2.73253e-05 0.00591573 2.69879e-05
0.0120665 2.96783e-05 0.00595519 2.78407e-05
0.012096 3.11203e-05 0.00599867 2.98548e-05
0.0121163 2.98134e-05 0.0060185 2.31177e-05
0.0121009 2.98947e-05 0.00597378 2.02819e-05
0.0121261 3.12436e-05 0.00594169 2.64327e-05
0.0121473 3.08697e-05 0.00599947 3.01683e-05
0.0121435 2.83422e-05 0.00602943 2.38453e-05
0.0120902 2.97405e-05 0.00597178 1.75149e-05
0.012098 3.03072e-05 0.00592825 2.58869e-05
0.0121225 3.23036e-05 0.00596713 2.93103e-05
0.0121862 3.06608e-05 0.00598896 2.26263e-05
0.0121594 2.93044e-05 0.00593688 2.00365e-05
0.0121412 2.92368e-05 0.00592676 2.77974e-05
0.012098 2.95048e-05 0.00598103 2.8985e-05
0.0121248 3.24469e-05 0.00601287 2.65766e-05
0.0122243 3.27321e-05 0.00598763 1.95703e-05
0.012227 2.82821e-05 0.00593761 2.19112e-05
0.0121724 2.89891e-05 0.00590381 2.11375e-05
0.0121386 3.0358e-05 0.00591415 3.04338e-05
0.012156 3.09616e-05 0.00600623 3.17487e-05
0.0121896 3.16726e-05 0.00601827 1.9935e-05
0.0122133 2.97787e-05 0.00595361 2.09405e-05
0.0121621 2.60325e-05 0.00595259 2.8698e-05
0.012016 2.59229e-05 0.00599937 2.69661e-05
0.0119593 2.98975e-05 0.0060087 2.53297e-05
0.0120154 3.46761e-05 0.00600607 2.50361e-05
0.0121572 3.34139e-05 0.00603803 2.89857e-05
0.0121895 2.93043e-05 0.00603084 1.85848e-05
0.0121429 2.78833e-05 0.00591494 1.4475e-05
0.0121117 3.19567e-05 0.00585472 2.60184e-05
0.0121981 3.34585e-05 0.00593589 3.41143e-05
0.012251 3.08367e-05 0.0060247 2.78263e-05
0.0122151 2.65878e-05 0.00599817 1.76931e-05
0.0121378 2.8864e-05 0.00587184 1.42831e-05
0.0121422 3.15218e-05 0.00584322 3.08272e-05
0.0121773 3.04047e-05 0.00596244 3.57844e-05
0.0121383 2.89477e-05 0.00607062 2.93145e-05
0.0121134 2.90778e-05 0.00604655 1.66675e-05
0.0120959 3.05338e-05 0.0059208 1.62367e-05
0.0121453 3.28236e-05 0.00591861 3.22265e-05
0.0121964 2.94799e-05 0.00600386 2.87065e-05
0.0121252 2.77155e-05 0.00599652 1.96552e-05
0.012075 2.86227e-05 0.00595137 2.46252e-05
0.0120665 3.20656e-05 0.00597564 2.80945e-05
0.0121286 3.03287e-05 0.00602885 3.03842e-05
0.01208 2.69237e-05 0.00605844 2.42588e-05
0.0119974 2.72692e-05 0.00601391 1.9654e-05
0.0119689 3.20349e-05 0.00595576 2.14045e-05
0.0120867 3.54647e-05 0.00596041 2.88661e-05
0.0122232 3.4197e-05 0.00600825 2.70844e-05
0.0122863 2.94177e-05 0.00599104 1.97452e-05
0.012239 2.70387e-05 0.00589776 1.78844e-05
0.0121332 2.75132e-05 0.00589286 2.93205e-05
0.012137 3.30592e-05 0.00593581 2.57067e-05
0.0122035 3.16436e-05 0.00595367 2.65806e-05
0.0121893 2.75399e-05 0.00599719 2.98369e-05
0.0121175 2.89771e-05 0.00601637 2.16417e-05
0.0121227 3.12465e-05 0.00595248 1.91709e-05
0.0121437 2.89936e-05 0.00593183 2.86522e-05
0.0120732 2.76982e-05 0.0060129 3.23006e-05
0.0120226 2.86309e-05 0.00606809 2.55696e-05
0.0120294 3.31042e-05 0.00602403 1.82055e-05
0.0121293 3.16818e-05 0.00597626 2.51611e-05
0.0121216 2.85752e-05 0.00599888 2.78022e-05
0.0120908 2.89308e-05 0.00599745 2.11874e-05
0.0120625 3.02135e-05 0.00593529 2.01419e-05
0.0120882 3.19037e-05 0.00595308 3.29147e-05
0.0121585 3.41184e-05 0.00604417 2.7136e-05
0.0122527 3.10858e-05 0.00600894 1.88677e-05
0.0122328 2.74298e-05 0.00591339 1.58766e-05
0.0121207 2.60853e-05 0.00587874 2.90046e-05
0.0120481 2.97807e-05 0.0059709 3.30635e-05
0.012079 3.34829e-05 0.00604262 2.70104e-05
0.0121806 3.19127e-05 0.00601244 1.80958e-05
0.0121968 3.00814e-05 0.00591503 1.81886e-05
0.01221 3.14643e-05 0.00589824 2.74637e-05
0.0122237 2.84323e-05 0.00595187 3.00949e-05
0.0121369 2.79504e-05 0.00599269 2.37429e-05
0.0120971 2.84745e-05 0.00597389 2.54826e-05
0.0120551 2.98203e-05 0.00600577 2.86181e-05
0.012051 2.83073e-05 0.00605254 2.83324e-05
0.0119869 2.8197e-05 0.00603196 1.95613e-05
0.0119921 3.13643e-05 0.00597786 2.37876e-05
0.0120598 3.43006e-05 0.00599687 2.75823e-05
0.0122052 3.52315e-05 0.00599045 1.8563e-05
0.0123047 3.22527e-05 0.00588315 1.60201e-05
0.012307 2.81138e-05 0.00587172 3.1578e-05
0.0122581 2.85257e-05 0.0059431 2.65482e-05
0.0121847 2.65239e-05 0.00592319 2.07018e-05
0.0120763 2.67308e-05 0.00590194 2.67758e-05
0.0120181 3.17258e-05 0.00598114 3.35442e-05
0.0121298 3.42509e-05 0.0060577 2.74802e-05
0.0121976 2.95843e-05 0.00602653 1.8788e-05
0.0121417 2.79232e-05 0.0059565 2.0137e-05
0.0121141 2.9824e-05 0.00591791 2.31448e-05
0.0121193 3.21148e-05 0.00591557 2.53584e-05
0.0121953 3.20922e-05 0.00596324 3.21233e-05
0.0122037 2.92583e-05 0.00604259 2.8401e-05
0.0121232 2.45362e-05 0.00604678 2.21238e-05
0.0119506 2.50895e-05 0.00598102 1.94356e-05
0.0118986 3.08704e-05 0.00597694 3.25546e-05
0.0119801 3.43055e-05 0.00609312 3.28302e-05
0.0120925 3.30715e-05 0.00610854 1.95982e-05
0.0121757 3.41092e-05 0.0059854 1.08513e-05
0.0122758 3.11129e-05 0.0058585 1.97776e-05
0.0122689 2.90852e-05 0.0058332 2.53241e-05
0.0122491 3.0705e-05 0.00588778 3.03812e-05
0.0122555 2.91758e-05 0.00592913 2.52626e-05
0.0121779 2.83077e-05 0.00594304 2.51257e-05
0.0121549 2.94454e-05 0.00596183 2.93318e-05
0.0121079 2.69929e-05 0.00602352 2.86406e-05
0.0120051 2.65671e-05 0.00604245 2.51453e-05
0.0119502 2.92507e-05 0.00603009 2.41617e-05
0.0119735 3.31912e-05 0.00603273 2.59684e-05
0.0120915 3.35406e-05 0.00603333 2.30146e-05
0.0121744 3.27584e-05 0.00596895 1.72226e-05
0.0122084 2.91262e-05 0.00592197 2.53037e-05
0.0121725 3.03511e-05 0.00594592 2.73825e-05
0.0121968 2.98194e-05 0.00596821 2.4484e-05
0.0121404 2.81542e-05 0.00594043 2.19302e-05
0.0121112 3.05489e-05 0.00596649 3.18726e-05
0.012135 3.13484e-05 0.00604181 2.74425e-05
0.0121326 2.71347e-05 0.00602649 2.14342e-05
0.0120376 2.68572e-05 0.00596378 2.04578e-05
0.0120203 3.31552e-05 0.00595381 2.6815e-05
0.0121648 3.48723e-05 0.00596641 2.36402e-05
0.0122156 2.99616e-05 0.00594596 2.23871e-05
0.0122004 2.98224e-05 0.00594098 2.66919e-05
0.0122129 3.13008e-05 0.00595818 2.48038e-05
0.012222 2.89722e-05 0.00595015 2.34424e-05
0.0121389 2.50825e-05 0.00594493 2.60123e-05
0.0120046 2.87924e-05 0.00598016 2.84813e-05
0.0120715 3.44222e-05 0.00603182 2.9098e-05
0.0121657 3.12227e-05 0.00603619 2.14101e-05
0.0121086 2.48129e-05 0.00599937 2.31322e-05
0.0119746 2.80221e-05 0.00598768 2.59435e-05
0.0120066 3.29924e-05 0.0060045 2.57118e-05
0.0121134 3.47583e-05 0.00598223 2.09246e-05
0.0122294 3.25051e-05 0.00595792 2.48442e-05
0.0122395 3.01404e-05 0.00594757 2.00018e-05
0.0122485 3.09525e-05 0.00588817 2.26529e-05
0.0122776 2.93155e-05 0.00590341 2.7696e-05
0.0121656 2.42303e-05 0.00594581 2.86238e-05
0.012039 2.81052e-05 0.00599183 2.86513e-05
0.0120077 3.00219e-05 0.00604321 2.83921e-05
0.0120363 3.16042e-05 0.00604364 2.21503e-05
0.0121179 3.37567e-05 0.00598951 2.05718e-05
0.0122113 3.21281e-05 0.00595078 2.21028e-05
0.0122258 2.85217e-05 0.00592579 2.37056e-05
0.0121569 2.90305e-05 0.0059253 2.45011e-05
0.0121571 3.00692e-05 0.00594355 2.84219e-05
0.0121365 2.91156e-05 0.00598866 2.7638e-05
0.0120813 2.63164e-05 0.00602634 2.91668e-05
0.0119632 2.5954e-05 0.00605062 2.49932e-05
0.0118872 2.8417e-05 0.00603571 2.47933e-05
0.0119348 3.61488e-05 0.00603261 2.39437e-05
0.0121609 3.7385e-05 0.00601457 2.27883e-05
0.0122698 3.09741e-05 0.00597429 1.97242e-05
0.0122521 2.8785e-05 0.00593049 2.29491e-05
0.012235 2.9696e-05 0.00590353 2.26693e-05
0.0122021 2.88234e-05 0.00591547 2.72497e-05
0.0121812 2.94079e-05 0.00593313 2.48868e-05
0.0121236 2.82295e-05 0.00594106 2.51619e-05
0.0120994 3.01819e-05 0.00596186 2.89016e-05
0.0121252 3.09062e-05 0.00600339 2.70454e-05
0.0121172 2.83317e-05 0.0060155 2.5005e-05
0.0120595 2.77699e-05 0.00600278 2.32868e-05
0.0120265 3.17435e-05 0.00598507 2.39116e-05
0.0121001 3.15038e-05 0.00601656 3.01879e-05
0.0121035 3.03973e-05 0.00603701 2.20552e-05
0.0121136 2.96425e-05 0.00601719 2.61657e-05
0.0120702 2.7878e-05 0.00602594 2.37976e-05
0.012026 2.95363e-05 0.00598353 2.02201e-05
0.012068 3.42708e-05 0.00594497 2.29314e-05
0.0121924 3.34528e-05 0.00594567 2.59504e-05
0.0122491 3.1716e-05 0.00595929 2.41518e-05
0.012262 2.88187e-05 0.00592906 2.06884e-05
0.0122335 2.94879e-05 0.0058593 1.8692e-05
0.0122117 2.92474e-05 0.00586488 3.189e-05
0.0121733 2.79061e-05 0.00597583 3.43008e-05
0.0120693 2.63839e-05 0.00606842 2.87219e-05
0.0119842 2.79272e-05 0.00606347 2.25756e-05
0.0119841 3.19708e-05 0.00602666 2.16393e-05
0.0120621 3.31203e-05 0.00598805 2.25075e-05
0.0121616 3.30098e-05 0.00598277 2.6141e-05
0.0122045 3.06406e-05 0.00598075 2.17102e-05
0.0121778 2.75849e-05 0.00594491 2.3142e-05
0.0121287 3.08533e-05 0.00593322 2.35786e-05
0.0121644 3.01805e-05 0.00594174 2.72008e-05
0.0121415 2.93826e-05 0.00595459 2.51869e-05
0.0121425 2.94426e-05 0.00597563 2.83841e-05
0.0120938 2.83055e-05 0.00600523 2.48585e-05
0.0120483 2.87348e-05 0.005994 2.3406e-05
0.0120313 3.16076e-05 0.00598293 2.48166e-05
0.012122 3.3693e-05 0.00600243 2.84101e-05
0.0122267 3.22207e-05 0.0060077 2.21768e-05
0.0122227 2.78103e-05 0.00595767 1.92435e-05
0.0121388 2.76013e-05 0.00591627 2.44453e-05
0.0120871 3.07199e-05 0.00596092 2.99632e-05
0.0121232 3.0793e-05 0.00601182 2.75415e-05
0.0121327 3.03353e-05 0.00600143 2.09171e-05
0.012129 2.93715e-05 0.0059827 2.75636e-05
0.0120942 2.78247e-05 0.00602973 2.77048e-05
0.012031 2.90385e-05 0.00601374 2.06196e-05
0.0120082 2.83073e-05 0.00599985 2.70549e-05
0.0119922 3.25243e-05 0.00600662 2.31277e-05
0.0121116 3.39917e-05 0.00598474 2.28608e-05
0.0121944 3.19998e-05 0.00594233 2.16157e-05
0.0122157 2.80465e-05 0.00596573 3.32191e-05
0.0120905 2.48465e-05 0.00605511 2.67084e-05
0.0119754 2.86129e-05 0.0059944 1.5654e-05
0.0120199 3.55302e-05 0.00592345 2.33316e-05
0.0122165 3.66742e-05 0.00595048 2.96627e-05
0.0123772 3.28747e-05 0.00596409 2.09386e-05
0.0123353 2.50518e-05 0.00590922 2.01418e-05
0.0121624 2.48631e-05 0.00587714 2.36076e-05
0.0120562 2.99073e-05 0.00589685 2.79445e-05
0.0121165 3.33806e-05 0.00596763 3.33172e-05
0.0121976 3.11987e-05 0.00604149 2.7521e-05
0.0121684 2.70266e-05 0.00604159 2.31412e-05
0.0120778 2.6494e-05 0.00600552 2.20398e-05
0.0119815 2.79622e-05 0.00598343 2.39956e-05
0.0119643 3.04856e-05 0.00600018 2.9217e-05
0.0120284 3.41047e-05 0.0060542 2.8471e-05
0.0121115 2.9452e-05 0.00607649 2.4631e-05
0.0120481 2.7951e-05 0.00601722 1.73014e-05
0.0120539 3.17485e-05 0.00594374 2.1793e-05
0.0121145 3.28839e-05 0.00593239 2.50358e-05
0.0121839 3.19967e-05 0.00596478 2.91941e-05
0.0122204 3.23308e-05 0.00598745 2.12862e-05
0.0122873 3.18357e-05 0.00592249 1.93536e-05
0.0123031 2.80069e-05 0.00588167 2.39777e-05
0.0121654 2.39684e-05 0.00593102 3.25344e-05
0.0120241 2.7003e-05 0.00601112 2.87297e-05
0.0119597 2.98513e-05 0.0060387 2.60567e-05
0.012014 3.28808e-05 0.00605552 2.71806e-05
0.0120944 3.15727e-05 0.00605027 2.22014e-05
0.0121147 3.04566e-05 0.00600293 2.01263e-05
0.012137 2.9748e-05 0.00595227 2.27949e-05
0.0120887 2.81871e-05 0.00595292 2.56464e-05
0.0120673 3.00509e-05 0.00598377 2.94629e-05
0.0120927 3.18888e-05 0.00601052 2.3386e-05
0.0121269 2.96818e-05 0.00598336 2.37813e-05
0.0121193 3.07744e-05 0.00597964 2.56591e-05
0.0121423 2.91142e-05 0.00598911 2.51892e-05
0.0120729 2.79816e-05 0.00598424 2.41611e-05
0.0120469 3.03506e-05 0.00599708 2.70872e-05
0.0120644 3.16243e-05 0.00602135 2.57981e-05
0.0121332 3.28122e-05 0.00602148 2.38835e-05
0.0122396 3.3193e-05 0.0059463 1.46176e-05
0.0122526 2.75178e-05 0.00587488 2.48956e-05
0.0121466 2.65918e-05 0.00593022 3.17662e-05
0.0120682 2.94963e-05 0.00601903 3.06659e-05
0.012068 2.9429e-05 0.00604861 2.42355e-05
0.0120636 3.02909e-05 0.00601442 2.17972e-05
0.0120701 2.94326e-05 0.00601015 2.80231e-05
0.0120444 2.84368e-05 0.00603725 2.51326e-05
0.0120287 3.18106e-05 0.00599916 1.94728e-05
0.0121107 3.19792e-05 0.00596608 2.55337e-05
0.0121197 2.90513e-05 0.00597932 2.55477e-05
0.0120543 2.63164e-05 0.00600487 2.89534e-05
0.0119891 3.02778e-05 0.00603581 2.51426e-05
0.0120457 3.21841e-05 0.00600462 2.13038e-05
0.0121113 3.32393e-05 0.00597332 2.30435e-05
0.0121945 3.18937e-05 0.00596957 2.60786e-05
0.0121921 2.929e-05 0.00599139 2.56135e-05
0.0121526 2.77744e-05 0.00599258 2.46753e-05
0.0121138 2.93389e-05 0.00595786 2.02701e-05
0.0121024 3.0512e-05 0.00594021 2.70692e-05
0.0121368 3.09805e-05 0.00598289 2.75257e-05
0.0120932 2.72235e-05 0.00600388 2.53231e-05
0.0120299 2.94185e-05 0.00602971 2.92094e-05
0.0120808 3.3187e-05 0.00603623 2.10424e-05
0.0121468 3.05661e-05 0.00597385 2.02295e-05
0.0121306 2.79962e-05 0.0059475 2.57493e-05
0.0120688 2.95043e-05 0.00597642 2.6712e-05
0.0120871 3.06074e-05 0.00599461 2.64283e-05
0.0120966 3.06843e-05 0.00600555 2.53385e-05
0.0120981 2.85774e-05 0.00602886 2.81405e-05
0.0120629 3.02747e-05 0.00602802 2.11406e-05
0.0121143 3.19131e-05 0.00594724 1.7327e-05
0.0121559 3.17198e-05 0.00592071 2.93411e-05
0.0121799 2.95068e-05 0.00600564 3.01016e-05
0.0121292 2.86955e-05 0.00600306 1.98233e-05
0.0121218 3.05439e-05 0.0059513 2.24384e-05
0.012168 3.13688e-05 0.00593279 2.59056e-05
0.0121609 2.82742e-05 0.00599565 3.11805e-05
0.012101 2.80231e-05 0.00601312 2.18657e-05
0.0120375 2.88279e-05 0.00599976 2.63774e-05
0.0120376 3.04173e-05 0.00603402 2.88217e-05
0.0120612 3.04177e-05 0.00603759 2.15941e-05
0.0120659 3.03437e-05 0.00599238 2.26899e-05
0.0121178 3.23005e-05 0.00598365 2.47619e-05
0.0121563 3.07346e-05 0.00596836 2.20061e-05
0.0121474 2.82218e-05 0.0059667 2.84462e-05
0.012081 2.81938e-05 0.00601954 2.8966e-05
0.0120239 2.7363e-05 0.00605736 2.58919e-05
0.0119849 3.07804e-05 0.00600702 1.78625e-05
0.0120589 3.2927e-05 0.00596176 2.6013e-05
0.0121525 3.39774e-05 0.00599012 2.60827e-05
0.012236 3.09834e-05 0.00596138 1.79994e-05
0.0122133 2.96234e-05 0.00587828 1.95869e-05
0.012213 2.98677e-05 0.00591025 3.52019e-05
0.0122041 2.86283e-05 0.00601422 2.90391e-05
0.0121248 2.60749e-05 0.00602057 2.31053e-05
0.012012 2.64843e-05 0.00600069 2.44572e-05
0.0119388 3.01227e-05 0.00602945 2.86791e-05
0.0120052 3.37912e-05 0.00603499 2.1354e-05
0.0121606 3.61921e-05 0.00597033 2.04085e-05
0.0122933 3.17401e-05 0.0059595 2.67708e-05
0.0122646 2.63259e-05 0.00596846 2.26585e-05
0.012124 2.54342e-05 0.00591587 1.95403e-05
0.0120088 2.62194e-05 0.00592688 3.28914e-05
0.0119601 3.16324e-05 0.00603247 3.16741e-05
0.0120476 3.20379e-05 0.00608104 2.75449e-05
