0.00701758 1.03127e-05 0.00430108 3.37688e-05
0.00703926 5.42323e-06 0.00429951 -1.155e-05
0.00678067 -1.43969e-06 0.00417614 1.7076e-05
0.00661653 1.51075e-05 0.00436138 2.28578e-05
0.00700806 1.37081e-05 0.00424254 -1.29837e-05
0.00682696 8.92899e-06 0.00408431 8.39362e-06
0.00697458 1.75282e-05 0.00423904 2.83142e-05
0.00720966 1.51151e-05 0.00413033 -2.41505e-05
0.00713414 6.39034e-06 0.00397073 2.29904e-05
0.0070774 9.21047e-06 0.00427356 3.27249e-05
0.00705326 3.99032e-06 0.00429691 -8.94896e-06
0.00683565 1.79398e-06 0.00409261 5.8881e-06
0.00667342 1.02605e-05 0.00431699 3.95728e-05
0.00689352 1.01325e-05 0.00437686 -6.24504e-06
0.00674168 1.15071e-05 0.00412984 -1.00383e-05
0.00691776 1.82783e-05 0.00416392 3.13432e-05
0.00717957 1.48388e-05 0.00418976 -9.8875e-06
0.00704451 3.92371e-06 0.00409523 1.60832e-05
0.00695307 1.02054e-05 0.0042726 2.38828e-05
0.0070175 7.3517e-06 0.00423023 -8.47365e-06
0.00680941 1.90449e-07 0.00417336 2.27782e-05
0.00665875 1.39048e-05 0.00439771 2.31314e-05
0.00700762 1.31979e-05 0.00425568 -1.60867e-05
0.00683664 9.36296e-06 0.00404833 3.25387e-06
0.00697465 1.67064e-05 0.00418204 3.20159e-05
0.00719412 1.48366e-05 0.00417224 -1.45926e-05
0.00712519 7.42632e-06 0.00402713 1.36858e-05
0.00710918 1.03398e-05 0.00418256 2.35895e-05
0.00707742 2.3816e-06 0.00424071 5.79716e-06
0.00679842 -4.96455e-07 0.00421255 1.21825e-05
0.00661812 1.20178e-05 0.004341 2.22395e-05
0.006927 1.28944e-05 0.0042609 -7.29857e-06
0.00678567 9.84846e-06 0.00413688 6.62883e-06
0.00688915 1.54742e-05 0.00427585 2.85634e-05
0.00709942 1.4658e-05 0.00417974 -2.14226e-05
0.00700432 5.44569e-06 0.00405675 2.34599e-05
0.00692621 9.98876e-06 0.00433114 2.8464e-05
0.0070092 9.17021e-06 0.00426932 -1.44176e-05
0.00684042 5.29458e-07 0.00416504 2.29291e-05
0.00666205 1.16968e-05 0.00440999 2.43193e-05
0.00693205 1.08719e-05 0.00426894 -1.61761e-05
0.00677048 1.24301e-05 0.0040651 4.17825e-06
0.00702149 2.01049e-05 0.00419952 3.01953e-05
0.00727383 1.3527e-05 0.00414351 -1.87976e-05
0.00711989 3.8801e-06 0.00401136 2.00236e-05
0.00705698 1.14621e-05 0.00421415 2.22403e-05
0.0071161 6.48478e-06 0.00421185 -6.83973e-07
0.00690952 -3.63895e-07 0.0041542 1.56051e-05
0.00666689 8.3782e-06 0.00435907 2.67455e-05
0.00688993 1.15559e-05 0.00424935 -1.53015e-05
0.0067715 1.19799e-05 0.00407243 8.7882e-06
0.00693896 1.7242e-05 0.00428996 3.58201e-05
0.00718443 1.52126e-05 0.00420218 -2.87929e-05
0.00707693 4.51593e-06 0.00396814 1.81888e-05
0.00694561 6.9363e-06 0.00430408 4.08988e-05
0.00693207 6.40471e-06 0.00435317 -1.20922e-05
0.00676751 3.48572e-06 0.00417068 1.0966e-05
0.00671184 1.59553e-05 0.00433485 2.57263e-05
0.00703085 9.28845e-06 0.00427018 -9.09313e-06
0.0067414 6.94058e-06 0.00410678 3.51731e-06
0.00689713 1.97595e-05 0.00421597 2.86008e-05
0.00720604 1.6604e-05 0.00416177 -1.75269e-05
0.00712976 5.19164e-06 0.00402357 1.82921e-05
0.00704536 9.23292e-06 0.00423539 2.57367e-05
0.00705553 6.43648e-06 0.0042592 -1.78084e-06
0.00688032 8.60725e-07 0.00415979 1.17108e-05
0.00663968 7.25134e-06 0.0043596 3.09497e-05
0.0068299 1.12881e-05 0.00432028 -1.05965e-05
0.00675034 1.47474e-05 0.00410937 -8.62543e-07
0.00697749 1.76193e-05 0.00423101 3.33413e-05
0.00716331 1.11977e-05 0.00420616 -1.79208e-05
0.00696001 3.24821e-06 0.00405349 1.66187e-05
0.00690506 1.29418e-05 0.00429115 3.09871e-05
0.00705614 1.0116e-05 0.0042854 -1.05472e-05
0.00688084 -6.57602e-07 0.00416364 1.64663e-05
0.00666275 1.12718e-05 0.00435073 2.38685e-05
0.0069642 1.26918e-05 0.00425617 -1.03938e-05
0.00680153 1.00094e-05 0.00408988 3.16524e-06
0.00697275 1.80253e-05 0.00418803 2.79597e-05
0.00721699 1.51553e-05 0.0041477 -1.50711e-05
0.00715061 7.68241e-06 0.00401643 1.54892e-05
0.00713616 1.01146e-05 0.00419015 2.45832e-05
0.00708544 1.54624e-06 0.00425054 5.03459e-06
0.00678586 -9.49073e-07 0.00421165 1.13429e-05
0.00660828 1.27522e-05 0.00432157 2.0213e-05
0.00694312 1.36551e-05 0.00424411 -4.46102e-06
0.00680479 9.21937e-06 0.00415925 8.81848e-06
0.00687861 1.4314e-05 0.00428885 2.4654e-05
0.00707899 1.54738e-05 0.00414068 -2.37621e-05
0.007032 7.77105e-06 0.00404739 2.94273e-05
0.00698954 9.33256e-06 0.00436615 2.79549e-05
0.00701024 6.57609e-06 0.00425545 -2.02836e-05
0.00681021 1.19409e-06 0.00412146 2.53562e-05
0.00667597 1.37024e-05 0.00442758 2.94236e-05
0.00698675 1.08519e-05 0.00429146 -2.08028e-05
0.00677759 1.00797e-05 0.00403132 2.18674e-06
0.0069969 2.05014e-05 0.00419018 3.45839e-05
0.00727983 1.49414e-05 0.00416773 -1.93034e-05
0.0071551 3.87238e-06 0.00399466 1.65847e-05
0.00705616 9.75665e-06 0.0042118 2.7051e-05
0.00708958 6.34707e-06 0.00424377 -1.20026e-06
0.00688479 -1.95778e-07 0.00415074 1.17178e-05
0.0066537 8.71407e-06 0.00434298 2.96071e-05
0.00688157 1.21622e-05 0.00428826 -1.14908e-05
0.00679972 1.34479e-05 0.00409325 2.38185e-06
0.00696751 1.57304e-05 0.00424608 3.4018e-05
0.00714422 1.24843e-05 0.00419743 -2.1613e-05
0.00699317 4.9969e-06 0.00402359 1.84016e-05
0.00695505 1.2072e-05 0.00429691 3.27945e-05
0.00705429 7.96702e-06 0.00428248 -1.31442e-05
0.00684353 -4.81335e-07 0.00415103 1.87083e-05
0.00665837 1.24455e-05 0.00438357 2.77222e-05
0.00696476 1.17393e-05 0.00428286 -1.60787e-05
0.00678797 1.07597e-05 0.00404142 3.10027e-08
0.00699978 1.9754e-05 0.00418465 3.5971e-05
0.00726773 1.48462e-05 0.0042008 -1.6192e-05
0.00714071 3.49887e-06 0.00400833 1.0255e-05
0.00701228 7.72274e-06 0.00417527 2.8582e-05
0.00699116 5.68847e-06 0.00428616 6.54598e-06
0.00684364 4.12809e-06 0.00420398 5.19504e-06
0.00672724 1.12681e-05 0.0042971 2.39075e-05
0.00693606 8.10952e-06 0.00426553 -2.60888e-06
0.00670029 9.14994e-06 0.00415582 3.36589e-06
0.0068633 1.92071e-05 0.00424767 2.68295e-05
0.00717392 1.69968e-05 0.00416928 -1.80711e-05
0.00708777 4.29988e-06 0.00405272 1.97957e-05
0.0069522 7.79807e-06 0.00427738 2.59949e-05
0.00699673 9.04104e-06 0.00424575 -7.23947e-06
0.00684645 9.45167e-07 0.00421324 2.41176e-05
0.00665994 1.12552e-05 0.00439776 1.58349e-05
0.00694949 1.26289e-05 0.00418656 -1.78612e-05
0.00682571 1.30568e-05 0.00405031 1.56315e-05
0.00705598 1.78659e-05 0.00427686 3.04085e-05
0.00721755 1.02726e-05 0.00414485 -2.85089e-05
0.00703466 5.7031e-06 0.00394282 2.08809e-05
0.00706779 1.50359e-05 0.00424235 3.42211e-05
0.0071683 5.43674e-06 0.00430643 -4.15758e-06
0.00688606 -3.74372e-06 0.00414187 5.55681e-06
0.00656411 7.20278e-06 0.00429505 2.99969e-05
0.00684076 1.60822e-05 0.00429527 -4.00475e-06
0.00682963 1.34534e-05 0.00414689 6.7823e-07
0.00696957 1.46495e-05 0.00424196 2.87212e-05
0.00711864 1.19034e-05 0.00417092 -1.89098e-05
0.00698063 6.3155e-06 0.00405465 2.20171e-05
0.00695733 1.15015e-05 0.00430718 2.69625e-05
0.00704191 8.05076e-06 0.00424969 -1.21701e-05
0.00683945 -4.73095e-07 0.00417644 2.43316e-05
0.0066546 1.25701e-05 0.00441055 2.17131e-05
0.00696336 1.19583e-05 0.00422753 -2.04366e-05
0.00681 1.23011e-05 0.00402018 9.4575e-06
0.00704622 1.92632e-05 0.00423471 3.42084e-05
0.00727403 1.28603e-05 0.00416325 -2.42925e-05
0.0070989 2.60045e-06 0.00395977 1.67999e-05
0.00700536 1.13795e-05 0.00421511 3.1977e-05
0.00709327 7.95513e-06 0.00426823 -3.64011e-06
0.00692511 1.01431e-06 0.00413838 1.02455e-05
0.00669443 7.08686e-06 0.00433895 3.23227e-05
0.00683752 8.94934e-06 0.00431818 -1.01994e-05
0.00670939 1.3736e-05 0.00409237 -2.42566e-06
0.00693965 1.88933e-05 0.00423746 3.84383e-05
0.00718944 1.3823e-05 0.00424434 -1.92989e-05
0.00702285 2.88353e-06 0.00403591 1.09602e-05
0.00691227 1.01468e-05 0.00425159 3.39601e-05
0.00700485 9.27516e-06 0.00431612 -4.50797e-06
0.00683681 2.89682e-07 0.00421494 1.35737e-05
0.00665726 1.24178e-05 0.00433557 1.81603e-05
0.00697358 1.2601e-05 0.00422099 -7.57794e-06
0.00681517 1.09448e-05 0.00410426 6.435e-06
0.00700774 1.83173e-05 0.00420447 2.46822e-05
0.00724326 1.43204e-05 0.00411193 -1.85044e-05
0.00713596 5.49125e-06 0.00400443 2.26681e-05
0.00707304 9.5273e-06 0.00423407 2.39768e-05
0.00705265 3.86812e-06 0.00423391 -2.1168e-06
0.00683853 2.23743e-06 0.00414382 1.25745e-05
0.00669475 1.10069e-05 0.00434687 3.07005e-05
0.00692512 9.82855e-06 0.00430671 -1.01027e-05
0.00672767 9.07451e-06 0.00410728 -5.66055e-07
0.00686169 1.83039e-05 0.00423148 3.43948e-05
0.00715739 1.65088e-05 0.00422111 -1.69682e-05
0.00705782 4.13007e-06 0.00407071 1.56561e-05
0.00692473 7.54557e-06 0.00427089 2.70623e-05
0.00694604 7.98688e-06 0.0042694 -5.20314e-06
0.00679385 2.20737e-06 0.00422971 2.18205e-05
0.00667078 1.38944e-05 0.00439858 1.5877e-05
0.00698783 1.12954e-05 0.00420878 -1.44676e-05
0.00678136 9.58477e-06 0.00408585 1.30601e-05
0.00695634 1.82837e-05 0.0042657 2.74683e-05
0.00720127 1.4887e-05 0.00412934 -2.60534e-05
0.00712009 6.7683e-06 0.00397517 2.44131e-05
0.00709575 1.07431e-05 0.00426482 2.92266e-05
0.0070867 3.35183e-06 0.00426793 -7.63059e-06
0.0068261 -4.5084e-08 0.0041133 1.09242e-05
0.00665441 1.20706e-05 0.004336 3.34831e-05
0.00694978 1.19319e-05 0.00431959 -9.46083e-06
0.00677952 9.05977e-06 0.00410505 -3.0039e-06
0.00688403 1.65649e-05 0.00420635 3.25405e-05
0.00714947 1.68687e-05 0.00418081 -1.68285e-05
0.00709472 6.17278e-06 0.00405933 1.97477e-05
0.0069987 7.9309e-06 0.00429394 2.66881e-05
0.0070019 6.69945e-06 0.00423232 -1.3196e-05
0.00681226 1.23632e-06 0.0041482 2.44296e-05
0.00665893 1.22704e-05 0.00441614 2.72227e-05
0.00694563 1.11253e-05 0.00429163 -1.81772e-05
0.00677675 1.2328e-05 0.00403624 1.08292e-07
0.00704452 2.12702e-05 0.00417525 3.45161e-05
0.00729088 1.15858e-05 0.00418282 -1.43354e-05
0.00705791 8.81294e-07 0.00404684 1.54273e-05
0.00694715 1.15497e-05 0.0042126 2.30788e-05
0.00705309 8.95391e-06 0.00424009 1.31298e-06
0.00689965 3.27568e-07 0.00418015 1.35983e-05
0.00664474 7.35748e-06 0.00436884 2.79783e-05
0.00685093 1.22042e-05 0.00430119 -1.12704e-05
0.00676508 1.2629e-05 0.00411575 3.33877e-06
0.00689629 1.41765e-05 0.00426869 3.2888e-05
0.00707079 1.44892e-05 0.00420186 -2.29776e-05
0.00701753 8.71458e-06 0.0040239 1.9061e-05
0.00702923 1.16087e-05 0.00430725 3.33735e-05
0.00705156 3.5798e-06 0.00429859 -1.28501e-05
0.00673965 -1.56022e-06 0.00415616 1.63912e-05
0.00663313 1.81613e-05 0.00435662 2.50379e-05
0.00708384 1.43974e-05 0.00425542 -1.26203e-05
0.00685785 5.02597e-06 0.00406742 3.08676e-06
0.0068832 1.47418e-05 0.00419697 3.15333e-05
0.00713972 1.88848e-05 0.00416361 -1.74056e-05
0.00720045 1.11605e-05 0.00400445 1.38786e-05
0.00721734 8.91571e-06 0.00416985 2.51061e-05
0.00708744 -1.8712e-06 0.00424791 6.20834e-06
0.00673278 -5.31143e-07 0.00421542 1.2774e-05
0.00661593 1.53221e-05 0.00434757 2.07755e-05
0.00699047 1.33593e-05 0.004232 -1.02507e-05
0.00680635 6.9558e-06 0.00411329 1.04511e-05
0.0068437 1.47519e-05 0.00430758 3.18622e-05
0.00709276 1.76778e-05 0.0041915 -2.79812e-05
0.00707824 7.18009e-06 0.00399571 2.17847e-05
0.00698828 7.41611e-06 0.00432993 3.73016e-05
0.00697456 6.03803e-06 0.00433 -1.53099e-05
0.00678023 2.39405e-06 0.00414501 1.33227e-05
0.00669733 1.49079e-05 0.00433805 2.73444e-05
0.00699842 9.36489e-06 0.00428351 -8.72384e-06
0.00674921 9.2389e-06 0.00410117 2.04064e-07
0.00697538 2.2249e-05 0.00417345 2.65654e-05
0.00732873 1.70718e-05 0.00413211 -1.32971e-05
0.00720893 2.10537e-06 0.00403143 1.69664e-05
0.00702539 5.95441e-06 0.00418596 2.04727e-05
0.00697966 5.5989e-06 0.00421125 4.75332e-06
0.00684309 4.53665e-06 0.00420512 1.63261e-05
0.00674238 1.18233e-05 0.00435261 1.88067e-05
0.00697536 9.31845e-06 0.00419197 -1.43458e-05
0.00676848 9.49905e-06 0.00407389 1.49612e-05
0.00688883 1.61321e-05 0.00432488 3.4684e-05
0.00711982 1.51571e-05 0.00420192 -3.16292e-05
0.00703854 6.28391e-06 0.0039532 1.81969e-05
0.00698996 1.0949e-05 0.00429013 4.0622e-05
0.00705862 6.9429e-06 0.00434175 -1.11075e-05
0.00680227 -2.35408e-06 0.00418775 1.35487e-05
0.00660001 1.3022e-05 0.00434338 2.22316e-05
0.00693725 1.32414e-05 0.00424979 -8.89246e-06
0.00680311 1.16134e-05 0.00411758 7.84569e-06
0.00697821 1.6754e-05 0.00426374 2.81027e-05
0.00717669 1.38543e-05 0.00415789 -2.30867e-05
0.00706777 5.34668e-06 0.00401394 2.30158e-05
0.0069991 9.37384e-06 0.00428459 2.85251e-05
0.00698377 4.36732e-06 0.0042943 -5.6193e-06
0.00679511 3.48985e-06 0.00415938 1.13284e-05
0.00668384 1.18161e-05 0.00437602 3.27032e-05
0.00691574 9.20644e-06 0.00432784 -1.45046e-05
0.00670081 8.87282e-06 0.00407377 -1.65268e-06
0.00685036 1.96619e-05 0.00424424 4.03203e-05
0.00718616 1.7272e-05 0.00426169 -1.97004e-05
0.00708475 3.75867e-06 0.00401858 6.31137e-06
0.00696155 8.7664e-06 0.00420735 3.44899e-05
0.00701572 9.01195e-06 0.00429023 -2.8023e-06
0.00687436 1.58214e-06 0.00420399 1.3244e-05
0.00669524 1.09636e-05 0.00431741 1.86319e-05
0.00695385 1.05948e-05 0.00421826 -6.8204e-06
0.00678652 1.28539e-05 0.00408808 3.74763e-06
0.00707296 2.17262e-05 0.00415759 2.33782e-05
0.00734893 1.33085e-05 0.00410301 -1.14893e-05
0.00714387 4.55268e-07 0.00403868 1.97479e-05
0.00697661 8.56828e-06 0.00419606 1.85923e-05
0.00701738 8.02401e-06 0.00419262 2.86806e-06
0.00690644 3.99421e-06 0.00418828 1.84966e-05
0.0067449 8.5167e-06 0.0043711 2.18869e-05
0.00689691 7.89278e-06 0.00423626 -1.33774e-05
0.0067021 1.1213e-05 0.00408788 9.43862e-06
0.0068917 1.86086e-05 0.00429465 3.48511e-05
0.00715981 1.49579e-05 0.00421802 -2.51694e-05
0.00703785 4.34429e-06 0.00401952 1.72578e-05
0.00694553 9.97089e-06 0.00427179 3.14346e-05
0.007009 7.37444e-06 0.00428674 -7.02683e-06
0.00679207 -1.49619e-07 0.00422046 2.09978e-05
0.00665456 1.49707e-05 0.00439481 1.62904e-05
0.00701682 1.27336e-05 0.00418878 -1.7089e-05
0.00682996 8.93511e-06 0.00405245 1.41338e-05
0.00694937 1.60636e-05 0.00426931 3.11081e-05
0.00718309 1.6681e-05 0.00414946 -2.78486e-05
0.00716357 7.83729e-06 0.00394921 2.03415e-05
0.0071211 8.88595e-06 0.00422531 3.10895e-05
0.00705731 1.61717e-06 0.00427246 -2.87218e-06
0.00678361 1.4905e-06 0.00415652 1.13809e-05
0.00668889 1.45419e-05 0.00434509 2.8011e-05
0.00698688 9.77634e-06 0.00426592 -1.28699e-05
0.00673465 6.18564e-06 0.00408749 7.08761e-06
0.00679219 1.64333e-05 0.00431511 3.90897e-05
0.00709875 1.93508e-05 0.00424323 -2.99773e-05
0.00711065 7.66887e-06 0.00397351 1.41773e-05
0.00700622 5.83425e-06 0.0042899 4.32511e-05
0.00693668 4.70876e-06 0.00438553 -9.90014e-06
0.00674072 2.87769e-06 0.00417623 5.83392e-06
0.00667707 1.6342e-05 0.00430208 2.60592e-05
0.00702732 1.06231e-05 0.00428306 -3.26542e-06
0.00676834 7.63826e-06 0.00413991 -6.5515e-07
0.00694111 2.02216e-05 0.00416757 2.2128e-05
0.00724918 1.64144e-05 0.00409934 -1.34022e-05
0.00716068 4.6388e-06 0.00403222 2.28429e-05
0.00706155 8.74139e-06 0.00424851 2.27915e-05
0.00705751 5.71015e-06 0.00422577 -5.38039e-06
0.00688514 2.42952e-06 0.00410338 1.17435e-05
0.00670037 8.54735e-06 0.00433214 3.49703e-05
0.00688684 9.96394e-06 0.00434039 -7.90876e-06
0.00674644 1.2309e-05 0.00411049 -7.22635e-06
0.00694077 1.79407e-05 0.00416926 3.24911e-05
0.00716042 1.28806e-05 0.00419643 -1.02881e-05
0.00701325 5.18197e-06 0.00409979 1.56394e-05
0.00695996 1.11214e-05 0.00426073 2.28627e-05
0.00705389 8.79254e-06 0.0042306 -5.80524e-06
0.0068367 -2.85227e-06 0.00420457 2.43106e-05
0.00658661 1.2042e-05 0.0044117 1.92627e-05
0.00694354 1.47458e-05 0.00424375 -1.42618e-05
0.00683786 1.22605e-05 0.00408234 6.03915e-06
0.00702707 1.63603e-05 0.00420547 2.8285e-05
0.00717696 1.1439e-05 0.00415273 -1.63301e-05
0.00704076 6.55021e-06 0.00404666 2.0752e-05
0.00705308 1.30885e-05 0.00422814 1.93126e-05
0.0071138 5.1697e-06 0.00421215 6.05823e-07
0.00685738 -1.77578e-06 0.00418897 1.86518e-05
0.00660531 9.14598e-06 0.00439644 2.4476e-05
0.00686238 1.2878e-05 0.00426462 -1.56251e-05
0.0067821 1.35928e-05 0.0040788 6.8098e-06
0.00697462 1.68628e-05 0.00427785 3.55158e-05
0.0071543 1.15038e-05 0.00421367 -2.43382e-05
0.00696048 3.14711e-06 0.0040258 1.88714e-05
0.00688641 1.22976e-05 0.00430117 3.21417e-05
0.00705417 1.20879e-05 0.00428038 -1.29148e-05
0.00692034 -9.61253e-07 0.00417016 2.11828e-05
0.00663289 7.11749e-06 0.00439663 2.34842e-05
0.00684378 1.17873e-05 0.00425186 -1.64167e-05
0.00676613 1.67123e-05 0.00405945 6.95247e-06
0.00712051 2.19297e-05 0.00423694 3.24815e-05
0.00733397 9.63932e-06 0.00415774 -2.48933e-05
0.00705902 2.30155e-07 0.00396078 1.91712e-05
0.00692594 1.03024e-05 0.00425417 3.51363e-05
0.00701064 9.08909e-06 0.00431887 -5.36685e-06
0.00690028 2.80142e-06 0.00412667 3.1568e-06
0.00671074 8.80735e-06 0.0042873 3.42803e-05
0.00689062 8.80463e-06 0.00433804 -2.56627e-06
0.00669892 1.04589e-05 0.00415144 -5.48466e-06
0.00687484 1.91008e-05 0.00420228 2.94966e-05
0.00717978 1.65514e-05 0.00418376 -1.3791e-05
0.00706642 2.88011e-06 0.00407702 1.8235e-05
0.00690598 7.62255e-06 0.00428634 2.59456e-05
0.00696371 1.00304e-05 0.00424805 -9.45465e-06
0.00686242 3.44677e-06 0.00417438 2.12648e-05
0.00672737 1.12412e-05 0.00438734 2.28383e-05
0.00694155 8.10325e-06 0.00424986 -1.53632e-05
0.00672848 1.24803e-05 0.0040531 4.4788e-06
0.00702242 2.22362e-05 0.00419198 3.11133e-05
0.0073189 1.40053e-05 0.00415408 -1.76102e-05
0.00713761 1.47546e-06 0.0040018 1.61652e-05
0.00700317 9.97334e-06 0.00419801 2.62399e-05
0.00705807 7.36749e-06 0.00425298 2.00425e-06
0.00689604 1.5553e-06 0.00417154 9.89675e-06
0.00667894 7.49273e-06 0.00432416 2.67798e-05
0.00684736 9.87104e-06 0.00428821 -5.32626e-06
0.00671797 1.28976e-05 0.00414153 1.10663e-06
0.0069281 1.86669e-05 0.00423666 2.90728e-05
0.00717158 1.33186e-05 0.00418378 -1.66397e-05
0.00699354 2.51579e-06 0.00408142 2.04339e-05
0.00688008 1.06171e-05 0.00429394 2.40743e-05
0.00701216 1.13121e-05 0.0042407 -8.86275e-06
0.00688433 7.15859e-07 0.00420804 2.64692e-05
0.0066739 9.82672e-06 0.00442952 1.80517e-05
0.00690081 1.03018e-05 0.00421278 -2.0555e-05
0.00675747 1.3924e-05 0.00403278 1.23034e-05
0.0070365 2.01063e-05 0.004262 3.41276e-05
0.00727276 1.26577e-05 0.00417655 -2.63238e-05
0.00709502 3.15786e-06 0.00396166 1.73106e-05
0.00702647 1.22381e-05 0.00421104 3.0461e-05
0.00710641 6.32713e-06 0.0042785 4.52515e-07
0.00687124 -1.69403e-06 0.00417228 8.63873e-06
0.00661028 8.64743e-06 0.00433584 2.89264e-05
0.0068676 1.39046e-05 0.00429858 -8.11333e-06
0.00680359 1.24326e-05 0.00413128 1.84378e-06
0.00692302 1.40626e-05 0.00424156 2.92574e-05
0.00708336 1.32386e-05 0.00418122 -1.74319e-05
0.00697597 6.64985e-06 0.00408269 2.30576e-05
0.00696262 1.24077e-05 0.00433077 2.47158e-05
0.00705783 7.10775e-06 0.0042256 -1.67726e-05
0.00680512 -1.77329e-06 0.00414537 2.89751e-05
0.00662905 1.41459e-05 0.00446165 2.79785e-05
0.0069856 1.32286e-05 0.00428429 -2.59673e-05
0.00683001 1.05326e-05 0.00398244 2.30169e-06
0.00699106 1.68023e-05 0.00419672 4.18961e-05
0.00720681 1.48601e-05 0.00422504 -2.03569e-05
0.0071479 7.77391e-06 0.00397319 7.96288e-06
0.00713144 1.03805e-05 0.00416098 3.18151e-05
0.00710194 2.22099e-06 0.00427752 4.2263e-06
0.00680011 -1.86003e-06 0.00417682 5.94454e-06
0.00661316 1.30781e-05 0.00430557 2.74975e-05
0.00695867 1.4091e-05 0.00428097 -5.60008e-06
0.0068333 9.49481e-06 0.00412802 1.5784e-06
0.00688389 1.25476e-05 0.00424956 3.236e-05
0.00705255 1.51214e-05 0.00420718 -1.97203e-05
0.0070089 8.27669e-06 0.00403818 1.67739e-05
0.00700332 1.1467e-05 0.00429023 3.24705e-05
0.00704965 4.94095e-06 0.00431077 -7.60856e-06
0.00674709 -3.12896e-06 0.00420894 1.58789e-05
0.0065524 1.42508e-05 0.00436874 2.17253e-05
0.00695403 1.6281e-05 0.00426321 -1.00468e-05
0.00687341 1.15904e-05 0.00410978 4.31019e-06
0.00700206 1.41262e-05 0.00421024 2.70601e-05
0.00712644 1.18945e-05 0.00415851 -1.53083e-05
0.00702058 8.05112e-06 0.00404808 1.87992e-05
0.00707371 1.39463e-05 0.00422464 2.08876e-05
0.00712373 3.55032e-06 0.00423089 1.52996e-06
0.0068196 -2.65569e-06 0.00419244 1.56872e-05
0.00657991 1.09728e-05 0.0043737 2.41912e-05
0.00690428 1.47508e-05 0.00425849 -1.35751e-05
0.00681728 1.09645e-05 0.00408174 5.60196e-06
0.00692378 1.50154e-05 0.00426581 3.55909e-05
0.00711733 1.42734e-05 0.00421723 -2.29522e-05
0.00702821 6.55787e-06 0.00402159 1.57169e-05
0.00697732 1.00294e-05 0.00425066 2.95961e-05
0.00702877 7.24074e-06 0.00426213 -5.74299e-06
0.00680802 -7.07125e-07 0.00420961 2.0905e-05
0.00664347 1.39782e-05 0.00438737 1.76565e-05
0.00698583 1.26417e-05 0.00420214 -1.56026e-05
0.0068269 1.09253e-05 0.00406924 1.27829e-05
0.0069951 1.66558e-05 0.0042478 2.72082e-05
0.00719681 1.39557e-05 0.00411825 -2.49935e-05
0.00709181 5.63998e-06 0.00398485 2.70823e-05
0.00705416 1.15502e-05 0.004286 2.71899e-05
0.00709488 4.89414e-06 0.00423991 -1.13279e-05
0.00685736 2.29238e-07 0.00409182 1.54631e-05
0.00666709 1.02598e-05 0.00438024 3.76518e-05
0.00689794 1.07957e-05 0.00434713 -1.6643e-05
0.00676196 1.13884e-05 0.00405065 -4.9476e-06
0.00690097 1.58714e-05 0.00421598 4.25021e-05
0.00712113 1.49585e-05 0.00425688 -1.8742e-05
0.00703056 6.14581e-06 0.00403077 8.57942e-06
0.00699321 1.1686e-05 0.00423156 3.37114e-05
0.00707416 6.70679e-06 0.00430191 -3.27585e-06
0.00679228 -3.95654e-06 0.00421976 1.47636e-05
0.006556 1.32602e-05 0.00435269 1.94905e-05
0.00695626 1.67418e-05 0.00424144 -8.98707e-06
0.00688564 1.16153e-05 0.00410842 6.95617e-06
0.00699833 1.28458e-05 0.00423002 2.62345e-05
0.00709148 1.14063e-05 0.00414768 -1.7419e-05
0.0069982 9.01352e-06 0.00404436 2.14838e-05
0.00707779 1.4726e-05 0.00425674 2.33058e-05
0.00713894 3.58256e-06 0.00424514 -3.63954e-06
0.00682499 -3.40214e-06 0.00416681 1.70444e-05
0.00655557 9.61399e-06 0.00441079 3.09769e-05
0.00684337 1.41687e-05 0.0043236 -1.73471e-05
0.00678726 1.3683e-05 0.00405762 -1.2896e-06
0.00696347 1.55999e-05 0.00424671 4.24861e-05
0.00711808 1.17348e-05 0.00427742 -1.95744e-05
0.00696851 5.54614e-06 0.00403548 6.08921e-06
0.00694113 1.28251e-05 0.00420377 3.27471e-05
0.00708579 9.7449e-06 0.00429616 -1.71578e-07
0.00687249 -2.74275e-06 0.00422587 1.29048e-05
0.00662061 1.13839e-05 0.00431765 1.50891e-05
0.00695856 1.47721e-05 0.00418719 -6.31972e-06
0.00687234 1.29085e-05 0.00411395 1.04707e-05
0.0070664 1.63812e-05 0.00420734 1.98512e-05
0.00720799 1.06195e-05 0.00407222 -1.84872e-05
0.00704573 5.97397e-06 0.00400857 2.79921e-05
0.00706746 1.4107e-05 0.00427004 2.27272e-05
0.00716041 6.09645e-06 0.0042209 -6.87914e-06
0.00690953 -2.30564e-06 0.00412033 1.54153e-05
0.00662 7.39114e-06 0.00436004 3.23389e-05
0.00683753 1.22958e-05 0.00431755 -1.16495e-05
0.00676297 1.34416e-05 0.00411306 1.43861e-06
0.0069388 1.63396e-05 0.00424783 3.18493e-05
0.00715078 1.45727e-05 0.00418598 -2.07303e-05
0.00704732 5.63977e-06 0.00403986 2.04237e-05
0.00697113 8.96399e-06 0.00431578 3.14396e-05
0.00697516 5.27651e-06 0.00428372 -1.36675e-05
0.00676046 2.22767e-06 0.00416239 1.99844e-05
0.0066968 1.67044e-05 0.00438317 2.45943e-05
0.00705808 1.07777e-05 0.00426245 -1.48766e-05
0.00677578 5.32915e-06 0.00406413 4.55777e-06
0.00687543 1.89225e-05 0.0042124 3.14979e-05
