0.0121122 3.06204e-05 0.00600566 2.44326e-05
0.012135 3.31256e-05 0.00599295 2.20438e-05
0.0122543 3.31326e-05 0.00594078 2.00389e-05
0.012274 3.03911e-05 0.00589113 2.13371e-05
0.0122712 2.96967e-05 0.0059008 2.93068e-05
0.0122576 2.97442e-05 0.00594722 2.72663e-05
0.0122246 2.8331e-05 0.00597058 2.6332e-05
0.0121624 2.63609e-05 0.0059666 2.42957e-05
0.0120388 2.77551e-05 0.0059981 3.09328e-05
0.0120235 3.00444e-05 0.00605858 2.74942e-05
0.0120069 2.93601e-05 0.00603986 2.14213e-05
0.0120275 3.32339e-05 0.00600796 2.42278e-05
0.0121799 3.60009e-05 0.00601095 2.53964e-05
0.0122787 3.10041e-05 0.00598957 1.94999e-05
0.0122572 2.90786e-05 0.00591324 1.97233e-05
0.0121985 2.67658e-05 0.00593535 3.38595e-05
0.0120642 2.57493e-05 0.00605094 3.14513e-05
0.012003 3.05216e-05 0.00605578 2.14509e-05
0.0120545 3.19035e-05 0.00600126 2.12312e-05
0.0121097 3.29236e-05 0.00596923 2.42137e-05
0.0121941 3.10477e-05 0.0059719 2.54893e-05
0.0121783 3.0408e-05 0.00595609 2.07216e-05
0.0122042 3.0981e-05 0.00591071 2.29714e-05
0.0122321 3.11821e-05 0.00593033 3.04907e-05
0.0122448 3.07598e-05 0.00600241 2.86193e-05
0.0122672 2.92892e-05 0.00598789 2.12084e-05
0.0121682 2.59822e-05 0.0059644 2.40441e-05
0.0120585 2.70617e-05 0.00596844 2.72026e-05
0.0120154 3.11543e-05 0.00600857 2.8084e-05
0.0121052 3.44208e-05 0.00602818 2.56737e-05
0.0122138 3.13535e-05 0.00600218 2.02206e-05
0.0121763 2.68911e-05 0.00596022 2.51527e-05
0.0120803 2.72359e-05 0.0059899 2.73856e-05
0.0120238 2.9166e-05 0.00599122 2.4485e-05
0.0120364 3.25159e-05 0.0060137 2.99867e-05
0.0121391 3.44911e-05 0.00606068 2.64089e-05
0.0122368 3.14098e-05 0.00602801 1.84512e-05
0.0122166 2.90586e-05 0.00593549 1.66118e-05
0.0121804 2.78942e-05 0.00587853 2.55055e-05
0.0121199 3.07039e-05 0.0059409 3.1616e-05
0.0121901 3.31259e-05 0.00600613 2.9625e-05
0.0122462 2.95881e-05 0.00603345 2.38579e-05
0.0121619 2.62433e-05 0.00596635 1.67741e-05
0.0121101 2.9752e-05 0.00589462 2.3631e-05
0.0121118 3.21821e-05 0.00595471 3.40258e-05
0.0122031 3.34195e-05 0.00603822 2.73623e-05
0.0122437 2.95628e-05 0.00601454 1.91879e-05
0.0121758 2.68522e-05 0.00593493 1.91988e-05
0.0121188 3.02514e-05 0.00592106 2.90273e-05
0.0121475 3.13063e-05 0.00600115 3.1443e-05
0.0121358 2.754e-05 0.0060282 2.29326e-05
0.0120475 2.708e-05 0.00599972 2.49947e-05
0.0120059 3.08968e-05 0.0060127 2.62664e-05
0.0120777 3.35173e-05 0.00600727 2.39664e-05
0.0121617 3.1469e-05 0.00599428 2.41474e-05
0.0121719 3.10059e-05 0.00598231 2.3707e-05
0.0121928 2.93495e-05 0.00597613 2.52658e-05
0.012156 3.08018e-05 0.0059815 2.5305e-05
0.0121853 2.99355e-05 0.00599736 2.63792e-05
0.0121567 2.94294e-05 0.00598474 2.25781e-05
0.0121807 3.29334e-05 0.00596252 2.30445e-05
0.0122615 3.04952e-05 0.00593571 2.38831e-05
0.012206 2.88311e-05 0.00593948 2.32315e-05
0.0122124 3.17414e-05 0.00589939 2.15764e-05
0.0122505 3.12825e-05 0.00591306 3.03103e-05
0.0122382 2.76138e-05 0.00600559 3.32756e-05
0.0121429 2.66669e-05 0.00603529 2.03466e-05
0.0120811 2.97891e-05 0.00594624 1.81074e-05
0.0120936 3.07648e-05 0.00593014 2.94918e-05
0.0121223 3.16308e-05 0.00601285 3.2546e-05
0.0121636 3.12854e-05 0.00605717 2.3175e-05
0.0121722 2.9389e-05 0.00597915 1.65689e-05
0.012126 2.75143e-05 0.0059348 2.79325e-05
0.012054 2.93874e-05 0.00601411 3.23175e-05
0.0120754 3.07473e-05 0.0060528 2.43075e-05
0.0120982 3.29127e-05 0.00602256 2.15895e-05
0.0122082 3.35479e-05 0.00597799 2.03516e-05
0.0122691 3.11119e-05 0.00591213 2.01913e-05
0.0122716 3.04412e-05 0.00590475 2.68048e-05
0.0122777 2.86949e-05 0.00592172 2.53775e-05
0.0121902 2.81686e-05 0.00594786 2.72317e-05
0.0121633 2.93652e-05 0.00596249 2.57279e-05
0.01213 2.94248e-05 0.00597877 2.60849e-05
0.0121368 3.09539e-05 0.00597912 2.48773e-05
0.0121603 2.94306e-05 0.00598386 2.58372e-05
0.0121009 2.72108e-05 0.00599126 2.62382e-05
0.0120485 2.99416e-05 0.00601548 2.76656e-05
0.0120892 3.24444e-05 0.00602958 2.4935e-05
0.0121427 3.12315e-05 0.00601828 2.36387e-05
0.0121474 2.98001e-05 0.00599922 2.31611e-05
0.012134 2.93238e-05 0.00598109 2.38434e-05
0.0121102 3.08792e-05 0.00596506 2.35871e-05
0.0121839 3.32906e-05 0.0059629 2.61448e-05
0.0122649 3.38985e-05 0.00596039 2.1904e-05
0.0123338 3.03774e-05 0.00591811 2.04959e-05
0.0122983 2.82778e-05 0.00587364 2.28151e-05
0.0122272 2.77682e-05 0.00591081 3.16472e-05
0.0121667 2.65398e-05 0.00598562 3.07033e-05
0.0120417 2.74566e-05 0.00603175 2.5372e-05
0.0120487 3.26289e-05 0.0060067 2.34054e-05
0.0121282 3.26145e-05 0.00601781 2.73767e-05
0.0121699 3.04987e-05 0.00601439 2.20361e-05
0.0121814 3.02101e-05 0.00597499 2.32439e-05
0.0121649 2.9463e-05 0.00597628 2.48384e-05
0.0121582 3.07239e-05 0.0059542 2.15234e-05
0.0121712 2.97575e-05 0.00593515 2.57203e-05
0.0121312 2.86394e-05 0.00596896 2.93619e-05
0.0121193 3.09613e-05 0.00601322 2.76261e-05
0.0121538 3.04729e-05 0.00601715 2.32046e-05
0.0121455 3.05965e-05 0.00596508 1.88201e-05
0.012178 3.0467e-05 0.0059147 2.39235e-05
0.0121726 3.13266e-05 0.00592781 2.63842e-05
0.0122149 3.10445e-05 0.0059727 3.14841e-05
0.0122339 3.06965e-05 0.00604083 2.79126e-05
0.0122182 2.81608e-05 0.00601171 1.67815e-05
0.0121368 2.63339e-05 0.0058956 1.75111e-05
0.0120609 3.13776e-05 0.00590442 3.25314e-05
0.0121461 3.30655e-05 0.00601613 3.37693e-05
0.0122049 3.19195e-05 0.00607036 2.39245e-05
0.0122231 2.80472e-05 0.00600332 1.74993e-05
0.0120908 2.36433e-05 0.00594875 2.43486e-05
0.0119657 2.97623e-05 0.00596927 2.815e-05
0.0120391 3.42132e-05 0.00600494 2.71565e-05
0.0121606 3.39659e-05 0.00601571 2.51354e-05
0.0122424 3.18907e-05 0.00599843 2.09634e-05
0.0122456 2.90028e-05 0.00593521 2.02328e-05
0.0121907 2.76091e-05 0.00592596 2.75512e-05
0.0121259 3.0075e-05 0.00595711 2.59669e-05
0.01218 3.20104e-05 0.00595111 2.36363e-05
0.0121965 3.03436e-05 0.00595156 2.72184e-05
0.012181 2.83283e-05 0.00601773 3.22067e-05
0.0121319 2.84911e-05 0.00603564 2.07458e-05
0.0120932 3.005e-05 0.00597022 1.96354e-05
0.0121575 3.32294e-05 0.0059031 2.05084e-05
0.012222 3.24591e-05 0.00592326 3.14672e-05
0.0122458 2.89671e-05 0.00599488 2.85004e-05
0.0121766 2.8502e-05 0.0060241 2.63258e-05
0.0121475 2.93452e-05 0.0060306 2.41873e-05
0.0121182 2.86939e-05 0.00598593 1.86084e-05
0.0120871 3.0083e-05 0.00592779 2.37243e-05
0.0121044 3.07547e-05 0.00598492 3.53186e-05
0.0121074 2.90961e-05 0.00610014 3.0857e-05
0.0120634 2.87111e-05 0.00607507 1.6801e-05
0.0120514 3.08315e-05 0.00596527 1.71284e-05
0.012099 3.21935e-05 0.005918 2.59728e-05
0.0121694 3.40558e-05 0.00595731 2.74735e-05
0.0122942 3.29343e-05 0.00595887 2.39105e-05
0.0123114 3.04866e-05 0.00595465 2.42744e-05
0.0122967 2.83419e-05 0.00594156 2.25636e-05
0.0122281 2.77813e-05 0.0058861 1.85952e-05
0.0121794 3.00371e-05 0.00586589 2.90775e-05
0.0122049 2.96224e-05 0.00594807 3.25019e-05
0.0121352 2.78869e-05 0.00602355 2.8833e-05
0.0121007 2.94504e-05 0.00603313 2.32195e-05
0.0120877 3.00856e-05 0.00600235 2.32621e-05
0.0120736 2.82033e-05 0.00600234 2.65522e-05
0.0120165 2.89242e-05 0.00601561 2.65943e-05
0.0120539 3.39814e-05 0.00605648 3.02944e-05
0.0121508 3.10387e-05 0.00609683 2.45435e-05
0.0121268 2.86216e-05 0.00601611 1.37326e-05
0.0121214 3.20857e-05 0.0059044 1.99307e-05
0.0121907 3.24581e-05 0.00590154 2.7916e-05
0.0122379 3.10597e-05 0.00595303 2.9483e-05
0.012231 2.95112e-05 0.00599687 2.71254e-05
0.0121859 2.66002e-05 0.00600906 2.50967e-05
0.0120928 2.97939e-05 0.00598577 1.98933e-05
0.01213 3.13754e-05 0.00591389 2.02785e-05
0.0121545 3.02123e-05 0.00591872 3.12989e-05
0.0121666 3.1697e-05 0.00600523 2.97317e-05
0.0122552 3.25461e-05 0.00598142 1.81735e-05
0.0122555 2.91301e-05 0.00591396 2.11011e-05
0.0122057 2.78661e-05 0.00590807 2.68713e-05
0.0121372 2.91067e-05 0.00594304 2.729e-05
0.012135 3.10394e-05 0.00598712 3.15771e-05
0.0121627 2.96487e-05 0.00609879 3.56491e-05
0.0120754 2.46091e-05 0.00613602 1.81359e-05
0.0119504 2.90474e-05 0.00597488 1.01466e-05
0.0120387 3.5724e-05 0.00589373 2.86377e-05
0.0121638 3.22288e-05 0.00602526 3.94392e-05
0.0121941 3.05563e-05 0.00609222 1.85496e-05
0.0121766 2.73378e-05 0.00593694 1.20796e-05
0.0120765 2.81899e-05 0.00589702 3.19644e-05
0.0120948 3.18512e-05 0.00601311 3.32205e-05
0.0121439 3.31521e-05 0.00602589 1.87981e-05
0.0122365 3.25895e-05 0.00594931 2.11283e-05
0.0122761 2.98984e-05 0.0059527 2.89472e-05
0.0122212 2.79477e-05 0.00597887 2.24277e-05
0.0121936 2.89583e-05 0.00592111 2.17203e-05
0.0121243 2.85481e-05 0.00594983 3.07816e-05
0.0121356 3.20917e-05 0.00600477 2.719e-05
0.0121833 3.11003e-05 0.00599073 2.0405e-05
0.0121813 2.93764e-05 0.00595082 2.57682e-05
0.0121671 2.91058e-05 0.00600263 3.06989e-05
0.0121034 2.66838e-05 0.00602618 2.3209e-05
0.0120052 2.70525e-05 0.00601628 2.75518e-05
0.0119603 3.01768e-05 0.00605925 2.81483e-05
0.0120217 3.40512e-05 0.0060429 1.98021e-05
0.0121387 3.30712e-05 0.00597036 2.04207e-05
0.0121798 3.00108e-05 0.00596937 2.9753e-05
0.0121643 3.14e-05 0.00602812 2.63495e-05
0.0122384 3.22908e-05 0.00596953 1.50386e-05
0.0122522 3.0656e-05 0.0058741 2.07711e-05
0.0122607 3.05489e-05 0.00591593 3.46871e-05
0.0122729 2.98771e-05 0.0060082 2.62978e-05
0.0122062 2.64496e-05 0.00596111 1.86274e-05
0.0121256 2.73094e-05 0.00592028 2.6264e-05
0.0120558 2.99918e-05 0.00596858 2.91512e-05
0.0121299 3.43269e-05 0.00598942 2.51537e-05
0.0122231 3.17863e-05 0.00599374 2.56516e-05
0.0122123 2.78059e-05 0.00600075 2.57112e-05
0.0121267 2.66731e-05 0.00599713 2.27345e-05
0.0120564 3.04552e-05 0.00596677 2.42542e-05
0.0121313 3.35416e-05 0.00600326 2.97351e-05
0.0121833 2.98086e-05 0.0060211 2.25824e-05
0.0121546 2.97908e-05 0.00597537 2.15752e-05
0.0121603 3.05354e-05 0.00596349 2.6929e-05
0.0121504 2.8138e-05 0.00600571 2.91851e-05
0.0120731 2.82616e-05 0.00601758 2.14069e-05
0.0120756 3.10288e-05 0.00594702 2.09938e-05
0.0121215 3.34428e-05 0.00597203 3.14464e-05
0.0122092 3.12476e-05 0.00602741 2.56259e-05
0.012207 2.9239e-05 0.00598227 1.86418e-05
0.0121828 3.01947e-05 0.00591383 2.02118e-05
0.0122227 3.16867e-05 0.0058775 2.44457e-05
0.0122509 3.25742e-05 0.00592137 2.99876e-05
0.0123173 3.11478e-05 0.00596071 2.57012e-05
0.0122758 2.72011e-05 0.00596643 2.46995e-05
0.012164 2.6032e-05 0.00596461 2.47963e-05
0.0120625 2.65479e-05 0.00597508 2.79278e-05
0.0119694 2.79944e-05 0.00603716 3.21538e-05
0.011988 3.34424e-05 0.00609536 2.68722e-05
0.0121161 3.38128e-05 0.00605907 1.81411e-05
0.0121744 3.07365e-05 0.00597108 1.8901e-05
0.0121784 3.03526e-05 0.00592689 2.39001e-05
0.0121836 3.00069e-05 0.00594373 2.78677e-05
0.0121783 3.10224e-05 0.00595775 2.32432e-05
0.0122025 2.87567e-05 0.00595952 2.96669e-05
0.0121203 2.81843e-05 0.0060262 2.79125e-05
0.0121106 3.06883e-05 0.00600722 2.05211e-05
0.0121385 3.06701e-05 0.00596132 2.3732e-05
0.0121285 2.93153e-05 0.00598323 2.89605e-05
0.012139 3.09578e-05 0.00601703 2.6004e-05
0.0121734 3.31429e-05 0.00598385 1.74284e-05
0.0122506 3.11864e-05 0.00590337 2.1918e-05
0.0122244 2.85397e-05 0.0059443 3.29876e-05
0.0121598 2.72568e-05 0.0060367 3.02361e-05
0.0120825 2.79985e-05 0.00602408 1.75381e-05
0.012067 3.15206e-05 0.00592559 1.92556e-05
0.0121319 3.23783e-05 0.00593923 3.22764e-05
0.0121651 2.93917e-05 0.00603659 3.24236e-05
0.0120959 2.66604e-05 0.00608366 2.48598e-05
0.0120052 2.79429e-05 0.0060269 1.8121e-05
0.0120126 3.32415e-05 0.00597868 2.58449e-05
0.0121617 3.67092e-05 0.00600999 2.65331e-05
0.012285 2.96348e-05 0.00597711 1.86347e-05
0.0121996 2.82128e-05 0.00591327 2.17166e-05
0.0121905 3.0725e-05 0.00592421 2.93179e-05
0.012207 3.00441e-05 0.00596908 2.64346e-05
0.0121896 2.97234e-05 0.00595003 2.09974e-05
0.0121965 2.92259e-05 0.00591606 2.60273e-05
0.0121336 2.89441e-05 0.00598554 3.24591e-05
0.012154 3.22975e-05 0.00602919 2.37683e-05
0.0122072 3.13762e-05 0.00598341 2.00434e-05
0.0122009 2.86366e-05 0.00593614 2.24075e-05
0.0121778 3.06578e-05 0.00592722 2.65304e-05
0.0122044 3.05862e-05 0.0059804 3.07614e-05
0.0121497 2.51264e-05 0.00604008 2.94292e-05
0.0119751 2.42951e-05 0.00608277 2.76724e-05
0.0118839 3.00141e-05 0.00607053 2.17397e-05
0.0119447 3.36721e-05 0.00602769 2.27486e-05
0.0120824 3.5319e-05 0.00602606 2.80066e-05
0.0122161 3.44274e-05 0.00603856 2.05616e-05
0.0122979 3.02038e-05 0.00592667 1.39099e-05
0.012246 2.86242e-05 0.00587381 2.73986e-05
0.0121808 2.66369e-05 0.00596393 3.48754e-05
0.0120935 2.8727e-05 0.00603751 2.69163e-05
0.0121159 3.30517e-05 0.00602423 2.17033e-05
0.0122062 3.06967e-05 0.00597272 2.15002e-05
0.0121672 2.99157e-05 0.0059465 2.13462e-05
0.0122151 3.30329e-05 0.00588329 1.95091e-05
0.0122744 3.20833e-05 0.00588379 2.93475e-05
0.0123153 3.07373e-05 0.00595443 3.09312e-05
0.0122907 2.71367e-05 0.00599086 2.38131e-05
0.0121681 2.53764e-05 0.00592986 1.76502e-05
0.0120616 2.79039e-05 0.00589223 2.76637e-05
0.0120587 3.18588e-05 0.00597569 3.53444e-05
0.0121124 3.1167e-05 0.00608841 3.17857e-05
0.0121035 2.83534e-05 0.00609428 2.01669e-05
0.0120442 2.71759e-05 0.0060141 1.92485e-05
0.0119785 3.02031e-05 0.00598261 2.60146e-05
0.012059 3.37391e-05 0.00601631 2.96204e-05
0.0121439 3.31083e-05 0.00604625 2.37213e-05
0.012213 3.13357e-05 0.0059936 1.87122e-05
0.0122426 3.13123e-05 0.00591954 1.96623e-05
0.012254 2.94884e-05 0.00589663 2.59027e-05
0.0122095 2.66312e-05 0.00592391 2.84201e-05
0.0120999 2.85795e-05 0.00599316 3.18812e-05
0.0121008 2.99882e-05 0.0060386 2.55132e-05
0.0120872 3.03968e-05 0.00602001 2.22543e-05
0.0121387 3.29739e-05 0.00597684 2.15781e-05
0.012205 3.05644e-05 0.00597329 2.91627e-05
0.0121689 2.78437e-05 0.00604541 2.98365e-05
0.012087 2.7115e-05 0.00604214 2.00104e-05
0.0120147 2.86876e-05 0.00599172 2.41348e-05
0.0120178 3.20359e-05 0.0060183 2.86595e-05
0.012111 3.39659e-05 0.00602088 2.17815e-05
0.0122007 3.08915e-05 0.00597715 2.31794e-05
0.0121777 2.94087e-05 0.00596043 2.15629e-05
0.0121861 3.08283e-05 0.00589357 1.87737e-05
0.012232 3.48197e-05 0.00586022 2.54256e-05
0.0123723 3.32186e-05 0.00592227 3.29533e-05
0.0123503 2.53836e-05 0.00600871 2.93149e-05
0.012149 2.27368e-05 0.00600526 2.00382e-05
0.0119931 2.57174e-05 0.00595792 2.67869e-05
0.0119052 3.00984e-05 0.00604879 3.51988e-05
0.0119913 3.48148e-05 0.00611884 2.56518e-05
0.0121407 3.55011e-05 0.0060461 1.33988e-05
0.0122602 3.23134e-05 0.00592851 2.0235e-05
0.0122592 2.7619e-05 0.00593458 2.89486e-05
0.012153 2.7041e-05 0.00598395 2.69119e-05
0.0121059 3.0317e-05 0.00597436 2.18656e-05
0.012145 3.22884e-05 0.00595005 2.4802e-05
0.0122011 3.14607e-05 0.00596806 2.73481e-05
0.0121968 2.82152e-05 0.00598613 2.56348e-05
0.012119 2.71149e-05 0.00598447 2.39987e-05
0.0120791 3.16915e-05 0.00597084 2.46014e-05
0.0121509 3.08431e-05 0.00597277 2.49657e-05
0.0121374 3.08867e-05 0.00597487 2.6779e-05
0.012179 3.06059e-05 0.00602172 2.8927e-05
0.012161 2.83856e-05 0.00600556 1.93013e-05
0.0121314 3.0509e-05 0.00593738 2.07801e-05
0.0121812 3.08845e-05 0.00591488 2.67881e-05
0.0121589 3.02495e-05 0.00597656 3.01776e-05
0.0122117 3.29164e-05 0.00598938 2.16415e-05
0.0122482 2.95707e-05 0.00594267 2.19614e-05
0.0121765 2.62148e-05 0.00594735 2.88155e-05
0.0120724 2.70076e-05 0.00600512 2.86133e-05
0.0120182 2.98771e-05 0.00601845 2.46048e-05
0.0120375 3.08612e-05 0.00603104 2.84387e-05
0.0120566 3.01673e-05 0.00607438 2.88449e-05
0.0120549 2.98751e-05 0.00608427 2.25927e-05
0.0120617 3.09417e-05 0.00602474 1.99844e-05
0.0121044 3.12877e-05 0.00598588 2.35423e-05
0.0121294 3.22198e-05 0.00595774 2.13729e-05
0.0122386 3.44382e-05 0.00593137 2.559e-05
0.012331 3.32125e-05 0.00595511 2.49998e-05
0.012355 2.80522e-05 0.005923 1.94436e-05
0.0122454 2.56983e-05 0.00586731 2.17755e-05
0.0121344 2.83574e-05 0.00588514 3.0496e-05
0.0121561 3.13146e-05 0.00598081 3.47079e-05
0.0121565 2.96905e-05 0.00605931 2.59923e-05
0.0121436 2.89626e-05 0.0060034 1.80715e-05
0.0121016 2.87001e-05 0.005953 2.39794e-05
0.0120664 2.88837e-05 0.00596747 2.89991e-05
0.012064 3.04189e-05 0.00603036 3.10772e-05
0.0120741 3.02969e-05 0.00607198 2.58514e-05
0.0120837 3.0393e-05 0.00605746 2.17793e-05
0.0120973 3.08459e-05 0.00599142 1.84112e-05
0.0121216 3.14293e-05 0.00594518 2.51772e-05
0.0121537 3.08484e-05 0.00598628 3.05227e-05
0.0121643 2.98578e-05 0.0060229 2.42966e-05
0.0121519 3.06862e-05 0.00598916 2.18818e-05
0.0121825 3.00685e-05 0.00596973 2.43377e-05
0.0121642 3.08694e-05 0.00594592 2.08733e-05
0.0122017 3.05873e-05 0.00591898 2.61051e-05
0.0121913 2.87073e-05 0.00595386 2.8544e-05
0.0121467 2.92322e-05 0.0059884 2.72124e-05
0.0121515 2.93675e-05 0.0059887 2.31758e-05
0.0120935 2.85645e-05 0.00597264 2.48435e-05
0.012078 3.02649e-05 0.00599479 2.83257e-05
0.0121077 3.2609e-05 0.00601647 2.43365e-05
0.0121825 3.16389e-05 0.00599261 2.38223e-05
0.0121992 2.97791e-05 0.00600354 2.75196e-05
0.0121745 2.90488e-05 0.00602023 2.35657e-05
0.0121283 2.79575e-05 0.00597999 2.12055e-05
0.0120613 2.71816e-05 0.00597606 3.01464e-05
0.0119813 2.82505e-05 0.00605775 3.16252e-05
0.0120067 3.33594e-05 0.00607978 2.30332e-05
0.012109 3.17133e-05 0.00601435 1.68923e-05
0.0121207 3.11159e-05 0.00590872 1.79923e-05
0.0121938 3.24966e-05 0.0059071 3.1388e-05
0.0122394 3.27279e-05 0.00598065 2.81544e-05
0.012307 3.07596e-05 0.00598679 2.2701e-05
0.0122574 2.62759e-05 0.00593293 1.93439e-05
0.0121513 2.84859e-05 0.00591038 2.6786e-05
0.0121684 3.06495e-05 0.00593786 2.81893e-05
0.0121457 2.96857e-05 0.00599533 2.97049e-05
0.0121398 2.91551e-05 0.00601758 2.39923e-05
0.0120868 2.82157e-05 0.00601216 2.67092e-05
0.0120538 2.91476e-05 0.00605065 2.9393e-05
0.0120399 2.92611e-05 0.0060608 2.17119e-05
0.0120372 3.08469e-05 0.00598923 1.99778e-05
0.0120682 3.05664e-05 0.00599725 3.19894e-05
0.012071 2.98257e-05 0.00608181 3.01169e-05
0.012075 3.11218e-05 0.00605796 1.49307e-05
0.0121335 3.31623e-05 0.00589871 1.38684e-05
0.012229 3.27244e-05 0.00589436 3.45672e-05
0.0122565 3.02675e-05 0.00599876 2.77227e-05
0.0122352 2.74677e-05 0.00595785 1.80742e-05
0.0121432 2.88679e-05 0.00591163 2.56154e-05
0.012149 3.05826e-05 0.0059827 3.42301e-05
0.0121576 2.95687e-05 0.00603944 2.45638e-05
0.0121236 2.92039e-05 0.00600838 2.1989e-05
0.0121366 3.04079e-05 0.00597847 2.45355e-05
0.012127 3.09186e-05 0.00599661 2.63196e-05
0.0121672 3.10837e-05 0.0059918 2.40698e-05
0.0121686 3.00032e-05 0.00599613 2.61282e-05
0.0121688 3.01012e-05 0.00599698 2.30599e-05
0.0121832 3.07217e-05 0.00593405 1.70632e-05
0.0121963 3.02297e-05 0.00587613 2.53429e-05
0.0121716 2.80377e-05 0.00595772 3.60647e-05
0.0120962 2.72383e-05 0.00603586 2.4187e-05
0.0120379 2.94029e-05 0.00598157 2.1901e-05
0.0120472 3.07778e-05 0.00602121 3.40118e-05
0.0120671 2.99199e-05 0.00609555 2.62371e-05
0.0120531 3.00227e-05 0.00604404 1.74687e-05
0.0120671 2.9834e-05 0.00596982 2.24571e-05
0.0120774 3.31696e-05 0.00597811 2.76565e-05
0.01221 3.49554e-05 0.00599334 2.38577e-05
0.0123145 3.18493e-05 0.00595882 2.1111e-05
0.0122889 2.76208e-05 0.00592494 2.31358e-05
0.0122062 2.59419e-05 0.00593068 2.74573e-05
0.0120626 2.70189e-05 0.0059597 2.60874e-05
0.0120528 3.18442e-05 0.00599697 3.10708e-05
0.0121137 3.2131e-05 0.00606361 2.73293e-05
0.0121379 2.91153e-05 0.00603813 2.11018e-05
0.0120934 2.80255e-05 0.00600413 2.41399e-05
0.0120522 2.91716e-05 0.00600216 2.58873e-05
0.0120312 2.9453e-05 0.00600558 2.38418e-05
0.0120592 3.28058e-05 0.00599553 2.78068e-05
0.0121401 3.14842e-05 0.00606316 3.05923e-05
0.0121299 2.84593e-05 0.00604048 1.57382e-05
0.0121137 3.08402e-05 0.00591167 1.66437e-05
0.0121538 3.28205e-05 0.00589983 3.13196e-05
0.0122423 3.25763e-05 0.00600141 3.22052e-05
0.0122869 3.22462e-05 0.00599432 1.42805e-05
0.012302 2.84232e-05 0.00585995 1.7733e-05
0.0122362 2.84009e-05 0.00586893 3.20129e-05
0.0122014 3.00641e-05 0.00597554 3.2092e-05
0.0122148 2.84879e-05 0.00600441 2.50037e-05
0.0120839 2.40025e-05 0.00602892 2.87838e-05
0.0119369 2.6137e-05 0.00606093 2.78357e-05
0.0118976 3.14794e-05 0.00607233 2.36633e-05
0.0119992 3.44956e-05 0.00602657 2.22516e-05
0.0121379 3.38014e-05 0.00602732 2.78143e-05
0.0121941 2.97651e-05 0.00604439 2.37081e-05
0.012133 2.64476e-05 0.00598969 1.78374e-05
0.0120502 2.9088e-05 0.00591222 2.19394e-05
0.0120846 3.30992e-05 0.00595516 3.4447e-05
0.0121683 3.20831e-05 0.00605559 3.05232e-05
0.0121825 2.86624e-05 0.00607109 2.23394e-05
0.0121143 2.85331e-05 0.0059935 1.60962e-05
0.01212 3.11254e-05 0.00590912 2.03617e-05
0.0121696 3.38239e-05 0.00589049 2.74107e-05
0.0122638 3.13021e-05 0.00598779 3.64413e-05
0.0122399 2.73036e-05 0.00606374 2.41866e-05
0.012148 2.76066e-05 0.00597643 1.27289e-05
0.0121371 3.03562e-05 0.00584164 1.8699e-05
0.0121423 3.17514e-05 0.00588127 3.68063e-05
0.0122126 3.19053e-05 0.00604157 3.58327e-05
0.0122008 2.74991e-05 0.0060793 2.12838e-05
0.0120881 2.5068e-05 0.00602461 2.3286e-05
0.01198 2.75566e-05 0.00602436 2.59376e-05
0.0119576 3.11191e-05 0.00601821 2.35647e-05
0.0120383 3.43232e-05 0.00601107 2.60509e-05
0.0121746 3.42703e-05 0.00603999 2.86884e-05
0.012236 3.02409e-05 0.00605486 2.21003e-05
0.0122007 2.76116e-05 0.00597037 1.57945e-05
0.0121073 2.63729e-05 0.00589388 2.27586e-05
0.0120597 3.22974e-05 0.00592083 3.17599e-05
0.012161 3.12706e-05 0.0060201 3.29918e-05
0.0121208 2.83775e-05 0.00606 2.35944e-05
0.0121091 3.0335e-05 0.0060136 1.89686e-05
0.0121361 3.13259e-05 0.00592515 1.93534e-05
0.0121699 3.15501e-05 0.00592993 3.05322e-05
0.0122157 3.01168e-05 0.00600426 3.14722e-05
0.0121595 2.81056e-05 0.00605399 2.40889e-05
0.0121152 2.8666e-05 0.00600181 2.01913e-05
0.0120832 3.00209e-05 0.00597368 2.42347e-05
0.0120993 3.06916e-05 0.00596727 2.56293e-05
0.0121216 3.03296e-05 0.00600352 3.12252e-05
0.0121187 2.96832e-05 0.00607753 2.98571e-05
0.0120865 2.76177e-05 0.00609417 2.29124e-05
0.0120084 2.81495e-05 0.00602403 1.67284e-05
0.0120107 3.26647e-05 0.00596184 2.47853e-05
0.0121104 3.39218e-05 0.00598835 2.76848e-05
0.012214 3.30848e-05 0.00598987 2.20712e-05
0.0122715 3.15374e-05 0.00594364 2.12665e-05
0.0122658 2.69288e-05 0.00592452 2.52627e-05
0.0121535 2.87046e-05 0.00593865 2.62395e-05
0.0121694 3.09489e-05 0.00595576 2.62382e-05
0.0121663 2.85904e-05 0.00597961 2.8697e-05
0.0121131 2.88144e-05 0.00602643 2.78829e-05
0.0121103 2.91628e-05 0.00602257 2.32701e-05
0.0120647 2.98818e-05 0.0060067 2.35197e-05
0.0121023 3.15834e-05 0.00597458 2.20411e-05
0.0121361 3.16504e-05 0.00595167 2.39297e-05
0.0122136 3.41786e-05 0.00593879 2.37442e-05
0.0123325 3.26207e-05 0.00593915 2.59368e-05
0.012299 2.48263e-05 0.00595219 2.50289e-05
0.0120827 2.25098e-05 0.0059574 2.67491e-05
0.0119546 2.92135e-05 0.00600556 3.17515e-05
