0.0117053 2.91434e-05 0.00620902 3.43969e-05
0.0117693 3.17202e-05 0.00626621 2.48561e-05
0.0118676 2.92516e-05 0.00625175 2.46002e-05
0.0118508 2.53286e-05 0.00621913 2.16421e-05
0.011758 2.58144e-05 0.00619382 2.36643e-05
0.0117482 2.88824e-05 0.00617663 2.4879e-05
0.0117893 3.06434e-05 0.00621505 3.0602e-05
0.0118354 2.67452e-05 0.00627393 2.90742e-05
0.0117337 2.44765e-05 0.00628764 2.21557e-05
0.0116923 2.78521e-05 0.00620838 1.75343e-05
0.0117109 2.96788e-05 0.00616035 2.60637e-05
0.0118011 3.08429e-05 0.00619641 2.86944e-05
0.0118631 3.06516e-05 0.00619425 1.97258e-05
0.0119486 3.03276e-05 0.00612474 2.0822e-05
0.0119587 2.69626e-05 0.00611313 2.64064e-05
0.0118983 2.48369e-05 0.00614975 2.89313e-05
0.0118346 2.66628e-05 0.00617069 2.60502e-05
0.0118153 2.78192e-05 0.00620323 2.91331e-05
0.0118032 2.66932e-05 0.0062461 2.75388e-05
0.0117239 2.43707e-05 0.00626857 2.72327e-05
0.0116165 2.43278e-05 0.00630033 2.84347e-05
0.0115967 2.95174e-05 0.00629903 2.34905e-05
0.0116797 3.13794e-05 0.00625694 1.99361e-05
0.0117908 3.08953e-05 0.0061828 2.07461e-05
0.0118613 3.17063e-05 0.00616702 2.49295e-05
0.0119881 3.17801e-05 0.006152 2.19717e-05
0.0120171 2.69298e-05 0.0061014 1.90895e-05
0.0119423 2.41718e-05 0.00606287 2.63978e-05
0.0118226 2.48649e-05 0.0061525 3.62095e-05
0.0117825 2.73619e-05 0.00624233 2.76794e-05
0.0117779 2.86909e-05 0.00622047 1.96962e-05
0.0117864 2.68591e-05 0.00615934 2.1476e-05
0.0117491 2.84889e-05 0.00615968 2.93337e-05
0.0118053 2.96894e-05 0.00625422 3.53814e-05
0.0118254 2.68211e-05 0.0063218 2.50746e-05
0.0117691 2.56405e-05 0.00623951 1.24729e-05
0.0117094 2.69663e-05 0.00612024 2.08937e-05
0.0117481 3.27093e-05 0.00615056 3.24224e-05
0.0118875 3.12544e-05 0.00625714 3.30589e-05
0.0119327 2.76032e-05 0.00625912 1.74295e-05
0.0118587 2.35194e-05 0.00614931 1.74602e-05
0.0117223 2.3e-05 0.00613448 3.17052e-05
0.0116374 2.85603e-05 0.00624805 3.4027e-05
0.0117167 3.03334e-05 0.00628436 2.30398e-05
0.0117664 2.95421e-05 0.00622187 1.84781e-05
0.011826 2.98489e-05 0.00615481 2.22083e-05
0.0118818 3.07344e-05 0.00614809 2.55931e-05
0.011951 2.8113e-05 0.00614393 2.4119e-05
0.0118884 2.59694e-05 0.00615196 2.68632e-05
0.0118466 2.64556e-05 0.00619564 2.98766e-05
0.0117675 2.53088e-05 0.00624507 2.76393e-05
0.0117188 2.67422e-05 0.00625402 2.44182e-05
0.0117189 2.87784e-05 0.00621645 2.13677e-05
0.0117848 3.22182e-05 0.00619763 2.59393e-05
0.0118996 3.08112e-05 0.00622671 2.69058e-05
0.0119049 2.64577e-05 0.00622758 2.32722e-05
0.0118112 2.33289e-05 0.00621449 2.50046e-05
0.0117126 2.6184e-05 0.00619691 2.35964e-05
0.011705 2.9188e-05 0.00619992 2.66546e-05
0.0117785 3.02093e-05 0.00621809 2.74285e-05
0.0118287 3.04693e-05 0.00622953 2.33918e-05
0.0119026 2.91574e-05 0.00618496 2.09739e-05
0.0118783 2.59833e-05 0.00615309 2.31665e-05
0.0118096 2.49519e-05 0.00613733 2.52653e-05
0.0117672 3.02483e-05 0.00616929 2.91724e-05
0.0119252 3.40348e-05 0.00617077 2.0276e-05
0.0120098 2.81055e-05 0.00610437 2.03316e-05
0.0119486 2.4045e-05 0.00610939 2.97157e-05
0.0118131 2.47063e-05 0.0061821 3.06019e-05
0.0117557 2.64321e-05 0.00624083 2.94304e-05
0.0117507 2.89872e-05 0.00623974 2.09162e-05
0.0118094 3.04421e-05 0.00618648 2.26248e-05
0.0118222 2.53292e-05 0.00621757 3.12732e-05
0.0116989 2.4765e-05 0.00628538 2.94182e-05
0.0116851 2.96563e-05 0.00630596 2.34326e-05
0.0117697 3.01226e-05 0.00620935 1.38654e-05
0.0118135 2.9578e-05 0.00611659 2.22188e-05
0.0118799 2.97657e-05 0.00613771 3.15012e-05
0.0118855 2.78219e-05 0.00623218 3.12321e-05
0.0118743 2.64351e-05 0.00623304 1.8945e-05
0.0117956 2.5204e-05 0.00614933 1.98555e-05
0.0117348 2.63848e-05 0.00614307 2.9639e-05
0.0117413 3.12986e-05 0.00622526 3.2073e-05
0.0118816 3.17289e-05 0.00624863 2.18847e-05
0.0118879 2.54542e-05 0.00618446 1.84453e-05
0.0117959 2.56046e-05 0.00614799 2.68089e-05
0.0117806 3.04872e-05 0.00620259 2.96087e-05
0.0118671 2.9428e-05 0.00623038 2.54133e-05
0.0118733 2.65807e-05 0.00619191 1.89295e-05
0.0118148 2.59236e-05 0.00612415 2.21191e-05
0.011772 2.73605e-05 0.00616821 3.39261e-05
0.0117933 3.07003e-05 0.0062626 2.95948e-05
0.0118567 2.80751e-05 0.00625285 1.90722e-05
0.0118414 2.72445e-05 0.00613455 1.51338e-05
0.0118461 2.99008e-05 0.00610045 2.89324e-05
0.0119285 3.03571e-05 0.00616693 2.99301e-05
0.0119327 2.65458e-05 0.00619334 2.35349e-05
0.0118463 2.36637e-05 0.00616448 2.42015e-05
0.0117498 2.72849e-05 0.00620469 3.09851e-05
0.0117763 2.84989e-05 0.00622851 2.25696e-05
0.0117768 2.83018e-05 0.00618729 2.31217e-05
0.011813 2.82184e-05 0.00617896 2.65617e-05
0.0117881 2.74893e-05 0.00621807 2.83379e-05
0.0118197 2.99157e-05 0.00621651 2.16601e-05
0.0118528 2.81803e-05 0.0061753 2.30027e-05
0.011832 2.63757e-05 0.00616881 2.58058e-05
0.0118344 2.93784e-05 0.00618075 2.7586e-05
0.0118608 2.70606e-05 0.00621475 2.65486e-05
0.0117661 2.29091e-05 0.00622484 2.59927e-05
0.0116556 2.79516e-05 0.00623197 2.42813e-05
0.0117449 3.27883e-05 0.00621221 2.37134e-05
0.0118796 3.07312e-05 0.00620207 2.5347e-05
0.0118791 2.57992e-05 0.00621116 2.49938e-05
0.0117932 2.39533e-05 0.00620523 2.56701e-05
0.0117017 2.7588e-05 0.00620947 2.4112e-05
0.0117753 3.20154e-05 0.00618448 2.31521e-05
0.01187 3.04953e-05 0.00616423 2.15336e-05
0.0119007 2.72987e-05 0.00611463 2.27101e-05
0.0118581 2.7263e-05 0.0061643 3.41302e-05
0.0118506 2.68514e-05 0.00624509 2.77342e-05
0.0117848 2.57538e-05 0.00623325 2.03189e-05
0.0117349 2.64055e-05 0.00615703 1.8735e-05
0.0117337 3.13349e-05 0.00613356 2.81539e-05
0.0118812 3.21955e-05 0.00621254 3.35827e-05
0.0119284 2.59505e-05 0.00626691 2.54827e-05
0.0118237 2.38906e-05 0.00621863 1.71973e-05
0.0117144 2.48729e-05 0.00615147 2.39133e-05
0.0116893 3.15626e-05 0.00619198 3.08818e-05
0.0118583 3.38672e-05 0.00625344 2.85188e-05
0.0119574 2.75606e-05 0.00623698 1.97852e-05
0.0118814 2.50212e-05 0.00616517 1.93872e-05
0.011824 2.61512e-05 0.00612083 2.42147e-05
0.0117671 2.7105e-05 0.00614657 2.85699e-05
0.0117746 2.84047e-05 0.00618943 2.88402e-05
0.0117943 2.97559e-05 0.00623978 2.91324e-05
0.0118483 2.7849e-05 0.00624422 2.20227e-05
0.0117831 2.49861e-05 0.0061993 2.20707e-05
0.0117551 2.8613e-05 0.00616207 2.22635e-05
0.0118008 3.12777e-05 0.00614104 2.34377e-05
0.0119134 3.2035e-05 0.00614348 2.72911e-05
0.0119879 2.98888e-05 0.00620121 2.98383e-05
0.0119751 2.43469e-05 0.00621165 2.1427e-05
0.0118398 2.28217e-05 0.00614016 1.96073e-05
0.0117295 2.59413e-05 0.00612971 2.88569e-05
0.0116929 2.70754e-05 0.00623593 3.73289e-05
0.0116953 2.98111e-05 0.00633461 2.696e-05
0.0117641 2.9055e-05 0.00628693 1.77918e-05
0.0117894 2.88233e-05 0.00616954 1.48116e-05
0.0118498 3.2167e-05 0.00609278 2.34889e-05
0.0119745 3.00513e-05 0.00613156 3.15909e-05
0.0119273 2.46047e-05 0.00620389 2.83519e-05
0.011825 2.40337e-05 0.00621418 2.44894e-05
0.0117072 2.46404e-05 0.00621301 2.57291e-05
0.0116608 2.74929e-05 0.00621554 2.58986e-05
0.0116913 3.07036e-05 0.00624533 2.92294e-05
0.0117843 2.95962e-05 0.00625138 2.15731e-05
0.0118025 2.99552e-05 0.00618481 1.799e-05
0.0118948 3.12472e-05 0.00612898 2.34187e-05
0.0119278 2.8394e-05 0.00616087 2.99562e-05
0.011951 2.92185e-05 0.00619914 2.4965e-05
0.011973 2.67786e-05 0.00614437 1.77174e-05
0.0118743 2.32525e-05 0.00609818 2.60158e-05
0.0117291 2.28826e-05 0.00619095 3.74605e-05
0.0116001 2.50999e-05 0.00631459 3.11716e-05
0.0116001 3.07649e-05 0.00631489 2.03199e-05
0.0117864 3.64214e-05 0.00620343 1.42367e-05
0.0119878 3.23209e-05 0.00611922 2.25521e-05
0.0120091 2.44683e-05 0.00613628 2.86853e-05
0.0118376 2.25898e-05 0.00616262 2.43459e-05
0.0117415 2.62886e-05 0.00616695 2.81616e-05
0.0117457 3.05551e-05 0.0062181 2.82873e-05
0.0118512 3.06744e-05 0.00621564 2.32606e-05
0.0118782 2.79709e-05 0.00621217 2.60421e-05
0.0118652 2.60984e-05 0.00619402 2.10677e-05
0.0117747 2.55774e-05 0.00616143 2.41213e-05
0.0117515 2.83543e-05 0.00618753 2.97173e-05
0.0117795 3.04428e-05 0.00623914 2.72196e-05
0.011865 2.97188e-05 0.00623119 2.23399e-05
0.0118789 2.64016e-05 0.00616691 1.87551e-05
0.0118109 2.55061e-05 0.0061379 2.73859e-05
0.0117394 2.5365e-05 0.00621606 3.36874e-05
0.0116874 2.87712e-05 0.00628702 2.69006e-05
0.0117628 3.07489e-05 0.00626868 2.17755e-05
0.0118258 2.84859e-05 0.00622004 2.25594e-05
0.0118121 2.75137e-05 0.00622112 2.70356e-05
0.0118092 2.69714e-05 0.00622363 2.2784e-05
0.0117588 2.72348e-05 0.00617675 2.07962e-05
0.0117917 3.00099e-05 0.00615804 2.66505e-05
0.0118504 3.02837e-05 0.00618779 2.66711e-05
0.0119058 2.82274e-05 0.00617901 2.2396e-05
0.0118726 2.66317e-05 0.00614767 2.24512e-05
0.01186 2.76167e-05 0.00611039 2.25342e-05
0.0118404 2.811e-05 0.00613231 3.04644e-05
0.0118402 2.67215e-05 0.00622411 3.32894e-05
0.0117623 2.59609e-05 0.00628996 2.7077e-05
0.0117622 2.91609e-05 0.0062776 2.22251e-05
0.0118048 2.80707e-05 0.00621319 1.84902e-05
0.0117826 2.73743e-05 0.00616434 2.46404e-05
0.0117797 2.81529e-05 0.00622037 3.31626e-05
0.0117697 2.80294e-05 0.00628113 2.47738e-05
0.0117762 2.7737e-05 0.00625082 2.29056e-05
0.0117814 2.76397e-05 0.00621469 2.14048e-05
0.0117582 2.68985e-05 0.00617311 2.249e-05
0.0117614 2.90509e-05 0.00615179 2.40512e-05
0.0118356 3.27502e-05 0.0061564 2.67418e-05
0.0119501 2.8803e-05 0.00618727 2.76985e-05
0.0118908 2.48568e-05 0.00620535 2.47241e-05
0.0118222 2.57686e-05 0.00618237 2.28696e-05
0.0117522 2.56694e-05 0.0061757 2.62293e-05
0.011725 2.74413e-05 0.0061778 2.47988e-05
0.0117428 3.06468e-05 0.00619673 2.90061e-05
0.0118394 3.03245e-05 0.0062652 3.11705e-05
0.0118396 2.64327e-05 0.00628293 2.08524e-05
0.0117795 2.53321e-05 0.00619541 1.74148e-05
0.0117534 2.87173e-05 0.00613865 2.46395e-05
0.0118163 3.1322e-05 0.00617418 2.99211e-05
0.0118907 2.91529e-05 0.00624797 3.11405e-05
0.0118739 2.6504e-05 0.00626001 1.89955e-05
0.0118104 2.50086e-05 0.00615681 1.69369e-05
0.0117935 2.99101e-05 0.00608876 2.34658e-05
0.011885 3.14957e-05 0.00613477 3.27597e-05
0.0119414 2.6495e-05 0.00621919 3.0827e-05
0.0118193 2.28173e-05 0.00625767 2.49049e-05
0.0116961 2.37263e-05 0.00621934 2.15929e-05
0.0116099 2.70907e-05 0.00622028 2.91838e-05
0.0116575 3.03814e-05 0.00625626 2.6593e-05
0.0117387 3.10501e-05 0.00625 2.33743e-05
0.0118492 3.14019e-05 0.00620322 2.04051e-05
0.011918 3.01196e-05 0.00616927 2.33461e-05
0.0119156 2.49426e-05 0.00616519 2.4871e-05
0.0117917 2.5839e-05 0.00616521 2.40204e-05
0.0118084 3.0311e-05 0.00615932 2.5219e-05
0.0118893 3.01612e-05 0.00618099 2.95087e-05
0.0119152 2.69001e-05 0.00624552 2.9613e-05
0.0117975 2.05719e-05 0.00627533 2.55066e-05
0.01159 2.36738e-05 0.0062519 2.14555e-05
0.011598 3.19477e-05 0.00621978 2.48194e-05
0.0117934 3.52232e-05 0.00621337 2.53417e-05
0.011946 3.08011e-05 0.00621619 2.35542e-05
0.0119623 2.57146e-05 0.00615897 1.80672e-05
0.0118364 2.3543e-05 0.00611411 2.51205e-05
0.0117482 2.64535e-05 0.00616564 3.27354e-05
0.0117728 3.16003e-05 0.00624392 2.80984e-05
0.0118762 2.87125e-05 0.00621157 1.77542e-05
0.0118286 2.57739e-05 0.00612232 1.91509e-05
0.0118188 2.85627e-05 0.00610746 2.95508e-05
0.0118363 2.99157e-05 0.00620601 3.39953e-05
0.0119092 2.98829e-05 0.00627054 2.58043e-05
0.0118908 2.56007e-05 0.00622922 1.75998e-05
0.0117952 2.42104e-05 0.00615187 2.18082e-05
0.0117479 2.90666e-05 0.00617 3.11415e-05
0.0118266 3.09196e-05 0.00623183 2.63852e-05
0.0118439 2.54432e-05 0.00623155 2.52837e-05
0.0117391 2.53956e-05 0.00623283 2.37831e-05
0.0117249 2.93457e-05 0.00621161 2.41563e-05
0.0118115 3.05645e-05 0.00619689 2.42542e-05
0.0118327 2.70925e-05 0.0061942 2.488e-05
0.0118253 2.78502e-05 0.00617828 2.3439e-05
0.0118378 2.99641e-05 0.00616571 2.42374e-05
0.0119107 2.9041e-05 0.00615249 2.39849e-05
0.0118717 2.49096e-05 0.00616323 2.80467e-05
0.0117772 2.44613e-05 0.00620145 2.77593e-05
0.0117057 2.76021e-05 0.00621926 2.49813e-05
0.0117646 3.08101e-05 0.00618112 1.97192e-05
0.0118407 3.12846e-05 0.00614814 2.57411e-05
0.011914 2.87412e-05 0.00620421 3.15515e-05
0.0118782 2.64847e-05 0.00625305 2.50702e-05
0.0118312 2.55896e-05 0.00623134 2.37687e-05
0.0117766 2.64294e-05 0.00621181 2.28923e-05
0.0117779 3.02715e-05 0.00617577 2.17227e-05
0.0118518 2.9575e-05 0.00619476 3.15455e-05
0.0118202 2.48512e-05 0.00628064 2.99851e-05
0.0117101 2.42078e-05 0.00628592 2.13691e-05
0.0116853 2.93487e-05 0.00619835 1.73884e-05
0.0117544 3.0768e-05 0.0061525 2.55206e-05
0.0118447 3.00393e-05 0.00618714 2.98622e-05
0.0118676 2.85839e-05 0.00622381 2.46079e-05
0.0118774 2.69101e-05 0.00618552 2.10187e-05
0.0118134 2.59102e-05 0.00616428 2.51744e-05
0.0117935 2.83457e-05 0.006174 2.67963e-05
0.0118246 3.02754e-05 0.0061961 2.58688e-05
0.0118987 2.93269e-05 0.00616756 1.99875e-05
0.0118956 2.82517e-05 0.00613051 2.36902e-05
0.0119095 2.81705e-05 0.00616315 3.10956e-05
0.011871 2.60143e-05 0.00622397 2.61907e-05
0.0118084 2.51013e-05 0.00619374 2.1089e-05
0.0117618 2.7027e-05 0.00616761 2.64144e-05
0.0117376 2.6551e-05 0.00620898 2.91441e-05
0.0116936 2.68847e-05 0.00626141 2.98088e-05
0.0117198 3.12992e-05 0.00628627 2.28672e-05
0.011803 2.89803e-05 0.00623631 2.18501e-05
0.0118143 2.74129e-05 0.00621775 2.50201e-05
0.0117641 2.57295e-05 0.00621697 2.50046e-05
0.0117319 2.7773e-05 0.00621609 2.4563e-05
0.0117667 3.15597e-05 0.00619032 2.12874e-05
0.0119075 3.24978e-05 0.00615078 2.22962e-05
0.0119788 2.87257e-05 0.00612997 2.38976e-05
0.0119381 2.39907e-05 0.00613539 2.66017e-05
0.0117973 2.4385e-05 0.00616758 2.82297e-05
0.0117632 2.78313e-05 0.00618979 2.58146e-05
0.011761 2.87026e-05 0.00620249 2.67498e-05
0.0117946 2.87622e-05 0.00624698 2.97819e-05
0.0117822 2.69714e-05 0.00626104 2.16997e-05
0.0117445 2.60094e-05 0.00621011 2.193e-05
0.0117475 3.08584e-05 0.0061674 2.12251e-05
0.01188 3.28503e-05 0.00616524 2.91413e-05
0.0119281 2.59259e-05 0.00623245 2.84277e-05
0.0118188 2.46378e-05 0.00621631 1.98547e-05
0.0117222 2.38177e-05 0.00620118 2.95366e-05
0.011657 2.8378e-05 0.00625211 2.7954e-05
0.0117528 3.32971e-05 0.00625602 2.34305e-05
0.0118802 2.89929e-05 0.00621581 2.1117e-05
0.0118241 2.50449e-05 0.00619215 2.57021e-05
0.0117629 2.70724e-05 0.00621643 2.70893e-05
0.0117897 3.14053e-05 0.00621632 2.23001e-05
0.0118739 2.84919e-05 0.00616226 1.93853e-05
0.011852 2.85791e-05 0.00612572 2.51078e-05
0.0119293 3.07296e-05 0.00614265 2.62036e-05
0.0119194 2.53334e-05 0.00616254 2.68547e-05
0.0118155 2.40554e-05 0.00620248 2.83376e-05
0.0117397 2.86083e-05 0.00619611 1.95175e-05
0.0118166 3.0741e-05 0.00612895 2.16986e-05
0.0118777 2.8664e-05 0.00614392 3.15726e-05
0.0118796 2.76812e-05 0.00623971 3.0945e-05
0.0118255 2.40606e-05 0.0062581 2.22938e-05
0.0117054 2.57745e-05 0.00619614 1.82836e-05
0.0117131 2.9766e-05 0.00616371 2.88312e-05
0.0117835 2.97071e-05 0.00624248 3.19659e-05
0.0118014 2.7989e-05 0.00627575 2.3101e-05
0.0117946 2.59458e-05 0.00622094 2.01959e-05
0.0117071 2.58749e-05 0.00618765 2.48849e-05
0.0117226 3.05298e-05 0.0062108 2.83917e-05
0.0118204 3.22857e-05 0.00622231 2.17668e-05
0.0119227 2.90053e-05 0.00614655 1.8066e-05
0.011883 2.56749e-05 0.00611851 2.65872e-05
0.0118544 2.81615e-05 0.00613367 2.54431e-05
0.0118767 2.99305e-05 0.00615589 2.75402e-05
0.0119106 2.73407e-05 0.00618689 2.64692e-05
0.0118547 2.69311e-05 0.00618464 2.21706e-05
0.0118608 2.87777e-05 0.00613269 1.99359e-05
0.0118983 2.9172e-05 0.00609509 2.56315e-05
0.0118993 2.64015e-05 0.00618727 3.86576e-05
0.0117769 2.1333e-05 0.00636107 3.6071e-05
0.0115945 2.40133e-05 0.00635054 1.2944e-05
0.0115759 3.00094e-05 0.0062038 1.8445e-05
0.0117198 3.427e-05 0.00618202 2.72478e-05
0.0118767 3.22335e-05 0.0062315 2.94181e-05
0.0119554 2.77602e-05 0.00623054 1.97393e-05
0.0118623 2.34471e-05 0.0061507 1.88142e-05
0.0117702 2.63257e-05 0.00610845 2.39198e-05
0.0117705 2.99365e-05 0.00613416 2.98755e-05
0.0118398 2.92412e-05 0.00618958 2.82436e-05
0.0118587 2.89823e-05 0.00621211 2.61216e-05
0.0119163 2.94585e-05 0.00618966 2.02238e-05
0.011909 2.6996e-05 0.00613989 2.22507e-05
0.0118663 2.65211e-05 0.00613514 2.48315e-05
0.0118388 2.90871e-05 0.00613317 2.41966e-05
0.0118735 2.77381e-05 0.00614657 2.80282e-05
0.0118439 2.62512e-05 0.00620504 3.24624e-05
0.011805 2.73176e-05 0.00628397 2.78317e-05
0.0117796 2.62372e-05 0.00626456 2.02672e-05
0.0117115 2.58207e-05 0.00620339 2.08028e-05
0.0116695 2.72582e-05 0.00621604 3.28153e-05
0.0117076 2.97104e-05 0.00630921 3.08368e-05
0.0117219 2.68203e-05 0.00630766 1.9269e-05
0.0117257 2.91988e-05 0.00619346 1.4663e-05
0.011797 3.20619e-05 0.0061093 2.15528e-05
0.0119299 3.20901e-05 0.00611621 2.88069e-05
0.0120054 2.94165e-05 0.00616635 2.72105e-05
0.0119762 2.37353e-05 0.00616334 2.33887e-05
0.0118145 2.33004e-05 0.00617213 2.74566e-05
0.0117575 2.76885e-05 0.00617818 2.37371e-05
0.0117736 3.04924e-05 0.00616404 2.3434e-05
0.0118808 3.1893e-05 0.00616304 2.64665e-05
0.0119411 2.91865e-05 0.00619832 2.67561e-05
0.0119333 2.589e-05 0.00618843 2.27063e-05
0.0118507 2.39575e-05 0.0061866 2.81526e-05
0.0117332 2.43921e-05 0.00622369 2.62774e-05
0.0116672 2.69554e-05 0.00623433 2.61136e-05
0.0117021 3.17929e-05 0.00622055 2.13331e-05
0.0118383 3.16305e-05 0.00619217 2.6127e-05
0.0119125 2.86528e-05 0.00619672 2.33919e-05
0.0118886 2.61454e-05 0.00615432 1.96947e-05
0.0118184 2.39331e-05 0.0061086 2.48219e-05
0.0117174 2.69706e-05 0.00618345 3.71547e-05
0.0117394 2.81041e-05 0.00631056 3.10949e-05
0.0117149 2.75195e-05 0.00629351 1.77195e-05
0.0117474 2.93052e-05 0.0062001 1.97407e-05
0.0117732 2.98657e-05 0.00618572 2.71256e-05
0.0118711 3.12048e-05 0.00621148 2.62156e-05
0.0118933 2.74226e-05 0.00619542 1.94743e-05
0.0118836 2.89454e-05 0.00612553 2.0039e-05
0.0119328 3.13674e-05 0.00610447 2.47981e-05
0.012011 2.86547e-05 0.00613306 2.94751e-05
0.0119651 2.33081e-05 0.00617501 2.65662e-05
0.0117852 2.14582e-05 0.00618023 2.47236e-05
0.0116412 2.42536e-05 0.00619777 2.81673e-05
0.0115848 2.84743e-05 0.0062438 3.02796e-05
0.0116787 3.28765e-05 0.00631442 3.05815e-05
0.0118443 3.26413e-05 0.00628672 1.5709e-05
0.0119178 2.88805e-05 0.00616574 1.63023e-05
0.0119058 2.56538e-05 0.00611771 2.62834e-05
0.0118062 2.64551e-05 0.00618244 3.1276e-05
0.0118314 2.96503e-05 0.00622374 2.60015e-05
0.0118313 2.63954e-05 0.00623794 2.58381e-05
0.011768 2.47511e-05 0.00621217 2.05335e-05
0.0116957 2.76004e-05 0.00616143 2.12663e-05
0.0117777 3.2307e-05 0.00611575 2.25345e-05
0.0118928 3.21491e-05 0.00613982 2.99361e-05
0.0119814 2.88699e-05 0.0062102 3.03737e-05
0.0119275 2.50734e-05 0.00623272 2.1514e-05
0.0118552 2.56482e-05 0.00615481 1.83499e-05
0.0118235 2.74377e-05 0.00611663 2.63643e-05
0.01182 2.82593e-05 0.00617418 3.14197e-05
0.0118023 2.54485e-05 0.00625455 3.04878e-05
0.0117005 2.48818e-05 0.00627414 2.3453e-05
0.0116544 2.70755e-05 0.00626449 2.68926e-05
0.0116738 2.91819e-05 0.0062607 2.24184e-05
0.0117437 3.21991e-05 0.00621879 2.19235e-05
0.0118964 3.21566e-05 0.00618582 2.28874e-05
0.0119337 2.72739e-05 0.00616614 2.28959e-05
0.0118875 2.5777e-05 0.00615369 2.53731e-05
0.0118423 2.83336e-05 0.00616315 2.44597e-05
0.0118892 2.98174e-05 0.00613884 2.26012e-05
0.0119268 2.90163e-05 0.00612498 2.33126e-05
0.0119303 2.60787e-05 0.00608844 2.18026e-05
0.0118398 2.55646e-05 0.00611112 3.0871e-05
0.0118078 2.78603e-05 0.00620411 3.21975e-05
0.0118244 2.97975e-05 0.00623533 2.19766e-05
0.0118629 2.68486e-05 0.00618064 2.22402e-05
0.0117979 2.4275e-05 0.00619916 3.21966e-05
0.0117146 2.638e-05 0.00628211 2.86256e-05
0.0117091 2.83742e-05 0.00626936 2.07729e-05
0.0117276 2.95769e-05 0.00620999 2.0171e-05
0.011806 3.12406e-05 0.00618353 2.56203e-05
0.011908 3.04782e-05 0.00616278 1.97325e-05
0.0119306 2.78317e-05 0.00611016 2.34929e-05
0.0119059 2.48769e-05 0.00615291 3.28473e-05
0.0117595 2.30318e-05 0.00624389 2.97118e-05
0.0116942 2.79955e-05 0.0062369 2.03156e-05
0.0117372 3.02452e-05 0.00618559 2.31694e-05
0.0117906 2.8129e-05 0.00619683 2.89109e-05
0.0117973 2.97825e-05 0.00624039 2.68827e-05
0.0118884 3.02887e-05 0.00621062 1.9221e-05
0.0118818 2.62876e-05 0.00614614 1.97893e-05
0.0118174 2.54929e-05 0.00612451 2.72427e-05
0.0117699 2.8831e-05 0.00619474 3.22485e-05
0.0118397 3.02338e-05 0.00625999 2.82442e-05
0.0118716 2.61214e-05 0.00624996 2.15564e-05
0.0117717 2.422e-05 0.00619688 2.01727e-05
0.0117134 2.82877e-05 0.0061628 2.42851e-05
0.0117627 3.11001e-05 0.00619641 3.12102e-05
0.0118324 2.85317e-05 0.00628606 3.08184e-05
0.0118468 2.87921e-05 0.00624557 1.37671e-05
0.0118948 3.0352e-05 0.00611486 1.73856e-05
0.0119412 2.67434e-05 0.00608679 2.77525e-05
0.0118425 2.52146e-05 0.00615332 3.04698e-05
0.0118294 2.8385e-05 0.00618312 2.42268e-05
0.0118189 2.69039e-05 0.00616499 2.40834e-05
0.0118109 2.74866e-05 0.00618239 2.94337e-05
0.0117728 2.57013e-05 0.00622927 2.68616e-05
0.0117273 2.64668e-05 0.00620447 2.0747e-05
0.0117063 2.88203e-05 0.00617736 2.5807e-05
0.0117671 3.05739e-05 0.00623698 3.29094e-05
0.011828 3.04227e-05 0.00629063 2.40153e-05
0.0118737 2.73197e-05 0.00625029 2.15469e-05
0.0118213 2.52468e-05 0.00620669 2.12992e-05
0.011768 2.81028e-05 0.00616971 2.25577e-05
0.0117898 2.85505e-05 0.0061767 2.78399e-05
0.0118043 3.00146e-05 0.00621827 2.76842e-05
0.0118824 3.00308e-05 0.00623427 2.41926e-05
0.0118993 2.55793e-05 0.00617771 1.87431e-05
0.0117865 2.45761e-05 0.00616374 2.98096e-05
0.0117703 2.9372e-05 0.00622628 2.81429e-05
0.0118114 2.91679e-05 0.00621213 2.00125e-05
0.0118288 2.72124e-05 0.00614466 1.98937e-05
0.0118097 2.88059e-05 0.00612966 2.83908e-05
0.0118518 2.82708e-05 0.0062031 3.16083e-05
0.0118306 2.76563e-05 0.00623919 2.31304e-05
0.0118717 2.95861e-05 0.006144 1.22052e-05
0.0118752 2.75834e-05 0.0060357 2.2386e-05
0.0118609 2.80052e-05 0.00612319 3.92548e-05
0.011874 2.98938e-05 0.00629248 3.50532e-05
0.0118984 2.58755e-05 0.0063261 2.12915e-05
0.011799 2.3508e-05 0.00622686 1.54281e-05
0.0117112 2.70566e-05 0.00614153 2.08117e-05
0.0117265 2.98257e-05 0.00616543 3.26747e-05
0.0117894 3.06372e-05 0.00627672 3.28837e-05
0.0118188 2.5789e-05 0.0063226 2.50942e-05
0.0117554 2.66001e-05 0.00624976 1.45844e-05
0.0117985 3.19939e-05 0.00612185 1.60686e-05
0.0119111 2.87302e-05 0.00607981 2.73663e-05
0.0118469 2.50195e-05 0.00613507 2.92999e-05
0.0118046 2.74787e-05 0.00619043 3.13356e-05
0.0117968 2.79165e-05 0.0062826 3.2281e-05
0.0117721 2.45913e-05 0.00630307 2.12198e-05
0.011654 2.47671e-05 0.00622379 1.78016e-05
0.0116646 3.09815e-05 0.00613935 1.95903e-05
0.0118091 3.6051e-05 0.00614516 3.14535e-05
0.0120533 3.4367e-05 0.00623706 2.88483e-05
0.0120747 2.39733e-05 0.00619075 1.32685e-05
0.0119051 2.20745e-05 0.00605969 1.78417e-05
