0.00704427 6.261e-06 0.0040796 1.3403e-05
0.00696101 8.41791e-06 0.00411494 1.15278e-05
0.00695014 1.15319e-05 0.00414709 1.26426e-05
0.00702045 1.09332e-05 0.00415473 9.15729e-06
0.00696637 6.27782e-06 0.00413904 8.22241e-06
0.00690883 1.07337e-05 0.00410902 7.85179e-06
0.00698945 1.47888e-05 0.00408842 8.82756e-06
0.00710372 1.04257e-05 0.00411904 1.63576e-05
0.0070068 7.07119e-06 0.004147 4.7016e-06
0.00699912 1.01289e-05 0.00405527 4.99081e-06
0.00701581 1.52382e-05 0.00405001 1.09641e-05
0.00718964 1.21414e-05 0.00410851 1.86402e-05
0.00711647 3.29197e-06 0.00414136 4.95171e-06
0.00692674 6.14899e-06 0.00405142 3.76035e-06
0.00696965 1.27719e-05 0.00401697 1.32436e-05
0.00699734 1.25212e-05 0.00414937 2.19915e-05
0.00707059 9.63174e-06 0.00418152 3.39816e-06
0.00700224 9.18703e-06 0.00407061 6.76767e-07
0.00702505 1.08248e-05 0.00403215 1.45474e-05
0.00702584 8.47341e-06 0.00413394 1.87746e-05
0.00693262 6.3639e-06 0.00420808 1.17915e-05
0.00689576 1.09555e-05 0.00416784 3.39458e-06
0.00696679 1.28307e-05 0.00410165 7.60766e-06
0.00699618 8.61687e-06 0.00412114 1.48775e-05
0.00694307 9.77128e-06 0.00415381 9.35216e-06
0.0069787 1.09944e-05 0.00414182 9.95723e-06
0.00700711 1.42711e-05 0.0041051 2.57556e-06
0.00713078 9.75992e-06 0.00405043 1.18981e-05
0.0070039 7.48528e-06 0.00411722 1.42666e-05
0.00700731 9.83869e-06 0.00415604 1.27297e-05
0.00701754 1.0414e-05 0.00411583 1.62096e-06
0.00702354 1.03786e-05 0.0040438 8.88862e-06
0.00707167 9.46439e-06 0.00405714 1.37576e-05
0.00696554 8.55683e-06 0.004143 1.53864e-05
0.00700511 1.11386e-05 0.00413763 5.70034e-06
0.00698734 1.01403e-05 0.00409671 7.3603e-06
0.00703704 1.20955e-05 0.00407507 9.44116e-06
0.00707913 9.9437e-06 0.00408191 1.1141e-05
0.00701513 6.67932e-06 0.0041327 1.55877e-05
0.00692148 6.6997e-06 0.00417201 1.00115e-05
0.00688664 1.17626e-05 0.00413094 4.8627e-06
0.00699905 1.44414e-05 0.00409955 1.11445e-05
0.00708559 1.1786e-05 0.0041148 1.00439e-05
0.00705027 4.55103e-06 0.00412272 1.11276e-05
0.00688362 9.56581e-06 0.00409323 3.32968e-06
0.00702498 1.53711e-05 0.00406331 1.45786e-05
0.00710321 1.38129e-05 0.00413819 1.28545e-05
0.00716267 7.05372e-06 0.00413679 7.98003e-06
0.0070003 3.38537e-06 0.00407119 3.75761e-06
0.0068883 1.01918e-05 0.00407018 1.58813e-05
0.00701358 1.31492e-05 0.00411968 1.26005e-05
0.00698771 9.64664e-06 0.00415286 9.34215e-06
0.00701658 1.0046e-05 0.00409767 4.58381e-06
0.00698932 1.12928e-05 0.00408757 1.23353e-05
0.00706956 1.19682e-05 0.00411542 1.13218e-05
0.00706065 7.34837e-06 0.00410943 8.51439e-06
0.00693791 5.47733e-06 0.00413465 1.44725e-05
0.00686948 9.93288e-06 0.00417085 1.07335e-05
0.00694116 1.37071e-05 0.00414321 5.40987e-06
0.00701744 1.13236e-05 0.00410584 1.02544e-05
0.00703344 1.05693e-05 0.00412176 1.09017e-05
0.007005 6.47866e-06 0.00413242 1.07309e-05
0.00692507 1.21078e-05 0.00409172 2.15851e-06
0.00706164 1.27739e-05 0.00406075 1.62985e-05
0.00706353 1.2112e-05 0.00416286 1.39997e-05
0.00712318 8.64973e-06 0.00413358 2.80741e-06
0.00704002 6.6032e-06 0.00401955 2.31094e-06
0.00697625 9.85918e-06 0.00404985 2.18968e-05
0.00703761 9.76653e-06 0.00416165 1.45977e-05
0.00692757 7.557e-06 0.00415961 3.29408e-06
0.00695316 1.20797e-05 0.00405484 3.9477e-06
0.00702907 1.52481e-05 0.00407238 1.60267e-05
0.0071668 1.18518e-05 0.00412864 1.13556e-05
0.00709233 3.00523e-06 0.00410409 6.53593e-06
0.00683735 2.24605e-06 0.00413151 1.73176e-05
0.00679067 1.44423e-05 0.00419587 1.10553e-05
0.00701545 1.84728e-05 0.00414394 2.27268e-06
0.00714201 9.07939e-06 0.00408058 9.3468e-06
0.00700086 4.04069e-06 0.00410841 1.35785e-05
0.00687341 7.10212e-06 0.00415201 1.26486e-05
0.00689505 1.71005e-05 0.00411736 1.52317e-06
0.00714601 1.41132e-05 0.00405703 1.19655e-05
0.00709723 8.29283e-06 0.00411433 1.23469e-05
0.00707317 8.32284e-06 0.00411525 8.9111e-06
0.00704142 9.41761e-06 0.00407413 6.48526e-06
0.00701404 8.47982e-06 0.00408268 1.42387e-05
0.00700362 7.61875e-06 0.00409856 9.66294e-06
0.0069001 1.08295e-05 0.0041215 1.10577e-05
0.00703823 1.46811e-05 0.00411316 8.97329e-06
0.00706518 9.21921e-06 0.00410735 8.42489e-06
0.00702564 7.82929e-06 0.00408588 9.54948e-06
0.00698597 9.40188e-06 0.00410093 1.30447e-05
0.00696521 9.28804e-06 0.00417049 1.51669e-05
0.00694043 8.29626e-06 0.00416484 4.64367e-06
0.00691028 1.06061e-05 0.00410646 7.91244e-06
0.00698537 1.37662e-05 0.00412251 1.40798e-05
0.00706693 1.16721e-05 0.00412957 5.69556e-06
0.00703317 5.30534e-06 0.0040844 9.17824e-06
0.00691406 1.15544e-05 0.00409271 1.0392e-05
0.0070812 1.49011e-05 0.00411223 1.2979e-05
0.00711251 1.14394e-05 0.00409858 2.53022e-06
0.00711517 5.97624e-06 0.00404474 1.15181e-05
0.00697455 5.68867e-06 0.00409526 1.59005e-05
0.0069312 1.14304e-05 0.00415903 1.26082e-05
0.00703686 1.11513e-05 0.00409098 4.15564e-07
0.00696271 9.05759e-06 0.00406531 1.41712e-05
0.0070053 1.13794e-05 0.00414311 1.68311e-05
0.0070024 1.06809e-05 0.00417971 7.05147e-06
0.00701739 8.77645e-06 0.00409678 2.67508e-06
0.00695985 7.6775e-06 0.00407737 1.55898e-05
0.00690008 8.98378e-06 0.00420676 2.05959e-05
0.00691407 1.0813e-05 0.00423036 3.41571e-06
0.00693299 1.02503e-05 0.00410843 6.43561e-07
0.00693842 1.05335e-05 0.00409126 1.67527e-05
0.00699176 1.39975e-05 0.00415796 1.08514e-05
0.00707674 9.46231e-06 0.00413363 6.64113e-06
0.00699533 9.56754e-06 0.00406852 2.86405e-06
0.00704522 1.03752e-05 0.00405723 1.64907e-05
0.00702836 1.36334e-05 0.00412823 9.99192e-06
0.00716517 1.11768e-05 0.00409309 6.52953e-06
0.00708779 3.98522e-06 0.00404681 7.57968e-06
0.00692011 6.59529e-06 0.00407352 1.56961e-05
0.00698994 1.44685e-05 0.00410044 9.94589e-06
0.00705716 1.29469e-05 0.00411664 9.80737e-06
0.00709697 7.24547e-06 0.0040874 6.7458e-06
0.00694559 6.42966e-06 0.00407932 1.1165e-05
0.00696254 1.39419e-05 0.00410584 1.29169e-05
0.00710446 1.32457e-05 0.00412467 1.03337e-05
0.00704631 3.59594e-06 0.00413894 1.06072e-05
0.00686828 5.73828e-06 0.00413086 8.88717e-06
0.00686609 1.39751e-05 0.00412537 1.05983e-05
0.00702876 1.50763e-05 0.00414768 1.24729e-05
0.00707699 8.44582e-06 0.00412284 3.77942e-06
0.00697725 5.34624e-06 0.00407848 1.02924e-05
0.00692825 1.52139e-05 0.00407744 7.77969e-06
0.00715281 1.43415e-05 0.00408305 1.41995e-05
0.00711245 7.91957e-06 0.0041168 7.89268e-06
0.00705544 6.36278e-06 0.00408675 9.20483e-06
0.00699147 9.66507e-06 0.00406639 8.27198e-06
0.00702831 1.23643e-05 0.00407827 1.34495e-05
0.00710415 8.36043e-06 0.00408716 9.46566e-06
0.00693079 6.17837e-06 0.00411542 1.18765e-05
0.0069574 1.28784e-05 0.00411098 8.83583e-06
0.00701951 1.29433e-05 0.00411301 1.01565e-05
0.0070951 1.0583e-05 0.00409961 8.53203e-06
0.00703828 5.52948e-06 0.00409329 1.07102e-05
0.00688917 6.31342e-06 0.00414971 1.685e-05
0.00688353 1.22947e-05 0.00419798 9.83892e-06
0.00697094 1.26338e-05 0.00414888 4.38246e-06
0.00700116 9.27238e-06 0.0041101 9.69521e-06
0.00695685 9.08871e-06 0.00411062 1.02278e-05
0.00694758 9.09235e-06 0.00414063 1.41135e-05
0.00695226 1.46525e-05 0.00413974 4.63568e-06
0.00712376 1.24938e-05 0.00408393 8.91486e-06
0.00706701 9.06249e-06 0.00409752 1.0033e-05
0.00705058 6.93228e-06 0.00411217 1.31606e-05
0.00696164 7.85788e-06 0.00412544 9.45561e-06
0.00695766 1.1801e-05 0.00411615 9.27957e-06
0.00705516 1.0629e-05 0.00407613 6.93918e-06
0.00695748 7.71406e-06 0.00410857 1.52719e-05
0.00695034 9.61593e-06 0.0041584 1.24756e-05
0.00694523 1.2698e-05 0.00414965 4.97941e-06
0.00707132 1.36859e-05 0.0040719 4.71095e-06
0.00710056 7.95585e-06 0.00406434 1.47903e-05
0.006956 3.89395e-06 0.00418509 2.05252e-05
0.00684149 8.48055e-06 0.0042187 4.87211e-06
0.00689276 1.42246e-05 0.00411021 5.69409e-07
0.007012 1.2899e-05 0.00407377 1.45642e-05
0.00705652 1.12934e-05 0.00413665 1.22321e-05
0.00704973 7.26441e-06 0.00413582 8.67086e-06
0.00697033 1.15711e-05 0.00407988 1.85845e-06
0.00706184 9.98271e-06 0.0040497 1.58591e-05
0.00700294 1.20006e-05 0.00413436 1.20971e-05
0.00712341 1.20111e-05 0.00411476 6.49622e-06
0.00710371 6.93326e-06 0.00405093 5.27598e-06
0.00698458 5.65615e-06 0.00406671 1.67623e-05
0.00694608 9.11682e-06 0.00412306 1.30695e-05
0.00693094 1.41264e-05 0.00415173 8.06947e-06
0.00710539 1.38317e-05 0.00408267 3.51983e-06
0.00707725 6.77622e-06 0.00406702 1.31675e-05
0.00697647 6.64375e-06 0.00413313 1.60553e-05
0.00694632 1.06505e-05 0.00414815 6.71784e-06
0.00695922 1.0391e-05 0.00412782 1.02122e-05
0.00698471 1.03556e-05 0.00414102 1.18243e-05
0.00696366 8.62846e-06 0.00415523 9.65681e-06
0.00694878 1.06002e-05 0.00412613 6.72931e-06
0.00698167 1.18308e-05 0.00408735 7.99319e-06
0.00702169 9.61184e-06 0.00411714 1.60214e-05
0.00699853 1.24506e-05 0.00413144 3.76194e-06
0.00711129 1.14608e-05 0.00404737 6.37351e-06
0.00707888 1.13778e-05 0.00405715 1.19807e-05
0.00712226 8.168e-06 0.00410726 1.57917e-05
0.00703369 6.5839e-06 0.00411521 5.44881e-06
0.00696493 8.97358e-06 0.00405373 6.63753e-06
0.00702833 1.18016e-05 0.00403649 1.26753e-05
0.00700462 1.07824e-05 0.0041374 1.84536e-05
0.00706861 1.11385e-05 0.00415177 4.22432e-06
0.00702969 8.37992e-06 0.00406575 3.43562e-06
0.00699159 8.02877e-06 0.00405526 1.57887e-05
0.00695135 9.04356e-06 0.00414989 1.69014e-05
0.00694219 1.09644e-05 0.00419405 9.27338e-06
0.0069926 1.12676e-05 0.00414168 4.37962e-06
0.00698785 8.2478e-06 0.00411322 1.19753e-05
0.0069064 7.0489e-06 0.00415881 1.36528e-05
0.00689855 1.3419e-05 0.00414229 4.30507e-06
0.00701145 1.15806e-05 0.00410653 1.18284e-05
0.00699936 1.14507e-05 0.00412814 8.41511e-06
0.00705958 9.10324e-06 0.0041005 9.85363e-06
0.00698726 1.1798e-05 0.00411151 8.75759e-06
0.00709775 1.16565e-05 0.00411457 1.33273e-05
0.00705902 5.85852e-06 0.00411426 5.27303e-06
0.00693685 7.43212e-06 0.00406296 9.15966e-06
0.00697577 1.14959e-05 0.00408207 1.49722e-05
0.00696189 1.15613e-05 0.00418051 1.55106e-05
0.00703325 1.04044e-05 0.00413238 -1.77119e-06
0.00699155 1.0166e-05 0.0040287 7.41096e-06
0.00704051 1.15569e-05 0.00408732 2.04026e-05
0.00704727 8.23463e-06 0.00417712 1.13512e-05
0.00694126 5.96966e-06 0.00414313 4.30217e-06
0.00689485 1.09999e-05 0.00409896 1.01986e-05
0.00697272 1.32365e-05 0.00414447 1.56131e-05
0.00702171 9.64222e-06 0.00416954 7.58335e-06
0.00698392 9.17154e-06 0.00408958 1.83756e-06
0.00696977 9.10561e-06 0.00406949 1.55324e-05
0.00697312 1.40905e-05 0.00413336 1.08558e-05
0.00710639 1.0766e-05 0.0041089 7.89854e-06
0.00704315 1.04081e-05 0.0040923 7.63385e-06
0.00707763 8.7481e-06 0.00409903 1.42739e-05
0.00701832 7.50116e-06 0.00411609 7.76141e-06
0.0069566 8.80759e-06 0.00408392 8.32593e-06
0.00701279 1.17112e-05 0.00406505 1.10329e-05
0.00698744 1.06098e-05 0.00414415 1.71242e-05
0.00702145 8.93837e-06 0.00415503 5.25627e-06
0.00694889 9.5292e-06 0.00408596 4.43269e-06
0.00701096 1.32074e-05 0.00406405 1.2737e-05
0.00708559 1.0865e-05 0.00412382 1.49802e-05
0.0070031 4.22371e-06 0.00417447 1.14537e-05
0.00684699 6.10039e-06 0.00415084 6.21058e-06
0.00685072 1.42843e-05 0.00412002 9.94941e-06
0.00702504 1.56831e-05 0.00414152 1.2483e-05
0.00709703 9.75548e-06 0.00412471 4.78949e-06
0.00701038 4.45356e-06 0.0040962 1.18282e-05
0.00688384 1.12664e-05 0.0041145 9.06351e-06
0.00702464 1.33458e-05 0.00411192 1.18913e-05
0.00703564 1.19829e-05 0.00411353 5.82125e-06
0.00710535 1.00194e-05 0.00408971 1.23411e-05
0.00707265 8.27743e-06 0.00411085 1.05583e-05
0.00700664 7.43772e-06 0.00411364 9.85196e-06
0.00696677 6.44866e-06 0.00407233 6.49368e-06
0.00685042 1.14867e-05 0.00410522 1.54185e-05
0.00704652 1.76665e-05 0.00414282 1.05013e-05
0.00714584 1.05548e-05 0.00412315 5.38302e-06
0.00707283 4.27337e-06 0.00406035 6.37658e-06
0.00691741 6.61336e-06 0.00406239 1.39844e-05
0.00691414 1.33374e-05 0.00416202 1.90343e-05
0.00703417 1.24293e-05 0.00420106 6.7964e-06
0.00700613 5.89722e-06 0.0041169 1.7463e-06
0.00689144 8.20139e-06 0.00406643 1.15572e-05
0.00696047 1.66273e-05 0.00411012 1.30889e-05
0.00711969 1.12721e-05 0.00413609 1.12655e-05
0.00704689 8.08095e-06 0.00409801 1.50879e-06
0.00702321 7.69209e-06 0.00404069 1.27997e-05
0.00697895 1.43542e-05 0.0041133 1.36596e-05
0.00714382 1.18816e-05 0.00413069 1.02158e-05
0.00709054 5.19464e-06 0.00407961 3.12991e-06
0.00694822 6.72871e-06 0.0040529 1.32546e-05
0.00699155 1.24362e-05 0.00408867 1.33575e-05
0.00698821 1.09372e-05 0.0041528 1.25887e-05
0.00703791 1.01437e-05 0.00411556 4.02104e-06
0.00698863 9.3072e-06 0.0040803 9.77644e-06
0.00701628 1.11442e-05 0.00410414 1.41117e-05
0.00702942 9.00868e-06 0.00414047 1.06192e-05
0.00694797 6.83624e-06 0.00414999 1.0616e-05
0.00690681 1.01593e-05 0.00415071 9.94015e-06
0.00693504 1.08308e-05 0.00415378 1.11652e-05
0.00694123 9.56205e-06 0.00417029 1.09629e-05
0.00694324 1.16664e-05 0.00412967 3.22859e-06
0.0070084 1.15036e-05 0.00409575 1.24628e-05
0.00702019 1.22215e-05 0.00412589 1.01295e-05
0.00706905 7.51615e-06 0.00412787 1.10868e-05
0.00694055 9.65662e-06 0.00411035 4.26744e-06
0.00703245 1.29859e-05 0.00407921 1.28888e-05
0.00708546 9.83195e-06 0.00411742 1.21974e-05
0.00701841 6.56119e-06 0.00412386 8.46855e-06
0.00699221 9.46053e-06 0.00405949 4.41284e-06
0.00695895 1.23296e-05 0.00408265 1.63186e-05
0.00705579 1.06068e-05 0.00414474 1.24607e-05
0.0069719 6.82711e-06 0.0041427 7.04006e-06
0.00694717 1.11915e-05 0.00409557 6.76127e-06
0.00703366 1.34898e-05 0.00408825 1.25275e-05
0.00705055 7.63872e-06 0.00415652 1.53562e-05
0.00692581 4.30011e-06 0.00418061 9.34328e-06
0.00682583 1.0339e-05 0.00415839 7.96155e-06
0.00693249 1.5091e-05 0.00414639 1.05624e-05
0.00704307 1.26224e-05 0.00412195 4.81713e-06
0.00704983 7.04992e-06 0.00408648 1.12935e-05
0.00695382 1.1039e-05 0.00411709 1.10106e-05
0.00706486 1.19661e-05 0.00412151 1.09284e-05
0.00703731 1.11549e-05 0.00410474 3.6557e-06
0.00710186 1.01956e-05 0.00405168 1.07567e-05
0.007075 8.4107e-06 0.00408582 1.31988e-05
0.0070214 7.86438e-06 0.00411416 1.09234e-05
0.00698867 6.59701e-06 0.00407317 5.51967e-06
0.00687182 1.11726e-05 0.00409583 1.52798e-05
0.0070423 1.64811e-05 0.00413625 1.09693e-05
0.00712534 1.0899e-05 0.00412604 6.08977e-06
0.00707608 5.22504e-06 0.00407396 8.06278e-06
0.00691743 4.8822e-06 0.00410537 1.57173e-05
0.00683159 1.00293e-05 0.00419652 1.73209e-05
0.0069085 1.30707e-05 0.0042271 7.41079e-06
0.00696685 1.07405e-05 0.00415236 3.30869e-06
0.00695962 9.18613e-06 0.0041116 9.88087e-06
0.00695083 1.15168e-05 0.00411535 1.04296e-05
0.00699354 9.43375e-06 0.00415517 1.57557e-05
0.00695034 1.15045e-05 0.00417047 4.98469e-06
0.00704829 1.11309e-05 0.00408746 4.55707e-06
0.0070243 1.27061e-05 0.00405526 8.09465e-06
0.00713644 1.09459e-05 0.00409137 1.78864e-05
0.00707404 5.09075e-06 0.00414756 9.71153e-06
0.00693343 6.666e-06 0.00409566 3.28676e-06
0.00696919 1.2217e-05 0.00401786 8.35271e-06
0.00699783 1.35487e-05 0.00410785 2.06139e-05
0.00710975 1.05253e-05 0.00416695 8.1822e-06
0.00701048 6.26481e-06 0.00408997 2.94951e-07
0.00698005 1.13143e-05 0.00402989 1.27021e-05
0.00704706 1.1721e-05 0.00412353 1.93858e-05
0.00701957 7.07443e-06 0.00420667 1.14737e-05
0.00692506 6.26154e-06 0.00414624 1.29595e-06
0.00686646 1.06921e-05 0.00408626 1.09187e-05
0.00695242 1.37528e-05 0.00414959 1.71775e-05
0.00703267 1.21079e-05 0.00416622 4.88967e-06
0.00703433 6.74837e-06 0.00410432 7.68298e-06
0.00692357 1.02763e-05 0.00409354 8.84212e-06
0.0070219 1.197e-05 0.00410761 1.43751e-05
0.00701794 1.26862e-05 0.00414231 8.17295e-06
0.00710635 9.51564e-06 0.00411881 9.91795e-06
0.00702271 5.57369e-06 0.00409831 7.30233e-06
0.00691606 8.00231e-06 0.00409784 1.30826e-05
0.00696782 1.18392e-05 0.00411699 1.15965e-05
0.00695438 1.12466e-05 0.00416443 1.19497e-05
0.00702591 1.099e-05 0.00412717 4.07886e-06
0.00698468 8.86046e-06 0.00408878 9.36678e-06
0.00699502 1.11785e-05 0.0041104 1.42322e-05
0.00702651 9.74678e-06 0.00414968 1.07738e-05
0.00696025 7.0942e-06 0.00415409 9.62605e-06
0.00691091 8.76364e-06 0.00413746 7.92996e-06
0.00690499 1.14575e-05 0.00412409 1.06201e-05
0.00698908 1.3369e-05 0.00414369 1.16277e-05
0.0070599 1.19463e-05 0.00411961 4.70437e-06
0.00705312 6.27773e-06 0.00408283 1.04634e-05
0.006927 1.007e-05 0.00409231 8.9484e-06
0.00703971 1.32089e-05 0.0040939 1.27368e-05
0.00707239 1.359e-05 0.0041171 7.70198e-06
0.00715764 8.2028e-06 0.00409529 1.08582e-05
0.00701023 3.15978e-06 0.00409604 9.12132e-06
0.0068791 9.17033e-06 0.00409986 1.1614e-05
0.0069932 1.40765e-05 0.00408926 9.19742e-06
0.00701733 1.13196e-05 0.00413777 1.47242e-05
0.00705002 8.7412e-06 0.00414386 7.11918e-06
0.00696041 8.29651e-06 0.00410785 6.36471e-06
0.00697344 1.14893e-05 0.00408108 1.0847e-05
0.00703029 1.11824e-05 0.004115 1.33221e-05
0.00699921 7.66624e-06 0.00416439 1.30305e-05
0.00694686 8.40901e-06 0.0041586 6.55145e-06
0.00691475 9.44741e-06 0.00412175 8.84516e-06
0.00693083 1.14225e-05 0.00413059 1.19234e-05
0.00700303 1.4051e-05 0.00411663 5.49062e-06
0.00709332 1.02055e-05 0.00408576 1.08357e-05
0.00703247 9.62311e-06 0.00409629 8.55132e-06
0.00703612 7.01276e-06 0.00409941 1.39603e-05
0.00692769 1.13833e-05 0.0041369 8.41906e-06
0.00707072 1.40085e-05 0.00410514 8.95867e-06
0.00711576 8.43501e-06 0.00408739 8.66081e-06
0.00699676 4.70843e-06 0.00410826 1.48091e-05
0.00692062 7.48399e-06 0.00413275 1.02213e-05
0.00685626 1.2985e-05 0.00414827 9.70111e-06
0.00703975 1.49285e-05 0.00411877 7.21845e-06
0.00704388 8.09897e-06 0.00411951 1.21778e-05
0.00699527 8.16236e-06 0.00414873 1.19027e-05
0.00695349 9.10587e-06 0.00413387 6.29984e-06
0.00693819 9.88555e-06 0.00412374 1.16134e-05
0.00693097 9.0359e-06 0.00415855 1.36759e-05
0.00693106 1.14485e-05 0.00418042 9.11854e-06
0.00699403 1.22542e-05 0.00413688 4.84265e-06
0.00704356 1.1614e-05 0.00406158 4.27064e-06
0.00704053 7.15589e-06 0.00407504 1.75359e-05
0.00695508 1.11701e-05 0.0041366 8.75382e-06
0.00708615 1.38205e-05 0.00408234 5.36328e-06
0.00711816 1.22001e-05 0.00404701 6.96978e-06
0.00715939 8.18554e-06 0.0040596 1.54545e-05
0.00706951 5.78818e-06 0.00409697 9.27372e-06
0.00696219 8.26946e-06 0.00407386 8.89056e-06
0.00703001 1.16334e-05 0.00405858 1.03424e-05
0.00699131 1.07447e-05 0.0041164 1.51493e-05
0.00707935 1.19794e-05 0.00411561 4.86544e-06
0.00704298 8.31723e-06 0.00406809 8.62534e-06
0.00701204 8.09741e-06 0.0040942 1.51298e-05
0.00695289 8.12675e-06 0.00414725 1.23516e-05
0.00693672 1.13682e-05 0.00415861 9.32561e-06
0.00699512 1.09374e-05 0.00414448 9.00561e-06
0.0069799 8.44307e-06 0.00413516 9.64512e-06
0.00692028 7.66787e-06 0.00413984 1.08614e-05
0.00690499 1.27704e-05 0.00413275 9.08209e-06
0.00701446 1.15563e-05 0.00415115 1.31208e-05
0.00699352 1.11254e-05 0.00411921 2.98629e-07
0.00707011 1.04638e-05 0.0040371 1.06634e-05
0.00701298 1.11424e-05 0.00412474 1.86578e-05
0.00709067 1.04281e-05 0.00419387 1.12099e-05
0.00703891 6.26296e-06 0.00409173 -4.71873e-06
0.00694408 8.36771e-06 0.00400697 1.41528e-05
0.00698696 1.06102e-05 0.00411428 2.12099e-05
0.00693406 1.04129e-05 0.00421795 1.01723e-05
0.00700943 1.18662e-05 0.00410672 -3.39686e-06
0.00701778 1.13708e-05 0.00404133 1.32209e-05
0.00706682 1.01605e-05 0.0041288 1.79877e-05
0.00701178 6.39393e-06 0.00415187 5.04847e-06
0.00690667 7.96112e-06 0.00410574 9.65883e-06
0.00692185 1.19676e-05 0.00415574 1.71095e-05
0.00698776 1.17099e-05 0.00420106 8.6953e-06
0.00698471 8.1857e-06 0.00412716 1.37515e-06
0.00694656 1.08726e-05 0.00405211 8.7808e-06
0.00698587 9.65944e-06 0.00413521 2.20438e-05
0.0069646 1.26002e-05 0.00418355 2.90012e-06
0.00708398 1.1383e-05 0.00406662 3.66785e-06
0.00704466 1.14839e-05 0.00407231 1.43334e-05
0.00710122 8.64488e-06 0.0041529 1.6534e-05
0.00699808 5.07167e-06 0.0041324 1.91474e-06
0.00690844 9.74738e-06 0.00406698 1.00193e-05
0.00701067 1.29047e-05 0.00408991 1.44226e-05
0.00699738 1.04616e-05 0.0041626 1.19745e-05
0.00702619 9.05013e-06 0.00411174 2.91677e-06
0.00696379 1.00137e-05 0.00407999 1.13846e-05
0.00703376 1.27499e-05 0.00411409 1.3108e-05
0.00707797 9.55231e-06 0.00410952 5.87463e-06
0.00699141 5.84765e-06 0.00409441 1.20674e-05
0.00692038 9.72457e-06 0.00414121 1.41147e-05
0.00698055 1.32922e-05 0.00415448 7.41601e-06
0.00704959 1.07719e-05 0.00409377 4.2816e-06
0.00703366 9.37234e-06 0.00404351 8.29188e-06
0.0070141 8.87517e-06 0.00409082 1.81095e-05
0.00702002 1.44823e-05 0.00412722 4.82437e-06
0.00715475 9.7582e-06 0.00405094 7.06871e-06
0.00702842 7.64282e-06 0.00406861 1.23594e-05
0.00703223 9.92947e-06 0.00411977 1.58718e-05
0.00704734 1.04897e-05 0.00412112 4.37367e-06
0.00703726 8.69972e-06 0.0040604 8.37463e-06
0.00701818 6.78458e-06 0.00407139 1.4953e-05
0.00686693 8.62685e-06 0.00417959 1.73481e-05
0.00696653 1.47265e-05 0.00417137 2.80004e-06
0.00704525 1.22423e-05 0.00408433 4.62418e-06
0.00707508 8.5849e-06 0.00408516 1.56887e-05
0.00698014 5.45434e-06 0.00415348 1.31451e-05
0.00686266 7.74836e-06 0.00417904 1.10637e-05
0.00688338 1.26306e-05 0.00417164 8.42961e-06
0.00698647 1.34703e-05 0.00415024 8.50238e-06
0.00702204 8.62453e-06 0.00412761 7.56501e-06
0.00695727 8.87631e-06 0.00408813 7.32285e-06
0.00695575 9.72225e-06 0.00411994 1.72811e-05
0.0069836 1.55373e-05 0.0041496 4.48755e-06
0.0071631 1.18463e-05 0.00406304 5.44511e-06
0.00707571 8.01926e-06 0.00406255 1.16327e-05
0.0070476 7.37725e-06 0.00411802 1.67641e-05
0.00699043 9.0377e-06 0.00412275 3.90975e-06
0.00700198 1.16164e-05 0.00404997 7.05532e-06
0.00708428 9.98698e-06 0.00405766 1.56995e-05
0.00696851 7.47637e-06 0.00416701 1.57543e-05
0.00698622 1.1335e-05 0.00413327 1.03136e-06
0.00700766 1.21932e-05 0.00404461 6.02231e-06
0.00707911 1.09734e-05 0.00408209 1.95761e-05
0.00704174 6.29275e-06 0.00416743 1.12299e-05
0.00690965 6.65301e-06 0.0041488 6.6447e-06
0.00690689 1.2168e-05 0.00411469 9.41147e-06
0.00697817 1.16736e-05 0.0041509 1.51257e-05
0.00697857 8.48777e-06 0.00417156 7.46252e-06
0.00695006 1.13158e-05 0.00409173 1.46716e-06
0.00701983 1.14812e-05 0.00406997 1.6533e-05
0.00702747 1.22345e-05 0.00415052 1.15495e-05
0.00708164 7.60276e-06 0.00411479 5.61417e-06
0.00695626 1.03303e-05 0.00407033 5.72792e-06
0.00707667 1.37533e-05 0.00407489 1.56002e-05
0.00712757 9.2645e-06 0.00411622 9.80103e-06
0.00704243 5.66364e-06 0.00409 6.95082e-06
0.00697056 7.23561e-06 0.00405194 1.00298e-05
0.00690265 1.24831e-05 0.00411983 1.57583e-05
0.00705605 1.43987e-05 0.0041287 6.48943e-06
0.00709082 1.01682e-05 0.00408243 6.37211e-06
0.00706094 7.27662e-06 0.00408019 1.35312e-05
0.00698344 7.6255e-06 0.00412343 1.23732e-05
0.0069099 8.0698e-06 0.00415962 1.2116e-05
0.00691683 1.15376e-05 0.00415489 8.29068e-06
0.00696296 1.09405e-05 0.00414225 9.89263e-06
0.006967 9.46273e-06 0.00414656 1.1151e-05
0.00695684 1.10193e-05 0.00413213 5.94188e-06
0.00700305 1.07129e-05 0.00410339 1.1e-05
0.00700465 1.26191e-05 0.00411323 8.21402e-06
0.00709247 9.5904e-06 0.00410034 1.19356e-05
0.00699642 9.19837e-06 0.00412399 8.11568e-06
0.00703722 1.05587e-05 0.00409238 8.9101e-06
0.00705595 1.04284e-05 0.00407396 8.23111e-06
0.00704922 9.40133e-06 0.00407455 1.20658e-05
