0.00889055 1.07823e-05 0.00516988 1.81085e-05
0.00883879 1.17409e-05 0.00519622 1.30173e-05
0.00879199 1.46516e-05 0.00515447 6.55106e-06
0.00890289 1.52381e-05 0.00508875 1.33886e-05
0.0089353 1.39117e-05 0.00511337 1.72647e-05
0.00896089 1.26448e-05 0.0051376 1.33514e-05
0.00880872 7.74892e-06 0.00519587 1.98722e-05
0.00877089 1.42529e-05 0.00517012 4.68099e-06
0.00890045 1.64048e-05 0.00504929 9.9762e-06
0.00892331 1.63156e-05 0.00513137 2.36613e-05
0.00899399 1.25877e-05 0.00516689 8.28063e-06
0.00889891 8.74024e-06 0.00506124 4.93307e-06
0.00886212 1.29943e-05 0.00502657 2.01925e-05
0.00887109 1.74258e-05 0.00517283 2.2522e-05
0.00899793 1.32577e-05 0.00518324 7.85599e-06
0.00890658 1.08043e-05 0.00506537 2.15428e-06
0.00886948 9.81464e-06 0.0050309 2.18761e-05
0.00877874 1.25204e-05 0.00516411 2.11028e-05
0.00881767 1.67582e-05 0.00521383 1.36229e-05
0.00894147 1.55383e-05 0.00516293 7.07026e-06
0.00888528 1.12678e-05 0.00510916 1.01675e-05
0.00887793 1.20173e-05 0.00509703 1.56372e-05
0.00887929 1.51995e-05 0.00511256 1.43486e-05
0.00898305 1.5887e-05 0.00511626 1.38549e-05
0.00888308 7.43407e-06 0.00519186 2.08243e-05
0.00879138 1.20605e-05 0.00515325 1.81536e-06
0.00889646 1.69496e-05 0.00501311 1.01549e-05
0.00892829 1.59643e-05 0.00513243 2.86996e-05
0.00899174 1.25668e-05 0.0051931 6.07489e-06
0.00891324 1.00669e-05 0.00503645 1.37746e-06
0.00891576 1.34267e-05 0.00499292 2.16572e-05
0.0088768 1.42986e-05 0.00517561 2.67106e-05
0.00895115 1.27888e-05 0.00521603 7.84449e-06
0.0088928 1.35697e-05 0.0050672 -1.8985e-06
0.00896228 1.33646e-05 0.00497571 1.74283e-05
0.00887902 9.22545e-06 0.00511717 2.80742e-05
0.00879336 1.25794e-05 0.005273 2.09619e-05
0.00886354 1.63051e-05 0.00522187 -9.38241e-08
0.00889334 1.48091e-05 0.00503937 -2.06263e-07
0.00894808 1.26904e-05 0.00501037 2.44233e-05
0.00894024 1.37835e-05 0.00516462 2.33757e-05
0.00897339 1.28573e-05 0.00517142 6.0657e-06
0.0088267 7.52189e-06 0.00513052 1.33113e-05
0.00877785 1.42059e-05 0.00510005 1.04861e-05
0.00893412 1.78002e-05 0.00506108 1.40241e-05
0.00897113 1.58639e-05 0.00514283 2.09185e-05
0.00900997 1.11493e-05 0.00513745 4.96925e-06
0.00889275 9.45026e-06 0.00503228 9.27966e-06
0.00889364 1.34186e-05 0.005051 2.18428e-05
0.00886045 1.47528e-05 0.0051819 2.01852e-05
0.00893388 1.22304e-05 0.00516982 6.54778e-06
0.00884397 1.2056e-05 0.00505955 5.29567e-06
0.00888222 1.30822e-05 0.00506047 2.29849e-05
0.00884615 1.27776e-05 0.00518477 2.0085e-05
0.00884722 1.43209e-05 0.00522623 1.2656e-05
0.00889002 1.30613e-05 0.00514969 4.31776e-06
0.00880288 1.13713e-05 0.00509176 1.29388e-05
0.00883994 1.49361e-05 0.00513216 2.07049e-05
0.00892597 1.68384e-05 0.00516799 1.13995e-05
0.00900214 1.25383e-05 0.0050924 6.23456e-06
0.00880195 5.13782e-06 0.00514286 2.49119e-05
0.0087285 1.58902e-05 0.00519326 9.92133e-06
0.0089621 2.01926e-05 0.00507474 4.59349e-06
0.00899812 1.3211e-05 0.00509024 2.11656e-05
0.00894006 8.19156e-06 0.00514018 1.18117e-05
0.00880559 1.11937e-05 0.00508056 7.87959e-06
0.00890537 1.77575e-05 0.00503424 1.57662e-05
0.00895317 1.51456e-05 0.00515012 2.32931e-05
0.00896552 8.84837e-06 0.00518569 1.02486e-05
0.00882542 1.29996e-05 0.00508029 1.43648e-06
0.00892659 1.49196e-05 0.0050084 1.78395e-05
0.00888681 1.0537e-05 0.00513123 2.43891e-05
0.00880639 1.14825e-05 0.00523448 1.68169e-05
0.00884172 1.63349e-05 0.00517181 2.556e-06
0.00891583 1.69229e-05 0.00506293 7.40643e-06
0.00899432 1.19745e-05 0.00506154 2.03795e-05
0.00895015 1.26518e-05 0.00512476 1.52416e-05
0.00896995 1.34494e-05 0.00509325 8.75408e-06
0.00886176 8.77754e-06 0.00513274 2.11743e-05
0.00880988 1.26513e-05 0.00514092 7.87819e-06
0.0089275 1.75498e-05 0.00503024 7.92946e-06
0.0089894 1.73787e-05 0.00509454 2.36616e-05
0.00904971 1.05155e-05 0.00513592 8.97225e-06
0.00887279 5.95255e-06 0.00505821 8.91414e-06
0.0088076 1.40526e-05 0.00504681 1.94868e-05
0.00889059 2.05429e-05 0.00516847 1.9978e-05
0.00903991 1.06438e-05 0.00516496 9.33251e-06
0.00881886 5.89096e-06 0.00510363 8.49064e-06
0.00872802 1.1862e-05 0.00509841 1.98113e-05
0.00879194 1.97143e-05 0.00516846 1.49166e-05
0.00894243 1.56719e-05 0.00518386 1.52029e-05
0.00890259 7.09332e-06 0.00518866 1.27488e-05
0.0086786 9.86218e-06 0.00516597 9.11057e-06
0.00880255 2.14621e-05 0.00511298 1.19697e-05
0.00904956 1.96406e-05 0.00509673 1.28089e-05
0.0090807 7.70937e-06 0.00509382 1.36299e-05
0.00875678 3.51588e-06 0.00516258 1.98646e-05
0.00872047 1.85857e-05 0.00514082 6.04244e-06
0.00900958 2.0594e-05 0.00504406 1.1483e-05
0.00902006 1.15824e-05 0.00513169 2.24722e-05
0.00894279 9.4319e-06 0.00511538 1.97134e-06
0.00887012 1.30248e-05 0.0049944 1.04844e-05
0.00895825 1.50079e-05 0.00505001 2.57978e-05
0.00891424 1.28797e-05 0.00519762 1.76596e-05
0.0089469 1.24467e-05 0.00513107 2.52247e-06
0.00890322 1.43218e-05 0.00502443 9.9058e-06
0.00894967 1.03865e-05 0.00508572 2.60659e-05
0.00877278 7.24119e-06 0.00518715 1.40686e-05
0.0087388 1.81322e-05 0.00517355 1.2003e-05
0.0089643 1.98675e-05 0.00514542 1.15857e-05
0.00898421 1.12679e-05 0.00512206 8.84851e-06
0.00890079 7.94409e-06 0.00507401 1.39482e-05
0.00883085 1.46523e-05 0.00510433 1.71659e-05
0.00894804 1.6493e-05 0.00512335 1.32923e-05
0.00887425 8.65021e-06 0.00516205 1.60133e-05
0.00884202 1.50381e-05 0.0051072 5.42243e-06
0.00900555 1.67727e-05 0.00502412 1.27998e-05
0.00896264 1.21095e-05 0.00511572 2.26674e-05
0.00892312 9.59225e-06 0.00512864 6.73788e-06
0.00882789 1.26948e-05 0.00505236 1.17118e-05
0.00898034 1.92624e-05 0.00506322 1.8293e-05
0.00900947 1.19788e-05 0.00514396 1.6658e-05
0.00891293 5.64312e-06 0.00513293 1.07099e-05
0.00872777 1.32936e-05 0.00509376 1.06052e-05
0.0088992 1.89231e-05 0.00509234 1.79232e-05
0.00894732 1.13149e-05 0.00514635 1.57084e-05
0.00881974 8.49159e-06 0.00519563 1.83837e-05
0.00876969 1.39176e-05 0.00520128 9.43726e-06
0.00881979 1.84914e-05 0.00511911 4.38022e-06
0.00898157 1.43977e-05 0.00506097 1.64669e-05
0.00893569 1.06628e-05 0.00513629 2.04696e-05
0.00892347 1.43191e-05 0.00514468 7.48066e-06
0.00887469 1.21201e-05 0.00511706 1.34233e-05
0.00890004 1.36562e-05 0.00508002 9.38047e-06
0.00893975 1.16972e-05 0.00505029 1.68896e-05
0.00886537 1.60028e-05 0.00515439 1.97893e-05
0.00902755 1.81979e-05 0.00509934 6.41497e-08
0.00906556 1.10933e-05 0.00497492 1.00754e-05
0.00899209 8.45816e-06 0.0050049 2.22206e-05
0.00884512 1.28123e-05 0.00514124 2.02087e-05
0.00891862 1.39433e-05 0.00514072 9.6864e-06
0.00890028 1.39187e-05 0.00508287 8.77689e-06
0.00893635 1.14478e-05 0.00505287 1.42171e-05
0.00888112 1.35605e-05 0.00508456 1.73486e-05
0.00888758 1.29262e-05 0.00519167 2.40428e-05
0.00886363 1.07162e-05 0.00523426 1.00077e-05
0.0087614 1.30379e-05 0.00513058 6.5091e-07
0.00889146 1.82729e-05 0.00504828 1.84155e-05
0.00900112 1.47063e-05 0.00516662 2.32074e-05
0.00896239 8.08186e-06 0.00517227 5.46756e-06
0.00871618 7.70022e-06 0.00513488 1.49289e-05
0.00878608 2.01205e-05 0.005133 1.33319e-05
0.00901667 1.57462e-05 0.00511688 1.44108e-05
0.00891367 1.01004e-05 0.00515444 1.37294e-05
0.00888746 1.38943e-05 0.00508694 4.67515e-06
0.00894924 1.63156e-05 0.00503021 1.41604e-05
0.00904127 1.20892e-05 0.00505933 1.87891e-05
0.00888263 9.14424e-06 0.00514478 1.70508e-05
0.00887265 1.37498e-05 0.00514081 1.1835e-05
0.008903 1.64172e-05 0.00509675 7.18697e-06
0.00898656 1.14845e-05 0.00503539 1.30969e-05
0.0088605 9.21641e-06 0.00508581 1.98108e-05
0.00881858 1.55583e-05 0.00520085 2.3347e-05
0.00893828 1.55576e-05 0.00522279 6.8628e-06
0.00887149 1.01454e-05 0.00509179 5.86064e-07
0.00885481 1.34226e-05 0.00502604 1.89063e-05
0.00894924 1.8867e-05 0.00513325 2.22703e-05
0.00907218 1.27596e-05 0.00515759 9.10866e-06
0.00884486 3.87995e-06 0.00514914 1.44648e-05
0.00874197 1.48558e-05 0.0051031 7.45636e-06
0.00895991 2.04848e-05 0.00503575 1.33889e-05
0.00902569 1.39371e-05 0.00514043 2.46145e-05
0.00895439 6.9819e-06 0.00516631 5.57846e-06
0.00881199 1.23396e-05 0.00503686 4.72378e-06
0.00895125 1.85219e-05 0.00499086 1.76945e-05
0.00899605 1.39094e-05 0.00514165 2.69794e-05
0.00894491 6.11936e-06 0.00520908 1.06152e-05
0.00877015 1.40159e-05 0.00508682 -4.77662e-07
0.00894721 1.82687e-05 0.0049918 1.55997e-05
0.00896948 1.07345e-05 0.00511449 2.71199e-05
0.00882878 8.02612e-06 0.00525523 1.86609e-05
0.00879944 1.63504e-05 0.00519068 9.5195e-07
0.00891343 1.88405e-05 0.00505329 5.10386e-06
0.00901944 1.12157e-05 0.00505841 2.37782e-05
0.00890324 8.95147e-06 0.0051639 1.71483e-05
0.00887358 1.46982e-05 0.0051157 4.62839e-06
0.00886359 1.32388e-05 0.00511786 2.07103e-05
0.00889989 1.34051e-05 0.00515407 1.19361e-05
0.00894678 1.24275e-05 0.0050752 7.33774e-06
0.00889971 1.7178e-05 0.00507825 1.64108e-05
0.00906496 1.63589e-05 0.00509081 1.24339e-05
0.00898911 5.61774e-06 0.00508237 1.46227e-05
0.00881953 8.32206e-06 0.00508752 1.51289e-05
0.00878009 1.91891e-05 0.00511782 1.27843e-05
0.00902981 1.83617e-05 0.00510182 1.38296e-05
0.00901867 1.03738e-05 0.00510152 1.17471e-05
0.00889691 5.96619e-06 0.00509183 1.628e-05
0.00873979 1.22e-05 0.00513242 1.50918e-05
0.00880316 1.80841e-05 0.00517209 1.74963e-05
0.00895602 1.56858e-05 0.00517776 1.03388e-05
0.00887111 9.42898e-06 0.00512301 7.83104e-06
0.00885332 1.36436e-05 0.00510442 1.79955e-05
0.00890728 1.56659e-05 0.00513335 1.23624e-05
0.00897895 1.40887e-05 0.00508519 9.0865e-06
0.008852 7.89225e-06 0.00514729 2.435e-05
0.00881682 1.51319e-05 0.00519527 9.8783e-06
0.0089723 1.60835e-05 0.00505786 1.6314e-06
0.00892427 1.24794e-05 0.00505856 2.20739e-05
0.00891914 1.2106e-05 0.005138 1.54932e-05
0.00889357 1.3203e-05 0.00510831 8.12195e-06
0.00896274 1.41366e-05 0.00502538 1.04665e-05
0.0089306 1.45463e-05 0.00509005 2.15318e-05
0.0089822 1.15124e-05 0.00515763 1.58521e-05
0.00890444 1.38812e-05 0.00509737 1.83451e-06
0.00896354 1.13863e-05 0.00501096 1.59006e-05
0.00882441 8.47187e-06 0.00511581 2.42132e-05
0.00876818 1.4962e-05 0.00524616 2.07637e-05
0.00890601 1.80456e-05 0.00520096 1.24895e-06
0.00894109 1.35416e-05 0.00506337 4.67699e-06
0.00892731 9.80911e-06 0.00504482 2.06697e-05
0.00886742 1.37282e-05 0.0051446 1.96595e-05
0.00895873 1.63662e-05 0.00514489 9.92505e-06
0.00889613 8.77481e-06 0.00518315 1.95655e-05
0.0088102 1.09858e-05 0.00514031 2.27713e-06
0.0088856 1.66767e-05 0.00500176 9.22486e-06
0.00894409 1.75627e-05 0.00510052 2.77731e-05
0.00901928 1.096e-05 0.00518942 1.10582e-05
0.00886211 6.84577e-06 0.00507729 2.27548e-06
0.00883849 1.61226e-05 0.00499506 1.52122e-05
0.00896498 2.10973e-05 0.00511208 2.43089e-05
0.00910622 9.75157e-06 0.00517552 1.24234e-05
0.00885587 5.29577e-06 0.00509201 3.77071e-06
0.00877166 1.30382e-05 0.00504168 1.74134e-05
0.00885196 1.87071e-05 0.00512529 1.96526e-05
0.00895716 1.39464e-05 0.00518788 1.54871e-05
0.00891122 9.0089e-06 0.00515751 8.6369e-06
0.00877517 1.32687e-05 0.00510465 8.8118e-06
0.0089255 1.91269e-05 0.00508156 1.60276e-05
0.00904978 1.43661e-05 0.00509501 1.28325e-05
0.00899717 8.13072e-06 0.00508458 1.37547e-05
0.00877851 8.82204e-06 0.00516986 2.17497e-05
0.00883316 1.87069e-05 0.00513846 2.04624e-06
0.00904661 1.5727e-05 0.00499004 8.97424e-06
0.00894061 9.81207e-06 0.00510762 3.02599e-05
0.00891712 1.37806e-05 0.00519375 7.64833e-06
0.00893765 1.38082e-05 0.00503652 -4.63436e-07
0.00899416 1.29944e-05 0.00495766 1.88664e-05
0.00890646 1.19941e-05 0.00514766 3.05042e-05
0.00892159 1.16748e-05 0.00522997 9.60492e-06
0.00885822 1.35948e-05 0.00509663 -4.86804e-08
0.0089159 1.23831e-05 0.0050262 1.88731e-05
0.00883743 1.09337e-05 0.00515371 2.38669e-05
0.00881657 1.50583e-05 0.00523894 1.46519e-05
0.00891252 1.51191e-05 0.00517461 5.16672e-06
0.00884438 1.01229e-05 0.00511609 1.18654e-05
0.00881225 1.19793e-05 0.00514225 2.06179e-05
0.00885832 1.73814e-05 0.00518324 1.16866e-05
0.00899866 1.59746e-05 0.00509965 4.98309e-06
0.00889723 7.6648e-06 0.00512465 2.15869e-05
0.00880968 1.20778e-05 0.00514844 1.01003e-05
0.00891734 1.7102e-05 0.00507758 1.10974e-05
0.00894966 1.56407e-05 0.00514419 2.17075e-05
0.00899867 1.2324e-05 0.00514392 3.89896e-06
0.00892934 1.0596e-05 0.00500535 5.37434e-06
0.00893461 1.29928e-05 0.00499982 2.27151e-05
0.00888672 1.37202e-05 0.00517961 2.55924e-05
0.008919 1.11283e-05 0.0051986 5.70967e-06
0.00886976 1.62355e-05 0.00504268 -8.22236e-07
0.00901663 1.48507e-05 0.00498177 2.07053e-05
0.0089398 8.5384e-06 0.00514162 2.65006e-05
0.00877868 8.5463e-06 0.00525994 1.75619e-05
0.00877981 1.70051e-05 0.00519839 1.96641e-06
0.00887624 1.70396e-05 0.00507312 5.58578e-06
0.00896138 1.24968e-05 0.00506919 2.18605e-05
0.00891774 1.22984e-05 0.00515844 1.67817e-05
0.00895508 1.54246e-05 0.00513067 8.4353e-06
0.00888859 9.12517e-06 0.00516893 2.08385e-05
0.00880091 1.02078e-05 0.00517298 7.6233e-06
0.00883988 1.55642e-05 0.00505414 6.65687e-06
0.00892224 2.04297e-05 0.00510281 2.33632e-05
0.0090941 1.38809e-05 0.0051575 1.07137e-05
0.00894233 4.03565e-06 0.00507711 5.59206e-06
0.00878995 1.14927e-05 0.00501336 1.56852e-05
0.0088619 2.19518e-05 0.00512828 2.27563e-05
0.00909531 1.41477e-05 0.00517088 1.2371e-05
0.00893911 6.43776e-06 0.00509697 3.75404e-06
0.00883101 1.08512e-05 0.0050328 1.60519e-05
0.0088484 1.73484e-05 0.00510529 1.92791e-05
0.00895686 1.53326e-05 0.00518558 1.87739e-05
0.00893361 7.93895e-06 0.00518085 9.04437e-06
0.00874117 1.12531e-05 0.00512073 7.48636e-06
0.00888071 2.03992e-05 0.00507485 1.4852e-05
0.00908285 1.82781e-05 0.00509845 1.50374e-05
0.0091133 8.73735e-06 0.00508979 1.11827e-05
0.00879925 2.38452e-06 0.00514597 2.10777e-05
0.00870078 1.59874e-05 0.00514834 7.90639e-06
0.00896661 2.17722e-05 0.00505585 1.07717e-05
0.00905117 1.43428e-05 0.00512386 2.0796e-05
0.00900441 8.28383e-06 0.00511727 4.62669e-06
0.0088528 9.44731e-06 0.00501043 9.39206e-06
0.00888812 1.58464e-05 0.00504908 2.5002e-05
0.00893427 1.65179e-05 0.00519466 1.81975e-05
0.00899486 1.0106e-05 0.00514729 4.63026e-06
0.00884778 1.09896e-05 0.00505347 9.29647e-06
0.0088793 1.34191e-05 0.00508764 2.34533e-05
0.00884432 1.1649e-05 0.00518785 1.61167e-05
0.00879265 1.21131e-05 0.00519448 1.25905e-05
0.00881869 1.48833e-05 0.00517127 1.16957e-05
0.00883869 1.57673e-05 0.00515586 1.11611e-05
0.00893206 1.37914e-05 0.00513542 1.42067e-05
0.00892451 1.24406e-05 0.00512919 1.26876e-05
0.00890317 1.16243e-05 0.00511584 1.25911e-05
0.0087863 1.11766e-05 0.00518589 2.12709e-05
0.00885257 1.74151e-05 0.00516454 3.67406e-06
0.00901622 1.48034e-05 0.00503666 9.84467e-06
0.00891362 1.09074e-05 0.00512892 2.49136e-05
0.00890113 1.28036e-05 0.00515915 5.78465e-06
0.0088936 1.373e-05 0.00503677 6.16995e-06
0.00898088 1.47155e-05 0.00502705 2.15372e-05
0.00893722 1.29908e-05 0.00517494 2.17886e-05
0.00894608 1.03488e-05 0.00516632 6.15385e-06
0.00884301 1.29725e-05 0.00506235 5.90044e-06
0.00890951 1.31316e-05 0.00505015 2.08647e-05
0.0088632 1.22234e-05 0.00516821 2.12412e-05
0.00885623 1.41562e-05 0.0052223 1.36442e-05
0.00889973 1.34376e-05 0.00515923 5.2269e-06
0.0088418 1.27326e-05 0.00508075 8.84371e-06
0.00890041 1.44074e-05 0.00509819 2.19312e-05
0.00895152 1.5649e-05 0.00516747 1.43929e-05
0.00901074 1.29765e-05 0.00510632 4.83881e-06
0.00885542 7.71608e-06 0.00510671 1.97648e-05
0.00882727 1.48866e-05 0.00514144 1.28159e-05
0.00895804 1.48663e-05 0.00508811 1.10439e-05
0.00888441 1.21274e-05 0.00514249 1.95543e-05
0.00891008 1.45909e-05 0.00512679 4.84047e-06
0.00894739 1.42033e-05 0.0050259 9.0326e-06
0.00900207 1.24376e-05 0.00503937 2.24422e-05
0.00888063 1.00222e-05 0.00519774 2.28821e-05
0.00884245 1.12825e-05 0.00520253 6.84721e-06
0.00884464 1.82116e-05 0.00506574 8.71298e-08
0.00902084 1.44165e-05 0.00500918 2.14224e-05
0.008906 6.7231e-06 0.00517024 2.54422e-05
0.00873029 1.00977e-05 0.00526139 1.44086e-05
0.00879955 1.9488e-05 0.00516211 -5.73974e-07
0.00896135 1.8905e-05 0.00505172 1.1285e-05
0.00903663 9.52834e-06 0.00511386 2.40815e-05
0.00887803 8.57569e-06 0.00517469 1.15723e-05
0.00886386 1.59791e-05 0.00508804 4.61819e-06
0.00889125 1.41315e-05 0.00512456 2.51641e-05
0.00891759 1.14946e-05 0.00518827 1.02801e-05
0.00889596 1.09143e-05 0.00506281 4.45545e-06
0.00884472 1.73913e-05 0.00510232 2.3916e-05
0.00900532 1.62169e-05 0.00515896 1.04121e-05
0.00899446 1.00625e-05 0.00507165 5.15682e-06
0.00892465 9.7768e-06 0.00501004 1.68337e-05
0.00886005 1.67948e-05 0.0051545 2.54082e-05
0.00898965 1.25323e-05 0.00519359 8.77224e-06
0.00887838 1.07869e-05 0.00506932 6.92928e-07
0.00890229 1.37394e-05 0.00500625 1.93662e-05
0.00891672 1.49169e-05 0.00513853 2.37881e-05
0.00893541 1.28796e-05 0.00521694 1.36532e-05
0.00890833 1.04474e-05 0.00513185 2.6915e-06
0.00881291 1.38973e-05 0.00505048 1.07497e-05
0.00894247 1.71136e-05 0.00508942 2.27249e-05
0.00903313 1.53355e-05 0.00514764 1.22282e-05
0.00903924 9.87822e-06 0.00507512 5.63256e-06
0.00881757 6.80268e-06 0.00510236 2.28395e-05
0.00878226 1.46583e-05 0.00517084 1.44887e-05
0.00894207 1.7987e-05 0.00509815 6.44391e-06
0.00898261 1.50934e-05 0.00510301 1.73452e-05
0.00900229 1.13753e-05 0.00510311 9.53915e-06
0.00889657 8.73104e-06 0.0050759 1.51039e-05
0.00885656 1.24617e-05 0.00510011 1.68592e-05
0.00884487 1.63513e-05 0.00515162 1.47493e-05
0.00896967 1.41164e-05 0.00513957 1.19798e-05
0.00891679 1.22629e-05 0.00510942 1.07802e-05
0.00891306 1.04224e-05 0.00510388 1.59457e-05
0.00879847 1.03552e-05 0.00513152 1.48404e-05
0.00878384 1.55727e-05 0.00519056 1.95918e-05
0.00889953 1.62241e-05 0.00520588 1.0321e-05
0.00889028 1.3185e-05 0.00513673 4.90667e-06
0.00891564 1.2436e-05 0.00507419 1.51838e-05
0.00891673 1.46251e-05 0.00512278 1.79518e-05
0.00897129 1.32656e-05 0.00513325 1.08763e-05
0.00881566 6.77536e-06 0.00517089 1.98273e-05
0.00875691 1.46285e-05 0.00517026 7.57044e-06
0.00892952 1.81982e-05 0.00505105 6.16281e-06
0.00897523 1.6404e-05 0.00509416 2.29808e-05
0.00903437 1.19311e-05 0.0051534 1.18207e-05
0.00892233 8.59452e-06 0.00509512 7.96263e-06
0.00887671 1.18801e-05 0.00502539 1.10874e-05
0.0088451 1.61524e-05 0.00510281 2.3994e-05
0.00895532 1.27232e-05 0.00519914 1.73793e-05
0.00886838 1.22012e-05 0.00514799 1.82252e-06
0.00891038 1.31954e-05 0.00501687 8.82107e-06
0.00888241 1.31445e-05 0.00507692 2.54712e-05
0.00887899 1.32796e-05 0.00525472 2.51343e-05
0.0088684 1.08607e-05 0.00524681 1.67492e-06
0.00876522 1.32042e-05 0.00506664 -1.068e-06
0.00890162 1.87245e-05 0.00502515 2.38675e-05
0.00903998 1.63321e-05 0.00517763 2.28031e-05
0.00903792 8.49769e-06 0.00517101 4.87745e-06
0.008747 4.0816e-06 0.00513915 1.56234e-05
0.00871192 1.8286e-05 0.00512419 9.98039e-06
0.00898809 1.98178e-05 0.00506125 1.13062e-05
0.0090011 1.2916e-05 0.00511985 2.00935e-05
0.00897298 1.06374e-05 0.00512776 7.96059e-06
0.0089046 1.25154e-05 0.00505703 1.0576e-05
0.00897131 1.40405e-05 0.00504998 1.72296e-05
0.00890755 1.23924e-05 0.00513318 1.74659e-05
0.00892655 1.19248e-05 0.00512102 9.37285e-06
0.00889048 1.54465e-05 0.00506473 9.74382e-06
0.00899188 1.32139e-05 0.00507499 2.02557e-05
0.00890246 9.08092e-06 0.00515223 1.60456e-05
0.00879439 1.17918e-05 0.00516444 1.22282e-05
0.00886754 1.71202e-05 0.00512611 1.08929e-05
0.00889271 1.35303e-05 0.00513168 1.4633e-05
0.00892711 1.28756e-05 0.00513992 1.48045e-05
0.00893974 1.49125e-05 0.00510307 6.73387e-06
0.00900101 1.35173e-05 0.00503738 1.29202e-05
0.00885112 6.85555e-06 0.00517536 2.94181e-05
0.0087672 1.23767e-05 0.00521583 4.53745e-06
0.00889151 1.79635e-05 0.00503388 1.87908e-06
0.00896494 1.76822e-05 0.00507768 2.74107e-05
0.00905909 1.28653e-05 0.00517767 1.13927e-05
0.00893567 6.99601e-06 0.0050681 2.58472e-06
0.00886708 1.21329e-05 0.00500562 1.84391e-05
0.00882698 1.46762e-05 0.00517029 2.78551e-05
0.00891342 1.32346e-05 0.00523173 8.76701e-06
0.00885642 1.36091e-05 0.00508458 -1.54854e-06
0.00895658 1.53799e-05 0.00501426 1.96673e-05
0.00892111 9.88966e-06 0.00514993 2.43179e-05
0.00879915 9.66639e-06 0.00524487 1.56933e-05
0.00876941 1.38685e-05 0.00519015 5.88779e-06
0.00882214 1.88119e-05 0.00512035 8.90814e-06
0.00899968 1.53448e-05 0.00510355 1.67435e-05
0.00898231 1.09743e-05 0.00512193 1.22444e-05
0.00892376 1.10902e-05 0.00509557 1.2309e-05
0.00880081 1.11076e-05 0.00518596 2.42695e-05
0.00885915 1.66431e-05 0.00518115 2.46761e-06
0.00899281 1.35508e-05 0.00501068 5.50578e-06
0.00887464 1.14082e-05 0.00509225 2.83869e-05
0.00891431 1.5999e-05 0.00519779 1.21757e-05
0.00897213 1.38705e-05 0.00508079 1.35802e-07
0.00899089 1.0963e-05 0.00499191 1.6981e-05
0.0088504 1.09512e-05 0.00514999 2.8084e-05
0.0088739 1.37183e-05 0.00523773 1.23149e-05
0.00888963 1.62178e-05 0.00511643 -1.6134e-06
0.00896495 1.07542e-05 0.00502525 1.73066e-05
0.00878921 6.61062e-06 0.00515016 2.54943e-05
0.00869108 1.49447e-05 0.00528396 2.0417e-05
0.00887486 2.05064e-05 0.00524066 1.08382e-06
0.00895223 1.35804e-05 0.00508103 1.8222e-06
0.00891878 9.04457e-06 0.00505182 2.25731e-05
0.00885633 1.4661e-05 0.00518923 2.27178e-05
0.00898732 1.7701e-05 0.0051745 2.8107e-06
0.0089233 7.14446e-06 0.00510632 1.18772e-05
0.00878217 9.88121e-06 0.00507308 1.20868e-05
0.00888441 1.93617e-05 0.00508704 1.9502e-05
0.00902058 1.95461e-05 0.0051791 1.61734e-05
0.00911231 1.04173e-05 0.00507549 -4.48294e-06
0.00890871 4.97701e-06 0.00493791 1.52228e-05
0.00883847 1.45168e-05 0.00508269 3.21709e-05
0.00892984 2.02194e-05 0.00523931 1.34247e-05
0.0090763 1.08004e-05 0.00510079 -3.56728e-06
0.00888159 8.20228e-06 0.00497244 1.29014e-05
0.00885583 1.28967e-05 0.00509173 2.99654e-05
0.00886573 1.51847e-05 0.00520618 1.28166e-05
0.00890147 1.30229e-05 0.00516863 9.83069e-06
0.00888549 1.19411e-05 0.00513342 1.28316e-05
0.00882311 1.37012e-05 0.00513905 1.15633e-05
0.00890564 1.49415e-05 0.0051081 1.38675e-05
0.00895404 1.44745e-05 0.00512002 1.45905e-05
0.00897589 1.2312e-05 0.00510973 1.10268e-05
0.00884693 9.89884e-06 0.00515792 2.05503e-05
0.00885732 1.46338e-05 0.00515986 7.73733e-06
0.00895244 1.40216e-05 0.00505464 8.37214e-06
0.00889798 1.38331e-05 0.00510314 2.03888e-05
0.0089572 1.4759e-05 0.00511958 9.28856e-06
0.00896482 1.19369e-05 0.00507344 1.27528e-05
0.00893691 1.00203e-05 0.00507246 1.55608e-05
0.00883291 1.41437e-05 0.00512543 1.56833e-05
0.00894487 1.53562e-05 0.00512148 1.19992e-05
0.00894658 1.39473e-05 0.00509766 1.14311e-05
0.00896165 1.02009e-05 0.00509001 1.52493e-05
0.00883963 1.05967e-05 0.00512413 1.65165e-05
0.00882158 1.46838e-05 0.00519066 1.84713e-05
0.00887561 1.27806e-05 0.00518529 9.04204e-06
0.00880103 1.32495e-05 0.00512062 6.76577e-06
0.00892194 1.78982e-05 0.00508517 1.73738e-05
0.00905149 1.68058e-05 0.00513547 1.53039e-05
0.0090609 8.30897e-06 0.0051024 8.21042e-06
0.00874459 2.93864e-06 0.0051419 2.19312e-05
0.00869038 1.82651e-05 0.00517413 1.08574e-05
0.00899059 2.11398e-05 0.00507957 6.11529e-06
0.00902645 1.30883e-05 0.00509496 1.97793e-05
0.00898654 9.91242e-06 0.00512806 1.06906e-05
0.00887995 1.05881e-05 0.00506817 9.11703e-06
0.00891238 1.3972e-05 0.00504175 1.63033e-05
0.00886614 1.32608e-05 0.0051463 2.25048e-05
