0.0083243 1.63945e-05 0.0046367 5.8983e-06
0.00833214 1.81578e-05 0.00456189 1.63513e-05
0.00838786 1.93914e-05 0.0046185 2.1932e-05
0.00842394 1.6776e-05 0.00464953 1.44829e-05
0.00839707 1.61963e-05 0.00461182 1.28956e-05
0.00840234 1.88841e-05 0.00460404 1.74784e-05
0.00843995 1.63515e-05 0.00464123 1.96966e-05
0.00834624 1.18067e-05 0.00465898 1.48711e-05
0.00820967 1.31346e-05 0.00463259 1.47927e-05
0.00818438 1.93859e-05 0.00465119 2.02589e-05
0.00830351 2.12594e-05 0.00469854 1.87404e-05
0.00836822 1.61311e-05 0.00470416 1.45827e-05
0.00829446 1.415e-05 0.00466447 1.21715e-05
0.00826241 1.73777e-05 0.00463425 1.59845e-05
0.00830519 1.94958e-05 0.00464935 1.75421e-05
0.00836648 1.77735e-05 0.00464411 1.39682e-05
0.00834809 1.64727e-05 0.00463475 1.63236e-05
0.00836545 1.87459e-05 0.0046407 1.65063e-05
0.00840335 1.73822e-05 0.00464014 1.47403e-05
0.00837955 1.57728e-05 0.00461559 1.36859e-05
0.00836787 1.71424e-05 0.00459741 1.58402e-05
0.00835941 1.65589e-05 0.00461985 1.88364e-05
0.0083503 1.55981e-05 0.00463905 1.65226e-05
0.00825225 1.21107e-05 0.00465842 1.92175e-05
0.00818135 1.80397e-05 0.00469168 1.74092e-05
0.00831636 2.41157e-05 0.00466731 1.12847e-05
0.00849048 1.99395e-05 0.00459349 1.019e-05
0.00847533 1.43288e-05 0.00457293 1.81704e-05
0.00836221 1.30315e-05 0.00462087 1.9504e-05
0.00826929 1.49005e-05 0.004663 1.93882e-05
0.00825352 1.81986e-05 0.00468053 1.55624e-05
0.00830534 1.75691e-05 0.00466971 1.6142e-05
0.00828856 1.64286e-05 0.00467165 1.55668e-05
0.00831443 1.88915e-05 0.00464696 1.31249e-05
0.00834685 1.7346e-05 0.0046339 1.69083e-05
0.00832533 1.48314e-05 0.00466581 2.03273e-05
0.00826434 1.6177e-05 0.0047028 1.69516e-05
0.00830259 2.01924e-05 0.00467948 1.1738e-05
0.00840501 1.9727e-05 0.00461394 1.10102e-05
0.00842341 1.60691e-05 0.00458962 1.65366e-05
0.00837376 1.49167e-05 0.00461884 2.00885e-05
0.00832704 1.71002e-05 0.0046696 1.8175e-05
0.00835624 1.7603e-05 0.00466067 1.32058e-05
0.00833514 1.52968e-05 0.00462294 1.30258e-05
0.00829078 1.53564e-05 0.00460854 1.79598e-05
0.00826775 1.77532e-05 0.0046605 2.10005e-05
0.00831343 1.82376e-05 0.00469157 1.64231e-05
0.0083081 1.50844e-05 0.00469097 1.55587e-05
0.00826182 1.70132e-05 0.00466164 1.23869e-05
0.00831111 1.91817e-05 0.00462125 1.36645e-05
0.00837919 2.03723e-05 0.00460926 1.65673e-05
0.0084557 1.73619e-05 0.00463155 1.8157e-05
0.0083762 1.31823e-05 0.00464913 1.60976e-05
0.00831422 1.69534e-05 0.00463759 1.43904e-05
0.00834213 1.8313e-05 0.00462083 1.57944e-05
0.00837351 1.75867e-05 0.0046377 1.77188e-05
0.0083908 1.74515e-05 0.00461484 1.10894e-05
0.00839364 1.69077e-05 0.0045816 1.63576e-05
0.00838772 1.61572e-05 0.00460393 1.86454e-05
0.00834764 1.58806e-05 0.00464781 1.99548e-05
0.00832594 1.58342e-05 0.00467417 1.56279e-05
0.00828388 1.54326e-05 0.00464355 1.32313e-05
0.00826113 1.60695e-05 0.00463262 1.77594e-05
0.00826529 1.89893e-05 0.00465195 1.65464e-05
0.00836017 2.06114e-05 0.00464381 1.4643e-05
0.00841445 1.67479e-05 0.0046474 1.77312e-05
0.00835321 1.40121e-05 0.00466158 1.61405e-05
0.00827251 1.40301e-05 0.0046623 1.71815e-05
0.00822197 1.76026e-05 0.00466941 1.52754e-05
0.00831036 2.1248e-05 0.00464386 1.42225e-05
0.00838447 1.76975e-05 0.00465301 1.83864e-05
0.00835725 1.49367e-05 0.00468127 1.83835e-05
0.0083015 1.58001e-05 0.00468617 1.35022e-05
0.00828929 1.72624e-05 0.00463646 1.1827e-05
0.00832803 1.94068e-05 0.00459859 1.43964e-05
0.00839798 1.91073e-05 0.00461934 2.07172e-05
0.0084244 1.62019e-05 0.00467038 1.81679e-05
0.00834796 1.34798e-05 0.00466236 1.24739e-05
0.00825136 1.40248e-05 0.00462807 1.56126e-05
0.00821713 1.83051e-05 0.00465621 2.01698e-05
0.00831033 2.02363e-05 0.00468407 1.64197e-05
0.00835865 1.73145e-05 0.00466851 1.30732e-05
0.00834694 1.659e-05 0.00462796 1.3547e-05
0.00832291 1.56285e-05 0.00465917 2.34132e-05
0.00828308 1.61661e-05 0.00472897 1.77239e-05
0.00826935 1.58221e-05 0.00467897 7.94129e-06
0.00825506 1.82759e-05 0.00459223 1.18533e-05
0.00833088 1.97472e-05 0.00459423 1.99852e-05
0.00838823 1.94778e-05 0.00465453 1.96203e-05
0.00846563 1.92236e-05 0.00465355 1.20176e-05
0.0084798 1.62123e-05 0.00458115 9.24407e-06
0.00842327 1.41126e-05 0.00455793 1.9588e-05
0.00832544 1.3076e-05 0.00461954 2.05046e-05
0.00823848 1.56384e-05 0.00465179 1.70678e-05
0.00826895 1.92942e-05 0.00464844 1.56231e-05
0.0083629 2.15406e-05 0.00465286 1.69506e-05
0.00847763 1.82879e-05 0.00464737 1.31254e-05
0.00839674 1.14529e-05 0.00459859 1.29672e-05
0.00825244 1.29883e-05 0.0046183 2.2296e-05
0.00820692 1.87492e-05 0.0046922 2.03935e-05
0.00832686 2.19436e-05 0.00470356 1.3678e-05
0.00839817 1.58228e-05 0.00465868 1.24387e-05
0.0083065 1.34195e-05 0.00463899 1.68829e-05
0.00824823 1.66982e-05 0.00465689 1.73812e-05
0.00830448 2.1254e-05 0.00466116 1.60249e-05
0.00841744 1.87809e-05 0.00465329 1.4421e-05
0.0083752 1.35913e-05 0.00462906 1.36335e-05
0.00828107 1.47013e-05 0.00461829 1.70954e-05
0.00827388 1.87274e-05 0.00465824 2.15342e-05
0.00832135 1.70794e-05 0.0047181 1.86298e-05
0.00830678 1.62453e-05 0.00466748 6.55187e-06
0.00831331 1.88151e-05 0.0045673 1.07338e-05
0.00838798 1.97725e-05 0.0045647 2.01944e-05
0.00843794 1.82285e-05 0.00464299 2.20078e-05
0.00842676 1.49949e-05 0.00468875 1.74266e-05
0.00835 1.51154e-05 0.00468187 1.39186e-05
0.0083131 1.49957e-05 0.00464606 1.32436e-05
0.00824184 1.51016e-05 0.00462617 1.57253e-05
0.00823028 1.79336e-05 0.00464526 1.94489e-05
0.00826783 1.76668e-05 0.00471026 2.257e-05
0.00827752 1.76068e-05 0.00474518 1.4894e-05
0.00832217 1.86067e-05 0.00468994 1.00946e-05
0.00834104 1.66112e-05 0.0046293 1.3207e-05
0.00830584 1.49779e-05 0.00462828 1.77374e-05
0.00825425 1.69319e-05 0.00463785 1.4777e-05
0.00832132 2.13678e-05 0.00462973 1.68704e-05
0.00845877 2.11787e-05 0.00464075 1.62995e-05
0.00849133 1.45542e-05 0.0046525 1.75406e-05
0.00836577 1.20036e-05 0.0046267 9.5913e-06
0.00826567 1.61593e-05 0.00456366 1.4133e-05
0.00831315 1.97977e-05 0.00459507 2.20636e-05
0.00837869 1.89116e-05 0.00467439 2.13628e-05
0.00840325 1.59009e-05 0.00470402 1.50713e-05
0.00832811 1.44569e-05 0.00465155 9.94731e-06
0.0083191 1.80436e-05 0.00460487 1.56281e-05
0.00833693 1.69042e-05 0.00462001 1.78713e-05
0.00832185 1.62118e-05 0.00465023 1.90678e-05
0.00828419 1.49274e-05 0.00468275 1.74795e-05
0.00825396 1.76857e-05 0.00467182 1.3795e-05
0.00831016 1.85056e-05 0.00464825 1.51794e-05
0.0083421 1.83323e-05 0.0046288 1.29825e-05
0.00837989 1.75463e-05 0.00459896 1.5709e-05
0.00836094 1.59006e-05 0.00463425 2.05692e-05
0.0083281 1.5567e-05 0.00467871 1.90176e-05
0.0083024 1.65188e-05 0.00468421 1.35571e-05
0.00829609 1.69462e-05 0.00463876 1.28496e-05
0.00834429 2.04674e-05 0.00461642 1.58722e-05
0.00843196 1.84551e-05 0.00463391 1.8021e-05
0.00840289 1.3589e-05 0.00463841 1.44378e-05
0.00828853 1.43397e-05 0.00463264 1.75833e-05
0.00827728 1.84608e-05 0.00467853 2.10725e-05
0.00833675 1.90778e-05 0.0047132 1.63688e-05
0.00835844 1.48957e-05 0.00466099 7.17537e-06
0.00826421 1.43731e-05 0.00456316 1.26211e-05
0.00825671 1.90475e-05 0.00462967 2.81801e-05
0.008325 1.86457e-05 0.00475672 2.19686e-05
0.00834482 1.67339e-05 0.00472492 5.4323e-06
0.00831858 1.51146e-05 0.0045753 6.65513e-06
0.00829193 1.82448e-05 0.00457512 2.44908e-05
0.00835242 1.85165e-05 0.0046821 2.15227e-05
0.00835693 1.71468e-05 0.00468127 1.09327e-05
0.00836493 1.64464e-05 0.00461657 1.26472e-05
0.00832156 1.51263e-05 0.0046226 2.04561e-05
0.00830009 1.76225e-05 0.00468796 2.01486e-05
0.00833619 1.77428e-05 0.00466445 8.80954e-06
0.00833759 1.71048e-05 0.00459044 1.2938e-05
0.00836728 1.82411e-05 0.00460429 2.13109e-05
0.00837464 1.6908e-05 0.00467583 1.97994e-05
0.00837238 1.67173e-05 0.00467751 1.31484e-05
0.00835292 1.63331e-05 0.00463528 1.32031e-05
0.00832044 1.42151e-05 0.00462841 1.80975e-05
0.00822428 1.44111e-05 0.0046576 1.7573e-05
0.00821667 1.90914e-05 0.00466037 1.55986e-05
0.00831607 2.08429e-05 0.00467924 2.00995e-05
0.00839709 1.83822e-05 0.0047114 1.55831e-05
0.00838371 1.39923e-05 0.00465327 8.57177e-06
0.00827455 1.40964e-05 0.00458363 1.32449e-05
0.00825573 1.83537e-05 0.00459762 2.10441e-05
0.00831176 1.86344e-05 0.00467526 2.14108e-05
0.00833149 1.6192e-05 0.00470008 1.58845e-05
0.0083132 1.73135e-05 0.00467221 1.17089e-05
0.00833776 1.79912e-05 0.00462668 1.49589e-05
0.00838406 1.88603e-05 0.00462894 1.59005e-05
0.00840671 1.65673e-05 0.00461535 1.41832e-05
0.00838229 1.64646e-05 0.00461363 1.77496e-05
0.00836846 1.65607e-05 0.0046506 1.96412e-05
0.00831469 1.27039e-05 0.00468691 1.78933e-05
0.0081832 1.3687e-05 0.00467657 1.31039e-05
0.00819659 2.03923e-05 0.00463405 1.34223e-05
0.00833896 2.26657e-05 0.00463425 1.89737e-05
0.00845857 1.90253e-05 0.00467253 1.74773e-05
0.00842454 1.27888e-05 0.00466467 1.35107e-05
0.00827247 1.25354e-05 0.00462804 1.33252e-05
0.00822686 1.77279e-05 0.00463131 2.0108e-05
0.00829079 2.00698e-05 0.00467924 1.81194e-05
0.00836802 1.83688e-05 0.00464969 9.76636e-06
0.00838035 1.74132e-05 0.00458574 1.31182e-05
0.00838807 1.68109e-05 0.00460453 2.10971e-05
0.00837731 1.67603e-05 0.00465597 1.8294e-05
0.00835414 1.52555e-05 0.00466694 1.6027e-05
0.00831919 1.67698e-05 0.00464334 1.31241e-05
0.00832672 1.70348e-05 0.00462349 1.56093e-05
0.00832138 1.65235e-05 0.0046248 1.68712e-05
0.00832121 1.83915e-05 0.00464645 1.77112e-05
0.00837033 1.75845e-05 0.00466738 1.80883e-05
0.00834251 1.5849e-05 0.00467223 1.36144e-05
0.00834631 1.78528e-05 0.00461779 1.11498e-05
0.0083434 1.58995e-05 0.00460051 1.79554e-05
0.00829999 1.55422e-05 0.00465131 2.13761e-05
0.00825774 1.54155e-05 0.00471271 2.00209e-05
0.00825372 1.90127e-05 0.00471437 1.26144e-05
0.00833478 1.84846e-05 0.00465323 1.10528e-05
0.00832534 1.55917e-05 0.00461387 1.51372e-05
0.00828659 1.57132e-05 0.00463619 2.01442e-05
0.00825879 1.70649e-05 0.00468565 1.86773e-05
0.00830659 2.01617e-05 0.00468666 1.39633e-05
0.00842351 2.09512e-05 0.00462977 9.25736e-06
0.00845928 1.54048e-05 0.00458169 1.58414e-05
0.00839513 1.54953e-05 0.00460187 1.87298e-05
0.00837109 1.70258e-05 0.00465227 2.06753e-05
0.00838671 1.72785e-05 0.00467123 1.42049e-05
0.00835937 1.50193e-05 0.00462635 1.07817e-05
0.00829919 1.50879e-05 0.00458881 1.69112e-05
0.0082922 1.88195e-05 0.00464417 2.25643e-05
0.008362 1.79013e-05 0.00469139 1.72725e-05
0.00834315 1.55258e-05 0.00466413 9.72271e-06
0.0083099 1.62768e-05 0.00457285 1.0159e-05
0.0083018 1.73647e-05 0.00459258 2.39029e-05
0.00834678 1.99705e-05 0.00467854 2.01343e-05
0.00841547 1.65136e-05 0.00468211 1.34056e-05
0.00833471 1.36785e-05 0.00463334 1.25022e-05
0.0082962 1.78278e-05 0.00461892 1.73074e-05
0.00834333 1.88997e-05 0.00464692 1.809e-05
0.00837281 1.66742e-05 0.00465497 1.5035e-05
0.0083478 1.5887e-05 0.00463238 1.47456e-05
0.00830084 1.47055e-05 0.00465243 2.00343e-05
0.00827993 1.82153e-05 0.00466805 1.4231e-05
0.00832083 1.73789e-05 0.00464583 1.53697e-05
0.00831391 1.6118e-05 0.00465535 1.87673e-05
0.00829316 1.68426e-05 0.00469434 1.85068e-05
0.0083025 1.74993e-05 0.00469353 1.35771e-05
0.00832546 1.83421e-05 0.00463967 1.05687e-05
0.00836085 1.72086e-05 0.00461118 1.8417e-05
0.00834106 1.60096e-05 0.00467355 2.11188e-05
0.008303 1.55197e-05 0.00468747 1.36288e-05
0.00827147 1.60199e-05 0.00466144 1.52317e-05
0.00826197 1.75035e-05 0.00464961 1.4497e-05
0.00831747 1.92004e-05 0.00463013 1.53508e-05
0.00836971 1.87743e-05 0.00462181 1.45515e-05
0.00843678 1.98919e-05 0.00459845 1.45481e-05
0.00847201 1.63197e-05 0.00461138 1.77625e-05
0.0083894 1.28779e-05 0.00461114 1.40297e-05
0.00831172 1.67794e-05 0.00459515 1.63069e-05
0.00833863 1.7719e-05 0.00464365 2.33958e-05
0.0083328 1.55274e-05 0.00470552 1.75079e-05
0.00827529 1.5298e-05 0.00467682 1.1056e-05
0.00828832 1.95455e-05 0.00461904 1.31955e-05
0.00837839 2.02911e-05 0.004637 2.04491e-05
0.00841211 1.49766e-05 0.00468571 1.86312e-05
0.00828967 1.2112e-05 0.00469053 1.45876e-05
0.00821253 1.66719e-05 0.00465176 1.24502e-05
0.00828527 2.18143e-05 0.00462574 1.5506e-05
0.00840202 1.86216e-05 0.00463253 1.74506e-05
0.00836859 1.3839e-05 0.00466844 1.93459e-05
0.00829125 1.57177e-05 0.00466953 1.2668e-05
0.00830005 1.82234e-05 0.00461685 1.25319e-05
0.008358 1.95951e-05 0.00460622 1.7971e-05
0.00839881 1.6467e-05 0.00464737 1.95539e-05
0.00835646 1.61955e-05 0.00466323 1.40448e-05
0.00834877 1.63727e-05 0.00462015 1.24023e-05
0.0083386 1.78302e-05 0.0045983 1.6284e-05
0.00838557 1.8348e-05 0.00463694 2.14248e-05
0.0083854 1.51454e-05 0.0046617 1.35341e-05
0.00831297 1.4542e-05 0.00461252 1.26468e-05
0.0082755 1.63422e-05 0.00461775 2.06335e-05
0.00828761 1.93398e-05 0.00468375 2.00035e-05
0.00839616 2.08896e-05 0.00468071 1.17846e-05
0.00846205 1.76503e-05 0.0046092 9.93825e-06
0.00842861 1.34258e-05 0.00457221 1.69368e-05
0.00829429 1.26884e-05 0.00462252 2.18485e-05
0.00822258 1.65212e-05 0.00467559 1.83765e-05
0.00826806 1.97846e-05 0.00469516 1.76086e-05
0.00834458 1.83799e-05 0.00469172 1.35684e-05
0.00832002 1.31016e-05 0.00464481 1.30367e-05
0.00821215 1.52828e-05 0.00463659 1.72204e-05
0.00825417 2.05644e-05 0.00464551 1.66982e-05
0.00835429 2.02428e-05 0.00467298 1.8852e-05
0.00841249 1.71686e-05 0.00467333 1.33872e-05
0.00837745 1.5315e-05 0.00464757 1.58859e-05
0.00833183 1.57458e-05 0.00465816 1.62024e-05
0.00830983 1.62914e-05 0.00463528 1.36215e-05
0.00829203 1.70392e-05 0.00462883 1.67053e-05
0.00833492 1.96011e-05 0.00464059 1.8293e-05
0.00840405 1.89239e-05 0.00467201 1.63708e-05
0.00839938 1.3631e-05 0.00464855 1.38371e-05
0.00826063 1.27908e-05 0.00464133 1.6158e-05
0.00824668 1.97501e-05 0.00462878 1.5718e-05
0.00835617 2.04217e-05 0.00464664 1.74795e-05
0.00839886 1.65591e-05 0.0046294 1.24675e-05
0.00834746 1.3896e-05 0.00462947 1.92781e-05
0.00825512 1.52721e-05 0.00465404 1.61041e-05
0.00830069 2.08215e-05 0.00464853 1.58644e-05
0.0083957 1.88841e-05 0.0046272 1.26132e-05
0.00840853 1.65591e-05 0.00460652 1.70772e-05
0.00837379 1.55698e-05 0.00464487 1.94512e-05
0.00831167 1.41181e-05 0.00467236 1.73919e-05
0.00826967 1.74669e-05 0.00466569 1.39038e-05
0.00830859 1.82007e-05 0.00464515 1.54044e-05
0.00835557 1.94655e-05 0.00462406 1.32676e-05
0.00841782 1.806e-05 0.00461578 1.79174e-05
0.00840108 1.4869e-05 0.00465852 2.02757e-05
0.00831857 1.43691e-05 0.00468193 1.42896e-05
0.00825417 1.46026e-05 0.00463961 1.28725e-05
0.00822999 1.87994e-05 0.00462951 1.75049e-05
0.00834598 2.10751e-05 0.00466068 1.95557e-05
0.0084052 1.7034e-05 0.00467626 1.3809e-05
0.00836783 1.51054e-05 0.00462065 1.03287e-05
0.00831302 1.54032e-05 0.00459582 1.80876e-05
0.0083025 1.82857e-05 0.00465143 2.16904e-05
0.00835784 1.78264e-05 0.00468352 1.52107e-05
0.00834658 1.61578e-05 0.00463853 1.056e-05
0.00834647 1.79036e-05 0.00458097 1.34133e-05
0.00837161 1.79352e-05 0.00460647 2.20504e-05
0.00839105 1.72051e-05 0.00468493 2.12672e-05
0.00838953 1.65191e-05 0.00468808 1.15195e-05
0.00833988 1.40288e-05 0.00462088 1.12709e-05
0.00828049 1.6362e-05 0.00458075 1.48585e-05
0.00829946 1.85485e-05 0.00462192 2.29654e-05
0.00834474 1.77165e-05 0.00468589 1.81217e-05
0.00833629 1.64072e-05 0.00468014 1.41596e-05
0.00830906 1.51103e-05 0.00467146 1.70178e-05
0.00825694 1.64471e-05 0.00468408 1.64454e-05
0.00828944 1.82183e-05 0.00466678 1.33209e-05
0.00830569 1.72603e-05 0.00462451 1.25324e-05
0.00833124 1.9059e-05 0.00461551 1.85594e-05
0.00839308 1.83456e-05 0.00467966 2.20342e-05
0.00837226 1.44834e-05 0.00470337 1.32487e-05
0.00829679 1.43954e-05 0.00463824 1.06473e-05
0.00826815 1.84359e-05 0.00460147 1.54279e-05
0.00837568 2.22112e-05 0.00460312 1.64341e-05
0.0084857 1.90499e-05 0.00461611 1.63006e-05
0.0084613 1.33555e-05 0.00461509 1.66181e-05
0.00832869 1.23881e-05 0.00465418 2.15608e-05
0.00822824 1.49538e-05 0.00470388 1.74648e-05
0.00824113 1.91827e-05 0.00465311 7.71472e-06
0.00832774 2.00502e-05 0.00457572 1.36441e-05
0.00840691 1.87151e-05 0.0046091 2.27986e-05
0.0084015 1.51825e-05 0.00467622 1.74033e-05
0.0083233 1.40023e-05 0.00465029 1.26709e-05
0.00828291 1.77013e-05 0.00463542 1.66367e-05
0.008332 1.81767e-05 0.00464013 1.68412e-05
0.00836233 1.83522e-05 0.00465575 1.6632e-05
0.0083809 1.67157e-05 0.00462412 1.05937e-05
0.00835336 1.58289e-05 0.00460454 1.92037e-05
0.00832224 1.64735e-05 0.00466686 2.12143e-05
0.00831266 1.56686e-05 0.00470595 1.77754e-05
0.00826133 1.52752e-05 0.00469234 1.27919e-05
0.00824349 1.68124e-05 0.00464303 1.3018e-05
0.00825562 1.8532e-05 0.00464417 1.88416e-05
0.00831879 1.85884e-05 0.0046808 1.85905e-05
0.00834839 1.82118e-05 0.00467855 1.31572e-05
0.00839153 1.85547e-05 0.00464329 1.43141e-05
0.00841793 1.693e-05 0.00462859 1.51551e-05
0.00837152 1.42899e-05 0.00462824 1.64759e-05
0.00831019 1.61601e-05 0.00463236 1.63488e-05
0.00831798 1.79261e-05 0.00464394 1.73735e-05
0.00832 1.546e-05 0.00466394 1.73663e-05
0.00826416 1.50448e-05 0.00465629 1.37103e-05
0.0082353 1.63998e-05 0.00463139 1.5627e-05
0.00828354 2.17984e-05 0.00464195 1.77921e-05
0.00845446 2.25837e-05 0.0046581 1.61799e-05
0.00852027 1.54312e-05 0.00464549 1.33658e-05
0.00838929 1.14157e-05 0.00459897 1.11259e-05
0.00825721 1.32671e-05 0.00457013 1.77275e-05
0.00820932 1.77936e-05 0.00464188 2.48639e-05
0.0082935 2.02224e-05 0.00470675 1.68205e-05
0.00835842 1.84522e-05 0.00466642 1.00945e-05
0.00840224 1.86392e-05 0.00460235 1.2526e-05
0.0084442 1.80289e-05 0.00459442 1.78947e-05
0.00841517 1.37481e-05 0.00463712 1.95527e-05
0.0083133 1.4205e-05 0.00463729 1.31874e-05
0.00827579 1.7071e-05 0.00461589 1.61296e-05
0.00831506 1.88778e-05 0.00464188 2.03489e-05
0.00835694 1.80713e-05 0.00469491 1.86666e-05
0.00836079 1.57884e-05 0.00469239 1.37635e-05
0.00831056 1.57263e-05 0.00464715 1.1203e-05
0.00830854 1.7136e-05 0.00460528 1.57665e-05
0.00830436 1.65137e-05 0.00464747 2.19004e-05
0.00828805 1.68341e-05 0.00469871 1.77e-05
0.00831126 1.83914e-05 0.00469248 1.37276e-05
0.00833928 1.69059e-05 0.00464748 1.20932e-05
0.00831374 1.48277e-05 0.00463399 1.89358e-05
0.00825422 1.56371e-05 0.00467483 1.83103e-05
0.00825989 1.84105e-05 0.00466428 1.3094e-05
0.00833012 2.06713e-05 0.00463455 1.39289e-05
0.00842073 1.89297e-05 0.00462912 1.78861e-05
0.00843905 1.68886e-05 0.0046608 1.76431e-05
0.00840565 1.48475e-05 0.0046549 1.42891e-05
0.00832447 1.33903e-05 0.0046356 1.54034e-05
0.00823256 1.50041e-05 0.00464194 1.75377e-05
0.00825189 1.95326e-05 0.00465665 1.67101e-05
0.00834739 2.08752e-05 0.00464362 1.29782e-05
0.00843653 1.79352e-05 0.00461499 1.50718e-05
0.00839666 1.42887e-05 0.00462229 1.77051e-05
0.00833161 1.50028e-05 0.0046328 1.56274e-05
0.00830146 1.74229e-05 0.00462102 1.51277e-05
0.00832803 1.75336e-05 0.00462144 1.65451e-05
0.00833147 1.69549e-05 0.00464389 1.90446e-05
0.00835303 1.86048e-05 0.00466098 1.50701e-05
0.00840106 1.77789e-05 0.00463427 1.40743e-05
0.00838998 1.56752e-05 0.00462055 1.56472e-05
0.00832361 1.35707e-05 0.00463471 1.96402e-05
0.00824136 1.62012e-05 0.00468998 1.94529e-05
0.00828316 1.94171e-05 0.00468474 1.2588e-05
0.00833916 1.79389e-05 0.0046392 1.35753e-05
0.00833656 1.59796e-05 0.00464853 1.98462e-05
0.00831024 1.57698e-05 0.00469289 1.9145e-05
0.00827117 1.58211e-05 0.00469597 1.25643e-05
0.00827003 1.76039e-05 0.00462565 1.10066e-05
0.00829438 1.84434e-05 0.00462815 2.05162e-05
0.00835816 1.93687e-05 0.00468847 1.97237e-05
0.00838703 1.63842e-05 0.0046811 1.08723e-05
0.00832785 1.3535e-05 0.00460861 1.17158e-05
0.00825464 1.67347e-05 0.0046093 2.00405e-05
0.00831311 2.11783e-05 0.00467119 2.03174e-05
0.00842783 1.90515e-05 0.00468507 1.3678e-05
0.00838616 1.25879e-05 0.00463992 1.21738e-05
0.00825804 1.33839e-05 0.0046192 1.78021e-05
0.00821977 1.81136e-05 0.00467364 2.21614e-05
0.00830449 2.01141e-05 0.00470091 1.41913e-05
0.00835182 1.7128e-05 0.00465439 1.08742e-05
0.00833558 1.61656e-05 0.00459971 1.34419e-05
0.0083468 1.88608e-05 0.00460169 1.81576e-05
0.00840613 1.87198e-05 0.00464205 1.9933e-05
0.00843284 1.66745e-05 0.00465796 1.4071e-05
0.00838234 1.43752e-05 0.00462192 1.32859e-05
0.00832876 1.61349e-05 0.00459437 1.39576e-05
0.00833285 1.84822e-05 0.00460352 2.03323e-05
0.00836973 1.64156e-05 0.00467926 2.16793e-05
0.00830117 1.37036e-05 0.00469696 1.43945e-05
0.00824507 1.5794e-05 0.00466249 1.32939e-05
0.00824082 1.77402e-05 0.00464181 1.67724e-05
0.0082713 1.7576e-05 0.00467828 2.01509e-05
0.00826879 1.57267e-05 0.00471338 1.74262e-05
0.00823736 1.67147e-05 0.00469433 1.21349e-05
0.00827525 1.91963e-05 0.00464113 1.25992e-05
0.00834123 1.93252e-05 0.00461903 1.58433e-05
0.00840101 1.86036e-05 0.00463154 1.75257e-05
0.00841715 1.71447e-05 0.00463523 1.41765e-05
0.00839003 1.5042e-05 0.00463132 1.87852e-05
0.00832825 1.48791e-05 0.00467044 1.776e-05
0.00826945 1.49674e-05 0.00466693 1.50767e-05
0.00827044 1.89611e-05 0.00463754 1.27566e-05
0.00835148 1.94222e-05 0.00461499 1.61729e-05
0.00837914 1.5723e-05 0.00464065 2.03985e-05
0.00830677 1.4502e-05 0.00469607 1.87229e-05
0.00826965 1.67926e-05 0.0046709 1.01084e-05
0.00831422 2.04773e-05 0.0046055 1.28564e-05
0.00841171 1.82192e-05 0.00461186 2.04333e-05
0.00838023 1.46767e-05 0.00467832 2.03562e-05
0.0082957 1.37268e-05 0.00467749 1.15399e-05
0.00822227 1.58026e-05 0.00461645 1.1817e-05
0.00825665 2.03181e-05 0.00461317 2.10381e-05
0.00836632 1.93132e-05 0.00470835 2.41623e-05
0.00835887 1.45956e-05 0.00472634 1.08709e-05
0.00826638 1.34673e-05 0.00462933 8.0754e-06
0.00821014 1.82488e-05 0.0046081 2.10386e-05
0.00830851 2.07898e-05 0.00470274 2.34396e-05
0.00836908 1.71015e-05 0.00471398 1.07735e-05
0.00833425 1.49289e-05 0.00464768 1.29313e-05
0.00829283 1.66323e-05 0.00463418 1.68398e-05
0.00831719 1.86554e-05 0.00465962 1.86382e-05
0.00836462 1.79287e-05 0.00465872 1.32663e-05
0.0083589 1.58304e-05 0.00463595 1.61992e-05
0.00829885 1.39201e-05 0.00465494 1.75349e-05
0.00825586 1.86536e-05 0.00464202 1.2735e-05
0.00838129 2.20579e-05 0.00460258 1.39594e-05
0.00847486 1.79522e-05 0.0046013 1.7017e-05
0.00842076 1.30446e-05 0.00460908 1.53508e-05
0.00830386 1.38402e-05 0.00461994 1.91195e-05
0.00826447 1.7556e-05 0.0046645 1.91817e-05
0.00831237 1.82919e-05 0.00467612 1.54057e-05
0.0083357 1.76924e-05 0.00464147 1.10604e-05
0.00836242 1.78568e-05 0.00458911 1.42567e-05
0.00836109 1.6758e-05 0.00463237 2.33106e-05
0.008327 1.40981e-05 0.00470851 1.99995e-05
0.00822619 1.35596e-05 0.00471175 1.38974e-05
0.00817901 1.71156e-05 0.00468319 1.4576e-05
0.00824732 2.03782e-05 0.00466849 1.68337e-05
0.00833183 1.89207e-05 0.00469902 1.84426e-05
0.00836523 1.75847e-05 0.0046697 9.53001e-06
0.00837558 1.76767e-05 0.00461024 1.39692e-05
0.00838052 1.61685e-05 0.00463696 2.1773e-05
0.0083244 1.42928e-05 0.00469728 1.82993e-05
0.00824092 1.33091e-05 0.00467163 1.15932e-05
0.0081982 1.90478e-05 0.00462362 1.33654e-05
0.00834242 2.34476e-05 0.00461111 1.61412e-05
0.00846166 1.75835e-05 0.0046382 1.92266e-05
0.00839098 1.33677e-05 0.00465717 1.5237e-05
0.00831402 1.55784e-05 0.00463872 1.51605e-05
