0.00578303 -1.86179e-06 0.00352149 1.44943e-06
0.00577675 4.67821e-06 0.0035301 3.06402e-06
0.00587858 3.91101e-06 0.00354201 1.62716e-06
0.00584743 -2.31057e-06 0.00353017 4.18021e-07
0.00574595 3.58321e-07 0.00352864 2.94561e-06
0.00580752 6.30549e-06 0.00354464 2.20817e-06
0.0059005 1.9451e-06 0.00352794 -9.50952e-07
0.00581457 -3.23235e-06 0.00351689 3.30182e-06
0.00574085 3.39684e-06 0.00354483 3.02896e-06
0.00586912 5.78946e-06 0.00353475 -5.24041e-07
0.0058785 -1.10552e-06 0.00351418 1.12608e-06
0.0057723 -1.33155e-06 0.00353552 4.93984e-06
0.00578591 5.36252e-06 0.00354526 -5.3876e-07
0.00589125 3.57336e-06 0.00351035 -1.65685e-07
0.00585351 -2.93498e-06 0.00352019 5.17945e-06
0.00573169 7.71337e-07 0.00355859 2.09665e-06
0.00582713 7.07575e-06 0.00352146 -2.80603e-06
0.00590676 8.087e-07 0.00350996 4.68708e-06
0.00579985 -3.01779e-06 0.00355451 3.72845e-06
0.00575414 3.8699e-06 0.00353057 -3.03091e-06
0.00586971 5.37545e-06 0.00350476 3.53903e-06
0.00587346 -1.94145e-06 0.00355553 5.64237e-06
0.00574927 -1.16211e-06 0.00354816 -3.14954e-06
0.0057858 6.5833e-06 0.00349838 8.89563e-07
0.00591081 3.27901e-06 0.00353562 6.56955e-06
0.00583756 -3.9169e-06 0.00355536 -9.71885e-07
0.0057299 2.39234e-06 0.00350101 -2.00966e-06
0.00586005 6.80883e-06 0.00351881 7.81766e-06
0.00589878 -6.43772e-07 0.0035666 3.662e-07
0.00578002 -2.38713e-06 0.00350718 -3.4669e-06
0.0057724 5.35855e-06 0.00350417 6.62816e-06
0.00589494 4.35605e-06 0.00356671 3.64953e-06
0.00586529 -3.25307e-06 0.00351865 -5.27968e-06
0.0057274 2.85331e-07 0.00349691 5.94966e-06
0.00582181 7.40506e-06 0.00356802 5.69455e-06
0.00590947 8.5311e-07 0.00354251 -5.61922e-06
0.00579951 -3.13937e-06 0.00348286 2.45184e-06
0.00575167 3.86368e-06 0.00355283 8.98412e-06
0.00586545 5.19107e-06 0.00356944 -3.91616e-06
0.00586574 -1.84168e-06 0.00348971 -1.52168e-06
0.0057504 -8.14956e-07 0.00353442 1.00255e-05
0.0057872 6.18519e-06 0.00358422 -1.18064e-06
0.00589773 2.95385e-06 0.00349349 -5.75877e-06
0.00583133 -3.16339e-06 0.00350393 1.03825e-05
0.00574027 2.46129e-06 0.00358915 2.34508e-06
0.00585495 5.95486e-06 0.00351225 -7.33671e-06
0.00588298 -2.84121e-07 0.00348411 7.06963e-06
0.00578761 -1.55374e-06 0.00357778 7.04306e-06
0.00578395 4.70411e-06 0.00353812 -8.21979e-06
0.00588323 3.86158e-06 0.00346827 3.7582e-06
0.00586031 -2.42041e-06 0.00355522 9.75023e-06
0.00574371 5.65278e-07 0.00356749 -5.4e-06
0.0058268 6.61438e-06 0.00347348 -1.45987e-06
0.00590067 8.83736e-07 0.0035337 1.11851e-05
0.00580363 -2.48181e-06 0.00357902 -2.70171e-06
0.00576758 3.81524e-06 0.00348308 -4.45505e-06
0.00586851 4.59436e-06 0.00351467 1.11747e-05
0.00585797 -1.90403e-06 0.00359333 1.15164e-06
0.00575451 -6.00645e-08 0.00350768 -7.31379e-06
0.00580457 6.09318e-06 0.00349218 8.80711e-06
0.00589671 1.98453e-06 0.0035823 4.63801e-06
0.0058148 -2.92623e-06 0.00352763 -7.30693e-06
0.00575112 3.64278e-06 0.00347909 5.07483e-06
0.00587331 5.10384e-06 0.00356827 8.70596e-06
0.00586273 -1.46783e-06 0.00355507 -7.34546e-06
0.0057704 -1.09421e-07 0.00347157 1.73143e-06
0.00581008 5.38373e-06 0.00354949 1.03211e-05
0.00588492 1.88491e-06 0.00357219 -4.54354e-06
0.00582316 -2.37425e-06 0.00347288 -2.62154e-06
0.00574895 2.68868e-06 0.00353188 1.20831e-05
0.00585424 5.55652e-06 0.00358998 -1.93968e-06
0.00587287 -8.09855e-07 0.0034911 -5.98813e-06
0.00577704 -6.79439e-07 0.00350225 1.0487e-05
0.00579761 4.82437e-06 0.00358898 2.83786e-06
0.00587423 2.4052e-06 0.00351881 -7.41952e-06
0.00582079 -1.86646e-06 0.00348962 7.52605e-06
0.00575981 2.05887e-06 0.00358227 6.34329e-06
0.00583521 5.25701e-06 0.00354237 -7.6208e-06
0.0058789 4.72572e-07 0.00347188 3.07692e-06
0.00579482 -1.60349e-06 0.00355831 9.93944e-06
0.00577682 4.62021e-06 0.00356332 -6.21493e-06
0.00588767 3.64878e-06 0.00347153 -1.97139e-07
0.00584323 -1.78562e-06 0.00353777 1.03119e-05
0.00577061 1.21439e-06 0.00357382 -2.59118e-06
0.00583528 5.3795e-06 0.00348363 -4.07564e-06
0.0058877 7.8547e-07 0.00351229 1.04315e-05
0.00580819 -2.28142e-06 0.0035754 4.86816e-07
0.00575665 3.74276e-06 0.00350756 -5.05556e-06
0.00587497 5.21799e-06 0.00349955 7.69915e-06
0.00586807 -1.8886e-06 0.00357633 3.97572e-06
0.00576086 -1.43336e-07 0.00352393 -6.3948e-06
0.00581077 5.77834e-06 0.00348614 5.7258e-06
0.00588897 1.50675e-06 0.00357261 7.27878e-06
0.00580138 -2.72385e-06 0.00355265 -6.03317e-06
0.00574928 3.35541e-06 0.00348545 2.049e-06
0.00585541 5.52903e-06 0.00355525 8.97986e-06
0.00587618 -1.01422e-06 0.00356286 -4.83771e-06
0.00576793 -1.2572e-06 0.0034838 -4.3456e-07
0.00578352 5.89828e-06 0.00353596 9.25444e-06
0.00590163 2.73571e-06 0.00357193 -1.41782e-06
0.00582149 -2.62213e-06 0.00349669 -4.09011e-06
0.00575962 2.5531e-06 0.00351245 9.33101e-06
0.00585277 5.47979e-06 0.00357548 1.16574e-06
0.00588187 -4.38338e-07 0.00350937 -5.31759e-06
0.00578954 -1.62816e-06 0.00349136 7.10584e-06
0.00576817 4.52726e-06 0.00357622 5.36417e-06
0.00588251 4.26558e-06 0.00353359 -6.58192e-06
0.00585273 -1.98352e-06 0.00348403 4.16358e-06
0.00576506 8.48142e-07 0.00355813 7.39964e-06
0.00582509 5.29801e-06 0.00354935 -4.79114e-06
0.00588067 9.13812e-07 0.00348839 1.2983e-06
0.00579915 -1.82689e-06 0.0035474 8.66397e-06
0.00576611 3.35638e-06 0.00356728 -2.86371e-06
0.00585503 4.69729e-06 0.00349476 -2.0329e-06
0.00586789 -5.40493e-07 0.00352042 8.14182e-06
0.00578132 -7.16409e-07 0.00356932 8.90369e-07
0.00579163 5.10728e-06 0.00350919 -4.56284e-06
0.0058908 2.57423e-06 0.00350225 7.57263e-06
0.00582331 -1.83552e-06 0.00357127 3.04555e-06
0.005773 2.31129e-06 0.00352364 -4.79621e-06
0.00584747 4.79445e-06 0.00349205 4.69257e-06
0.00587195 -4.28543e-08 0.00356008 6.13657e-06
0.0057968 -1.14175e-06 0.00353735 -4.79793e-06
0.00577352 3.92635e-06 0.00349448 3.01444e-06
0.0058702 3.96617e-06 0.00355147 6.9005e-06
0.00584591 -1.39948e-06 0.0035555 -3.28024e-06
0.00577484 1.10868e-06 0.00349301 -2.97734e-07
0.00582405 4.52169e-06 0.00353234 8.12954e-06
0.00586514 8.85434e-07 0.00356974 -5.2494e-07
0.00579861 -9.01607e-07 0.00351016 -2.71003e-06
0.00578026 3.07743e-06 0.00351904 7.04964e-06
0.00584546 3.79878e-06 0.00356903 1.87592e-06
0.00585203 6.44149e-08 0.00351659 -4.50297e-06
0.00579634 2.6193e-07 0.0035015 6.23994e-06
0.00580268 3.9268e-06 0.00356296 3.73752e-06
0.00586967 2.10543e-06 0.00352904 -3.78635e-06
0.00582115 -2.89387e-07 0.00349751 3.19888e-06
0.00580127 2.19503e-06 0.0035494 6.06456e-06
0.00584088 3.1778e-06 0.0035421 -3.43862e-06
0.00584915 7.91707e-07 0.00349431 1.44075e-06
0.00581882 2.79867e-07 0.00353352 6.62178e-06
0.00579352 2.35014e-06 0.00355752 -8.24355e-07
0.00584274 3.169e-06 0.00350517 -1.45069e-06
0.00584165 5.71393e-07 0.00352454 6.68257e-06
0.00580938 1.06578e-06 0.00355808 5.14885e-07
0.00581766 2.45194e-06 0.00351231 -2.10124e-06
0.00583372 1.75348e-06 0.00351973 6.28913e-06
0.00581878 7.6912e-07 0.00356629 2.35392e-06
0.00580332 1.55428e-06 0.00352743 -3.20377e-06
0.00581454 2.60062e-06 0.00351032 4.53413e-06
0.00583804 2.08539e-06 0.00355406 3.60043e-06
0.00582844 6.38995e-07 0.00353361 -2.38121e-06
0.0058024 1.83438e-06 0.00350619 2.37443e-06
0.00583298 2.41205e-06 0.00354363 5.56221e-06
0.00582963 1.63574e-06 0.00354557 -2.50389e-06
0.00583011 1.38316e-06 0.00350243 1.32063e-06
0.0058209 1.47508e-06 0.00353407 5.53972e-06
0.00582343 2.19588e-06 0.00354838 -7.02706e-07
0.00584439 1.55224e-06 0.00350174 -5.44947e-07
0.00581145 6.71951e-07 0.00353048 6.62866e-06
0.0058124 2.39539e-06 0.00355636 -1.26163e-07
0.00583434 2.52883e-06 0.0035114 -1.71743e-06
0.00584471 1.31838e-06 0.00351668 5.61325e-06
0.00581813 4.16892e-07 0.00355405 2.07781e-06
0.00580206 2.12911e-06 0.00352507 -1.96964e-06
0.0058332 2.75002e-06 0.00351703 4.49765e-06
0.00583538 4.78988e-07 0.00355542 3.20821e-06
0.00579464 9.86323e-07 0.0035328 -2.51088e-06
0.00581664 3.65865e-06 0.00350484 2.71902e-06
0.00585965 1.67658e-06 0.00354618 5.36748e-06
0.00581518 -8.85819e-08 0.00354245 -2.76288e-06
0.0057998 1.93888e-06 0.00350089 2.04159e-06
0.00582818 3.70971e-06 0.0035426 5.51751e-06
0.00586164 1.01369e-06 0.00354843 -1.3853e-06
0.00580974 -3.74277e-07 0.00350251 -1.77048e-07
0.00579259 3.05698e-06 0.00353099 6.60355e-06
0.0058603 2.98537e-06 0.00355191 -4.96831e-07
0.00582877 -5.93791e-07 0.0035131 -7.24304e-07
0.00578598 1.39311e-06 0.0035254 5.61745e-06
0.0058185 4.03988e-06 0.00355913 1.27396e-06
0.00586628 1.7645e-06 0.00351641 -2.64345e-06
0.00582086 -9.60198e-07 0.00351152 5.51638e-06
0.0057767 2.06168e-06 0.00356312 3.67277e-06
0.00583271 4.04708e-06 0.00353531 -3.46836e-06
0.00585528 3.46117e-07 0.00350518 3.51022e-06
0.00579055 -1.01018e-07 0.00355358 5.20811e-06
0.00579976 4.04217e-06 0.00353991 -3.61476e-06
0.00586796 2.63914e-06 0.00349588 2.25419e-06
0.00583368 -4.76174e-07 0.00354187 5.90511e-06
0.00579538 1.12467e-06 0.00354744 -1.56071e-06
0.00581794 4.17729e-06 0.00350095 -6.2048e-07
0.0058751 1.80402e-06 0.0035263 6.91734e-06
0.00582707 -9.10515e-07 0.00355402 -3.91899e-07
0.00578658 2.32391e-06 0.00350537 -1.65855e-06
0.00585185 3.59155e-06 0.00351188 6.14588e-06
0.00584357 2.92349e-08 0.00356284 2.58542e-06
0.00579957 6.87367e-07 0.00352149 -3.59184e-06
0.0058074 3.38837e-06 0.00350687 5.04587e-06
0.0058573 2.49288e-06 0.00355679 3.96217e-06
0.00583509 -4.46794e-07 0.003532 -3.24804e-06
0.00578399 1.15832e-06 0.00350699 3.8235e-06
0.00581348 3.52266e-06 0.00355855 5.46384e-06
0.00584488 1.33678e-06 0.00354916 -3.13927e-06
0.00580564 2.54724e-07 0.00350368 1.38616e-06
0.00579966 2.82672e-06 0.0035403 6.00364e-06
0.0058406 2.42425e-06 0.00355491 -9.30384e-07
0.00582789 9.02726e-07 0.00350733 -1.24838e-06
0.00581496 1.07657e-06 0.00352448 6.88094e-06
0.00580762 2.64343e-06 0.00356253 2.98748e-07
0.00584437 2.32938e-06 0.00351291 -2.25059e-06
0.00583672 7.04896e-07 0.00351111 5.31552e-06
0.00580963 1.3722e-06 0.00355652 3.08444e-06
0.00582892 2.1895e-06 0.00352095 -3.22021e-06
0.00582335 1.63106e-06 0.00350782 4.57073e-06
0.00583095 1.77925e-06 0.00355206 3.99862e-06
0.00582232 1.42305e-06 0.00353618 -2.65152e-06
0.0058256 2.11551e-06 0.0035005 1.94322e-06
0.00583917 1.79736e-06 0.00353711 5.65792e-06
0.00582699 8.9588e-07 0.00355019 -8.29332e-07
0.00580758 1.30067e-06 0.00351229 1.98175e-08
0.00581697 2.42394e-06 0.00352911 5.2854e-06
0.0058359 2.14054e-06 0.00355262 6.05412e-07
0.00583268 1.02888e-06 0.00351327 -1.65253e-06
0.00581212 1.09217e-06 0.00351634 5.42643e-06
0.00581646 3.08507e-06 0.00355283 1.736e-06
0.00585709 1.62302e-06 0.0035213 -1.39299e-06
0.00581201 1.25229e-07 0.00351462 3.47489e-06
0.00580441 2.53345e-06 0.00354689 3.74448e-06
0.00584574 2.97084e-06 0.00353257 -1.87383e-06
0.0058441 3.60383e-07 0.00351015 2.59013e-06
0.00580222 1.18456e-07 0.00353708 4.33944e-06
0.00578875 3.22659e-06 0.00354864 3.01259e-08
0.00585578 3.25768e-06 0.00351786 4.60536e-08
0.00583493 -7.25542e-07 0.00353092 4.57349e-06
0.00578094 1.33417e-06 0.00354945 9.99007e-07
0.00582436 4.09541e-06 0.00352265 -5.64058e-07
0.0058595 1.02961e-06 0.00352599 4.2244e-06
0.00579602 -1.02474e-06 0.00355486 2.5807e-06
0.0057742 3.15489e-06 0.0035362 -1.30799e-06
0.00584883 4.30454e-06 0.00351685 2.27318e-06
0.005862 -2.79167e-07 0.00353727 3.30785e-06
0.00578345 -5.20839e-07 0.00353929 3.9433e-07
0.00579479 5.05677e-06 0.00351646 -3.47837e-08
0.00589428 2.71031e-06 0.00352189 4.31542e-06
0.00582685 -2.08275e-06 0.00354445 1.24063e-06
0.00577063 2.32558e-06 0.00352012 -5.57808e-07
0.00585461 5.33818e-06 0.00351164 2.92363e-06
0.00588873 -1.59117e-07 0.00353789 3.4618e-06
0.00579476 -2.04926e-06 0.00352683 -9.64244e-07
0.00576533 4.60595e-06 0.00351414 2.53427e-06
0.00589061 4.80426e-06 0.00353616 3.62452e-06
0.00586268 -2.63768e-06 0.00354005 -9.3562e-08
0.00575152 3.97845e-07 0.00351275 4.62473e-07
0.00582265 6.30854e-06 0.00352612 4.59276e-06
0.0058987 9.07446e-07 0.00355215 1.67096e-06
0.00579045 -3.28004e-06 0.00352822 -8.78682e-07
0.00574167 4.10008e-06 0.00352272 3.71101e-06
0.00586785 5.84397e-06 0.00355254 2.94949e-06
0.00588009 -1.84074e-06 0.00353091 -2.11052e-06
0.0057491 -1.58513e-06 0.0035122 3.48483e-06
0.00577939 6.96257e-06 0.00354977 3.95351e-06
0.0059171 2.76953e-06 0.00353983 -1.41166e-06
0.00581578 -3.89282e-06 0.00351089 1.05876e-06
0.00573422 2.92948e-06 0.00353856 5.79082e-06
0.00586022 6.75315e-06 0.00355077 -1.19094e-06
0.00589977 -1.1753e-06 0.00350724 -4.06088e-07
0.00576808 -2.95175e-06 0.00352141 5.9494e-06
0.00574871 6.02944e-06 0.0035639 1.69299e-06
0.00590778 5.11457e-06 0.00351819 -3.28165e-06
0.0058617 -3.78488e-06 0.00350852 5.28797e-06
0.00573025 5.60839e-07 0.00355846 3.6902e-06
0.00582878 7.48938e-06 0.00352822 -3.64615e-06
0.00591725 4.68821e-07 0.00350099 3.80421e-06
0.00578535 -4.04876e-06 0.00355628 5.93304e-06
0.00573551 4.86247e-06 0.00354782 -3.51176e-06
0.0058879 6.39163e-06 0.00349499 7.37134e-07
0.00589377 -2.63327e-06 0.0035324 6.80584e-06
0.00574329 -1.82886e-06 0.00355576 -7.07142e-07
0.00578662 7.87568e-06 0.00350175 -2.31804e-06
0.00593977 2.58175e-06 0.00351367 7.46665e-06
0.00581804 -4.73209e-06 0.00356448 1.13531e-06
0.00572835 3.35059e-06 0.00351324 -3.25877e-06
0.00587598 7.37611e-06 0.00350214 5.43806e-06
0.00591012 -2.108e-06 0.00355944 4.22378e-06
0.00575437 -3.2417e-06 0.00352623 -3.96677e-06
0.00574896 7.012e-06 0.00350348 4.39468e-06
0.0059228 4.75138e-06 0.0035568 5.14364e-06
0.00584814 -4.84986e-06 0.00354467 -3.29822e-06
0.0057124 1.41508e-06 0.0034995 1.64222e-06
0.00584035 8.09264e-06 0.00354349 6.78289e-06
0.00591493 -9.13671e-07 0.00356072 -1.49922e-06
0.00575394 -4.03348e-06 0.00351143 -5.30477e-07
0.00573417 6.34141e-06 0.00353436 6.53637e-06
0.00590203 5.64588e-06 0.00356435 4.21276e-08
0.00586824 -3.87174e-06 0.00351092 -2.69811e-06
0.00572081 -3.41216e-07 0.00351678 6.80559e-06
0.00580814 8.57928e-06 0.00356419 1.53604e-06
0.00594033 8.59017e-07 0.00351746 -2.98274e-06
0.00578519 -4.61852e-06 0.00350775 4.73813e-06
0.00573584 5.30213e-06 0.00355563 4.15052e-06
0.00590487 6.54367e-06 0.00352842 -3.8533e-06
0.0058943 -3.55631e-06 0.00349629 3.47896e-06
0.00573732 -1.76985e-06 0.00354192 5.41314e-06
0.00578202 8.00602e-06 0.0035459 -2.02344e-06
0.00593978 3.03229e-06 0.00349967 4.32311e-07
0.00582501 -5.20013e-06 0.00353267 6.29094e-06
0.00571976 3.34445e-06 0.00355024 -8.68808e-07
0.00587809 7.71843e-06 0.00350366 -7.54354e-07
0.00591263 -2.61616e-06 0.0035266 6.54294e-06
0.00573359 -3.24296e-06 0.00356177 9.90887e-07
0.00575844 7.72354e-06 0.0035194 -2.23127e-06
0.00592632 4.30282e-06 0.00351707 5.15095e-06
0.00584656 -4.95518e-06 0.00355239 2.1346e-06
0.00570952 1.27404e-06 0.00352645 -1.45429e-06
0.00583619 8.95511e-06 0.00351497 3.24279e-06
0.00594128 -9.39358e-07 0.00354518 3.83277e-06
0.00575196 -4.5639e-06 0.00353709 -1.74044e-06
0.00573827 6.98169e-06 0.00351353 2.72783e-06
0.00592558 5.8004e-06 0.0035406 3.54581e-06
0.00587144 -5.03876e-06 0.00353731 -5.84701e-07
0.00570985 -4.99739e-07 0.00351158 1.67445e-06
0.00579806 8.93275e-06 0.00354327 4.72362e-06
0.0059425 1.46983e-06 0.00354391 -1.0809e-06
0.00579168 -5.43838e-06 0.0035149 1.08439e-06
0.00571544 5.01858e-06 0.00353475 4.41746e-06
0.00589806 7.2793e-06 0.00354328 1.12775e-08
0.00589753 -3.88348e-06 0.00351964 7.50041e-07
0.00571365 -2.15516e-06 0.00353643 4.51214e-06
0.00577788 8.56423e-06 0.00354905 3.39489e-07
0.00593439 3.00145e-06 0.003519 -4.90196e-07
0.00582707 -5.02188e-06 0.00352084 3.94885e-06
0.00571696 2.72094e-06 0.00354496 2.21201e-06
0.00586089 8.32806e-06 0.00352327 -1.66022e-06
0.0059333 -1.91143e-06 0.00351129 4.14098e-06
0.00574509 -3.48121e-06 0.00354624 2.58267e-06
0.0057664 7.55222e-06 0.00352687 -1.19194e-06
0.00593488 4.36034e-06 0.00350779 2.53524e-06
0.00585438 -4.97363e-06 0.00353952 4.16947e-06
0.00572283 1.02253e-06 0.00353024 -1.26801e-06
0.00582553 8.00058e-06 0.00351444 2.54371e-06
0.00592782 2.50251e-07 0.00354035 3.8815e-06
0.00577768 -4.11433e-06 0.00353996 -7.42498e-07
0.00574519 5.78876e-06 0.00351237 1.10868e-06
0.00590401 5.33282e-06 0.00353396 4.82978e-06
0.00586292 -4.04642e-06 0.00355056 3.19758e-07
0.00571744 3.79088e-08 0.00352281 1.13011e-07
0.00580899 7.64057e-06 0.00353303 4.49617e-06
0.00590889 9.85826e-07 0.00355265 8.58686e-07
0.00579215 -3.36988e-06 0.00351851 -1.31989e-06
0.00574708 4.28872e-06 0.00352225 5.22752e-06
0.00587322 5.88686e-06 0.00355455 1.42157e-06
0.00588293 -2.68475e-06 0.00352099 -1.39693e-06
0.00573673 -4.51609e-07 0.00351718 3.89613e-06
0.00581157 7.19231e-06 0.00355041 3.38552e-06
0.00591705 1.47469e-06 0.00352844 -2.51515e-06
0.00580497 -3.58381e-06 0.00350635 3.34426e-06
0.00575415 3.69365e-06 0.00354146 4.42942e-06
0.00586107 5.63925e-06 0.0035435 -1.30771e-06
0.00588278 -1.55072e-06 0.00350691 7.9528e-07
0.00575734 -9.54814e-07 0.00353534 5.50314e-06
0.00580257 6.53082e-06 0.00354762 -8.33688e-07
0.00591136 2.07324e-06 0.0035056 -3.23742e-07
0.00581166 -3.77087e-06 0.0035292 6.25253e-06
0.00573708 3.36514e-06 0.0035611 7.9584e-07
0.00586388 6.19055e-06 0.00351695 -2.27881e-06
0.00588318 -1.74332e-06 0.00351588 5.34143e-06
0.00575602 -1.12464e-06 0.00355381 2.30723e-06
0.00579588 6.27463e-06 0.00352434 -2.16847e-06
0.00590285 3.01198e-06 0.0035081 3.39961e-06
0.00583483 -3.88911e-06 0.00354648 4.73727e-06
0.0057285 2.8116e-06 0.00353986 -2.62547e-06
0.0058668 7.16487e-06 0.00350315 2.14483e-06
0.00591037 -1.69268e-06 0.00353815 5.12042e-06
0.00575275 -2.73703e-06 0.00354604 -9.13727e-07
0.00577621 6.5367e-06 0.00350341 5.05654e-08
0.00590004 3.74267e-06 0.0035347 6.34361e-06
0.00584279 -3.71603e-06 0.00355588 -3.26675e-07
0.00572499 1.61504e-06 0.0035143 -1.16573e-06
0.00584372 7.64592e-06 0.00352115 5.22995e-06
0.00591789 -7.36947e-07 0.0035534 1.89911e-06
0.00576137 -3.86145e-06 0.00352813 -1.33073e-06
0.00574023 6.0863e-06 0.00352214 4.03451e-06
0.00589993 5.19693e-06 0.00355323 2.91363e-06
0.00585828 -3.76253e-06 0.00353468 -1.70861e-06
0.00572608 6.25648e-07 0.00351026 2.24243e-06
0.00582479 7.42606e-06 0.003542 4.80962e-06
0.00591336 1.04672e-06 0.00354197 -1.77123e-06
0.00580323 -4.01047e-06 0.00350634 1.56698e-06
0.00573303 4.66666e-06 0.00353634 4.65806e-06
0.00589305 6.44338e-06 0.00354481 -1.89897e-07
0.00589647 -2.90785e-06 0.0035087 -4.72784e-07
0.00574086 -1.42805e-06 0.00352335 5.35037e-06
0.00580149 6.98468e-06 0.00354443 8.50559e-07
0.00590428 2.30468e-06 0.00352127 -4.60011e-07
0.00582433 -3.35377e-06 0.00351947 3.79911e-06
0.00574067 2.9254e-06 0.00354705 2.43763e-06
0.00586339 6.50801e-06 0.00352603 -1.34652e-06
0.00589913 -1.52033e-06 0.00351222 3.24358e-06
0.00575709 -2.25548e-06 0.00354744 4.06249e-06
0.00577183 6.14043e-06 0.00354283 -1.04377e-06
0.00589578 3.33788e-06 0.00351626 1.43975e-06
0.00582939 -3.12424e-06 0.00353816 4.23763e-06
0.0057463 2.49213e-06 0.00354088 -5.68739e-07
0.00585089 5.78421e-06 0.00351601 1.26553e-06
0.0058799 -3.96909e-07 0.00353177 3.50218e-06
0.00578404 -1.69649e-06 0.00353964 1.22307e-06
0.00577577 5.40066e-06 0.00352448 1.54577e-08
0.00589403 3.5563e-06 0.00352499 3.5451e-06
0.00584367 -2.74815e-06 0.00353817 1.30755e-06
0.00575214 1.78035e-06 0.00352546 6.20503e-07
0.00584943 5.55461e-06 0.00352013 2.59897e-06
0.00586828 -6.07966e-07 0.00354198 2.74443e-06
0.00577884 -8.07652e-07 0.00353258 -9.3896e-08
0.00579062 5.18714e-06 0.00352365 2.19152e-06
0.00588854 2.98867e-06 0.00353529 2.4252e-06
0.00583319 -2.6642e-06 0.00353102 7.07415e-07
0.00574893 1.9282e-06 0.00352916 2.39506e-06
0.00583986 5.80062e-06 0.00354158 2.4235e-06
0.00587808 -7.14301e-07 0.00353549 3.37311e-07
0.00576486 -1.39622e-06 0.00352631 1.87253e-06
0.00578678 6.06799e-06 0.00353267 2.11982e-06
0.00590309 2.89447e-06 0.00353198 1.22288e-06
0.00582568 -2.98797e-06 0.00352482 1.03954e-06
0.00575211 2.04092e-06 0.00352826 3.16334e-06
0.00584328 6.73496e-06 0.00353672 6.07471e-07
0.00590925 -4.01923e-07 0.00352123 1.2314e-06
0.0057786 -2.93448e-06 0.00352541 2.68812e-06
0.00576187 5.75819e-06 0.00353531 1.60747e-06
0.00591459 4.52492e-06 0.00351887 4.60445e-07
0.00584579 -4.10831e-06 0.00352859 3.58603e-06
0.00572687 1.16361e-06 0.00354082 1.31608e-06
0.00583229 7.94503e-06 0.00352554 1.94662e-07
0.00592983 3.16838e-07 0.00352194 2.67453e-06
0.00578474 -4.65656e-06 0.00353711 2.55656e-06
0.00572443 5.10042e-06 0.00353525 6.35201e-07
0.0058936 6.64658e-06 0.00352928 2.06697e-06
0.00588456 -3.94263e-06 0.0035384 2.45767e-06
0.00571027 -1.31537e-06 0.00353692 6.34318e-07
0.00579531 9.10878e-06 0.00352281 1.11677e-06
0.00594734 1.81231e-06 0.00353136 3.32634e-06
0.00580101 -5.45693e-06 0.00353843 5.14564e-07
0.0057139 3.80011e-06 0.00352205 1.53017e-06
0.00587223 8.293e-06 0.00353241 2.46755e-06
0.00592723 -2.37219e-06 0.00353575 1.44467e-06
0.0057424 -3.73963e-06 0.00352346 6.28254e-07
0.00575234 7.76108e-06 0.00352717 3.03097e-06
0.00594023 4.42376e-06 0.00353262 1.39917e-06
0.00583982 -5.54592e-06 0.00353085 1.38528e-06
0.00570466 1.76923e-06 0.00352914 2.00745e-06
0.00583984 8.69349e-06 0.00353629 1.91694e-06
0.00593707 -2.57444e-07 0.0035286 5.84226e-07
0.00577681 -4.79739e-06 0.00352329 2.30147e-06
0.00572487 5.50706e-06 0.00353996 2.94228e-06
0.00589479 6.32242e-06 0.00354007 4.72917e-07
0.00588134 -3.72271e-06 0.00352497 1.21777e-06
0.0057198 -8.68158e-07 0.00353349 3.01613e-06
0.00580105 8.30157e-06 0.00353565 5.03991e-07
0.00593368 1.72277e-06 0.00352152 1.37871e-06
0.00580678 -4.25789e-06 0.00352816 2.39177e-06
0.00573931 3.47628e-06 0.00353355 2.05718e-06
0.00586279 6.86406e-06 0.0035285 2.84953e-07
0.00590814 -1.426e-06 0.00352218 2.47942e-06
0.00576794 -2.31718e-06 0.00353109 1.97588e-06
0.00577493 6.04736e-06 0.00352951 1.14509e-06
0.00591064 3.44345e-06 0.00351949 1.52916e-06
0.00582961 -3.46099e-06 0.00353393 3.05069e-06
0.00574661 2.2706e-06 0.00353629 8.51227e-07
0.00584133 6.12207e-06 0.00352656 1.21263e-06
0.00589371 -7.91803e-08 0.00352738 2.16026e-06
0.00578775 -2.04936e-06 0.00353277 2.04216e-06
0.00576967 4.38264e-06 0.00353594 1.69296e-06
0.005867 3.70779e-06 0.00353538 1.58772e-06
0.00583826 -1.85518e-06 0.00353426 1.81591e-06
0.00575878 1.46505e-06 0.00353632 1.67359e-06
0.00582947 5.40714e-06 0.00352932 7.96313e-07
0.00587694 1.61683e-07 0.00352784 2.59029e-06
0.00578592 -7.22024e-07 0.00353674 1.46597e-06
0.00579918 4.00466e-06 0.00352848 1.40606e-06
0.00585762 2.99553e-06 0.00352926 1.63203e-06
0.00584014 -7.69856e-07 0.00353311 2.32714e-06
0.00578794 1.57577e-06 0.00352979 6.98457e-07
0.00583302 4.11699e-06 0.00352414 1.95142e-06
0.00586731 1.86724e-07 0.00352779 2.23882e-06
0.00578167 -4.04949e-07 0.00353702 1.77356e-06
0.00580472 4.62184e-06 0.00352751 6.42332e-07
0.00587114 2.36669e-06 0.0035279 2.51448e-06
0.0058295 -1.15153e-06 0.00353351 1.49624e-06
0.00578231 2.03025e-06 0.00352524 9.46347e-07
0.00583943 4.17264e-06 0.00352932 2.94547e-06
