-1.1202 -1.08872
-1.11951 -1.08901
-1.12025 -1.08909
-1.11839 -1.09044
-1.11855 -1.08943
-1.11827 -1.09071
-1.1186 -1.091
-1.12001 -1.09215
-1.11661 -1.0909
-1.11926 -1.09129
-1.11821 -1.0933
-1.12059 -1.08918
-1.11983 -1.09151
-1.11864 -1.08863
-1.12114 -1.09071
-1.12062 -1.09061
-1.1205 -1.09205
-1.11943 -1.08879
-1.12104 -1.09463
-1.11996 -1.08943
-1.11816 -1.09417
-1.11745 -1.09062
-1.11886 -1.08988
-1.11824 -1.09268
-1.11843 -1.09205
-1.11704 -1.0929
-1.1155 -1.09286
-1.11454 -1.09349
-1.11455 -1.09527
-1.11661 -1.0933
-1.11242 -1.09199
-1.11657 -1.09565
-1.11555 -1.09059
-1.11628 -1.09337
-1.11573 -1.09206
-1.11661 -1.09117
-1.11639 -1.094
-1.11631 -1.08841
-1.11881 -1.09291
-1.11529 -1.09265
-1.11731 -1.09096
-1.11831 -1.09328
-1.11881 -1.0908
-1.11393 -1.09393
-1.11768 -1.09155
-1.11534 -1.09237
-1.11597 -1.09326
-1.11451 -1.09297
-1.11118 -1.09293
-1.11597 -1.09167
-1.1151 -1.09111
-1.11702 -1.08989
-1.11704 -1.09161
-1.11585 -1.09222
-1.11756 -1.09268
-1.11865 -1.08863
-1.11816 -1.09176
-1.11682 -1.09323
-1.11793 -1.09271
-1.11683 -1.09134
-1.11924 -1.09325
-1.11597 -1.09139
-1.11856 -1.09252
-1.11853 -1.08711
-1.1157 -1.0925
-1.11745 -1.08897
-1.11877 -1.08966
-1.11684 -1.09074
-1.11638 -1.08893
-1.11607 -1.09078
-1.11685 -1.08843
-1.11604 -1.09056
-1.11731 -1.08718
-1.11935 -1.08855
-1.11748 -1.08913
-1.11721 -1.0882
-1.11657 -1.08722
-1.11834 -1.08827
-1.11479 -1.08892
-1.11522 -1.09093
-1.11578 -1.08902
-1.1154 -1.09097
-1.11737 -1.08894
-1.11601 -1.09071
-1.11912 -1.08659
-1.11825 -1.08824
-1.11629 -1.09172
-1.11889 -1.08863
-1.11746 -1.09178
-1.11716 -1.08942
-1.11767 -1.09135
-1.11685 -1.08963
-1.12042 -1.08966
-1.11585 -1.09065
-1.11687 -1.08962
-1.11744 -1.09093
-1.11758 -1.09027
-1.11691 -1.08897
-1.1156 -1.08855
-1.11583 -1.0905
-1.11598 -1.09019
-1.11557 -1.09002
-1.11547 -1.08771
-1.11548 -1.09033
-1.11839 -1.08843
-1.11624 -1.08913
-1.1161 -1.09129
-1.11883 -1.08779
-1.1151 -1.09275
-1.11844 -1.08741
-1.11611 -1.09266
-1.1176 -1.08865
-1.11745 -1.09141
-1.118 -1.08939
-1.11869 -1.09006
-1.11635 -1.08998
-1.11617 -1.08922
-1.11749 -1.09001
-1.11843 -1.0875
-1.11744 -1.0908
-1.11696 -1.08721
-1.11932 -1.08885
-1.11717 -1.08626
-1.1158 -1.09125
-1.1181 -1.08775
-1.11809 -1.0893
-1.11707 -1.09209
-1.11733 -1.08612
-1.11538 -1.08844
-1.11936 -1.08763
-1.11727 -1.08624
-1.11629 -1.08784
-1.11799 -1.0862
-1.1176 -1.08771
-1.11899 -1.08534
-1.11678 -1.08668
-1.117 -1.08739
-1.11739 -1.08508
-1.11529 -1.09093
-1.11906 -1.08295
-1.1152 -1.09016
-1.11725 -1.08726
-1.11501 -1.0879
-1.11473 -1.0876
-1.11496 -1.08774
-1.11577 -1.08934
-1.11362 -1.08978
-1.11587 -1.08597
-1.11203 -1.08907
-1.11713 -1.0864
-1.12 -1.08633
-1.11353 -1.08584
-1.11781 -1.08724
-1.11763 -1.08667
-1.11518 -1.0887
-1.11649 -1.08596
-1.11392 -1.08903
-1.11236 -1.08955
-1.11398 -1.08984
-1.11838 -1.08816
-1.11612 -1.08848
-1.11671 -1.08469
-1.11633 -1.08774
-1.11732 -1.0867
-1.11729 -1.08665
-1.11868 -1.08499
-1.11659 -1.0868
-1.11672 -1.08754
-1.1174 -1.08508
-1.11627 -1.08753
-1.1158 -1.0861
-1.11575 -1.08725
-1.11812 -1.0873
-1.11506 -1.08644
-1.11822 -1.08465
-1.11881 -1.08599
-1.116 -1.08615
-1.11967 -1.08486
-1.11541 -1.08657
-1.11691 -1.08314
-1.11527 -1.08565
-1.11519 -1.08779
-1.11478 -1.08673
-1.11713 -1.0865
-1.11411 -1.09014
-1.11625 -1.08317
-1.11199 -1.08875
-1.11735 -1.0864
-1.11666 -1.08319
-1.1135 -1.0865
-1.11706 -1.08528
-1.11484 -1.08436
-1.11523 -1.08277
-1.11821 -1.08386
-1.11419 -1.08641
-1.11534 -1.08181
-1.11646 -1.08308
-1.11594 -1.08537
-1.11368 -1.08468
-1.11433 -1.0838
-1.1136 -1.08695
-1.11296 -1.08172
-1.11585 -1.08357
-1.11624 -1.08319
-1.11623 -1.08198
-1.11664 -1.08281
-1.11592 -1.08253
-1.11552 -1.08203
-1.11547 -1.08453
-1.11506 -1.08439
-1.11516 -1.08518
-1.11502 -1.08596
-1.11352 -1.08306
-1.11378 -1.08705
-1.11264 -1.08314
-1.11624 -1.08405
-1.11294 -1.08182
-1.11605 -1.08296
-1.11511 -1.08186
-1.11423 -1.08201
-1.11367 -1.08383
-1.11465 -1.08214
-1.11558 -1.08268
-1.11587 -1.08138
-1.11428 -1.08397
-1.11367 -1.08218
-1.11337 -1.08284
-1.11949 -1.07806
-1.11637 -1.08419
-1.11417 -1.07746
-1.11675 -1.08139
-1.11614 -1.07932
-1.11366 -1.0788
-1.11607 -1.08116
-1.11266 -1.07823
-1.11382 -1.08208
-1.11292 -1.08108
-1.11526 -1.08036
-1.11303 -1.08132
-1.11586 -1.07912
-1.11536 -1.08114
-1.11616 -1.07807
-1.11341 -1.07981
-1.11456 -1.0802
-1.11388 -1.08146
-1.11518 -1.07962
-1.11303 -1.08063
-1.11554 -1.07815
-1.1154 -1.0794
-1.11688 -1.07769
-1.11334 -1.07848
-1.11433 -1.08239
-1.11494 -1.07892
-1.11503 -1.07942
-1.11193 -1.08299
-1.11504 -1.08092
-1.11253 -1.08052
-1.11475 -1.08203
-1.11475 -1.08066
-1.11319 -1.08102
-1.11298 -1.08083
-1.11582 -1.08167
-1.11367 -1.08043
-1.11254 -1.08486
-1.11554 -1.07926
-1.1132 -1.08074
-1.11495 -1.08376
-1.11549 -1.08105
-1.11444 -1.0804
-1.11575 -1.08009
-1.11444 -1.08218
-1.11548 -1.08106
-1.11411 -1.07806
-1.11532 -1.08201
-1.11262 -1.0813
-1.1141 -1.08191
-1.11513 -1.08169
-1.11416 -1.079
-1.11433 -1.08276
-1.11585 -1.08045
-1.1136 -1.07772
-1.11599 -1.08091
-1.11444 -1.07629
-1.11176 -1.08164
-1.11832 -1.07848
-1.11432 -1.07759
-1.11136 -1.08309
-1.1135 -1.07892
-1.11667 -1.0792
-1.1156 -1.07557
-1.11489 -1.07831
-1.11235 -1.07806
-1.11561 -1.08145
-1.11242 -1.08047
-1.11304 -1.07949
-1.1139 -1.08167
-1.11199 -1.08014
-1.11238 -1.07801
-1.11177 -1.08147
-1.11135 -1.07844
-1.11094 -1.07678
-1.11407 -1.07752
-1.11443 -1.07872
-1.11119 -1.07677
-1.11234 -1.07693
-1.11406 -1.07951
-1.11256 -1.07738
-1.1096 -1.07751
-1.11241 -1.07866
-1.11387 -1.0776
-1.11224 -1.07841
-1.11013 -1.07816
-1.11253 -1.07816
-1.11119 -1.07844
-1.11212 -1.07607
-1.11369 -1.07624
-1.11259 -1.07886
-1.1131 -1.07569
-1.11107 -1.07664
-1.11244 -1.07668
-1.11303 -1.07824
-1.11061 -1.07603
-1.11263 -1.07668
-1.11121 -1.07828
-1.11286 -1.07795
-1.11356 -1.07805
-1.11346 -1.07458
-1.11406 -1.07815
-1.11412 -1.077
-1.11115 -1.08004
-1.11325 -1.07487
-1.11561 -1.07621
-1.11352 -1.07586
-1.1098 -1.07847
-1.11154 -1.0754
-1.11236 -1.07641
-1.11112 -1.07482
-1.11271 -1.07783
-1.11289 -1.07765
-1.11155 -1.07574
-1.11081 -1.07748
-1.11198 -1.07667
-1.1094 -1.07742
-1.11377 -1.07727
-1.11101 -1.07722
-1.11238 -1.07768
-1.11194 -1.07403
-1.11263 -1.07889
-1.11172 -1.07599
-1.11259 -1.07478
-1.11185 -1.0743
-1.11006 -1.07591
-1.11285 -1.07677
-1.10959 -1.07846
-1.11204 -1.07479
-1.11143 -1.07653
-1.11303 -1.07595
-1.11235 -1.07399
-1.11183 -1.07692
-1.11172 -1.07496
-1.11192 -1.07462
-1.11077 -1.07711
-1.11311 -1.07506
-1.11038 -1.07418
-1.11266 -1.07308
-1.11045 -1.07627
-1.11161 -1.07592
-1.11239 -1.07297
-1.11207 -1.07464
-1.11258 -1.07693
-1.11185 -1.07394
-1.11147 -1.07524
-1.11147 -1.07267
-1.10977 -1.07854
-1.11134 -1.07559
-1.11007 -1.0762
-1.11034 -1.07705
-1.11086 -1.07342
-1.10772 -1.07457
-1.1097 -1.07701
-1.11158 -1.07487
-1.10837 -1.07317
-1.10891 -1.07359
-1.11045 -1.07559
-1.10914 -1.07686
-1.10856 -1.07643
-1.10876 -1.07505
-1.1107 -1.07629
-1.10744 -1.0755
-1.10998 -1.07458
-1.10853 -1.0745
-1.10832 -1.07548
-1.11064 -1.07648
-1.10828 -1.07515
-1.10813 -1.07506
-1.10815 -1.07682
-1.10896 -1.07382
-1.10752 -1.07856
-1.11114 -1.0749
-1.10334 -1.07591
-1.10772 -1.07604
-1.10762 -1.07838
-1.10908 -1.07424
-1.10984 -1.07279
-1.10778 -1.07433
-1.11061 -1.07284
-1.11083 -1.07453
-1.10854 -1.07314
-1.10903 -1.07355
-1.11005 -1.07179
-1.10989 -1.07685
-1.10825 -1.07229
-1.1117 -1.07392
-1.10729 -1.07556
-1.10887 -1.07492
-1.10735 -1.07848
-1.10538 -1.07539
-1.10552 -1.07588
-1.10659 -1.07598
-1.10659 -1.07664
-1.10687 -1.07365
-1.10698 -1.07464
-1.10848 -1.07229
-1.10443 -1.07415
-1.10944 -1.0741
-1.10806 -1.07461
-1.11049 -1.07108
-1.10687 -1.0748
-1.10832 -1.07329
-1.10684 -1.07379
-1.10739 -1.07536
-1.10675 -1.07439
-1.10587 -1.07564
-1.10626 -1.07304
-1.10884 -1.07311
-1.10782 -1.07083
-1.10543 -1.07577
-1.10728 -1.0748
-1.10603 -1.07339
-1.10683 -1.07245
-1.10764 -1.07251
-1.10816 -1.07214
-1.1072 -1.07189
-1.10846 -1.07187
-1.10565 -1.07324
-1.10617 -1.07081
-1.10484 -1.07584
-1.10723 -1.07031
-1.10597 -1.07217
-1.10467 -1.07129
-1.10748 -1.06954
-1.10737 -1.07216
-1.10406 -1.07021
-1.10876 -1.06903
-1.10379 -1.07341
-1.10649 -1.07094
-1.10227 -1.07438
-1.10348 -1.07269
-1.10671 -1.07152
-1.10347 -1.0718
-1.10454 -1.07273
-1.10707 -1.06901
-1.10512 -1.07282
-1.10741 -1.06939
-1.10637 -1.07248
-1.10426 -1.07162
-1.10509 -1.07013
-1.10459 -1.07421
-1.10378 -1.07206
-1.10456 -1.07081
-1.10423 -1.07551
-1.10559 -1.0704
-1.10435 -1.07299
-1.10467 -1.073
-1.1037 -1.06987
-1.10479 -1.07252
-1.10507 -1.07076
-1.10586 -1.0735
-1.10522 -1.07166
-1.10236 -1.07517
-1.1056 -1.07331
-1.10307 -1.07531
-1.10657 -1.07505
-1.10541 -1.07002
-1.10247 -1.07667
-1.10409 -1.0728
-1.1045 -1.07531
-1.10352 -1.07362
-1.10481 -1.07592
-1.10439 -1.07276
-1.10416 -1.0747
-1.10426 -1.07282
-1.10428 -1.07524
-1.10445 -1.07065
-1.10357 -1.07406
-1.10437 -1.07473
-1.10593 -1.07183
-1.10252 -1.07465
-1.10464 -1.07335
-1.10351 -1.07344
-1.10271 -1.07537
-1.10493 -1.07345
-1.1018 -1.07385
-1.10442 -1.07356
-1.10333 -1.07265
-1.10593 -1.07424
-1.10216 -1.07493
-1.10264 -1.07281
-1.10147 -1.07353
-1.10049 -1.07513
-1.10343 -1.07073
-1.10141 -1.07539
-1.10193 -1.07522
-1.10238 -1.07455
-1.10253 -1.07476
-1.09988 -1.07296
-1.10454 -1.07174
-1.1029 -1.07435
-1.09982 -1.07304
-1.10281 -1.07285
-1.10074 -1.07425
-1.10169 -1.0747
-1.09942 -1.07527
-1.1003 -1.07431
-1.10007 -1.07616
-1.102 -1.07447
-1.10386 -1.07336
-1.10254 -1.07281
-1.10277 -1.07513
-1.10269 -1.07087
-1.10115 -1.07644
-1.10274 -1.07367
-1.10424 -1.07226
-1.10056 -1.07569
-1.10028 -1.07443
-1.10533 -1.07325
-1.10062 -1.07568
-1.10006 -1.07334
-1.10213 -1.07278
-1.10208 -1.07559
-1.10242 -1.07269
-1.10047 -1.07544
-1.10451 -1.07455
-1.10111 -1.07385
-1.09993 -1.07587
-1.10153 -1.07459
-1.09978 -1.07471
-1.10004 -1.0748
-1.09842 -1.07532
-1.09836 -1.07452
-1.10321 -1.07325
-1.10077 -1.07053
-1.10208 -1.07461
-1.10261 -1.07101
-1.10209 -1.07351
-1.10078 -1.07289
-1.10266 -1.07257
-1.09702 -1.07603
-1.10022 -1.07224
-1.09995 -1.07429
-1.09981 -1.07398
-1.10203 -1.07387
-1.10301 -1.07181
-1.10253 -1.07263
-1.10116 -1.07175
-1.10353 -1.07395
-1.10307 -1.07201
-1.0991 -1.07205
-1.10048 -1.07671
-1.10214 -1.07338
-1.09883 -1.07581
-1.09913 -1.07538
-1.10226 -1.07315
-1.10204 -1.07401
-1.10424 -1.07188
-1.10054 -1.07525
-1.10153 -1.07386
-1.10343 -1.0733
-1.10099 -1.07394
-1.10553 -1.07181
-1.10235 -1.07422
-1.10363 -1.07257
-1.10128 -1.0741
-1.10318 -1.07225
-1.10255 -1.07244
-1.10562 -1.07152
-1.10254 -1.0739
-1.10197 -1.07146
-1.10327 -1.07333
-1.10009 -1.0725
-1.10075 -1.07449
-1.10257 -1.07333
-1.10154 -1.07508
-1.10058 -1.0716
-1.10462 -1.07346
-1.10054 -1.07394
-1.1031 -1.07134
-1.10099 -1.07443
-1.10015 -1.07425
-1.10313 -1.07084
-1.10219 -1.07277
-1.10092 -1.07133
-1.10204 -1.07421
-1.1016 -1.07077
-1.10044 -1.07156
-1.10164 -1.07083
-1.10171 -1.0729
-1.10116 -1.07114
-1.10194 -1.07212
-1.10053 -1.07148
-1.09894 -1.07504
-1.10148 -1.07302
-1.10018 -1.07112
-1.10045 -1.07276
-1.10078 -1.07237
-1.1 -1.07285
-1.10061 -1.07107
-1.10369 -1.07161
-1.10013 -1.06936
-1.09995 -1.07176
-1.10227 -1.0728
-1.09878 -1.06873
-1.10115 -1.0734
-1.09984 -1.07033
-1.09989 -1.07495
-1.10176 -1.07059
-1.10132 -1.07282
-1.10081 -1.07266
-1.10279 -1.07134
-1.09871 -1.07512
-1.10188 -1.0695
-1.1019 -1.07177
-1.10049 -1.07384
-1.1012 -1.06831
-1.10187 -1.07077
-1.10148 -1.07297
-1.09982 -1.07201
-1.10172 -1.06725
-1.10173 -1.07106
-1.10234 -1.07072
-1.10047 -1.06934
-1.10009 -1.07265
-1.10086 -1.07022
-1.1003 -1.07153
-1.09974 -1.07013
-1.09841 -1.07337
-1.10218 -1.06926
-1.10073 -1.07028
-1.09784 -1.07243
-1.1007 -1.06716
-1.10039 -1.07068
-1.09984 -1.0701
-1.09884 -1.07019
-1.10209 -1.06907
-1.10063 -1.07148
-1.0998 -1.06862
-1.09907 -1.07513
-1.09964 -1.06938
-1.0998 -1.07223
-1.09749 -1.07311
-1.09781 -1.07163
-1.0969 -1.07385
-1.09902 -1.07214
-1.09944 -1.0723
-1.09811 -1.07381
-1.09889 -1.06859
-1.09869 -1.07336
-1.10122 -1.06824
-1.09856 -1.07056
-1.09627 -1.07414
-1.09856 -1.07113
-1.09684 -1.07311
-1.09732 -1.0713
-1.09746 -1.07385
-1.0967 -1.07351
-1.09805 -1.07123
-1.09892 -1.07014
-1.09512 -1.07476
-1.10101 -1.06818
-1.10048 -1.06874
-1.09869 -1.07335
-1.09943 -1.06861
-1.0996 -1.07027
-1.09814 -1.07239
-1.10108 -1.06926
-1.09827 -1.07174
-1.10064 -1.06687
-1.09716 -1.07157
-1.09893 -1.06926
-1.09935 -1.07037
-1.09643 -1.07259
-1.10044 -1.07013
-1.09941 -1.07047
-1.09973 -1.0707
-1.09952 -1.06849
-1.09707 -1.07351
-1.10216 -1.06883
-1.09822 -1.06898
-1.09945 -1.07158
-1.10161 -1.06818
-1.09818 -1.07331
-1.09889 -1.06684
-1.09708 -1.07342
-1.09804 -1.06868
-1.09528 -1.07386
-1.09928 -1.06993
-1.09968 -1.06901
-1.09602 -1.07526
-1.10026 -1.06693
-1.09908 -1.07016
-1.09789 -1.07057
-1.09787 -1.07007
-1.09885 -1.07032
-1.09928 -1.07283
-1.10018 -1.06831
-1.09718 -1.07002
-1.0986 -1.07015
-1.10016 -1.07039
-1.09717 -1.07017
-1.09758 -1.07134
-1.09818 -1.07098
-1.09764 -1.07007
-1.09448 -1.07259
-1.09605 -1.0719
-1.0957 -1.07178
-1.09461 -1.07342
-1.0957 -1.07165
-1.09573 -1.07085
-1.09441 -1.07252
-1.09614 -1.07291
-1.09486 -1.06977
-1.0966 -1.07284
-1.09894 -1.06793
-1.09523 -1.0711
-1.09702 -1.07001
-1.09716 -1.06871
-1.09556 -1.07219
-1.09769 -1.07049
-1.09208 -1.07337
-1.0677 -1.03949
-1.05673 -1.01896
-1.05751 -1.02119
-1.05608 -1.02184
-1.057 -1.02024
-1.05684 -1.02127
-1.05437 -1.025
-1.05731 -1.01864
-1.05309 -1.02216
-1.0586 -1.01872
-1.05667 -1.02041
-1.05648 -1.02001
-1.05534 -1.02077
-1.05991 -1.01791
-1.05593 -1.01874
-1.05876 -1.01746
-1.05722 -1.01945
-1.05782 -1.02058
-1.05827 -1.01992
-1.05531 -1.0206
-1.05499 -1.01915
-1.05683 -1.01891
-1.05537 -1.02207
-1.05665 -1.0195
-1.05558 -1.02016
-1.05629 -1.01874
-1.05507 -1.02226
-1.05638 -1.01977
-1.0547 -1.02076
-1.05394 -1.01951
-1.05474 -1.01927
-1.05512 -1.02184
-1.05465 -1.01729
-1.05435 -1.02182
-1.05598 -1.0188
-1.05502 -1.02087
-1.0522 -1.02086
-1.05286 -1.02021
-1.05491 -1.02148
-1.05506 -1.02076
-1.05429 -1.02145
-1.05344 -1.02012
-1.05579 -1.02093
-1.05427 -1.02005
-1.05472 -1.0163
-1.05449 -1.02234
-1.05633 -1.01925
-1.05392 -1.02056
-1.0549 -1.02033
-1.05339 -1.02008
-1.05297 -1.02148
-1.05403 -1.02093
-1.05505 -1.02015
-1.05336 -1.02036
-1.05401 -1.02146
-1.05426 -1.02072
-1.05435 -1.02241
-1.05539 -1.02001
-1.0554 -1.02129
-1.05492 -1.01986
-1.05575 -1.01957
-1.05355 -1.02037
-1.05545 -1.02117
-1.05649 -1.01969
-1.05299 -1.02044
-1.05275 -1.02274
-1.05487 -1.0206
-1.05289 -1.02119
-1.05523 -1.0211
-1.05582 -1.01674
-1.05502 -1.01933
-1.05486 -1.0221
-1.05743 -1.01767
-1.0541 -1.0194
-1.0557 -1.01955
-1.05569 -1.01711
-1.05559 -1.01764
-1.05415 -1.0207
-1.05503 -1.01823
-1.05506 -1.02071
-1.05666 -1.0181
-1.05742 -1.01925
-1.05479 -1.01778
-1.05601 -1.02014
-1.05445 -1.01895
-1.05657 -1.0191
-1.05585 -1.01972
-1.05751 -1.01739
-1.05751 -1.01644
-1.05359 -1.02222
-1.05671 -1.0171
-1.05668 -1.01824
-1.0559 -1.02016
