-1.08745 -1.05958
-1.08625 -1.05864
-1.08749 -1.05938
-1.08601 -1.05964
-1.08665 -1.05911
-1.08829 -1.05755
-1.08576 -1.06002
-1.08561 -1.05886
-1.08884 -1.05873
-1.0861 -1.05908
-1.08619 -1.0605
-1.08644 -1.05837
-1.08737 -1.05835
-1.08542 -1.05876
-1.08564 -1.05939
-1.08579 -1.05789
-1.08606 -1.05812
-1.08752 -1.05868
-1.08576 -1.05981
-1.08592 -1.05845
-1.08627 -1.05804
-1.08791 -1.05618
-1.08503 -1.06164
-1.088 -1.05605
-1.0869 -1.05835
-1.08411 -1.06089
-1.08809 -1.05649
-1.08602 -1.06011
-1.08774 -1.05614
-1.08571 -1.06146
-1.08678 -1.05786
-1.08623 -1.05778
-1.08536 -1.05841
-1.08665 -1.0594
-1.08674 -1.05797
-1.08613 -1.05856
-1.08588 -1.06006
-1.08639 -1.05455
-1.08479 -1.06014
-1.08645 -1.05927
-1.08549 -1.05598
-1.08748 -1.05726
-1.08368 -1.06038
-1.08732 -1.05809
-1.08602 -1.05767
-1.08672 -1.0573
-1.08766 -1.05716
-1.08508 -1.05919
-1.0861 -1.05674
-1.08734 -1.05834
-1.08566 -1.05694
-1.08591 -1.05854
-1.08526 -1.05707
-1.08663 -1.05718
-1.0863 -1.05773
-1.08475 -1.05934
-1.08607 -1.05614
-1.08616 -1.05895
-1.0856 -1.05802
-1.08481 -1.05825
-1.08329 -1.05829
-1.08697 -1.05745
-1.08388 -1.05857
-1.08795 -1.05494
-1.08311 -1.05945
-1.08674 -1.05844
-1.08606 -1.05629
-1.08603 -1.05859
-1.08602 -1.05722
-1.08562 -1.05714
-1.08449 -1.05843
-1.08752 -1.05593
-1.08601 -1.05677
-1.08492 -1.05926
-1.08588 -1.05589
-1.0865 -1.057
-1.0859 -1.05782
-1.08757 -1.05547
-1.08501 -1.05744
-1.08381 -1.05923
-1.08579 -1.05567
-1.08667 -1.05654
-1.08641 -1.05753
-1.08481 -1.05705
-1.08471 -1.05557
-1.08623 -1.05769
-1.08473 -1.05633
-1.08485 -1.05619
-1.08746 -1.05568
-1.08187 -1.0593
-1.08652 -1.05564
-1.08568 -1.05465
-1.08434 -1.05792
-1.08556 -1.05538
-1.08774 -1.05422
-1.08383 -1.05908
-1.08754 -1.05399
-1.0856 -1.05571
-1.08631 -1.05763
-1.08698 -1.0533
-1.08591 -1.0568
-1.08641 -1.05559
-1.0866 -1.05534
-1.0847 -1.05589
-1.08697 -1.0566
-1.08566 -1.05564
-1.08505 -1.05776
-1.08596 -1.05596
-1.08696 -1.05433
-1.08484 -1.05799
-1.08694 -1.05491
-1.08454 -1.05744
-1.08677 -1.05501
-1.08638 -1.05683
-1.08478 -1.05703
-1.08456 -1.05646
-1.08796 -1.05528
-1.08385 -1.05726
-1.0854 -1.05742
-1.0861 -1.05627
-1.08449 -1.05585
-1.08522 -1.05643
-1.08432 -1.05815
-1.08533 -1.05401
-1.08552 -1.05689
-1.08594 -1.05582
-1.08369 -1.05539
-1.08553 -1.05493
-1.08603 -1.05792
-1.08502 -1.05648
-1.08337 -1.05473
-1.08419 -1.05783
-1.08477 -1.05605
-1.08512 -1.05704
-1.08411 -1.05582
-1.08276 -1.0558
-1.08454 -1.0567
-1.0835 -1.05512
-1.08405 -1.05654
-1.08285 -1.05645
-1.08209 -1.05832
-1.08509 -1.0545
-1.08247 -1.05748
-1.08437 -1.05509
-1.08324 -1.05755
-1.08297 -1.05457
-1.0833 -1.05678
-1.08296 -1.05638
-1.08298 -1.05607
-1.08471 -1.05822
-1.0836 -1.05422
-1.0819 -1.05845
-1.08379 -1.05693
-1.08339 -1.0563
-1.08338 -1.05587
-1.08274 -1.05578
-1.08184 -1.05721
-1.08603 -1.05453
-1.08272 -1.05782
-1.08464 -1.0557
-1.08333 -1.05505
-1.08426 -1.05933
-1.08348 -1.05379
-1.08241 -1.0586
-1.08578 -1.05566
-1.08389 -1.05654
-1.08366 -1.05696
-1.08342 -1.05442
-1.08307 -1.05708
-1.08486 -1.05513
-1.08283 -1.05627
-1.084 -1.05643
-1.08465 -1.05392
-1.08293 -1.05762
-1.08328 -1.05522
-1.08586 -1.05431
-1.08179 -1.05659
-1.0843 -1.05506
-1.08402 -1.055
-1.08406 -1.05477
-1.08449 -1.05443
-1.08202 -1.05504
-1.08453 -1.05601
-1.08243 -1.05566
-1.08366 -1.05471
-1.08301 -1.05596
-1.08358 -1.05406
-1.08395 -1.0559
-1.08284 -1.05525
-1.08455 -1.05502
-1.08056 -1.05654
-1.08384 -1.05379
-1.08426 -1.05501
-1.08259 -1.05396
-1.08364 -1.05564
-1.08363 -1.05368
-1.0834 -1.05515
-1.08487 -1.05377
-1.08149 -1.05545
-1.08429 -1.05417
-1.08478 -1.05312
-1.08132 -1.05675
-1.0847 -1.05157
-1.08241 -1.05321
-1.08341 -1.05658
-1.08319 -1.0524
-1.08592 -1.0536
-1.08158 -1.0561
-1.0845 -1.05295
-1.08538 -1.05556
-1.08352 -1.05356
-1.08225 -1.05639
-1.08357 -1.05396
-1.08455 -1.05417
-1.08333 -1.05464
-1.08295 -1.05497
-1.08419 -1.0529
-1.08176 -1.05577
-1.08464 -1.05282
-1.08343 -1.055
-1.08312 -1.05554
-1.08077 -1.05474
-1.08459 -1.05389
-1.08013 -1.05715
-1.08504 -1.05626
-1.0825 -1.05268
-1.08458 -1.05445
-1.08146 -1.05662
-1.08313 -1.05278
-1.0845 -1.05504
-1.08278 -1.05576
-1.08368 -1.05471
-1.083 -1.05561
-1.08232 -1.05368
-1.08251 -1.05494
-1.08087 -1.05677
-1.08516 -1.05232
-1.07995 -1.05589
-1.08326 -1.05357
-1.08421 -1.05545
-1.0816 -1.05456
-1.08339 -1.05534
-1.08209 -1.05458
-1.08473 -1.05219
-1.08149 -1.05538
-1.08175 -1.05454
-1.08428 -1.05315
-1.082 -1.05594
-1.08396 -1.05408
-1.08239 -1.05428
-1.0823 -1.05599
-1.08331 -1.05317
-1.0834 -1.05416
-1.08294 -1.05441
-1.08304 -1.05475
-1.08389 -1.05338
-1.08306 -1.05492
-1.08206 -1.05284
-1.08177 -1.05419
-1.0828 -1.05404
-1.08222 -1.05474
-1.08215 -1.05332
-1.08084 -1.05431
-1.08239 -1.05327
-1.08173 -1.05324
-1.08414 -1.05535
-1.08158 -1.05339
-1.08343 -1.05268
-1.08344 -1.05335
-1.08036 -1.05467
-1.08746 -1.05112
-1.07967 -1.05274
-1.08402 -1.05206
-1.08065 -1.05301
-1.08524 -1.05336
-1.08077 -1.05222
-1.08485 -1.05335
-1.08132 -1.05281
-1.08308 -1.05128
-1.08161 -1.05328
-1.08194 -1.05209
-1.08282 -1.0538
-1.08082 -1.05177
-1.08283 -1.05325
-1.08249 -1.05274
-1.08178 -1.05324
-1.08255 -1.05201
-1.0803 -1.05431
-1.08354 -1.05325
-1.08124 -1.05355
-1.0847 -1.05158
-1.08141 -1.05546
-1.08393 -1.05216
-1.08203 -1.0539
-1.08306 -1.05323
-1.08517 -1.05085
-1.08209 -1.05673
-1.08288 -1.0502
-1.08394 -1.05398
-1.08289 -1.05126
-1.08532 -1.05332
-1.08054 -1.05342
-1.08421 -1.0538
-1.08234 -1.05291
-1.0848 -1.05267
-1.08328 -1.05372
-1.08211 -1.05298
-1.08308 -1.05479
-1.08356 -1.05118
-1.08372 -1.0535
-1.08204 -1.05548
-1.08345 -1.05239
-1.08355 -1.05068
-1.08205 -1.05486
-1.08214 -1.05349
-1.08415 -1.05252
-1.08093 -1.05502
-1.08383 -1.05164
-1.08118 -1.05377
-1.08319 -1.05267
-1.08352 -1.05295
-1.08246 -1.05148
-1.08174 -1.05429
-1.08438 -1.05165
-1.08307 -1.05429
-1.08331 -1.05257
-1.0823 -1.05149
-1.0838 -1.05289
-1.08158 -1.05301
-1.08422 -1.05362
-1.08496 -1.05079
-1.08228 -1.05529
-1.08337 -1.0519
-1.0824 -1.0515
-1.08393 -1.05271
-1.08136 -1.0551
-1.08424 -1.04959
-1.08001 -1.05354
-1.0842 -1.05203
-1.08197 -1.05248
-1.08329 -1.05135
-1.08211 -1.05288
-1.08336 -1.05358
-1.08349 -1.05146
-1.08331 -1.05258
-1.0803 -1.05305
-1.08398 -1.05346
-1.0843 -1.04862
-1.07915 -1.05517
-1.08324 -1.05108
-1.08362 -1.05115
-1.08321 -1.05113
-1.08048 -1.05448
-1.08409 -1.04993
-1.08198 -1.05211
-1.0829 -1.05372
-1.08362 -1.05097
-1.08124 -1.05434
-1.08291 -1.05161
-1.08145 -1.05295
-1.08216 -1.05126
-1.07975 -1.05352
-1.0834 -1.05167
-1.08076 -1.05444
-1.08062 -1.05118
-1.08384 -1.05374
-1.08019 -1.05351
-1.08459 -1.05113
-1.08071 -1.05244
-1.08023 -1.05361
-1.083 -1.05082
-1.08152 -1.05308
-1.08203 -1.05207
-1.08159 -1.05309
-1.08217 -1.05161
-1.08011 -1.05239
-1.08255 -1.05205
-1.08126 -1.05237
-1.08037 -1.05361
-1.0829 -1.05128
-1.08072 -1.05354
-1.08061 -1.05159
-1.07991 -1.05179
-1.08247 -1.05324
-1.07916 -1.05327
-1.08381 -1.05199
-1.08044 -1.05204
-1.08051 -1.05361
-1.08188 -1.05123
-1.08056 -1.0531
-1.08219 -1.05232
-1.08034 -1.05157
-1.0801 -1.05226
-1.08089 -1.0531
-1.08165 -1.05091
-1.08165 -1.05202
-1.0785 -1.05224
-1.08365 -1.05156
-1.08001 -1.05157
-1.08014 -1.0533
-1.08232 -1.05058
-1.07926 -1.0529
-1.0827 -1.05053
-1.07884 -1.05126
-1.08093 -1.0526
-1.08125 -1.05034
-1.08116 -1.05262
-1.08053 -1.04956
-1.07998 -1.05212
-1.08115 -1.05129
-1.08051 -1.05046
-1.0812 -1.05069
-1.08068 -1.05206
-1.08073 -1.0518
-1.0807 -1.04884
-1.0801 -1.05425
-1.08273 -1.04779
-1.07926 -1.0536
-1.08152 -1.05045
-1.08228 -1.05059
-1.08026 -1.05166
-1.08143 -1.05099
-1.07925 -1.05063
-1.08089 -1.05274
-1.08244 -1.04935
-1.07959 -1.05179
-1.08051 -1.05056
-1.08057 -1.05087
-1.08061 -1.05095
-1.08104 -1.05336
-1.08063 -1.04834
-1.08086 -1.05139
-1.08079 -1.04966
-1.08109 -1.05219
-1.08263 -1.05009
-1.08089 -1.05011
-1.08018 -1.05331
-1.08285 -1.04776
-1.07994 -1.05109
-1.07979 -1.05084
-1.08077 -1.05082
-1.08127 -1.0492
-1.08111 -1.05162
-1.0809 -1.05104
-1.07993 -1.04954
-1.08103 -1.04978
-1.08009 -1.04938
-1.0793 -1.05076
-1.08033 -1.04884
-1.08138 -1.05151
-1.08041 -1.04991
-1.08141 -1.04975
-1.07968 -1.05182
-1.0803 -1.04999
-1.08135 -1.04769
-1.08042 -1.05071
-1.08062 -1.05125
-1.08082 -1.04834
-1.07987 -1.05083
-1.07977 -1.04897
-1.08021 -1.05079
-1.07972 -1.04913
-1.08138 -1.04851
-1.08012 -1.0504
-1.08091 -1.04827
-1.08031 -1.04896
-1.08072 -1.04716
-1.07955 -1.05024
-1.08073 -1.04842
-1.07984 -1.04878
-1.07878 -1.04885
-1.08178 -1.04811
-1.07887 -1.04973
-1.08081 -1.0477
-1.08183 -1.04919
-1.08123 -1.04772
-1.0776 -1.0508
-1.08229 -1.04577
-1.07807 -1.0508
-1.08047 -1.04693
-1.07769 -1.05108
-1.08164 -1.04823
-1.07773 -1.04772
-1.08127 -1.04895
-1.07865 -1.04966
-1.08086 -1.0467
-1.08026 -1.04848
-1.07849 -1.05013
-1.07998 -1.04904
-1.07936 -1.04616
-1.07899 -1.05078
-1.08216 -1.04649
-1.07849 -1.05019
-1.08059 -1.0482
-1.07995 -1.0475
-1.07962 -1.04787
-1.07924 -1.04741
-1.07949 -1.04914
-1.07953 -1.04599
-1.07847 -1.04902
-1.081 -1.0473
-1.07939 -1.04858
-1.07821 -1.04772
-1.08073 -1.04751
-1.07965 -1.0505
-1.07913 -1.04625
-1.08007 -1.04789
-1.08027 -1.04803
-1.07989 -1.0482
-1.07973 -1.04924
-1.07815 -1.04778
-1.08055 -1.0482
-1.07905 -1.04764
-1.08147 -1.04646
-1.0781 -1.04953
-1.08195 -1.0478
-1.07842 -1.04996
-1.07994 -1.04605
-1.07941 -1.04871
-1.07896 -1.04794
-1.07955 -1.04752
-1.07905 -1.04871
-1.07964 -1.04601
-1.07892 -1.04921
-1.08006 -1.04763
-1.07823 -1.04758
-1.08049 -1.04803
-1.07922 -1.04713
-1.07712 -1.05029
-1.07908 -1.04711
-1.08039 -1.04652
-1.07707 -1.05216
-1.08056 -1.0449
-1.07995 -1.04916
-1.07741 -1.04793
-1.08014 -1.04852
-1.07848 -1.04695
-1.07914 -1.04732
-1.07845 -1.04916
-1.07965 -1.0469
-1.07845 -1.04675
-1.07993 -1.04744
-1.07841 -1.04828
-1.07798 -1.04631
-1.08107 -1.04642
-1.07806 -1.04994
-1.07897 -1.0473
-1.08028 -1.04612
-1.07936 -1.04723
-1.0793 -1.04847
-1.07957 -1.04556
-1.07744 -1.04837
-1.0809 -1.04433
-1.07791 -1.04653
-1.07939 -1.04863
-1.08087 -1.04385
-1.07739 -1.04852
-1.08204 -1.04635
-1.07932 -1.04559
-1.07803 -1.04714
-1.08073 -1.04445
-1.07962 -1.04565
-1.07892 -1.04756
-1.08079 -1.04557
-1.07916 -1.04549
-1.07832 -1.04748
-1.08115 -1.0448
-1.07727 -1.04773
-1.08118 -1.0448
-1.07915 -1.04663
-1.07861 -1.04526
-1.08054 -1.04702
-1.07899 -1.04573
-1.08127 -1.04696
-1.07809 -1.04618
-1.08095 -1.04613
-1.07806 -1.047
-1.07963 -1.04624
-1.08053 -1.04707
-1.07915 -1.0449
-1.07864 -1.04704
-1.07996 -1.04795
-1.08008 -1.04382
-1.07916 -1.04667
-1.07754 -1.04658
-1.08047 -1.04488
-1.07822 -1.04699
-1.07975 -1.04706
-1.0788 -1.04644
-1.07982 -1.04437
-1.07839 -1.0483
-1.0791 -1.04536
-1.08139 -1.04568
-1.07739 -1.04784
-1.08053 -1.04666
-1.07994 -1.0458
-1.0796 -1.04519
-1.07974 -1.04779
-1.08005 -1.04514
-1.08021 -1.04631
-1.07913 -1.04653
-1.07957 -1.04492
-1.08055 -1.04438
-1.07761 -1.04796
-1.07937 -1.04569
-1.08018 -1.04587
-1.08017 -1.04655
-1.07719 -1.04733
-1.08173 -1.04567
-1.08008 -1.04682
-1.0816 -1.0445
-1.07955 -1.04695
-1.07841 -1.04603
-1.07968 -1.04512
-1.07921 -1.04686
-1.0805 -1.04502
-1.07902 -1.04697
-1.08032 -1.04449
-1.07897 -1.04675
-1.08082 -1.04565
-1.07687 -1.04664
-1.08106 -1.04412
-1.07872 -1.04583
-1.08049 -1.04546
-1.0784 -1.04617
-1.07978 -1.0458
-1.08098 -1.04476
-1.07873 -1.04734
-1.07929 -1.0459
-1.0802 -1.04613
-1.07701 -1.046
-1.07988 -1.04573
-1.0774 -1.04617
-1.078 -1.04649
-1.07868 -1.04545
-1.07838 -1.04673
-1.07814 -1.04623
-1.07912 -1.04586
-1.07833 -1.04617
-1.07749 -1.04664
-1.07976 -1.04573
-1.07931 -1.04643
-1.07674 -1.04711
-1.07993 -1.04408
-1.07675 -1.04864
-1.07744 -1.0464
-1.07888 -1.04535
-1.07632 -1.04872
-1.08034 -1.04484
-1.07719 -1.04899
-1.0799 -1.04542
-1.0757 -1.04854
-1.08096 -1.04409
-1.07626 -1.04794
-1.07781 -1.04757
-1.07711 -1.04346
-1.07565 -1.05153
-1.08035 -1.04282
-1.0753 -1.04936
-1.07918 -1.0456
-1.07736 -1.04618
-1.07666 -1.04644
-1.07816 -1.04525
-1.07775 -1.04678
-1.07667 -1.04545
-1.07748 -1.04719
-1.07834 -1.04459
-1.07619 -1.04654
-1.07683 -1.04739
-1.07838 -1.04563
-1.0774 -1.04731
-1.07902 -1.04575
-1.07734 -1.04537
-1.07656 -1.04798
-1.07894 -1.04429
-1.07848 -1.047
-1.07598 -1.04627
-1.07929 -1.04603
-1.07907 -1.04616
-1.07758 -1.04614
-1.0767 -1.04747
-1.07843 -1.04509
-1.07756 -1.04605
-1.07758 -1.04725
-1.07741 -1.04639
-1.07808 -1.04543
-1.07576 -1.04847
-1.08059 -1.04465
-1.07668 -1.04565
-1.07761 -1.04441
-1.07741 -1.04756
-1.07774 -1.0449
-1.0778 -1.04473
-1.07795 -1.04599
-1.07667 -1.04692
-1.07798 -1.04546
-1.07914 -1.04557
-1.07424 -1.04715
-1.07991 -1.04411
-1.07671 -1.04502
-1.07822 -1.04509
-1.07796 -1.04669
-1.07887 -1.04398
-1.07743 -1.04659
-1.07746 -1.04605
-1.08039 -1.04551
-1.07832 -1.04357
-1.07691 -1.04716
-1.0774 -1.04563
-1.07913 -1.04417
-1.07498 -1.04758
-1.07827 -1.04239
-1.07796 -1.04618
-1.07606 -1.04558
-1.07788 -1.04516
-1.07633 -1.04577
-1.07839 -1.04408
-1.0782 -1.04388
-1.07685 -1.04679
-1.07805 -1.04475
-1.07932 -1.0449
-1.07718 -1.04652
-1.0778 -1.0439
-1.07779 -1.04389
-1.07884 -1.04685
-1.0783 -1.04303
-1.07808 -1.04808
-1.07911 -1.04242
-1.07791 -1.04572
-1.07881 -1.04502
-1.07735 -1.04371
-1.07688 -1.04465
-1.07689 -1.0447
-1.07782 -1.04413
-1.07687 -1.04345
-1.07786 -1.04486
-1.07692 -1.04404
-1.07783 -1.04424
-1.0779 -1.045
-1.0788 -1.04327
-1.07736 -1.04469
-1.07733 -1.04534
-1.07776 -1.04442
-1.07865 -1.04275
-1.0741 -1.04652
-1.07603 -1.04409
-1.07883 -1.04227
-1.07584 -1.04625
-1.07687 -1.04392
-1.07657 -1.04579
-1.07894 -1.04361
-1.07598 -1.04475
-1.07684 -1.04474
-1.0772 -1.04396
-1.07826 -1.04319
-1.07586 -1.04525
-1.077 -1.0444
-1.07948 -1.04343
-1.07514 -1.04556
-1.07707 -1.04446
-1.07696 -1.04374
-1.07737 -1.0447
-1.07829 -1.0435
-1.07651 -1.04396
-1.07755 -1.04472
-1.0766 -1.04473
-1.07621 -1.04465
-1.0778 -1.04262
-1.07484 -1.04578
-1.07639 -1.04491
-1.07779 -1.0437
-1.0761 -1.04448
-1.07647 -1.04433
-1.0777 -1.04228
-1.07602 -1.04603
-1.07646 -1.04469
-1.0767 -1.04476
-1.07577 -1.04489
-1.07501 -1.04431
-1.07834 -1.0442
-1.07563 -1.04452
-1.07584 -1.04465
-1.07651 -1.04402
-1.07492 -1.04256
-1.07492 -1.0461
-1.07683 -1.0432
-1.075 -1.04546
-1.07506 -1.04457
-1.07614 -1.04234
-1.07623 -1.04608
-1.07524 -1.04387
-1.07603 -1.04328
-1.07607 -1.04391
-1.07676 -1.04326
-1.07552 -1.0437
-1.07594 -1.04346
-1.07726 -1.04224
-1.07466 -1.04524
-1.07632 -1.04317
-1.07588 -1.04368
-1.07587 -1.04232
-1.07733 -1.04375
-1.07613 -1.04279
-1.0759 -1.04269
-1.07503 -1.04238
-1.0757 -1.04374
-1.076 -1.04459
-1.07568 -1.04446
-1.07689 -1.04307
-1.07323 -1.04575
-1.07745 -1.04127
-1.07321 -1.04423
-1.07641 -1.04301
-1.07467 -1.04459
-1.07649 -1.0427
-1.07546 -1.04433
-1.07458 -1.04219
-1.07613 -1.04369
-1.07457 -1.04458
-1.07543 -1.04259
-1.07672 -1.04321
-1.07405 -1.04617
-1.07569 -1.04149
-1.07602 -1.04275
-1.07442 -1.0452
-1.07707 -1.04334
-1.07529 -1.0418
-1.07672 -1.04458
-1.07463 -1.0428
-1.07491 -1.04374
-1.07796 -1.04203
-1.07441 -1.04337
