-1.29329 -1.39167
-1.29555 -1.3906
-1.29258 -1.39332
-1.29253 -1.39183
-1.29367 -1.39085
-1.29425 -1.38589
-1.29233 -1.39159
-1.29108 -1.39047
-1.29381 -1.38866
-1.29438 -1.39048
-1.29426 -1.38872
-1.292 -1.39135
-1.29251 -1.39019
-1.29198 -1.38866
-1.29259 -1.39216
-1.29424 -1.38809
-1.29343 -1.38867
-1.291 -1.3897
-1.29524 -1.38949
-1.29192 -1.39115
-1.29309 -1.38744
-1.29195 -1.38962
-1.29327 -1.3868
-1.29257 -1.39109
-1.29273 -1.3884
-1.29211 -1.38813
-1.29294 -1.38855
-1.29286 -1.38854
-1.29189 -1.38749
-1.29288 -1.38842
-1.29062 -1.38816
-1.29589 -1.38807
-1.28866 -1.3888
-1.29175 -1.38747
-1.29374 -1.38614
-1.29153 -1.38839
-1.29221 -1.38729
-1.29173 -1.38652
-1.2928 -1.38958
-1.29012 -1.38886
-1.29296 -1.38723
-1.29285 -1.39081
-1.29189 -1.38509
-1.29285 -1.3899
-1.29257 -1.38905
-1.29212 -1.38591
-1.29451 -1.3895
-1.29293 -1.38924
-1.29207 -1.38888
-1.29435 -1.3872
-1.29321 -1.38807
-1.29145 -1.38517
-1.29572 -1.38841
-1.29297 -1.38594
-1.2942 -1.38657
-1.29177 -1.38764
-1.29624 -1.38424
-1.29112 -1.38715
-1.29537 -1.38656
-1.29561 -1.38498
-1.29148 -1.38473
-1.29336 -1.38713
-1.29514 -1.38746
-1.29326 -1.38446
-1.29331 -1.3853
-1.29747 -1.38724
-1.29082 -1.38421
-1.29845 -1.38429
-1.29376 -1.38489
-1.29478 -1.38457
-1.29414 -1.38928
-1.29445 -1.38099
-1.29325 -1.38917
-1.29538 -1.38711
-1.29486 -1.38708
-1.29317 -1.38575
-1.29649 -1.38772
-1.29371 -1.38644
-1.29501 -1.38565
-1.29525 -1.38631
-1.29425 -1.38825
-1.29713 -1.38231
-1.29685 -1.38492
-1.29675 -1.38589
-1.29389 -1.38592
-1.29501 -1.3848
-1.29437 -1.38422
-1.2968 -1.38376
-1.29481 -1.38746
-1.29819 -1.38397
-1.29383 -1.38879
-1.29679 -1.38372
-1.29491 -1.38369
-1.29716 -1.3858
-1.29617 -1.38381
-1.2994 -1.38601
-1.29474 -1.38365
-1.29586 -1.38156
-1.30019 -1.3855
-1.29344 -1.38149
-1.2956 -1.38542
-1.29449 -1.38319
-1.29411 -1.38708
-1.29547 -1.38239
-1.29324 -1.38964
-1.29375 -1.38665
-1.2933 -1.38633
-1.29388 -1.38628
-1.29311 -1.38899
-1.29456 -1.38473
-1.29006 -1.38467
-1.29445 -1.3886
-1.29589 -1.38652
-1.29245 -1.38591
-1.29499 -1.38756
-1.29478 -1.38343
-1.29139 -1.38651
-1.29563 -1.38602
-1.29445 -1.38555
-1.2936 -1.38321
-1.29455 -1.38477
-1.29592 -1.38721
-1.29454 -1.38305
-1.29482 -1.38601
-1.29503 -1.3835
-1.29453 -1.38324
-1.29346 -1.38481
-1.29425 -1.38646
-1.29602 -1.38302
-1.29457 -1.38441
-1.29378 -1.38837
-1.29423 -1.38623
-1.29344 -1.38486
-1.29441 -1.38653
-1.29501 -1.38476
-1.29331 -1.38571
-1.29157 -1.38628
-1.29386 -1.39193
-1.29338 -1.38455
-1.29343 -1.38641
-1.29304 -1.3885
-1.29373 -1.38542
-1.29136 -1.38663
-1.29258 -1.38788
-1.29445 -1.38635
-1.29229 -1.38763
-1.29189 -1.38537
-1.28972 -1.38851
-1.29513 -1.38645
-1.29038 -1.3894
-1.29138 -1.38714
-1.294 -1.38738
-1.28939 -1.38499
-1.29442 -1.38442
-1.28996 -1.38651
-1.29358 -1.38594
-1.29159 -1.3881
-1.29322 -1.38445
-1.29323 -1.38675
-1.29284 -1.38478
-1.29111 -1.38713
-1.29207 -1.3831
-1.29345 -1.38555
-1.29013 -1.38827
-1.29159 -1.38615
-1.29477 -1.38196
-1.2944 -1.38642
-1.29245 -1.38384
-1.2934 -1.38424
-1.29487 -1.38203
-1.29091 -1.3866
-1.29278 -1.38312
-1.29298 -1.38453
-1.29391 -1.38444
-1.29491 -1.38335
-1.29557 -1.3806
-1.29394 -1.38299
-1.29288 -1.38404
-1.29346 -1.38447
-1.29295 -1.38466
-1.2953 -1.38374
-1.29452 -1.38276
-1.29386 -1.38401
-1.2954 -1.3825
-1.2921 -1.38511
-1.29357 -1.38407
-1.29445 -1.38402
-1.29456 -1.3825
-1.29338 -1.38338
-1.29529 -1.38162
-1.29439 -1.3828
-1.29201 -1.3841
-1.2949 -1.38156
-1.29342 -1.38174
-1.29531 -1.38286
-1.29326 -1.38457
-1.29267 -1.3838
-1.2956 -1.37928
-1.29425 -1.38322
-1.29494 -1.38024
-1.29335 -1.38441
-1.29239 -1.38301
-1.29522 -1.3806
-1.29053 -1.38099
-1.29306 -1.38103
-1.29385 -1.38439
-1.29326 -1.38059
-1.29143 -1.37923
-1.29279 -1.38031
-1.29158 -1.38105
-1.29399 -1.38128
-1.29492 -1.38008
-1.29236 -1.38173
-1.29222 -1.38043
-1.29642 -1.37911
-1.29408 -1.3802
-1.29118 -1.3814
-1.29331 -1.37898
-1.29256 -1.38293
-1.2927 -1.38145
-1.2904 -1.38336
-1.29283 -1.37871
-1.29425 -1.38297
-1.29172 -1.38137
-1.29217 -1.38038
-1.29149 -1.38079
-1.29322 -1.37974
-1.29451 -1.37975
-1.29087 -1.38159
-1.29076 -1.38082
-1.29371 -1.38127
-1.29229 -1.38043
-1.28976 -1.38003
-1.29305 -1.37751
-1.29168 -1.38283
-1.29086 -1.38047
-1.2922 -1.37952
-1.29377 -1.37952
-1.2935 -1.38005
-1.29018 -1.38132
-1.28992 -1.37778
-1.29448 -1.37966
-1.29053 -1.37952
-1.29244 -1.38005
-1.29202 -1.37935
-1.29453 -1.37796
-1.29229 -1.37873
-1.29347 -1.37745
-1.29262 -1.37935
-1.29253 -1.37782
-1.29092 -1.38088
-1.29436 -1.37818
-1.29379 -1.37891
-1.29067 -1.37982
-1.29249 -1.3806
-1.29083 -1.37915
-1.2908 -1.38161
-1.29319 -1.37815
-1.29127 -1.37947
-1.29128 -1.37886
-1.29431 -1.3803
-1.28939 -1.38074
-1.2953 -1.37847
-1.28986 -1.378
-1.29452 -1.37736
-1.28704 -1.38171
-1.29415 -1.38037
-1.29233 -1.38112
-1.29235 -1.38044
-1.28978 -1.38178
-1.29471 -1.37664
-1.2901 -1.38019
-1.28969 -1.38289
-1.29381 -1.38039
-1.29169 -1.37913
-1.29167 -1.37987
-1.29135 -1.38112
-1.29075 -1.38032
-1.29234 -1.38126
-1.2894 -1.38378
-1.29391 -1.37736
-1.29239 -1.3818
-1.29148 -1.37716
-1.29224 -1.37879
-1.29146 -1.37809
-1.29317 -1.37833
-1.28966 -1.38061
-1.29357 -1.37816
-1.29384 -1.3776
-1.29109 -1.37702
-1.29375 -1.38062
-1.29016 -1.37946
-1.29052 -1.37777
-1.29322 -1.38062
-1.29333 -1.37678
-1.29104 -1.37789
-1.29186 -1.37937
-1.29343 -1.3779
-1.28892 -1.38123
-1.29242 -1.37928
-1.2918 -1.38131
-1.29361 -1.38008
-1.29304 -1.37856
-1.29307 -1.37809
-1.29217 -1.37804
-1.29123 -1.37945
-1.29303 -1.37658
-1.29216 -1.37691
-1.29294 -1.37907
-1.29247 -1.37878
-1.28989 -1.3798
-1.29255 -1.37894
-1.29125 -1.37888
-1.29236 -1.38072
-1.28783 -1.37931
-1.29314 -1.37806
-1.29085 -1.37726
-1.29028 -1.38018
-1.29422 -1.37615
-1.29336 -1.37925
-1.29101 -1.37917
-1.29203 -1.37697
-1.29343 -1.37849
-1.29241 -1.37742
-1.29136 -1.37706
-1.29277 -1.37597
-1.29325 -1.37732
-1.29262 -1.37829
-1.28956 -1.3767
-1.29189 -1.38144
-1.29042 -1.37994
-1.28903 -1.38042
-1.29329 -1.38118
-1.29121 -1.37662
-1.29342 -1.37867
-1.29181 -1.37862
-1.29126 -1.37818
-1.29211 -1.37714
-1.29184 -1.37793
-1.29341 -1.37919
-1.29242 -1.37558
-1.29129 -1.38
-1.29255 -1.38012
-1.2911 -1.37939
-1.29236 -1.3767
-1.29149 -1.38013
-1.29014 -1.38182
-1.29121 -1.38074
-1.29183 -1.37888
-1.28973 -1.3793
-1.29044 -1.37966
-1.29041 -1.38267
-1.29089 -1.37902
-1.29096 -1.38049
-1.28895 -1.37991
-1.29045 -1.3796
-1.29317 -1.37891
-1.28587 -1.38127
-1.29196 -1.37791
-1.28874 -1.37997
-1.29182 -1.37827
-1.2886 -1.38135
-1.29104 -1.37751
-1.29026 -1.38037
-1.28897 -1.37763
-1.29216 -1.37786
-1.28984 -1.37793
-1.29015 -1.37883
-1.29054 -1.37817
-1.29089 -1.37814
-1.29197 -1.37861
-1.28868 -1.37965
-1.28992 -1.37956
-1.29101 -1.37586
-1.29055 -1.37904
-1.29023 -1.38381
-1.28827 -1.37578
-1.29057 -1.37913
-1.28943 -1.38082
-1.29113 -1.37934
-1.29199 -1.38052
-1.29086 -1.37758
-1.28931 -1.37889
-1.2913 -1.37851
-1.28972 -1.3796
-1.29258 -1.379
-1.29058 -1.37711
-1.28812 -1.37941
-1.29058 -1.38117
-1.2912 -1.38051
-1.28946 -1.3795
-1.29289 -1.37795
-1.29155 -1.37883
-1.29163 -1.37778
-1.29224 -1.37951
-1.29114 -1.37949
-1.28906 -1.37934
-1.29215 -1.37693
-1.29246 -1.37815
-1.29238 -1.37634
-1.28974 -1.37816
-1.29171 -1.37736
-1.29322 -1.375
-1.29442 -1.3734
-1.29495 -1.37795
-1.29048 -1.37491
-1.29382 -1.37509
-1.29112 -1.3772
-1.28778 -1.37697
-1.29127 -1.37692
-1.29215 -1.37579
-1.29039 -1.3785
-1.2915 -1.37765
-1.28934 -1.37593
-1.29064 -1.37646
-1.28897 -1.37968
-1.29027 -1.37878
-1.28915 -1.37608
-1.2874 -1.37813
-1.29089 -1.37672
-1.29022 -1.37802
-1.28969 -1.37653
-1.28921 -1.37764
-1.2885 -1.37935
-1.28818 -1.37927
-1.28845 -1.37678
-1.29205 -1.37715
-1.28939 -1.37892
-1.28583 -1.37796
-1.29111 -1.37649
-1.28598 -1.37878
-1.28773 -1.37629
-1.28933 -1.37912
-1.28608 -1.37924
-1.28969 -1.37708
-1.28824 -1.3766
-1.28936 -1.37744
-1.29063 -1.38007
-1.28895 -1.37809
-1.28934 -1.37505
-1.29137 -1.3775
-1.28899 -1.37518
-1.29104 -1.37755
-1.28881 -1.37323
-1.29214 -1.37692
-1.28975 -1.37483
-1.29006 -1.37505
-1.29025 -1.37367
-1.28998 -1.37681
-1.28682 -1.37373
-1.29347 -1.37337
-1.28773 -1.37588
-1.28631 -1.377
-1.2882 -1.37392
-1.29063 -1.3759
-1.28798 -1.37516
-1.28708 -1.37419
-1.28677 -1.37587
-1.29034 -1.37464
-1.28623 -1.37747
-1.28918 -1.37228
-1.28813 -1.37572
-1.28932 -1.37516
-1.28961 -1.37386
-1.28997 -1.37407
-1.28726 -1.37531
-1.28913 -1.37471
-1.2897 -1.37414
-1.28703 -1.37501
-1.28998 -1.37344
-1.28792 -1.37435
-1.28792 -1.37196
-1.28432 -1.3769
-1.2921 -1.37279
-1.28731 -1.37551
-1.28649 -1.37547
-1.29005 -1.37359
-1.28447 -1.3744
-1.29179 -1.37535
-1.28566 -1.37639
-1.28999 -1.37504
-1.28664 -1.37546
-1.28832 -1.37744
-1.29007 -1.37297
-1.28867 -1.37354
-1.28751 -1.37371
-1.28974 -1.37044
-1.28726 -1.37519
-1.28845 -1.37304
-1.28769 -1.37467
-1.28673 -1.37507
-1.28993 -1.37035
-1.28882 -1.37327
-1.28668 -1.3719
-1.28733 -1.37501
-1.29089 -1.37085
-1.2869 -1.37355
-1.28989 -1.37352
-1.2871 -1.3708
-1.29164 -1.37162
-1.28646 -1.37107
-1.28972 -1.3697
-1.29095 -1.37206
-1.289 -1.37165
-1.28771 -1.37022
-1.29273 -1.37238
-1.28736 -1.37126
-1.28776 -1.37383
-1.28831 -1.37125
-1.2903 -1.36975
-1.28874 -1.37071
-1.29054 -1.37075
-1.28782 -1.37089
-1.28834 -1.37084
-1.2918 -1.3697
-1.28947 -1.37035
-1.28886 -1.37198
-1.28719 -1.36849
-1.29031 -1.37023
-1.28559 -1.37305
-1.28848 -1.37244
-1.28819 -1.36915
-1.28857 -1.37139
-1.28549 -1.3702
-1.28879 -1.36994
-1.28535 -1.36864
-1.28805 -1.36786
-1.28562 -1.37087
-1.28819 -1.36749
-1.28538 -1.37133
-1.2884 -1.36872
-1.28805 -1.37044
-1.28797 -1.36776
-1.28912 -1.36986
-1.28756 -1.37142
-1.28506 -1.36792
-1.2879 -1.37292
-1.28854 -1.36937
-1.28695 -1.37237
-1.28798 -1.36857
-1.28696 -1.37097
-1.28431 -1.37122
-1.28673 -1.36859
-1.28876 -1.37073
-1.28758 -1.37222
-1.2873 -1.37289
-1.2877 -1.37038
-1.2885 -1.36929
-1.28504 -1.37316
-1.28544 -1.37253
-1.28792 -1.36957
-1.28609 -1.37322
-1.28776 -1.37053
-1.28516 -1.37325
-1.28768 -1.37031
-1.28609 -1.3728
-1.28828 -1.36889
-1.2867 -1.37309
-1.28555 -1.37255
-1.28866 -1.3686
-1.28862 -1.3718
-1.28482 -1.37588
-1.28585 -1.37172
-1.28666 -1.37014
-1.28527 -1.3721
-1.28854 -1.3727
-1.28831 -1.36924
-1.28719 -1.37414
-1.28553 -1.37358
-1.28632 -1.37261
-1.28907 -1.37356
-1.28489 -1.37142
-1.28635 -1.37118
-1.28717 -1.37523
-1.28463 -1.3724
-1.28744 -1.37305
-1.28269 -1.36993
-1.28585 -1.37355
-1.28448 -1.37139
-1.28619 -1.37372
-1.28325 -1.37326
-1.28267 -1.37168
-1.28433 -1.37213
-1.28661 -1.37145
-1.2845 -1.3723
-1.28402 -1.37191
-1.28495 -1.37006
-1.2858 -1.37512
-1.28581 -1.37185
-1.28282 -1.37078
-1.28582 -1.37359
-1.28533 -1.37042
-1.28451 -1.37035
-1.28477 -1.37302
-1.28301 -1.37231
-1.28365 -1.37098
-1.28369 -1.37368
-1.28353 -1.37308
-1.28352 -1.37203
-1.28447 -1.3716
-1.28403 -1.37175
-1.28394 -1.37129
-1.28485 -1.36968
-1.28201 -1.37188
-1.28307 -1.37145
-1.28655 -1.36831
-1.28322 -1.36973
-1.28163 -1.37137
-1.28576 -1.36925
-1.2831 -1.37142
-1.28264 -1.37053
-1.2819 -1.37298
-1.28755 -1.36781
-1.28374 -1.37076
-1.28356 -1.3715
-1.28299 -1.37104
-1.28604 -1.36919
-1.28303 -1.37023
-1.28291 -1.36859
-1.28425 -1.37043
-1.28486 -1.37095
-1.28154 -1.37338
-1.28315 -1.37165
-1.28517 -1.36846
-1.28339 -1.37363
-1.28298 -1.36997
-1.28392 -1.37027
-1.2827 -1.37279
-1.28292 -1.36969
-1.28425 -1.36967
-1.28367 -1.37202
-1.28392 -1.36889
-1.28595 -1.37251
-1.28383 -1.36561
-1.28489 -1.37159
-1.28075 -1.36963
-1.28387 -1.36788
-1.28186 -1.37095
-1.28118 -1.36894
-1.28175 -1.3726
-1.27923 -1.37066
-1.28524 -1.36653
-1.28066 -1.36849
-1.28245 -1.36953
-1.28109 -1.36803
-1.28086 -1.36794
-1.28232 -1.36754
-1.28071 -1.37071
-1.28162 -1.36915
-1.28452 -1.36262
-1.28158 -1.36806
-1.27942 -1.36957
-1.28408 -1.36725
-1.28287 -1.36629
-1.28511 -1.36525
-1.2829 -1.36726
-1.28483 -1.36519
-1.28635 -1.36479
-1.2835 -1.36656
-1.28343 -1.3686
-1.28186 -1.3668
-1.28338 -1.3676
-1.28335 -1.36666
-1.28578 -1.36605
-1.28355 -1.36508
-1.2843 -1.36675
-1.28121 -1.36705
-1.28356 -1.36725
-1.28215 -1.37047
-1.28346 -1.3652
-1.28344 -1.36655
-1.28297 -1.36536
-1.28323 -1.36948
-1.28389 -1.36608
-1.28247 -1.36732
-1.28374 -1.36743
-1.28165 -1.36854
-1.28264 -1.36558
-1.27987 -1.36664
-1.28498 -1.3701
-1.28149 -1.36895
-1.27751 -1.36994
-1.28317 -1.368
-1.27776 -1.3678
-1.2862 -1.36969
-1.28126 -1.36601
-1.28203 -1.36645
-1.2803 -1.36973
-1.28595 -1.36481
-1.28123 -1.37004
-1.28472 -1.36933
-1.27937 -1.36597
-1.28338 -1.36734
-1.28182 -1.36502
-1.28336 -1.36507
-1.28237 -1.36529
-1.28448 -1.36375
-1.28252 -1.36679
-1.28338 -1.36421
-1.28166 -1.36726
-1.28207 -1.36657
-1.28193 -1.36708
-1.28254 -1.36556
-1.28353 -1.36532
-1.28376 -1.36822
-1.28147 -1.36466
-1.28373 -1.36547
-1.28135 -1.36592
-1.28252 -1.36552
-1.28347 -1.36684
-1.28051 -1.36671
-1.28552 -1.36307
-1.27967 -1.36498
-1.28305 -1.36432
-1.27953 -1.36668
-1.28314 -1.36309
-1.28225 -1.36498
-1.28458 -1.36507
-1.28075 -1.3672
-1.27842 -1.36538
-1.28362 -1.3635
-1.28109 -1.36556
-1.28192 -1.36387
-1.28123 -1.36326
-1.28273 -1.36398
-1.28317 -1.3624
-1.28258 -1.36458
-1.27995 -1.36733
-1.28384 -1.36344
-1.28305 -1.36191
-1.28238 -1.36305
-1.28196 -1.36261
-1.28499 -1.36128
-1.28278 -1.36315
-1.28277 -1.36044
-1.28297 -1.36128
-1.28311 -1.36243
-1.28304 -1.36039
-1.28254 -1.36306
-1.281 -1.36251
-1.28182 -1.36209
-1.28187 -1.35956
-1.27736 -1.36562
-1.28243 -1.3606
-1.28326 -1.36118
-1.28071 -1.36375
-1.27975 -1.36175
-1.28028 -1.36303
-1.27944 -1.36146
-1.28355 -1.3632
-1.28155 -1.36005
-1.28142 -1.3604
-1.28126 -1.36348
-1.2846 -1.36296
-1.28099 -1.35859
-1.28201 -1.36169
-1.27932 -1.36535
-1.28168 -1.36287
-1.28054 -1.36573
-1.28027 -1.36588
-1.28301 -1.36061
-1.2797 -1.36265
-1.28189 -1.36431
-1.28223 -1.36429
-1.28028 -1.36142
-1.27915 -1.36525
-1.27915 -1.36681
-1.28231 -1.36169
-1.28048 -1.36693
-1.28216 -1.36099
-1.28233 -1.36235
-1.28356 -1.36408
-1.28073 -1.36512
-1.28263 -1.36185
-1.28208 -1.36122
-1.28147 -1.36553
-1.2796 -1.36401
-1.28369 -1.3602
-1.28092 -1.36294
-1.28224 -1.36155
-1.28204 -1.36301
-1.28006 -1.36158
-1.28088 -1.3621
-1.28384 -1.36104
-1.28192 -1.36279
-1.28206 -1.35781
-1.2827 -1.36168
-1.28037 -1.36046
-1.2832 -1.3592
-1.28378 -1.36126
-1.28262 -1.35883
-1.28424 -1.36197
-1.283 -1.35945
-1.28243 -1.36051
-1.28436 -1.35976
-1.28279 -1.36036
-1.2824 -1.36199
-1.2825 -1.35959
-1.28099 -1.3623
-1.28376 -1.35988
-1.28346 -1.36032
-1.28218 -1.36179
-1.28194 -1.35833
-1.28323 -1.36155
-1.28061 -1.36023
-1.28142 -1.36278
-1.28114 -1.36128
-1.28048 -1.36197
-1.28097 -1.36224
-1.28229 -1.36287
-1.27763 -1.36494
-1.28271 -1.36155
-1.27902 -1.36106
-1.28217 -1.36143
-1.27758 -1.36415
-1.27865 -1.36103
-1.27985 -1.36127
-1.27898 -1.36404
-1.27821 -1.36315
-1.2785 -1.36347
-1.27916 -1.36232
-1.27647 -1.36486
-1.2809 -1.36021
-1.27801 -1.36218
-1.27878 -1.36032
-1.27805 -1.36304
-1.27599 -1.36059
-1.28208 -1.35753
-1.2762 -1.36125
-1.27998 -1.3563
-1.27683 -1.36215
-1.28022 -1.3608
