0.00583755 3.69889e-06 0.00354126 1.35972e-05
0.00583263 1.23308e-06 0.0036245 -2.1214e-06
0.00582622 1.74246e-06 0.00349759 -8.51356e-06
0.00585848 1.93457e-06 0.00348836 1.16778e-05
0.00583288 -1.99685e-07 0.00360113 4.29745e-06
0.00582867 2.43552e-06 0.00347132 -1.47793e-05
0.00579394 1.75363e-06 0.00352216 2.2067e-05
0.00585646 3.94014e-06 0.0036512 -3.72389e-06
0.0058839 2.3932e-06 0.00344073 -1.73295e-05
0.00586616 -1.62759e-06 0.00347958 2.58951e-05
0.00577868 -1.00071e-06 0.00368503 1.58372e-06
0.00578619 6.58186e-06 0.00347385 -2.32811e-05
0.0058296 -3.47219e-06 0.00356187 3.77456e-05
0.0057193 3.36111e-06 0.00374112 -1.48148e-05
0.00585457 5.18807e-06 0.00340759 -1.83729e-05
0.00587614 1.13382e-06 0.00348089 2.83932e-05
0.00586295 -7.72112e-07 0.00364809 -4.84901e-06
0.00576232 1.49884e-06 0.00345396 -1.49197e-05
0.005836 4.24193e-06 0.00350557 2.4639e-05
0.00584358 1.35566e-06 0.00370212 -1.00792e-08
0.0058271 1.04406e-06 0.00348595 -2.11042e-05
0.0058462 1.94356e-06 0.00342758 1.91424e-05
0.00583336 4.31863e-07 0.00366884 1.12422e-05
0.0058384 2.2554e-06 0.00349184 -2.73912e-05
0.00578763 1.1365e-06 0.00344903 2.46344e-05
0.00584424 4.2018e-06 0.00369544 6.90498e-06
0.00588516 2.89007e-06 0.00349192 -2.76288e-05
0.00587159 -1.9131e-06 0.00340706 2.30966e-05
0.00577093 -1.41524e-06 0.00369971 1.38442e-05
0.00577565 6.78828e-06 0.00354625 -2.92541e-05
0.00583172 -2.98301e-06 0.00350281 2.93322e-05
0.0057244 3.07158e-06 0.00370923 -3.58843e-06
0.00584656 4.73735e-06 0.00348476 -1.75738e-05
0.00586483 1.50966e-06 0.00345131 1.63248e-05
0.00586982 -2.14974e-07 0.00359156 3.77014e-06
0.00577022 1.0063e-06 0.00352296 -9.50726e-06
0.00582459 3.70561e-06 0.00350535 1.18227e-05
0.00583699 2.18191e-06 0.00362656 3.81217e-06
0.00584239 1.37053e-06 0.00353064 -1.11743e-05
0.00585122 1.05004e-06 0.00345835 7.61505e-06
0.00581905 3.82051e-07 0.00359022 1.02711e-05
0.00584282 3.24525e-06 0.00350907 -1.53809e-05
0.00580524 8.50219e-07 0.003501 1.64065e-05
0.00583965 3.35385e-06 0.00362601 1.25208e-06
0.00587525 3.45844e-06 0.00347818 -1.52826e-05
0.00588511 -1.30271e-06 0.00347171 1.90639e-05
0.0057822 -2.13512e-06 0.00364927 4.92194e-06
0.00576586 6.44733e-06 0.00350523 -1.87948e-05
0.00583037 -2.23312e-06 0.00357274 3.09815e-05
0.00573824 3.09639e-06 0.0036967 -1.46492e-05
0.00584684 4.05401e-06 0.00342262 -1.14647e-05
0.00585535 1.61511e-06 0.00350956 2.28685e-05
0.0058734 3.37523e-07 0.00360565 -7.34439e-06
0.00577956 7.7346e-07 0.00345485 -7.32386e-06
0.00582084 3.23958e-06 0.00354638 2.13729e-05
0.00582809 2.39105e-06 0.00366862 -5.19744e-06
0.00584615 1.80519e-06 0.00346583 -1.41134e-05
0.00585738 7.83839e-07 0.00347325 1.91083e-05
0.00581137 -1.42032e-07 0.00365038 4.29448e-06
0.00583293 3.65954e-06 0.00345668 -2.21621e-05
0.00581087 1.26102e-06 0.00349221 2.7786e-05
0.00584418 2.83336e-06 0.00369778 -5.69297e-07
0.00586231 3.11067e-06 0.00344697 -2.53967e-05
0.00587793 -6.80249e-07 0.00343917 2.907e-05
0.00579135 -1.87325e-06 0.00372129 7.1373e-06
0.00576558 5.70463e-06 0.00349976 -3.04155e-05
0.00581686 -2.18983e-06 0.00351545 3.70144e-05
0.00573843 3.77121e-06 0.00375214 -7.49803e-06
0.00585666 3.85843e-06 0.00344979 -2.26205e-05
0.00585045 1.10024e-06 0.00344113 2.40583e-05
0.00586412 5.87182e-07 0.00363925 2.65379e-06
0.00578413 1.24528e-06 0.00350128 -1.62355e-05
0.00582789 2.96791e-06 0.00347814 1.79456e-05
0.00582477 2.07095e-06 0.00367238 5.99771e-06
0.00584076 2.02711e-06 0.00352978 -1.86787e-05
0.00586206 1.09789e-06 0.00341988 1.10516e-05
0.00581966 -2.14065e-07 0.00362567 1.49673e-05
0.00583213 3.21943e-06 0.00352452 -2.23465e-05
0.00580591 1.45326e-06 0.00345891 1.69617e-05
0.00585064 3.32548e-06 0.00364497 7.52686e-06
0.00587443 2.85363e-06 0.00350744 -2.06015e-05
0.00587426 -1.21214e-06 0.00343255 1.69646e-05
0.00578468 -1.51026e-06 0.00365138 1.15655e-05
0.00577662 6.2536e-06 0.00354295 -2.16102e-05
0.00582598 -2.85632e-06 0.00354285 2.64557e-05
0.00572865 3.44065e-06 0.00367641 -9.11902e-06
0.0058545 4.61113e-06 0.00346013 -1.07644e-05
0.00586477 1.18396e-06 0.00349596 1.70087e-05
0.00586452 -2.01931e-07 0.00357666 -3.47881e-06
0.00577111 1.32863e-06 0.00348634 -4.54624e-06
0.00583076 3.65403e-06 0.00354762 1.56395e-05
0.00583471 1.75901e-06 0.00363494 -3.77694e-06
0.00583297 1.41776e-06 0.00348463 -9.5645e-06
0.00585096 1.49317e-06 0.00348791 1.43324e-05
0.0058244 2.22052e-07 0.00361939 3.67498e-06
0.00583583 2.73356e-06 0.00346331 -1.7136e-05
0.00579441 1.15928e-06 0.00351383 2.45291e-05
0.005843 3.79871e-06 0.00367328 -2.70874e-06
0.00587966 3.07306e-06 0.00344247 -2.07089e-05
0.00587386 -1.71437e-06 0.003463 2.72553e-05
0.00577277 -1.6302e-06 0.00370378 4.29825e-06
0.00577365 6.84299e-06 0.00348777 -2.6671e-05
0.0058336 -2.8825e-06 0.0035392 3.68436e-05
0.00572509 2.89423e-06 0.00374405 -1.07523e-05
0.00584371 4.82772e-06 0.00343333 -2.01289e-05
0.00586939 1.75106e-06 0.00346085 2.50525e-05
0.0058732 -5.17929e-07 0.00363499 -6.30082e-07
0.00576464 8.43946e-07 0.00348409 -1.44629e-05
0.00582678 4.29626e-06 0.00349415 1.95746e-05
0.00584755 1.99071e-06 0.0036723 2.85236e-06
0.00583886 8.11758e-07 0.00351165 -1.76777e-05
0.00584306 1.47554e-06 0.00343177 1.32954e-05
0.00583069 8.87201e-07 0.00362943 1.20272e-05
0.00584926 2.49109e-06 0.00350689 -2.18377e-05
0.00579237 5.83118e-07 0.00346846 1.95198e-05
0.00584027 4.34951e-06 0.00365386 4.94602e-06
0.00589243 3.26413e-06 0.00349074 -2.07488e-05
0.00587917 -2.30141e-06 0.00344043 1.98111e-05
0.00576575 -1.61787e-06 0.00366469 9.31001e-06
0.00577878 7.3738e-06 0.00352704 -2.24905e-05
0.00584118 -3.29565e-06 0.0035476 2.9582e-05
0.00571705 2.52447e-06 0.00369622 -1.05898e-05
0.00584035 5.41745e-06 0.00344655 -1.28844e-05
0.00587806 1.70521e-06 0.00349514 2.04208e-05
0.00586771 -1.19816e-06 0.00359953 -4.31337e-06
0.00575133 1.15409e-06 0.00347434 -7.49413e-06
0.00583036 4.82615e-06 0.00354036 1.8992e-05
0.0058502 1.38824e-06 0.00366051 -3.38128e-06
0.00582277 4.66653e-07 0.00347847 -1.35914e-05
0.00583426 2.18994e-06 0.0034721 1.72657e-05
0.00583823 1.01961e-06 0.0036445 5.44014e-06
0.00584495 1.76024e-06 0.00346433 -2.1864e-05
0.00577593 6.81632e-07 0.00348994 2.65583e-05
0.00583947 5.08426e-06 0.00369423 5.15389e-07
0.00590223 3.12217e-06 0.00345364 -2.55066e-05
0.00587381 -2.94828e-06 0.00343272 2.78425e-05
0.00575286 -1.34301e-06 0.00371738 8.67842e-06
0.00578512 8.13798e-06 0.00350927 -3.06206e-05
0.00585511 -3.65512e-06 0.00350584 3.50893e-05
0.00571047 1.79551e-06 0.0037415 -5.64059e-06
0.00583179 6.07212e-06 0.00346285 -2.19632e-05
0.00589551 2.45539e-06 0.00343337 2.11046e-05
0.00588398 -2.05293e-06 0.00362177 4.53498e-06
0.00573825 5.0953e-07 0.00351642 -1.45193e-05
0.00582772 6.03241e-06 0.00347654 1.43358e-05
0.00587758 1.72661e-06 0.00364804 7.01176e-06
0.00582914 -1.02295e-06 0.00354226 -1.54498e-05
0.00581319 2.26995e-06 0.00342913 7.37755e-06
0.00584747 2.51466e-06 0.00359919 1.46776e-05
0.00587166 1.10924e-06 0.00353196 -1.80652e-05
0.00576239 -7.23986e-07 0.00347868 1.40096e-05
0.00581973 6.13551e-06 0.00362061 5.53356e-06
0.00592224 4.09239e-06 0.00350621 -1.57396e-05
0.00588589 -4.34279e-06 0.0034611 1.52746e-05
0.0057266 -1.91158e-06 0.00363277 7.95912e-06
0.00577697 9.5804e-06 0.00353061 -1.70254e-05
0.0058747 -3.64409e-06 0.00357707 2.69711e-05
0.00570302 4.30798e-07 0.00367216 -1.41605e-05
0.00580576 6.42423e-06 0.00343512 -7.69544e-06
0.00589742 3.5292e-06 0.00352678 1.97858e-05
0.00589682 -2.50012e-06 0.00358337 -8.95588e-06
0.00572534 -3.73342e-07 0.00345386 -3.27058e-06
0.00580921 6.56894e-06 0.00356961 2.01458e-05
0.00588425 2.58548e-06 0.00365447 -8.42766e-06
0.00584162 -1.53523e-06 0.0034497 -1.10009e-05
0.00580115 1.46622e-06 0.00349437 2.01168e-05
0.00583261 3.19803e-06 0.00364748 5.94818e-07
0.00588711 2.05273e-06 0.00343331 -2.06753e-05
0.00577876 -1.62568e-06 0.00350599 3.03119e-05
0.00580419 5.3496e-06 0.00370605 -3.55403e-06
0.00591445 5.35302e-06 0.00342404 -2.58565e-05
0.00591365 -3.74129e-06 0.00344323 3.22268e-05
0.00573796 -3.40274e-06 0.0037353 5.39552e-06
0.00575518 9.39124e-06 0.00348333 -3.21894e-05
0.00588118 -2.05457e-06 0.00351014 3.97829e-05
0.00573285 3.0803e-08 0.00376776 -7.63245e-06
0.00579879 4.93013e-06 0.00344358 -2.50525e-05
0.00587799 4.35601e-06 0.00343092 2.59411e-05
0.00591471 -1.40615e-06 0.00365151 3.4003e-06
0.00574372 -1.44355e-06 0.00350158 -1.83461e-05
0.00579068 5.74023e-06 0.00346826 1.89128e-05
0.00587235 3.62043e-06 0.00368125 7.18247e-06
0.00585806 -1.04152e-06 0.00353557 -2.02272e-05
0.00580642 4.08333e-07 0.00341275 1.134e-05
0.00581181 2.84861e-06 0.00363247 1.61714e-05
0.00587687 2.9344e-06 0.00353229 -2.34138e-05
0.00579155 -1.26319e-06 0.00345438 1.68864e-05
0.00580504 4.37204e-06 0.00365021 8.5778e-06
0.00589206 5.00283e-06 0.00351499 -2.13623e-05
0.0059039 -2.61145e-06 0.00342934 1.6688e-05
0.00575574 -3.08583e-06 0.00365534 1.24695e-05
0.00575407 8.09943e-06 0.00354892 -2.23211e-05
0.00585503 -2.05474e-06 0.00353857 2.60632e-05
0.00573669 1.62809e-06 0.00367808 -8.14003e-06
0.00582523 4.51469e-06 0.00346522 -1.14897e-05
0.00586807 2.85276e-06 0.00348886 1.64241e-05
0.00589085 -5.70558e-07 0.00357645 -2.14621e-06
0.00576406 3.0601e-08 0.00349227 -5.31725e-06
0.00581556 4.53715e-06 0.00353739 1.4601e-05
0.00585318 2.49907e-06 0.00363049 -2.00624e-06
0.00584599 4.57772e-07 0.0034941 -9.88357e-06
0.00583898 1.23844e-06 0.00347774 1.24405e-05
0.00582841 1.21352e-06 0.00360908 5.63011e-06
0.00585209 2.36748e-06 0.00347621 -1.65577e-05
0.00578913 4.70163e-07 0.00350771 2.18381e-05
0.00583909 4.56711e-06 0.00365609 -1.25609e-06
0.00589613 3.18786e-06 0.00345585 -1.8686e-05
0.00587287 -2.69744e-06 0.00346572 2.40981e-05
0.0057592 -1.1821e-06 0.00368248 4.66133e-06
0.00578603 7.67415e-06 0.00349725 -2.33601e-05
0.00584179 -4.04194e-06 0.00355447 3.42379e-05
0.00570206 2.5544e-06 0.00372382 -1.24003e-05
0.00584365 6.31704e-06 0.00343168 -1.60274e-05
0.00589265 1.36337e-06 0.00348611 2.38408e-05
0.00585691 -2.16575e-06 0.00362124 -3.89986e-06
0.00573723 2.05269e-06 0.00347252 -1.06649e-05
0.00584878 5.60639e-06 0.00352403 2.02562e-05
0.0058612 1.46536e-07 0.00366944 -1.57986e-06
0.00580021 2.84276e-08 0.00348814 -1.53622e-05
0.0058348 3.83663e-06 0.00345828 1.63357e-05
0.00586909 9.32142e-07 0.00363914 7.21241e-06
0.00583964 -6.63376e-08 0.00347637 -2.1509e-05
0.00574936 1.53132e-06 0.00348616 2.44181e-05
0.00586311 6.78905e-06 0.00367813 9.80662e-07
0.00593081 1.62062e-06 0.0034595 -2.31513e-05
0.00584478 -4.46171e-06 0.00344263 2.58688e-05
0.00573648 9.221e-07 0.0036995 7.23376e-06
0.00582803 8.8345e-06 0.00350357 -2.73757e-05
0.00585942 -6.42097e-06 0.00352816 3.49206e-05
0.00566326 2.07413e-06 0.00373441 -9.04118e-06
0.005848 8.95406e-06 0.0034432 -1.95654e-05
0.00593988 1.01747e-06 0.00345853 2.34574e-05
0.00584909 -4.78296e-06 0.0036287 1.86883e-07
0.00569699 3.07276e-06 0.00348912 -1.38455e-05
0.00587501 7.90069e-06 0.00349712 1.8895e-05
0.00589694 -1.61648e-06 0.00367223 3.05533e-06
0.00576324 -2.01988e-06 0.00351327 -1.76305e-05
0.00580512 6.26157e-06 0.00343543 1.36295e-05
0.00590926 2.1075e-06 0.0036372 1.21536e-05
0.00584981 -2.85936e-06 0.00350769 -2.28937e-05
0.00569522 1.10347e-06 0.00346706 2.0522e-05
0.00585965 9.68348e-06 0.00366827 5.81754e-06
0.00597272 1.19891e-06 0.00349508 -2.31173e-05
0.00582601 -7.2463e-06 0.00342848 2.06113e-05
0.00568813 2.27336e-06 0.00368007 1.17234e-05
0.00585032 1.1036e-05 0.00354031 -2.55946e-05
0.00588744 -8.26583e-06 0.00352312 2.85572e-05
0.00562416 6.03425e-07 0.00369889 -6.26769e-06
0.00582908 1.1309e-05 0.00347305 -1.49857e-05
0.00597763 1.6892e-06 0.00346723 1.65775e-05
0.00585574 -7.04125e-06 0.00358511 1.11651e-06
0.00566052 3.15729e-06 0.00350995 -7.52696e-06
0.0058831 1.00244e-05 0.00351887 1.26555e-05
0.00593361 -2.15775e-06 0.00362385 1.19218e-06
0.00575461 -3.80108e-06 0.00351486 -9.86891e-06
0.00578237 7.28204e-06 0.0034701 9.20764e-06
0.00593367 3.52472e-06 0.00359197 7.62575e-06
0.00587602 -4.13035e-06 0.00349141 -1.48097e-05
0.00567691 5.66327e-08 0.0035108 1.8729e-05
0.00585177 1.12086e-05 0.00363479 -1.04958e-06
0.00600426 1.71546e-06 0.00346112 -1.58382e-05
0.00583621 -8.87314e-06 0.00347715 2.19421e-05
0.00566357 2.13495e-06 0.00366365 3.31077e-06
0.00585549 1.26087e-05 0.00349248 -2.0298e-05
0.00591163 -8.85158e-06 0.00357229 3.37821e-05
0.00561009 -7.94345e-07 0.00371502 -1.51107e-05
0.00580794 1.22856e-05 0.00341722 -1.37035e-05
0.0059926 2.50921e-06 0.0035049 2.51819e-05
0.0058623 -8.25084e-06 0.00362295 -7.20232e-06
0.00563446 2.72989e-06 0.00345278 -9.58329e-06
0.00587355 1.12235e-05 0.00354037 2.31956e-05
0.00594604 -2.19943e-06 0.00368412 -4.67852e-06
0.00574563 -4.82591e-06 0.00346562 -1.64493e-05
0.00576107 7.60288e-06 0.00346506 2.06887e-05
0.0059333 4.27994e-06 0.00366459 5.08114e-06
0.00588226 -4.46321e-06 0.00345651 -2.46974e-05
0.00566773 -3.4176e-07 0.00347964 2.91163e-05
0.0058414 1.14748e-05 0.00371058 8.78548e-07
0.00600609 2.15357e-06 0.00344997 -2.81009e-05
0.00584432 -8.89014e-06 0.00342145 2.96442e-05
0.00566483 1.70964e-06 0.00372996 9.44936e-06
0.00584759 1.25915e-05 0.0035092 -3.27043e-05
0.00591635 -8.10802e-06 0.0034953 3.59722e-05
0.00562872 -8.0313e-07 0.00374933 -4.51205e-06
0.0058088 1.13053e-05 0.00346527 -2.35673e-05
0.00598177 2.93867e-06 0.00342577 2.15562e-05
0.00587978 -7.16211e-06 0.00362731 5.50271e-06
0.00565908 1.90952e-06 0.00351841 -1.57849e-05
0.00586162 1.01996e-05 0.00347171 1.48394e-05
0.00593732 -1.01389e-06 0.00365364 7.70108e-06
0.00577424 -4.07763e-06 0.00354385 -1.67236e-05
0.00577405 5.97547e-06 0.00342413 8.09778e-06
0.00590829 3.89587e-06 0.00360725 1.53822e-05
0.00588141 -2.81039e-06 0.00353385 -1.97042e-05
0.00569709 -4.88083e-07 0.00347012 1.47445e-05
0.00583327 9.69139e-06 0.00363075 6.86834e-06
0.0059732 2.57874e-06 0.00351188 -1.78069e-05
0.0058521 -7.15549e-06 0.00344751 1.54769e-05
0.00568892 7.59063e-07 0.00364195 1.02906e-05
0.00582213 1.09649e-05 0.00354327 -1.91359e-05
0.00588608 -6.66437e-06 0.00355922 2.57923e-05
0.00565323 5.51533e-07 0.00367221 -1.08891e-05
0.0058202 9.30592e-06 0.00345551 -8.84836e-06
0.0059384 2.06198e-06 0.00351036 1.69697e-05
0.00586595 -4.65071e-06 0.00357427 -5.30868e-06
0.00570075 2.19553e-06 0.00347861 -3.20804e-06
0.00585432 7.38591e-06 0.00355822 1.60499e-05
0.00588811 -2.84887e-07 0.00363371 -5.3867e-06
0.00579598 -1.04886e-06 0.00347429 -8.99508e-06
0.00582237 4.25045e-06 0.003493 1.51665e-05
0.0058727 1.32883e-06 0.00361833 2.40665e-06
0.00584898 2.31021e-08 0.0034534 -1.70274e-05
0.00575755 1.36493e-06 0.00351455 2.54287e-05
0.00585782 6.01871e-06 0.00367225 -3.57668e-06
0.005915 1.96523e-06 0.00343496 -2.06899e-05
0.00585808 -3.12069e-06 0.00346237 2.8031e-05
0.0057624 1.07502e-08 0.00370265 3.58136e-06
0.0058033 7.109e-06 0.00348235 -2.64337e-05
0.00583384 -4.55447e-06 0.00354059 3.75236e-05
0.00570524 3.65704e-06 0.00374529 -1.16073e-05
0.00586451 5.89092e-06 0.00342735 -1.98788e-05
0.00588099 1.77052e-07 0.00346548 2.60344e-05
0.00584495 -8.62236e-07 0.00364043 -1.73978e-06
0.00576787 2.79356e-06 0.00347654 -1.45176e-05
0.00585338 3.39042e-06 0.00350078 2.11589e-05
0.00582127 2.27816e-07 0.00368412 1.79074e-06
0.00581199 2.68206e-06 0.00350345 -1.86794e-05
0.00587723 2.57885e-06 0.00343631 1.56182e-05
0.0058334 -1.8789e-06 0.00364682 1.12278e-05
0.00579623 2.53712e-06 0.00349942 -2.38676e-05
0.00580135 3.75931e-06 0.00346798 2.22703e-05
0.00588488 2.83227e-06 0.00367536 4.82607e-06
0.00585164 4.38998e-07 0.00348615 -2.38229e-05
0.00583511 5.27097e-07 0.00343161 2.25837e-05
0.0058206 5.33068e-07 0.00368722 1.01742e-05
0.00579663 3.28734e-06 0.00352722 -2.62624e-05
0.00576962 -3.61473e-06 0.00352769 3.13415e-05
0.00573114 7.25075e-06 0.00371386 -8.03378e-06
0.0059173 3.76618e-06 0.00345564 -1.68145e-05
0.00583747 -2.60132e-06 0.00346746 2.05502e-05
0.0058084 2.28145e-06 0.00360919 -3.52756e-07
0.00582725 4.54233e-06 0.00349076 -1.09394e-05
0.00587536 -2.5646e-07 0.00350915 1.72712e-05
0.00576361 -1.48652e-07 0.00365742 1.45052e-06
0.00582113 6.39172e-06 0.00350446 -1.52814e-05
0.00594176 1.78249e-06 0.00344585 1.32914e-05
0.00581726 -5.19193e-06 0.00362771 1.02768e-05
0.0057528 4.4385e-06 0.00349499 -2.12936e-05
0.00584297 6.13221e-06 0.00347502 2.09846e-05
0.00592218 3.06316e-07 0.00366357 4.06508e-06
0.00581025 -1.08853e-06 0.0034821 -2.21955e-05
0.00581923 3.22939e-06 0.00343542 2.1671e-05
0.00586607 9.93468e-07 0.00367996 1.01017e-05
0.005798 6.34133e-07 0.00352857 -2.52765e-05
0.00572804 -3.17627e-06 0.00352916 3.02035e-05
0.00574217 9.34467e-06 0.00370635 -7.56868e-06
0.00594572 2.67618e-06 0.00346447 -1.55283e-05
0.00581429 -4.15087e-06 0.00347017 1.84438e-05
0.00578292 3.61579e-06 0.00359698 3.75186e-07
0.00584537 5.4492e-06 0.0035055 -8.67652e-06
0.00588256 -1.61795e-06 0.00351741 1.41048e-05
0.00573712 -5.34907e-07 0.00363639 1.42382e-06
0.00581306 7.62963e-06 0.0035172 -1.12983e-05
0.00595711 1.79985e-06 0.00346515 9.7473e-06
0.00581309 -6.15562e-06 0.0035996 8.54132e-06
0.00573519 4.69693e-06 0.00349874 -1.57229e-05
0.00584582 6.88504e-06 0.00350615 1.82653e-05
0.00593072 -3.57895e-08 0.00363448 -1.74522e-07
0.00580442 -1.49424e-06 0.0034685 -1.57335e-05
0.00581372 3.61503e-06 0.00347622 2.09314e-05
0.00587182 1.16404e-06 0.00365781 3.54439e-06
0.00580166 4.60958e-07 0.00349438 -1.95254e-05
0.00572758 -3.21531e-06 0.00357516 3.30972e-05
0.00574376 9.40602e-06 0.00370871 -1.56212e-05
0.00594715 2.68491e-06 0.00341211 -1.30398e-05
0.00581973 -3.96519e-06 0.0035072 2.527e-05
0.00578973 3.47299e-06 0.00361985 -7.84702e-06
0.005843 5.0769e-06 0.00344555 -9.531e-06
0.00588029 -1.15235e-06 0.00353849 2.3694e-05
0.00574915 -2.63647e-07 0.00368423 -4.79296e-06
0.00581789 6.88558e-06 0.00346221 -1.68601e-05
0.00594356 1.63892e-06 0.00345985 2.08949e-05
0.00581527 -5.16377e-06 0.00366461 5.5999e-06
0.00575382 4.49711e-06 0.0034592 -2.49269e-05
0.00583721 5.65072e-06 0.00347591 2.86552e-05
0.00591093 6.48696e-07 0.00370806 1.49214e-06
0.00581959 -3.22911e-07 0.00345575 -2.76996e-05
0.00583016 2.40376e-06 0.00342297 2.88504e-05
0.00584629 2.44657e-07 0.00372653 9.61792e-06
0.00578931 2.12245e-06 0.00351328 -3.193e-05
0.00575748 -2.78524e-06 0.00350166 3.55576e-05
0.00574084 7.33151e-06 0.00374823 -5.02713e-06
0.00591115 3.03068e-06 0.00346517 -2.2918e-05
0.00583034 -1.82287e-06 0.00343282 2.17465e-05
0.00582213 2.35957e-06 0.00362974 4.73177e-06
0.005818 3.25931e-06 0.00351577 -1.56071e-05
0.0058528 5.8464e-07 0.00347588 1.53969e-05
0.0057836 1.12725e-06 0.00365836 7.1678e-06
0.00583342 4.57487e-06 0.00354019 -1.70765e-05
0.00590253 9.96723e-07 0.00342457 8.81713e-06
0.00581096 -2.55531e-06 0.00361171 1.51412e-05
0.00579753 4.26457e-06 0.00352976 -2.03816e-05
0.00582677 3.14827e-06 0.00346803 1.55636e-05
0.00587218 1.68161e-06 0.00363475 6.76823e-06
0.00584384 1.88425e-06 0.00350707 -1.88026e-05
0.00586343 6.80962e-07 0.00344278 1.65216e-05
0.00581401 -1.36935e-06 0.00364709 1.03656e-05
0.00577071 4.40199e-06 0.00353861 -2.05172e-05
0.00579834 -2.06756e-06 0.00355028 2.68443e-05
0.00574503 4.78373e-06 0.00367898 -1.01277e-05
0.00587105 3.30485e-06 0.00345501 -1.06334e-05
0.00584077 4.95278e-07 0.00349763 1.75998e-05
0.00585887 1.38143e-06 0.00358105 -3.77188e-06
0.00579632 1.31284e-06 0.00348376 -5.01224e-06
0.00582625 2.19721e-06 0.00354412 1.58323e-05
0.0058147 2.46743e-06 0.00363686 -3.25031e-06
0.0058501 2.52929e-06 0.00348656 -1.00676e-05
0.0058683 4.32868e-07 0.00348234 1.37784e-05
0.00580689 -4.37453e-07 0.00361548 4.53889e-06
0.00583276 4.10024e-06 0.00346835 -1.69958e-05
0.00581901 1.18742e-06 0.00351052 2.32855e-05
0.00584294 2.49655e-06 0.00366282 -2.21195e-06
0.00586255 3.50391e-06 0.00344721 -1.94571e-05
0.00588658 -6.50229e-07 0.00346604 2.57566e-05
0.00579048 -2.42113e-06 0.00368994 3.87115e-06
0.00575932 6.05226e-06 0.00348827 -2.44774e-05
0.00582558 -1.8275e-06 0.0035514 3.60163e-05
0.00574364 3.15373e-06 0.00373363 -1.26617e-05
0.00584537 3.67927e-06 0.00342474 -1.77412e-05
0.00585058 1.84928e-06 0.00347935 2.56653e-05
0.00587606 4.5976e-07 0.00363296 -3.64626e-06
0.00577798 4.24295e-07 0.00346818 -1.28036e-05
0.00581451 3.43213e-06 0.00351366 2.18883e-05
0.00583329 2.70175e-06 0.0036831 -4.71584e-07
0.00584836 1.31917e-06 0.00349028 -1.78892e-05
0.00584701 6.65972e-07 0.0034439 1.7235e-05
0.0058131 6.62061e-07 0.00365181 9.30901e-06
0.00584497 3.34482e-06 0.00348588 -2.4083e-05
0.00580285 5.23963e-07 0.00346891 2.41027e-05
0.00583464 3.5746e-06 0.00368466 3.95473e-06
0.00587934 3.66299e-06 0.00347715 -2.49949e-05
0.00588511 -1.73167e-06 0.00342601 2.39996e-05
0.00577341 -2.06065e-06 0.00369626 1.05255e-05
0.0057696 7.03142e-06 0.00352634 -2.77051e-05
0.00583892 -2.63429e-06 0.00351758 3.15191e-05
0.00572841 2.59121e-06 0.00371636 -6.58869e-06
0.00584289 4.87509e-06 0.00346386 -1.75813e-05
0.00587275 1.8939e-06 0.00345937 1.92677e-05
0.00587523 -7.91067e-07 0.00360311 1.29408e-06
0.00576144 9.59139e-07 0.00350353 -1.03898e-05
0.00583044 4.4937e-06 0.00350839 1.50324e-05
0.00585034 1.68984e-06 0.00364269 2.19187e-06
0.00583076 5.8478e-07 0.00351516 -1.30694e-05
0.00584197 2.02845e-06 0.00345604 1.09626e-05
0.00583821 7.97771e-07 0.00360998 9.45113e-06
0.00584427 1.87057e-06 0.00349799 -1.80343e-05
0.0057801 9.1867e-07 0.00349437 1.95939e-05
0.00584544 4.8292e-06 0.00364935 1.50867e-06
0.00589708 2.79366e-06 0.00347332 -1.88181e-05
0.00586682 -2.73787e-06 0.00345961 2.19321e-05
0.00575814 -9.05461e-07 0.00367414 6.30826e-06
0.00578728 7.50285e-06 0.00350799 -2.29494e-05
0.00584035 -3.91133e-06 0.00355261 3.27884e-05
0.00570459 2.59994e-06 0.00371776 -1.16365e-05
0.00584315 6.03477e-06 0.00343606 -1.57687e-05
0.00588644 1.46447e-06 0.00348332 2.31799e-05
0.00586262 -1.67944e-06 0.00362122 -3.05678e-06
0.00574529 1.6642e-06 0.00347536 -1.13823e-05
0.00584028 5.084e-06 0.00351562 2.00061e-05
0.00585466 8.78919e-07 0.00367388 1.41021e-07
0.00581541 3.90473e-07 0.0034959 -1.69855e-05
0.00583986 2.90054e-06 0.00344234 1.55053e-05
0.00585085 6.78666e-07 0.00364256 1.03081e-05
0.00583985 1.18318e-06 0.00349355 -2.33953e-05
0.00577161 1.42194e-06 0.00346424 2.20664e-05
0.00585787 5.37745e-06 0.00367203 5.19654e-06
0.00590607 2.07119e-06 0.00348745 -2.37976e-05
0.00585776 -2.89167e-06 0.00342224 2.12782e-05
0.00576299 -1.36426e-08 0.0036788 1.16745e-05
0.0058056 7.22512e-06 0.00353747 -2.55451e-05
0.00583587 -4.74553e-06 0.00352129 2.84662e-05
0.00569874 3.39318e-06 0.00369369 -6.61061e-06
0.00586353 6.50786e-06 0.00347018 -1.40728e-05
0.00589361 2.68623e-07 0.00347401 1.65994e-05
0.00584612 -1.64119e-06 0.0035807 -1.68955e-07
0.00575332 2.86146e-06 0.00350385 -6.18143e-06
0.00585901 4.33989e-06 0.00353294 1.34776e-05
