0.00690657 9.51477e-06 0.00416912 3.75934e-06
0.00685387 7.8999e-06 0.00409384 7.70106e-06
0.00680376 9.7048e-06 0.00414508 1.83649e-05
0.0068562 1.02449e-05 0.00414853 4.34918e-06
0.00683615 1.26054e-05 0.00408725 6.12523e-06
0.00693398 1.33975e-05 0.0040813 1.21565e-05
0.00702602 1.21972e-05 0.0040174 -6.67502e-07
0.00696873 7.40915e-06 0.00403942 2.33795e-05
0.00690398 9.29375e-06 0.00420493 1.73238e-05
0.00690741 8.71763e-06 0.0041254 -6.31719e-06
0.00681419 6.41067e-06 0.00405294 1.77814e-05
0.00676562 1.17509e-05 0.00421581 2.25217e-05
0.00688963 1.16355e-05 0.00418271 -3.83865e-06
0.00684316 1.02801e-05 0.00404997 5.91429e-06
0.00688622 1.2147e-05 0.00410683 2.00066e-05
0.0069693 1.29628e-05 0.00407961 -3.85328e-06
0.00697108 1.02708e-05 0.00402912 1.81677e-05
0.0069641 9.68321e-06 0.00417671 1.9113e-05
0.00692444 6.34393e-06 0.00414141 -2.52816e-06
0.00678373 5.52873e-06 0.0040681 1.42853e-05
0.0067312 1.23287e-05 0.00420793 2.373e-05
0.00688237 1.21617e-05 0.00419775 -3.31721e-06
0.00684187 1.07183e-05 0.00402743 -7.26957e-08
0.00692046 1.42242e-05 0.00405859 2.28643e-05
0.00703385 1.25428e-05 0.00410549 3.25713e-06
0.00696917 6.0859e-06 0.00407826 1.33707e-05
0.00684365 7.13407e-06 0.00413871 1.328e-05
0.00685017 1.16996e-05 0.00409928 2.68123e-06
0.00686993 9.73324e-06 0.0041146 2.00909e-05
0.00683859 9.49307e-06 0.00423244 1.48052e-05
0.00686259 8.48938e-06 0.00412543 -6.52834e-06
0.00679619 1.22519e-05 0.00402019 1.1663e-05
0.00692524 1.50097e-05 0.0041244 2.03833e-05
0.00704474 1.22752e-05 0.00407582 -6.26817e-06
0.00698084 7.32594e-06 0.00399861 1.59617e-05
0.00694097 1.10598e-05 0.0041429 2.09541e-05
0.00696523 7.97236e-06 0.00413795 -1.64546e-07
0.00682494 4.12806e-06 0.00409105 1.61629e-05
0.006707 9.55004e-06 0.00422111 2.01e-05
0.00683149 1.41816e-05 0.00416482 -5.79518e-06
0.00689858 1.41852e-05 0.00400992 5.36967e-06
0.00698207 1.07524e-05 0.0041112 2.62454e-05
0.00695615 7.76872e-06 0.00412872 -3.78238e-06
0.00684401 8.38317e-06 0.00403154 1.13681e-05
0.00687501 1.39076e-05 0.00413217 2.08412e-05
0.00698862 1.08721e-05 0.00415536 2.74732e-06
0.00687947 3.44116e-06 0.00410861 1.24567e-05
0.00671723 8.18996e-06 0.00418538 1.69548e-05
0.00681498 1.38532e-05 0.00414874 5.64475e-07
0.00688087 1.43767e-05 0.00406386 6.85943e-06
0.0069845 1.20123e-05 0.00409192 1.58458e-05
0.00700181 9.34491e-06 0.00405352 -6.27858e-07
0.00689881 6.98997e-06 0.00405802 2.12557e-05
0.00685799 1.12478e-05 0.00418874 1.4344e-05
0.00693174 1.13455e-05 0.00411107 -2.91424e-06
0.00687281 5.35319e-06 0.00408183 2.02658e-05
0.00673363 7.34807e-06 0.00425574 2.17672e-05
0.00677386 1.1434e-05 0.00418454 -8.88784e-06
0.00682118 1.60706e-05 0.00400554 5.03115e-06
0.00700058 1.4521e-05 0.004108 2.63072e-05
0.00703491 7.60633e-06 0.00412786 -3.72537e-06
0.00685879 5.25484e-06 0.00402658 1.08007e-05
0.00683541 1.38315e-05 0.00412876 2.08548e-05
0.00698719 1.29742e-05 0.00414055 1.36846e-06
0.00692173 4.01249e-06 0.00410184 1.51746e-05
0.0067484 7.21065e-06 0.00419239 1.5503e-05
0.00681334 1.25459e-05 0.00412199 -2.83048e-06
0.00686622 1.5021e-05 0.00401369 7.37295e-06
0.00700611 1.33411e-05 0.00409715 2.27357e-05
0.00705273 1.02354e-05 0.00408879 -3.90395e-06
0.00697001 7.75626e-06 0.00401118 1.34234e-05
0.00692973 9.73325e-06 0.00411311 1.89402e-05
0.00690602 6.59888e-06 0.00413705 5.27533e-06
0.00677398 6.07314e-06 0.00412226 1.47924e-05
0.0067413 1.29366e-05 0.00421155 1.63112e-05
0.00691264 1.33671e-05 0.00414423 -2.71228e-06
0.00688367 9.10831e-06 0.00404506 8.50936e-06
0.00686117 9.66755e-06 0.00412009 2.01605e-05
0.00690608 1.30663e-05 0.00408847 -3.81647e-06
0.0069421 1.19748e-05 0.00404278 1.80695e-05
0.00697584 1.06182e-05 0.00417915 1.77459e-05
0.0069489 5.91877e-06 0.00412319 -3.71223e-06
0.00676823 4.17595e-06 0.00407755 1.92491e-05
0.00670438 1.28333e-05 0.00424086 2.15661e-05
0.00689085 1.43054e-05 0.00418177 -7.57303e-06
0.00690019 1.1014e-05 0.00400527 4.28935e-06
0.006917 9.77928e-06 0.004101 2.62649e-05
0.00691559 1.03312e-05 0.00412291 -3.25088e-06
0.00690096 1.19913e-05 0.00402898 1.14123e-05
0.00698432 1.3294e-05 0.0041274 2.02873e-05
0.0070046 6.08436e-06 0.00415895 4.26474e-06
0.00679561 2.22982e-06 0.00410528 9.87831e-06
0.0066786 1.18825e-05 0.00416538 1.75455e-05
0.0068806 1.6022e-05 0.0041486 2.40419e-06
0.00692483 1.03383e-05 0.00407751 7.22329e-06
0.0068975 9.09538e-06 0.00410165 1.4816e-05
0.00694598 1.39229e-05 0.00403449 -4.08491e-06
0.00699909 1.22395e-05 0.00401322 2.1392e-05
0.00701153 8.31313e-06 0.00418342 1.90218e-05
0.00690143 3.74991e-06 0.00412577 -4.68053e-06
0.00674585 7.93535e-06 0.00406176 1.7392e-05
0.00679378 1.55071e-05 0.00420962 2.07768e-05
0.00697755 1.14145e-05 0.00415023 -6.66339e-06
0.00686716 7.12218e-06 0.00400746 8.24036e-06
0.00685412 1.22642e-05 0.00412738 2.61017e-05
0.00696972 1.3905e-05 0.00412718 -6.13865e-06
0.00695132 7.34918e-06 0.0040096 1.12399e-05
0.00686301 8.37575e-06 0.00413109 2.3583e-05
0.00687582 1.09404e-05 0.00419263 5.34542e-06
0.00687552 9.45211e-06 0.00413014 8.14662e-06
0.00682127 7.91317e-06 0.00417363 1.67408e-05
0.00679437 7.22893e-06 0.00415261 2.6002e-06
0.00673601 1.3779e-05 0.00408819 7.77625e-06
0.00692415 1.70848e-05 0.00412158 1.591e-05
0.00705993 1.084e-05 0.00406879 -2.96334e-06
0.00692487 4.95943e-06 0.00403998 1.87667e-05
0.00685663 1.18079e-05 0.00417093 1.65108e-05
0.00696673 1.25753e-05 0.00410652 -3.73399e-06
0.0069093 4.27653e-06 0.00407005 2.04883e-05
0.00673624 7.07706e-06 0.00423628 2.00744e-05
0.00681281 1.35393e-05 0.00415117 -9.18464e-06
0.00689655 1.60566e-05 0.0039775 5.54177e-06
0.00703607 1.18134e-05 0.00408375 2.68554e-05
0.00701309 7.56085e-06 0.00411046 -3.67928e-06
0.0069086 9.4903e-06 0.00400486 1.07232e-05
0.00696195 1.35849e-05 0.00410828 2.13522e-05
0.00699977 6.43166e-06 0.00415469 5.96636e-06
0.00679658 2.23483e-06 0.0041239 1.12199e-05
0.00667849 1.17739e-05 0.00417818 1.59253e-05
0.00687107 1.5203e-05 0.0041433 1.23194e-06
0.00689397 1.07199e-05 0.00407142 8.96637e-06
0.00690633 1.06337e-05 0.00413926 1.88361e-05
0.00695639 1.26528e-05 0.00408488 -5.76677e-06
0.00696022 9.92044e-06 0.00401832 1.62037e-05
0.00690888 7.37775e-06 0.00415883 2.13046e-05
0.00685609 8.15596e-06 0.00416834 1.30461e-06
0.00680134 9.17998e-06 0.00412005 1.36712e-05
0.00682466 1.31003e-05 0.00418633 1.32159e-05
0.00692038 8.45909e-06 0.0041019 -1.97511e-06
0.00678975 9.20748e-06 0.00404041 1.33142e-05
0.00688966 1.6545e-05 0.00415169 2.00443e-05
0.00707874 1.45968e-05 0.00406948 -1.11577e-05
0.00703552 5.96905e-06 0.00396022 1.62717e-05
0.00690651 7.17571e-06 0.00413809 2.62648e-05
0.00687908 9.06323e-06 0.00419827 3.03458e-06
0.00682826 7.97183e-06 0.00410855 7.04879e-06
0.00678487 1.01863e-05 0.00414512 1.57329e-05
0.00686 1.10291e-05 0.00412048 3.62862e-06
0.00684359 1.22214e-05 0.00409422 1.26548e-05
0.00691414 1.19469e-05 0.00416534 1.59959e-05
0.00696303 1.09383e-05 0.00406042 -1.02386e-05
0.00690968 9.01821e-06 0.00398426 2.03557e-05
0.00691153 1.1461e-05 0.00420119 2.69856e-05
0.00693117 7.7265e-06 0.00421374 -3.6594e-06
0.00679209 4.84483e-06 0.00408584 8.03249e-06
0.00673134 1.29393e-05 0.0041513 1.9115e-05
0.00691902 1.41631e-05 0.00415522 3.44989e-06
0.00690479 9.84991e-06 0.004079 5.89004e-06
0.00690587 1.01589e-05 0.00409444 1.46428e-05
0.00694845 1.27676e-05 0.00403113 -2.85899e-06
0.00697139 1.09456e-05 0.00402415 2.12956e-05
0.00696819 9.50969e-06 0.00417298 1.72639e-05
0.00694579 7.8562e-06 0.00411718 -4.20972e-06
0.00685187 7.13093e-06 0.00403768 1.54261e-05
0.00680453 1.0337e-05 0.00419136 2.34789e-05
0.0068569 8.95349e-06 0.0041793 -2.3458e-06
0.00679758 1.24298e-05 0.00403616 2.83605e-06
0.00694421 1.64595e-05 0.00408503 2.21803e-05
0.00709953 1.24749e-05 0.0040825 -3.1538e-06
0.00697645 2.95515e-06 0.00401954 1.51287e-05
0.00680987 8.25631e-06 0.00414458 2.04444e-05
0.00687571 1.31724e-05 0.00415646 2.60121e-06
0.00690087 8.86542e-06 0.004116 1.33166e-05
0.00682477 7.37813e-06 0.00418693 1.46065e-05
0.00680563 8.22779e-06 0.00411452 -1.86409e-06
0.00678137 1.48144e-05 0.00405004 1.3066e-05
0.00696262 1.52877e-05 0.00415696 2.03444e-05
0.00703657 9.51063e-06 0.00409835 -7.92805e-06
0.00691017 6.35017e-06 0.00400315 1.51741e-05
0.00687286 1.19542e-05 0.00415281 2.30497e-05
0.00693948 9.77436e-06 0.00418472 2.83245e-06
0.00682205 3.45677e-06 0.00413832 1.33906e-05
0.00666334 8.29285e-06 0.0042286 1.73589e-05
0.00676951 1.39948e-05 0.00416766 -3.45884e-06
0.00683761 1.4404e-05 0.00404706 6.72963e-06
0.00695489 1.32726e-05 0.0041253 2.23757e-05
0.00701024 1.02159e-05 0.00411575 -3.50302e-06
0.00691994 7.67507e-06 0.00404207 1.3304e-05
0.00688194 9.9912e-06 0.00413585 1.71967e-05
0.00690084 9.75775e-06 0.00411358 6.70329e-07
0.00686082 8.56025e-06 0.00409326 1.82332e-05
0.00684172 1.16027e-05 0.0042123 1.58291e-05
0.00693726 1.01713e-05 0.00410776 -7.67088e-06
0.00685287 9.56481e-06 0.00397768 9.49559e-06
0.00690849 1.34975e-05 0.00409979 2.53815e-05
0.00703447 1.41027e-05 0.00409413 -6.26013e-06
0.00703662 8.92063e-06 0.00398229 1.2054e-05
0.00697673 8.03642e-06 0.0041029 2.179e-05
0.00691542 6.40132e-06 0.00414078 4.05825e-06
0.0067975 7.09089e-06 0.00409958 1.30505e-05
0.00678458 1.26534e-05 0.00420035 1.94715e-05
0.00691055 1.09107e-05 0.00415747 -3.18464e-06
0.00684106 9.62446e-06 0.00403176 5.48486e-06
0.00687545 1.25664e-05 0.00409972 2.30451e-05
0.00697827 1.33037e-05 0.00411949 -3.50942e-07
0.00696013 8.3349e-06 0.00405738 1.22763e-05
0.00690434 9.05996e-06 0.00413208 1.57198e-05
0.00690727 9.45712e-06 0.004112 2.97522e-06
0.00684406 7.23553e-06 0.00412782 2.07203e-05
0.00678439 9.91039e-06 0.00424326 1.34901e-05
0.0068544 1.04244e-05 0.00411145 -8.74424e-06
0.00683894 1.38492e-05 0.00398425 1.10249e-05
0.00698958 1.45972e-05 0.00413069 2.67132e-05
0.00706531 1.0247e-05 0.00411026 -9.25224e-06
0.00695421 5.73036e-06 0.00397802 1.21469e-05
0.00687939 1.05458e-05 0.00411017 2.38543e-05
0.00693869 1.06804e-05 0.00416193 2.93163e-06
0.00689111 7.3502e-06 0.00408173 9.51898e-06
0.00681746 8.80547e-06 0.00417387 2.11002e-05
0.00684477 9.2724e-06 0.00416976 9.61516e-07
0.00680101 1.20454e-05 0.00405954 2.89764e-06
0.00690538 1.43803e-05 0.00407837 1.95183e-05
0.00702091 1.23057e-05 0.00409008 1.8088e-06
0.00694542 6.13241e-06 0.00407688 1.65057e-05
0.00685958 9.60427e-06 0.00416319 1.35953e-05
0.00690668 1.11246e-05 0.00411053 9.09048e-07
0.00685586 6.3579e-06 0.00412097 2.19077e-05
0.00674764 8.0855e-06 0.00427131 1.70812e-05
0.00678306 1.01495e-05 0.00415921 -9.50863e-06
0.00679089 1.53941e-05 0.00401153 9.58889e-06
0.00699079 1.63422e-05 0.00413567 2.46086e-05
0.00708145 9.36661e-06 0.00411364 -7.48866e-06
0.00692133 4.1875e-06 0.00400034 1.28512e-05
0.00682449 1.05149e-05 0.00414 2.40345e-05
0.00691245 1.28162e-05 0.00418249 2.38253e-06
0.00691832 7.82067e-06 0.00409441 6.92285e-06
0.0068158 7.56994e-06 0.00413331 1.70902e-05
0.00683923 1.00544e-05 0.00413034 4.44887e-06
0.00681111 1.24151e-05 0.00409031 1.04454e-05
0.0069298 1.44576e-05 0.00413442 1.32291e-05
0.0070297 1.19534e-05 0.00401522 -8.77554e-06
0.00698923 8.83347e-06 0.00398719 2.51384e-05
0.00693631 8.09974e-06 0.00422985 2.62536e-05
0.00688549 6.63747e-06 0.00420479 -8.64731e-06
0.0067452 5.46551e-06 0.00403808 8.54055e-06
0.00672152 1.43346e-05 0.00416269 2.60941e-05
0.00693331 1.43404e-05 0.00420975 3.25392e-06
0.00692124 9.69335e-06 0.00409466 7.70852e-07
0.00690248 9.49256e-06 0.00407475 1.60349e-05
0.00693093 1.20885e-05 0.0040568 8.78523e-08
0.00693353 1.08358e-05 0.00404415 1.88843e-05
0.00696137 1.12229e-05 0.00416809 1.59848e-05
0.00696304 7.37876e-06 0.00412532 -2.46761e-07
0.00683303 5.34838e-06 0.00407428 1.42303e-05
0.00676209 1.13748e-05 0.00418991 1.99931e-05
0.00688254 1.15187e-05 0.00414608 -3.91753e-06
0.00685659 1.19029e-05 0.00402322 7.04376e-06
0.00694683 1.32947e-05 0.00409713 2.14219e-05
0.00703067 1.18389e-05 0.00408472 -3.06238e-06
0.00696422 7.17035e-06 0.00401508 1.40429e-05
0.00690353 9.53652e-06 0.00413889 2.04226e-05
0.00690775 8.65934e-06 0.00414078 1.33748e-06
0.0068283 7.2348e-06 0.00410978 1.58384e-05
0.00677733 1.06511e-05 0.00420529 1.65735e-05
0.00688354 1.18318e-05 0.00414319 -3.11215e-06
0.00684594 1.03864e-05 0.00403517 8.77593e-06
0.00689948 1.28395e-05 0.00412699 2.162e-05
0.00698991 1.24931e-05 0.00409799 -4.70837e-06
0.00696941 9.34652e-06 0.00402335 1.43922e-05
0.00694556 9.64359e-06 0.00413564 1.90472e-05
0.00692159 6.86209e-06 0.00413974 2.6447e-06
0.0067909 5.78188e-06 0.00411211 1.55898e-05
0.00674387 1.25055e-05 0.00421602 1.73163e-05
0.00690901 1.33391e-05 0.0041445 -5.11298e-06
0.00689219 9.9109e-06 0.00400958 6.457e-06
0.00689393 1.06158e-05 0.0041016 2.42331e-05
0.00694905 1.26976e-05 0.00411011 -2.71816e-06
0.00696461 1.11404e-05 0.00403608 1.30751e-05
0.00697578 9.72052e-06 0.00413028 1.74388e-05
0.00692958 5.76814e-06 0.00411885 2.21175e-06
0.00676283 4.97163e-06 0.00410886 1.81026e-05
0.00671915 1.33624e-05 0.00423631 1.82359e-05
0.00691141 1.39239e-05 0.00415368 -7.23608e-06
0.0069006 1.03279e-05 0.00401181 7.72319e-06
0.0069166 1.07174e-05 0.00410642 2.36535e-05
0.00694489 1.08186e-05 0.00412146 -1.44391e-06
0.00689872 9.109e-06 0.00404931 1.25795e-05
0.00690348 1.15197e-05 0.00414435 1.795e-05
0.00693918 9.16927e-06 0.00413861 2.49586e-06
0.00684989 6.17252e-06 0.00411435 1.58383e-05
0.00674812 8.31557e-06 0.00423058 1.93253e-05
0.00679699 1.11008e-05 0.00417764 -4.62407e-06
0.0068094 1.3743e-05 0.00403721 5.60619e-06
0.0069329 1.38594e-05 0.00411559 2.34193e-05
0.00700826 1.04764e-05 0.00412018 -2.97556e-06
0.00690497 6.63688e-06 0.00403426 1.15833e-05
0.00686584 1.15631e-05 0.00412836 1.91395e-05
0.00694649 1.14889e-05 0.00414163 4.04505e-06
0.00689865 6.18401e-06 0.00412649 1.4511e-05
0.00678402 8.24091e-06 0.00417848 1.12914e-05
0.00684267 1.14183e-05 0.00408197 -2.11078e-06
0.00685453 1.40101e-05 0.00402911 1.46426e-05
0.00699877 1.42681e-05 0.00415095 2.00966e-05
0.00706134 9.72615e-06 0.00406511 -1.15152e-05
0.0069483 6.39004e-06 0.00395133 1.63725e-05
0.00688794 1.03153e-05 0.0041326 2.59193e-05
0.00693693 1.08504e-05 0.00418227 2.36995e-06
0.00688836 6.44184e-06 0.00410831 9.84616e-06
0.00678117 8.33867e-06 0.00417035 1.67796e-05
0.00682693 1.02852e-05 0.00413234 3.25253e-07
0.00680002 1.24358e-05 0.00406073 1.02074e-05
0.00690754 1.38667e-05 0.00415442 2.13801e-05
0.00699203 1.11837e-05 0.00410748 -7.70996e-06
0.00692104 7.88279e-06 0.00400671 1.39502e-05
0.00689564 1.11218e-05 0.00414507 2.29526e-05
0.00693875 9.62572e-06 0.00417815 2.84307e-06
0.00683978 4.76165e-06 0.00413187 1.28018e-05
0.00671281 8.82085e-06 0.00419469 1.41589e-05
0.00681717 1.35439e-05 0.00412208 -1.76596e-06
0.00687754 1.4819e-05 0.00404277 1.02166e-05
0.00701213 1.32977e-05 0.00412469 1.93522e-05
0.00704069 8.35069e-06 0.00406889 -6.41708e-06
0.00689906 6.46984e-06 0.00400317 1.78057e-05
0.0068919 1.33032e-05 0.004147 1.91817e-05
0.00698184 9.78152e-06 0.00412966 -1.63001e-07
0.00687265 4.36751e-06 0.00407994 1.54019e-05
0.00673816 8.70614e-06 0.00420957 2.07649e-05
0.00685359 1.47318e-05 0.00415322 -6.79335e-06
0.0069269 1.35056e-05 0.00398706 4.63667e-06
0.00697637 9.60761e-06 0.0040933 2.8141e-05
0.00693138 7.38422e-06 0.00414715 -7.88426e-07
0.00682928 9.72523e-06 0.00404611 7.52821e-06
0.00690722 1.50617e-05 0.00409901 1.83648e-05
0.00701461 9.49925e-06 0.00413998 8.13158e-06
0.00684646 1.09383e-06 0.00417204 1.79413e-05
0.0066445 8.27063e-06 0.00424267 1.04996e-05
0.00677653 1.50083e-05 0.00411387 -4.81321e-06
0.00685122 1.39816e-05 0.00405334 1.58965e-05
0.00694345 1.15338e-05 0.00419144 2.15871e-05
0.00695705 9.99206e-06 0.00411914 -1.08165e-05
0.00691283 1.03111e-05 0.00399815 1.50215e-05
0.00692543 1.03536e-05 0.00415652 2.32415e-05
0.00690058 6.55053e-06 0.00417816 1.05311e-06
0.00677815 7.26289e-06 0.0041085 1.16242e-05
0.00679578 1.47695e-05 0.00419057 1.74062e-05
0.00697449 1.18607e-05 0.00412473 -4.65436e-06
0.00687959 6.82654e-06 0.00400779 8.60886e-06
0.00683237 1.1327e-05 0.00411507 2.45653e-05
0.00698556 1.71704e-05 0.00410136 -7.40883e-06
0.0070629 1.02754e-05 0.00396488 9.68952e-06
0.00700712 7.31902e-06 0.00409239 2.51417e-05
0.00691967 5.78509e-06 0.00416246 5.55613e-06
0.00679862 7.15681e-06 0.00412247 1.09044e-05
0.00677351 1.18713e-05 0.00416217 1.35497e-05
0.00690151 1.18213e-05 0.00410488 8.38966e-07
0.00686837 1.14226e-05 0.00404909 1.03906e-05
0.00696297 1.4197e-05 0.00411413 1.81346e-05
0.00704141 1.0053e-05 0.004076 -3.07212e-06
0.00692351 5.8828e-06 0.00403804 1.86237e-05
0.0068493 9.68688e-06 0.00417062 1.65732e-05
0.00687826 1.03274e-05 0.00412581 -3.60392e-07
0.00684385 7.97061e-06 0.00410348 1.87063e-05
0.00678267 9.4165e-06 0.00425381 2.05898e-05
0.00683586 9.86382e-06 0.00418026 -8.49344e-06
0.00678251 1.13327e-05 0.00401471 6.99068e-06
0.00686849 1.37593e-05 0.00414217 2.8037e-05
0.00697371 1.26448e-05 0.00415868 -5.98658e-06
0.00694823 8.86925e-06 0.00402048 8.16084e-06
0.00690329 8.82078e-06 0.00412355 2.41365e-05
0.00686719 6.88224e-06 0.00419119 5.43409e-06
0.00674655 6.87559e-06 0.00414508 1.03544e-05
0.00676319 1.51828e-05 0.00418161 1.33233e-05
0.00695801 1.24082e-05 0.00412535 1.48733e-06
0.00687836 7.80286e-06 0.00406456 8.30569e-06
0.00686495 1.18813e-05 0.00409675 1.57979e-05
0.00699831 1.61037e-05 0.00405241 -1.67052e-06
0.00705128 9.5779e-06 0.00404173 1.99456e-05
0.00695962 5.15562e-06 0.00416144 1.37922e-05
0.00682526 5.56277e-06 0.0040918 -1.54546e-06
0.00677555 1.21486e-05 0.00406691 1.9816e-05
0.00687779 1.3948e-05 0.00424156 2.23495e-05
0.00694085 5.98622e-06 0.00417516 -8.82825e-06
0.00674406 7.39365e-06 0.00400258 5.91171e-06
0.00682431 1.71109e-05 0.00410826 2.61291e-05
0.00705157 1.60864e-05 0.00412316 -4.23423e-06
0.00702889 5.41149e-06 0.00402484 1.22342e-05
0.00685678 5.38736e-06 0.00414921 2.23373e-05
0.00682757 1.06847e-05 0.00416853 1.4721e-06
0.0068309 9.96869e-06 0.00411044 1.20282e-05
0.00683211 1.1131e-05 0.00418243 1.71046e-05
0.00688442 8.46001e-06 0.00415561 1.1946e-06
0.00678971 1.03158e-05 0.00407076 6.90666e-06
0.00687502 1.47942e-05 0.00410756 1.67886e-05
0.00702812 1.41294e-05 0.00405948 -3.20464e-06
0.00699887 7.34248e-06 0.00402376 1.81324e-05
0.00692189 8.52038e-06 0.00416105 1.87698e-05
0.00689446 8.17188e-06 0.00414589 8.01798e-07
0.00683134 8.45994e-06 0.00409458 1.30131e-05
0.00680755 1.08562e-05 0.00417589 1.69061e-05
0.00688021 9.6081e-06 0.00413476 -2.54624e-10
0.00680995 1.07397e-05 0.00406409 1.05763e-05
0.00689212 1.41941e-05 0.00413981 1.73841e-05
0.00702177 1.35102e-05 0.0040541 -8.50122e-06
0.00698624 6.98771e-06 0.00399645 2.11716e-05
0.00688915 8.083e-06 0.00419707 2.36412e-05
0.00687796 9.12853e-06 0.00417028 -5.80558e-06
0.00682825 8.89875e-06 0.00405561 1.2149e-05
0.00682041 1.10988e-05 0.00418651 2.39307e-05
0.00687289 8.34256e-06 0.00419352 -8.97847e-07
0.00677594 1.07164e-05 0.0040542 2.49116e-06
0.00689246 1.59918e-05 0.00409114 2.12576e-05
0.00703871 1.25785e-05 0.0041018 -2.57935e-07
0.0069602 5.99166e-06 0.00405304 1.35959e-05
0.0068696 9.29055e-06 0.00413575 1.66574e-05
0.0068992 1.05234e-05 0.00415168 6.82312e-06
0.00684322 6.11746e-06 0.00415241 1.42035e-05
0.00673609 8.74037e-06 0.00420369 1.13744e-05
0.00682362 1.29236e-05 0.00410128 -2.46283e-06
0.00687308 1.43026e-05 0.00405221 1.51371e-05
0.00697166 1.15401e-05 0.00417373 1.95392e-05
0.00697612 8.91178e-06 0.00406895 -1.38728e-05
0.00689731 9.62236e-06 0.00394461 1.75538e-05
0.00694248 1.30337e-05 0.00415576 2.82792e-05
0.00699018 7.99061e-06 0.00419827 -8.26043e-07
0.00684351 4.2533e-06 0.00408727 7.5296e-06
0.00676287 1.21383e-05 0.00413069 1.63508e-05
0.00691607 1.2259e-05 0.00411214 3.44047e-06
0.00685812 9.10398e-06 0.00407532 1.14986e-05
0.00688995 1.29631e-05 0.00413876 1.58954e-05
0.00701751 1.48448e-05 0.0040507 -7.41107e-06
0.00702753 7.9682e-06 0.00399529 1.96946e-05
0.00690714 5.49034e-06 0.00417858 2.36446e-05
0.0068348 8.82614e-06 0.00418419 -1.81441e-06
0.00682362 1.05631e-05 0.00408318 1.03902e-05
0.00684112 1.1017e-05 0.00417389 1.99135e-05
0.00686752 6.66925e-06 0.00416851 1.92294e-06
0.0067382 1.09342e-05 0.00408105 5.9508e-06
0.00689531 1.81671e-05 0.0041143 1.68977e-05
0.00708883 1.2753e-05 0.00405771 -4.21696e-06
0.00696491 3.20627e-06 0.00403127 2.04104e-05
0.00680841 8.31739e-06 0.00419562 2.04259e-05
0.00687425 1.34821e-05 0.00415808 -4.55793e-06
0.00689729 7.80194e-06 0.00407397 1.53552e-05
0.00678254 6.99791e-06 0.00420775 2.02999e-05
0.00680791 1.1101e-05 0.00416638 -2.71023e-06
0.0068471 1.57952e-05 0.00404962 6.50179e-06
0.00699732 1.19911e-05 0.00411086 2.02091e-05
0.00696511 6.91574e-06 0.00407964 -4.78718e-06
0.00685159 9.51004e-06 0.0040174 1.72952e-05
0.00694025 1.65121e-05 0.00416919 2.11553e-05
0.00707243 8.55732e-06 0.00415708 -2.11932e-06
0.00684203 -1.24089e-06 0.00406459 1.15546e-05
0.00662731 9.7478e-06 0.0041798 2.26029e-05
0.00683227 1.83148e-05 0.00418255 1.67452e-07
0.00697263 1.3607e-05 0.00405725 2.49725e-06
0.00697114 7.32193e-06 0.00407358 1.80996e-05
0.00693151 1.09243e-05 0.00405565 -8.70942e-07
0.00695129 1.29263e-05 0.00403803 1.86359e-05
0.00700954 1.02585e-05 0.00416458 1.67883e-05
0.00693249 3.38998e-06 0.00411853 -1.59522e-06
0.0067239 5.1763e-06 0.00407896 1.77887e-05
0.00674238 1.66034e-05 0.00421702 1.88563e-05
0.00697996 1.31986e-05 0.00414065 -6.31851e-06
0.00690773 7.85068e-06 0.00401926 9.63516e-06
0.00687188 1.0058e-05 0.00412644 2.36151e-05
0.00695004 1.46091e-05 0.00410671 -6.85082e-06
0.00697176 8.34366e-06 0.00400365 1.47976e-05
0.00689372 8.4706e-06 0.00416674 2.48165e-05
0.00688098 8.50637e-06 0.00420439 1.42768e-06
0.00680749 7.81541e-06 0.00410559 7.21333e-06
0.006764 9.69401e-06 0.00417251 2.08873e-05
0.0068092 9.72946e-06 0.00418698 3.32081e-06
0.00678323 1.33105e-05 0.00410737 5.37766e-06
0.00693037 1.5418e-05 0.00411142 1.42116e-05
0.0070357 1.08448e-05 0.00405571 -1.98288e-06
0.00692969 6.19034e-06 0.00404419 2.01033e-05
0.00685696 9.75093e-06 0.00418805 1.75581e-05
0.00689566 1.05946e-05 0.00413351 -3.4287e-06
0.00685781 7.91792e-06 0.00407166 1.6421e-05
0.00682279 1.16465e-05 0.00420181 1.89553e-05
0.00693648 1.10665e-05 0.00413436 -5.72242e-06
0.00685531 8.36964e-06 0.00400575 8.08509e-06
0.00686013 1.1936e-05 0.00410588 2.41303e-05
0.00697362 1.50135e-05 0.00409813 -5.54387e-06
0.00704037 1.21769e-05 0.00399442 1.2136e-05
0.00704804 8.46833e-06 0.00410599 2.0644e-05
0.00692905 2.66684e-06 0.00414156 5.25295e-06
0.00671771 5.17826e-06 0.00411785 1.37194e-05
0.00672024 1.56062e-05 0.00419571 1.53032e-05
0.0069594 1.44396e-05 0.00412197 -2.60521e-06
0.00692046 8.01104e-06 0.00403619 9.91412e-06
0.00686997 9.50645e-06 0.00413345 2.24661e-05
0.00693047 1.39262e-05 0.00409841 -7.89291e-06
0.00697071 1.09141e-05 0.00399208 1.47387e-05
0.00695374 8.61027e-06 0.00414839 2.40415e-05
0.00689278 6.02556e-06 0.00418562 2.60471e-06
