-0.248861 -0.237434
-0.2488 -0.2374
-0.248906 -0.237468
-0.248765 -0.237393
-0.248881 -0.237492
-0.248707 -0.237485
-0.248659 -0.23738
-0.248881 -0.237603
-0.24858 -0.237295
-0.248832 -0.237418
-0.248767 -0.237486
-0.248623 -0.237292
-0.248787 -0.237424
-0.248634 -0.237535
-0.248646 -0.237204
-0.248743 -0.237602
-0.248569 -0.237221
-0.248761 -0.237537
-0.248642 -0.237229
-0.248659 -0.237532
-0.248559 -0.237195
-0.248603 -0.237425
-0.248584 -0.237357
-0.248706 -0.237331
-0.248562 -0.237312
-0.24875 -0.237529
-0.248621 -0.23725
-0.248717 -0.237495
-0.24876 -0.237372
-0.24881 -0.237442
-0.248837 -0.23731
-0.248935 -0.237544
-0.24896 -0.237423
-0.248862 -0.237337
-0.248973 -0.237679
-0.248776 -0.237231
-0.248903 -0.237607
-0.248906 -0.237423
-0.248921 -0.237414
-0.248926 -0.237451
-0.248972 -0.237485
-0.248893 -0.237373
-0.248844 -0.237497
-0.248914 -0.23733
-0.248832 -0.237569
-0.248842 -0.237289
-0.248854 -0.237419
-0.248896 -0.237662
-0.24882 -0.237156
-0.248933 -0.237785
-0.248797 -0.237382
-0.248762 -0.237397
-0.248875 -0.237555
-0.248801 -0.237332
-0.248795 -0.237459
-0.248831 -0.23737
-0.248725 -0.237428
-0.248724 -0.237392
-0.248819 -0.237334
-0.248698 -0.237452
-0.248805 -0.237429
-0.248682 -0.237205
-0.248644 -0.237596
-0.248592 -0.23725
-0.248434 -0.23727
-0.248423 -0.237398
-0.248482 -0.237257
-0.248408 -0.237282
-0.248407 -0.237299
-0.248456 -0.237349
-0.248289 -0.237185
-0.248523 -0.237422
-0.24833 -0.237218
-0.248408 -0.237326
-0.248417 -0.237199
-0.24849 -0.23753
-0.248456 -0.237048
-0.248537 -0.23767
-0.248444 -0.237169
-0.248566 -0.237381
-0.248601 -0.237375
-0.248523 -0.237252
-0.248471 -0.237382
-0.248424 -0.237177
-0.248445 -0.237423
-0.248538 -0.23736
-0.248406 -0.237177
-0.248549 -0.237574
-0.248463 -0.23716
-0.248373 -0.237386
-0.248403 -0.237291
-0.248444 -0.237297
-0.248498 -0.237306
-0.248481 -0.237347
-0.248526 -0.237434
-0.248317 -0.237184
-0.248624 -0.237467
-0.248424 -0.237387
-0.248503 -0.237259
-0.248641 -0.23751
-0.248332 -0.237228
-0.248629 -0.23745
-0.248381 -0.23713
-0.248667 -0.237697
-0.248561 -0.237207
-0.248618 -0.237403
-0.248649 -0.237533
-0.248642 -0.237214
-0.248582 -0.237339
-0.248594 -0.237582
-0.248484 -0.23707
-0.248503 -0.237543
-0.248623 -0.237299
-0.248426 -0.237355
-0.248517 -0.237125
-0.248618 -0.237752
-0.248464 -0.237111
-0.24868 -0.237599
-0.248533 -0.237556
-0.248529 -0.237079
-0.248608 -0.237751
-0.248504 -0.23709
-0.248531 -0.237499
-0.248638 -0.237357
-0.24853 -0.237261
-0.248617 -0.237444
-0.24849 -0.237237
-0.248569 -0.237388
-0.248532 -0.237276
-0.248531 -0.237358
-0.24859 -0.23732
-0.24844 -0.237331
-0.24855 -0.237262
-0.248496 -0.237396
-0.248459 -0.237227
-0.24862 -0.237456
-0.248556 -0.237269
-0.248591 -0.237467
-0.24858 -0.237336
-0.248301 -0.23725
-0.248487 -0.237398
-0.248382 -0.237277
-0.2483 -0.237224
-0.24849 -0.23762
-0.248185 -0.237022
-0.24841 -0.237455
-0.248384 -0.237265
-0.248284 -0.237121
-0.24827 -0.237394
-0.248197 -0.237065
-0.248171 -0.237349
-0.248146 -0.237078
-0.248201 -0.237266
-0.248235 -0.237297
-0.248185 -0.237109
-0.248319 -0.237295
-0.248259 -0.237294
-0.248352 -0.23725
-0.248284 -0.237115
-0.248481 -0.237755
-0.248329 -0.23698
-0.248465 -0.237582
-0.24844 -0.237226
-0.248399 -0.237373
-0.248318 -0.237046
-0.248501 -0.237797
-0.248316 -0.237042
-0.248499 -0.237645
-0.248383 -0.237466
-0.24817 -0.237067
-0.24821 -0.23748
-0.248115 -0.237069
-0.2482 -0.237253
-0.248236 -0.237216
-0.248078 -0.237155
-0.248166 -0.237214
-0.248162 -0.237165
-0.24811 -0.237249
-0.248121 -0.237051
-0.24822 -0.237387
-0.248087 -0.237084
-0.248226 -0.237265
-0.248187 -0.237291
-0.248091 -0.237105
-0.248252 -0.237263
-0.248129 -0.237141
-0.248161 -0.237256
-0.248075 -0.237071
-0.24816 -0.237316
-0.248041 -0.237106
-0.248138 -0.237307
-0.248111 -0.237207
-0.248006 -0.237205
-0.248176 -0.237192
-0.24804 -0.237175
-0.248142 -0.237213
-0.248214 -0.237101
-0.24824 -0.237389
-0.248335 -0.237056
-0.248466 -0.237466
-0.248548 -0.237121
-0.248806 -0.237586
-0.248741 -0.237216
-0.248959 -0.237478
-0.24875 -0.237349
-0.248941 -0.237472
-0.248792 -0.237324
-0.248859 -0.237498
-0.248855 -0.237467
-0.248811 -0.237301
-0.248935 -0.237595
-0.248851 -0.237323
-0.248784 -0.237398
-0.248809 -0.237411
-0.248875 -0.237438
-0.248712 -0.237297
-0.248767 -0.237485
-0.248648 -0.237375
-0.248555 -0.237271
-0.248607 -0.23743
-0.248427 -0.23721
-0.248658 -0.237489
-0.248451 -0.237139
-0.248847 -0.237721
-0.248588 -0.237142
-0.248756 -0.237657
-0.24869 -0.237156
-0.248691 -0.237591
-0.24864 -0.237223
-0.248683 -0.237436
-0.248662 -0.23742
-0.248628 -0.237249
-0.248646 -0.237451
-0.248492 -0.237253
-0.248508 -0.237295
-0.248684 -0.237466
-0.248531 -0.237249
-0.248624 -0.237322
-0.248627 -0.237402
-0.248439 -0.237269
-0.248507 -0.237242
-0.24858 -0.237409
-0.248606 -0.237307
-0.24853 -0.237247
-0.248681 -0.237481
-0.248383 -0.237232
-0.248373 -0.237223
-0.248427 -0.237466
-0.248193 -0.237129
-0.248425 -0.237239
-0.248384 -0.237437
-0.248367 -0.23713
-0.248384 -0.237311
-0.248351 -0.237465
-0.248246 -0.237003
-0.248374 -0.237538
-0.248334 -0.23712
-0.248356 -0.237264
-0.248367 -0.237339
-0.248279 -0.237128
-0.248263 -0.237256
-0.248241 -0.237216
-0.248357 -0.237246
-0.248372 -0.237231
-0.248297 -0.237245
-0.248575 -0.237438
-0.248385 -0.237128
-0.248468 -0.237424
-0.248498 -0.23728
-0.248285 -0.237258
-0.248422 -0.237251
-0.248468 -0.237321
-0.248462 -0.237218
-0.248787 -0.237451
-0.248745 -0.237294
-0.2489 -0.237473
-0.248885 -0.237387
-0.248881 -0.23736
-0.248915 -0.23753
-0.248887 -0.237318
-0.248946 -0.237433
-0.248857 -0.237599
-0.248864 -0.237164
-0.248934 -0.237738
-0.24893 -0.237275
-0.248945 -0.237448
-0.248798 -0.237443
-0.248841 -0.237313
-0.248886 -0.237466
-0.248837 -0.237391
-0.248975 -0.237372
-0.248972 -0.237499
-0.24896 -0.237423
-0.248963 -0.237398
-0.248936 -0.237509
-0.249101 -0.23737
-0.24897 -0.237561
-0.248894 -0.237247
-0.248803 -0.237532
-0.248871 -0.237461
-0.24878 -0.237293
-0.248873 -0.237631
-0.248765 -0.237238
-0.248871 -0.237493
-0.248775 -0.237332
-0.248761 -0.237369
-0.248808 -0.2374
-0.24866 -0.237335
-0.248765 -0.237329
-0.248651 -0.237355
-0.248714 -0.237331
-0.248688 -0.237281
-0.248609 -0.237423
-0.248606 -0.237226
-0.248541 -0.237282
-0.248494 -0.237427
-0.248374 -0.237069
-0.248334 -0.237391
-0.248313 -0.237301
-0.248303 -0.237086
-0.248306 -0.237443
-0.248277 -0.237096
-0.248293 -0.237213
-0.248257 -0.237349
-0.248133 -0.236964
-0.248081 -0.23743
-0.248038 -0.237027
-0.248095 -0.237195
-0.248134 -0.237284
-0.248082 -0.237055
-0.248098 -0.237234
-0.248085 -0.237132
-0.248077 -0.237186
-0.247959 -0.237075
-0.248008 -0.237248
-0.247857 -0.236958
-0.248029 -0.237372
-0.247845 -0.236968
-0.247844 -0.237187
-0.247901 -0.237113
-0.247894 -0.23705
-0.247889 -0.237161
-0.247944 -0.237077
-0.24787 -0.237075
-0.247956 -0.23728
-0.247915 -0.236912
-0.247972 -0.237386
-0.247976 -0.236985
-0.247966 -0.237153
-0.247951 -0.237227
-0.247926 -0.236959
-0.247977 -0.237297
-0.248069 -0.237054
-0.248061 -0.237245
-0.247953 -0.237027
-0.248047 -0.237279
-0.247946 -0.237058
-0.248001 -0.237136
-0.247956 -0.237152
-0.247938 -0.237057
-0.247846 -0.237171
-0.24781 -0.236996
-0.247866 -0.237262
-0.247604 -0.236954
-0.247693 -0.23701
-0.247531 -0.237108
-0.247529 -0.236941
-0.247543 -0.236929
-0.247462 -0.23715
-0.247459 -0.236849
-0.24732 -0.237073
-0.24749 -0.237251
-0.247204 -0.236738
-0.247486 -0.237313
-0.247289 -0.2368
-0.247213 -0.236965
-0.247349 -0.23693
-0.247121 -0.236862
-0.247148 -0.236931
-0.247147 -0.236741
-0.247215 -0.237171
-0.247038 -0.236619
-0.247123 -0.237138
-0.246939 -0.236749
-0.247047 -0.236852
-0.247158 -0.236956
-0.247123 -0.236823
-0.247098 -0.236805
-0.247087 -0.23704
-0.246942 -0.23661
-0.247082 -0.237096
-0.247003 -0.236699
-0.247099 -0.236971
-0.247041 -0.23683
-0.247031 -0.236862
-0.247062 -0.23675
-0.247205 -0.23705
-0.247122 -0.236781
-0.247328 -0.236959
-0.247195 -0.237019
-0.247215 -0.236744
-0.247261 -0.237064
-0.247181 -0.236902
-0.247241 -0.236852
-0.247259 -0.237276
-0.247172 -0.236684
-0.247302 -0.236997
-0.247229 -0.237117
-0.247091 -0.236603
-0.247231 -0.237243
-0.24702 -0.236819
-0.247078 -0.236759
-0.247044 -0.236983
-0.246952 -0.236736
-0.246923 -0.236767
-0.246843 -0.236798
-0.246893 -0.236813
-0.246809 -0.236717
-0.246854 -0.236751
-0.246865 -0.237089
-0.246649 -0.236509
-0.246848 -0.237019
-0.246618 -0.236747
-0.246667 -0.23665
-0.24671 -0.236891
-0.246611 -0.236645
-0.246764 -0.236812
-0.246567 -0.236676
-0.246814 -0.236789
-0.246702 -0.236715
-0.246754 -0.236741
-0.246849 -0.236748
-0.246695 -0.236766
-0.246753 -0.236623
-0.246695 -0.236928
-0.246487 -0.236534
-0.246665 -0.236857
-0.246583 -0.236717
-0.246566 -0.236633
-0.246675 -0.236787
-0.246602 -0.236637
-0.246673 -0.236738
-0.246549 -0.236741
-0.246619 -0.236587
-0.246555 -0.236778
-0.246606 -0.236682
-0.246623 -0.236675
-0.246548 -0.23674
-0.246626 -0.236672
-0.246515 -0.23665
-0.24658 -0.236744
-0.246567 -0.236614
-0.246625 -0.23674
-0.246655 -0.236715
-0.24659 -0.236695
-0.246668 -0.236641
-0.246533 -0.236805
-0.246602 -0.236563
-0.246438 -0.236654
-0.246518 -0.236805
-0.246479 -0.236436
-0.246505 -0.236901
-0.24647 -0.236543
-0.246293 -0.236619
-0.246375 -0.236636
-0.246279 -0.23661
-0.24624 -0.236533
-0.246252 -0.236565
-0.246188 -0.236786
-0.246142 -0.236311
-0.246192 -0.236784
-0.246151 -0.236627
-0.246163 -0.236373
-0.246166 -0.236755
-0.246212 -0.236589
-0.246093 -0.236422
-0.246272 -0.236879
-0.246175 -0.236374
-0.24626 -0.236671
-0.246143 -0.236566
-0.246283 -0.236587
-0.246207 -0.236527
-0.246322 -0.236725
-0.246423 -0.236594
-0.246293 -0.236629
-0.246519 -0.236623
-0.246507 -0.23672
-0.246466 -0.236544
-0.246599 -0.236763
-0.246392 -0.236612
-0.246558 -0.236663
-0.246498 -0.236746
-0.246485 -0.236563
-0.246411 -0.236695
-0.246381 -0.23662
-0.246388 -0.236576
-0.246403 -0.236705
-0.246572 -0.23657
-0.246491 -0.236783
-0.246395 -0.236492
-0.246341 -0.2368
-0.246208 -0.236407
-0.246329 -0.236791
-0.24618 -0.236447
-0.246192 -0.236637
-0.246018 -0.236472
-0.246112 -0.236621
-0.24605 -0.236377
-0.246107 -0.236734
-0.246137 -0.236407
-0.246156 -0.236576
-0.246176 -0.236695
-0.246171 -0.236317
-0.246204 -0.236942
-0.246134 -0.236269
-0.246244 -0.236882
-0.24613 -0.236501
-0.246176 -0.23656
-0.246107 -0.236685
-0.246034 -0.236363
-0.246155 -0.236722
-0.24613 -0.236556
-0.246024 -0.236448
-0.246024 -0.236625
-0.245972 -0.236474
-0.246077 -0.236493
-0.246116 -0.236644
-0.246081 -0.236473
-0.246135 -0.236535
-0.246055 -0.236599
-0.246041 -0.236391
-0.246163 -0.236743
-0.245993 -0.236414
-0.246143 -0.23655
-0.246097 -0.236664
-0.245961 -0.236346
-0.246141 -0.236786
-0.245912 -0.236362
-0.246007 -0.236602
-0.245934 -0.236538
-0.245789 -0.236328
-0.245896 -0.236632
-0.245841 -0.236377
-0.245813 -0.236434
-0.245892 -0.236554
-0.245896 -0.236418
-0.245861 -0.236367
-0.24613 -0.236808
-0.245869 -0.236332
-0.245946 -0.23653
-0.245909 -0.236573
-0.245764 -0.236403
-0.245829 -0.236368
-0.245821 -0.236587
-0.245735 -0.236522
-0.245707 -0.236317
-0.245777 -0.236687
-0.245696 -0.236339
-0.245778 -0.236314
-0.245602 -0.236573
-0.245687 -0.236269
-0.245573 -0.236392
-0.24561 -0.236478
-0.24574 -0.23638
-0.245567 -0.23638
-0.24557 -0.236478
-0.245481 -0.236219
-0.245563 -0.236475
-0.245522 -0.236289
-0.245571 -0.236369
-0.245598 -0.236402
-0.245636 -0.236348
-0.245719 -0.236406
-0.245815 -0.236471
-0.24579 -0.23641
-0.245937 -0.236538
-0.245844 -0.236377
-0.246054 -0.236787
-0.245886 -0.236276
-0.245998 -0.236631
-0.24605 -0.236617
-0.24588 -0.236359
-0.246039 -0.236587
-0.246131 -0.236603
-0.246002 -0.236435
-0.246359 -0.236664
-0.246213 -0.236538
-0.246391 -0.236638
-0.246366 -0.236517
-0.246324 -0.236686
-0.246314 -0.236523
-0.246362 -0.23668
-0.246356 -0.236512
-0.246415 -0.236779
-0.246484 -0.236463
-0.246551 -0.236822
-0.246543 -0.236546
-0.24651 -0.236702
-0.24645 -0.236537
-0.246526 -0.2368
-0.246413 -0.236545
-0.246518 -0.236626
-0.246353 -0.236735
-0.246459 -0.236563
-0.246301 -0.236629
-0.246468 -0.236768
-0.246402 -0.236508
-0.246456 -0.236695
-0.246438 -0.236664
-0.246465 -0.236625
-0.246453 -0.236529
-0.246597 -0.237057
-0.246516 -0.236422
-0.246582 -0.236956
-0.246714 -0.237125
-0.246489 -0.236392
-0.246706 -0.237095
-0.246637 -0.236623
-0.246669 -0.236671
-0.246604 -0.236745
-0.246669 -0.236718
-0.246576 -0.236649
-0.24664 -0.236725
-0.246508 -0.236607
-0.246418 -0.236778
-0.246437 -0.236438
-0.246471 -0.236877
-0.246509 -0.236588
-0.24635 -0.236582
-0.246438 -0.236763
-0.246448 -0.236547
-0.246425 -0.2367
-0.246487 -0.236546
-0.246471 -0.236872
-0.246431 -0.236458
-0.246381 -0.236698
-0.246413 -0.236739
-0.246375 -0.236531
-0.246384 -0.236614
-0.246622 -0.236875
-0.246358 -0.236505
-0.246367 -0.236681
-0.24641 -0.236687
-0.246198 -0.236573
-0.246345 -0.236588
-0.24638 -0.23686
-0.246212 -0.236424
-0.246325 -0.236714
-0.246295 -0.23669
-0.246312 -0.236483
-0.246388 -0.236693
-0.246472 -0.23663
-0.246284 -0.236621
-0.246411 -0.236542
-0.24634 -0.236676
-0.246384 -0.236569
-0.246471 -0.236675
-0.246377 -0.236551
-0.246527 -0.236759
-0.24647 -0.236648
-0.246501 -0.236549
-0.246687 -0.236984
-0.246622 -0.236471
-0.246768 -0.236903
-0.246815 -0.236763
-0.246775 -0.236641
-0.246876 -0.236884
-0.246839 -0.23669
-0.246897 -0.236851
-0.2469 -0.236731
-0.247035 -0.236884
-0.247107 -0.236927
-0.24699 -0.236696
-0.247119 -0.236923
-0.247126 -0.237024
-0.24705 -0.236637
-0.247284 -0.237191
-0.247116 -0.236917
-0.247028 -0.236678
-0.247129 -0.237249
-0.246897 -0.236666
-0.246987 -0.236857
-0.247184 -0.237085
-0.247009 -0.236682
-0.247008 -0.236877
-0.246923 -0.236847
-0.246748 -0.236706
-0.246822 -0.236712
-0.246612 -0.236731
-0.246694 -0.236736
-0.246787 -0.236728
-0.246689 -0.236736
-0.246898 -0.236921
-0.24648 -0.23659
-0.246551 -0.236677
-0.246506 -0.236939
-0.246204 -0.236401
-0.246516 -0.236922
-0.246167 -0.236609
-0.246234 -0.236467
-0.246168 -0.236684
-0.2459 -0.236396
-0.246101 -0.236599
-0.245893 -0.23639
-0.246043 -0.236605
-0.246104 -0.236621
-0.245856 -0.236326
-0.246129 -0.23679
-0.245886 -0.236465
-0.245848 -0.236349
-0.245988 -0.236841
-0.245712 -0.236212
-0.245941 -0.236655
-0.245849 -0.236402
-0.245898 -0.236455
-0.245928 -0.236468
-0.245946 -0.236484
-0.245898 -0.236431
-0.246012 -0.236508
-0.245932 -0.236465
-0.246009 -0.236595
-0.245921 -0.236342
-0.245991 -0.236745
-0.245852 -0.236263
-0.245871 -0.23657
-0.245778 -0.236494
-0.245737 -0.236239
-0.245854 -0.236771
-0.245731 -0.236219
-0.245921 -0.236576
-0.245787 -0.236466
-0.245822 -0.236381
-0.24577 -0.236431
-0.245909 -0.236644
-0.24577 -0.236277
-0.245967 -0.236664
-0.24581 -0.236381
-0.245815 -0.236506
-0.245832 -0.236494
-0.245632 -0.236359
-0.245681 -0.236422
-0.24558 -0.236354
-0.245587 -0.236322
-0.245657 -0.236532
-0.245508 -0.236151
-0.245644 -0.236684
-0.245488 -0.236248
-0.245572 -0.236363
-0.245531 -0.236437
-0.245527 -0.236317
-0.245475 -0.236248
-0.245452 -0.236455
-0.245405 -0.236242
-0.245394 -0.236319
-0.245337 -0.236249
-0.245397 -0.236504
-0.245225 -0.236017
-0.245309 -0.236649
-0.245293 -0.236314
-0.24519 -0.236123
-0.24527 -0.236568
-0.245209 -0.23613
-0.245084 -0.236224
-0.245175 -0.236213
-0.245144 -0.236488
-0.244929 -0.23596
-0.245052 -0.236392
-0.244989 -0.236214
-0.245028 -0.236074
-0.245089 -0.236223
-0.245251 -0.236388
-0.244982 -0.236056
-0.245123 -0.236414
-0.245068 -0.236352
-0.244954 -0.236058
-0.245096 -0.236252
-0.245088 -0.236439
-0.245009 -0.235931
-0.245172 -0.236712
-0.244961 -0.235899
-0.245148 -0.236494
-0.245006 -0.236076
-0.245225 -0.236245
-0.245222 -0.236441
-0.245192 -0.235982
-0.245346 -0.236566
-0.245205 -0.236212
-0.245303 -0.236145
-0.24531 -0.23665
-0.245243 -0.23594
-0.245372 -0.236589
-0.245303 -0.236156
-0.2454 -0.236339
-0.245251 -0.236212
-0.245377 -0.236327
-0.24544 -0.236312
-0.2455 -0.236268
-0.245517 -0.23638
-0.245691 -0.236383
-0.245568 -0.236325
-0.245701 -0.236386
-0.245667 -0.23639
-0.245634 -0.236397
-0.245643 -0.23631
-0.245644 -0.236456
-0.24568 -0.236405
-0.245635 -0.236331
-0.245783 -0.236451
-0.245755 -0.236564
-0.245757 -0.236223
-0.245874 -0.23679
-0.245668 -0.236289
-0.245719 -0.236437
-0.245757 -0.236765
-0.245728 -0.236195
-0.245803 -0.236537
-0.245822 -0.236501
-0.245553 -0.236267
-0.245629 -0.236478
-0.245643 -0.236449
-0.245487 -0.236261
-0.24568 -0.236509
-0.245487 -0.236372
-0.245448 -0.236244
-0.245608 -0.23653
-0.245427 -0.236271
-0.245655 -0.236385
-0.245666 -0.236384
-0.245584 -0.236399
-0.245575 -0.236304
-0.245575 -0.236381
-0.245571 -0.236341
-0.245754 -0.236468
-0.245567 -0.23627
-0.245608 -0.236517
-0.245521 -0.236233
