-1.2187 -1.22959
-1.2175 -1.22813
-1.21381 -1.23064
-1.22028 -1.22528
-1.21778 -1.22927
-1.21667 -1.22804
-1.21736 -1.22907
-1.21603 -1.22792
-1.21908 -1.22717
-1.21867 -1.22708
-1.21452 -1.22876
-1.21878 -1.22794
-1.2175 -1.22922
-1.21765 -1.23083
-1.21865 -1.22793
-1.21489 -1.23029
-1.21717 -1.22963
-1.21711 -1.22963
-1.21379 -1.22874
-1.21645 -1.22817
-1.21578 -1.23301
-1.21697 -1.2282
-1.21765 -1.22905
-1.21333 -1.23359
-1.21626 -1.22768
-1.21664 -1.23007
-1.21382 -1.23117
-1.21531 -1.23095
-1.21302 -1.23098
-1.21479 -1.22905
-1.21411 -1.23033
-1.21511 -1.23276
-1.21656 -1.22732
-1.21484 -1.22873
-1.21572 -1.23015
-1.21767 -1.22565
-1.21664 -1.23026
-1.2136 -1.22904
-1.21307 -1.22714
-1.21482 -1.2313
-1.21432 -1.22603
-1.21429 -1.22929
-1.21377 -1.22895
-1.21591 -1.22755
-1.21366 -1.22923
-1.21347 -1.22589
-1.21536 -1.22884
-1.21356 -1.22798
-1.21494 -1.22828
-1.21502 -1.22936
-1.21404 -1.2284
-1.21269 -1.22819
-1.21376 -1.22888
-1.21366 -1.22873
-1.215 -1.22643
-1.21312 -1.22808
-1.21366 -1.22909
-1.21633 -1.22649
-1.2151 -1.22774
-1.21453 -1.22661
-1.21516 -1.2287
-1.21498 -1.22699
-1.21552 -1.2288
-1.21594 -1.22706
-1.21568 -1.22554
-1.21478 -1.22685
-1.21701 -1.22482
-1.21768 -1.2282
-1.21586 -1.22429
-1.21262 -1.22999
-1.21513 -1.22626
-1.21144 -1.22898
-1.21493 -1.22618
-1.21541 -1.22722
-1.21452 -1.22817
-1.2182 -1.22391
-1.21415 -1.22854
-1.21617 -1.22439
-1.2155 -1.22784
-1.2169 -1.22599
-1.21623 -1.22845
-1.2168 -1.22338
-1.21376 -1.22942
-1.21788 -1.22319
-1.21364 -1.22756
-1.21449 -1.22728
-1.21462 -1.22549
-1.21427 -1.2265
-1.21545 -1.22516
-1.21445 -1.22647
-1.21308 -1.22639
-1.21623 -1.22937
-1.21361 -1.2261
-1.21392 -1.22765
-1.21614 -1.22791
-1.21412 -1.22599
-1.21847 -1.22644
-1.21195 -1.22859
-1.21676 -1.22355
-1.21495 -1.22734
-1.21522 -1.227
-1.21377 -1.22633
-1.21446 -1.22492
-1.21165 -1.22864
-1.21741 -1.22322
-1.21348 -1.22805
-1.21296 -1.22437
-1.21506 -1.22852
-1.21335 -1.22528
-1.21579 -1.22901
-1.21656 -1.2236
-1.21445 -1.2273
-1.2149 -1.22911
-1.21513 -1.22436
-1.21175 -1.22639
-1.21291 -1.22808
-1.21432 -1.22564
-1.21328 -1.22753
-1.21393 -1.22806
-1.21504 -1.22569
-1.21339 -1.22657
-1.21387 -1.22467
-1.2132 -1.22628
-1.21264 -1.22837
-1.21351 -1.22448
-1.21474 -1.22617
-1.21474 -1.22643
-1.21297 -1.22412
-1.2115 -1.22572
-1.21581 -1.22562
-1.21105 -1.2275
-1.21506 -1.22397
-1.21322 -1.22814
-1.2134 -1.222
-1.21097 -1.22728
-1.21274 -1.22827
-1.21228 -1.2237
-1.21186 -1.22968
-1.21103 -1.22424
-1.21068 -1.22979
-1.2134 -1.22428
-1.21118 -1.22663
-1.21168 -1.22269
-1.21117 -1.22672
-1.21007 -1.22876
-1.21005 -1.22495
-1.21272 -1.22742
-1.21058 -1.227
-1.21055 -1.22764
-1.21093 -1.22627
-1.21197 -1.22865
-1.20944 -1.22808
-1.21033 -1.2263
-1.2081 -1.22654
-1.21269 -1.22532
-1.21282 -1.22615
-1.21218 -1.22678
-1.21252 -1.22539
-1.21479 -1.22531
-1.21109 -1.2266
-1.21383 -1.22535
-1.21157 -1.22492
-1.2144 -1.22626
-1.21329 -1.22603
-1.21288 -1.22647
-1.21309 -1.22912
-1.21292 -1.22288
-1.21322 -1.22982
-1.21136 -1.22457
-1.21343 -1.22666
-1.21455 -1.22528
-1.21403 -1.22892
-1.21476 -1.22429
-1.21628 -1.22622
-1.21337 -1.22529
-1.21521 -1.22358
-1.2131 -1.22766
-1.21512 -1.2234
-1.21188 -1.22671
-1.21262 -1.22503
-1.21161 -1.22402
-1.21228 -1.22555
-1.21065 -1.22662
-1.21262 -1.22535
-1.21372 -1.22502
-1.21157 -1.22663
-1.21266 -1.2232
-1.20955 -1.22619
-1.2123 -1.22364
-1.21359 -1.22462
-1.21086 -1.22366
-1.2127 -1.2236
-1.21161 -1.22312
-1.20932 -1.22521
-1.21238 -1.22421
-1.21064 -1.2239
-1.21297 -1.2265
-1.21372 -1.22298
-1.21134 -1.22621
-1.21254 -1.22477
-1.21025 -1.22408
-1.21367 -1.22395
-1.21101 -1.22379
-1.21257 -1.2267
-1.21088 -1.223
-1.20921 -1.2255
-1.20885 -1.22457
-1.21074 -1.22715
-1.21106 -1.22537
-1.21204 -1.22131
-1.20901 -1.22831
-1.21347 -1.22333
-1.2097 -1.22394
-1.20727 -1.22512
-1.21191 -1.22152
-1.20736 -1.22655
-1.21269 -1.22221
-1.20919 -1.22534
-1.21077 -1.22455
-1.21194 -1.22249
-1.21137 -1.22515
-1.21093 -1.22142
-1.21345 -1.2222
-1.21109 -1.22446
-1.21138 -1.22294
-1.21122 -1.22111
-1.20941 -1.22513
-1.21055 -1.22242
-1.2097 -1.22436
-1.2099 -1.22214
-1.21222 -1.22337
-1.21108 -1.22329
-1.20975 -1.22234
-1.21012 -1.22225
-1.21194 -1.2226
-1.21064 -1.22071
-1.20885 -1.22373
-1.21149 -1.21953
-1.20874 -1.22245
-1.20985 -1.22301
-1.2103 -1.22203
-1.21198 -1.22213
-1.21088 -1.22242
-1.20963 -1.22417
-1.21211 -1.22071
-1.20873 -1.22357
-1.21128 -1.21972
-1.2105 -1.22556
-1.20837 -1.22195
-1.20913 -1.22371
-1.20979 -1.22328
-1.21133 -1.22193
-1.20811 -1.22153
-1.21176 -1.22278
-1.20998 -1.22057
-1.21014 -1.22503
-1.21029 -1.22083
-1.21248 -1.22099
-1.21049 -1.22119
-1.21067 -1.22271
-1.21328 -1.21861
-1.21028 -1.22274
-1.21217 -1.22205
-1.20926 -1.22477
-1.21491 -1.21939
-1.20976 -1.22359
-1.21284 -1.22156
-1.21066 -1.22039
-1.21139 -1.22213
-1.21069 -1.2219
-1.21189 -1.22154
-1.20866 -1.22574
-1.2115 -1.22014
-1.20855 -1.22173
-1.21172 -1.22093
-1.20922 -1.22128
-1.2091 -1.22207
-1.21103 -1.2213
-1.20868 -1.22399
-1.2112 -1.21762
-1.21042 -1.22375
-1.2114 -1.21956
-1.20934 -1.22067
-1.21322 -1.21875
-1.21068 -1.22159
-1.21113 -1.22268
-1.21012 -1.21881
-1.21025 -1.22107
-1.21044 -1.22072
-1.21184 -1.22054
-1.2071 -1.22223
-1.21335 -1.21955
-1.20607 -1.22381
-1.212 -1.22001
-1.20706 -1.22068
-1.20902 -1.22324
-1.20719 -1.22027
-1.21001 -1.22007
-1.20883 -1.22077
-1.21003 -1.22124
-1.20984 -1.21793
-1.207 -1.22191
-1.20888 -1.21774
-1.21069 -1.21962
-1.20838 -1.22004
-1.21178 -1.21741
-1.20784 -1.22385
-1.21213 -1.21649
-1.21052 -1.22101
-1.21252 -1.21989
-1.21297 -1.21889
-1.21055 -1.22048
-1.212 -1.21908
-1.21152 -1.22021
-1.21005 -1.21777
-1.21159 -1.22123
-1.21312 -1.21891
-1.20939 -1.22131
-1.2129 -1.21655
-1.20903 -1.21922
-1.20934 -1.22091
-1.20879 -1.21936
-1.21003 -1.21766
-1.21163 -1.21984
-1.21001 -1.21929
-1.21184 -1.21877
-1.21033 -1.21832
-1.21219 -1.21767
-1.20652 -1.21915
-1.20907 -1.21681
-1.20833 -1.21941
-1.20713 -1.22039
-1.20872 -1.21809
-1.20953 -1.21816
-1.20986 -1.2197
-1.20893 -1.21905
-1.20815 -1.21837
-1.20869 -1.21811
-1.20876 -1.21942
-1.20759 -1.21979
-1.20978 -1.21919
-1.20782 -1.21557
-1.21046 -1.2193
-1.21015 -1.21871
-1.21044 -1.2172
-1.2073 -1.21693
-1.20901 -1.21828
-1.21095 -1.21677
-1.20968 -1.21817
-1.20904 -1.21789
-1.21044 -1.21767
-1.21 -1.21921
-1.20955 -1.21625
-1.21175 -1.21663
-1.20845 -1.2168
-1.2103 -1.21855
-1.21057 -1.21521
-1.21146 -1.2168
-1.21007 -1.21727
-1.20944 -1.21586
-1.21041 -1.2201
-1.21078 -1.21659
-1.21007 -1.21558
-1.21082 -1.21947
-1.21457 -1.21592
-1.20981 -1.21814
-1.21029 -1.218
-1.21205 -1.21392
-1.21036 -1.2201
-1.20927 -1.21776
-1.21302 -1.2184
-1.21173 -1.21603
-1.2099 -1.21782
-1.21053 -1.21583
-1.21119 -1.21926
-1.21131 -1.2141
-1.21043 -1.21819
-1.21165 -1.21541
-1.21078 -1.21814
-1.21213 -1.21496
-1.21095 -1.21763
-1.20954 -1.21403
-1.21086 -1.21831
-1.21333 -1.218
-1.21322 -1.21754
-1.21013 -1.21508
-1.2102 -1.21757
-1.21204 -1.21453
-1.20813 -1.22037
-1.212 -1.21329
-1.21132 -1.2179
-1.21208 -1.21487
-1.21063 -1.2141
-1.21385 -1.21436
-1.21112 -1.21521
-1.21049 -1.21725
-1.21035 -1.21291
-1.208 -1.2176
-1.21006 -1.21524
-1.20813 -1.2167
-1.21139 -1.21589
-1.20911 -1.21651
-1.20811 -1.21344
-1.21187 -1.21514
-1.20749 -1.21673
-1.20938 -1.21585
-1.20983 -1.21415
-1.20856 -1.21291
-1.20823 -1.21723
-1.21104 -1.21463
-1.20965 -1.21673
-1.20924 -1.21422
-1.20849 -1.21393
-1.20729 -1.21712
-1.20916 -1.21618
-1.209 -1.21286
-1.21037 -1.21423
-1.20721 -1.21247
-1.20756 -1.21574
-1.20877 -1.21346
-1.20804 -1.2147
-1.20833 -1.21335
-1.21005 -1.21565
-1.20932 -1.21652
-1.21011 -1.21234
-1.21078 -1.21439
-1.20714 -1.21422
-1.20842 -1.21449
-1.20847 -1.21674
-1.20738 -1.21221
-1.20928 -1.21679
-1.20901 -1.2111
-1.20839 -1.2178
-1.21153 -1.21194
-1.20928 -1.21425
-1.21086 -1.21301
-1.20746 -1.21412
-1.20803 -1.21493
-1.20627 -1.21329
-1.2082 -1.21494
-1.2069 -1.21506
-1.20772 -1.21242
-1.21053 -1.21378
-1.20988 -1.21401
-1.20757 -1.21305
-1.209 -1.21458
-1.2075 -1.21434
-1.21065 -1.21382
-1.2085 -1.21377
-1.2095 -1.21687
-1.21113 -1.21187
-1.21006 -1.21392
-1.20988 -1.21644
-1.21196 -1.21193
-1.21074 -1.21389
-1.21048 -1.21324
-1.20869 -1.2155
-1.21286 -1.21367
-1.2097 -1.21472
-1.21231 -1.21466
-1.21085 -1.21218
-1.2104 -1.2179
-1.21057 -1.21405
-1.21182 -1.21637
-1.20996 -1.21462
-1.21112 -1.2172
-1.20992 -1.2128
-1.21247 -1.21535
-1.20876 -1.21705
-1.20874 -1.21586
-1.21266 -1.21676
-1.21137 -1.21265
-1.20815 -1.21736
-1.21274 -1.21461
-1.20787 -1.21678
-1.21148 -1.21441
-1.21113 -1.21704
-1.20861 -1.21397
-1.21006 -1.21325
-1.20971 -1.21318
-1.21131 -1.21526
-1.20971 -1.21657
-1.20986 -1.21399
-1.21263 -1.21395
-1.20852 -1.21435
-1.2095 -1.21537
-1.20879 -1.21358
-1.20913 -1.21444
-1.20988 -1.21212
-1.20965 -1.21628
-1.21236 -1.21214
-1.20947 -1.21416
-1.21021 -1.21427
-1.21003 -1.21436
-1.21136 -1.21236
-1.20874 -1.21473
-1.21277 -1.211
-1.20987 -1.2119
-1.20921 -1.21901
-1.21068 -1.21104
-1.21022 -1.21453
-1.20999 -1.21595
-1.2126 -1.21316
-1.21434 -1.2109
-1.20984 -1.21564
-1.21343 -1.21365
-1.21325 -1.21103
-1.21107 -1.21595
-1.21325 -1.21235
-1.21059 -1.21294
-1.21191 -1.21489
-1.21228 -1.2133
-1.21327 -1.21036
-1.21368 -1.2129
-1.20846 -1.21414
-1.21472 -1.21072
-1.21078 -1.21304
-1.21065 -1.21348
-1.21098 -1.20992
-1.21169 -1.21457
-1.20917 -1.21279
-1.20835 -1.21152
-1.21063 -1.21289
-1.21101 -1.21169
-1.20985 -1.21191
-1.21136 -1.21296
-1.20706 -1.21413
-1.2101 -1.21085
-1.20961 -1.21098
-1.21036 -1.21103
-1.2091 -1.2104
-1.2095 -1.214
-1.20776 -1.20851
-1.20767 -1.2136
-1.21014 -1.21
-1.20659 -1.2152
-1.21093 -1.21095
-1.20853 -1.21083
-1.20814 -1.21214
-1.20955 -1.20983
-1.20632 -1.21346
-1.21187 -1.21026
-1.20828 -1.21294
-1.20785 -1.21072
-1.20932 -1.21144
-1.21083 -1.2102
-1.20718 -1.21332
-1.21124 -1.21286
-1.20821 -1.21319
-1.21065 -1.21028
-1.20865 -1.21367
-1.21072 -1.21338
-1.20892 -1.2129
-1.20986 -1.21225
-1.20945 -1.21221
-1.20752 -1.21251
-1.20942 -1.2124
-1.21037 -1.21025
-1.20938 -1.21283
-1.20946 -1.21289
-1.2105 -1.20948
-1.20985 -1.2134
-1.20954 -1.21043
-1.21105 -1.20944
-1.20829 -1.21224
-1.20972 -1.21107
-1.21059 -1.21099
-1.2093 -1.21112
-1.20736 -1.21094
-1.21107 -1.21053
-1.20805 -1.21264
-1.21126 -1.20979
-1.20777 -1.21343
-1.2103 -1.21038
-1.21034 -1.21155
-1.20773 -1.21101
-1.20962 -1.21061
-1.21195 -1.20957
-1.20739 -1.21216
-1.21279 -1.20862
-1.20746 -1.21273
-1.21097 -1.21019
-1.2099 -1.20939
-1.20795 -1.20926
-1.20619 -1.21234
-1.21082 -1.21161
-1.20781 -1.20816
-1.20853 -1.21153
-1.20753 -1.20811
-1.21034 -1.21266
-1.20938 -1.21112
-1.20769 -1.20838
-1.20983 -1.21154
-1.20741 -1.21086
-1.20649 -1.21279
-1.21168 -1.2072
-1.20493 -1.21418
-1.21056 -1.20886
-1.20804 -1.20876
-1.20887 -1.21129
-1.20712 -1.21124
-1.20823 -1.20933
-1.20631 -1.21287
-1.20856 -1.2097
-1.20594 -1.21082
-1.20795 -1.21015
-1.20573 -1.21293
-1.20796 -1.20944
-1.20836 -1.2112
-1.20789 -1.20917
-1.20593 -1.21173
-1.20933 -1.21063
-1.20738 -1.21261
-1.21026 -1.21153
-1.2066 -1.20943
-1.20944 -1.2102
-1.20634 -1.21046
-1.21012 -1.20567
-1.20481 -1.21264
-1.20996 -1.20765
-1.20664 -1.20947
-1.20633 -1.20837
-1.20926 -1.20853
-1.20526 -1.20955
-1.2077 -1.20943
-1.20952 -1.20579
-1.20378 -1.21272
-1.20813 -1.20759
-1.2073 -1.20926
-1.20618 -1.20642
-1.20634 -1.21106
-1.2068 -1.20838
-1.20814 -1.20567
-1.20482 -1.21017
-1.20773 -1.20818
-1.20616 -1.20858
-1.20511 -1.21048
-1.20533 -1.209
-1.20419 -1.21099
-1.20716 -1.20835
-1.20462 -1.20837
-1.20495 -1.21078
-1.20834 -1.20722
-1.20493 -1.21049
-1.20348 -1.20878
-1.20472 -1.20777
-1.20505 -1.20991
-1.20369 -1.208
-1.20652 -1.20966
-1.20379 -1.20792
-1.20415 -1.21118
-1.20395 -1.20761
-1.20456 -1.20818
-1.2062 -1.20773
-1.20294 -1.21103
-1.20473 -1.20682
-1.20351 -1.20912
-1.20466 -1.20652
-1.20625 -1.20811
-1.2043 -1.20895
-1.20474 -1.2076
-1.20484 -1.20848
-1.20641 -1.21046
-1.20622 -1.20583
-1.20441 -1.20804
-1.20727 -1.20621
-1.20377 -1.21228
-1.20402 -1.20707
-1.20605 -1.20835
-1.20549 -1.20855
-1.20682 -1.20787
-1.20533 -1.20832
-1.20454 -1.20784
-1.207 -1.2077
-1.20567 -1.20917
-1.20605 -1.20723
-1.2074 -1.20753
-1.20668 -1.20793
-1.20682 -1.20844
-1.20513 -1.20756
-1.20493 -1.20991
-1.20635 -1.20809
-1.20483 -1.2104
-1.20473 -1.20549
-1.20668 -1.21153
-1.2053 -1.20676
-1.20444 -1.21054
-1.20762 -1.20598
-1.20516 -1.20869
-1.20419 -1.20679
-1.20656 -1.20882
-1.20525 -1.20913
-1.20508 -1.20546
-1.20291 -1.20853
-1.20421 -1.20804
-1.20556 -1.20743
-1.2022 -1.21025
-1.20471 -1.20805
-1.20339 -1.21093
-1.20635 -1.20655
-1.20426 -1.20845
-1.20454 -1.2063
-1.20371 -1.21225
-1.20843 -1.20344
-1.20388 -1.21104
-1.20634 -1.20772
-1.20733 -1.20673
-1.20393 -1.20728
-1.20432 -1.20921
-1.20851 -1.20576
-1.20403 -1.21046
-1.20328 -1.20611
-1.20616 -1.20741
-1.20313 -1.20939
-1.20408 -1.20838
-1.2036 -1.20591
-1.20348 -1.2093
-1.20333 -1.20796
-1.20284 -1.20674
-1.2051 -1.20764
-1.20239 -1.20773
-1.20297 -1.20589
-1.20479 -1.20826
-1.20322 -1.20858
-1.20514 -1.20416
-1.20602 -1.20631
-1.20254 -1.21001
-1.20662 -1.20405
-1.20117 -1.20842
-1.20381 -1.20646
-1.20415 -1.20655
-1.2022 -1.20967
-1.20385 -1.20627
-1.20223 -1.2076
-1.20291 -1.20644
-1.20129 -1.21009
-1.2029 -1.20485
-1.20226 -1.20884
-1.20363 -1.20574
-1.20019 -1.20939
-1.20309 -1.20728
-1.202 -1.20592
-1.20297 -1.20751
-1.20183 -1.20895
-1.20519 -1.20521
-1.19895 -1.20953
-1.20427 -1.20542
-1.20258 -1.20747
-1.20037 -1.20704
-1.20493 -1.20738
-1.20212 -1.20697
-1.20075 -1.20837
-1.2023 -1.20942
-1.20232 -1.20453
-1.20136 -1.20596
-1.20481 -1.21078
-1.20517 -1.20203
-1.20266 -1.20989
-1.20353 -1.20532
-1.20421 -1.2074
-1.20305 -1.2045
-1.20771 -1.20456
-1.20157 -1.20649
-1.20138 -1.2049
-1.20237 -1.20408
-1.19989 -1.21116
-1.20616 -1.20154
-1.20049 -1.20939
-1.20519 -1.20624
-1.20208 -1.20488
-1.20595 -1.2083
-1.2018 -1.20542
-1.20105 -1.2108
-1.20359 -1.20171
-1.20185 -1.20755
-1.20293 -1.20645
-1.20356 -1.20303
-1.20295 -1.20586
-1.20255 -1.20474
-1.20259 -1.20646
-1.20215 -1.20581
-1.20166 -1.20568
-1.20389 -1.20549
-1.20466 -1.20282
-1.20095 -1.20899
-1.20434 -1.20689
-1.20206 -1.20265
-1.2032 -1.20695
-1.20391 -1.20448
-1.20157 -1.20775
-1.20586 -1.20372
-1.201 -1.21008
-1.20181 -1.20239
-1.20362 -1.2048
-1.20002 -1.20719
-1.2022 -1.20463
-1.20468 -1.20802
-1.20209 -1.20367
-1.20315 -1.20576
-1.19993 -1.20537
-1.20399 -1.20628
-1.20219 -1.20519
-1.20193 -1.20625
-1.20345 -1.20593
-1.20443 -1.20482
-1.20506 -1.20593
-1.20163 -1.20366
-1.20264 -1.20543
-1.2027 -1.20467
-1.20361 -1.20402
-1.20131 -1.20555
-1.20151 -1.2033
-1.20392 -1.20524
-1.20081 -1.20454
-1.20127 -1.2058
-1.20256 -1.20561
-1.20247 -1.20757
-1.20138 -1.20444
-1.20246 -1.20618
-1.20206 -1.20545
-1.201 -1.20567
-1.20387 -1.20389
-1.20235 -1.20415
-1.20156 -1.20566
-1.20023 -1.20652
-1.20449 -1.20371
-1.20209 -1.2069
-1.20119 -1.20458
-1.20316 -1.20777
-1.20272 -1.20708
-1.19865 -1.20544
-1.20256 -1.20579
