0.00834509 1.49454e-05 0.00468323 1.3191e-05
0.00829269 1.49867e-05 0.00460589 9.19044e-06
0.00826849 1.90904e-05 0.00457009 1.66712e-05
0.00835612 2.04221e-05 0.00463321 2.46784e-05
0.00841221 1.62561e-05 0.00469971 1.68455e-05
0.00830572 1.19529e-05 0.0046614 1.09352e-05
0.00822173 1.75159e-05 0.00461464 1.43353e-05
0.00829208 1.9847e-05 0.00461212 1.76496e-05
0.00832973 1.62347e-05 0.00464448 1.88673e-05
0.00827535 1.57085e-05 0.00467177 1.76468e-05
0.00827298 1.76336e-05 0.00466475 1.3797e-05
0.00832354 2.03289e-05 0.00462311 1.30696e-05
0.00841482 1.96614e-05 0.00462858 1.93162e-05
0.00844077 1.62955e-05 0.00463349 1.30295e-05
0.00837908 1.44547e-05 0.00460314 1.52019e-05
0.00830843 1.58561e-05 0.00461474 1.85714e-05
0.0082968 1.64818e-05 0.0046535 1.93735e-05
0.0082974 1.72411e-05 0.00465535 1.39691e-05
0.00830198 1.76462e-05 0.00464986 1.73822e-05
0.00831914 1.644e-05 0.00463995 1.31948e-05
0.00830606 1.84588e-05 0.00460332 1.41486e-05
0.00835147 1.80245e-05 0.0046361 2.20879e-05
0.00836282 1.69306e-05 0.00467252 1.61136e-05
0.00833577 1.54335e-05 0.00465035 1.27567e-05
0.00828684 1.59712e-05 0.00461273 1.46174e-05
0.0082989 1.90242e-05 0.00462348 1.8469e-05
0.00834622 1.72958e-05 0.00464211 1.69034e-05
0.00830532 1.50683e-05 0.00466957 1.95881e-05
0.00826725 1.62015e-05 0.0046764 1.36765e-05
0.00827435 1.84434e-05 0.00462776 1.20905e-05
0.00832161 1.88875e-05 0.00462411 1.98291e-05
0.00837139 1.84386e-05 0.00465584 1.60877e-05
0.00837932 1.68045e-05 0.00462891 1.20122e-05
0.00836564 1.72936e-05 0.0045919 1.49086e-05
0.00837 1.68428e-05 0.00461671 2.02363e-05
0.00836512 1.65953e-05 0.00464375 1.60749e-05
0.00832277 1.5364e-05 0.00465041 1.73969e-05
0.00828116 1.48422e-05 0.00465657 1.64754e-05
0.00822819 1.71704e-05 0.00465623 1.55941e-05
0.00827023 1.93559e-05 0.00467584 1.96466e-05
0.00833585 1.82596e-05 0.0046785 1.25465e-05
0.00832288 1.54587e-05 0.00462061 1.17443e-05
0.00828481 1.66202e-05 0.00461397 1.9935e-05
0.00830224 1.86349e-05 0.00466774 1.94396e-05
0.00834928 1.78919e-05 0.00466636 1.25941e-05
0.00832974 1.57822e-05 0.00462086 1.35103e-05
0.00831901 1.77525e-05 0.00461734 1.79992e-05
0.00836775 1.93916e-05 0.00462439 1.46505e-05
0.00840009 1.70832e-05 0.00461824 1.67416e-05
0.00838585 1.64949e-05 0.00460342 1.28498e-05
0.00837345 1.71188e-05 0.00459782 1.94323e-05
0.00836543 1.63279e-05 0.00464967 1.9082e-05
0.00832413 1.44734e-05 0.00464229 1.29892e-05
0.00826882 1.55927e-05 0.00460706 1.55424e-05
0.00826247 1.8986e-05 0.00464716 2.16405e-05
0.00834367 1.81523e-05 0.00468159 1.62111e-05
0.00831504 1.53859e-05 0.00464282 1.039e-05
0.00827141 1.6508e-05 0.00462411 2.00537e-05
0.00830008 1.93371e-05 0.00467729 1.86628e-05
0.00835824 1.84787e-05 0.00467342 1.37849e-05
0.00836156 1.57411e-05 0.00464478 1.43864e-05
0.00829144 1.42292e-05 0.00462951 1.55822e-05
0.00824886 1.75044e-05 0.00463013 1.61971e-05
0.00830193 2.01671e-05 0.00465175 2.00832e-05
0.00837676 1.73979e-05 0.00468789 1.73501e-05
0.00833303 1.44069e-05 0.00465264 9.91915e-06
0.00828259 1.7477e-05 0.00459326 1.34689e-05
0.00835362 2.09327e-05 0.00457969 1.65429e-05
0.00843648 1.84133e-05 0.00461738 2.10813e-05
0.00841144 1.45089e-05 0.00466487 1.75062e-05
0.00830539 1.22214e-05 0.00464339 1.1772e-05
0.00821265 1.58439e-05 0.00458723 1.40048e-05
0.00823888 2.02536e-05 0.00463768 2.5055e-05
0.00836219 2.06646e-05 0.00470357 1.63628e-05
0.00841843 1.80856e-05 0.00464501 7.55685e-06
0.00837598 1.39343e-05 0.00459591 1.74093e-05
0.0082761 1.34394e-05 0.00464568 2.19605e-05
0.00817635 1.472e-05 0.0047085 1.97481e-05
0.00819569 2.04061e-05 0.00471371 1.44567e-05
0.00831284 2.03241e-05 0.00466538 1.07472e-05
0.00834367 1.55856e-05 0.00462386 1.62923e-05
0.00826954 1.56485e-05 0.00466974 2.10627e-05
0.0082877 1.84438e-05 0.0046843 1.41501e-05
0.00832616 1.82992e-05 0.00463251 1.0421e-05
0.00835194 1.81828e-05 0.00459417 1.64192e-05
0.00839359 1.88695e-05 0.00460944 1.66812e-05
0.00842272 1.73126e-05 0.00461685 1.72689e-05
0.00840225 1.60551e-05 0.0046343 1.68837e-05
0.00835776 1.45647e-05 0.00462179 1.34799e-05
0.00830131 1.58614e-05 0.00458392 1.35911e-05
0.00828364 1.76794e-05 0.00460322 2.13254e-05
0.00833703 1.83408e-05 0.00467232 2.21951e-05
0.00833094 1.58495e-05 0.00470864 1.5125e-05
0.00827076 1.49721e-05 0.00467533 1.25063e-05
0.00825859 1.7973e-05 0.00460941 9.60638e-06
0.00830844 1.98586e-05 0.00456332 1.62873e-05
0.00839983 1.99714e-05 0.00463201 2.61871e-05
0.00842612 1.57587e-05 0.00471797 1.79787e-05
0.00833167 1.21975e-05 0.00467166 8.26501e-06
0.00820131 1.48226e-05 0.00460029 1.34882e-05
0.00823421 2.03501e-05 0.00459872 1.85042e-05
0.00834378 2.01441e-05 0.00463867 1.96136e-05
0.00837339 1.61203e-05 0.00466426 1.56484e-05
0.00832498 1.53409e-05 0.00462456 1.21831e-05
0.00830149 1.75545e-05 0.00461534 1.82107e-05
0.00835798 2.08141e-05 0.00463504 1.62352e-05
0.00846602 1.95036e-05 0.00460771 1.13929e-05
0.00847036 1.47609e-05 0.00455555 1.4504e-05
0.00834511 1.25668e-05 0.00461635 2.51996e-05
0.00825213 1.44915e-05 0.00469274 1.86938e-05
0.00820967 1.73466e-05 0.00466913 1.03972e-05
0.00824446 1.90985e-05 0.00463694 1.84125e-05
0.00833596 2.05051e-05 0.00466783 1.7189e-05
0.00838108 1.64462e-05 0.00465524 1.35268e-05
0.00832402 1.45034e-05 0.00462799 1.4877e-05
0.00827045 1.66906e-05 0.00462953 1.78496e-05
0.00830025 1.89137e-05 0.00466285 1.95231e-05
0.00832623 1.71306e-05 0.00469677 1.69261e-05
0.00831336 1.61431e-05 0.00464895 8.63945e-06
0.00830642 1.757e-05 0.00457843 1.43528e-05
0.00831917 1.79483e-05 0.0046294 2.40985e-05
0.00836662 1.88727e-05 0.00467673 1.48556e-05
0.0083685 1.55081e-05 0.00463213 1.12502e-05
0.00833113 1.77211e-05 0.00459485 1.59284e-05
0.00837503 1.80224e-05 0.0046292 2.04621e-05
0.00838255 1.69199e-05 0.00464815 1.48393e-05
0.00837098 1.6973e-05 0.00463168 1.45027e-05
0.00834924 1.45467e-05 0.00461254 1.61801e-05
0.00827227 1.61197e-05 0.00463504 1.85532e-05
0.00826784 1.70194e-05 0.00468554 2.19496e-05
0.00827421 1.73179e-05 0.00471122 1.35267e-05
0.00828807 1.76613e-05 0.00463182 7.84471e-06
0.00831222 1.79551e-05 0.00458222 1.74689e-05
0.00835021 1.85827e-05 0.004619 1.89054e-05
0.00836832 1.65159e-05 0.00463952 1.69516e-05
0.00834728 1.78979e-05 0.0046476 1.5575e-05
0.00838809 1.73903e-05 0.00462203 1.40396e-05
0.00835914 1.5377e-05 0.00461188 1.61492e-05
0.00830808 1.5693e-05 0.00463481 2.01453e-05
0.00828023 1.59708e-05 0.00466531 1.6038e-05
0.00826632 1.78312e-05 0.00464416 1.42045e-05
0.00833098 2.06509e-05 0.00463053 1.5549e-05
0.00840398 1.72809e-05 0.00463689 1.80117e-05
0.00836021 1.42065e-05 0.00465246 1.65432e-05
0.00826522 1.47277e-05 0.00467747 1.97572e-05
0.00823515 1.58453e-05 0.00469799 1.62502e-05
0.0082131 1.81638e-05 0.00467924 1.32045e-05
0.00826917 1.92005e-05 0.00466294 1.6548e-05
0.00831768 1.75672e-05 0.00465469 1.40416e-05
0.00831007 1.71076e-05 0.00462944 1.50379e-05
0.008342 1.91333e-05 0.00464866 1.96981e-05
0.00838086 1.73432e-05 0.00465168 1.15184e-05
0.008363 1.57884e-05 0.00458143 1.16803e-05
0.00831609 1.62434e-05 0.00459598 2.18193e-05
0.00833369 1.84203e-05 0.00465884 1.97151e-05
0.00836954 1.76814e-05 0.00465381 1.15071e-05
0.00836213 1.66802e-05 0.00459799 1.37494e-05
0.00835974 1.6626e-05 0.00460735 1.98352e-05
0.00832378 1.58658e-05 0.00465117 1.76748e-05
0.00833024 1.93007e-05 0.00462898 1.14779e-05
0.00839003 1.72205e-05 0.00458794 1.51605e-05
0.00835611 1.51006e-05 0.00460713 2.06382e-05
0.00830163 1.64862e-05 0.00467986 2.05006e-05
0.00831543 1.71951e-05 0.00466393 1.07022e-05
0.00831529 1.80608e-05 0.00460673 1.31869e-05
0.00833622 1.76585e-05 0.00463477 2.28255e-05
0.00834756 1.6661e-05 0.00468446 1.54164e-05
0.00830103 1.5083e-05 0.0046233 8.57192e-06
0.0082785 1.73646e-05 0.00458749 1.94761e-05
0.00830075 1.81036e-05 0.00465988 2.22166e-05
0.00833788 1.81525e-05 0.0046881 1.50501e-05
0.00834313 1.72687e-05 0.00466681 1.41968e-05
0.00834758 1.61416e-05 0.00463124 1.28815e-05
0.0083067 1.60051e-05 0.00460769 1.59556e-05
0.00830375 1.82317e-05 0.00463683 2.021e-05
0.00835507 1.9125e-05 0.00465933 1.56228e-05
0.00840291 1.81115e-05 0.00463712 1.29338e-05
0.0083928 1.574e-05 0.00459373 1.26633e-05
0.00834977 1.56507e-05 0.00459054 1.95181e-05
0.00833903 1.72394e-05 0.00463456 1.88378e-05
0.00833754 1.74815e-05 0.00465806 1.66386e-05
0.00836409 1.67269e-05 0.00462545 1.08676e-05
0.00830691 1.48007e-05 0.00457533 1.46701e-05
0.00827156 1.78171e-05 0.00463398 2.51959e-05
0.00832711 1.85383e-05 0.00470036 1.729e-05
0.0083236 1.59468e-05 0.00467476 1.15536e-05
0.00830483 1.71232e-05 0.00462333 1.38236e-05
0.00832229 1.79835e-05 0.00461861 1.71405e-05
0.00833296 1.67493e-05 0.00464006 1.86414e-05
0.00831118 1.73088e-05 0.00468705 2.01925e-05
0.00833445 1.70262e-05 0.00469312 1.32398e-05
0.00831462 1.63656e-05 0.00463617 1.17511e-05
0.00830274 1.75206e-05 0.00462724 1.77174e-05
0.00834007 1.87548e-05 0.00460897 1.16518e-05
0.00836525 1.71603e-05 0.00459081 1.79709e-05
0.00837306 1.85634e-05 0.00461716 1.70231e-05
0.00841928 1.7871e-05 0.0046138 1.40115e-05
0.00842995 1.72148e-05 0.00456443 1.18613e-05
0.00839644 1.50716e-05 0.00459561 2.44532e-05
0.00831896 1.31124e-05 0.00468021 2.02569e-05
0.00822021 1.54683e-05 0.00467705 1.1393e-05
0.00820798 1.7684e-05 0.00462279 1.36876e-05
0.00827728 2.05585e-05 0.00464027 2.2177e-05
0.00836123 1.89577e-05 0.0047151 1.9967e-05
0.00836537 1.51673e-05 0.00471144 1.29762e-05
0.00828562 1.45922e-05 0.0046373 7.7254e-06
0.00826329 1.79178e-05 0.004578 1.75263e-05
0.00828644 1.7843e-05 0.00466993 2.60834e-05
0.00830231 1.68381e-05 0.00472551 1.53654e-05
0.00829643 1.70625e-05 0.00467206 9.75278e-06
0.00830121 1.79804e-05 0.00462252 1.59093e-05
0.00835705 1.92395e-05 0.00463936 1.77591e-05
0.00837899 1.65356e-05 0.00462962 1.21268e-05
0.00836695 1.82691e-05 0.0045754 1.20791e-05
0.0084274 1.91659e-05 0.00456454 1.79363e-05
0.00846466 1.70423e-05 0.00460112 1.97059e-05
0.00839016 1.258e-05 0.00465027 1.90114e-05
0.00825911 1.24907e-05 0.00464229 1.30119e-05
0.00819093 1.8191e-05 0.00461416 1.57829e-05
0.00827467 2.06609e-05 0.00466366 2.32642e-05
0.00836739 1.87501e-05 0.00469557 1.3207e-05
0.00836552 1.63918e-05 0.00462729 9.80763e-06
0.0083567 1.72966e-05 0.00460603 2.00951e-05
0.00834623 1.54966e-05 0.00467459 2.09426e-05
0.00826232 1.30216e-05 0.00468022 1.29155e-05
0.00818963 1.79946e-05 0.00464834 1.48534e-05
0.00830678 2.22404e-05 0.00462733 1.42958e-05
0.00842886 1.97222e-05 0.00462081 1.7027e-05
0.00842918 1.49013e-05 0.00463935 1.68955e-05
0.00834796 1.47132e-05 0.0046145 1.17827e-05
0.0083243 1.84653e-05 0.00457838 1.49996e-05
0.00839946 2.05888e-05 0.00459493 1.91691e-05
0.00844956 1.52727e-05 0.00463993 1.98254e-05
0.00832633 1.1029e-05 0.00465946 1.5956e-05
0.00817493 1.46158e-05 0.00466252 1.66762e-05
0.00821007 1.99612e-05 0.00465168 1.4754e-05
0.0083122 2.16415e-05 0.00463782 1.50704e-05
0.00839895 1.7761e-05 0.00466131 2.05489e-05
0.00835935 1.42636e-05 0.0046847 1.42879e-05
0.00828007 1.57945e-05 0.00463413 1.10902e-05
0.00829422 1.94307e-05 0.0046186 1.90991e-05
0.00836522 1.84639e-05 0.00466535 1.91106e-05
0.00832634 1.25301e-05 0.00467487 1.51295e-05
0.00818685 1.44301e-05 0.00467037 1.69097e-05
0.00822131 2.06416e-05 0.00466978 1.55696e-05
0.00834604 2.1428e-05 0.00464293 1.23214e-05
0.00842636 1.80818e-05 0.00460813 1.45638e-05
0.00841487 1.60009e-05 0.00459986 1.64742e-05
0.0083782 1.6074e-05 0.00463058 2.0142e-05
0.00834312 1.61409e-05 0.00466671 1.68314e-05
0.00832474 1.59912e-05 0.00463581 1.054e-05
0.00830629 1.68077e-05 0.00456281 1.24451e-05
0.00832465 1.93604e-05 0.00460346 2.46364e-05
0.00840493 1.81861e-05 0.00467647 1.80614e-05
0.0083626 1.41332e-05 0.00464675 9.78115e-06
0.0082605 1.40189e-05 0.00459666 1.58216e-05
0.00824318 1.87223e-05 0.0046341 2.17045e-05
0.0083318 2.13176e-05 0.0046756 1.6061e-05
0.00842735 1.81778e-05 0.00465487 1.41678e-05
0.00836946 1.26e-05 0.00462824 1.39199e-05
0.00823357 1.33127e-05 0.00463616 1.99435e-05
0.00817851 1.73878e-05 0.00469295 2.03265e-05
0.00823902 1.97834e-05 0.00470472 1.44337e-05
0.00834837 2.19413e-05 0.00464305 9.02316e-06
0.00845298 1.9072e-05 0.00460284 1.6776e-05
0.00843149 1.33535e-05 0.0046098 1.55936e-05
0.00827549 1.17146e-05 0.00462319 1.90954e-05
0.00820223 1.83019e-05 0.004656 1.81109e-05
0.00831342 2.17209e-05 0.00466916 1.64292e-05
0.00843047 1.92313e-05 0.00463145 1.03764e-05
0.00841991 1.56621e-05 0.00459498 1.60111e-05
0.00836052 1.30668e-05 0.00460745 1.79083e-05
0.00822709 1.42068e-05 0.00463226 1.75642e-05
0.00821448 1.83477e-05 0.00465954 1.89965e-05
0.00827638 1.9296e-05 0.00466597 1.43238e-05
0.0083573 2.08686e-05 0.00462624 1.22828e-05
0.00844363 1.79951e-05 0.00460651 1.67878e-05
0.00838551 1.27651e-05 0.00461093 1.51803e-05
0.00825039 1.32077e-05 0.00461692 1.88729e-05
0.00820407 1.92839e-05 0.00467042 2.01555e-05
0.00834748 2.24681e-05 0.00466887 1.25977e-05
0.00843042 1.66472e-05 0.00461913 1.31015e-05
0.00834031 1.30289e-05 0.00463711 2.15043e-05
0.0082618 1.63257e-05 0.00467266 1.5265e-05
0.00827793 1.86236e-05 0.004648 1.45291e-05
0.00831878 1.81899e-05 0.00464658 1.71611e-05
0.00832179 1.54265e-05 0.00466267 1.74556e-05
0.00827774 1.61511e-05 0.00465667 1.4671e-05
0.00828123 1.87712e-05 0.0046572 1.70082e-05
0.00833529 1.74634e-05 0.00464485 1.37561e-05
0.00833128 1.84319e-05 0.00462229 1.48002e-05
0.0083744 1.80265e-05 0.00463918 1.93128e-05
0.00835205 1.41718e-05 0.004652 1.48184e-05
0.00824417 1.41754e-05 0.00463448 1.54157e-05
0.00823573 1.91082e-05 0.00465026 1.92881e-05
0.00832292 2.04388e-05 0.00466632 1.46217e-05
0.00839459 1.79734e-05 0.00461354 9.63646e-06
0.00834706 1.39855e-05 0.0045867 1.97174e-05
0.00826492 1.43594e-05 0.00467119 2.39726e-05
0.00823044 1.75977e-05 0.0046956 1.1934e-05
0.00828008 1.99161e-05 0.00461752 9.29164e-06
0.00839208 2.18762e-05 0.004554 1.36947e-05
0.00850914 2.0067e-05 0.0045886 2.26447e-05
0.00851368 1.49818e-05 0.00465998 1.92191e-05
0.00839158 1.12209e-05 0.00464524 1.08772e-05
0.00824842 1.34165e-05 0.00458308 1.45164e-05
0.00819401 1.7589e-05 0.00464381 2.55133e-05
0.00828678 2.05017e-05 0.00470675 1.63822e-05
0.00834242 1.74902e-05 0.00464029 5.82196e-06
0.00831705 1.57191e-05 0.00457426 1.8475e-05
0.008301 1.68486e-05 0.00466211 2.53613e-05
0.00828909 1.66769e-05 0.00470724 1.30258e-05
0.00829946 1.82129e-05 0.00461849 6.93396e-06
0.0083576 2.00437e-05 0.00454418 1.44516e-05
0.00843613 1.91412e-05 0.00459608 2.45377e-05
0.00842513 1.45065e-05 0.00469413 2.12477e-05
0.00829229 1.06854e-05 0.00468739 1.12584e-05
0.00816949 1.64301e-05 0.00462399 1.31128e-05
0.00824314 2.1962e-05 0.00464452 2.15283e-05
0.00838446 2.02567e-05 0.0046776 1.51485e-05
0.00837493 1.36706e-05 0.00463979 1.17146e-05
0.00827478 1.61287e-05 0.0046156 1.76738e-05
0.00832006 1.97986e-05 0.00466261 2.03234e-05
0.00838106 1.75958e-05 0.00466655 1.34618e-05
0.00835328 1.61071e-05 0.00464003 1.39525e-05
0.00833303 1.50969e-05 0.00461051 1.49914e-05
0.00824481 1.45211e-05 0.00462993 1.92742e-05
0.00820525 1.71051e-05 0.00468288 2.09759e-05
0.00826163 2.0329e-05 0.00469412 1.27036e-05
0.00836919 2.1029e-05 0.00461832 8.49907e-06
0.00843976 1.74036e-05 0.00457006 1.66331e-05
0.00839535 1.49289e-05 0.00461056 2.06246e-05
0.00833156 1.46945e-05 0.00466091 1.95263e-05
0.00826215 1.63703e-05 0.00468735 1.6301e-05
0.00832128 2.07647e-05 0.00464843 1.05194e-05
0.00840228 1.79504e-05 0.00458093 1.19367e-05
0.00837106 1.51315e-05 0.00459487 2.19391e-05
0.00832599 1.56981e-05 0.00464256 1.65271e-05
0.00829792 1.73405e-05 0.0046276 1.42562e-05
0.00836238 2.13934e-05 0.00460619 1.41227e-05
0.00845716 1.77152e-05 0.00459403 1.55788e-05
0.00840938 1.35952e-05 0.00458203 1.51404e-05
0.00828598 1.36074e-05 0.00462842 2.428e-05
0.00823888 1.60732e-05 0.00470833 1.95771e-05
0.00823714 1.87502e-05 0.00467954 8.62449e-06
0.00828767 1.80879e-05 0.0046209 1.54722e-05
0.00829671 1.65886e-05 0.00464118 1.97862e-05
0.00827118 1.61505e-05 0.00469827 2.07761e-05
0.00825676 1.70466e-05 0.00470544 1.26104e-05
0.0083033 2.06292e-05 0.00463336 9.96885e-06
0.00840431 1.94753e-05 0.00460194 1.71883e-05
0.0083985 1.53619e-05 0.00465466 2.16427e-05
0.00831828 1.28886e-05 0.00468001 1.44809e-05
0.00822883 1.66058e-05 0.00462887 1.12638e-05
0.00829315 2.13413e-05 0.00461846 1.97502e-05
0.00840072 1.88862e-05 0.00465977 1.76291e-05
0.00838443 1.49414e-05 0.00464366 1.20537e-05
0.00833003 1.70184e-05 0.00459924 1.38565e-05
0.00836558 1.8276e-05 0.00460004 1.77315e-05
0.00837264 1.58499e-05 0.0046147 1.71123e-05
0.0083156 1.56542e-05 0.00464053 1.82227e-05
0.00828977 1.52626e-05 0.00464679 1.55379e-05
0.00825794 1.86099e-05 0.00463391 1.43653e-05
0.00833314 1.95408e-05 0.00463824 1.87326e-05
0.00836029 1.62448e-05 0.00465752 1.62072e-05
0.00832146 1.65474e-05 0.00464983 1.46796e-05
0.00833226 1.80223e-05 0.00464137 1.67023e-05
0.00835625 1.79285e-05 0.00463758 1.42249e-05
0.00837211 1.70721e-05 0.0046143 1.55391e-05
0.00834194 1.5946e-05 0.00464984 2.05025e-05
0.00831619 1.55639e-05 0.00465176 1.21805e-05
0.0082802 1.65373e-05 0.00460546 1.4774e-05
0.00829588 1.85376e-05 0.00463669 2.15626e-05
0.008354 1.88583e-05 0.004661 1.34974e-05
0.00838697 1.79294e-05 0.00459103 8.64971e-06
0.00841512 1.87221e-05 0.00455151 1.81531e-05
0.00843637 1.59744e-05 0.00461906 2.24772e-05
0.00838097 1.48927e-05 0.0046394 1.29332e-05
0.00832215 1.6095e-05 0.00460787 1.53458e-05
0.00831416 1.58044e-05 0.00462811 2.04249e-05
0.00824718 1.46978e-05 0.00468206 1.96592e-05
0.00819509 1.65194e-05 0.00471793 1.79035e-05
0.00824404 1.99606e-05 0.00468628 1.03438e-05
0.00830841 1.84223e-05 0.00462818 1.35643e-05
0.00833712 1.81852e-05 0.00464024 2.0681e-05
0.00836656 1.78296e-05 0.00468739 1.74446e-05
0.00834648 1.45078e-05 0.00466437 1.21918e-05
0.00825619 1.54633e-05 0.00464127 1.6788e-05
0.00828066 1.91132e-05 0.00464508 1.52063e-05
0.00834385 1.93083e-05 0.00460844 1.16079e-05
0.00839449 1.85082e-05 0.00459209 1.7917e-05
0.0084067 1.62028e-05 0.0046157 1.7985e-05
0.00835486 1.54185e-05 0.0046492 1.87975e-05
0.00833474 1.79445e-05 0.00464394 1.19339e-05
0.00835567 1.65263e-05 0.00458993 1.27594e-05
0.00832036 1.53087e-05 0.00459234 2.11848e-05
0.0082589 1.53806e-05 0.00471846 2.91316e-05
0.00825016 1.70831e-05 0.00477897 1.21271e-05
0.00825995 1.82753e-05 0.00464506 9.88924e-07
0.00829277 1.86333e-05 0.00454346 1.59536e-05
0.00836551 2.01167e-05 0.00460829 2.48461e-05
0.00840676 1.72082e-05 0.00469209 1.83274e-05
0.0083892 1.58676e-05 0.004651 8.77906e-06
0.00833215 1.47163e-05 0.00457098 1.13802e-05
0.00829578 1.76388e-05 0.00456518 2.00859e-05
0.00834702 2.00288e-05 0.00465551 2.41715e-05
0.00841026 1.71764e-05 0.00468257 1.22239e-05
0.00836075 1.41907e-05 0.00459923 8.37353e-06
0.0082797 1.57105e-05 0.00457051 1.95442e-05
0.00831489 2.03392e-05 0.00463142 2.10473e-05
0.00838639 1.76705e-05 0.00467002 1.6973e-05
0.00836834 1.69593e-05 0.00463982 1.04891e-05
0.00838447 1.73513e-05 0.00457983 1.31124e-05
0.00837845 1.64003e-05 0.00457884 1.91973e-05
0.00834934 1.63476e-05 0.00465565 2.31751e-05
0.00832309 1.51486e-05 0.00468169 1.36269e-05
0.00828866 1.81535e-05 0.00462345 1.02153e-05
0.00832596 1.74843e-05 0.00461768 2.20859e-05
0.00830294 1.45277e-05 0.00470059 2.11108e-05
0.00820886 1.43576e-05 0.00468746 9.2106e-06
0.00821928 2.09002e-05 0.00460618 1.28382e-05
0.00837929 2.27836e-05 0.00461912 2.0469e-05
0.00846429 1.62685e-05 0.0046687 1.86975e-05
0.00836054 1.31272e-05 0.00467306 1.37347e-05
0.00829359 1.61573e-05 0.00461526 1.06852e-05
0.00830691 1.87139e-05 0.00457509 1.56587e-05
0.00836104 1.90999e-05 0.00461907 2.23939e-05
0.00839821 1.707e-05 0.00465354 1.43041e-05
0.00836826 1.58095e-05 0.00461219 1.26131e-05
0.00834283 1.68193e-05 0.00459046 1.61331e-05
0.00833591 1.62885e-05 0.00461563 1.94736e-05
0.00832774 1.71732e-05 0.0046332 1.52934e-05
0.0083252 1.77797e-05 0.00463581 1.73054e-05
0.0083658 1.7506e-05 0.00464353 1.66383e-05
0.00832673 1.5178e-05 0.00465356 1.67642e-05
0.00827262 1.65039e-05 0.00466744 1.64013e-05
0.00831916 2.01194e-05 0.00463215 1.14151e-05
0.00837168 1.71562e-05 0.0046145 1.85664e-05
0.00833535 1.49428e-05 0.00467225 2.1758e-05
0.00826107 1.42373e-05 0.00469585 1.39049e-05
0.0082081 1.64795e-05 0.00464971 1.29403e-05
0.0082336 1.94525e-05 0.00464274 1.70195e-05
0.00831933 1.92698e-05 0.00463669 1.46606e-05
0.00836044 1.78078e-05 0.00462231 1.58519e-05
0.00835713 1.70031e-05 0.00465316 2.10258e-05
0.00836573 1.74444e-05 0.00467012 1.22691e-05
0.00835333 1.6399e-05 0.00458957 8.42116e-06
0.00836022 1.95873e-05 0.0045508 1.79735e-05
0.00844192 1.86627e-05 0.0046247 2.43775e-05
0.00842438 1.43699e-05 0.00468215 1.62335e-05
0.00830452 1.28111e-05 0.00465486 1.22384e-05
0.00822208 1.50281e-05 0.00461298 1.46946e-05
0.00822149 1.96108e-05 0.00462231 1.85653e-05
0.00829165 1.83648e-05 0.00467256 2.03857e-05
0.00831973 1.78363e-05 0.00467408 1.2821e-05
0.00833657 1.80196e-05 0.00463279 1.31377e-05
0.00837844 1.89986e-05 0.00461969 1.74869e-05
0.00839941 1.58252e-05 0.00463793 1.61916e-05
0.0083024 1.26291e-05 0.004624 1.48529e-05
0.00822114 1.74504e-05 0.00464604 2.01873e-05
0.00829084 1.93836e-05 0.00467197 1.62014e-05
0.00834579 1.87449e-05 0.00465113 1.39498e-05
0.00837428 1.72997e-05 0.00464314 1.64937e-05
0.00836152 1.64758e-05 0.00461769 1.14343e-05
0.00836553 1.87301e-05 0.00457977 1.52666e-05
0.0084266 1.98637e-05 0.00459991 1.9003e-05
0.00847874 1.70879e-05 0.00463008 1.71672e-05
0.00841431 1.23205e-05 0.00461404 1.33922e-05
0.00825559 1.32425e-05 0.00461474 1.85873e-05
0.00824024 1.816e-05 0.00463913 1.75473e-05
0.00828652 1.94053e-05 0.00464621 1.57881e-05
0.00832904 1.68914e-05 0.00466513 1.94847e-05
0.00829025 1.46887e-05 0.00467918 1.52229e-05
0.00823731 1.66606e-05 0.00466538 1.56144e-05
0.00826484 1.84206e-05 0.00467251 1.80017e-05
0.00828895 1.72384e-05 0.00467808 1.50118e-05
0.00828947 1.68527e-05 0.00466291 1.59119e-05
0.00828099 1.79015e-05 0.00467702 1.7052e-05
0.00834328 1.99115e-05 0.00464865 1.10265e-05
0.00841322 1.87894e-05 0.00458115 1.05628e-05
0.00841138 1.6008e-05 0.00456582 1.91489e-05
0.00838067 1.64575e-05 0.0046137 1.86825e-05
0.00835227 1.57017e-05 0.00462613 1.60277e-05
0.00832091 1.7447e-05 0.00463204 1.71924e-05
0.00836203 1.79136e-05 0.00464079 1.64018e-05
0.00834736 1.47949e-05 0.00463685 1.60354e-05
0.00826639 1.54089e-05 0.00465289 1.77911e-05
0.00827007 1.75169e-05 0.00465993 1.70228e-05
0.00829664 1.96275e-05 0.00466258 1.42152e-05
0.00837141 1.92483e-05 0.00464908 1.65826e-05
0.00837731 1.45137e-05 0.00464753 1.43356e-05
0.00825812 1.33025e-05 0.00462083 1.47146e-05
0.0082262 1.8312e-05 0.00463675 1.93267e-05
0.00830993 2.1051e-05 0.00464155 1.34674e-05
0.00841922 1.95175e-05 0.00460265 1.32623e-05
0.00841448 1.56493e-05 0.00460003 1.77905e-05
0.0083766 1.60798e-05 0.0046309 1.9356e-05
0.0083568 1.64453e-05 0.00465184 1.57352e-05
0.008315 1.50503e-05 0.0046401 1.51291e-05
0.00828598 1.74639e-05 0.0046096 1.24003e-05
0.00832095 1.88387e-05 0.00459647 1.84248e-05
