-1.26016 -1.3048
-1.25834 -1.30314
-1.26095 -1.30136
-1.25794 -1.30456
-1.26041 -1.30153
-1.25962 -1.30253
-1.26049 -1.30226
-1.26158 -1.30372
-1.25787 -1.30102
-1.26187 -1.30011
-1.26102 -1.30164
-1.26066 -1.3011
-1.25866 -1.30286
-1.26155 -1.30088
-1.26018 -1.30374
-1.26131 -1.30434
-1.25581 -1.30212
-1.26223 -1.30267
-1.25849 -1.30015
-1.26351 -1.30304
-1.26275 -1.2975
-1.26051 -1.30377
-1.26131 -1.29889
-1.26183 -1.30025
-1.25979 -1.30339
-1.26118 -1.2971
-1.25943 -1.3021
-1.26126 -1.30017
-1.26115 -1.29969
-1.26014 -1.2994
-1.26161 -1.30093
-1.26144 -1.30036
-1.26097 -1.29856
-1.25842 -1.30131
-1.26157 -1.30114
-1.26139 -1.29984
-1.25868 -1.30398
-1.26102 -1.30061
-1.25915 -1.30058
-1.26043 -1.29999
-1.25916 -1.30305
-1.26155 -1.30322
-1.26 -1.30103
-1.261 -1.29877
-1.26374 -1.29919
-1.25978 -1.30306
-1.2636 -1.29716
-1.26114 -1.29974
-1.26027 -1.2999
-1.26314 -1.29852
-1.26068 -1.30118
-1.26099 -1.2999
-1.26271 -1.29865
-1.26034 -1.29876
-1.25965 -1.30221
-1.26138 -1.2992
-1.26018 -1.3001
-1.26015 -1.30247
-1.26044 -1.29811
-1.26032 -1.29987
-1.25957 -1.30169
-1.26048 -1.30043
-1.26074 -1.29838
-1.26368 -1.29834
-1.25957 -1.30182
-1.26101 -1.29646
-1.26027 -1.30274
-1.26048 -1.29877
-1.26183 -1.29918
-1.26109 -1.29872
-1.2597 -1.30231
-1.25981 -1.29715
-1.25966 -1.30101
-1.26262 -1.29573
-1.26002 -1.30106
-1.25972 -1.3018
-1.25933 -1.29816
-1.25902 -1.2987
-1.26093 -1.30172
-1.2628 -1.29771
-1.25889 -1.2992
-1.26089 -1.302
-1.26399 -1.29703
-1.25828 -1.3002
-1.26372 -1.29562
-1.25878 -1.30065
-1.26301 -1.29829
-1.25802 -1.29957
-1.26263 -1.29649
-1.26033 -1.29698
-1.26246 -1.29845
-1.25902 -1.29781
-1.26168 -1.29939
-1.26153 -1.29824
-1.25891 -1.29942
-1.26023 -1.29771
-1.26221 -1.29763
-1.26046 -1.29879
-1.26075 -1.2984
-1.26217 -1.29649
-1.25901 -1.29968
-1.26065 -1.29585
-1.26073 -1.29531
-1.2563 -1.30049
-1.26151 -1.29729
-1.25975 -1.29666
-1.26182 -1.29603
-1.25942 -1.29645
-1.2602 -1.29772
-1.2595 -1.29856
-1.26205 -1.29655
-1.25999 -1.29352
-1.25999 -1.29719
-1.25968 -1.29638
-1.26201 -1.2927
-1.25987 -1.29679
-1.25954 -1.29725
-1.25946 -1.29606
-1.26145 -1.29806
-1.2617 -1.29259
-1.25856 -1.29951
-1.26115 -1.29382
-1.26085 -1.2963
-1.25803 -1.29984
-1.2637 -1.29345
-1.26026 -1.29507
-1.26078 -1.29613
-1.26093 -1.29564
-1.26082 -1.29333
-1.2613 -1.29458
-1.26194 -1.29581
-1.26022 -1.29694
-1.26229 -1.29284
-1.26133 -1.29411
-1.26148 -1.29411
-1.26279 -1.2947
-1.25947 -1.29603
-1.26312 -1.29486
-1.2617 -1.29391
-1.26079 -1.29269
-1.26217 -1.29441
-1.26155 -1.29481
-1.2615 -1.29152
-1.26203 -1.29486
-1.26193 -1.29396
-1.2618 -1.29219
-1.26222 -1.29543
-1.26275 -1.2941
-1.26487 -1.29368
-1.26102 -1.29526
-1.26335 -1.29303
-1.26148 -1.29735
-1.26405 -1.29432
-1.26256 -1.29448
-1.26157 -1.29497
-1.26224 -1.29519
-1.26085 -1.29306
-1.26087 -1.29584
-1.2618 -1.29248
-1.26199 -1.29513
-1.25733 -1.29572
-1.26528 -1.29355
-1.26032 -1.29522
-1.2606 -1.29705
-1.26158 -1.29306
-1.26084 -1.29407
-1.2623 -1.29681
-1.25924 -1.29427
-1.25906 -1.29461
-1.26156 -1.29717
-1.25858 -1.29615
-1.2583 -1.29724
-1.26226 -1.2927
-1.2601 -1.29654
-1.25753 -1.29473
-1.26134 -1.29616
-1.25872 -1.29842
-1.25997 -1.2944
-1.25906 -1.29732
-1.26032 -1.29454
-1.26138 -1.29674
-1.2576 -1.29723
-1.26041 -1.29735
-1.25929 -1.29585
-1.26169 -1.2963
-1.26031 -1.295
-1.25964 -1.29814
-1.26022 -1.29385
-1.2591 -1.29503
-1.25965 -1.2937
-1.25756 -1.29931
-1.26183 -1.29204
-1.25912 -1.29686
-1.25924 -1.29639
-1.25901 -1.29468
-1.25804 -1.29497
-1.25884 -1.29775
-1.25885 -1.29387
-1.2597 -1.29769
-1.25842 -1.29234
-1.25866 -1.29656
-1.25837 -1.29572
-1.25861 -1.2954
-1.25922 -1.29582
-1.25719 -1.29403
-1.25886 -1.29551
-1.25695 -1.29584
-1.25776 -1.29287
-1.25847 -1.29699
-1.2577 -1.29527
-1.25942 -1.29504
-1.25883 -1.29334
-1.2614 -1.29469
-1.25736 -1.29521
-1.259 -1.29286
-1.25807 -1.29617
-1.25972 -1.29487
-1.25682 -1.29434
-1.2601 -1.29454
-1.25588 -1.29489
-1.25858 -1.29276
-1.25815 -1.29412
-1.25689 -1.29706
-1.25827 -1.29478
-1.25789 -1.2955
-1.2588 -1.2941
-1.25563 -1.29606
-1.25739 -1.29503
-1.25727 -1.29445
-1.25718 -1.29374
-1.25732 -1.2951
-1.25843 -1.29439
-1.25802 -1.29489
-1.25611 -1.29636
-1.25528 -1.29542
-1.25971 -1.2947
-1.25486 -1.29639
-1.25873 -1.29574
-1.25626 -1.29437
-1.25835 -1.29267
-1.2569 -1.29523
-1.25912 -1.29397
-1.25611 -1.29501
-1.26209 -1.29498
-1.25616 -1.29652
-1.25634 -1.29678
-1.25813 -1.29489
-1.25398 -1.29939
-1.25615 -1.29484
-1.25753 -1.29566
-1.25435 -1.29559
-1.25758 -1.29312
-1.25608 -1.2958
-1.25724 -1.29733
-1.25648 -1.29562
-1.25572 -1.29575
-1.25745 -1.29464
-1.25528 -1.29484
-1.25682 -1.29512
-1.25822 -1.29491
-1.25691 -1.29455
-1.25555 -1.29633
-1.25933 -1.29246
-1.25726 -1.29273
-1.25648 -1.29608
-1.25649 -1.29217
-1.25824 -1.2941
-1.25638 -1.29545
-1.25599 -1.29418
-1.25611 -1.29585
-1.25606 -1.29313
-1.25697 -1.29343
-1.25644 -1.29551
-1.25435 -1.29591
-1.2573 -1.294
-1.25669 -1.29385
-1.25884 -1.29079
-1.25437 -1.29797
-1.25699 -1.29321
-1.25575 -1.29505
-1.25635 -1.29583
-1.25556 -1.29425
-1.25779 -1.2964
-1.25664 -1.29671
-1.25579 -1.2941
-1.25295 -1.29651
-1.25789 -1.29264
-1.25296 -1.29597
-1.25807 -1.2939
-1.25574 -1.29523
-1.25461 -1.29628
-1.25614 -1.29494
-1.25646 -1.2934
-1.25491 -1.29636
-1.25331 -1.29379
-1.25592 -1.29581
-1.25316 -1.29559
-1.25574 -1.29331
-1.25431 -1.29499
-1.25386 -1.29764
-1.25678 -1.291
-1.25595 -1.29574
-1.25536 -1.2966
-1.25533 -1.29467
-1.25636 -1.29509
-1.25512 -1.29393
-1.25471 -1.29528
-1.25565 -1.2939
-1.25819 -1.29165
-1.25491 -1.29602
-1.25594 -1.29528
-1.25585 -1.29665
-1.25663 -1.29238
-1.25558 -1.29692
-1.25551 -1.29559
-1.25771 -1.29495
-1.25513 -1.29557
-1.25696 -1.29273
-1.25468 -1.29593
-1.25515 -1.29348
-1.25296 -1.29552
-1.25612 -1.29242
-1.2572 -1.29583
-1.25156 -1.29539
-1.25876 -1.28911
-1.25335 -1.29647
-1.25434 -1.29516
-1.25589 -1.29278
-1.25279 -1.29705
-1.2564 -1.2957
-1.25689 -1.29419
-1.25461 -1.29388
-1.25725 -1.29316
-1.25401 -1.29491
-1.2559 -1.29232
-1.25471 -1.29684
-1.2541 -1.29329
-1.25398 -1.29407
-1.25664 -1.29248
-1.25546 -1.29431
-1.25563 -1.29258
-1.25587 -1.29409
-1.25388 -1.2923
-1.2549 -1.29331
-1.25555 -1.29242
-1.25837 -1.29194
-1.25276 -1.29495
-1.25407 -1.29082
-1.25741 -1.29492
-1.25294 -1.29241
-1.25471 -1.29302
-1.25514 -1.28919
-1.25408 -1.29502
-1.25537 -1.29128
-1.25441 -1.29497
-1.2544 -1.29186
-1.25351 -1.29189
-1.2537 -1.29268
-1.25605 -1.29147
-1.25408 -1.29345
-1.25442 -1.29103
-1.25483 -1.29063
-1.25189 -1.29218
-1.25425 -1.29233
-1.25471 -1.28976
-1.25272 -1.29342
-1.25585 -1.29009
-1.25322 -1.29401
-1.25571 -1.29072
-1.25547 -1.29075
-1.25203 -1.29247
-1.25403 -1.29312
-1.2577 -1.28929
-1.25278 -1.29428
-1.25509 -1.29134
-1.25389 -1.29043
-1.25551 -1.29113
-1.25383 -1.29203
-1.25546 -1.28912
-1.25578 -1.29059
-1.25523 -1.29069
-1.25449 -1.29102
-1.25456 -1.28851
-1.25511 -1.29028
-1.25244 -1.29184
-1.25728 -1.29018
-1.25563 -1.29079
-1.25392 -1.28999
-1.25362 -1.29041
-1.25602 -1.28796
-1.2532 -1.2887
-1.25632 -1.29051
-1.25368 -1.28743
-1.25406 -1.29025
-1.25477 -1.28758
-1.2562 -1.28611
-1.25216 -1.29243
-1.25504 -1.28594
-1.25513 -1.29019
-1.25446 -1.28686
-1.25361 -1.288
-1.25435 -1.28669
-1.2555 -1.28683
-1.25468 -1.28507
-1.25404 -1.28718
-1.25279 -1.29171
-1.25599 -1.28654
-1.25374 -1.28821
-1.25452 -1.28857
-1.25591 -1.28765
-1.25129 -1.28969
-1.25455 -1.28675
-1.25454 -1.28885
-1.25409 -1.28994
-1.25189 -1.28855
-1.25588 -1.2882
-1.25369 -1.289
-1.2521 -1.28961
-1.2545 -1.28694
-1.25439 -1.28594
-1.25418 -1.28797
-1.25302 -1.28707
-1.25534 -1.2882
-1.25191 -1.28851
-1.25488 -1.28443
-1.25378 -1.28909
-1.25522 -1.28669
-1.255 -1.28665
-1.25385 -1.28704
-1.25666 -1.28364
-1.25494 -1.28697
-1.25428 -1.28478
-1.25686 -1.29052
-1.25523 -1.28319
-1.25125 -1.28912
-1.25545 -1.28394
-1.2536 -1.28711
-1.25412 -1.28747
-1.25394 -1.28623
-1.25567 -1.28738
-1.25454 -1.28493
-1.25345 -1.28667
-1.25471 -1.29123
-1.25399 -1.28586
-1.25352 -1.28684
-1.25356 -1.28878
-1.2565 -1.28611
-1.25396 -1.28739
-1.25322 -1.28955
-1.2551 -1.28746
-1.25416 -1.2851
-1.25249 -1.29001
-1.25307 -1.28794
-1.25702 -1.28508
-1.25246 -1.289
-1.25452 -1.28523
-1.25278 -1.28715
-1.25607 -1.28511
-1.25148 -1.28708
-1.25714 -1.28656
-1.25249 -1.28785
-1.25398 -1.28579
-1.25525 -1.28357
-1.25436 -1.28744
-1.2533 -1.28421
-1.25432 -1.28742
-1.25332 -1.28541
-1.25574 -1.28604
-1.25209 -1.28591
-1.25734 -1.28501
-1.25382 -1.28757
-1.25285 -1.28388
-1.2529 -1.28858
-1.25885 -1.28337
-1.25037 -1.28697
-1.25445 -1.28648
-1.25308 -1.28671
-1.25261 -1.28599
-1.2536 -1.28693
-1.25272 -1.28502
-1.25373 -1.28392
-1.25468 -1.28501
-1.25363 -1.28449
-1.25499 -1.28342
-1.25259 -1.28408
-1.25537 -1.28347
-1.25264 -1.28673
-1.25598 -1.28252
-1.25383 -1.28594
-1.25524 -1.28196
-1.25439 -1.28536
-1.25562 -1.2842
-1.25489 -1.28458
-1.2551 -1.28441
-1.2525 -1.28791
-1.25886 -1.28169
-1.2554 -1.28554
-1.25427 -1.28608
-1.25553 -1.28318
-1.25608 -1.2861
-1.25369 -1.28463
-1.25463 -1.28421
-1.25444 -1.28585
-1.25582 -1.2836
-1.25489 -1.2839
-1.25275 -1.28488
-1.25441 -1.28429
-1.25317 -1.2854
-1.25601 -1.28299
-1.25448 -1.28109
-1.25574 -1.28368
-1.25472 -1.28367
-1.25388 -1.28377
-1.25563 -1.27949
-1.25448 -1.28554
-1.25667 -1.28203
-1.25254 -1.28298
-1.25462 -1.28234
-1.25541 -1.28189
-1.25566 -1.28383
-1.25261 -1.282
-1.25532 -1.28279
-1.2543 -1.28199
-1.25486 -1.2827
-1.25447 -1.28288
-1.25423 -1.27952
-1.25333 -1.28476
-1.2554 -1.28031
-1.25159 -1.28496
-1.25606 -1.28183
-1.25142 -1.28435
-1.25618 -1.27773
-1.25192 -1.28651
-1.2541 -1.28154
-1.25271 -1.28121
-1.25453 -1.28352
-1.25189 -1.28353
-1.25338 -1.28112
-1.25334 -1.28495
-1.25257 -1.28081
-1.25111 -1.28324
-1.25389 -1.28091
-1.25414 -1.28443
-1.25409 -1.28308
-1.25275 -1.28246
-1.25584 -1.28196
-1.25188 -1.28259
-1.25528 -1.2871
-1.25276 -1.28194
-1.25555 -1.27905
-1.25318 -1.28593
-1.25455 -1.28339
-1.25445 -1.28362
-1.25426 -1.28167
-1.25031 -1.28168
-1.25494 -1.28276
-1.25344 -1.28471
-1.25439 -1.28056
-1.2538 -1.28449
-1.25288 -1.28141
-1.25314 -1.2826
-1.25244 -1.28339
-1.25107 -1.28317
-1.25335 -1.28118
-1.25377 -1.2813
-1.25083 -1.2833
-1.25171 -1.28124
-1.25137 -1.28292
-1.25249 -1.28382
-1.25216 -1.27946
-1.25216 -1.28395
-1.25128 -1.28316
-1.25321 -1.28317
-1.24991 -1.28172
-1.25075 -1.28285
-1.25081 -1.28285
-1.25263 -1.28203
-1.24897 -1.28172
-1.25549 -1.28139
-1.2507 -1.28171
-1.25195 -1.28018
-1.25098 -1.28385
-1.24926 -1.28343
-1.25304 -1.28191
-1.25138 -1.2793
-1.25091 -1.28508
-1.25202 -1.28227
-1.25015 -1.28449
-1.25254 -1.2802
-1.24973 -1.28181
-1.25242 -1.28219
-1.24941 -1.28224
-1.25241 -1.28307
-1.25017 -1.28293
-1.24939 -1.28266
-1.2512 -1.28113
-1.25006 -1.28227
-1.25187 -1.27923
-1.24935 -1.28433
-1.24983 -1.28085
-1.24828 -1.28248
-1.24885 -1.28239
-1.25086 -1.27692
-1.24883 -1.28312
-1.24761 -1.28154
-1.24814 -1.28217
-1.25079 -1.28271
-1.24756 -1.28149
-1.24805 -1.28046
-1.25001 -1.28146
-1.25053 -1.2818
-1.24598 -1.28299
-1.24825 -1.28208
-1.25003 -1.27758
-1.24867 -1.2843
-1.24845 -1.27789
-1.24769 -1.28017
-1.24826 -1.28117
-1.24809 -1.27843
-1.24858 -1.28329
-1.24805 -1.28062
-1.24937 -1.28095
-1.25081 -1.2812
-1.24656 -1.28081
-1.2505 -1.28081
-1.24721 -1.28352
-1.24746 -1.2808
-1.2481 -1.28168
-1.25033 -1.27937
-1.24778 -1.28105
-1.24792 -1.28408
-1.24839 -1.27938
-1.24868 -1.28071
-1.2493 -1.2826
-1.24814 -1.28072
-1.2486 -1.28239
-1.25024 -1.27981
-1.24596 -1.28018
-1.24971 -1.27997
-1.2486 -1.28042
-1.24869 -1.2815
-1.24897 -1.28026
-1.24929 -1.27972
-1.24796 -1.28394
-1.2486 -1.27927
-1.24846 -1.28124
-1.24764 -1.28091
-1.24543 -1.28239
-1.25007 -1.27832
-1.24717 -1.28045
-1.24689 -1.2822
-1.24804 -1.27916
-1.24717 -1.28024
-1.24818 -1.27741
-1.24591 -1.28378
-1.24887 -1.27664
-1.24821 -1.27751
-1.24663 -1.28097
-1.2474 -1.27902
-1.24593 -1.28241
-1.24776 -1.27588
-1.24674 -1.28122
-1.24574 -1.27976
-1.24541 -1.27944
-1.24633 -1.28237
-1.24823 -1.27809
-1.24858 -1.27377
-1.247 -1.28059
-1.2469 -1.27839
-1.24752 -1.27948
-1.2486 -1.27781
-1.24684 -1.27933
-1.24597 -1.27836
-1.2486 -1.27761
-1.2473 -1.27803
-1.24446 -1.28022
-1.24712 -1.27838
-1.24887 -1.27771
-1.24464 -1.27845
-1.24873 -1.27799
-1.2475 -1.28126
-1.24252 -1.27871
-1.24863 -1.27823
-1.24394 -1.28
-1.24782 -1.27717
-1.24481 -1.28105
-1.24896 -1.2768
-1.24435 -1.27898
-1.24857 -1.27624
-1.24478 -1.28141
-1.24795 -1.28003
-1.24438 -1.27881
-1.24447 -1.27909
-1.24384 -1.28123
-1.24745 -1.27919
-1.24692 -1.27793
-1.24437 -1.28018
-1.24433 -1.28053
-1.24342 -1.27808
-1.24721 -1.27879
-1.24449 -1.2804
-1.24557 -1.27841
-1.24265 -1.28185
-1.2462 -1.27897
-1.24418 -1.2816
-1.24452 -1.27709
-1.24449 -1.28105
-1.24422 -1.27753
-1.24318 -1.28184
-1.24355 -1.27919
-1.2435 -1.28094
-1.24469 -1.27716
-1.24698 -1.2796
-1.24415 -1.28043
-1.24524 -1.27498
-1.24381 -1.27965
-1.24578 -1.27882
-1.24602 -1.2787
-1.24327 -1.27735
-1.24666 -1.27726
-1.24429 -1.27868
-1.24704 -1.27537
-1.24383 -1.28018
-1.24623 -1.27773
-1.24745 -1.27719
-1.24315 -1.27856
-1.24666 -1.27583
-1.24458 -1.27983
-1.24477 -1.27429
-1.24662 -1.27778
-1.24396 -1.27945
-1.24387 -1.27678
-1.24543 -1.27719
-1.24515 -1.2769
-1.245 -1.27645
-1.24631 -1.27444
-1.24219 -1.28187
-1.24592 -1.27602
-1.24803 -1.27446
-1.24708 -1.27926
-1.2464 -1.27423
-1.24604 -1.27896
-1.24454 -1.27799
-1.24579 -1.27757
-1.2424 -1.27714
-1.24675 -1.27685
-1.24569 -1.2744
-1.2441 -1.27815
-1.24628 -1.27637
-1.24346 -1.27761
-1.24491 -1.2755
-1.24431 -1.27626
-1.24517 -1.27576
-1.24434 -1.27745
-1.24324 -1.27592
-1.24672 -1.27879
-1.2433 -1.2749
-1.2454 -1.27636
-1.24577 -1.27502
-1.24283 -1.27517
-1.2439 -1.2763
-1.24358 -1.27711
-1.2427 -1.27445
-1.24473 -1.27756
-1.24308 -1.27621
-1.24193 -1.27738
-1.24417 -1.27603
-1.24039 -1.2776
-1.24566 -1.27509
-1.2418 -1.27678
-1.24362 -1.27635
-1.24533 -1.27522
-1.24145 -1.27803
-1.24536 -1.27542
-1.24363 -1.27563
-1.24463 -1.27753
-1.24349 -1.27768
-1.24249 -1.27551
-1.24369 -1.27437
-1.24185 -1.27849
-1.24193 -1.27699
-1.24429 -1.27571
-1.24341 -1.27798
-1.24177 -1.27656
-1.24183 -1.27756
-1.24392 -1.27689
-1.2427 -1.27453
-1.24425 -1.2786
-1.24285 -1.27676
-1.24438 -1.27493
-1.24401 -1.28063
-1.24292 -1.27532
-1.24297 -1.27834
-1.24554 -1.27218
-1.24291 -1.2794
-1.24243 -1.2761
-1.24345 -1.2757
-1.24307 -1.27651
-1.24335 -1.27816
-1.24198 -1.2742
-1.2438 -1.27399
-1.24273 -1.27894
-1.24346 -1.27354
-1.24234 -1.27637
-1.24482 -1.27513
-1.24025 -1.27463
-1.24292 -1.27544
-1.24213 -1.27432
-1.24289 -1.27677
-1.24146 -1.2757
-1.24308 -1.27529
-1.24382 -1.27513
-1.24158 -1.27701
-1.24417 -1.27372
-1.24113 -1.27348
-1.2444 -1.27601
-1.24161 -1.27319
-1.24206 -1.27583
-1.24377 -1.2734
-1.24201 -1.27409
-1.24153 -1.27472
-1.24171 -1.27385
-1.24215 -1.27438
-1.24164 -1.27742
-1.24242 -1.2726
-1.24158 -1.27617
-1.24314 -1.27477
-1.24116 -1.27407
-1.24141 -1.27397
-1.24234 -1.27711
-1.24391 -1.27023
-1.24063 -1.27515
-1.24285 -1.27216
