0.00585293 9.17096e-07 0.00355142 6.40909e-06
0.00581165 -1.25031e-07 0.00354641 -3.30162e-06
0.00579647 3.15581e-06 0.00349298 4.4382e-07
0.00585471 2.69223e-06 0.003541 8.46462e-06
0.00583654 1.40628e-07 0.00356289 -2.7373e-06
0.00579421 6.78141e-07 0.00349728 -1.12079e-06
0.00581401 4.05471e-06 0.00352424 7.27917e-06
0.00587493 2.06336e-06 0.00355427 -1.99055e-07
0.00582125 -1.29254e-06 0.00351061 -1.54378e-06
0.00577118 2.08209e-06 0.00352445 6.58019e-06
0.00583557 4.99623e-06 0.00356433 9.71712e-07
0.00588223 6.70714e-07 0.00351855 -2.64635e-06
0.00580947 -1.4024e-06 0.00349817 3.98058e-06
0.00577583 3.01943e-06 0.0035554 5.72409e-06
0.00584847 3.89353e-06 0.00355044 -2.71346e-06
0.00584647 -1.94814e-07 0.00350927 1.15429e-06
0.00578104 7.64241e-08 0.00354844 6.56764e-06
0.00580666 4.56604e-06 0.00355007 -2.84679e-06
0.00587414 2.30185e-06 0.00350161 7.42612e-07
0.00582615 -1.76073e-06 0.00353676 6.62391e-06
0.00576302 2.27423e-06 0.003556 -1.12243e-06
0.00583992 4.54042e-06 0.00351357 -9.91799e-08
0.00586407 4.91854e-07 0.00352831 4.83219e-06
0.00579417 -1.05552e-06 0.0035537 1.6677e-06
0.0057823 4.18647e-06 0.00352193 -2.15472e-06
0.00588042 3.79529e-06 0.00350449 3.87433e-06
0.0058476 -1.85121e-06 0.0035507 4.42524e-06
0.00575989 6.85545e-07 0.00354378 -1.77838e-06
0.00581676 6.01964e-06 0.00350948 1.07074e-06
0.00590308 1.65473e-06 0.00353619 5.19481e-06
0.00582668 -2.47841e-06 0.00353275 -1.98001e-06
0.00576061 2.44023e-06 0.00350575 2.40398e-06
0.00584747 5.13734e-06 0.00354562 5.35863e-06
0.00586959 -1.58461e-07 0.00355207 -1.45404e-06
0.00578565 -8.95906e-07 0.00351361 5.38593e-07
0.00579625 4.78181e-06 0.00352508 4.05937e-06
0.00588364 2.96511e-06 0.00354426 1.5818e-06
0.00583835 -2.17536e-06 0.0035226 -5.94888e-07
0.00575966 1.84169e-06 0.00351828 3.38597e-06
0.0058367 4.93964e-06 0.00354915 3.73531e-06
0.00586959 4.74246e-07 0.0035368 -2.04301e-06
0.00579441 -1.23229e-06 0.00351214 2.98502e-06
0.00577915 4.13741e-06 0.00354433 3.72255e-06
0.00587804 3.79833e-06 0.00353157 -1.43064e-06
0.00584204 -1.93876e-06 0.00351385 2.64476e-06
0.00575745 9.01828e-07 0.00354993 4.77772e-06
0.00581527 5.86526e-06 0.00354862 -1.73798e-06
0.00589456 1.34557e-06 0.00351043 8.16739e-07
0.00581747 -2.09821e-06 0.00352227 4.02222e-06
0.00576396 2.64891e-06 0.00354786 2.33277e-06
0.00584522 4.66574e-06 0.00353406 -5.38814e-07
0.0058555 -2.70353e-07 0.00352684 2.82854e-06
0.0057831 -1.45664e-07 0.0035502 3.25608e-06
0.00580581 4.65107e-06 0.00352983 -2.24019e-06
0.00587772 2.27357e-06 0.00350951 3.40135e-06
0.0058259 -1.75048e-06 0.00354636 4.1692e-06
0.00576976 2.58926e-06 0.00353712 -2.01132e-06
0.00584839 4.3014e-06 0.00351143 2.74832e-06
0.00585873 -6.49585e-08 0.00354276 3.80118e-06
0.00579028 -3.05524e-07 0.0035411 -3.44522e-07
0.00580015 4.49007e-06 0.00351172 1.35942e-07
0.00588532 2.74664e-06 0.00351918 4.3448e-06
0.00582809 -1.98094e-06 0.0035469 1.99444e-06
0.00576463 2.07111e-06 0.00352973 -5.65373e-07
0.00583959 5.55119e-06 0.00352067 2.70523e-06
0.0058906 1.90262e-07 0.00354133 3.02626e-06
0.00580321 -1.49009e-06 0.00351949 -1.96958e-06
0.0057812 3.66052e-06 0.00351161 4.5725e-06
0.00586177 3.5753e-06 0.00355733 3.96229e-06
0.00583684 -1.01003e-06 0.00354292 -2.50795e-06
0.00577433 1.10531e-06 0.003513 2.65088e-06
0.00582838 4.95187e-06 0.00354017 3.73936e-06
0.00587645 7.73033e-07 0.0035409 -2.19815e-07
0.00579943 -1.58832e-06 0.00351568 8.94301e-07
0.00577359 4.00791e-06 0.00353269 4.25672e-06
0.00586643 3.5467e-06 0.00355208 1.56948e-06
0.00583874 -1.19309e-06 0.00352433 -1.65029e-06
0.0057698 7.88728e-07 0.00352119 5.01145e-06
0.00581717 5.2852e-06 0.00355373 1.72705e-06
0.0058889 1.30086e-06 0.00351624 -2.36062e-06
0.00580092 -2.13099e-06 0.00351389 5.39302e-06
0.0057629 3.55504e-06 0.00356478 3.67929e-06
0.00586039 5.17756e-06 0.00353503 -3.98429e-06
0.00587811 -1.02306e-06 0.00349974 3.53131e-06
0.00578396 -6.40129e-07 0.00353956 4.39265e-06
0.00579752 4.62778e-06 0.00354102 -8.23672e-07
0.00587409 2.41584e-06 0.00351453 1.26022e-06
0.00581875 -1.37335e-06 0.00354216 4.88053e-06
0.00577357 2.33387e-06 0.00355425 -3.99893e-08
0.00585104 4.94126e-06 0.0035063 -2.06828e-06
0.00587577 -3.59723e-07 0.00351797 6.81174e-06
0.00578598 -1.13075e-06 0.00356113 1.59767e-06
0.00578693 4.89493e-06 0.00351592 -3.57915e-06
0.00588353 2.84599e-06 0.00351014 6.6766e-06
0.00582915 -1.82489e-06 0.00356545 2.61138e-06
0.00576584 1.6521e-06 0.00352704 -3.37438e-06
0.00583448 5.54892e-06 0.00350059 3.65486e-06
0.00589323 3.27219e-07 0.00354491 4.84678e-06
0.00578634 -2.09722e-06 0.00354221 -1.93384e-06
0.0057671 4.41009e-06 0.00351062 1.87394e-06
0.0058743 4.81419e-06 0.00354462 4.96118e-06
0.00586826 -1.88389e-06 0.00354725 -1.20971e-06
0.00577087 5.56245e-08 0.003495 -1.05205e-06
0.00580875 5.18219e-06 0.00352953 8.30061e-06
0.00587794 1.44038e-06 0.00357306 5.93664e-08
0.00579809 -1.61375e-06 0.0035159 -3.43559e-06
0.00577089 3.48414e-06 0.00352008 7.43203e-06
0.00586681 4.70681e-06 0.00356445 8.64023e-07
0.00586498 -1.47986e-06 0.00351538 -2.98042e-06
0.0057659 -4.12063e-07 0.00350986 5.94959e-06
0.00580031 5.83816e-06 0.00356206 3.04973e-06
0.00589305 1.73182e-06 0.0035327 -2.74574e-06
0.00580721 -2.33026e-06 0.00350528 2.80126e-06
0.00576098 3.06757e-06 0.00355125 5.91715e-06
0.00585685 5.49173e-06 0.00354542 -3.48784e-06
0.00588897 -9.25305e-07 0.00348722 6.58536e-07
0.00576646 -1.60849e-06 0.00353995 8.3546e-06
0.00577986 5.52588e-06 0.00356987 -1.52487e-06
0.00589059 3.96197e-06 0.00350131 -3.10358e-06
0.00585546 -2.57774e-06 0.00351691 8.22361e-06
0.00576375 1.052e-06 0.00355766 -2.4978e-08
0.00582717 5.46147e-06 0.0035089 -2.06841e-06
0.00588334 5.75028e-07 0.00352032 6.79081e-06
0.00578556 -1.68094e-06 0.00357069 1.97405e-06
0.00577371 4.26609e-06 0.00352844 -3.27436e-06
0.00588017 4.54266e-06 0.0034993 3.41744e-06
0.00586411 -2.10584e-06 0.00355219 5.80301e-06
0.00575763 -1.88384e-07 0.00354428 -3.0972e-06
0.00580462 6.2549e-06 0.00349741 1.06955e-06
0.00590067 1.52587e-06 0.00354518 7.79906e-06
0.00580245 -2.74769e-06 0.00355972 -2.99406e-06
0.00575443 3.32891e-06 0.00349895 -1.88475e-07
0.00586124 5.82454e-06 0.00353099 6.83759e-06
0.0058932 -1.2987e-06 0.00355104 -9.69545e-07
0.00575928 -1.81578e-06 0.0035081 -5.83397e-07
0.00577582 5.9043e-06 0.00353202 6.63835e-06
0.00589575 4.0425e-06 0.00356258 -1.67379e-07
0.00585369 -2.96773e-06 0.00351154 -2.03827e-06
0.00575678 1.14632e-06 0.00350419 4.72513e-06
0.00582841 5.76203e-06 0.00355645 4.5297e-06
0.0058858 3.41395e-07 0.0035409 -2.78345e-06
0.00578147 -1.76195e-06 0.00351128 2.53009e-06
0.00577207 4.46616e-06 0.00355348 5.69111e-06
0.00588169 4.48637e-06 0.00354138 -3.70023e-06
0.00586207 -2.15168e-06 0.00349809 2.3062e-06
0.00575748 -8.73589e-08 0.00354503 6.42438e-06
0.00580527 6.15166e-06 0.00355123 -2.54981e-06
0.00589747 1.47331e-06 0.00350522 1.0662e-06
0.00580431 -2.44162e-06 0.00353716 5.51471e-06
0.00575862 3.12556e-06 0.00355463 6.9311e-08
0.00585559 5.51936e-06 0.0035116 -1.73821e-06
0.00588998 -7.86698e-07 0.00351094 5.22379e-06
0.00576969 -1.68319e-06 0.00355645 3.09236e-06
0.00577564 5.20095e-06 0.0035347 -2.06063e-06
0.00588428 4.21774e-06 0.00351269 2.62746e-06
0.00586094 -2.16175e-06 0.00354434 4.31623e-06
0.00576988 5.97144e-07 0.00352641 -2.69357e-06
0.00581716 5.08849e-06 0.00350683 3.87102e-06
0.00587808 1.2123e-06 0.00355404 4.801e-06
0.00579963 -1.32656e-06 0.00354772 -2.3683e-06
0.00577703 3.35374e-06 0.00351267 1.89382e-06
0.00586421 4.44189e-06 0.00353348 3.70158e-06
0.00586499 -1.02287e-06 0.00354038 5.09981e-07
0.00577793 -3.51535e-07 0.0035191 6.58843e-07
0.00579908 5.07398e-06 0.00352702 3.34182e-06
0.00588138 1.98723e-06 0.00354549 2.37518e-06
0.0058164 -1.46164e-06 0.00352957 -9.98592e-07
0.005774 2.29801e-06 0.00352084 3.5746e-06
0.00584055 4.75214e-06 0.00354273 2.00647e-06
0.00587783 1.35122e-07 0.00352042 -7.94758e-07
0.00578783 -1.06717e-06 0.00352117 4.05392e-06
0.00578221 4.00427e-06 0.00355297 2.93813e-06
0.00586206 3.86562e-06 0.00353508 -1.81713e-06
0.00585673 -8.33498e-07 0.00351423 2.95929e-06
0.00579118 5.4792e-07 0.00353146 2.46683e-06
0.00581081 3.71896e-06 0.00353485 1.37633e-06
0.00585334 1.65488e-06 0.00353283 1.87076e-06
0.00580882 -1.95939e-08 0.00354146 2.07474e-06
0.00579402 2.4278e-06 0.00354076 1.37239e-06
0.00584347 3.44101e-06 0.00352303 -4.48668e-08
0.00585001 2.72502e-07 0.00352626 3.74761e-06
0.00580021 2.48694e-07 0.00354239 1.61634e-06
0.00580262 3.55595e-06 0.0035257 -3.47436e-07
0.0058554 2.02506e-06 0.00352699 4.13709e-06
0.00582085 8.4007e-08 0.00354506 9.36178e-07
0.00579893 1.77047e-06 0.00352575 5.25057e-07
0.00582925 3.4786e-06 0.00352359 2.378e-06
0.00586157 1.12579e-06 0.00352757 1.57223e-06
0.00580937 -9.96331e-08 0.00352887 1.85197e-06
0.00579734 2.73133e-06 0.00353585 2.33579e-06
0.00584296 3.40012e-06 0.0035352 5.52234e-07
0.00585551 5.22702e-07 0.00352293 1.62936e-06
0.00581843 6.5018e-07 0.00351793 1.31504e-06
0.00581277 2.32493e-06 0.00353088 3.50881e-06
0.00583443 1.94311e-06 0.00354203 1.26792e-06
0.00581924 1.2094e-06 0.00353227 6.32935e-07
0.00581591 1.77981e-06 0.00353468 3.18083e-06
0.00583155 2.33402e-06 0.00353287 -6.715e-08
0.0058346 1.1498e-06 0.00352147 2.1807e-06
0.0058173 1.04603e-06 0.00353607 3.10674e-06
0.00581307 2.38618e-06 0.00353652 3.03747e-08
0.00583277 1.49935e-06 0.00352621 2.51495e-06
0.00581277 1.31339e-06 0.00353895 2.10106e-06
0.00581697 1.88812e-06 0.00353767 1.27991e-06
0.00582357 2.13408e-06 0.0035265 6.92652e-07
0.00583634 1.45057e-06 0.00352096 2.32612e-06
0.0058128 1.04992e-06 0.0035407 3.05648e-06
0.00581009 2.05075e-06 0.00354232 6.12757e-07
0.00582433 2.53806e-06 0.00352699 6.39991e-07
0.00583957 1.49037e-06 0.00353148 3.34777e-06
0.00583158 1.19006e-06 0.00352764 -2.29919e-07
0.00581566 1.28317e-06 0.0035211 2.76367e-06
0.00581553 1.90523e-06 0.0035438 3.3153e-06
0.00582037 2.24773e-06 0.00354415 -2.73141e-07
0.00583209 1.57866e-06 0.00352515 1.51578e-06
0.00582723 1.54301e-06 0.00352534 1.89362e-06
0.0058256 1.69766e-06 0.00353331 2.32575e-06
0.00583028 1.62613e-06 0.00352977 7.783e-07
0.00582593 1.81433e-06 0.00352053 1.32235e-06
0.00582796 1.17042e-06 0.00353523 3.9565e-06
0.00581424 1.92527e-06 0.0035396 -3.37696e-07
0.00583253 2.0429e-06 0.00351713 1.35423e-06
0.00583064 1.55256e-06 0.00352943 3.22837e-06
0.0058317 1.40169e-06 0.00353029 5.70101e-07
0.00581758 1.536e-06 0.00352212 1.65911e-06
0.00582221 1.94118e-06 0.00353728 3.53059e-06
0.00582487 2.00928e-06 0.00354339 3.09898e-07
0.00583285 1.62617e-06 0.00352191 6.54076e-07
0.00583504 1.56361e-06 0.00351485 2.15106e-06
0.0058207 9.90103e-07 0.00353969 4.0864e-06
0.00580805 1.52116e-06 0.00354727 1.66927e-07
0.00581256 2.57129e-06 0.00352643 6.00732e-07
0.00583349 1.69587e-06 0.00353968 4.36427e-06
0.00582377 1.17144e-06 0.00354246 -6.96825e-07
0.00581371 1.67757e-06 0.00351616 1.14934e-06
0.00582517 1.93778e-06 0.00353448 4.43582e-06
0.00582276 1.66146e-06 0.00354709 2.14874e-07
0.00581918 1.03612e-06 0.00352418 7.84674e-07
0.00580858 2.24003e-06 0.00353016 3.00527e-06
0.0058314 1.92008e-06 0.00354549 2.36586e-06
0.00582371 1.43438e-06 0.0035291 -1.19905e-06
0.00582734 1.73851e-06 0.00350719 2.40448e-06
0.00582262 1.62621e-06 0.00354317 4.84321e-06
0.00582049 1.57323e-06 0.00354921 -8.64886e-07
0.00582094 2.28031e-06 0.00351167 -2.68982e-07
0.00584225 2.08473e-06 0.00352765 5.48656e-06
0.00584459 1.09033e-06 0.00353779 -8.91408e-07
0.00581672 8.29686e-07 0.00350838 9.89495e-07
0.00581269 2.14778e-06 0.00353487 5.40256e-06
0.00582971 2.53552e-06 0.00355658 1.15512e-07
0.00583688 1.03497e-06 0.00351934 -8.71251e-07
0.00582089 1.492e-06 0.00351306 3.50506e-06
0.00582705 2.17376e-06 0.00354617 3.69714e-06
0.00583718 1.35178e-06 0.00353287 -1.71955e-06
0.00581681 1.33218e-06 0.00350735 2.07058e-06
0.00581917 1.63009e-06 0.00354603 6.02549e-06
0.00582091 2.24192e-06 0.00355086 -2.42671e-06
0.0058311 1.24737e-06 0.00350503 9.6992e-07
0.00581297 1.55216e-06 0.00353553 5.60287e-06
0.0058292 2.23289e-06 0.00354601 -7.86611e-07
0.00582744 1.29704e-06 0.0035124 2.69309e-07
0.00580965 1.06385e-06 0.00353721 5.86258e-06
0.00580828 2.66963e-06 0.00356 -1.43062e-07
0.00584422 2.45143e-06 0.00351537 -1.42185e-06
0.00584436 5.84428e-07 0.00350861 4.16582e-06
0.00580011 4.96467e-07 0.00355448 4.44543e-06
0.00580188 2.82159e-06 0.00354378 -2.24968e-06
0.0058362 2.80121e-06 0.00351482 2.0632e-06
0.00583372 2.46047e-07 0.00355096 5.45437e-06
0.0058017 1.4759e-06 0.00354214 -3.19885e-06
0.00582651 3.18802e-06 0.00350067 2.02621e-06
0.00585246 1.16259e-06 0.00354212 6.05075e-06
0.00580922 3.50539e-07 0.00354939 -2.1335e-06
0.00580371 2.28895e-06 0.00350616 1.04639e-06
0.00583696 3.21844e-06 0.00353512 5.15681e-06
0.00584798 3.06675e-07 0.00355115 2.52117e-07
0.00579896 9.03638e-07 0.00351022 -1.65565e-06
0.00582742 3.53673e-06 0.00351004 5.18166e-06
0.00585553 1.5239e-06 0.00355413 2.99345e-06
0.00581552 -2.91901e-07 0.00353142 -2.18502e-06
0.00579145 2.88122e-06 0.00351127 3.05887e-06
0.00585714 3.7082e-06 0.00354597 4.26448e-06
0.00586874 -8.93468e-08 0.00352383 -3.27633e-06
0.0057916 -5.50506e-07 0.00350296 4.50359e-06
0.00579094 3.71978e-06 0.00355965 5.27761e-06
0.00585495 3.4013e-06 0.00354944 -3.39832e-06
0.00584247 -8.22162e-07 0.0035057 2.11143e-06
0.00578384 1.1271e-06 0.00353984 4.98671e-06
0.00582218 4.1935e-06 0.00354823 -6.15807e-07
0.0058673 1.12512e-06 0.00351059 -1.76732e-08
0.00580468 -6.0091e-07 0.00352976 5.27744e-06
0.00578429 2.42986e-06 0.00355861 1.66046e-06
0.0058372 4.09605e-06 0.00352227 -2.67531e-06
0.00585688 -7.92165e-08 0.00351667 5.65791e-06
0.0057859 1.1455e-07 0.00355824 2.14237e-06
0.0058093 4.08147e-06 0.0035168 -3.18688e-06
0.00586222 2.25762e-06 0.00350992 5.66637e-06
0.00582206 -1.01615e-06 0.00356713 4.10881e-06
0.00577302 2.3112e-06 0.00353658 -4.49613e-06
0.0058464 4.73252e-06 0.00349762 3.69238e-06
0.00588511 3.12782e-07 0.00354123 4.5948e-06
0.00579357 -1.70273e-06 0.00354135 -1.19042e-06
0.00577084 3.74239e-06 0.00351342 1.62186e-06
0.0058594 4.66474e-06 0.00354556 4.92144e-06
0.00586501 -1.17983e-06 0.00355285 -6.485e-07
0.00577649 1.24371e-08 0.00350353 -1.46732e-06
0.00580818 4.942e-06 0.00352394 7.08807e-06
0.00588557 2.07628e-06 0.00356014 4.96091e-07
0.00582121 -1.65477e-06 0.00350935 -3.05212e-06
0.00577085 1.92924e-06 0.00351668 7.56986e-06
0.00583393 5.10167e-06 0.00356802 1.25897e-06
0.00587866 1.71023e-07 0.00351765 -3.39165e-06
0.00579036 -9.19155e-07 0.00350418 5.12964e-06
0.0057958 4.04787e-06 0.00355158 3.7667e-06
0.00586452 3.15018e-06 0.00353336 -2.63033e-06
0.00583818 -1.21671e-06 0.00350958 3.4484e-06
0.00577129 1.60865e-06 0.00355317 4.50658e-06
0.00583358 4.8011e-06 0.00354148 -2.34366e-06
0.0058875 1.03927e-06 0.00349064 2.3001e-07
0.00580454 -1.91244e-06 0.00353721 8.33948e-06
0.00576569 3.01513e-06 0.00357005 -1.12613e-06
0.00584474 4.91614e-06 0.00351039 -2.50253e-06
0.00586904 -4.58208e-07 0.00352643 7.71208e-06
0.00578647 -3.77161e-07 0.00356278 -2.82233e-07
0.00579664 4.18751e-06 0.00350981 -2.1829e-06
0.0058715 2.70325e-06 0.00351661 6.38218e-06
0.00583085 -1.04755e-06 0.003561 1.74892e-06
0.00577692 1.12693e-06 0.0035259 -1.97318e-06
0.00581734 4.73843e-06 0.00351372 3.67597e-06
0.00587259 1.09931e-06 0.00355265 4.23207e-06
0.00580453 -8.01336e-07 0.00353538 -3.01707e-06
0.00579438 3.16907e-06 0.00349585 2.3029e-06
0.00584961 3.28936e-06 0.00354654 6.44496e-06
0.00584211 -3.87941e-07 0.0035566 -1.86615e-06
0.00578402 1.27259e-06 0.00350609 -6.56503e-07
0.00582797 4.17131e-06 0.00353001 6.6844e-06
0.00587763 1.45381e-06 0.00354437 -1.50026e-06
0.00581371 -1.3444e-06 0.00350659 7.31639e-07
0.00577589 2.55441e-06 0.00353779 6.18658e-06
0.00583715 4.40065e-06 0.00356163 -4.64167e-07
0.00586228 1.14455e-07 0.00351803 -8.88395e-07
0.00579928 9.79445e-08 0.00351701 4.05479e-06
0.0058055 3.47718e-06 0.00354928 2.91642e-06
0.00585899 2.28237e-06 0.00352874 -1.60277e-06
0.0058272 -1.20153e-07 0.00351189 2.79638e-06
0.00579609 1.38646e-06 0.00354808 4.8829e-06
0.00582002 3.59815e-06 0.00354169 -2.45497e-06
0.00585332 1.10449e-06 0.00350874 2.34566e-06
0.00581033 5.25066e-07 0.0035395 4.14869e-06
0.00581768 2.70902e-06 0.00353183 -1.34603e-06
0.00583918 1.96962e-06 0.00351323 2.54058e-06
0.00582169 4.77385e-07 0.00354657 4.48935e-06
0.00580369 2.44379e-06 0.00354361 -1.70705e-06
0.00584453 2.85741e-06 0.00351047 1.59976e-06
0.00585222 5.49416e-07 0.00352493 3.45719e-06
0.00580215 3.23992e-07 0.00354045 1.68295e-06
0.00580425 2.90489e-06 0.00353151 9.48363e-07
0.00583828 2.616e-06 0.00353712 2.63648e-06
0.00582962 1.61479e-07 0.00354463 1.61515e-06
0.00580378 1.93121e-06 0.00352216 -6.43268e-07
0.00583315 2.90597e-06 0.0035247 4.23508e-06
0.00584304 5.62063e-07 0.00354629 1.67187e-06
0.00579803 9.51187e-07 0.00352407 -9.11638e-07
0.00581534 2.80197e-06 0.00352683 4.8408e-06
0.00583998 2.20575e-06 0.00355079 8.75828e-07
0.00582473 -1.55064e-08 0.00352355 -3.05528e-07
0.00579401 2.27016e-06 0.00352266 3.36991e-06
0.00584737 3.40123e-06 0.0035358 1.63453e-06
0.00584539 5.84321e-08 0.00352698 5.87739e-07
0.00578782 3.27551e-07 0.00353197 3.4795e-06
0.0058057 4.43432e-06 0.00354541 1.02134e-06
0.00587877 2.55316e-06 0.00352285 -1.41604e-07
0.00584316 -1.3829e-06 0.00350933 2.30452e-06
0.00577267 1.21469e-06 0.00354134 4.59494e-06
0.00582543 4.66375e-06 0.00354482 -8.26566e-07
0.00586643 1.22173e-06 0.00351845 1.04615e-06
0.00580499 -1.16833e-06 0.0035425 5.04871e-06
0.00578823 3.7419e-06 0.00353944 -2.14716e-06
0.00586968 3.7514e-06 0.0035045 1.73951e-06
0.00585405 -1.58754e-06 0.00353916 5.61606e-06
0.00576411 7.63728e-07 0.00354673 -1.67094e-06
0.005821 5.03617e-06 0.003509 1.20264e-06
0.00587793 1.57948e-06 0.0035367 4.98829e-06
0.00580977 -2.07874e-06 0.00355121 1.80343e-07
0.00576323 3.5109e-06 0.00351141 -1.41153e-06
0.00587398 5.07487e-06 0.00351432 5.40574e-06
0.00586652 -1.89602e-06 0.00355776 2.60341e-06
0.00575174 -6.77058e-07 0.00353063 -2.21254e-06
0.00579295 6.6611e-06 0.0035157 3.74967e-06
0.00591515 2.75099e-06 0.00355284 3.77096e-06
0.005837 -3.68614e-06 0.00352102 -3.85887e-06
0.0057319 1.69856e-06 0.0035044 5.60491e-06
0.00583682 6.85389e-06 0.00356896 4.99418e-06
0.00589444 -9.86374e-08 0.00354557 -4.66313e-06
0.00577585 -2.77806e-06 0.0035013 3.34773e-06
0.00576136 5.49069e-06 0.00354984 5.35199e-06
0.00589953 4.86235e-06 0.00354607 -2.46267e-06
0.00586489 -3.57073e-06 0.00349963 8.85029e-07
0.00572766 2.7898e-07 0.00353766 6.49003e-06
0.00581635 7.18332e-06 0.00356109 -2.6063e-07
0.00591265 1.4907e-06 0.00350695 -2.70126e-06
0.00580464 -4.02809e-06 0.00351935 7.61998e-06
0.00573178 4.08218e-06 0.00356588 7.8488e-07
0.00589018 6.95752e-06 0.0035022 -4.37056e-06
0.00589879 -2.88508e-06 0.00350567 7.94283e-06
0.00573395 -2.28215e-06 0.00357816 3.67528e-06
0.00577232 8.12821e-06 0.00352715 -6.4794e-06
0.00594589 3.95727e-06 0.00348741 5.64716e-06
0.00585796 -5.42809e-06 0.00355322 5.14793e-06
0.00570367 9.18693e-07 0.0035385 -3.43491e-06
0.00583285 8.81927e-06 0.00350075 2.8717e-06
0.00593007 -2.49524e-09 0.00355665 6.29019e-06
0.00577412 -4.80362e-06 0.00355681 -2.80222e-06
0.00573093 6.03715e-06 0.00349103 -9.84026e-07
0.00591301 6.50311e-06 0.00353341 8.95373e-06
0.00588897 -4.68236e-06 0.00356915 -1.37657e-06
0.0057044 -9.88051e-07 0.00349793 -3.27316e-06
0.00579928 8.68799e-06 0.00352412 9.7455e-06
0.00593428 1.97855e-06 0.00358011 -3.10758e-07
0.00580512 -5.59537e-06 0.00350694 -4.31422e-06
0.00570298 4.23046e-06 0.00350808 7.59111e-06
0.00589253 8.24847e-06 0.00356564 2.48627e-06
0.00591381 -3.45335e-06 0.0035227 -4.21258e-06
0.00571726 -3.29955e-06 0.00350772 6.06616e-06
0.00575664 9.16371e-06 0.0035691 3.82239e-06
0.00595841 4.41409e-06 0.00353227 -4.59994e-06
0.00586176 -6.33584e-06 0.00348139 2.61867e-06
0.00568515 7.64278e-07 0.00355333 8.64327e-06
0.00583203 9.75654e-06 0.00356514 -3.79998e-06
0.00594483 4.54255e-09 0.00349462 -9.64975e-07
0.00577309 -5.6892e-06 0.00353932 9.23069e-06
0.00571743 6.34377e-06 0.0035645 -2.92947e-06
0.00592042 7.28396e-06 0.00349161 -1.78525e-06
0.00590658 -4.91775e-06 0.00352352 8.68633e-06
0.00569961 -1.92733e-06 0.00356835 -3.64545e-07
0.00578899 9.28463e-06 0.00350932 -2.58265e-06
0.00594932 2.79751e-06 0.00351468 6.19843e-06
0.00582213 -6.42005e-06 0.00356341 2.86096e-06
0.00568935 3.55117e-06 0.0035223 -4.29624e-06
0.00588613 9.24193e-06 0.00349326 4.78089e-06
0.0059352 -2.99503e-06 0.00355963 5.66853e-06
0.00572318 -4.60568e-06 0.00354663 -3.63061e-06
0.0057366 9.11473e-06 0.00350072 1.76817e-06
0.00595983 5.56784e-06 0.00354618 6.5079e-06
0.00588032 -6.63084e-06 0.00353746 -3.87995e-06
0.00567602 -3.18952e-07 0.00349744 3.02814e-06
0.00581406 1.03059e-05 0.00355691 6.89752e-06
0.0059525 7.79824e-07 0.00355959 -3.52979e-06
0.00578126 -6.42362e-06 0.00350304 8.09996e-07
0.00570207 5.87304e-06 0.00353553 6.06962e-06
0.00590969 7.96734e-06 0.00355487 -5.13985e-07
0.00591499 -4.59476e-06 0.00350889 -1.03728e-06
0.00570071 -2.56543e-06 0.00352463 5.94155e-06
0.00577501 9.08011e-06 0.00356253 1.93173e-06
0.00594455 3.5192e-06 0.00352107 -3.46371e-06
0.00583301 -6.29506e-06 0.00351114 5.93098e-06
0.00568965 2.83928e-06 0.00355966 2.57135e-06
0.00587203 9.2556e-06 0.00351627 -3.7613e-06
0.0059388 -2.06728e-06 0.00350499 5.6601e-06
0.00574017 -4.83637e-06 0.00356619 4.54427e-06
0.00573019 8.09649e-06 0.00353672 -4.75736e-06
0.0059464 6.27974e-06 0.00349486 3.57333e-06
0.0058985 -5.69876e-06 0.00353923 4.77792e-06
0.00569259 -1.40894e-06 0.00354103 -1.14503e-06
0.00579488 9.61337e-06 0.0035137 1.6948e-06
0.00594884 2.28063e-06 0.00354517 4.73984e-06
0.00581151 -6.18466e-06 0.00355106 -6.14113e-07
0.00570339 4.0633e-06 0.0035055 -9.33541e-07
0.00588214 8.30927e-06 0.00352785 6.73741e-06
0.0059268 -2.88931e-06 0.00355757 8.40784e-08
0.00573026 -3.42037e-06 0.00350963 -2.11615e-06
0.00575526 7.44323e-06 0.00352539 7.52431e-06
0.00592054 4.87184e-06 0.00356667 1.48323e-07
0.00585867 -5.02868e-06 0.00351321 -2.52478e-06
0.00570569 1.00632e-06 0.00351478 5.87577e-06
0.00583733 8.47709e-06 0.00355381 2.06562e-06
0.00592645 -1.39904e-07 0.00352389 -2.31363e-06
0.00577309 -4.42059e-06 0.00351746 5.09698e-06
0.00572856 5.92892e-06 0.00356048 2.756e-06
0.00590828 6.48556e-06 0.00352926 -2.87092e-06
0.00590326 -3.56644e-06 0.00349232 2.38899e-06
0.00572708 -2.07964e-06 0.00354829 7.15618e-06
0.00577611 7.62088e-06 0.00355876 -2.44772e-06
0.00591665 3.50095e-06 0.00350564 -4.30801e-07
0.00583754 -4.31831e-06 0.00353872 7.48738e-06
0.00573003 2.18515e-06 0.00355547 -2.15505e-06
0.00584894 7.10869e-06 0.00350077 -5.46171e-07
0.00591156 -6.94327e-07 0.00352735 6.94234e-06
0.00577285 -2.70873e-06 0.00355826 -2.59839e-07
0.00576093 4.92246e-06 0.00351477 -9.07959e-07
