0.0108842 2.3291e-05 0.0086339 -0.000141426
0.010636 -2.65267e-05 0.00902397 0.000180023
0.0101012 1.21425e-06 0.00986892 -7.36784e-05
0.0103327 2.92102e-05 0.0086878 -5.84257e-05
0.0109334 -2.02724e-06 0.00936524 0.000139806
0.0101465 -2.2839e-05 0.0101763 -4.73607e-05
0.0101023 2.02621e-05 0.00875419 -9.91467e-05
0.0103788 -2.45908e-06 0.00973809 0.000206794
0.010256 1.83608e-06 0.0104402 -0.000113063
0.00994932 -1.21685e-05 0.00913292 -3.14565e-05
0.0101357 3.18661e-05 0.00933668 5.45018e-05
0.0107164 2.64691e-06 0.00998615 2.73788e-05
0.0103416 -2.01795e-05 0.00918418 -0.00011042
0.0099532 1.18336e-05 0.00885472 7.98282e-05
0.0106104 1.78974e-05 0.00991604 5.17565e-05
0.010443 -1.04082e-05 0.00942216 -0.000113186
0.0103136 6.26953e-06 0.00843296 2.61215e-05
0.0103986 7.45119e-06 0.00988514 0.000126732
0.0108596 1.97209e-05 0.0089389 -0.000227648
0.0105977 -2.33969e-05 0.00851788 0.00019514
0.0101908 4.43885e-06 0.0101635 -1.6309e-06
0.0103864 2.41947e-05 0.00901144 -0.00013654
0.010861 -3.75679e-06 0.00883952 0.000135265
0.010141 -1.75166e-05 0.0103279 3.1169e-05
0.0101964 1.97169e-05 0.00919881 -0.000151744
0.0103634 -7.4022e-06 0.00924965 0.00016482
0.0101876 4.02753e-06 0.0102814 -3.63808e-05
0.00999551 -8.87642e-06 0.00965926 -3.02573e-05
0.0101672 2.81342e-05 0.00914191 -2.54212e-05
0.010647 1.13326e-06 0.00962043 8.36117e-05
0.0103106 -1.69203e-05 0.00963178 -7.18274e-05
0.00999031 1.21368e-05 0.00885269 -9.25308e-06
0.010601 1.54316e-05 0.00946782 8.66572e-05
0.0103929 -1.03814e-05 0.00976477 -5.49053e-05
0.0102964 8.06914e-06 0.00857594 -6.14336e-05
0.010425 8.21584e-06 0.00940921 0.000144977
0.0108674 1.80313e-05 0.00919151 -0.000161062
0.0105542 -2.46343e-05 0.00859897 0.000108089
0.010175 7.5583e-06 0.00965913 1.40455e-05
0.0104464 2.49487e-05 0.00923973 -6.65479e-05
0.0108706 -7.20579e-06 0.0090226 5.90268e-05
0.0100856 -1.72568e-05 0.00980616 2.4338e-05
0.0102254 2.36143e-05 0.00927468 -7.25756e-05
0.0104259 -9.5884e-06 0.00960316 0.000116117
0.010151 1.19525e-06 0.00986736 -7.88244e-05
0.00997068 -5.34304e-06 0.00948337 4.2467e-05
0.0102318 2.88206e-05 0.00961482 -2.56563e-05
0.0106525 -2.40316e-06 0.00942853 1.11818e-05
0.0102583 -1.638e-05 0.00927175 -1.84877e-05
0.0100099 1.48278e-05 0.00927488 2.12148e-05
0.0106325 1.34844e-05 0.00943035 9.18146e-06
0.0103542 -1.19325e-05 0.00932859 -2.33116e-05
0.0102662 9.64715e-06 0.00891609 -9.8423e-06
0.0104309 8.57887e-06 0.00946189 6.90041e-05
0.0108542 1.68287e-05 0.00876765 -0.000135588
0.0105166 -2.49873e-05 0.00897348 0.000158091
0.0101368 7.84915e-06 0.00977339 -5.87605e-05
0.0104335 2.61748e-05 0.00881271 -5.001e-05
0.0108716 -7.64865e-06 0.00934329 0.000118262
0.010054 -1.86502e-05 0.0100579 -3.86074e-05
0.0101857 2.50365e-05 0.00884582 -8.40416e-05
0.0104462 -8.00495e-06 0.00976843 0.000187648
0.0101589 -8.83153e-07 0.0103137 -0.000114215
0.00993205 -5.56141e-06 0.00915851 -1.1314e-05
0.0102448 3.17469e-05 0.0094368 4.27744e-05
0.0107034 -3.40807e-06 0.00989224 1.65582e-05
0.01025 -1.81817e-05 0.00914845 -9.17676e-05
0.0100044 1.69373e-05 0.00896299 7.50769e-05
0.0106899 1.43844e-05 0.00984948 3.75866e-05
0.0103814 -1.39757e-05 0.00935531 -9.83268e-05
0.0102711 1.04511e-05 0.00853591 2.70282e-05
0.0104733 9.45828e-06 0.00983578 0.000111341
0.01089 1.55081e-05 0.00886748 -0.000213503
0.0105292 -2.44352e-05 0.00861858 0.000195216
0.0101808 8.37947e-06 0.0101238 -1.61585e-05
0.0104515 2.42465e-05 0.00894103 -0.000123966
0.0108559 -7.31958e-06 0.0089396 0.000138601
0.010085 -1.66076e-05 0.0103149 1.62384e-05
0.0102203 2.27678e-05 0.009114 -0.00014401
0.0104079 -9.31968e-06 0.00933675 0.000174186
0.0101529 2.12301e-06 0.0103214 -5.00289e-05
0.00998005 -6.15646e-06 0.00956919 -3.16835e-05
0.0102115 2.83655e-05 0.00917316 -1.05396e-05
0.0106459 -1.2725e-06 0.0096901 7.38541e-05
0.0102805 -1.57959e-05 0.00955784 -7.89671e-05
0.0100212 1.36781e-05 0.00885355 6.68873e-06
0.0106207 1.3473e-05 0.00954759 7.9929e-05
0.0103633 -1.06801e-05 0.00970524 -6.46636e-05
0.0103169 1.07258e-05 0.00855527 -4.56578e-05
0.0104663 6.5704e-06 0.00949251 0.000140163
0.0108393 1.59909e-05 0.00914098 -0.000171612
0.010534 -2.15601e-05 0.00859356 0.000124222
0.0102458 8.49603e-06 0.0097479 8.84352e-06
0.0104519 2.07954e-05 0.00918647 -7.74867e-05
0.0108023 -6.84532e-06 0.00900368 7.41529e-05
0.0101236 -1.18345e-05 0.00990537 2.25222e-05
0.0103105 2.03184e-05 0.00923991 -8.62093e-05
0.0103632 -1.40223e-05 0.00955383 0.000128113
0.0101036 7.06308e-06 0.0099654 -7.35827e-05
0.0100931 -3.26733e-06 0.00949058 2.66643e-05
0.0102376 2.09891e-05 0.00952472 -2.09727e-05
0.0105234 -1.54672e-06 0.00949799 2.44418e-05
0.0103094 -7.59768e-06 0.00932468 -3.37019e-05
0.0101479 1.00168e-05 0.00917881 2.02014e-05
0.0105286 5.98895e-06 0.0094755 2.57411e-05
0.0102523 -3.88431e-06 0.00941068 -3.60736e-05
0.0104383 1.5429e-05 0.00882212 -1.57964e-05
0.0105094 -2.22404e-06 0.00949025 8.74033e-05
0.0106612 1.34811e-05 0.0088581 -0.00014858
0.0104869 -1.25573e-05 0.00886833 0.000152431
0.0103714 8.51304e-06 0.0097889 -4.01211e-05
0.0104087 1.22137e-05 0.00890919 -6.17941e-05
0.0106412 -4.57716e-06 0.00923517 0.000109164
0.0101511 -4.18567e-06 0.0100374 -1.97836e-05
0.0104145 1.69189e-05 0.00896318 -8.93691e-05
0.0102808 -2.01721e-05 0.00967765 0.000171818
0.0100142 1.27498e-05 0.0102235 -9.87645e-05
0.0101963 1.08879e-06 0.00928136 -2.8539e-06
0.0102898 1.4128e-05 0.00943202 2.10694e-05
0.0104079 -3.41656e-06 0.00976617 2.36985e-05
0.0102997 -1.20627e-07 0.00923606 -7.40175e-05
0.0102915 1.03604e-05 0.00900847 5.25871e-05
0.0105268 -1.74466e-06 0.00970927 3.81395e-05
0.0101457 -1.40752e-06 0.00940601 -7.58588e-05
0.0105269 2.29987e-05 0.00862173 5.98994e-06
0.0106531 -6.98436e-06 0.00968753 0.000106334
0.0105853 6.86098e-06 0.00888929 -0.000187275
0.0104108 -5.95653e-06 0.00869906 0.00017338
0.0105107 1.27011e-05 0.00996839 -2.26221e-05
0.0104692 4.00504e-06 0.00894842 -9.65166e-05
0.0105129 -6.09052e-06 0.0090579 0.000121776
0.0101549 3.92744e-06 0.0101731 2.4841e-06
0.0105397 1.50973e-05 0.00905938 -0.000117637
0.0102358 -2.69713e-05 0.00949725 0.000170203
0.00992526 1.74369e-05 0.0102572 -7.24212e-05
0.0102799 4.61421e-06 0.00943468 -1.6235e-05
0.0103173 8.16193e-06 0.00931119 4.05744e-06
0.0103038 -4.18028e-06 0.00971852 4.82174e-05
0.0102951 5.44127e-06 0.0093938 -7.55363e-05
0.0103578 8.62736e-06 0.0089411 3.0398e-05
0.0104822 -5.53872e-06 0.00962991 5.76533e-05
0.0100821 1.47404e-06 0.00954592 -7.07052e-05
0.0105696 2.52409e-05 0.00859249 -1.73524e-05
0.0106808 -9.58449e-06 0.00960194 0.000122022
0.0105352 5.25296e-06 0.00900384 -0.000181644
0.0103849 -3.0106e-06 0.00864624 0.000152764
0.0105634 1.39235e-05 0.00987881 -7.9277e-06
0.010492 1.20014e-06 0.00905314 -9.09631e-05
0.0104656 -6.88895e-06 0.00901709 0.000102962
0.0101579 7.30761e-06 0.010072 1.30925e-05
0.0106019 1.49229e-05 0.00914407 -0.000107961
0.01023 -3.03532e-05 0.00948737 0.000152536
0.00988666 1.92551e-05 0.0101419 -6.84614e-05
0.0103244 6.85975e-06 0.00948311 -9.22847e-07
0.0103506 5.23035e-06 0.00936375 -1.0541e-05
0.0102586 -5.18586e-06 0.009616 4.50288e-05
0.0102919 8.49232e-06 0.00940553 -5.86707e-05
0.0104074 8.09447e-06 0.00901125 1.86909e-05
0.010463 -8.17861e-06 0.00953588 5.14368e-05
0.0100463 3.08307e-06 0.00953848 -5.38652e-05
0.0105959 2.66461e-05 0.00867484 -2.68408e-05
0.0106873 -1.18522e-05 0.00951025 0.000113857
0.0104979 5.31497e-06 0.00899109 -0.000163205
0.0103795 -1.46676e-06 0.00872193 0.000141127
0.0105717 1.29108e-05 0.00978458 -1.53263e-05
0.0104642 7.57661e-07 0.00904289 -7.23033e-05
0.0104539 -5.86977e-06 0.00910753 9.32202e-05
0.010164 7.13643e-06 0.00998224 2.62113e-06
0.0105857 1.41569e-05 0.00910363 -9.01489e-05
0.0102195 -2.94316e-05 0.00959973 0.000149846
0.00989347 1.91823e-05 0.0100922 -8.40971e-05
0.010314 6.10469e-06 0.00939658 1.1067e-05
0.010343 6.31626e-06 0.00946758 -1.54592e-06
0.0102736 -5.19463e-06 0.00961825 2.54636e-05
0.0102875 7.48659e-06 0.00928949 -5.2817e-05
0.0103949 8.98528e-06 0.00909026 3.42783e-05
0.0104851 -7.60501e-06 0.00957342 3.20438e-05
0.0100553 1.89132e-06 0.00940973 -5.37451e-05
0.0105785 2.66162e-05 0.00872526 -6.73735e-06
0.0107032 -1.03438e-05 0.00956893 9.57578e-05
0.0105264 4.66137e-06 0.00886691 -0.000165178
0.0103761 -2.79706e-06 0.00878869 0.000161536
0.0105588 1.3918e-05 0.00985962 -3.29583e-05
0.010487 1.57327e-06 0.00891735 -7.65071e-05
0.0104783 -6.59751e-06 0.00915608 0.000115412
0.0101479 5.74989e-06 0.010095 -1.10345e-05
0.0105679 1.53117e-05 0.0089938 -0.000101665
0.010246 -2.80252e-05 0.00959863 0.000172564
0.00991165 1.70329e-05 0.0102466 -8.79805e-05
0.0102729 5.30468e-06 0.00933676 -1.00626e-05
0.0103367 9.03061e-06 0.00937202 1.53487e-05
0.0103244 -5.13161e-06 0.00975847 3.50173e-05
0.0102728 3.97885e-06 0.00930121 -7.70678e-05
0.0103332 1.01726e-05 0.00896857 4.43525e-05
0.0105177 -3.91438e-06 0.00968949 4.83613e-05
0.0101032 -1.19647e-06 0.00947178 -7.65371e-05
0.0105082 2.36186e-05 0.00859528 -3.26426e-06
0.0106565 -5.81175e-06 0.00966579 0.000115825
0.0106053 6.39763e-06 0.0089501 -0.000188477
0.0103884 -7.9864e-06 0.00865765 0.000165135
0.010459 1.36527e-05 0.00994245 -1.30628e-05
0.0104992 7.32402e-06 0.00900872 -9.77632e-05
0.0105651 -8.24696e-06 0.0090144 0.000112942
0.0101048 4.52605e-07 0.0101307 1.10175e-05
0.0104924 1.90837e-05 0.00911831 -0.000115636
0.0103147 -2.44492e-05 0.00946636 0.000159553
0.00995347 1.20582e-05 0.0101858 -6.71936e-05
0.0101847 4.07695e-06 0.00947907 -8.11564e-06
0.0103412 1.46467e-05 0.00932799 -6.73447e-06
0.0104193 -5.82765e-06 0.00964189 4.79122e-05
0.0102526 -1.3161e-06 0.0094087 -6.44132e-05
0.0102637 1.29066e-05 0.00897858 2.14443e-05
0.010581 2.11543e-07 0.00955743 5.3966e-05
0.0101746 -5.09299e-06 0.00953877 -5.89386e-05
0.0104414 2.06118e-05 0.00864346 -2.398e-05
0.0106197 -1.35398e-06 0.00953508 0.000116109
0.0107015 8.9884e-06 0.00898771 -0.000168723
0.0104314 -1.34485e-05 0.00869771 0.000145579
0.0103697 1.20784e-05 0.00981584 -1.39577e-05
0.0104908 1.32987e-05 0.00903572 -7.80209e-05
0.0106762 -8.15554e-06 0.00908374 9.78576e-05
0.010096 -5.85338e-06 0.0100192 4.55837e-06
0.0103907 2.05583e-05 0.00910216 -9.65751e-05
0.0103572 -1.8541e-05 0.00956841 0.000153369
0.0100316 7.85719e-06 0.0101281 -7.99688e-05
0.0100998 -5.53691e-08 0.00941019 4.05034e-06
0.0102913 2.05155e-05 0.00942188 -1.1828e-06
0.0105173 -4.18854e-06 0.00964341 3.30346e-05
0.010261 -7.51301e-06 0.00932423 -5.96353e-05
0.0101566 1.33983e-05 0.00903906 3.19591e-05
0.0105981 5.84454e-06 0.00958905 4.19736e-05
0.0102541 -7.37428e-06 0.00946449 -5.96439e-05
0.010385 1.61147e-05 0.00867089 -1.22728e-05
0.0105474 1.94982e-06 0.00957569 0.000107702
0.0107547 1.23243e-05 0.00893363 -0.000171511
0.0104851 -1.67287e-05 0.00871888 0.00015515
0.0103125 9.7524e-06 0.00985552 -1.9673e-05
0.0104577 1.66486e-05 0.00899596 -8.19391e-05
0.0107417 -6.09874e-06 0.0090828 0.000105577
0.0101285 -9.68367e-06 0.0100592 2.52721e-06
0.0103307 1.93411e-05 0.00908648 -0.000101556
0.0103471 -1.45165e-05 0.00954663 0.000157712
0.010108 8.04709e-06 0.0101558 -7.83624e-05
0.0100926 -4.34849e-06 0.00942026 5.23484e-07
0.0102253 2.17087e-05 0.00939765 -1.64442e-06
0.0105546 8.06433e-08 0.00964683 3.6105e-05
0.0103321 -1.01678e-05 0.00934316 -6.02035e-05
0.0101024 9.47549e-06 0.00903372 2.93398e-05
0.010542 9.67849e-06 0.00957746 4.33773e-05
0.0103287 -4.64205e-06 0.00947761 -5.74141e-05
0.0104143 1.10326e-05 0.00868748 -1.4803e-05
0.0104501 4.70943e-07 0.00955844 0.000106338
0.010731 1.75832e-05 0.008935 -0.000167018
0.0105702 -1.61922e-05 0.00875117 0.000153086
0.0103023 4.42883e-06 0.00983608 -2.37723e-05
0.0103626 1.72919e-05 0.00898275 -7.57856e-05
0.0107454 -1.40223e-06 0.00913576 0.00010565
0.0102022 -1.07633e-05 0.0100478 -5.03343e-06
0.0102999 1.511e-05 0.00904374 -9.64728e-05
0.0102718 -1.28241e-05 0.00960963 0.000163338
0.0101456 1.22556e-05 0.0101833 -8.79475e-05
0.0101525 -7.17109e-06 0.00935039 -1.10284e-06
0.0101703 1.8485e-05 0.00942191 1.08102e-05
0.0105046 3.71487e-06 0.00971378 2.86781e-05
0.0104082 -7.22579e-06 0.00927499 -6.87998e-05
0.01015 5.06255e-06 0.00901958 4.47609e-05
0.0104653 7.59751e-06 0.00966764 3.97218e-05
0.0103193 1.08523e-06 0.00942344 -7.10054e-05
0.0105278 1.17471e-05 0.00863767 1.18034e-06
0.0104624 -5.70199e-06 0.00966211 0.000106651
0.0106358 1.82887e-05 0.00889646 -0.000184236
0.0106084 -9.99609e-06 0.0087045 0.000170591
0.0104145 1.76625e-06 0.0099546 -2.19452e-05
0.0103083 1.15359e-05 0.00895266 -9.56381e-05
0.010667 2.8901e-06 0.00905643 0.000120913
0.0102897 -6.4419e-06 0.010171 3.54507e-06
0.0103549 9.17855e-06 0.00906486 -0.000118585
0.0101747 -1.46305e-05 0.0094833 0.000169752
0.0101381 1.85045e-05 0.0102592 -7.00303e-05
0.0102506 -8.30778e-06 0.00945212 -1.74929e-05
0.0101291 1.29609e-05 0.00928911 1.13022e-06
0.0104215 6.65045e-06 0.0097106 5.25467e-05
0.010462 -3.09141e-06 0.009425 -7.54495e-05
0.010198 7.55174e-07 0.00892003 2.45355e-05
0.0103859 5.35699e-06 0.00960802 6.31004e-05
0.0102822 5.52923e-06 0.00958837 -6.83966e-05
0.0106007 1.29649e-05 0.00858071 -2.62597e-05
0.0104716 -1.00657e-05 0.00956642 0.000127876
0.0105519 1.75746e-05 0.00905186 -0.000177609
0.0105975 -5.33104e-06 0.0086284 0.000141856
0.0104962 1.90311e-06 0.00982978 -1.50819e-06
0.0102995 6.66089e-06 0.00910846 -8.50921e-05
0.0105865 3.99009e-06 0.0090136 9.05747e-05
0.0103176 -1.7465e-06 0.0100017 1.72447e-05
0.0104287 6.78471e-06 0.00918869 -9.81978e-05
0.0101266 -1.82718e-05 0.00951826 0.000141018
0.0100989 2.24087e-05 0.0100584 -7.06042e-05
0.0103241 -6.60485e-06 0.0094903 1.21745e-05
0.0101411 8.25701e-06 0.00944202 -1.60634e-05
0.0103537 7.17727e-06 0.00955154 3.48392e-05
0.0104797 7.77873e-07 0.00936633 -4.5748e-05
0.0102541 -1.32177e-06 0.00909634 1.90343e-05
0.0103466 2.99349e-06 0.00949559 3.78263e-05
0.0102548 8.16253e-06 0.00946997 -4.37316e-05
0.0106434 1.37216e-05 0.00875358 -2.12626e-05
0.0104752 -1.24829e-05 0.00948927 9.8904e-05
0.0105199 1.80593e-05 0.00891569 -0.000153972
0.010603 -4.03484e-06 0.00880528 0.000147091
0.0105056 9.58115e-07 0.00977639 -3.02902e-05
0.0102848 6.50263e-06 0.00896425 -6.44975e-05
0.0105818 4.56693e-06 0.0091897 0.0001024
0.01032 -2.16311e-06 0.0100079 -1.2397e-05
0.0104191 6.82787e-06 0.00901345 -8.74019e-05
0.0101269 -1.7912e-05 0.00966352 0.000163766
0.0101027 2.20889e-05 0.0101766 -9.56145e-05
0.0103102 -6.90251e-06 0.009309 3.46318e-06
0.0101408 9.11013e-06 0.00946161 1.47049e-05
0.0103651 7.08899e-06 0.00972585 2.20597e-05
0.0104729 -2.39356e-07 0.00923705 -6.73272e-05
0.0102406 -6.35937e-07 0.00904973 4.95718e-05
0.0103569 3.60343e-06 0.00968251 3.41134e-05
0.0102675 7.49093e-06 0.0093913 -7.06369e-05
0.010629 1.31354e-05 0.00866203 6.12817e-06
0.0104621 -1.19217e-05 0.0096733 0.000101335
0.010537 1.92412e-05 0.00886881 -0.00018306
0.0106234 -5.0101e-06 0.00873292 0.000173832
0.0104839 -6.33067e-07 0.009959 -2.71883e-05
0.0102599 8.41665e-06 0.00892501 -9.3489e-05
0.0106235 5.95696e-06 0.00908562 0.000123629
0.0103412 -4.81585e-06 0.010173 -1.81215e-06
0.0103617 5.61293e-06 0.00903179 -0.000116771
0.010127 -1.38121e-05 0.00951449 0.000174112
0.0101635 2.1195e-05 0.0102744 -7.59258e-05
0.0102793 -1.10216e-05 0.00940943 -1.81727e-05
0.0100854 1.24747e-05 0.00930551 8.84852e-06
0.0104293 9.62945e-06 0.00974637 4.68808e-05
0.0105098 -4.34983e-06 0.00937871 -7.91702e-05
0.0101612 -2.03625e-06 0.00892405 3.45728e-05
0.0103565 8.56738e-06 0.00966244 5.84062e-05
0.010345 6.81761e-06 0.00954233 -7.51829e-05
0.0106014 8.37347e-06 0.00856895 -1.46025e-05
0.0103896 -9.55199e-06 0.00963465 0.000124608
0.010578 2.27422e-05 0.00900976 -0.00018673
0.0106801 -7.82564e-06 0.00862552 0.000155213
0.0104314 -3.29346e-06 0.0099099 -5.02016e-06
0.0102174 1.12956e-05 0.00906323 -9.58976e-05
0.0106777 8.1406e-06 0.00899312 0.000103872
0.0103658 -8.29708e-06 0.0100926 1.70029e-05
0.0103015 4.28536e-06 0.00916219 -0.000112129
0.0101077 -9.8533e-06 0.00946128 0.000151348
0.0102251 2.10564e-05 0.0101426 -6.38888e-05
0.0102668 -1.44899e-05 0.0095098 -2.88441e-06
0.0100227 1.34663e-05 0.0093456 -1.37186e-05
0.0104633 1.3305e-05 0.00960121 4.89198e-05
0.0105619 -6.7264e-06 0.00943126 -5.85909e-05
0.0101156 -5.07097e-06 0.00899734 1.46887e-05
0.0103183 1.23412e-05 0.00951587 5.48818e-05
0.0104096 8.08063e-06 0.00956364 -5.27684e-05
0.0106199 4.80059e-06 0.00866178 -3.1665e-05
0.0103265 -9.96386e-06 0.0094871 0.000117538
0.0105878 2.64791e-05 0.00901891 -0.000161787
0.0107424 -8.45036e-06 0.00870088 0.00013563
0.0104213 -6.39574e-06 0.0097552 -1.10822e-05
0.0101802 1.28806e-05 0.00907777 -6.97877e-05
0.010705 9.94935e-06 0.00909571 8.67345e-05
0.0103985 -9.82345e-06 0.00994328 5.36057e-06
0.0102801 3.19692e-06 0.00913436 -8.47264e-05
0.0100935 -8.76204e-06 0.00961133 0.000143273
0.0102453 2.17258e-05 0.0100481 -8.50739e-05
0.0102748 -1.55875e-05 0.00940281 1.87718e-05
0.010008 1.3075e-05 0.00951103 -5.34463e-06
0.0104509 1.39754e-05 0.00958629 2.04824e-05
0.0105713 -6.25038e-06 0.00927058 -4.55838e-05
0.0101215 -5.64872e-06 0.00914103 3.36848e-05
0.0102975 1.14793e-05 0.0095533 2.53143e-05
0.0103944 9.12985e-06 0.00937767 -4.79762e-05
0.0106321 5.27525e-06 0.00877602 -4.66534e-06
0.0103269 -1.12279e-05 0.00955531 8.79731e-05
0.0105601 2.64046e-05 0.0088319 -0.000159141
0.0107344 -7.40806e-06 0.00884356 0.000163147
0.0104326 -6.4363e-06 0.00984807 -4.12154e-05
0.0101721 1.21664e-05 0.00887806 -7.03756e-05
0.0106891 1.00202e-05 0.00921545 0.000118702
0.0103972 -9.08235e-06 0.0100965 -2.03432e-05
0.010291 3.23377e-06 0.00893852 -9.81428e-05
0.0100971 -9.4142e-06 0.00965308 0.000180123
0.0102299 2.15688e-05 0.010285 -9.69437e-05
0.0102771 -1.45183e-05 0.00927114 -1.33264e-05
0.0100318 1.32108e-05 0.00938234 2.73356e-05
0.0104465 1.22808e-05 0.00982577 2.97128e-05
0.0105488 -5.50981e-06 0.0092491 -8.59181e-05
0.0101443 -3.89551e-06 0.00894778 5.75284e-05
0.010327 9.73912e-06 0.00977189 4.6831e-05
0.0103627 7.98396e-06 0.00943962 -8.85487e-05
0.0106246 7.6501e-06 0.00855005 9.16501e-06
0.0103742 -1.08795e-05 0.00975514 0.000117533
0.0105566 2.3547e-05 0.00893294 -0.000202606
0.0106921 -6.613e-06 0.00861992 0.00017833
0.0104533 -4.07417e-06 0.0100387 -1.08508e-05
0.010205 1.03672e-05 0.00899537 -0.000113037
0.0106588 8.60037e-06 0.00895743 0.000124236
0.0103777 -7.16392e-06 0.0102273 1.75669e-05
0.0103204 3.71407e-06 0.00913853 -0.000132115
0.0100985 -1.10325e-05 0.00937819 0.000164607
0.0102044 2.17663e-05 0.0102494 -5.42156e-05
0.0102813 -1.34337e-05 0.00955519 -2.06803e-05
0.0100398 1.25352e-05 0.00923188 -1.34899e-05
0.0104368 1.1973e-05 0.00964829 6.58438e-05
0.0105402 -5.18402e-06 0.00952185 -7.02736e-05
0.0101425 -3.96254e-06 0.00890419 6.81927e-06
0.010327 1.00995e-05 0.00952259 7.21918e-05
0.0103637 7.57426e-06 0.00966741 -5.81725e-05
0.0106139 7.34518e-06 0.00860009 -4.41887e-05
0.0103673 -1.01272e-05 0.00947376 0.00013321
0.0105696 2.36152e-05 0.0091124 -0.000165216
0.0106909 -7.2669e-06 0.00864069 0.000124306
0.0104444 -3.79421e-06 0.00973195 2.66987e-06
0.0102103 1.06682e-05 0.00916403 -7.1449e-05
0.0106595 8.33006e-06 0.00905167 7.49858e-05
0.010378 -6.85156e-06 0.00989832 1.61745e-05
0.0103281 3.56497e-06 0.00921122 -8.197e-05
0.0100887 -1.1701e-05 0.00959572 0.000131044
0.0102042 2.29951e-05 0.00997585 -7.98082e-05
0.0103072 -1.33548e-05 0.00945544 2.75312e-05
0.010031 1.05161e-05 0.00954564 -1.57739e-05
0.0104087 1.331e-05 0.00951648 1.8996e-05
0.0105738 -3.3274e-06 0.00928736 -3.46907e-05
0.0101696 -6.50563e-06 0.00918741 2.62431e-05
0.010277 9.05612e-06 0.00949467 2.08739e-05
0.0103669 1.128e-05 0.00937169 -3.77227e-05
0.0106782 6.79312e-06 0.00882384 -9.32715e-06
0.0103457 -1.41624e-05 0.00950828 8.25466e-05
0.0105096 2.59186e-05 0.00881966 -0.000149522
0.010735 -4.4011e-06 0.00888342 0.00015881
0.0104865 -6.89205e-06 0.00981054 -4.5754e-05
0.0101491 8.68e-06 0.00886844 -6.22205e-05
0.010634 1.18171e-05 0.00925659 0.000116141
0.0104312 -6.1097e-06 0.0100741 -2.50844e-05
0.0103282 1.348e-07 0.00892249 -9.19207e-05
0.0100302 -1.13272e-05 0.00969448 0.000180103
0.0102143 2.59699e-05 0.0102834 -0.000101774
0.010349 -1.45709e-05 0.00925 -1.02243e-05
0.0100022 8.11778e-06 0.00941459 2.95685e-05
0.0103684 1.49411e-05 0.00983287 2.50605e-05
0.0106016 -1.31394e-06 0.00922748 -8.44342e-05
0.0101991 -8.37636e-06 0.00897257 6.0299e-05
0.0102348 7.163e-06 0.00977748 4.24216e-05
0.0103412 1.41288e-05 0.00941638 -8.74909e-05
0.0107337 8.25239e-06 0.00856998 1.21803e-05
0.0103674 -1.76132e-05 0.0097553 0.000113029
0.0104477 2.5263e-05 0.00890892 -0.000200729
0.010742 -1.51654e-07 0.00864298 0.000180322
0.0105622 -7.59361e-06 0.0100333 -1.55735e-05
0.0101303 4.42679e-06 0.00896969 -0.000110215
0.0105792 1.43552e-05 0.00898451 0.000126465
0.0104865 -3.17231e-06 0.0102259 1.23103e-05
0.0103731 -3.34392e-06 0.00910667 -0.000129725
0.0099728 -1.28375e-05 0.00941011 0.000168803
0.0102136 2.99259e-05 0.0102691 -5.96361e-05
0.0104065 -1.55162e-05 0.00951677 -2.15988e-05
0.00997536 4.84888e-06 0.00924808 -6.32056e-06
0.010324 1.72083e-05 0.00968896 6.1544e-05
0.0106339 1.2316e-07 0.00948725 -7.46637e-05
0.0102072 -1.09358e-05 0.00890684 1.56802e-05
0.0101849 6.78874e-06 0.00957776 6.9291e-05
0.0103269 1.59228e-05 0.0096404 -6.50202e-05
0.0107417 7.75514e-06 0.0085882 -3.46061e-05
0.010345 -1.86188e-05 0.00953853 0.000131711
0.0104111 2.52964e-05 0.00909102 -0.000173779
0.0107201 7.43061e-07 0.00863363 0.000134943
0.0105611 -7.24409e-06 0.00980332 1.0261e-06
0.0101184 3.35833e-06 0.00913819 -8.12326e-05
0.0105394 1.41277e-05 0.00902655 8.5046e-05
0.0104781 -1.22752e-06 0.00997371 1.76353e-05
0.0103954 -3.63351e-06 0.00920132 -9.39289e-05
0.00995496 -1.46735e-05 0.00953891 0.000137864
0.0101876 3.16982e-05 0.0100372 -7.24921e-05
0.0104418 -1.42408e-05 0.00948468 1.58584e-05
0.00999112 2.62303e-06 0.00946304 -1.65782e-05
0.0102918 1.72187e-05 0.00954177 3.19564e-05
0.0106569 2.88291e-06 0.00935231 -4.34503e-05
0.0102603 -1.21443e-05 0.00910815 1.93225e-05
0.0101743 4.82299e-06 0.00948882 3.55902e-05
0.0103224 1.83459e-05 0.00945701 -4.22455e-05
0.0108022 8.47791e-06 0.00875974 -2.11343e-05
0.0103709 -2.09866e-05 0.00948081 9.74218e-05
0.0103924 2.53217e-05 0.00890841 -0.000152167
0.0107379 2.34832e-06 0.00881189 0.000146288
0.0105961 -7.9058e-06 0.0097684 -3.10155e-05
0.0101186 2.20083e-06 0.00896342 -6.26876e-05
0.0105215 1.41061e-05 0.00919954 0.000101385
0.0104765 -3.88467e-07 0.0100016 -1.29247e-05
0.0104097 -3.3842e-06 0.00901508 -8.5869e-05
0.00995093 -1.62366e-05 0.00967544 0.000163105
0.0101503 3.16458e-05 0.0101715 -9.65674e-05
0.0104376 -1.23506e-05 0.00931009 4.93968e-06
