0.00595073 6.16022e-06 0.00378007 -4.08823e-05
0.00589156 -1.03072e-06 0.00344025 5.84647e-06
0.00586743 3.25041e-06 0.00381386 3.64476e-05
0.00595602 3.10622e-07 0.00381039 -3.12304e-05
0.00575876 -7.85787e-06 0.00354136 6.00626e-06
0.00567583 9.56327e-06 0.00383477 2.76645e-05
0.00604632 2.14938e-06 0.00377279 -2.56768e-05
0.00571153 -5.47774e-06 0.00350812 -5.65027e-06
0.00580688 1.23716e-05 0.0037211 3.16626e-05
0.00614418 7.99909e-06 0.00369856 -3.11877e-05
0.0059526 -1.01637e-05 0.00348723 1.00529e-05
0.00576605 3.42569e-06 0.00375436 2.1425e-05
0.00598171 6.87859e-06 0.0037402 -1.75563e-05
0.00592056 -8.42807e-06 0.00357736 4.4473e-06
0.00561703 -1.58219e-06 0.00382652 2.4964e-05
0.00587672 8.02498e-06 0.00375474 -2.43002e-05
0.00582642 1.09954e-06 0.00353266 -1.42455e-06
0.00581827 1.76573e-06 0.00378329 3.14036e-05
0.00593504 6.48708e-06 0.00370149 -3.73959e-05
0.00589672 -2.99494e-07 0.00349218 1.62586e-05
0.0058743 2.60586e-06 0.00384417 2.47738e-05
0.00594317 2.44547e-08 0.00373091 -3.23948e-05
0.00575556 -7.10061e-06 0.0035655 1.87046e-05
0.00568522 9.38356e-06 0.00389656 2.0033e-05
0.00603974 1.62491e-06 0.00371044 -3.27091e-05
0.00570698 -4.82756e-06 0.0034949 7.16304e-06
0.00581793 1.24407e-05 0.00379227 2.85456e-05
0.00614285 7.31886e-06 0.00365797 -4.09149e-05
0.00594411 -9.74708e-06 0.00345658 2.11296e-05
0.00577825 3.99309e-06 0.00382458 2.18218e-05
0.00598994 6.09284e-06 0.00372154 -2.82157e-05
0.00590789 -8.65687e-06 0.00352565 1.16547e-05
0.00562129 -4.72968e-07 0.0038848 3.03347e-05
0.00589572 7.59048e-06 0.00377507 -3.42086e-05
0.00581731 1.31849e-07 0.00347155 -2.15074e-07
0.00580762 2.7092e-06 0.00381491 4.01141e-05
0.00595559 7.08386e-06 0.00374774 -4.43985e-05
0.0059053 -1.53301e-06 0.00343816 1.27132e-05
0.00585264 2.25424e-06 0.00384892 3.41036e-05
0.00594087 1.37622e-06 0.00379105 -3.5092e-05
0.00577818 -7.19403e-06 0.00353113 1.08209e-05
0.00567824 7.94873e-06 0.00386467 2.74698e-05
0.00601528 2.16898e-06 0.00376722 -2.93986e-05
0.00571797 -3.56228e-06 0.00349555 -2.79741e-06
0.00583477 1.1478e-05 0.00374079 3.22298e-05
0.00612041 6.19468e-06 0.00369742 -3.38507e-05
0.00592282 -8.52208e-06 0.00347977 1.18831e-05
0.00580014 5.07045e-06 0.00376609 2.16054e-05
0.00600322 4.51418e-06 0.00373841 -1.9038e-05
0.00587579 -9.39583e-06 0.00357496 5.7588e-06
0.00561598 1.71608e-06 0.003833 2.45472e-05
0.00593265 7.49753e-06 0.00374989 -2.50176e-05
0.00580635 -2.22863e-06 0.00353527 2.3741e-07
0.00577251 3.93321e-06 0.00379021 3.00382e-05
0.00598506 9.18729e-06 0.00369031 -3.79379e-05
0.00593865 -3.53353e-06 0.00349913 1.89219e-05
0.00581467 6.41178e-07 0.00385617 2.25235e-05
0.00592425 4.11956e-06 0.00371277 -3.34476e-05
0.0058297 -6.53977e-06 0.00357268 2.2752e-05
0.00567673 4.62301e-06 0.00392001 1.76936e-05
0.00596551 3.06468e-06 0.00368847 -3.56131e-05
0.00574539 -5.63577e-07 0.00349473 1.28613e-05
0.00587797 9.26542e-06 0.00382677 2.65387e-05
0.00607867 4.02264e-06 0.00363407 -4.5623e-05
0.00589155 -5.78202e-06 0.003452 2.84348e-05
0.0058513 6.56775e-06 0.00387053 2.00453e-05
0.00602283 1.4432e-06 0.0036957 -3.48309e-05
0.00582366 -1.00238e-05 0.00350714 1.97635e-05
0.00561649 4.98079e-06 0.00394407 3.09707e-05
0.00598311 6.80268e-06 0.00376346 -4.36177e-05
0.00578708 -5.04455e-06 0.00342982 7.1095e-06
0.0057302 5.51457e-06 0.00387962 4.42493e-05
0.0060152 1.1305e-05 0.00375516 -5.5763e-05
0.0059716 -5.43127e-06 0.00338025 1.86348e-05
0.00577758 -1.14468e-06 0.00391378 4.11693e-05
0.0058958 6.28408e-06 0.00381894 -4.70084e-05
0.00586662 -5.24728e-06 0.00345492 1.26019e-05
0.00568807 2.01184e-06 0.00391169 3.87383e-05
0.0059187 2.65649e-06 0.00382624 -3.9646e-05
0.00574319 2.15818e-06 0.00341398 -6.97102e-06
0.00592205 8.92832e-06 0.00376486 4.67039e-05
0.0060675 1.52622e-06 0.00377378 -4.25908e-05
0.00584738 -5.02288e-06 0.00339603 4.47564e-06
0.00586935 9.04937e-06 0.00377363 3.76228e-05
0.00606003 2.5161e-08 0.00383021 -2.55071e-05
0.00579783 -1.18838e-05 0.00349708 -6.22069e-06
0.00559444 7.0759e-06 0.00380346 4.09745e-05
0.00602027 7.59479e-06 0.00385815 -2.53606e-05
0.00579417 -7.20237e-06 0.00348543 -1.75486e-05
0.0056977 5.64994e-06 0.00372131 4.50767e-05
0.00602358 1.31365e-05 0.00379955 -3.25678e-05
0.00599875 -6.20868e-06 0.00346964 -2.16124e-06
0.00576606 -2.34251e-06 0.00375531 3.49645e-05
0.00587965 7.18071e-06 0.00381591 -2.23324e-05
0.00588132 -4.68919e-06 0.00358244 4.32579e-07
0.00569362 1.1954e-06 0.00378287 2.3142e-05
0.00590717 2.5377e-06 0.00375779 -1.67579e-05
0.00574162 2.66196e-06 0.0035561 -8.31139e-06
0.00592508 8.79125e-06 0.00367905 2.51623e-05
0.00606768 1.53866e-06 0.00367459 -2.25812e-05
0.00584655 -5.1663e-06 0.00353522 8.45324e-06
0.00586263 8.8227e-06 0.0037173 1.44012e-05
0.00605579 5.18309e-07 0.00371048 -9.6498e-06
0.0058074 -1.17057e-05 0.00362616 4.68207e-06
0.00559263 6.26758e-06 0.00380154 1.70117e-05
0.00600431 7.74338e-06 0.00371242 -1.81693e-05
0.0058002 -6.20865e-06 0.00357757 1.43185e-06
0.00571191 5.03586e-06 0.00377005 2.27975e-05
0.00600965 1.22843e-05 0.00365332 -3.24934e-05
0.00598469 -5.32994e-06 0.00353551 2.03823e-05
0.00578399 -1.51259e-06 0.00383827 1.5953e-05
0.00589271 6.093e-06 0.00367758 -2.86634e-05
0.00586198 -5.32042e-06 0.0036072 2.48465e-05
0.00568751 2.57913e-06 0.0039086 1.10625e-05
0.00593474 2.87562e-06 0.0036498 -3.17467e-05
0.00574516 1.06371e-06 0.00352889 1.62544e-05
0.00589798 8.75837e-06 0.00381959 1.92405e-05
0.00607299 3.34251e-06 0.00359238 -4.17375e-05
0.00588212 -5.40955e-06 0.00349102 3.22672e-05
0.00585481 6.70125e-06 0.0038654 1.20916e-05
0.00601927 1.18812e-06 0.00364859 -3.12496e-05
0.00582681 -9.41015e-06 0.00354843 2.53007e-05
0.00562575 4.51845e-06 0.00395296 2.23981e-05
0.00596714 5.94811e-06 0.00370631 -4.25312e-05
0.00577827 -3.53795e-06 0.0034632 1.58257e-05
0.00576132 5.87793e-06 0.00390674 3.55345e-05
0.00601365 9.15463e-06 0.00369322 -5.7213e-05
0.00592943 -5.26031e-06 0.00340752 2.96331e-05
0.00579353 1.80725e-06 0.00395811 3.30265e-05
0.0059451 4.96318e-06 0.00375614 -5.14081e-05
0.00583423 -8.28993e-06 0.00346397 2.52921e-05
0.00564783 4.98239e-06 0.00397998 3.34391e-05
0.0059811 4.76724e-06 0.0037777 -4.83974e-05
0.00576692 -2.08773e-06 0.00339432 6.0649e-06
0.00584374 8.06816e-06 0.003843 4.44994e-05
0.00606615 6.40516e-06 0.00373964 -5.35147e-05
0.00593548 -5.27072e-06 0.00336505 1.69603e-05
0.00585009 3.57981e-06 0.00385555 3.74048e-05
0.00596854 1.77351e-06 0.00380808 -3.73876e-05
0.00584104 -6.53645e-06 0.00344765 3.72408e-06
0.00566952 3.04319e-06 0.00388307 4.49564e-05
0.00593601 3.74003e-06 0.00386572 -3.77996e-05
0.00574691 -1.37288e-06 0.00342065 -1.19487e-05
0.00580444 7.49144e-06 0.00378788 5.28158e-05
0.00603495 6.5289e-06 0.00382871 -4.4504e-05
0.00588455 -6.16914e-06 0.00340238 4.87046e-07
0.00578581 4.69316e-06 0.00380975 4.45145e-05
0.00599588 5.09714e-06 0.00386111 -3.28246e-05
0.00583064 -1.12113e-05 0.00351359 -1.03736e-06
0.00560539 5.99011e-06 0.00381171 3.46643e-05
0.00600758 7.16143e-06 0.00382147 -2.42452e-05
0.00580129 -4.10719e-06 0.00349607 -1.40198e-05
0.00580636 6.48576e-06 0.00368755 3.74547e-05
0.00604491 8.70516e-06 0.00374293 -2.81931e-05
0.00597462 -4.43392e-06 0.0034805 1.41096e-06
0.00585683 1.13251e-06 0.00371497 2.6243e-05
0.00592829 1.76088e-06 0.00378056 -1.33899e-05
0.00584399 -4.38128e-06 0.0035819 -3.83568e-06
0.00569703 2.11633e-06 0.00377971 2.74125e-05
0.00591463 2.34795e-06 0.00378222 -1.81974e-05
0.0057278 5.63642e-08 0.00355173 -8.84801e-06
0.00582554 8.02529e-06 0.00373492 3.15241e-05
0.00603745 5.20057e-06 0.00371696 -3.03062e-05
0.00586279 -6.11536e-06 0.00351618 9.6601e-06
0.0057877 5.78025e-06 0.00379614 2.35198e-05
0.00600998 4.69925e-06 0.00373699 -2.48878e-05
0.00582354 -1.18285e-05 0.00359823 1.36811e-05
0.00559851 6.57886e-06 0.00385219 1.65247e-05
0.00601752 7.38001e-06 0.00370056 -2.49643e-05
0.00580371 -4.60502e-06 0.00353567 4.27105e-06
0.00580153 6.60141e-06 0.0037536 2.31754e-05
0.00604943 9.04493e-06 0.00363893 -3.30986e-05
0.00598134 -4.68888e-06 0.00350114 1.93949e-05
0.00585459 1.00041e-06 0.0037895 1.52294e-05
0.00593027 2.08104e-06 0.00369221 -2.07731e-05
0.00585243 -4.40159e-06 0.0035758 1.25426e-05
0.00569504 1.61553e-06 0.0038654 2.19679e-05
0.00591115 2.77962e-06 0.003726 -2.90932e-05
0.00573833 3.37822e-07 0.00351744 4.85917e-06
0.00582873 7.23681e-06 0.00381763 3.09014e-05
0.00602331 5.19781e-06 0.00368902 -4.21377e-05
0.00586668 -5.18539e-06 0.00347635 2.06342e-05
0.00580386 5.42283e-06 0.00387171 2.54056e-05
0.00599641 3.47827e-06 0.00373 -3.61502e-05
0.00580481 -1.07676e-05 0.00355156 2.09632e-05
0.00561847 7.45559e-06 0.00391389 2.1284e-05
0.00602427 5.71696e-06 0.00371688 -3.50322e-05
0.00576916 -4.88647e-06 0.00348868 8.13122e-06
0.00580268 8.66401e-06 0.00380163 2.90375e-05
0.00608291 8.68458e-06 0.00366085 -4.18946e-05
0.00596544 -7.01117e-06 0.00346038 2.2266e-05
0.00581495 2.17939e-06 0.00383123 2.0661e-05
0.00595334 4.1981e-06 0.00371389 -2.84118e-05
0.00588279 -6.26387e-06 0.00353684 1.39821e-05
0.00565553 6.29349e-08 0.00389629 2.77673e-05
0.00589404 5.42394e-06 0.00375422 -3.53281e-05
0.00578473 8.66575e-07 0.00348076 4.5825e-06
0.00582579 4.25459e-06 0.00383914 3.6887e-05
0.0059743 5.7644e-06 0.00371825 -4.75189e-05
0.00588338 -2.26697e-06 0.00344061 1.99527e-05
0.00585104 4.05389e-06 0.00388924 3.11409e-05
0.00596916 9.88183e-07 0.00375919 -4.07831e-05
0.0057686 -8.62799e-06 0.00351565 1.92424e-05
0.0056642 9.31707e-06 0.00392321 2.73867e-05
0.00604813 2.88199e-06 0.00375038 -3.8509e-05
0.00572159 -5.70799e-06 0.00345498 4.89757e-06
0.0058042 1.1954e-05 0.00380595 3.57482e-05
0.00614138 8.45898e-06 0.00369714 -4.52012e-05
0.00596069 -1.02233e-05 0.00342541 1.8693e-05
0.00576321 3.02429e-06 0.00383443 2.7784e-05
0.0059765 7.1543e-06 0.00375589 -3.1346e-05
0.00593067 -7.97028e-06 0.00350296 9.13507e-06
0.00561742 -2.5555e-06 0.00388999 3.51332e-05
0.00586041 8.16661e-06 0.0038046 -3.61908e-05
0.0058317 2.20227e-06 0.00345558 -2.74031e-06
0.00583318 9.00101e-07 0.00382039 4.4284e-05
0.00591303 5.54202e-06 0.00377213 -4.65505e-05
0.00588051 9.79737e-07 0.00342086 1.09866e-05
0.00589965 3.44129e-06 0.00385838 3.81744e-05
0.00594655 -1.99037e-06 0.00381364 -3.79051e-05
0.00571692 -7.15074e-06 0.00350814 9.12418e-06
0.00569223 1.18363e-05 0.00387279 3.23665e-05
0.00607679 5.54669e-07 0.00379561 -3.23366e-05
0.00567684 -7.1502e-06 0.00346604 -5.73215e-06
0.00578578 1.47135e-05 0.00374541 3.86041e-05
0.00618784 9.1186e-06 0.00373342 -3.71413e-05
0.00596924 -1.27825e-05 0.00344127 7.82136e-06
0.00571975 2.8441e-06 0.00376628 2.93637e-05
0.00598043 9.75782e-06 0.00378424 -2.18853e-05
0.00597385 -8.48397e-06 0.00353334 -7.78629e-07
0.0056066 -4.82137e-06 0.00381545 3.32997e-05
0.00583087 9.48108e-06 0.00380833 -2.49474e-05
0.00586113 3.78747e-06 0.00350556 -1.00074e-05
0.00585847 -7.65908e-07 0.00374924 3.87464e-05
0.00588598 4.50407e-06 0.00375365 -3.46623e-05
0.00587107 2.82913e-06 0.00348051 6.28761e-06
0.00593301 3.89985e-06 0.00379496 3.01301e-05
0.00595541 -3.75958e-06 0.00377624 -2.66709e-05
0.00569036 -7.17801e-06 0.00357782 8.9812e-06
0.00569705 1.33363e-05 0.00383607 2.1306e-05
0.00610128 1.46109e-07 0.00373423 -2.39838e-05
0.00566654 -8.48913e-06 0.00353185 -6.32488e-07
0.00576493 1.53424e-05 0.00373566 2.62045e-05
0.00619576 1.00408e-05 0.00366442 -3.12918e-05
0.0059823 -1.34079e-05 0.00350253 1.52211e-05
0.00570528 1.96815e-06 0.00377423 1.73085e-05
0.00595964 1.02577e-05 0.00371194 -1.89987e-05
0.0059773 -7.68438e-06 0.00358096 9.23499e-06
0.00561454 -5.33369e-06 0.00385039 2.28827e-05
0.00581482 8.71924e-06 0.00373787 -2.71017e-05
0.00584468 4.5129e-06 0.00352414 2.3595e-06
0.00586828 -3.01858e-08 0.0038043 3.10963e-05
0.00589595 3.7445e-06 0.00369538 -4.02558e-05
0.00585285 2.13456e-06 0.00348014 1.86193e-05
0.00591991 4.87056e-06 0.00385968 2.54719e-05
0.00597457 -2.93149e-06 0.00373236 -3.45854e-05
0.00570324 -8.40171e-06 0.00355295 1.93098e-05
0.00567783 1.29192e-05 0.00390262 2.14376e-05
0.00610013 1.55244e-06 0.00371752 -3.37641e-05
0.0056976 -8.28802e-06 0.0034879 6.45718e-06
0.00576839 1.37931e-05 0.00378913 2.95688e-05
0.00617343 1.01388e-05 0.00366424 -4.06703e-05
0.00599281 -1.16603e-05 0.00345705 2.00809e-05
0.00574206 1.57151e-06 0.00381588 2.17092e-05
0.0059564 8.49547e-06 0.00372297 -2.66812e-05
0.00595261 -6.96237e-06 0.00353655 1.10017e-05
0.00563829 -3.61043e-06 0.00387515 2.84504e-05
0.00584348 7.23962e-06 0.00376414 -3.22203e-05
0.00581815 3.1471e-06 0.00349094 1.00474e-06
0.00585506 1.99696e-06 0.0038127 3.64646e-05
0.00593522 4.4054e-06 0.00372415 -4.30596e-05
0.00585951 -3.04707e-07 0.00346113 1.63971e-05
0.00587692 4.76202e-06 0.00385985 2.93318e-05
0.00597684 -4.6855e-07 0.00375693 -3.55411e-05
0.00574086 -9.16305e-06 0.00354831 1.73263e-05
0.00565105 1.04926e-05 0.00389921 2.31886e-05
0.00606128 3.29173e-06 0.00373179 -3.34964e-05
0.00572766 -6.54454e-06 0.00349322 5.77934e-06
0.0057813 1.11957e-05 0.00379312 2.96796e-05
0.00612107 9.33074e-06 0.00366742 -4.09552e-05
0.00597612 -8.90228e-06 0.00346358 2.13194e-05
0.00578554 1.86814e-06 0.00382964 2.09005e-05
0.00594978 5.70204e-06 0.00371592 -2.84504e-05
0.00590453 -6.33987e-06 0.00353598 1.41273e-05
0.00565658 -8.16392e-07 0.00390199 2.81785e-05
0.00588253 5.52924e-06 0.00375573 -3.64355e-05
0.00578582 1.3313e-06 0.0034721 4.95881e-06
0.00583445 4.43524e-06 0.00384934 3.83713e-05
0.005984 5.5214e-06 0.00372413 -4.96514e-05
0.00587794 -2.91873e-06 0.00342382 1.99564e-05
0.0058381 4.33756e-06 0.00390043 3.40456e-05
0.00598167 2.22732e-06 0.00377336 -4.35525e-05
0.00579145 -9.57829e-06 0.00349074 1.7797e-05
0.00564113 7.90287e-06 0.00392646 3.19585e-05
0.00602736 4.57389e-06 0.00377815 -4.05128e-05
0.00576078 -4.43981e-06 0.00342818 9.10509e-07
0.00581293 9.06804e-06 0.00379764 4.16418e-05
0.00608557 7.88552e-06 0.00373522 -4.60368e-05
0.00595635 -6.56729e-06 0.00339776 1.25611e-05
0.00582864 2.70517e-06 0.00381486 3.44468e-05
0.0059574 3.06717e-06 0.00380286 -3.04516e-05
0.00585902 -6.44397e-06 0.00348352 6.88161e-07
0.00566338 1.89968e-06 0.00384905 4.08496e-05
0.00591887 4.30437e-06 0.0038511 -3.14722e-05
0.00575466 -7.99158e-07 0.00345894 -1.29999e-05
0.00580302 6.53884e-06 0.00376155 4.75816e-05
0.00601787 6.71972e-06 0.00380815 -3.86303e-05
0.00588745 -5.3907e-06 0.00344103 4.02914e-07
0.00579184 3.98456e-06 0.00378768 3.86748e-05
0.00597847 4.76101e-06 0.00383394 -2.75562e-05
0.0058283 -1.00751e-05 0.00355258 5.83171e-07
0.00562073 5.65505e-06 0.00380026 2.78435e-05
0.00599439 6.13252e-06 0.00378304 -2.04511e-05
0.00578924 -2.90851e-06 0.0035305 -1.01572e-05
0.00583098 7.0615e-06 0.00368431 2.98672e-05
0.00605157 7.19286e-06 0.00369765 -2.52547e-05
0.00594975 -4.46113e-06 0.00351281 6.37794e-06
0.00586692 3.00139e-06 0.00371681 1.83967e-05
0.00596228 1.07426e-06 0.00372912 -1.15145e-05
0.00583058 -6.14412e-06 0.00360829 2.71052e-06
0.00567896 3.76608e-06 0.00379712 2.01745e-05
0.00595209 3.36422e-06 0.0037278 -1.92466e-05
0.00573993 -2.26288e-06 0.0035634 -3.78067e-07
0.00578996 8.0124e-06 0.00376751 2.5678e-05
0.00604893 7.5758e-06 0.00366788 -3.37163e-05
0.0059039 -7.03768e-06 0.00351974 1.88875e-05
0.00576661 3.4913e-06 0.00384006 1.92431e-05
0.00597678 6.36949e-06 0.00369697 -3.0249e-05
0.00585688 -1.01595e-05 0.00358831 2.26555e-05
0.00561302 3.91436e-06 0.00390735 1.51769e-05
0.00596801 6.8492e-06 0.00367935 -3.25432e-05
0.00580169 -1.66713e-06 0.0035109 1.20729e-05
0.00584345 5.83044e-06 0.00381046 2.42222e-05
0.0060245 6.37948e-06 0.00363041 -4.15163e-05
0.00593265 -3.16281e-06 0.0034729 2.62365e-05
0.00588297 3.41015e-06 0.00384585 1.75263e-05
0.00595994 -2.21773e-07 0.00369278 -2.93773e-05
0.00580428 -6.06688e-06 0.00353806 1.71956e-05
0.00567899 4.97211e-06 0.00391314 2.67552e-05
0.0059643 2.83635e-06 0.00374632 -3.7245e-05
0.00572602 -3.0036e-06 0.00347278 6.2398e-06
0.00577806 8.82517e-06 0.00384929 3.75227e-05
0.0060605 7.97943e-06 0.00372097 -4.90113e-05
0.00590859 -7.70917e-06 0.00343109 1.98025e-05
0.00575574 3.3616e-06 0.00388886 3.2474e-05
0.00597657 7.00433e-06 0.0037681 -4.10347e-05
0.00586865 -1.01238e-05 0.00350956 1.75267e-05
0.00561597 3.44593e-06 0.00390995 2.83003e-05
0.00596478 6.96247e-06 0.00375847 -3.68338e-05
0.00580749 -1.30138e-06 0.0034589 2.50216e-06
0.00585455 5.78347e-06 0.00378576 3.54359e-05
0.00602887 6.08448e-06 0.00369933 -4.21427e-05
0.00593204 -3.19495e-06 0.00343722 1.64042e-05
0.00588746 3.71003e-06 0.00381214 2.62935e-05
0.00596978 -2.25859e-07 0.00375076 -2.76828e-05
0.00580818 -6.40854e-06 0.00352321 8.06589e-06
0.0056747 4.89372e-06 0.00387263 3.20433e-05
0.00596507 3.16018e-06 0.00378682 -3.29767e-05
0.00573285 -3.01327e-06 0.00347931 -1.55476e-06
0.00577612 8.3252e-06 0.00381363 4.00266e-05
0.00605049 8.00651e-06 0.00374633 -4.44271e-05
0.00590736 -7.23665e-06 0.00344371 1.39637e-05
0.00576222 3.26734e-06 0.00386211 3.35234e-05
0.00597022 6.42556e-06 0.00378332 -3.72331e-05
0.00585429 -9.96704e-06 0.00352531 1.38127e-05
0.00561748 4.14059e-06 0.00389247 2.8209e-05
0.00597143 6.5402e-06 0.00376536 -3.40464e-05
0.00579479 -1.91818e-06 0.00347106 1.55794e-07
0.00584155 6.44202e-06 0.00377501 3.54804e-05
0.00603907 6.64261e-06 0.00370641 -4.04341e-05
0.00593838 -3.96195e-06 0.0034406 1.41691e-05
0.00587064 3.25194e-06 0.00380208 2.71908e-05
0.0059627 7.83565e-07 0.00376092 -2.6548e-05
0.00582545 -6.15278e-06 0.00352038 5.31356e-06
0.00567606 3.81939e-06 0.00385678 3.3429e-05
0.0059481 3.33434e-06 0.00379936 -3.11866e-05
0.00574158 -1.89761e-06 0.0034769 -5.38111e-06
0.00579516 7.78736e-06 0.00378865 4.14502e-05
0.00604191 7.08875e-06 0.00375974 -4.14051e-05
0.00589643 -6.3933e-06 0.00344403 9.03886e-06
0.00578152 3.97366e-06 0.00382785 3.46575e-05
0.00598405 5.43235e-06 0.00379627 -3.27379e-05
0.00583886 -1.04758e-05 0.00353662 8.57211e-06
0.00561769 5.40391e-06 0.00385039 2.75702e-05
0.00599424 6.47514e-06 0.00376925 -2.77592e-05
0.00579272 -3.18767e-06 0.003498 -4.36889e-06
0.00582349 6.92397e-06 0.00373181 3.27642e-05
0.00605019 7.61269e-06 0.00370274 -3.29681e-05
0.00595519 -4.61187e-06 0.00347713 1.01801e-05
0.00585624 2.26079e-06 0.00375905 2.29957e-05
0.00594743 1.69309e-06 0.00374943 -1.85872e-05
0.00583882 -5.54188e-06 0.00356899 3.39222e-06
0.00568083 2.71194e-06 0.00382258 2.65173e-05
0.0059263 3.14345e-06 0.00376645 -2.40226e-05
0.00573821 -8.50707e-07 0.00353064 -3.37568e-06
0.00580907 7.63954e-06 0.00377206 3.22623e-05
0.00603365 6.13386e-06 0.00371042 -3.5884e-05
0.0058778 -6.02481e-06 0.00349657 1.41321e-05
0.00578583 4.83544e-06 0.00382893 2.46429e-05
0.00599528 4.99052e-06 0.00373439 -2.99852e-05
0.00582889 -1.11561e-05 0.00357816 1.72652e-05
0.00560711 6.06683e-06 0.00388203 1.82897e-05
0.00600655 6.98684e-06 0.00370285 -2.99669e-05
0.00580101 -3.88148e-06 0.00351357 7.24282e-06
0.0058114 6.56858e-06 0.00378368 2.53922e-05
0.00604678 8.40708e-06 0.00364099 -3.84943e-05
0.0059715 -4.29792e-06 0.00347765 2.26629e-05
0.00586367 1.43445e-06 0.00382305 1.77959e-05
0.00593608 1.53222e-06 0.00369522 -2.68283e-05
0.00584042 -4.73675e-06 0.00354503 1.52482e-05
0.00569723 2.67992e-06 0.00389832 2.62204e-05
0.00592602 2.35113e-06 0.00374246 -3.55531e-05
0.00572887 -5.52092e-07 0.00347788 5.63274e-06
0.00581723 8.26058e-06 0.00384392 3.71069e-05
0.00604595 5.72362e-06 0.00371859 -4.83984e-05
0.00587258 -6.53112e-06 0.00343127 1.95679e-05
0.00577778 5.13692e-06 0.00388965 3.29328e-05
0.0060017 5.45e-06 0.00377197 -4.12688e-05
0.00583621 -1.15213e-05 0.00350469 1.68167e-05
0.00559941 5.5729e-06 0.00391051 2.98338e-05
0.00599703 7.40101e-06 0.00377174 -3.69915e-05
0.00580711 -3.46851e-06 0.00345245 3.57887e-07
0.00581626 6.05093e-06 0.0037798 3.77681e-05
0.00603234 7.9e-06 0.00371984 -4.15249e-05
0.00595996 -3.638e-06 0.003431 1.26783e-05
0.00587354 1.94611e-06 0.00379629 2.89261e-05
0.00593999 6.4058e-07 0.00377549 -2.56352e-05
0.00582141 -4.99899e-06 0.00352411 2.98613e-06
0.00569393 3.77937e-06 0.00384131 3.34174e-05
0.00594289 2.26204e-06 0.00380476 -2.83803e-05
0.00572136 -1.65776e-06 0.00349617 -6.9043e-06
0.00579985 8.86825e-06 0.0037723 3.89318e-05
0.00605833 6.68448e-06 0.00374982 -3.78888e-05
0.00588788 -7.36654e-06 0.00347209 9.37553e-06
0.00576349 4.44073e-06 0.00381736 3.00575e-05
0.00599316 6.4305e-06 0.00376989 -2.98393e-05
0.00585569 -1.10508e-05 0.00356698 1.19142e-05
0.0056054 4.45191e-06 0.00385824 2.17184e-05
0.00598037 7.33163e-06 0.00372868 -2.74939e-05
0.00581102 -2.33422e-06 0.00351764 2.26258e-06
0.00583769 5.84802e-06 0.00375808 2.69526e-05
0.00603058 6.86753e-06 0.00365766 -3.52269e-05
0.00594413 -3.34796e-06 0.00348828 1.87638e-05
0.0058831 3.04169e-06 0.00380036 1.79303e-05
0.00596095 1.43444e-07 0.00370399 -2.34463e-05
0.00581206 -6.12937e-06 0.00356217 1.29319e-05
0.00567916 4.66268e-06 0.00388222 2.4673e-05
0.00596272 3.09894e-06 0.00373858 -3.26257e-05
0.00573217 -3.00011e-06 0.00349665 5.26256e-06
0.00577547 8.41581e-06 0.00383759 3.46969e-05
0.00605422 8.17713e-06 0.00370711 -4.6606e-05
0.00591273 -7.37087e-06 0.00344684 2.06728e-05
0.00575764 2.84411e-06 0.0038914 3.04495e-05
0.00596492 6.87107e-06 0.00375651 -4.08613e-05
0.00586478 -9.5742e-06 0.00351391 1.92227e-05
0.00562271 3.37473e-06 0.0039224 2.78629e-05
0.00595638 6.33058e-06 0.00375644 -3.83547e-05
0.00579557 -8.91782e-07 0.00345125 3.53582e-06
0.0058601 6.31865e-06 0.00379801 3.67896e-05
0.00603394 5.45718e-06 0.00370785 -4.41394e-05
0.00591727 -3.54563e-06 0.00342264 1.60283e-05
0.00588093 4.50656e-06 0.00381858 2.89905e-05
0.00598461 1.23739e-07 0.00376803 -2.92627e-05
0.00580987 -7.49387e-06 0.0035052 5.67858e-06
0.00565801 5.10086e-06 0.00386506 3.54981e-05
0.0059737 4.28055e-06 0.00381115 -3.2687e-05
0.00575294 -3.66499e-06 0.00346744 -6.2267e-06
0.005762 7.34876e-06 0.00378993 4.31849e-05
0.00603959 9.1115e-06 0.00377027 -4.19656e-05
0.00593274 -6.39956e-06 0.00343939 7.92549e-06
0.00577446 1.6451e-06 0.00382541 3.57548e-05
0.00594489 6.12999e-06 0.00380327 -3.26738e-05
0.0058567 -8.18227e-06 0.00353611 7.66075e-06
0.00564946 3.71591e-06 0.00384644 2.79497e-05
0.00595867 4.78025e-06 0.00377144 -2.74133e-05
0.00577101 -6.95668e-07 0.00349945 -4.72719e-06
0.00586908 7.82015e-06 0.00373022 3.27093e-05
0.00605974 4.88091e-06 0.00370179 -3.2883e-05
0.00590634 -4.93282e-06 0.00347743 1.03478e-05
0.00585971 5.31044e-06 0.00376087 2.2951e-05
0.00599896 1.17552e-06 0.00374769 -1.90142e-05
0.00582521 -8.48857e-06 0.0035664 3.85899e-06
0.00563872 4.36181e-06 0.00382764 2.69656e-05
0.00596329 5.37745e-06 0.00376822 -2.49329e-05
0.00576919 -3.37413e-06 0.00352411 -3.27239e-06
0.00576207 6.25498e-06 0.00377685 3.34584e-05
0.00601923 9.09558e-06 0.0037177 -3.68765e-05
