0.00585384 -1.1071e-06 0.00345867 2.81168e-06
0.0057594 1.18079e-06 0.00355921 1.07558e-05
0.00581245 4.46764e-06 0.00359191 -3.42014e-06
0.00585218 3.12849e-06 0.00349834 -5.09921e-06
0.00585816 6.33041e-08 0.00351903 1.1108e-05
0.00586889 2.55158e-06 0.00350993 -8.00818e-06
0.00584024 -8.79398e-07 0.00347583 7.84627e-06
0.00576615 -6.3688e-07 0.00359958 1.01085e-05
0.00574736 5.774e-06 0.00359922 -8.567e-06
0.00588763 3.88343e-06 0.00349968 1.37056e-06
0.00587441 -9.65426e-07 0.00351929 4.06272e-06
0.00577877 -1.04272e-06 0.00355241 3.13335e-06
0.00580033 4.39359e-06 0.00352176 -2.34356e-06
0.00586842 3.93631e-06 0.00350262 2.69618e-06
0.00584123 -4.52972e-06 0.00357715 1.03362e-05
0.00569115 2.65313e-06 0.00356461 -9.55166e-06
0.00585571 7.27012e-06 0.00348095 4.61447e-06
0.00590034 2.72885e-07 0.00355711 6.00443e-06
0.00582408 -3.14199e-06 0.00350276 -7.25805e-06
0.00572707 3.11355e-06 0.00348929 8.24545e-06
0.00584603 5.91427e-06 0.00360744 8.56807e-06
0.00586674 7.13848e-07 0.00356286 -1.17648e-05
0.00581349 -5.42651e-07 0.00345784 3.93895e-06
0.00586349 5.19413e-06 0.00349699 4.5342e-06
0.00588462 -9.74351e-07 0.00354788 4.47725e-06
0.00575879 -3.12175e-06 0.00355116 1.22377e-08
0.00571174 6.78712e-06 0.00355434 2.07166e-06
0.0059124 5.95096e-06 0.00357414 3.86027e-06
0.00590844 -2.45465e-06 0.00350082 -8.76479e-06
0.00575569 -2.53208e-06 0.00348577 1.06836e-05
0.00578303 6.13929e-06 0.00358634 4.65183e-06
0.00590229 4.80758e-06 0.00351379 -1.03651e-05
0.00585749 -6.22896e-06 0.0034969 1.32673e-05
0.00566525 2.1264e-06 0.0036068 1.23803e-06
0.00585382 8.92681e-06 0.0035234 -6.26845e-06
0.0059299 3.59617e-07 0.00347825 3.54424e-06
0.00582641 -4.70415e-06 0.00351863 5.60365e-06
0.00570114 3.18669e-06 0.00355128 7.2882e-07
0.00584984 7.34143e-06 0.00354248 1.83638e-06
0.00588991 3.62686e-07 0.00354764 6.88191e-07
0.00580305 -1.98694e-06 0.00353213 1.2827e-06
0.00583672 5.73153e-06 0.00345585 -5.34314e-06
0.00589263 3.13911e-07 0.00351588 1.52638e-05
0.00577423 -4.0425e-06 0.00362734 1.36876e-06
0.00568997 5.78728e-06 0.00354083 -9.30766e-06
0.00589312 7.06412e-06 0.00352052 1.07823e-05
0.00592384 -1.77222e-06 0.00356371 -2.83158e-06
0.00576009 -3.67822e-06 0.00349607 -8.88994e-07
0.00576012 5.81565e-06 0.00352359 7.94914e-06
0.00589625 5.99654e-06 0.00355815 -1.7186e-06
0.00587336 -6.22279e-06 0.00352806 3.18936e-06
0.00566421 1.27668e-06 0.00354133 4.1312e-07
0.00583834 9.02637e-06 0.00354287 4.04817e-06
0.0059327 1.15491e-06 0.00352621 -3.75183e-06
0.0058414 -4.68924e-06 0.00345961 1.27779e-06
0.00570345 2.39391e-06 0.00355022 1.11692e-05
0.0058383 7.42425e-06 0.0035992 -2.07389e-06
0.00589543 1.23408e-06 0.00350232 -6.77223e-06
0.00582558 -1.95352e-06 0.0035071 1.08669e-05
0.00583766 4.49781e-06 0.00351301 -5.97598e-06
0.00587521 5.97678e-07 0.00348389 6.32349e-06
0.00578785 -2.62116e-06 0.00358618 9.04772e-06
0.00571701 4.93855e-06 0.00359497 -6.25936e-06
0.00587649 5.6545e-06 0.00351332 9.46582e-07
0.00590523 -4.43427e-07 0.0035102 1.91081e-06
0.00579004 -2.48997e-06 0.00354093 5.09036e-06
0.00577668 3.83865e-06 0.00353616 -1.47011e-06
0.00586111 5.30935e-06 0.00350138 1.03764e-07
0.00586695 -4.03233e-06 0.0035612 1.12577e-05
0.00570155 1.28347e-06 0.00357482 -7.55765e-06
0.00582908 6.6546e-06 0.00348822 2.41002e-06
0.00589164 1.82558e-06 0.00354213 5.67505e-06
0.00585426 -2.52606e-06 0.00350715 -4.78849e-06
0.00573489 1.14248e-06 0.00350112 6.78461e-06
0.0058088 5.57425e-06 0.0035969 7.43409e-06
0.0058637 2.8961e-06 0.00356177 -9.46702e-06
0.00585392 -4.14274e-07 0.00347213 3.29689e-06
0.00585772 2.5374e-06 0.00349087 2.93167e-06
0.00583684 -5.23711e-07 0.00354436 6.45593e-06
0.00577125 -3.18108e-07 0.00356639 2.82429e-08
0.00575682 5.56223e-06 0.00355171 8.22305e-08
0.00588071 3.23539e-06 0.00356567 5.24537e-06
0.00586287 -4.71512e-07 0.00351442 -7.77683e-06
0.0057964 1.13035e-07 0.00348683 8.35088e-06
0.00582095 3.19784e-06 0.00357355 5.36395e-06
0.00584672 2.92577e-06 0.00352356 -8.54534e-06
0.00583278 -2.65605e-06 0.00350307 1.10732e-05
0.00573371 3.27474e-06 0.00359149 8.97531e-07
0.00585966 4.63935e-06 0.00352599 -3.85208e-06
0.00585891 5.90926e-07 0.00348937 2.08539e-06
0.00584302 -2.20622e-07 0.00350515 4.25291e-06
0.00577747 1.55279e-06 0.00354709 3.09737e-06
0.00581165 3.20726e-06 0.00355561 1.42702e-06
0.00582993 3.30702e-06 0.00353969 -1.3092e-06
0.00586711 1.55523e-06 0.0035221 3.06675e-06
0.00588952 1.55734e-06 0.00346746 -4.80511e-06
0.00581937 -2.02704e-06 0.00351266 1.3206e-05
0.00575063 9.36581e-07 0.00361554 2.44528e-06
0.00577881 6.42529e-06 0.00354986 -8.10614e-06
0.00589004 1.81418e-06 0.00352283 8.93651e-06
0.00583838 -8.75873e-07 0.00355256 -2.48185e-06
0.00578913 1.3643e-06 0.00350293 6.86212e-07
0.00583777 3.21982e-06 0.00352905 6.32421e-06
0.0058424 1.8935e-06 0.00354823 -1.84301e-06
0.0058124 -2.51415e-06 0.00353312 5.03597e-06
0.00573381 4.16564e-06 0.00355073 -9.62429e-07
0.00586998 4.35171e-06 0.00353393 3.34269e-06
0.00585099 -9.34167e-08 0.00352776 -1.74806e-06
0.00582889 1.08641e-07 0.00347243 3.92251e-07
0.00578108 2.15676e-06 0.00354275 9.87352e-06
0.00581981 2.92248e-06 0.00359578 -2.97782e-07
0.00582409 2.87404e-06 0.00351654 -6.6197e-06
0.00585965 1.86849e-06 0.00350417 8.93969e-06
0.00589488 1.96053e-06 0.0035047 -4.76772e-06
0.00582853 -2.1903e-06 0.003495 7.27595e-06
0.00575065 5.87851e-07 0.00358822 7.16911e-06
0.0057741 6.48375e-06 0.0035839 -6.04342e-06
0.0058943 2.3029e-06 0.00351736 2.47457e-06
0.00585226 -8.25742e-07 0.00351659 6.55388e-07
0.00579251 6.68878e-07 0.00353135 4.49603e-06
0.00582634 3.16579e-06 0.00353404 -6.11503e-08
0.00584779 2.87024e-06 0.00350825 -3.10948e-07
0.00583365 -2.71088e-06 0.00355541 1.02827e-05
0.00572804 2.86303e-06 0.00356907 -6.65106e-06
0.00585032 5.00429e-06 0.00349326 2.68892e-06
0.0058678 1.16833e-06 0.00354068 4.77543e-06
0.00584972 -1.03749e-06 0.00350152 -4.40867e-06
0.00575596 9.73321e-07 0.00350377 7.31066e-06
0.00580489 4.61426e-06 0.00359836 6.8978e-06
0.00585395 3.49148e-06 0.00355821 -9.54875e-06
0.00586302 -2.12183e-07 0.0034723 3.78263e-06
0.00585612 1.90612e-06 0.00349355 2.82966e-06
0.00582949 -7.67645e-08 0.00354397 6.16402e-06
0.00578204 1.74992e-09 0.00356509 1.83456e-07
0.00575383 4.49284e-06 0.00355373 3.99783e-07
0.00586176 3.59548e-06 0.0035693 5.04722e-06
0.00587462 7.74699e-07 0.00351306 -8.16314e-06
0.0058133 -1.05515e-06 0.0034861 8.89285e-06
0.0057924 2.1245e-06 0.00358015 5.63606e-06
0.00583336 4.90499e-06 0.00352407 -9.53038e-06
0.00586952 -2.12917e-06 0.00349781 1.142e-05
0.00573064 5.99956e-07 0.00359817 1.99008e-06
0.00581356 5.21284e-06 0.00353123 -5.21505e-06
0.00587819 3.43812e-06 0.0034796 1.71687e-06
0.00588935 -1.83308e-06 0.00350808 6.2042e-06
0.00573844 -1.15688e-06 0.00355781 1.88386e-06
0.00577598 6.19477e-06 0.00354353 1.93311e-08
0.00588897 5.21969e-06 0.00353472 1.07371e-06
0.00589012 -2.37936e-06 0.00353785 2.83412e-06
0.00581828 7.18952e-07 0.00345794 -7.4281e-06
0.00581924 2.52668e-06 0.00350039 1.55934e-05
0.00582956 2.88224e-07 0.00363395 3.48804e-06
0.00575003 1.60398e-06 0.00354826 -1.15365e-05
0.00581705 4.3725e-06 0.00350123 1.0211e-05
0.00589411 3.30565e-06 0.0035677 4.11215e-07
0.0058516 -2.68267e-06 0.00351197 -2.97136e-06
0.00575901 1.61137e-07 0.00350245 5.98242e-06
0.00580641 7.08815e-06 0.0035561 2.52309e-06
0.00590658 -1.03477e-06 0.00355489 2.1388e-06
0.0057391 -1.91039e-06 0.00352458 -3.55911e-06
0.00577114 5.11052e-06 0.0035282 8.47944e-06
0.00587784 5.62554e-06 0.00356047 -2.6718e-06
0.00592128 -2.31803e-06 0.00345392 -4.45997e-06
0.00572439 -2.92677e-06 0.00352272 1.46382e-05
0.00574791 7.11755e-06 0.00363303 1.45018e-06
0.00590327 6.48783e-06 0.00351478 -1.29813e-05
0.00590808 -3.35072e-06 0.00346884 1.1682e-05
0.00580142 -1.40948e-07 0.00353571 -1.16081e-07
0.0058044 3.44639e-06 0.00350905 6.93399e-07
0.0058452 9.99918e-07 0.0035443 7.12785e-06
0.00576123 7.46502e-07 0.00359881 8.71789e-07
0.00580231 3.81455e-06 0.0035532 -2.2002e-06
0.00588681 4.23819e-06 0.00347639 -3.20768e-06
0.00587047 -2.19645e-06 0.00352553 1.22776e-05
0.00576795 -8.71468e-07 0.00358155 -1.87635e-06
0.0057906 6.83547e-06 0.00348009 -7.04785e-06
0.00590673 4.63072e-08 0.00352781 1.70948e-05
0.00575953 -1.96034e-06 0.00361909 -4.62136e-06
0.00576917 4.04349e-06 0.00348634 -5.89194e-06
0.005863 5.98115e-06 0.00349412 8.96627e-06
0.00592954 -1.50065e-06 0.00354271 1.2129e-06
0.00573714 -3.49622e-06 0.00351815 -1.34516e-06
0.00573849 6.56258e-06 0.00354143 7.40122e-06
0.00589521 7.00052e-06 0.00357958 -1.00804e-06
0.0059146 -3.06929e-06 0.0035121 -2.90991e-06
0.00580566 -4.86364e-07 0.00343982 -8.03836e-07
0.00579752 3.1507e-06 0.00354518 1.58965e-05
0.00583549 1.10547e-06 0.00362235 -3.0997e-06
0.00576269 1.31387e-06 0.00351537 -7.26261e-06
0.00581161 3.64453e-06 0.00353818 1.35872e-05
0.0058786 3.3713e-06 0.00357429 -6.28287e-06
0.00585149 -1.75189e-06 0.00347324 -1.23132e-06
0.00577965 3.15249e-07 0.0035276 1.11014e-05
0.00580694 5.81325e-06 0.00357446 -3.27024e-06
0.00588199 -1.07447e-06 0.00351457 1.37116e-06
0.00574647 -8.8107e-08 0.0035345 2.75235e-06
0.00580512 4.61868e-06 0.00355692 4.28283e-06
0.0058659 3.6478e-06 0.00352403 -5.81164e-06
0.00588915 -1.27263e-06 0.00344977 2.3949e-06
0.00575244 -8.44257e-07 0.00355837 1.21767e-05
0.00578101 5.23634e-06 0.00360413 -3.45034e-06
0.00586742 4.72105e-06 0.00349419 -6.84906e-06
0.00588456 -8.64982e-07 0.00350876 1.19786e-05
0.00585143 1.19394e-06 0.00352014 -6.44393e-06
0.00582151 3.46202e-07 0.00347968 5.58095e-06
0.00578921 3.31892e-07 0.00358326 9.81095e-06
0.00576142 4.3493e-06 0.00360175 -5.76229e-06
0.00586379 3.35482e-06 0.00351524 -1.39382e-07
0.00586928 4.92186e-07 0.00350382 1.96948e-06
0.00580506 -8.45728e-07 0.00354449 6.3476e-06
0.00580148 2.89307e-06 0.00354417 -2.30813e-06
0.00584504 4.16192e-06 0.00349416 -8.79237e-07
0.00584842 -3.20843e-06 0.00355817 1.28823e-05
0.00571248 2.07628e-06 0.00358781 -7.42976e-06
0.00584314 6.11913e-06 0.00348496 3.40098e-07
0.00588382 1.14718e-06 0.00353024 6.83343e-06
0.00583903 -2.3465e-06 0.00351971 -3.2339e-06
0.00573892 2.12857e-06 0.00350532 4.29512e-06
0.0058278 5.41356e-06 0.00357907 7.28705e-06
0.00585947 1.67398e-06 0.00356653 -6.63884e-06
0.00582981 -1.83682e-07 0.00348592 1.48961e-06
0.00586777 4.1844e-06 0.00347439 1.22105e-06
0.00586722 -1.10871e-06 0.00353976 9.55371e-06
0.00575532 -2.24909e-06 0.00358519 -3.55328e-07
0.00572757 6.92275e-06 0.00354335 -2.74396e-06
0.00591157 4.9942e-06 0.00355045 7.36261e-06
0.00589161 -2.46008e-06 0.00353121 -6.3439e-06
0.00575636 -1.47956e-06 0.00348843 5.29771e-06
0.00580271 5.99989e-06 0.00355503 6.15868e-06
0.0058974 3.72394e-06 0.00353474 -6.04717e-06
0.00583766 -5.94429e-06 0.0035127 8.52946e-06
0.00567581 3.46542e-06 0.0035742 3.79752e-07
0.00587443 8.09282e-06 0.00353044 -8.89369e-07
0.00591451 -7.46621e-07 0.00350445 3.20109e-07
0.00580915 -3.59147e-06 0.00349118 2.81435e-06
0.0057254 4.12674e-06 0.00354705 6.11262e-06
0.00586079 5.79123e-06 0.00357412 4.6046e-07
0.00586255 -1.39957e-07 0.00352924 -3.61275e-06
0.0057993 -1.97658e-07 0.00351572 5.95208e-06
0.00586765 5.66782e-06 0.003488 -4.8507e-06
0.00588812 -1.42092e-06 0.00350501 1.01918e-05
0.00574573 -3.51948e-06 0.00360254 4.84623e-06
0.00570477 7.43958e-06 0.00357066 -6.70297e-06
0.00591639 5.92037e-06 0.0035237 5.29817e-06
0.00590241 -3.00607e-06 0.0035326 -1.20029e-06
0.00574161 -2.24057e-06 0.0035189 3.41536e-06
0.00578657 6.61212e-06 0.00353832 2.84153e-06
0.00590479 4.36299e-06 0.00352539 -1.96141e-06
0.00584385 -6.58446e-06 0.00354071 8.51385e-06
0.00566315 3.11141e-06 0.00356743 -3.40519e-06
0.00586718 8.74682e-06 0.00351321 1.64368e-06
0.00592445 -5.05362e-07 0.00352531 1.87288e-06
0.00581353 -4.01516e-06 0.00349131 -8.66896e-07
0.00571967 3.96334e-06 0.00352626 7.248e-06
0.00586081 6.22692e-06 0.00358594 2.98396e-06
0.00587161 1.54576e-08 0.00353651 -6.58977e-06
0.00580841 -3.74656e-07 0.00349436 5.57534e-06
0.0058675 5.34519e-06 0.00348971 -1.84144e-06
0.00588585 -1.25784e-06 0.00351617 8.1982e-06
0.0057562 -2.91426e-06 0.00358412 3.44464e-06
0.00571928 6.9634e-06 0.0035629 -4.03028e-06
0.00591019 5.25515e-06 0.00353815 5.04593e-06
0.00589461 -2.31973e-06 0.00352308 -3.49697e-06
0.00576111 -1.5796e-06 0.00350635 5.27885e-06
0.0057966 5.41841e-06 0.00355159 3.93074e-06
0.00588311 3.87867e-06 0.00352599 -4.34731e-06
0.00584128 -5.05992e-06 0.00352744 9.24649e-06
0.00568805 2.91857e-06 0.00357654 -1.48876e-06
0.00585654 7.08002e-06 0.00352298 -1.40052e-07
0.00589453 2.26228e-07 0.00351508 1.42642e-06
0.00582737 -2.53171e-06 0.00349554 1.23639e-06
0.00573653 2.59018e-06 0.0035406 6.34245e-06
0.00582929 5.15774e-06 0.00358065 1.6657e-06
0.0058548 1.81664e-06 0.00353471 -4.86075e-06
0.00583555 1.08565e-07 0.00350937 5.74294e-06
0.00586596 3.39123e-06 0.00348981 -3.68703e-06
0.00584977 -1.0477e-06 0.00350958 9.29757e-06
0.00576122 -9.82549e-07 0.00359614 4.42365e-06
0.00574639 6.13314e-06 0.00356807 -5.82417e-06
0.00589034 3.75833e-06 0.00352695 4.931e-06
0.00587187 -1.0223e-06 0.00352715 -1.73274e-06
0.00578732 -3.2191e-07 0.00351473 4.0264e-06
0.00581388 3.74293e-06 0.00353959 2.71176e-06
0.00585735 3.32998e-06 0.0035205 -2.37062e-06
0.005839 -3.23227e-06 0.00353752 9.0661e-06
0.00572376 2.95528e-06 0.00356882 -3.51426e-06
0.00585653 5.30403e-06 0.00350837 1.21374e-06
0.00587103 7.32913e-07 0.00352342 2.62375e-06
0.00584672 -8.31715e-07 0.00349551 -9.45441e-07
0.00576679 1.4353e-06 0.00352223 6.50547e-06
0.00581104 3.81861e-06 0.00358394 3.90688e-06
0.00584098 3.38903e-06 0.00354428 -6.26233e-06
0.00586787 8.76257e-07 0.00349434 4.30048e-06
0.00587741 1.50722e-06 0.0034855 -1.03974e-06
0.00581827 -1.34297e-06 0.0035249 9.05227e-06
0.00576403 9.87982e-07 0.00358983 2.07414e-06
0.00577608 5.53697e-06 0.00355626 -3.9901e-06
0.0058725 1.89651e-06 0.00354298 6.33846e-06
0.00584172 2.2438e-07 0.00353364 -4.23524e-06
0.00580743 9.89169e-07 0.00350088 4.36896e-06
0.00582685 2.02745e-06 0.00355026 5.09454e-06
0.00582112 2.61673e-06 0.00353596 -4.11076e-06
0.00582863 -1.28263e-06 0.0035264 7.79423e-06
0.00575096 2.92968e-06 0.00356936 -1.00263e-06
0.00584453 3.36866e-06 0.00352732 9.02361e-07
0.00583784 1.58273e-06 0.00351937 2.62596e-07
0.00586024 7.51668e-07 0.00348665 8.22803e-07
0.00578682 1.69674e-07 0.00353801 7.56621e-06
0.00578549 2.8532e-06 0.00358723 1.39461e-06
0.00582873 4.9816e-06 0.00352863 -6.03312e-06
0.00589655 1.41051e-06 0.00350051 6.56861e-06
0.00588408 -8.54137e-08 0.00349503 -3.00683e-06
0.00579474 -1.33681e-06 0.00350806 7.91618e-06
0.00577176 2.59988e-06 0.00358464 4.61152e-06
0.00580396 4.97756e-06 0.00357047 -4.40362e-06
0.00586585 6.80918e-07 0.00353198 3.88149e-06
0.00582723 1.04689e-06 0.00351719 -2.42247e-06
0.00582902 1.94453e-06 0.00351379 5.81321e-06
0.00584448 9.58683e-07 0.00354955 2.24709e-06
0.00580658 1.95986e-06 0.00351484 -3.76172e-06
0.00582517 -6.92547e-08 0.00353296 1.07608e-05
0.00577313 3.00488e-06 0.00358208 -3.18371e-06
0.00584574 2.22171e-06 0.00350877 -6.54629e-07
0.00582001 1.76864e-06 0.00351485 3.69811e-06
0.00586605 1.6663e-06 0.00350852 2.6661e-07
0.00579934 -3.52897e-07 0.00352801 4.52142e-06
0.00577358 2.11742e-06 0.00357218 3.95547e-06
0.00581763 5.68232e-06 0.00355225 -4.18136e-06
0.00590385 1.68384e-06 0.00350589 2.71791e-06
0.0058836 -7.43509e-07 0.00347366 -2.17925e-06
0.00578067 -1.31975e-06 0.00352556 1.14975e-05
0.00576808 3.02033e-06 0.00360437 1.36828e-06
0.00580576 4.85895e-06 0.00354793 -6.13148e-06
0.00585926 4.50442e-07 0.00353309 8.40517e-06
0.00582217 1.24497e-06 0.00354732 -3.65204e-06
0.00582713 1.97726e-06 0.00349841 1.82865e-06
0.00584136 8.90857e-07 0.00353433 6.25433e-06
0.00580592 2.21472e-06 0.00354561 -2.52127e-06
0.00582634 -2.66431e-07 0.00352999 5.57117e-06
0.00576929 2.93554e-06 0.00355205 -1.06034e-06
0.00584589 2.60042e-06 0.00353089 3.12114e-06
0.00582962 1.78476e-06 0.00352765 -1.26714e-06
0.00586673 1.24842e-06 0.00347281 -1.24663e-07
0.0057946 -2.22804e-07 0.00353701 9.78655e-06
0.00578172 2.67869e-06 0.00359774 6.40129e-07
0.00582899 5.29526e-06 0.00352024 -7.45144e-06
0.00590087 1.26658e-06 0.00349593 8.42552e-06
0.00587979 -3.18247e-07 0.00350567 -3.12955e-06
0.00579361 -9.22667e-07 0.00350403 6.46928e-06
0.00577716 2.44245e-06 0.00357966 5.94698e-06
0.00579701 4.44746e-06 0.00358026 -4.08334e-06
0.00585617 1.1923e-06 0.00353233 2.54267e-06
0.00583736 1.473e-06 0.00351248 -1.55132e-06
0.00583067 1.06971e-06 0.00352228 6.27111e-06
0.00582381 7.21291e-07 0.00355104 1.07935e-06
0.00580641 3.31492e-06 0.0035104 -3.14522e-06
0.00584466 -4.66237e-07 0.00354056 1.12768e-05
0.00576029 1.67603e-06 0.00358313 -4.33792e-06
0.00582376 3.24895e-06 0.00350341 -1.59748e-07
0.00584234 2.92353e-06 0.0035218 4.41923e-06
0.00588056 1.53971e-07 0.00350872 -1.16045e-06
0.00577011 -1.10051e-06 0.00352012 5.04095e-06
0.00576965 4.22602e-06 0.00357896 5.05838e-06
0.00585285 5.55668e-06 0.00355428 -5.91984e-06
0.00589891 -3.14236e-07 0.003494 2.94102e-06
0.0058505 -1.1833e-07 0.00347923 -4.06251e-07
0.00579957 6.44267e-07 0.00353096 9.57808e-06
0.00579789 1.68057e-06 0.00358905 9.78732e-07
0.00578057 3.32917e-06 0.00354973 -3.67297e-06
0.00584004 2.32274e-06 0.00354561 7.00378e-06
0.00585672 2.13236e-06 0.00353245 -5.27104e-06
0.00583959 -3.77473e-08 0.00349427 4.7292e-06
0.00580667 4.57746e-07 0.00355215 5.74153e-06
0.00580556 4.36582e-06 0.00353476 -5.23416e-06
0.00586254 -4.99823e-07 0.00351844 8.25883e-06
0.00576106 8.65673e-07 0.00357229 -1.688e-07
0.00581262 3.38343e-06 0.00352839 -3.72689e-07
0.00584717 3.60341e-06 0.00350913 5.11929e-07
0.00589449 4.25171e-09 0.00349088 2.17119e-06
0.00576933 -1.74918e-06 0.00354308 6.16757e-06
0.00575997 4.40981e-06 0.00357532 1.0474e-06
0.00585946 6.23154e-06 0.00353146 -4.01896e-06
0.00591162 -6.5331e-07 0.003512 5.45599e-06
0.00584469 -8.00421e-07 0.003484 -4.29589e-06
0.0057898 1.16513e-06 0.00350783 1.04044e-05
0.00580934 2.18378e-06 0.00360218 4.18554e-06
0.00578644 2.58482e-06 0.00356309 -6.86031e-06
0.00582697 2.08761e-06 0.00352328 6.25629e-06
0.00585548 2.96634e-06 0.0035371 -1.47266e-06
0.00585084 -2.636e-07 0.00351339 2.43743e-06
0.00580103 -1.36003e-07 0.00353273 3.84436e-06
0.00579672 4.80859e-06 0.00353215 -1.42053e-06
0.00586945 -2.39586e-07 0.00354189 7.23897e-06
0.00575996 2.83131e-07 0.0035588 -3.22192e-06
0.00580381 3.56974e-06 0.00351755 3.00092e-06
0.00585031 3.98378e-06 0.00353389 1.04502e-06
0.00589562 -5.4032e-07 0.00348506 -1.71075e-06
0.00575879 -1.6693e-06 0.00352594 8.7673e-06
0.00576274 4.96398e-06 0.00359811 2.99061e-06
0.00586511 5.77747e-06 0.00353614 -8.0732e-06
0.00589925 -1.05939e-06 0.00348916 6.5273e-06
0.00584076 4.57979e-08 0.00350003 -1.07881e-06
0.00580295 1.17263e-06 0.00351968 6.69306e-06
0.00580575 1.28749e-06 0.00357681 3.65971e-06
0.00577301 3.0639e-06 0.0035683 -2.83681e-06
0.00583744 2.78893e-06 0.00354449 3.96216e-06
0.00586585 2.28796e-06 0.0035158 -3.95789e-06
0.00583867 -7.25654e-07 0.00350682 6.56944e-06
0.00579692 7.07791e-07 0.00355771 3.25284e-06
0.00581165 4.98016e-06 0.00351893 -5.15196e-06
0.00587347 -9.74112e-07 0.00352415 1.04531e-05
0.00574956 2.65323e-07 0.00358211 -1.76035e-06
0.00580567 4.20067e-06 0.00351669 -1.21585e-06
0.00586374 4.03379e-06 0.00350851 2.49335e-06
0.0058983 -1.18171e-06 0.00350055 1.40089e-06
0.0057485 -1.7677e-06 0.00353588 5.09436e-06
0.00576442 5.75253e-06 0.00357151 2.43657e-06
0.0058827 5.81606e-06 0.00353915 -4.10003e-06
0.00589966 -2.07062e-06 0.00350899 4.43472e-06
0.0058221 1.00748e-07 0.0034798 -3.45726e-06
0.00580897 2.43139e-06 0.00351305 1.05623e-05
0.00582641 7.48402e-07 0.00360129 3.42657e-06
0.00575873 1.72268e-06 0.00355987 -6.4348e-06
0.00581644 3.83516e-06 0.00352653 6.52545e-06
0.0058856 3.32948e-06 0.00353765 -1.99975e-06
0.00585162 -2.16587e-06 0.00351186 2.74139e-06
0.00576692 -1.8659e-08 0.00353544 4.00625e-06
0.00580245 6.72321e-06 0.00353299 -1.75181e-06
0.00589934 -8.65284e-07 0.00354144 7.51138e-06
0.00574398 -1.49028e-06 0.00356165 -3.18326e-06
0.00577507 4.69606e-06 0.00351756 2.69106e-06
0.00587162 5.47556e-06 0.00353335 1.31293e-06
0.00591836 -1.92115e-06 0.00348791 -1.71089e-06
0.00573185 -2.91113e-06 0.00352441 8.31115e-06
0.00574637 6.75361e-06 0.00359628 3.35563e-06
0.00589844 6.59906e-06 0.00353899 -7.93488e-06
0.00591216 -2.94055e-06 0.00348715 5.80963e-06
0.00580626 -5.62557e-07 0.00349604 -5.76621e-07
0.00579857 3.3753e-06 0.00352292 7.03632e-06
0.005844 1.35583e-06 0.00357564 2.73805e-06
0.00577063 7.93091e-07 0.00356166 -2.46086e-06
0.00579967 3.25714e-06 0.00354772 4.71602e-06
0.00588032 4.48936e-06 0.00351764 -4.95668e-06
0.00587712 -1.60756e-06 0.00349881 6.57345e-06
0.00577705 -1.51772e-06 0.00356009 4.37244e-06
0.00577859 6.51967e-06 0.00352377 -6.0102e-06
0.00590277 7.76954e-07 0.00351622 9.969e-06
0.00577728 -1.62669e-06 0.0035823 -4.17814e-07
0.00576829 2.77141e-06 0.0035238 -1.74246e-06
0.00584405 6.27e-06 0.00350266 1.58151e-06
0.00593781 -2.02163e-07 0.00349909 2.77397e-06
0.00576036 -4.29429e-06 0.00354401 4.81119e-06
0.00571906 5.32156e-06 0.0035681 1.39872e-06
0.00587816 8.32008e-06 0.00353653 -2.90595e-06
0.00594315 -1.95612e-06 0.0035178 4.44428e-06
0.00581782 -2.58112e-06 0.00347819 -4.55508e-06
0.00576045 2.8006e-06 0.00351041 1.16212e-05
0.00583606 3.44213e-06 0.0036105 3.65829e-06
0.00580219 8.09793e-07 0.00355979 -7.6612e-06
0.0057925 1.19214e-06 0.00352174 7.24286e-06
0.00584104 4.86995e-06 0.00354539 -1.36373e-06
0.00588201 3.29268e-07 0.00351307 1.36668e-06
0.00580746 -2.06547e-06 0.00352797 4.36007e-06
0.00576083 4.55776e-06 0.00353772 -7.74054e-07
0.00586863 1.82821e-06 0.0035442 6.25129e-06
0.0057966 2.22048e-07 0.00355209 -3.33163e-06
0.00579749 1.36087e-06 0.00351839 3.96964e-06
0.00581478 4.68315e-06 0.00353798 4.46307e-07
0.00591405 1.64934e-06 0.0034785 -2.36452e-06
0.00579798 -2.86819e-06 0.00352243 9.73489e-06
0.00573845 2.92479e-06 0.00360253 2.92748e-06
0.00583846 7.67139e-06 0.0035315 -9.09481e-06
0.00594013 6.31706e-07 0.00348213 7.2844e-06
0.00586881 -2.38802e-06 0.00350401 -6.29781e-07
0.00576117 -1.85559e-08 0.00351742 5.55564e-06
0.00579641 4.18738e-06 0.00356855 4.15552e-06
0.00582625 3.34203e-06 0.00357212 -1.95315e-06
0.0058359 -3.3873e-07 0.0035462 2.85292e-06
0.0058132 2.77039e-06 0.00350774 -3.85502e-06
0.00585575 2.42245e-06 0.00351064 7.78331e-06
0.00584786 -7.22969e-07 0.00356308 2.20364e-06
0.00577845 1.9887e-06 0.00351151 -5.4604e-06
0.00582576 1.3183e-06 0.00352733 1.19574e-05
0.0057939 2.70992e-06 0.00359189 -2.54133e-06
0.00583704 1.04939e-06 0.00351016 -2.21632e-06
0.00580011 2.27714e-06 0.00350862 4.24202e-06
0.0058736 2.62469e-06 0.00351394 1.14091e-06
0.00581455 -8.87301e-07 0.00353117 3.32772e-06
