0.00577163 8.42349e-07 0.00350984 8.1636e-07
0.00581638 5.45695e-06 0.00353904 5.22493e-06
0.00589513 1.54181e-06 0.00354643 -9.80382e-07
0.00581623 -2.35096e-06 0.00350982 6.2756e-07
0.00576706 3.07426e-06 0.00353089 5.04268e-06
0.00585326 4.42062e-06 0.00355221 6.56525e-07
0.00585595 -3.61408e-07 0.00352282 -7.16503e-07
0.00578728 1.11206e-07 0.00353097 5.03019e-06
0.00581241 4.38574e-06 0.00354379 -2.92819e-07
0.00587153 1.98026e-06 0.00351342 4.23986e-07
0.00582537 -1.29659e-06 0.00352889 4.85145e-06
0.00577597 2.555e-06 0.003548 4.12322e-07
0.00584301 3.65147e-06 0.00352367 5.87006e-07
0.00584652 3.36262e-07 0.00352916 3.0985e-06
0.00580706 7.40989e-07 0.00353246 9.33327e-07
0.0058105 3.07114e-06 0.0035258 1.42677e-06
0.0058534 2.00185e-06 0.00352495 2.12529e-06
0.00581784 3.03899e-07 0.00353678 2.21426e-06
0.00580575 1.98271e-06 0.00353828 1.49767e-06
0.0058247 2.98321e-06 0.00353405 1.0197e-06
0.00584802 1.18718e-06 0.00353022 2.14746e-06
0.00581293 1.97253e-07 0.00353896 2.28514e-06
0.00580333 2.5849e-06 0.00353156 3.90483e-07
0.0058334 2.04925e-06 0.00353102 2.95569e-06
0.00581561 1.00381e-06 0.00354957 2.1845e-06
0.00581096 2.00934e-06 0.00353921 1.53776e-07
0.00583648 2.52433e-06 0.00351669 6.31634e-07
0.00583359 7.02352e-07 0.00353267 4.59399e-06
0.00580974 1.09392e-06 0.00354534 3.96764e-07
0.0058164 3.08999e-06 0.00351771 -4.41838e-07
0.0058455 1.16082e-06 0.00353069 5.60015e-06
0.00580693 7.37789e-07 0.00355309 -4.76603e-08
0.00582208 3.08903e-06 0.00350466 -1.75896e-06
0.00584964 1.98482e-06 0.00351904 6.46596e-06
0.00583236 3.00861e-08 0.00355238 8.54246e-07
0.00579418 2.11968e-06 0.00351704 -1.77231e-06
0.00584262 3.2556e-06 0.00351969 5.60019e-06
0.00584385 8.04201e-07 0.00356024 1.84035e-06
0.00581402 6.82592e-07 0.00352251 -2.32556e-06
0.00581415 2.43059e-06 0.00351385 4.74222e-06
0.00584168 2.26646e-06 0.00355162 2.9086e-06
0.00582484 -8.38671e-09 0.00353549 -1.08874e-06
0.00578696 2.00309e-06 0.00352441 2.76697e-06
0.00583217 3.50574e-06 0.00354988 3.56237e-06
0.0058578 1.06625e-06 0.00353071 -2.23326e-06
0.00580738 -2.61834e-07 0.00351341 3.65268e-06
0.00579762 2.71754e-06 0.00354692 3.63916e-06
0.00584224 3.39848e-06 0.00353543 -1.76835e-06
0.00584461 -4.61151e-07 0.0035205 3.83132e-06
0.0057789 9.49301e-07 0.00354823 2.22486e-06
0.00582712 4.53697e-06 0.00351964 -1.7736e-06
0.00586865 1.28238e-06 0.0035176 4.79447e-06
0.00581602 -1.08004e-06 0.00354621 1.84842e-06
0.00577607 3.15305e-06 0.00352495 -1.24181e-06
0.00585993 3.98228e-06 0.00352302 4.81571e-06
0.00585011 -4.24149e-07 0.00355795 1.82816e-06
0.00579127 4.19305e-07 0.00352286 -2.15978e-06
0.00581297 3.8009e-06 0.00351554 5.07585e-06
0.00586178 1.96216e-06 0.00355658 2.77441e-06
0.00581598 -1.15056e-06 0.00353221 -2.046e-06
0.00576975 2.75884e-06 0.0035184 3.70258e-06
0.005848 4.35753e-06 0.00356107 4.46601e-06
0.00586777 -3.29978e-08 0.00353101 -4.53386e-06
0.00578932 -5.89081e-07 0.00349678 4.15362e-06
0.00579704 3.93994e-06 0.00355841 6.37736e-06
0.00586143 3.14195e-06 0.00354651 -4.7597e-06
0.00583825 -1.43753e-06 0.0034951 2.67893e-06
0.00576602 1.59944e-06 0.00355135 6.8271e-06
0.00584094 5.16749e-06 0.00354544 -4.05763e-06
0.00587651 3.86323e-07 0.0034907 1.09124e-06
0.00580284 -1.23129e-06 0.00353379 7.45103e-06
0.00577777 4.02816e-06 0.00356315 -1.26405e-06
0.00587345 3.71999e-06 0.00350529 -1.59557e-06
0.00584468 -1.08108e-06 0.00352539 6.80226e-06
0.0057835 9.45111e-07 0.00356499 1.26526e-06
0.00582307 4.14443e-06 0.00351763 -3.1067e-06
0.00586664 1.34853e-06 0.00350608 5.21559e-06
0.00580637 -1.25738e-06 0.00356617 5.06176e-06
0.00577022 3.34914e-06 0.00354684 -4.26493e-06
0.00585766 4.27313e-06 0.00350158 2.61671e-06
0.00586489 -6.00594e-07 0.00354297 5.4912e-06
0.00578 -3.61619e-07 0.00355021 -1.33777e-06
0.00580233 4.471e-06 0.00350463 -2.19753e-07
0.00586986 2.75101e-06 0.0035282 6.06079e-06
0.00582932 -1.97536e-06 0.0035655 1.78135e-06
0.00575728 2.192e-06 0.00351965 -3.88501e-06
0.00585257 5.6193e-06 0.0034952 4.83157e-06
0.00588062 -4.84679e-07 0.0035626 5.85353e-06
0.00578474 -1.49961e-06 0.00353518 -5.34492e-06
0.00577592 5.17089e-06 0.0034887 3.13759e-06
0.00589109 3.52742e-06 0.00356079 8.61842e-06
0.00583612 -2.26629e-06 0.00356573 -5.20172e-06
0.00576276 1.57553e-06 0.00348103 -6.60071e-07
0.00583607 5.20389e-06 0.00354019 1.08487e-05
0.00587886 2.81193e-07 0.00357977 -3.01138e-06
0.00578525 -1.8907e-06 0.00349164 -3.44958e-06
0.00576314 4.72348e-06 0.00352631 1.04234e-05
0.00587923 4.34066e-06 0.00359489 7.46232e-07
0.00586269 -1.83743e-06 0.00349795 -8.3873e-06
0.00576073 1.6777e-08 0.00348803 1.07331e-05
0.00581178 5.50002e-06 0.00359658 5.01668e-06
0.0058852 2.08955e-06 0.00352448 -1.01337e-05
0.00581967 -2.57434e-06 0.00347258 8.06659e-06
0.00575112 2.92166e-06 0.00358818 7.9562e-06
0.00586577 5.90702e-06 0.00353671 -1.0158e-05
0.00588702 -1.04196e-06 0.00345968 4.71492e-06
0.00577901 -1.63665e-06 0.00356449 1.06001e-05
0.0057752 5.51291e-06 0.00356773 -7.21819e-06
0.00589953 3.70879e-06 0.00347068 -2.1563e-09
0.00584272 -2.50746e-06 0.00354673 1.13529e-05
0.00575901 1.17383e-06 0.00358166 -3.74243e-06
0.00582997 5.53896e-06 0.00348448 -3.56203e-06
0.00588738 7.2077e-07 0.00351679 1.04482e-05
0.00579341 -2.44919e-06 0.00359119 1.52283e-06
0.00575043 4.20673e-06 0.00351925 -6.51323e-06
0.00587253 5.16133e-06 0.00350134 7.85395e-06
0.00587633 -1.56893e-06 0.00357277 3.63238e-06
0.00576001 -1.05233e-06 0.00353036 -4.94799e-06
0.00579158 5.59446e-06 0.00349444 4.43958e-06
0.00588584 3.05335e-06 0.00355927 5.94092e-06
0.00583221 -2.95213e-06 0.00355449 -2.77441e-06
0.00573913 2.08043e-06 0.00349974 -3.25415e-07
0.00584992 6.48214e-06 0.00352388 6.59466e-06
0.00589413 -3.88718e-07 0.0035615 8.14933e-07
0.00578572 -2.25952e-06 0.00350741 -3.29298e-06
0.00576263 5.12201e-06 0.00351114 6.66793e-06
0.00589067 4.30815e-06 0.00357069 3.7095e-06
0.00585252 -2.09478e-06 0.00353282 -5.13006e-06
0.00576645 6.88694e-07 0.00349271 4.27618e-06
0.00582062 5.06685e-06 0.0035609 6.86294e-06
0.00588172 1.42391e-06 0.00354708 -5.0656e-06
0.00580944 -1.93125e-06 0.00349007 2.14948e-06
0.00576143 3.33169e-06 0.00355571 8.19201e-06
0.00585733 4.73209e-06 0.0035689 -3.22693e-06
0.00587586 -3.59403e-07 0.00348278 -3.07079e-06
0.00578762 -8.05907e-07 0.00352174 1.07311e-05
0.00579392 3.95773e-06 0.00358229 -2.15229e-07
0.00586297 3.4197e-06 0.00349903 -6.08167e-06
0.00584671 -1.32321e-06 0.00350548 1.04298e-05
0.00576863 1.08348e-06 0.00358913 2.17564e-06
0.00582963 4.98261e-06 0.00350481 -8.05031e-06
0.00587493 1.12803e-06 0.00348612 9.11465e-06
0.00581654 -1.21231e-06 0.00358072 5.1725e-06
0.00577391 3.01604e-06 0.00353353 -7.48067e-06
0.00585393 3.93116e-06 0.00348521 5.79024e-06
0.00584935 1.00912e-08 0.00357693 7.3477e-06
0.00579933 3.9442e-07 0.00355092 -6.64692e-06
0.00580684 3.00904e-06 0.0034823 2.63643e-06
0.00584545 2.26995e-06 0.00355561 8.81059e-06
0.005823 -1.93616e-07 0.00357036 -3.62603e-06
0.00578288 2.02904e-06 0.00349852 -1.29758e-06
0.00582864 3.4474e-06 0.00354046 9.27965e-06
0.00585255 1.16744e-06 0.00356784 -2.778e-06
0.00581164 1.45229e-07 0.00349537 -1.92007e-06
0.00580384 2.34286e-06 0.00352453 8.64585e-06
0.0058326 2.9261e-06 0.0035713 -2.57908e-07
0.00584008 4.16626e-07 0.00351277 -2.66162e-06
0.00579825 1.28344e-06 0.00351372 5.79017e-06
0.00583062 3.31996e-06 0.00355038 1.9182e-06
0.0058487 1.36574e-06 0.00352238 -1.92482e-06
0.00582711 4.66507e-07 0.0035036 3.40794e-06
0.0058047 2.40513e-06 0.00354696 4.39755e-06
0.00584449 2.4686e-06 0.00354244 -1.24906e-06
0.00583185 1.05355e-06 0.00351256 7.97386e-07
0.00582463 1.54882e-06 0.00353162 4.89502e-06
0.00582739 1.62024e-06 0.00354915 6.69739e-07
0.00582522 1.56809e-06 0.00351569 -1.00997e-06
0.00582035 1.35592e-06 0.00352509 5.46631e-06
0.00581219 2.08109e-06 0.00356255 1.8913e-06
0.00582834 1.89674e-06 0.00353242 -1.80976e-06
0.00583112 1.61244e-06 0.00350677 2.29296e-06
0.00582327 1.344e-06 0.00354484 5.40376e-06
0.00582033 1.39315e-06 0.00354726 -1.47405e-06
0.00581402 2.11803e-06 0.00350784 1.56545e-07
0.00582844 1.49975e-06 0.00353992 7.08865e-06
0.00581356 1.52071e-06 0.00356138 -1.50224e-06
0.00582686 2.16243e-06 0.003497 -2.10313e-06
0.00582666 1.57589e-06 0.00352433 8.2397e-06
0.00582748 1.38199e-06 0.00356416 -9.45391e-08
0.00581205 1.85097e-06 0.00351151 -2.8429e-06
0.00582895 1.9066e-06 0.00351976 7.37124e-06
0.00582008 1.76883e-06 0.00357346 1.53314e-06
0.00583214 1.81867e-06 0.00351904 -3.99304e-06
0.00582572 9.59802e-07 0.0035076 6.19617e-06
0.00581259 1.7003e-06 0.00356393 3.44251e-06
0.00582218 1.94839e-06 0.00353478 -3.14477e-06
0.00582002 1.81175e-06 0.00351206 3.54827e-06
0.00582404 1.59056e-06 0.00355863 5.07942e-06
0.00582949 2.06085e-06 0.00353452 -4.3422e-06
0.00583313 1.47094e-06 0.0034972 3.49044e-06
0.005824 9.97545e-07 0.00354987 5.95588e-06
0.00581211 2.23843e-06 0.00354469 -3.40101e-06
0.00583683 1.87875e-06 0.00350424 2.54842e-06
0.00582313 1.19506e-06 0.00354384 4.88231e-06
0.00582604 1.95424e-06 0.00353362 -2.39948e-06
0.00582921 1.99085e-06 0.00350586 2.5211e-06
0.00583947 1.38841e-06 0.00353509 4.22942e-06
0.00581438 1.36013e-06 0.00354085 -5.77909e-07
0.00582409 2.0025e-06 0.00351942 1.9808e-06
0.00582636 2.24364e-06 0.00354207 3.30124e-06
0.00584066 1.4266e-06 0.00353663 -2.79457e-07
0.00581864 5.13859e-07 0.00352142 2.31122e-06
0.00580574 2.15971e-06 0.0035395 2.98965e-06
0.00583022 2.21878e-06 0.00354073 6.25213e-07
0.00582031 1.13469e-06 0.00353239 1.66535e-06
0.00580842 1.44339e-06 0.00354618 3.30526e-06
0.00582516 2.80779e-06 0.00353204 -1.57309e-06
0.0058415 1.36768e-06 0.00351561 3.21291e-06
0.00581521 1.94634e-07 0.00354818 4.04216e-06
0.00579463 2.61368e-06 0.00353924 -2.06864e-06
0.00584062 2.61311e-06 0.00351549 3.0953e-06
0.00583014 6.1821e-07 0.00354796 3.65943e-06
0.00581009 1.39431e-06 0.00352981 -2.21065e-06
0.00581986 2.87358e-06 0.00350849 2.97678e-06
0.00585282 1.72863e-06 0.00353873 4.0358e-06
0.00581604 3.95203e-07 0.00354142 -8.18403e-07
0.00580787 2.13147e-06 0.00351598 1.59946e-06
0.00583126 3.16332e-06 0.00353986 3.97387e-06
0.0058569 1.09089e-06 0.00354213 -9.97619e-08
0.00581223 -2.70831e-07 0.00351748 8.1507e-07
0.0057992 2.89928e-06 0.00352813 3.81254e-06
0.00584544 2.63037e-06 0.0035485 1.98007e-06
0.00582852 3.42717e-07 0.00353448 -5.89652e-07
0.00579914 1.42444e-06 0.00352638 3.2204e-06
0.00583091 3.47487e-06 0.00353649 1.28751e-06
0.00585506 1.13058e-06 0.00352799 1.09549e-06
0.00581322 -3.38959e-07 0.00352544 2.25713e-06
0.00579209 3.08025e-06 0.00353493 1.87909e-06
0.00584946 2.72081e-06 0.00353853 2.21519e-06
0.00583306 1.99887e-07 0.00353051 -1.00409e-07
0.00580541 1.46097e-06 0.00351335 1.83763e-06
0.0058226 3.07362e-06 0.0035382 4.14948e-06
0.00585494 1.52573e-06 0.0035337 -1.17359e-06
0.0058118 2.90521e-07 0.00351339 2.02292e-06
0.00580596 2.31184e-06 0.00354522 5.20976e-06
0.00583065 3.05302e-06 0.00355188 -1.6681e-06
0.00585251 1.01803e-06 0.00350657 3.45313e-07
0.0058088 -1.59438e-07 0.00353714 6.56592e-06
0.00579729 2.84694e-06 0.00355698 -9.82774e-07
0.00584126 2.59063e-06 0.0035123 -4.752e-07
0.00582533 4.4142e-07 0.00353714 6.24205e-06
0.00579712 1.37576e-06 0.00356785 6.80132e-07
0.00582721 3.46146e-06 0.00350811 -3.9763e-06
0.00585304 1.25144e-06 0.00351146 7.66332e-06
0.00581314 -3.94382e-07 0.00357121 2.69382e-06
0.00578935 3.04975e-06 0.003521 -5.30877e-06
0.00584902 2.85943e-06 0.00350446 7.14311e-06
0.0058351 1.80455e-07 0.00357183 3.50468e-06
0.00580394 1.33067e-06 0.00351822 -6.03851e-06
0.00582253 3.27019e-06 0.00349217 6.43666e-06
0.0058586 1.52911e-06 0.00356309 5.01268e-06
0.00581231 1.02512e-07 0.0035369 -5.02921e-06
0.00580581 2.52927e-06 0.00349487 4.17122e-06
0.00583655 3.0912e-06 0.00356305 6.18119e-06
0.00585439 7.74285e-07 0.0035459 -4.48096e-06
0.00580675 -3.85145e-08 0.00349219 2.13752e-06
0.00580414 3.10921e-06 0.00354715 7.23323e-06
0.00584559 2.22492e-06 0.00356088 -2.13869e-06
0.00582086 3.37488e-07 0.0035067 -8.77169e-07
0.00580056 1.91399e-06 0.00353754 7.72065e-06
0.00583637 3.16092e-06 0.00355756 -2.03034e-06
0.00584881 8.59389e-07 0.00350123 -9.24259e-07
0.0058088 6.57489e-08 0.00352637 7.37048e-06
0.00579948 3.22146e-06 0.00356325 -1.4214e-07
0.00584947 2.25043e-06 0.00351642 -1.46828e-06
0.00582524 2.50944e-07 0.00351928 4.92963e-06
0.00580737 1.92871e-06 0.00354603 1.59979e-06
0.00582894 2.81486e-06 0.00352418 -8.8092e-07
0.00584955 1.18735e-06 0.00351103 3.04566e-06
0.005807 6.45283e-07 0.00354624 3.85197e-06
0.00581317 2.57684e-06 0.00354263 -5.98534e-07
0.00583389 2.56946e-06 0.0035193 9.19726e-07
0.00584419 9.22292e-07 0.00353404 4.32586e-06
0.00580837 3.82987e-07 0.00354829 8.08793e-07
0.00580732 2.81477e-06 0.00351901 -6.63666e-07
0.00583837 1.96222e-06 0.00352906 5.21546e-06
0.00581568 6.93587e-07 0.00356221 1.60476e-06
0.00580403 2.01391e-06 0.00353141 -1.65873e-06
0.00583695 2.91991e-06 0.00350905 2.56025e-06
0.00584244 7.53723e-07 0.00354655 5.051e-06
0.00580627 3.35278e-07 0.00354374 -1.8427e-06
0.00580348 3.37234e-06 0.00350539 7.06798e-07
0.00585148 1.94179e-06 0.00354305 7.16243e-06
0.00581947 1.58191e-07 0.00355893 -2.33475e-06
0.00580662 2.32406e-06 0.00348932 -1.82323e-06
0.00583841 2.95425e-06 0.00352603 9.00566e-06
0.00585184 6.76988e-07 0.00356547 -9.36385e-07
0.00579959 6.6678e-07 0.00350147 -3.30607e-06
0.00581748 3.19126e-06 0.00351731 8.67246e-06
0.00584691 2.40077e-06 0.00357912 1.22474e-06
0.0058426 2.98323e-07 0.0035115 -5.28818e-06
0.00580139 7.34866e-07 0.00350002 7.53575e-06
0.00581686 3.33728e-06 0.00357247 4.01328e-06
0.00584994 1.53165e-06 0.00353373 -4.91367e-06
0.0058091 1.97445e-07 0.00350073 4.28255e-06
0.00579841 2.49727e-06 0.00356718 6.62649e-06
0.0058475 3.33907e-06 0.00354169 -6.07471e-06
0.00585013 1.27986e-07 0.0034853 3.18762e-06
0.00579548 -2.46379e-08 0.00355507 8.1884e-06
0.00579663 3.95318e-06 0.00355894 -4.59956e-06
0.00586324 2.32028e-06 0.00349467 1.11738e-06
0.00582262 -6.64001e-07 0.00354277 7.28964e-06
0.00578974 2.00713e-06 0.00355183 -2.61428e-06
0.00583221 3.93638e-06 0.00350079 1.20757e-07
0.00586718 7.51937e-07 0.00352665 6.2492e-06
0.00579543 -4.34922e-07 0.00355894 4.25216e-07
0.00579339 3.27241e-06 0.00352082 -1.0055e-06
0.00584987 3.73273e-06 0.00352619 4.33671e-06
0.00586056 -2.44617e-07 0.00355 2.00895e-06
0.00578571 -5.36197e-07 0.00353065 -5.90252e-07
0.00579377 4.34152e-06 0.0035187 2.51211e-06
0.00586829 2.63317e-06 0.00354499 3.93258e-06
0.00582267 -1.14294e-06 0.00354934 -2.88113e-07
0.00577086 1.71852e-06 0.00352596 1.01899e-06
0.00583883 5.13708e-06 0.0035236 2.07554e-06
0.00588195 4.42952e-07 0.00353726 2.94735e-06
0.00579716 -1.92221e-06 0.00353518 3.30833e-07
0.00576586 4.22537e-06 0.0035185 8.27781e-07
0.00587597 4.29926e-06 0.00353668 4.9321e-06
0.00585795 -1.48086e-06 0.00354776 -6.04862e-07
0.0057739 1.74854e-07 0.00350151 -1.08293e-06
0.00580803 5.35344e-06 0.00352316 6.67736e-06
0.00589941 2.26714e-06 0.00355252 3.05861e-07
0.00582053 -2.35282e-06 0.00351296 -1.90343e-06
0.00576118 2.22301e-06 0.00351941 6.31262e-06
0.00584045 5.96216e-06 0.00356532 1.81297e-06
0.00590304 1.88522e-07 0.00352118 -3.25183e-06
0.00578871 -3.01819e-06 0.00350786 5.32299e-06
0.00575329 4.54038e-06 0.00355877 3.84574e-06
0.00587807 5.03299e-06 0.0035404 -2.43398e-06
0.00586088 -2.0959e-06 0.00351365 2.46939e-06
0.00574819 -4.75487e-07 0.00355417 5.5952e-06
0.00580298 6.61726e-06 0.00354362 -3.3128e-06
0.0059089 2.2018e-06 0.00350175 1.94197e-06
0.00581902 -3.93199e-06 0.00354326 6.32891e-06
0.00572539 3.00637e-06 0.00355484 -1.82353e-06
0.00585654 6.59602e-06 0.00351321 7.06876e-07
0.00589406 -9.08848e-07 0.00353358 4.64891e-06
0.00577341 -2.25712e-06 0.0035411 -1.40728e-07
0.00576322 5.46167e-06 0.00351912 7.67897e-07
0.00590304 4.66615e-06 0.00352208 3.10726e-06
0.00585588 -3.09245e-06 0.00354259 2.23667e-06
0.00574093 1.41633e-07 0.00353616 6.82766e-07
0.00580656 7.33157e-06 0.00352784 1.18902e-06
0.00592909 1.93222e-06 0.00353063 2.80329e-06
0.00581343 -4.79099e-06 0.00354038 1.80956e-06
0.00572229 3.45874e-06 0.00352575 -1.58046e-07
0.00586688 7.12301e-06 0.00352601 3.70307e-06
0.00589923 -1.64822e-06 0.00355297 2.36258e-06
0.00575332 -2.55154e-06 0.00353662 -8.56649e-07
0.0057732 6.85207e-06 0.00350762 1.0621e-06
0.005921 4.09442e-06 0.00353696 5.60576e-06
0.00585142 -4.75825e-06 0.00354798 -8.38693e-07
0.00571317 1.58151e-06 0.00350639 -6.79997e-07
0.00583938 7.70404e-06 0.00353421 7.53856e-06
0.00591696 -3.95808e-09 0.00356321 -1.24594e-06
0.00578785 -3.49741e-06 0.00349275 -3.0626e-06
0.00574508 4.96634e-06 0.00351845 9.2009e-06
0.00589815 5.77108e-06 0.00357094 2.43388e-07
0.00587358 -3.00692e-06 0.00350692 -4.51428e-06
0.00574184 -7.81384e-07 0.00351038 8.67024e-06
0.00579068 7.31691e-06 0.00358545 2.66173e-06
0.00592774 2.65105e-06 0.00351948 -6.57935e-06
0.00582327 -4.85306e-06 0.00349227 7.21674e-06
0.0057179 2.76048e-06 0.00357803 5.80541e-06
0.00585202 7.24387e-06 0.00354482 -6.1775e-06
0.00589812 -1.01862e-06 0.00349114 3.32921e-06
0.00576119 -2.73148e-06 0.00356925 8.84395e-06
0.00576465 6.19607e-06 0.00355588 -6.9918e-06
0.00590743 4.46144e-06 0.00347484 1.35203e-06
0.00585624 -4.13104e-06 0.00355089 1.07347e-05
0.00571898 9.95024e-07 0.0035755 -4.87283e-06
0.00582703 7.38784e-06 0.00348542 -1.57773e-06
0.0059118 6.98243e-07 0.00353049 9.74491e-06
0.00579955 -3.37059e-06 0.00356926 -1.87348e-06
0.00574489 4.30795e-06 0.00349494 -3.27192e-06
0.00588954 5.99609e-06 0.00350701 8.19045e-06
0.00587996 -2.47062e-06 0.00357536 2.41587e-06
0.00575084 -1.16053e-06 0.00352137 -4.85283e-06
0.00578741 7.0911e-06 0.0035003 5.34325e-06
0.00592803 3.01262e-06 0.00356336 5.37385e-06
0.00583149 -4.81867e-06 0.00354078 -4.44707e-06
0.00572147 2.54154e-06 0.00348899 2.06187e-06
0.00585189 7.23504e-06 0.00355266 8.59563e-06
0.00589947 -9.64505e-07 0.00357137 -3.45404e-06
0.0057648 -2.61032e-06 0.0034967 -1.48017e-06
0.00577034 6.13434e-06 0.00352077 7.65069e-06
0.00590596 4.11265e-06 0.00357052 1.31459e-06
0.00585118 -3.91953e-06 0.00351232 -4.31556e-06
0.00572661 1.44346e-06 0.00350193 6.33534e-06
0.00583274 6.75818e-06 0.0035768 5.73514e-06
0.00589824 3.59852e-07 0.0035384 -7.039e-06
0.00579697 -2.41104e-06 0.00347043 3.1033e-06
0.00576083 4.21241e-06 0.00356201 1.02745e-05
0.0058815 4.83948e-06 0.00356072 -6.83112e-06
0.00586045 -1.82249e-06 0.00347081 -2.40027e-07
0.00576421 -1.68741e-07 0.00354789 1.24917e-05
0.00579762 5.90073e-06 0.00359229 -4.56069e-06
0.00590294 2.46329e-06 0.00347525 -4.95975e-06
0.00582616 -3.25271e-06 0.00351773 1.32002e-05
0.00574469 2.39215e-06 0.00360051 -4.17263e-07
0.00584288 5.73866e-06 0.00349999 -7.43422e-06
0.00587635 -1.13183e-07 0.00350052 1.05138e-05
0.00578167 -1.49209e-06 0.00360362 4.58235e-06
0.00578417 4.90991e-06 0.00351809 -1.08327e-05
0.00588356 3.51866e-06 0.00346765 8.584e-06
0.0058467 -2.44529e-06 0.00359118 8.81459e-06
0.00575058 1.41899e-06 0.00354928 -1.03899e-05
0.00583049 5.45954e-06 0.00346425 4.53496e-06
0.00587855 7.87018e-07 0.00357109 1.04164e-05
0.00580809 -1.31154e-06 0.00355743 -8.28224e-06
0.00577869 3.54607e-06 0.00346502 1.13308e-06
0.00587006 3.92768e-06 0.00354277 1.10363e-05
0.00584802 -9.48928e-07 0.00357792 -4.05542e-06
0.00578206 5.31942e-07 0.00348653 -2.44608e-06
0.00581017 4.92696e-06 0.00352791 9.79205e-06
0.00588435 1.80315e-06 0.00357868 -4.42707e-07
0.00581936 -1.96496e-06 0.00350426 -4.20177e-06
0.0057699 2.79141e-06 0.00350659 7.64314e-06
0.00584701 4.15663e-06 0.00357741 3.85242e-06
0.00584866 -1.10627e-07 0.00353586 -5.33816e-06
0.00578816 2.73317e-07 0.00350226 4.86674e-06
0.00581419 4.34161e-06 0.00355351 4.28877e-06
0.00586805 1.70112e-06 0.00353859 -2.49079e-06
0.00581956 -1.18233e-06 0.00350527 2.28878e-06
0.00577609 2.83911e-06 0.00354117 4.77992e-06
0.0058492 3.65576e-06 0.00355184 1.3785e-07
0.00584471 -6.04147e-08 0.00351734 -8.46089e-07
0.00579941 7.84111e-07 0.00351339 3.87619e-06
0.00581274 3.64168e-06 0.00354838 3.22732e-06
0.00586505 1.86115e-06 0.00352649 -1.88512e-06
0.00581508 -3.23622e-07 0.00351284 3.13537e-06
0.00579514 2.21458e-06 0.00354976 4.70652e-06
0.00583319 3.80996e-06 0.00354727 -1.93137e-06
0.00586329 6.77666e-07 0.00350872 1.05271e-06
0.00580284 -6.62108e-07 0.00353743 5.7272e-06
0.00579051 3.36655e-06 0.00355092 -7.44427e-07
0.00585227 2.90113e-06 0.00351795 4.47474e-07
0.00582795 -2.43182e-07 0.00353744 4.74161e-06
0.00578727 1.37107e-06 0.00355762 1.01037e-06
0.00582998 4.15276e-06 0.00351537 -2.31518e-06
0.00586415 9.13729e-07 0.00351604 5.66503e-06
0.00580687 -8.62627e-07 0.00355696 2.53958e-06
0.00578247 3.47966e-06 0.00352613 -2.78678e-06
0.00585868 3.25957e-06 0.00351576 5.17109e-06
0.00583907 -4.70115e-07 0.00355572 2.37018e-06
0.00579488 1.24031e-06 0.00351736 -2.95518e-06
0.00582227 3.87903e-06 0.00350984 5.1419e-06
0.00586969 1.43305e-06 0.0035483 2.73123e-06
0.00580996 -4.12542e-07 0.00352825 -1.92755e-06
0.00579697 2.65295e-06 0.00351656 4.19818e-06
0.00584119 3.68179e-06 0.00355367 2.83456e-06
0.00586305 4.01091e-07 0.00352936 -1.93881e-06
0.00580086 -4.94811e-07 0.0035142 3.81545e-06
0.00579555 3.51011e-06 0.00354703 3.22314e-06
0.00585396 2.63714e-06 0.00353846 -7.10352e-07
0.00582561 -2.09436e-07 0.00352488 2.35364e-06
0.00578819 1.50361e-06 0.00354917 3.75747e-06
0.00583088 3.9525e-06 0.00353244 -2.22554e-06
0.00586028 9.35391e-07 0.00351167 3.40803e-06
0.0058075 -7.19841e-07 0.00354845 4.22511e-06
0.00578285 3.30204e-06 0.00353935 -2.11021e-06
0.00585189 3.08538e-06 0.00351639 3.28451e-06
0.00583658 -6.6256e-08 0.00354837 3.28794e-06
0.00579851 1.15284e-06 0.00352733 -1.99551e-06
0.00581638 3.44001e-06 0.00351315 3.58788e-06
0.00585957 1.73973e-06 0.00354173 3.10605e-06
0.00581488 1.0671e-08 0.00353528 -7.98276e-07
0.00580028 2.15151e-06 0.00352164 2.9084e-06
0.00582896 3.3692e-06 0.00354711 2.72034e-06
0.00585848 1.16114e-06 0.00353268 -6.70869e-07
0.00581324 -3.88932e-07 0.00352053 2.84849e-06
0.00579428 2.70974e-06 0.00354023 2.64922e-06
0.00584029 2.82184e-06 0.00353705 5.41816e-07
0.00583262 7.04902e-07 0.00353173 1.92463e-06
0.00580426 1.04885e-06 0.00354309 2.73814e-06
0.00582302 3.1914e-06 0.00352595 -1.26443e-06
0.00585158 1.68314e-06 0.00351744 3.72652e-06
0.00582604 -8.42006e-08 0.0035453 2.95868e-06
0.00579391 2.27169e-06 0.00352911 -1.76366e-06
0.00583758 2.79611e-06 0.00351898 4.38533e-06
0.00583787 1.05994e-06 0.00355065 2.2471e-06
0.00582119 1.07004e-06 0.00351702 -2.56592e-06
0.00581398 2.2815e-06 0.0035105 5.14298e-06
0.0058442 2.15676e-06 0.00354983 2.87696e-06
0.00582629 9.74851e-07 0.00353003 -2.26991e-06
0.00581487 1.29012e-06 0.00351295 4.20003e-06
0.00581336 2.72088e-06 0.00355829 3.76021e-06
0.00584872 2.0745e-06 0.00353675 -2.61572e-06
0.00582833 -4.74873e-08 0.00350754 3.02003e-06
