-1.09242 -1.05909
-1.08912 -1.06075
-1.09234 -1.0604
-1.09025 -1.05882
-1.09189 -1.06025
-1.09135 -1.05879
-1.08905 -1.06136
-1.0935 -1.05931
-1.09151 -1.0601
-1.09116 -1.0596
-1.09002 -1.05985
-1.09276 -1.05915
-1.09086 -1.0596
-1.09131 -1.06019
-1.09232 -1.05912
-1.09179 -1.05792
-1.0911 -1.06209
-1.09132 -1.05932
-1.09208 -1.05783
-1.08879 -1.06131
-1.09335 -1.05588
-1.09231 -1.05984
-1.0897 -1.05867
-1.09024 -1.05819
-1.09223 -1.06071
-1.09272 -1.05687
-1.08966 -1.0613
-1.09186 -1.05773
-1.08922 -1.05923
-1.09301 -1.05877
-1.08993 -1.05863
-1.09183 -1.05815
-1.09141 -1.05871
-1.09098 -1.06102
-1.09173 -1.05861
-1.0907 -1.05791
-1.09057 -1.06021
-1.09092 -1.05925
-1.09091 -1.06094
-1.09105 -1.05703
-1.09055 -1.05931
-1.0918 -1.05832
-1.09041 -1.06007
-1.09225 -1.05774
-1.09059 -1.0592
-1.09037 -1.05884
-1.09268 -1.0569
-1.08977 -1.05886
-1.09216 -1.05799
-1.08861 -1.05982
-1.09287 -1.05652
-1.0899 -1.05938
-1.0907 -1.05818
-1.09121 -1.05928
-1.09147 -1.05638
-1.0908 -1.05966
-1.09148 -1.05842
-1.08921 -1.05811
-1.09103 -1.05764
-1.09189 -1.05956
-1.0896 -1.05863
-1.09086 -1.05973
-1.09022 -1.05782
-1.08957 -1.05799
-1.09223 -1.05898
-1.08833 -1.05872
-1.09155 -1.06075
-1.09068 -1.05772
-1.08912 -1.06015
-1.09102 -1.05924
-1.08922 -1.05907
-1.09292 -1.05804
-1.08737 -1.06139
-1.09261 -1.05663
-1.08925 -1.06057
-1.09237 -1.05674
-1.08879 -1.06086
-1.09311 -1.05667
-1.09044 -1.05957
-1.09191 -1.05842
-1.09043 -1.05922
-1.09167 -1.0579
-1.09169 -1.05797
-1.09138 -1.05816
-1.08941 -1.05967
-1.09472 -1.05723
-1.09107 -1.05997
-1.09196 -1.05748
-1.09046 -1.05765
-1.0922 -1.05803
-1.09201 -1.05885
-1.09186 -1.05811
-1.08956 -1.05839
-1.09205 -1.05793
-1.09319 -1.05724
-1.09109 -1.05943
-1.09168 -1.05676
-1.09187 -1.059
-1.09164 -1.05786
-1.09009 -1.06021
-1.09306 -1.0554
-1.0912 -1.05684
-1.08939 -1.05969
-1.09458 -1.05748
-1.09102 -1.05851
-1.09277 -1.05886
-1.09043 -1.05754
-1.09172 -1.05891
-1.09004 -1.05677
-1.09161 -1.06021
-1.09068 -1.05886
-1.09234 -1.05804
-1.09039 -1.0581
-1.0906 -1.05812
-1.09137 -1.0604
-1.09257 -1.0573
-1.09031 -1.0602
-1.09194 -1.05627
-1.09096 -1.05823
-1.08988 -1.06056
-1.09253 -1.05602
-1.08998 -1.05847
-1.09042 -1.05893
-1.09073 -1.05875
-1.09036 -1.05832
-1.09086 -1.05753
-1.0913 -1.05905
-1.0926 -1.0568
-1.08948 -1.05943
-1.09269 -1.05671
-1.09003 -1.05893
-1.08816 -1.05947
-1.09268 -1.0541
-1.08907 -1.06024
-1.09294 -1.0571
-1.08982 -1.05936
-1.09102 -1.05448
-1.09094 -1.0609
-1.08975 -1.0583
-1.09319 -1.05529
-1.08962 -1.0574
-1.09006 -1.05876
-1.09303 -1.05491
-1.0909 -1.06025
-1.09045 -1.05657
-1.09047 -1.05527
-1.09023 -1.05883
-1.09124 -1.05779
-1.09041 -1.05759
-1.08983 -1.05743
-1.08986 -1.05552
-1.08957 -1.05948
-1.08949 -1.05591
-1.08975 -1.05755
-1.08932 -1.05729
-1.09107 -1.0571
-1.0903 -1.05619
-1.08894 -1.05935
-1.09101 -1.05613
-1.0897 -1.05646
-1.09041 -1.05664
-1.08872 -1.05879
-1.09051 -1.05564
-1.0896 -1.05684
-1.09179 -1.05518
-1.08917 -1.05721
-1.09069 -1.05557
-1.09167 -1.05718
-1.09058 -1.05561
-1.0894 -1.05686
-1.09087 -1.05679
-1.09277 -1.0543
-1.08933 -1.05736
-1.09081 -1.05558
-1.0909 -1.0533
-1.09085 -1.05757
-1.09089 -1.05652
-1.08959 -1.05538
-1.09344 -1.05294
-1.08847 -1.05966
-1.08995 -1.05514
-1.09248 -1.05503
-1.08685 -1.05845
-1.09238 -1.05494
-1.09017 -1.05685
-1.09041 -1.05573
-1.08966 -1.05519
-1.0908 -1.05704
-1.0905 -1.05749
-1.09083 -1.05472
-1.08937 -1.05586
-1.09157 -1.05865
-1.09079 -1.05519
-1.09069 -1.05805
-1.09114 -1.05516
-1.09033 -1.05678
-1.09177 -1.05687
-1.08966 -1.05615
-1.09067 -1.05392
-1.08922 -1.05826
-1.0926 -1.05336
-1.08954 -1.0576
-1.09039 -1.05621
-1.09 -1.05795
-1.09243 -1.05387
-1.08883 -1.05532
-1.09027 -1.0584
-1.09237 -1.05689
-1.08978 -1.05536
-1.08994 -1.05635
-1.09048 -1.05473
-1.08978 -1.05741
-1.09089 -1.05422
-1.09019 -1.05831
-1.08967 -1.05444
-1.09094 -1.0549
-1.09004 -1.05526
-1.08909 -1.0559
-1.09219 -1.05456
-1.09052 -1.05441
-1.09152 -1.05544
-1.09032 -1.05395
-1.09117 -1.05668
-1.0921 -1.05347
-1.08964 -1.05465
-1.09006 -1.05643
-1.09028 -1.05542
-1.09108 -1.05197
-1.08885 -1.05566
-1.08958 -1.05603
-1.09229 -1.05192
-1.08833 -1.05654
-1.09076 -1.05538
-1.09096 -1.0526
-1.09039 -1.05686
-1.08931 -1.05501
-1.09104 -1.05322
-1.0906 -1.05798
-1.09007 -1.05438
-1.09142 -1.05482
-1.09003 -1.05504
-1.08583 -1.05784
-1.09488 -1.05386
-1.08911 -1.05589
-1.08893 -1.055
-1.09016 -1.05657
-1.09165 -1.05349
-1.08899 -1.05643
-1.08938 -1.05511
-1.09176 -1.05356
-1.08792 -1.05772
-1.09241 -1.0538
-1.09171 -1.05616
-1.08729 -1.05431
-1.09129 -1.05472
-1.08885 -1.05367
-1.09037 -1.05382
-1.08901 -1.05562
-1.08959 -1.05496
-1.08949 -1.05414
-1.09062 -1.05318
-1.08815 -1.05689
-1.09052 -1.05352
-1.08942 -1.05547
-1.08931 -1.05487
-1.08959 -1.0548
-1.08889 -1.05633
-1.08993 -1.05501
-1.08908 -1.05525
-1.09015 -1.05611
-1.09025 -1.05417
-1.09039 -1.05551
-1.08801 -1.05851
-1.09199 -1.05231
-1.08758 -1.05812
-1.08927 -1.05548
-1.08913 -1.05557
-1.08884 -1.05817
-1.08995 -1.0543
-1.08872 -1.05599
-1.08971 -1.05732
-1.08897 -1.05569
-1.08828 -1.05572
-1.08821 -1.05506
-1.08721 -1.05798
-1.09039 -1.05289
-1.08837 -1.05684
-1.09001 -1.05513
-1.08752 -1.0578
-1.0893 -1.05373
-1.08708 -1.05911
-1.08897 -1.05494
-1.08829 -1.05482
-1.08809 -1.0571
-1.08812 -1.05532
-1.08904 -1.05718
-1.08822 -1.05486
-1.08877 -1.05666
-1.08821 -1.05505
-1.08958 -1.05678
-1.08739 -1.05604
-1.08916 -1.05441
-1.08865 -1.05757
-1.08986 -1.05392
-1.08772 -1.05651
-1.08766 -1.05652
-1.08929 -1.05433
-1.08736 -1.05802
-1.08868 -1.05555
-1.08582 -1.0557
-1.08886 -1.05617
-1.08951 -1.05553
-1.08703 -1.05584
-1.08899 -1.05473
-1.08903 -1.05383
-1.08775 -1.05664
-1.08913 -1.05422
-1.0868 -1.05436
-1.09121 -1.05436
-1.08785 -1.057
-1.08912 -1.05403
-1.09053 -1.05479
-1.08677 -1.05607
-1.08987 -1.05574
-1.08827 -1.05423
-1.08852 -1.05474
-1.0889 -1.05406
-1.08832 -1.0564
-1.08927 -1.05301
-1.08932 -1.05519
-1.08814 -1.05481
-1.08822 -1.05429
-1.09011 -1.05523
-1.08822 -1.05567
-1.08955 -1.05256
-1.08775 -1.05661
-1.09064 -1.05445
-1.08967 -1.05246
-1.0864 -1.05792
-1.09276 -1.05167
-1.08847 -1.05601
-1.08794 -1.05462
-1.0902 -1.05481
-1.09 -1.05275
-1.08676 -1.05635
-1.09034 -1.05193
-1.08914 -1.05474
-1.08765 -1.05493
-1.09032 -1.05322
-1.08761 -1.05364
-1.08899 -1.0541
-1.08804 -1.05471
-1.09031 -1.05177
-1.08836 -1.05496
-1.08856 -1.05376
-1.08752 -1.05489
-1.08924 -1.05351
-1.08729 -1.05458
-1.0897 -1.0547
-1.08892 -1.05227
-1.08879 -1.05563
-1.08899 -1.05365
-1.08933 -1.05327
-1.08726 -1.056
-1.09019 -1.05171
-1.08585 -1.0565
-1.09172 -1.05137
-1.08634 -1.05786
-1.09131 -1.05127
-1.08795 -1.05555
-1.08891 -1.05432
-1.08724 -1.05516
-1.09069 -1.05305
-1.08646 -1.05561
-1.08961 -1.05357
-1.08791 -1.05551
-1.09103 -1.05107
-1.08609 -1.05629
-1.09046 -1.054
-1.08922 -1.05392
-1.08674 -1.05347
-1.08824 -1.05609
-1.09047 -1.05278
-1.0886 -1.05339
-1.08827 -1.0546
-1.08965 -1.05214
-1.08847 -1.05561
-1.09062 -1.05337
-1.08943 -1.0527
-1.08712 -1.05749
-1.09098 -1.05141
-1.08818 -1.05599
-1.08879 -1.05377
-1.08992 -1.05425
-1.08816 -1.05335
-1.09027 -1.05535
-1.08858 -1.05327
-1.09036 -1.05325
-1.08853 -1.0536
-1.08896 -1.05281
-1.08928 -1.05424
-1.08784 -1.05415
-1.0893 -1.05196
-1.08698 -1.0562
-1.08898 -1.05301
-1.08897 -1.05331
-1.08566 -1.05311
-1.09022 -1.05552
-1.08681 -1.0533
-1.08788 -1.05297
-1.08873 -1.05591
-1.08832 -1.05272
-1.0867 -1.05576
-1.08806 -1.05261
-1.08882 -1.05409
-1.08656 -1.05638
-1.08928 -1.05117
-1.08749 -1.05495
-1.08915 -1.05256
-1.08706 -1.05463
-1.08858 -1.05414
-1.08635 -1.05327
-1.08952 -1.05278
-1.08791 -1.0569
-1.08774 -1.05157
-1.08763 -1.05334
-1.08808 -1.05534
-1.08704 -1.05249
-1.08913 -1.05397
-1.08663 -1.05318
-1.0886 -1.05434
-1.08612 -1.05136
-1.08856 -1.0556
-1.08651 -1.05446
-1.09065 -1.05063
-1.08496 -1.05377
-1.08742 -1.0542
-1.0885 -1.05261
-1.08715 -1.05362
-1.08702 -1.05393
-1.08846 -1.05373
-1.08773 -1.05149
-1.0865 -1.05563
-1.08739 -1.05212
-1.08963 -1.05291
-1.08746 -1.05326
-1.08704 -1.05721
-1.08983 -1.04993
-1.08626 -1.05479
-1.08569 -1.05379
-1.0887 -1.05267
-1.08712 -1.05357
-1.08589 -1.05442
-1.09044 -1.05134
-1.08619 -1.0547
-1.08645 -1.05513
-1.08856 -1.0537
-1.08953 -1.0518
-1.0863 -1.05413
-1.08707 -1.0537
-1.09009 -1.05278
-1.08705 -1.05366
-1.08684 -1.05503
-1.08874 -1.05139
-1.08979 -1.05468
-1.08604 -1.05499
-1.09138 -1.05134
-1.08666 -1.0557
-1.08919 -1.0517
-1.08729 -1.0534
-1.08943 -1.05223
-1.08613 -1.05381
-1.08963 -1.05278
-1.08691 -1.05339
-1.08797 -1.05153
-1.08754 -1.05281
-1.08984 -1.05233
-1.08385 -1.05489
-1.08973 -1.05265
-1.08689 -1.05186
-1.0849 -1.05431
-1.08868 -1.05292
-1.08804 -1.05294
-1.08759 -1.05245
-1.08858 -1.05221
-1.08709 -1.05427
-1.08782 -1.05068
-1.0882 -1.05273
-1.08618 -1.0553
-1.08785 -1.05202
-1.0894 -1.05151
-1.08623 -1.0525
-1.08965 -1.05186
-1.08578 -1.05343
-1.08874 -1.04879
-1.09001 -1.05272
-1.08534 -1.0538
-1.08942 -1.05203
-1.08717 -1.0488
-1.08866 -1.05233
-1.08724 -1.05306
-1.08811 -1.05042
-1.08856 -1.05145
-1.08683 -1.05262
-1.08825 -1.05209
-1.08913 -1.04961
-1.08639 -1.05368
-1.08712 -1.05252
-1.08916 -1.05091
-1.08692 -1.05294
-1.087 -1.05286
-1.08979 -1.05288
-1.08717 -1.05169
-1.08837 -1.0517
-1.08721 -1.05116
-1.08598 -1.05309
-1.08799 -1.05162
-1.08864 -1.05241
-1.08626 -1.05221
-1.08883 -1.05015
-1.08689 -1.05291
-1.08696 -1.05208
-1.08823 -1.05141
-1.08848 -1.05221
-1.08553 -1.05191
-1.08891 -1.05202
-1.08741 -1.04963
-1.08744 -1.053
-1.08885 -1.0511
-1.08685 -1.04971
-1.08897 -1.05168
-1.08827 -1.04995
-1.08632 -1.05155
-1.08864 -1.0534
-1.08716 -1.05003
-1.08736 -1.0513
-1.08789 -1.05235
-1.08801 -1.0509
-1.08575 -1.05323
-1.08707 -1.0513
-1.08937 -1.05069
-1.08574 -1.05187
-1.08857 -1.05265
-1.08804 -1.05054
-1.08713 -1.05215
-1.08816 -1.0522
-1.08581 -1.05166
-1.08654 -1.05168
-1.08717 -1.05157
-1.08663 -1.0539
-1.08702 -1.04974
-1.08774 -1.052
-1.08654 -1.0525
-1.08616 -1.05307
-1.08732 -1.05125
-1.08486 -1.05294
-1.08625 -1.05199
-1.08728 -1.05271
-1.08613 -1.05038
-1.08669 -1.05245
-1.08739 -1.05305
-1.08471 -1.05248
-1.08866 -1.05204
-1.08649 -1.05247
-1.08367 -1.05378
-1.08961 -1.05106
-1.08725 -1.05327
-1.08512 -1.05231
-1.0888 -1.05186
-1.08424 -1.0533
-1.08842 -1.05253
-1.08682 -1.05395
-1.08644 -1.05045
-1.08706 -1.05414
-1.08672 -1.05199
-1.08637 -1.05401
-1.08643 -1.0512
-1.08718 -1.05166
-1.0866 -1.05307
-1.08819 -1.05212
-1.0859 -1.05245
-1.08766 -1.051
-1.08714 -1.05184
-1.08632 -1.05332
-1.08758 -1.05155
-1.08892 -1.05191
-1.08866 -1.05111
-1.08705 -1.05353
-1.08929 -1.0513
-1.0861 -1.0519
-1.08939 -1.05208
-1.08665 -1.05014
-1.08863 -1.05253
-1.08819 -1.04968
-1.08814 -1.05279
-1.08757 -1.04939
-1.08717 -1.05355
-1.08842 -1.05036
-1.08663 -1.05041
-1.08579 -1.05526
-1.09095 -1.04871
-1.08385 -1.05297
-1.08718 -1.05011
-1.08827 -1.05127
-1.08487 -1.0544
-1.08892 -1.0483
-1.08715 -1.05059
-1.08715 -1.05308
-1.08688 -1.05096
-1.08675 -1.04925
-1.08704 -1.05268
-1.08589 -1.04988
-1.08607 -1.05204
-1.08737 -1.04847
-1.08743 -1.05141
-1.08666 -1.05214
-1.08809 -1.04942
-1.08502 -1.05191
-1.08703 -1.04878
-1.08808 -1.05012
-1.08631 -1.05043
-1.0847 -1.05037
-1.0885 -1.04955
-1.08608 -1.04879
-1.08631 -1.05059
-1.08587 -1.05197
-1.0879 -1.0498
-1.08371 -1.05072
-1.08661 -1.0489
-1.08446 -1.0514
-1.08483 -1.05137
-1.08801 -1.04898
-1.08393 -1.0519
-1.08516 -1.05075
-1.08539 -1.04988
-1.08629 -1.04968
-1.08312 -1.05226
-1.08616 -1.05095
-1.08575 -1.05008
-1.08404 -1.05154
-1.08707 -1.0495
-1.08539 -1.05058
-1.08397 -1.05153
-1.08559 -1.04868
-1.08594 -1.05155
-1.08574 -1.0503
-1.08521 -1.05028
-1.08536 -1.0499
-1.08475 -1.05089
-1.08482 -1.05027
-1.0851 -1.04986
-1.08585 -1.05054
-1.08476 -1.05111
-1.08547 -1.04969
-1.08484 -1.05045
-1.08674 -1.05022
-1.08286 -1.05116
-1.08725 -1.05091
-1.08441 -1.05005
-1.08564 -1.05048
-1.08598 -1.05148
-1.08598 -1.0495
-1.08433 -1.05166
-1.08808 -1.04815
-1.08426 -1.04984
-1.08349 -1.05162
-1.08519 -1.05027
-1.08721 -1.04723
-1.08055 -1.05356
-1.08825 -1.04694
-1.08249 -1.05234
-1.08529 -1.04923
-1.08479 -1.05074
-1.08412 -1.0502
-1.08503 -1.04827
-1.08548 -1.04963
-1.08343 -1.0502
-1.08603 -1.04746
-1.08462 -1.0508
-1.08344 -1.0502
-1.08632 -1.04765
-1.08241 -1.05164
-1.08787 -1.04748
-1.08499 -1.04835
-1.08333 -1.05026
-1.08624 -1.04725
-1.08373 -1.04949
-1.08427 -1.04898
-1.08438 -1.04622
-1.08302 -1.05342
-1.08597 -1.04525
-1.0822 -1.05081
-1.08282 -1.04844
-1.08489 -1.04772
-1.0835 -1.04964
-1.08562 -1.04902
-1.08266 -1.04923
-1.0863 -1.04837
-1.08393 -1.04897
-1.08515 -1.04986
-1.0877 -1.04823
-1.08137 -1.04933
-1.08668 -1.04786
-1.08402 -1.05047
-1.08517 -1.04756
-1.08379 -1.04929
-1.0848 -1.04827
-1.08675 -1.04639
-1.08263 -1.05001
-1.08584 -1.0497
-1.08559 -1.04736
-1.0842 -1.0491
-1.087 -1.04639
-1.08216 -1.04893
-1.08483 -1.04804
-1.08485 -1.04823
-1.08505 -1.04829
-1.08258 -1.05171
-1.08656 -1.04569
-1.08191 -1.05034
-1.08483 -1.04917
-1.0846 -1.04704
-1.08488 -1.04814
-1.08249 -1.04736
-1.08282 -1.05152
-1.08639 -1.04561
-1.08254 -1.04955
-1.08521 -1.04823
-1.08413 -1.04742
-1.08424 -1.05002
-1.08516 -1.04707
-1.08398 -1.04822
-1.08461 -1.04796
-1.08397 -1.04916
-1.08565 -1.04707
-1.08349 -1.04964
-1.08621 -1.04522
-1.08321 -1.05081
-1.08612 -1.04656
-1.08569 -1.04734
-1.08236 -1.04972
-1.08334 -1.049
-1.08491 -1.04585
-1.08518 -1.04928
-1.08202 -1.04821
-1.08484 -1.04692
-1.08354 -1.04803
-1.08504 -1.04821
-1.0853 -1.0482
-1.08521 -1.0455
-1.08368 -1.0491
-1.08641 -1.04765
-1.08269 -1.04734
-1.08448 -1.04802
-1.08525 -1.04861
-1.08619 -1.04593
-1.08202 -1.0493
-1.08439 -1.04885
-1.08661 -1.04572
-1.08446 -1.04858
-1.08236 -1.04799
-1.08532 -1.04788
-1.08397 -1.04824
-1.08306 -1.04953
-1.08713 -1.04483
-1.08128 -1.05107
-1.08511 -1.04569
-1.08362 -1.04805
-1.08331 -1.04835
-1.08225 -1.04908
-1.08347 -1.04734
-1.0842 -1.04838
-1.0831 -1.04722
-1.0836 -1.0483
-1.08463 -1.04639
-1.08207 -1.04853
-1.08448 -1.04661
-1.08385 -1.04921
-1.08483 -1.04661
-1.08409 -1.04974
-1.08359 -1.04615
-1.08348 -1.04674
-1.08294 -1.05047
-1.08499 -1.04422
-1.08365 -1.04877
-1.08348 -1.04645
-1.08256 -1.04989
-1.08597 -1.04531
-1.08217 -1.04961
-1.0842 -1.04699
-1.08294 -1.04871
-1.08479 -1.04566
-1.08238 -1.04936
-1.08602 -1.04685
-1.08312 -1.04761
-1.08479 -1.04693
-1.08235 -1.04864
-1.08491 -1.04764
-1.08482 -1.0458
-1.0839 -1.05135
-1.08506 -1.04491
-1.08392 -1.04648
-1.08307 -1.04866
-1.08564 -1.04604
-1.08397 -1.04858
-1.08397 -1.04769
-1.08544 -1.04639
-1.08624 -1.04703
-1.08501 -1.04742
-1.08406 -1.04726
-1.085 -1.04699
-1.08646 -1.04502
-1.08423 -1.04867
-1.08462 -1.04707
-1.08532 -1.04786
-1.08517 -1.04605
-1.08538 -1.04581
-1.08604 -1.04937
-1.08511 -1.0461
-1.08594 -1.04641
-1.08612 -1.04842
-1.08302 -1.04736
-1.08549 -1.0464
-1.08604 -1.04996
-1.08532 -1.04424
-1.0853 -1.04826
-1.08426 -1.04738
-1.08642 -1.04657
-1.08493 -1.04811
-1.08372 -1.04816
-1.08661 -1.04711
-1.08378 -1.04725
