0.00838932 1.87416e-05 0.00457154 1.54554e-05
0.00840901 1.71897e-05 0.00456628 1.67603e-05
0.00835607 1.51537e-05 0.00458793 1.82379e-05
0.00828946 1.52038e-05 0.0045826 1.38011e-05
0.0082292 1.64498e-05 0.00458827 2.04092e-05
0.00824077 1.89787e-05 0.00465035 2.16211e-05
0.00831137 2.03072e-05 0.0046675 1.36927e-05
0.00834761 1.69345e-05 0.00461592 1.15141e-05
0.0083163 1.67394e-05 0.00455944 1.24029e-05
0.00831373 1.87284e-05 0.0045482 1.82812e-05
0.0083582 1.83253e-05 0.00459536 2.0897e-05
0.00833517 1.58859e-05 0.00462944 1.71456e-05
0.00829398 1.63674e-05 0.00461866 1.39748e-05
0.00827446 1.80155e-05 0.00458058 1.33068e-05
0.00833124 2.02167e-05 0.00455936 1.54599e-05
0.00840178 1.96971e-05 0.00454868 1.52979e-05
0.00842125 1.67164e-05 0.00456206 1.89981e-05
0.00838164 1.602e-05 0.00458263 1.63589e-05
0.00833726 1.64517e-05 0.00457284 1.47682e-05
0.00834328 1.89798e-05 0.00455836 1.62413e-05
0.00837653 1.84604e-05 0.00457447 1.72907e-05
0.00838187 1.65178e-05 0.00456008 1.35947e-05
0.00831988 1.54963e-05 0.00456631 2.00716e-05
0.0082806 1.64183e-05 0.00462102 2.04103e-05
0.00825909 1.7309e-05 0.00463572 1.48417e-05
0.00825746 1.7332e-05 0.00462133 1.62476e-05
0.00825624 1.72924e-05 0.00462129 1.6884e-05
0.00825883 1.83931e-05 0.00462556 1.57178e-05
0.00830687 1.94228e-05 0.00459596 1.26481e-05
0.00834276 1.80943e-05 0.00456495 1.57356e-05
0.0083255 1.59258e-05 0.00458765 1.96813e-05
0.00828732 1.81071e-05 0.00462334 1.82589e-05
0.00834326 1.95744e-05 0.00461844 1.32052e-05
0.00837562 1.82782e-05 0.00456467 1.22426e-05
0.00837026 1.62645e-05 0.00456618 2.01032e-05
0.0083149 1.5284e-05 0.00461129 1.89674e-05
0.00826438 1.65901e-05 0.00461052 1.32706e-05
0.00829666 2.05344e-05 0.00456069 1.35534e-05
0.00838794 2.03918e-05 0.00456602 1.78077e-05
0.00842137 1.66512e-05 0.00455484 1.3156e-05
0.00836075 1.58409e-05 0.00454512 1.73835e-05
0.00832593 1.62794e-05 0.00456861 1.88871e-05
0.00830512 1.83065e-05 0.00459456 1.711e-05
0.0083508 1.91273e-05 0.00459827 1.63895e-05
0.00836211 1.6418e-05 0.00459252 1.56666e-05
0.00830428 1.53464e-05 0.00459507 1.75307e-05
0.00825115 1.6163e-05 0.00461556 1.84938e-05
0.00825154 1.89874e-05 0.00463144 1.66658e-05
0.00829169 1.80058e-05 0.00462201 1.46899e-05
0.00828817 1.78686e-05 0.00459946 1.47579e-05
0.00830577 1.77124e-05 0.00459469 1.73926e-05
0.00832395 1.98738e-05 0.00461061 1.71158e-05
0.0084038 1.92637e-05 0.00460561 1.41047e-05
0.00839057 1.53536e-05 0.00455108 1.03111e-05
0.00833955 1.74479e-05 0.00451045 1.63257e-05
0.0083849 2.02098e-05 0.00454923 2.20017e-05
0.00843183 1.76691e-05 0.0046246 2.07884e-05
0.00835267 1.13631e-05 0.00461273 1.07238e-05
0.00817653 1.42794e-05 0.00455805 1.4359e-05
0.00821057 2.16906e-05 0.00457234 2.09938e-05
0.00835368 2.2053e-05 0.00462476 1.83044e-05
0.00840941 1.65917e-05 0.00461614 1.3255e-05
0.00835088 1.57726e-05 0.00456196 1.1057e-05
0.00831984 1.73642e-05 0.00453419 1.8039e-05
0.00832069 1.74758e-05 0.00460968 2.53909e-05
0.0083119 1.72562e-05 0.00466581 1.46328e-05
0.00830028 1.69056e-05 0.00458848 7.83375e-06
0.00829113 1.8262e-05 0.00453764 1.77212e-05
0.00831605 1.73849e-05 0.00460772 2.42158e-05
0.00827682 1.58033e-05 0.00465254 1.47264e-05
0.00825776 1.83825e-05 0.00461193 1.33331e-05
0.00832932 2.10885e-05 0.00458696 1.51335e-05
0.00839711 1.79356e-05 0.00458447 1.66501e-05
0.00835253 1.45345e-05 0.00457935 1.49739e-05
0.0082792 1.75899e-05 0.00458154 1.78932e-05
0.00835565 2.16145e-05 0.00459504 1.64762e-05
0.0084106 1.69945e-05 0.004598 1.58963e-05
0.00833793 1.36676e-05 0.00457861 1.39193e-05
0.00825449 1.70489e-05 0.00456205 1.60604e-05
0.00829575 2.07616e-05 0.0045915 2.02574e-05
0.00838984 1.96879e-05 0.00461423 1.57049e-05
0.00837523 1.46201e-05 0.0045982 1.49489e-05
0.00827205 1.41611e-05 0.00459185 1.68937e-05
0.00821807 1.75147e-05 0.00459984 1.66861e-05
0.00825671 1.95466e-05 0.00459996 1.66402e-05
0.00832625 2.05956e-05 0.00460504 1.61419e-05
0.00840747 1.91745e-05 0.00457633 1.14876e-05
0.00842514 1.84948e-05 0.00450617 9.78065e-06
0.00844238 1.75104e-05 0.00448552 2.04414e-05
0.00840956 1.5428e-05 0.00458784 2.62498e-05
0.00834042 1.5405e-05 0.00465529 1.67257e-05
0.00829196 1.54484e-05 0.00460323 8.8519e-06
0.00822473 1.61364e-05 0.00452753 1.27747e-05
0.0082595 2.12065e-05 0.0045494 2.35315e-05
0.00838647 2.21452e-05 0.00465891 2.40782e-05
0.00844944 1.6007e-05 0.00467687 1.20119e-05
0.00832435 1.22101e-05 0.0045872 7.86184e-06
0.00820892 1.60119e-05 0.00455291 1.97038e-05
0.00824387 2.08676e-05 0.00461085 2.01847e-05
0.00833965 1.95717e-05 0.00462569 1.54414e-05
0.00832093 1.35312e-05 0.00461313 1.61344e-05
0.00819623 1.49548e-05 0.00461777 1.73144e-05
0.00822023 2.11303e-05 0.00461119 1.38242e-05
0.0083637 2.38484e-05 0.00456306 1.17213e-05
0.00850953 1.97999e-05 0.00453483 1.58884e-05
0.00846527 1.34983e-05 0.00454495 1.76e-05
0.00832482 1.31542e-05 0.00458417 2.07357e-05
0.00824849 1.64975e-05 0.00460813 1.51228e-05
0.00825486 1.85562e-05 0.00457742 1.43773e-05
0.00831439 1.97387e-05 0.00458347 1.96805e-05
0.00835251 1.8349e-05 0.00462529 1.792e-05
0.00836116 1.6686e-05 0.00459024 9.2221e-06
0.00831197 1.65755e-05 0.00452074 1.33443e-05
0.00832755 1.91561e-05 0.00454899 2.34324e-05
0.00836532 1.84728e-05 0.00462732 1.91716e-05
0.00836318 1.64291e-05 0.00461832 1.27444e-05
0.00830851 1.48285e-05 0.00456831 1.30234e-05
0.00824842 1.6902e-05 0.00456306 1.94486e-05
0.00828224 1.93036e-05 0.00463276 2.34078e-05
0.00832071 1.84275e-05 0.00464059 8.83868e-06
0.00833515 1.73684e-05 0.00451299 6.36606e-06
0.00832467 1.83737e-05 0.00448492 2.10171e-05
0.00837871 1.99686e-05 0.00459394 2.75307e-05
0.00842048 1.83254e-05 0.00468178 1.76182e-05
0.00839764 1.46337e-05 0.0046325 8.6584e-06
0.00826939 1.21051e-05 0.00455077 1.27194e-05
0.0081622 1.65849e-05 0.00456788 2.217e-05
0.00822223 2.13025e-05 0.00463581 2.07286e-05
0.00832576 2.08038e-05 0.00466668 1.69868e-05
0.00838452 1.6807e-05 0.00462964 1.03315e-05
0.00829155 1.38804e-05 0.00456903 1.31261e-05
0.00825469 1.87358e-05 0.00456408 1.86624e-05
0.00831477 1.99576e-05 0.00459176 1.6986e-05
0.00836493 1.84795e-05 0.00459341 1.58443e-05
0.00835917 1.59641e-05 0.00457881 1.49866e-05
0.0083037 1.64829e-05 0.00458856 1.91397e-05
0.00831253 1.87715e-05 0.00461527 1.69298e-05
0.00834777 1.88738e-05 0.0045895 1.19393e-05
0.00837307 1.77454e-05 0.00454665 1.45391e-05
0.00836 1.71366e-05 0.00456021 1.88995e-05
0.00833297 1.57153e-05 0.00457718 1.56993e-05
0.00829199 1.76573e-05 0.00456277 1.57407e-05
0.00833171 1.94398e-05 0.00458773 2.00831e-05
0.00839316 1.96177e-05 0.00460491 1.48692e-05
0.00840638 1.56607e-05 0.00457036 1.29266e-05
0.00831222 1.38704e-05 0.00454396 1.6017e-05
0.00825679 1.88592e-05 0.00457535 2.02813e-05
0.00835104 2.10452e-05 0.00459926 1.63503e-05
0.00839451 1.69793e-05 0.00461347 1.90258e-05
0.00832901 1.35603e-05 0.0046387 1.71791e-05
0.00822244 1.53155e-05 0.0046107 1.13614e-05
0.00821983 1.94e-05 0.00457394 1.6219e-05
0.00830785 2.05571e-05 0.00458668 1.76105e-05
0.00834672 1.6968e-05 0.00460139 1.73525e-05
0.00830216 1.55035e-05 0.00460975 1.64437e-05
0.00827853 1.93373e-05 0.0045865 1.22486e-05
0.00837655 2.11924e-05 0.00455393 1.63516e-05
0.00841857 1.70333e-05 0.00458838 2.00296e-05
0.00835137 1.36159e-05 0.00461941 1.77882e-05
0.0082445 1.55695e-05 0.00461288 1.36067e-05
0.00824835 1.88645e-05 0.00458698 1.66299e-05
0.00829718 1.9196e-05 0.00461562 1.95812e-05
0.00834245 1.90387e-05 0.0046228 1.38055e-05
0.00838022 1.81266e-05 0.00457093 1.14682e-05
0.00836343 1.69033e-05 0.00453725 1.54654e-05
0.00836041 1.76979e-05 0.0045491 1.87587e-05
0.00835184 1.76099e-05 0.00458927 1.85984e-05
0.00838308 1.9611e-05 0.00457933 1.22016e-05
0.00843147 1.81159e-05 0.00450798 9.62648e-06
0.00837634 1.35136e-05 0.00451633 2.53781e-05
0.00824965 1.35e-05 0.00465034 2.55236e-05
0.00819864 1.88819e-05 0.004674 1.15203e-05
0.00830708 2.15444e-05 0.00458233 8.86628e-06
0.00836927 1.76625e-05 0.00454375 1.86347e-05
0.00833092 1.49853e-05 0.0046135 2.31246e-05
0.0082513 1.56827e-05 0.00465476 1.60574e-05
0.00826434 2.01002e-05 0.00460705 9.45135e-06
0.0083741 2.21811e-05 0.00452885 1.18346e-05
0.00844428 1.69099e-05 0.00453517 2.03049e-05
0.00836489 1.37558e-05 0.00459104 2.07149e-05
0.00826764 1.50975e-05 0.00462288 1.66828e-05
0.00825738 1.90188e-05 0.00460102 1.39076e-05
0.00833367 2.11223e-05 0.00457447 1.3506e-05
0.00840796 1.79266e-05 0.00454176 1.49722e-05
0.0083518 1.51203e-05 0.00457542 2.16259e-05
0.00830057 1.57811e-05 0.00463978 2.13264e-05
0.00824304 1.55513e-05 0.00465942 1.35411e-05
0.00821078 1.74416e-05 0.00460214 1.20502e-05
0.00824441 1.92969e-05 0.00457789 1.66965e-05
0.0082984 1.93207e-05 0.00460026 1.90108e-05
0.00833335 1.80361e-05 0.00463484 1.88796e-05
0.00834313 1.82898e-05 0.00462871 1.25443e-05
0.00834723 1.67347e-05 0.00457312 1.24042e-05
0.00831195 1.74297e-05 0.00456983 1.92928e-05
0.00833021 1.78841e-05 0.00460498 1.72465e-05
0.0083146 1.6882e-05 0.00458615 1.31421e-05
0.00831364 1.84308e-05 0.00457274 1.75027e-05
0.00835778 1.92449e-05 0.00459623 1.84746e-05
0.0083826 1.73067e-05 0.00459817 1.31526e-05
0.008356 1.60534e-05 0.00453325 1.03444e-05
0.00832723 1.85874e-05 0.00450648 1.76942e-05
0.00839692 1.98469e-05 0.00455633 2.25584e-05
0.00840851 1.65129e-05 0.00463155 2.03606e-05
0.00835044 1.42457e-05 0.00463589 1.41718e-05
0.00824844 1.45707e-05 0.00458147 1.02531e-05
0.00821667 1.86333e-05 0.00455994 2.01884e-05
0.00829359 2.00597e-05 0.00461756 1.9493e-05
0.00831279 1.61921e-05 0.00462235 1.51003e-05
0.00826439 1.62013e-05 0.00460951 1.61751e-05
0.00827377 1.97725e-05 0.00460606 1.5631e-05
0.00835986 2.02447e-05 0.00458618 1.36441e-05
0.00840684 1.91543e-05 0.00455002 1.27573e-05
0.00843222 1.72364e-05 0.00452339 1.6092e-05
0.00840352 1.73663e-05 0.00455522 2.02267e-05
0.00840375 1.68003e-05 0.00459719 1.86614e-05
0.00833403 1.32851e-05 0.00461132 1.69603e-05
0.00820949 1.38492e-05 0.00459777 1.31712e-05
0.00819065 1.97148e-05 0.00455503 1.47136e-05
0.00830409 2.25169e-05 0.00458016 2.05271e-05
0.0084227 1.94781e-05 0.00460777 1.65973e-05
0.00838344 1.36569e-05 0.00461792 1.76498e-05
0.00826752 1.45292e-05 0.00461802 1.50359e-05
0.00824506 1.88113e-05 0.00458917 1.36623e-05
0.00828417 1.8496e-05 0.00458929 1.87871e-05
0.00831006 1.7858e-05 0.00462129 1.88529e-05
0.00828675 1.59742e-05 0.00463138 1.47374e-05
0.00825912 1.73709e-05 0.00460101 1.46666e-05
0.00827904 1.91551e-05 0.00459101 1.51027e-05
0.00832662 1.87669e-05 0.00457424 1.54314e-05
0.00834094 1.78975e-05 0.0045791 1.71099e-05
0.00833692 1.66355e-05 0.00459853 1.90025e-05
0.00830604 1.72325e-05 0.0046157 1.54037e-05
0.0083012 1.73659e-05 0.00460825 1.69982e-05
0.00831763 1.93482e-05 0.0046098 1.50158e-05
0.00837489 1.9414e-05 0.00459663 1.64368e-05
0.00839812 1.66276e-05 0.00459566 1.55231e-05
0.00830911 1.34889e-05 0.00459902 1.7668e-05
0.00823274 1.69242e-05 0.00459659 1.40771e-05
0.00827012 2.09724e-05 0.00458192 1.6738e-05
0.00839719 2.13695e-05 0.00458973 1.70297e-05
0.00843424 1.57792e-05 0.0045939 1.55618e-05
0.00831776 1.30628e-05 0.00456828 1.22513e-05
0.00826377 1.8475e-05 0.00452579 1.49968e-05
0.00832057 1.9805e-05 0.00454909 2.01959e-05
0.00838228 1.89726e-05 0.00459674 1.9859e-05
0.00837961 1.57925e-05 0.00460883 1.41641e-05
0.00831316 1.56632e-05 0.00456388 1.25539e-05
0.00830328 1.91412e-05 0.00455529 1.89504e-05
0.00835539 1.83175e-05 0.00460054 1.98742e-05
0.0083531 1.73926e-05 0.00461336 1.4584e-05
0.0083444 1.69571e-05 0.00458686 1.47849e-05
0.008326 1.65795e-05 0.00458791 1.83222e-05
0.00828042 1.5352e-05 0.00461582 1.83705e-05
0.00824397 1.71152e-05 0.00462594 1.6293e-05
0.00825296 1.91377e-05 0.00460934 1.30759e-05
0.00833296 2.03761e-05 0.00456116 1.33614e-05
0.00835853 1.65909e-05 0.00458832 2.32562e-05
0.00830341 1.51272e-05 0.00467342 2.11663e-05
0.00825052 1.66609e-05 0.00464872 7.70158e-06
0.00824725 1.84193e-05 0.00455686 1.27569e-05
0.00830261 1.96939e-05 0.00458091 2.32036e-05
0.00832402 1.67762e-05 0.00466354 2.0417e-05
0.00829242 1.66129e-05 0.00464579 1.03835e-05
0.00828833 1.82769e-05 0.00456591 1.06349e-05
0.00831268 1.83285e-05 0.00453943 1.75345e-05
0.00833357 1.87665e-05 0.0045744 1.89103e-05
0.00836636 1.81333e-05 0.00458293 1.54176e-05
0.00838635 1.891e-05 0.00457514 1.59251e-05
0.00840363 1.65228e-05 0.00457349 1.63455e-05
0.00835315 1.61556e-05 0.00456586 1.47096e-05
0.00835768 1.96784e-05 0.00453508 1.27887e-05
0.00842986 1.90524e-05 0.00451553 1.71999e-05
0.00841067 1.55864e-05 0.00456661 2.21751e-05
0.00833197 1.35378e-05 0.00460973 1.71644e-05
0.00822596 1.6184e-05 0.00460139 1.44444e-05
0.00828988 2.17502e-05 0.00457648 1.54297e-05
0.0083865 1.92045e-05 0.00457804 1.61813e-05
0.00838097 1.64823e-05 0.00457736 1.63004e-05
0.0083437 1.59346e-05 0.00458981 1.85082e-05
0.00828288 1.53614e-05 0.004618 1.83294e-05
0.00825016 1.73093e-05 0.0046337 1.68533e-05
0.00826052 1.83489e-05 0.00460073 1.07393e-05
0.00829792 1.9032e-05 0.00456687 1.85191e-05
0.00833635 1.88293e-05 0.00462751 2.14994e-05
0.00834166 1.58613e-05 0.00464606 1.43138e-05
0.00827763 1.62408e-05 0.0045901 1.0293e-05
0.00829421 1.98205e-05 0.00456004 1.8499e-05
0.00837376 1.98956e-05 0.00460218 1.89716e-05
0.00838843 1.61448e-05 0.00460275 1.39017e-05
0.00832228 1.48259e-05 0.0045681 1.38572e-05
0.00825726 1.68722e-05 0.00456993 1.86697e-05
0.00827983 1.8776e-05 0.00460217 1.90232e-05
0.00831236 1.93428e-05 0.00462687 1.64176e-05
0.0083789 1.93629e-05 0.0045956 1.19306e-05
0.00839339 1.74585e-05 0.00454644 1.29025e-05
0.008378 1.73713e-05 0.00455349 2.02025e-05
0.00837028 1.68569e-05 0.00459979 1.87272e-05
0.00832675 1.57536e-05 0.00461111 1.54388e-05
0.00828236 1.62414e-05 0.00458728 1.41071e-05
0.00827139 1.8759e-05 0.0045781 1.74081e-05
0.00833856 2.01421e-05 0.00460051 1.77973e-05
0.00838555 1.85525e-05 0.00459233 1.28987e-05
0.00838983 1.65556e-05 0.00454443 1.30568e-05
0.00835366 1.70259e-05 0.00454121 1.902e-05
0.00834968 1.73475e-05 0.00459948 2.14228e-05
0.00833912 1.67417e-05 0.00461562 1.41486e-05
0.00831667 1.6981e-05 0.00458262 1.4404e-05
0.00832794 1.82094e-05 0.0045678 1.59761e-05
0.00833709 1.78289e-05 0.00457761 1.73196e-05
0.00834891 1.73085e-05 0.00457211 1.52528e-05
0.00831882 1.66602e-05 0.00458576 1.89556e-05
0.00832706 1.8603e-05 0.00460095 1.56901e-05
0.00835849 1.8382e-05 0.00457535 1.31242e-05
0.00834807 1.64183e-05 0.00457009 1.90695e-05
0.00831517 1.63976e-05 0.0046174 2.0356e-05
0.008277 1.63881e-05 0.00464407 1.63583e-05
0.00826289 1.7199e-05 0.0046265 1.46136e-05
0.00824849 1.69878e-05 0.00461568 1.68501e-05
0.00824316 1.75328e-05 0.00462796 1.7348e-05
0.00825749 1.933e-05 0.00462892 1.53248e-05
0.00834295 2.08161e-05 0.00459679 1.19571e-05
0.00840888 1.88944e-05 0.00454989 1.41743e-05
0.00840301 1.57706e-05 0.00456756 2.00708e-05
0.00833824 1.51923e-05 0.00459889 1.71885e-05
0.00829178 1.73166e-05 0.00458929 1.38833e-05
0.00833572 1.99045e-05 0.00454982 1.36322e-05
0.00837436 1.78479e-05 0.00456087 1.96371e-05
0.00836808 1.6707e-05 0.00458151 1.59014e-05
0.00832427 1.60984e-05 0.00458844 1.81865e-05
0.00829345 1.66383e-05 0.00461554 1.88847e-05
0.00828324 1.76976e-05 0.00463151 1.58439e-05
0.00828139 1.73483e-05 0.00461609 1.43856e-05
0.00829423 1.86142e-05 0.00457856 1.26981e-05
0.00832198 1.82785e-05 0.00456335 1.75247e-05
0.0083413 1.82667e-05 0.00459762 1.97827e-05
0.00836511 1.89529e-05 0.00462092 1.62961e-05
0.00838376 1.65972e-05 0.00459605 1.23214e-05
0.00832211 1.57067e-05 0.00454633 1.2473e-05
0.00830899 1.8123e-05 0.00452832 1.74223e-05
0.00835035 2.02485e-05 0.00456948 2.13994e-05
0.00841601 1.78215e-05 0.004635 2.09742e-05
0.00834849 1.28886e-05 0.00464652 1.3775e-05
0.00822642 1.50726e-05 0.00458324 9.05885e-06
0.00825087 2.09915e-05 0.00451036 1.40622e-05
0.00836446 2.12791e-05 0.00455128 2.27597e-05
0.00843015 1.76527e-05 0.00460038 1.7496e-05
0.00837808 1.5405e-05 0.00460296 1.46151e-05
0.00834005 1.71e-05 0.00456563 1.35426e-05
0.00833296 1.72347e-05 0.00456476 1.81009e-05
0.00830579 1.62666e-05 0.00460027 1.98945e-05
0.00827837 1.61446e-05 0.0046295 1.73996e-05
0.00823263 1.61586e-05 0.00461402 1.2903e-05
0.00823428 1.83568e-05 0.00457642 1.52258e-05
0.00828154 2.03782e-05 0.00458299 1.75963e-05
0.00840094 2.2494e-05 0.00459291 1.68224e-05
0.00849419 1.86652e-05 0.00459494 1.50385e-05
0.00842878 1.20038e-05 0.00456498 1.34357e-05
0.00825992 1.39466e-05 0.00454745 1.5347e-05
0.00824959 1.99495e-05 0.00454994 1.83838e-05
0.00835668 2.13909e-05 0.00460347 2.2098e-05
0.00842005 1.75586e-05 0.00463366 1.45756e-05
0.0083636 1.35188e-05 0.00458916 1.27902e-05
0.00823087 1.42397e-05 0.0045767 1.7124e-05
0.00821894 1.93749e-05 0.00458999 1.8129e-05
0.00827924 1.96395e-05 0.00463402 2.04131e-05
0.00833042 1.84213e-05 0.00464258 1.34335e-05
0.00834331 1.83126e-05 0.0045879 1.16324e-05
0.00836693 1.84092e-05 0.00456133 1.55771e-05
0.00836463 1.61957e-05 0.00455751 1.66574e-05
0.00831008 1.60874e-05 0.00457763 1.79348e-05
0.00830877 1.87471e-05 0.00458628 1.68583e-05
0.00836131 1.93511e-05 0.00458314 1.42521e-05
0.0083689 1.60229e-05 0.00454677 1.36045e-05
0.00831701 1.70704e-05 0.00454916 1.85276e-05
0.00834246 1.89784e-05 0.00458919 2.07443e-05
0.0083883 1.93886e-05 0.00462572 1.66082e-05
0.00839796 1.56389e-05 0.00459619 1.22424e-05
0.00831745 1.50121e-05 0.00455496 1.43186e-05
0.00828572 1.80794e-05 0.00455705 1.81948e-05
0.0083266 1.85759e-05 0.00458471 1.88093e-05
0.0083269 1.72296e-05 0.00461753 1.8768e-05
0.00834054 1.82254e-05 0.00460492 1.21251e-05
0.00835602 1.90493e-05 0.004565 1.44752e-05
0.00842357 1.9756e-05 0.00454419 1.32514e-05
0.00842007 1.48108e-05 0.00451231 1.52647e-05
0.00829125 1.28791e-05 0.00456598 2.50067e-05
0.00822575 1.78256e-05 0.00465604 2.14135e-05
0.00828568 2.04693e-05 0.0046611 1.18161e-05
0.00834269 1.73113e-05 0.00457484 9.47464e-06
0.00828592 1.4965e-05 0.00455088 1.9716e-05
0.00824698 1.76185e-05 0.00462711 2.36628e-05
0.00826842 1.88806e-05 0.00467985 1.6424e-05
0.0083054 1.83323e-05 0.0046219 8.38107e-06
0.00834057 2.04482e-05 0.00454024 1.20417e-05
0.0084436 2.09133e-05 0.00454828 2.12944e-05
0.00847274 1.55473e-05 0.00461764 2.06578e-05
0.0083323 1.11387e-05 0.00462257 1.28205e-05
0.00820141 1.58319e-05 0.0045636 1.17707e-05
0.00823447 2.1497e-05 0.00454864 1.81162e-05
0.00837474 2.1502e-05 0.00458049 1.88236e-05
0.00840389 1.56153e-05 0.00461859 1.96491e-05
0.00830445 1.34995e-05 0.00463003 1.4538e-05
0.00825289 1.91244e-05 0.00457606 1.02644e-05
0.0083432 2.12052e-05 0.00454563 1.7591e-05
0.00841314 1.80043e-05 0.00458297 2.00004e-05
0.00836516 1.46875e-05 0.00461331 1.64294e-05
0.00828984 1.55951e-05 0.00459195 1.4146e-05
0.0082603 1.77892e-05 0.0045822 1.69178e-05
0.00830043 1.95419e-05 0.00460361 1.90289e-05
0.00833875 1.81554e-05 0.00462538 1.56388e-05
0.00833106 1.62677e-05 0.00458149 1.12722e-05
0.00830905 1.86816e-05 0.00454113 1.47009e-05
0.00838182 2.07478e-05 0.00456403 2.15815e-05
0.00844875 1.86603e-05 0.00462134 1.84666e-05
0.00843674 1.57239e-05 0.00459975 1.14467e-05
0.00835281 1.35377e-05 0.00453192 1.09758e-05
0.00825563 1.6442e-05 0.00451823 1.95751e-05
0.00828077 1.87764e-05 0.00457985 2.20696e-05
0.00829988 1.82582e-05 0.00465172 2.14073e-05
0.00834048 1.87161e-05 0.00465107 1.11566e-05
0.00835434 1.76665e-05 0.00456053 8.57203e-06
0.00833847 1.67214e-05 0.00453399 1.9906e-05
0.0083168 1.65694e-05 0.00461013 2.33784e-05
0.00827241 1.55552e-05 0.00466295 1.75786e-05
0.0082459 1.78056e-05 0.00463838 1.17053e-05
0.00829245 2.03085e-05 0.00456028 9.74152e-06
0.00837531 2.01072e-05 0.00453207 1.8099e-05
0.00843511 2.00235e-05 0.00456338 1.74515e-05
0.00846998 1.63247e-05 0.00456825 1.60105e-05
0.00836335 1.29341e-05 0.00455552 1.48266e-05
0.0082611 1.54338e-05 0.00458074 2.20384e-05
0.00825894 1.9154e-05 0.0046256 1.65416e-05
0.00833972 2.09741e-05 0.00459843 1.26434e-05
0.00841811 1.83635e-05 0.00454016 1.10583e-05
0.00837812 1.54695e-05 0.00452969 1.97694e-05
0.00832858 1.59626e-05 0.00459117 2.1904e-05
0.00828407 1.69853e-05 0.00465643 1.99222e-05
0.00830429 1.85588e-05 0.00463098 9.4528e-06
0.00831977 1.75414e-05 0.00455186 1.22624e-05
0.00830639 1.72851e-05 0.00457167 2.253e-05
0.00831239 1.77679e-05 0.0046486 2.14109e-05
0.00829223 1.56955e-05 0.00466542 1.40243e-05
0.00824482 1.67633e-05 0.0046113 1.15267e-05
0.00828083 2.08795e-05 0.00457024 1.46517e-05
0.00837533 1.91758e-05 0.00456939 1.75415e-05
0.00835607 1.55909e-05 0.00459397 1.81836e-05
0.00830185 1.59583e-05 0.00459856 1.53785e-05
0.00829123 1.91471e-05 0.00458455 1.52341e-05
0.00837118 2.0692e-05 0.00457741 1.56747e-05
0.00842765 1.75987e-05 0.00456692 1.54122e-05
0.00836659 1.44572e-05 0.00456834 1.68329e-05
0.008317 1.77939e-05 0.00456751 1.5246e-05
0.00835214 1.99246e-05 0.00455805 1.56313e-05
0.00842513 1.92469e-05 0.00455809 1.77577e-05
0.008394 1.38205e-05 0.00461829 2.34462e-05
0.00824919 1.20313e-05 0.00466304 1.59349e-05
0.00816027 1.72527e-05 0.00461318 1.04049e-05
0.00822655 2.20874e-05 0.00457455 1.65536e-05
0.00838841 2.29329e-05 0.00459816 1.91522e-05
0.0084523 1.62213e-05 0.00461499 1.49797e-05
0.0083531 1.28383e-05 0.00458185 1.397e-05
0.0082455 1.57393e-05 0.00457727 1.74983e-05
0.0082478 1.87231e-05 0.00458447 1.6267e-05
0.00830532 2.02975e-05 0.00458856 1.69678e-05
0.00837515 1.82428e-05 0.00458296 1.49623e-05
0.00837086 1.7812e-05 0.00457297 1.65054e-05
0.00839775 1.87268e-05 0.00458049 1.65467e-05
0.00841056 1.67534e-05 0.00457184 1.49552e-05
0.00834638 1.44189e-05 0.00456722 1.76109e-05
0.00828263 1.64612e-05 0.00461075 2.21232e-05
0.00826721 1.76387e-05 0.00465709 1.63277e-05
0.00829689 1.88239e-05 0.00458922 6.23802e-06
0.00833729 2.00555e-05 0.00449744 1.32029e-05
0.00842831 2.05466e-05 0.00454812 2.64941e-05
0.00845469 1.58736e-05 0.00465542 2.08919e-05
0.00832193 1.08443e-05 0.0046468 1.02439e-05
0.00815706 1.37033e-05 0.00454456 9.02255e-06
0.00814599 2.06213e-05 0.00454547 2.36126e-05
0.00829833 2.30251e-05 0.00465102 2.45664e-05
0.00838761 1.73653e-05 0.00469315 1.40575e-05
0.0083051 1.27989e-05 0.00461057 7.60593e-06
0.00818476 1.54837e-05 0.00456067 1.79014e-05
0.0082049 2.0555e-05 0.00461103 2.11257e-05
0.0083384 2.35381e-05 0.00463878 1.56285e-05
0.00847263 1.99321e-05 0.00461444 1.37705e-05
0.00845072 1.39534e-05 0.00458938 1.50096e-05
0.0082999 1.23593e-05 0.00458863 1.66997e-05
0.00822828 1.80506e-05 0.00458093 1.47761e-05
0.0083036 2.21254e-05 0.00457495 1.72683e-05
0.0084273 1.94594e-05 0.00457436 1.40664e-05
0.00838401 1.38489e-05 0.00455272 1.55082e-05
0.00828927 1.48549e-05 0.00457068 2.00747e-05
0.00825059 1.77205e-05 0.00460756 1.80023e-05
0.00829184 1.97071e-05 0.00460864 1.46395e-05
0.0083571 1.89845e-05 0.00457478 1.39846e-05
0.00836738 1.72538e-05 0.00457703 1.84755e-05
0.00835445 1.65772e-05 0.00460601 1.8776e-05
0.00830786 1.56645e-05 0.00460259 1.25244e-05
0.00828604 1.86465e-05 0.00454343 1.24055e-05
0.00837592 2.26822e-05 0.00454834 2.02898e-05
