0.0083635 1.71606e-05 0.00506913 3.79486e-05
0.00848091 1.13885e-05 0.00510841 -2.72197e-06
0.00816351 -1.18507e-06 0.0050417 2.44949e-05
0.00787676 1.674e-05 0.00523554 2.54073e-05
0.00827322 2.03303e-05 0.00507222 -1.23626e-05
0.00821794 2.14783e-05 0.00487543 6.56278e-06
0.00853943 2.43753e-05 0.00496895 3.03688e-05
0.00873709 1.55651e-05 0.00487917 -1.65004e-05
0.00853064 9.25719e-06 0.00478448 2.99417e-05
0.00851847 1.75089e-05 0.00504071 2.77433e-05
0.0085548 7.00745e-06 0.00502441 8.2897e-07
0.00821552 2.04271e-07 0.00496611 2.22385e-05
0.00789721 1.23842e-05 0.0052117 3.4406e-05
0.00818235 1.91433e-05 0.00511311 -1.21226e-05
0.00814947 2.07856e-05 0.00489383 5.47128e-06
0.00839361 2.25633e-05 0.00505125 3.90348e-05
0.00861085 1.75173e-05 0.00497638 -2.24673e-05
0.00844093 9.33034e-06 0.00480409 2.64681e-05
0.00836373 1.41444e-05 0.00511426 3.69761e-05
0.00839131 9.96826e-06 0.00508192 -1.01919e-05
0.00813748 3.95461e-06 0.00499396 2.93951e-05
0.00798753 1.97307e-05 0.00526721 2.91753e-05
0.00836245 1.57808e-05 0.00506349 -2.22084e-05
0.00813061 1.54761e-05 0.0047971 1.042e-05
0.00838494 2.64568e-05 0.0050252 4.29034e-05
0.00873468 2.22473e-05 0.00496296 -2.51097e-05
0.00864972 9.49532e-06 0.00471058 1.89844e-05
0.0085601 1.34256e-05 0.00499386 4.18782e-05
0.0084986 5.21657e-06 0.00510477 1.25759e-06
0.00818121 3.78655e-06 0.00495017 1.13937e-05
0.00798109 1.50006e-05 0.00515797 3.96845e-05
0.00823198 1.43606e-05 0.00515304 -6.36262e-06
0.00805625 1.75932e-05 0.00491594 -9.80416e-07
0.00830169 2.50177e-05 0.00503668 4.16578e-05
0.0086129 2.04576e-05 0.00501945 -1.85273e-05
0.00848229 8.57907e-06 0.00480814 1.65356e-05
0.00835857 1.36376e-05 0.00505914 4.16992e-05
0.00842378 1.19713e-05 0.00515478 5.4835e-07
0.00816392 1.26927e-06 0.00506103 1.67749e-05
0.00792641 1.74196e-05 0.00516516 2.14945e-05
0.0082871 1.73261e-05 0.0050364 -3.90147e-06
0.00814204 1.89653e-05 0.00493742 1.16712e-05
0.00843785 2.48347e-05 0.00501392 2.44784e-05
0.00868706 1.82889e-05 0.0048675 -1.76589e-05
0.00856829 1.20152e-05 0.00477126 2.88744e-05
0.00859057 1.73113e-05 0.00501888 2.76332e-05
0.0086039 6.48179e-06 0.00501139 2.12213e-06
0.00824462 -5.53049e-07 0.00498312 2.41646e-05
0.00790304 1.20774e-05 0.00521469 3.05355e-05
0.00818693 1.89235e-05 0.0050878 -1.21934e-05
0.00814145 2.03156e-05 0.0048886 8.66833e-06
0.00838063 2.25339e-05 0.00508315 4.03695e-05
0.00859824 1.75062e-05 0.00498822 -2.57125e-05
0.00842502 9.17623e-06 0.0048032 2.75834e-05
0.00837041 1.66277e-05 0.00511969 3.6019e-05
0.00848217 1.2084e-05 0.00507019 -1.12546e-05
0.00820724 5.67586e-07 0.00498813 3.13425e-05
0.00793682 1.54898e-05 0.00528444 3.09794e-05
0.00825163 1.67095e-05 0.00508573 -2.36847e-05
0.00813942 2.16565e-05 0.00477919 6.25778e-06
0.00852945 2.80293e-05 0.00498849 4.4003e-05
0.00883147 1.85495e-05 0.00495522 -2.29836e-05
0.00864031 6.43506e-06 0.00471641 1.90487e-05
0.0084899 1.28932e-05 0.00497623 3.75754e-05
0.00849258 9.70704e-06 0.00505998 2.66158e-06
0.00826432 3.83048e-06 0.00495696 1.64972e-05
0.0080006 1.2286e-05 0.00519641 3.93385e-05
0.00820973 1.41403e-05 0.00516139 -9.4986e-06
0.0080363 1.76477e-05 0.00490499 -1.02258e-06
0.00828003 2.4724e-05 0.00503953 4.33765e-05
0.00857523 1.97932e-05 0.0050331 -1.83842e-05
0.00845941 1.08627e-05 0.0048493 2.18474e-05
0.00841127 1.48777e-05 0.00512466 3.77931e-05
0.00843876 8.95796e-06 0.00511918 -9.01925e-06
0.00811307 5.49314e-07 0.0049938 2.28916e-05
0.00788925 1.84872e-05 0.00523515 3.37849e-05
0.00829769 1.94471e-05 0.00514112 -1.2595e-05
0.00820308 1.98257e-05 0.00486215 -2.92079e-06
0.00849379 2.46456e-05 0.00492299 3.56443e-05
0.00875382 1.90036e-05 0.00492316 -1.08963e-05
0.00859687 7.88587e-06 0.00480057 2.02355e-05
0.00849404 1.42611e-05 0.00497406 2.84922e-05
0.00849829 8.24068e-06 0.00504394 9.43407e-06
0.00823692 3.95286e-06 0.0049945 1.44226e-05
0.00800632 1.38071e-05 0.00514449 2.99437e-05
0.00824739 1.48424e-05 0.00508467 -2.13262e-06
0.00807518 1.68493e-05 0.00497438 9.20027e-06
0.0082968 2.48503e-05 0.00506035 2.63597e-05
0.00862194 2.13554e-05 0.00490029 -1.97341e-05
0.00851437 9.47155e-06 0.0048381 3.58418e-05
0.00839689 1.20655e-05 0.00518221 3.36817e-05
0.00837901 9.46537e-06 0.00507537 -1.66376e-05
0.00812943 4.40454e-06 0.00497268 3.39449e-05
0.00797014 1.81138e-05 0.00530089 3.17772e-05
0.00830304 1.54824e-05 0.00510521 -2.20027e-05
0.00811429 1.83467e-05 0.00483797 8.80897e-06
0.00843157 2.72014e-05 0.00502187 3.86899e-05
0.00875321 2.0047e-05 0.00494661 -2.27358e-05
0.00860112 7.59281e-06 0.00476267 2.63967e-05
0.00847591 1.2777e-05 0.00505645 3.43293e-05
0.00844339 8.13295e-06 0.00506291 -3.72102e-06
0.00821339 5.73943e-06 0.00493513 1.95897e-05
0.0080111 1.38351e-05 0.00523581 4.34322e-05
0.00823448 1.35635e-05 0.00518898 -1.58238e-05
0.00802515 1.63259e-05 0.00485985 -3.66821e-06
0.00827216 2.69664e-05 0.00501468 4.70405e-05
0.0086605 2.31789e-05 0.00503555 -1.83244e-05
0.00857311 8.95531e-06 0.00481423 1.54043e-05
0.0084139 1.07742e-05 0.00505253 3.9932e-05
0.00839688 1.06115e-05 0.00510252 -5.0213e-06
0.00816254 3.76286e-06 0.00499928 2.31891e-05
0.00797586 1.73932e-05 0.00522834 3.11593e-05
0.00828976 1.44015e-05 0.00511288 -1.28022e-05
0.00809015 1.9524e-05 0.00484959 -9.88835e-07
0.00848294 3.01506e-05 0.00492988 3.74064e-05
0.00884558 1.96881e-05 0.00495253 -9.09634e-06
0.00865756 6.17325e-06 0.00481562 1.62837e-05
0.00849135 1.15192e-05 0.00494563 2.57164e-05
0.00843499 7.92591e-06 0.00501963 1.40034e-05
0.00821117 6.02577e-06 0.00505853 2.1411e-05
0.00802083 1.42859e-05 0.00522224 2.5963e-05
0.00824373 1.25315e-05 0.00507997 -1.04399e-05
0.00798096 1.40065e-05 0.00491829 1.17762e-05
0.00819676 2.74931e-05 0.00511119 3.81475e-05
0.0086493 2.66204e-05 0.0050066 -2.42163e-05
0.00864051 1.01836e-05 0.00482164 2.36035e-05
0.00844544 6.93384e-06 0.00508547 3.48317e-05
0.00827874 5.22086e-06 0.00508311 -4.6552e-06
0.00799457 6.67836e-06 0.00505168 3.2208e-05
0.00798951 2.50848e-05 0.00529535 2.19812e-05
0.00846006 1.67255e-05 0.00502562 -2.23312e-05
0.00819967 1.35254e-05 0.00481637 1.6323e-05
0.00838507 2.41742e-05 0.00506809 4.00187e-05
0.00868259 2.11163e-05 0.00494461 -2.96694e-05
0.00859856 1.04784e-05 0.0047166 2.68248e-05
0.00852815 1.34977e-05 0.00505727 4.06807e-05
0.00847446 5.87632e-06 0.00512438 -1.6736e-06
0.00815103 1.89112e-06 0.00497318 1.45133e-05
0.00789757 1.51375e-05 0.00520844 3.91601e-05
0.00821681 1.7945e-05 0.00515371 -1.24558e-05
0.00811276 1.85419e-05 0.00489198 2.09361e-06
0.00832406 2.20382e-05 0.0050831 4.74487e-05
0.00853278 1.75319e-05 0.00506815 -2.40959e-05
0.00839641 1.17465e-05 0.00478888 1.37393e-05
0.00841368 1.79329e-05 0.00504235 4.31919e-05
0.00851592 1.09598e-05 0.00513048 -3.13336e-06
0.00820508 -7.25514e-07 0.00501667 1.98203e-05
0.00790382 1.54231e-05 0.00520414 2.87305e-05
0.00826399 1.91257e-05 0.00509268 -9.60396e-06
0.0081774 2.02866e-05 0.00486776 6.6971e-07
0.00849436 2.57469e-05 0.00492702 3.18447e-05
0.00878349 2.01025e-05 0.00489433 -1.04016e-05
0.00865947 9.225e-06 0.00480915 2.39732e-05
0.00857309 1.3833e-05 0.00499311 2.5036e-05
0.00853111 5.81317e-06 0.00499459 4.62216e-06
0.00820353 2.8998e-06 0.00497016 2.27961e-05
0.00798109 1.4429e-05 0.00522219 3.5823e-05
0.00821494 1.34213e-05 0.00515212 -8.9912e-06
0.00801619 1.70499e-05 0.00494067 2.72011e-06
0.00827821 2.70852e-05 0.00503653 3.44939e-05
0.0086627 2.28308e-05 0.00496787 -1.66415e-05
0.00855388 7.54255e-06 0.00486801 2.87051e-05
0.00833776 7.59162e-06 0.00515397 3.35435e-05
0.00823752 8.95805e-06 0.00509469 -1.11458e-05
0.0080519 8.3613e-06 0.00502108 3.28273e-05
0.00801494 2.20677e-05 0.00529446 2.52482e-05
0.00841844 1.60292e-05 0.00506272 -2.03102e-05
0.00815912 1.35926e-05 0.00483394 1.16285e-05
0.00834352 2.37819e-05 0.00504577 4.04683e-05
0.00862535 2.03009e-05 0.00496629 -2.48529e-05
0.00855242 1.27595e-05 0.00475557 2.46104e-05
0.00859417 1.79569e-05 0.00502101 3.0693e-05
0.00861946 6.5012e-06 0.00501344 -1.26418e-06
0.00825376 -7.7022e-07 0.0049354 2.2275e-05
0.00789329 1.04695e-05 0.00524252 4.3207e-05
0.00812647 1.72559e-05 0.00519223 -1.55187e-05
0.00807334 2.15799e-05 0.00486913 -3.77989e-06
0.0083952 2.63977e-05 0.0050105 4.58331e-05
0.00869018 1.79432e-05 0.00503159 -1.7367e-05
0.00845387 5.07418e-06 0.00483909 1.93546e-05
0.00827017 1.20642e-05 0.00510484 4.01861e-05
0.0083101 1.23874e-05 0.00514848 -4.58569e-06
0.00813806 6.15361e-06 0.00504334 2.16554e-05
0.00799818 1.85519e-05 0.00522937 2.63442e-05
0.0083486 1.61768e-05 0.00507442 -1.3316e-05
0.0081476 1.67718e-05 0.00486646 7.41951e-06
0.00841325 2.55459e-05 0.0050002 3.53797e-05
0.00869331 1.88976e-05 0.00494413 -1.75825e-05
0.00855194 9.49488e-06 0.00476964 2.08788e-05
0.00850201 1.56822e-05 0.00499923 3.30591e-05
0.0085212 8.22588e-06 0.0050842 9.11933e-06
0.00821876 7.08835e-07 0.00504643 1.6167e-05
0.00789265 1.23174e-05 0.00518954 2.69254e-05
0.00817881 1.86494e-05 0.00507808 -6.41877e-06
0.00810348 1.86109e-05 0.00495438 1.2751e-05
0.00829741 2.1229e-05 0.00514124 3.6645e-05
0.00851474 1.91849e-05 0.004994 -2.9901e-05
0.00844273 1.40054e-05 0.00476397 2.42862e-05
0.00848789 1.74651e-05 0.00509078 4.20252e-05
0.00853721 8.08354e-06 0.00512416 -7.30389e-06
0.00816003 -1.63801e-06 0.00500306 2.1944e-05
0.00788453 1.7617e-05 0.00520079 2.76234e-05
0.00829292 1.95907e-05 0.00506601 -1.08272e-05
0.00818921 1.92561e-05 0.00488691 8.70278e-06
0.0084985 2.64374e-05 0.00499144 2.91955e-05
0.00878882 1.88964e-05 0.00487659 -1.81795e-05
0.0086066 6.26991e-06 0.00478579 3.2771e-05
0.0084308 1.10055e-05 0.00508926 3.03542e-05
0.00839447 1.02067e-05 0.00504506 -5.48086e-06
0.00825715 8.9697e-06 0.00494094 2.28938e-05
0.00809837 1.35931e-05 0.00523015 3.82416e-05
0.0082643 1.05832e-05 0.00513294 -1.7062e-05
0.00799427 1.61308e-05 0.00485183 4.94995e-06
0.00826539 2.72823e-05 0.00509813 5.06217e-05
0.00862382 2.08441e-05 0.00507492 -2.78466e-05
0.00849479 9.01659e-06 0.00474678 1.1066e-05
0.00839934 1.44028e-05 0.00501629 4.7189e-05
0.0084587 1.14117e-05 0.00516227 2.42608e-06
0.00818517 4.37468e-07 0.00507545 1.64041e-05
0.00790176 1.54631e-05 0.00517633 2.13732e-05
0.0082727 2.04873e-05 0.00502463 -8.45445e-06
0.00822346 2.08299e-05 0.00488963 1.2651e-05
0.008516 2.37711e-05 0.00503273 3.13639e-05
0.00872148 1.63878e-05 0.00490455 -2.28295e-05
0.00853201 9.55869e-06 0.00473897 2.72202e-05
0.008536 1.8635e-05 0.0050335 3.54832e-05
0.00859729 7.38157e-06 0.00509133 2.28207e-06
0.00823791 -1.16215e-06 0.0049774 1.35969e-05
0.00788355 1.18134e-05 0.00516942 3.59715e-05
0.00816287 1.8682e-05 0.00513872 -5.25193e-06
0.00811342 2.05456e-05 0.00494961 3.7334e-06
0.0083796 2.387e-05 0.00506761 3.57918e-05
0.0086191 1.74278e-05 0.00497952 -2.08723e-05
0.0084311 8.5204e-06 0.00482523 2.50902e-05
0.00834127 1.44926e-05 0.00510482 3.62894e-05
0.00840747 1.19615e-05 0.0051109 -4.79247e-06
0.00818264 3.21172e-06 0.00504047 2.56679e-05
0.00797772 1.75417e-05 0.00523525 2.26452e-05
0.0083284 1.66422e-05 0.0050169 -1.68891e-05
0.00816281 1.90031e-05 0.00484292 1.55011e-05
0.00848646 2.61412e-05 0.00503744 3.38184e-05
0.00874401 1.74637e-05 0.00489722 -2.56327e-05
0.00857053 8.90515e-06 0.00472797 2.95669e-05
0.00851109 1.53372e-05 0.00505087 3.62e-05
0.00853373 8.87125e-06 0.00506669 -4.37263e-06
0.00826911 2.81128e-06 0.00492724 1.82335e-05
0.00797901 1.17302e-05 0.0052078 4.23751e-05
0.00819677 1.54578e-05 0.00517804 -1.20787e-05
0.008069 1.89597e-05 0.00488876 -1.76695e-06
0.00831979 2.35936e-05 0.00504626 4.60847e-05
0.00855871 1.77876e-05 0.00505117 -1.92602e-05
0.0084084 1.04116e-05 0.00484135 1.85549e-05
0.00837525 1.65814e-05 0.0050875 3.6755e-05
0.00848606 1.2467e-05 0.00509478 -6.27546e-06
0.00820826 -6.26023e-07 0.00501567 2.74002e-05
0.00789257 1.50378e-05 0.00527794 3.13571e-05
0.00824622 1.90023e-05 0.0051232 -1.78611e-05
0.008161 2.06912e-05 0.00483015 4.83666e-07
0.00850999 2.78071e-05 0.00495084 3.96251e-05
0.00883273 1.9339e-05 0.00495892 -1.27133e-05
0.00863435 5.76428e-06 0.00479785 1.58684e-05
0.00848236 1.31398e-05 0.00493849 2.77507e-05
0.00845895 7.41667e-06 0.00502722 1.35413e-05
0.00819621 4.59756e-06 0.00505757 2.17415e-05
0.00799276 1.48436e-05 0.00522309 2.43793e-05
0.00825999 1.52311e-05 0.00504598 -1.30089e-05
0.00808003 1.6442e-05 0.0048951 1.54541e-05
0.00829333 2.45444e-05 0.00512405 3.93711e-05
0.00860517 2.07659e-05 0.00499783 -2.91787e-05
0.00849088 9.56759e-06 0.0047777 2.76412e-05
0.00838587 1.30212e-05 0.0051565 4.48511e-05
0.00840065 1.00979e-05 0.00516033 -1.43613e-05
0.00814961 4.01484e-06 0.00496467 1.95917e-05
0.00797488 1.73306e-05 0.00519006 3.21358e-05
0.00828895 1.54082e-05 0.00509619 -9.32175e-06
0.00813642 2.05326e-05 0.0048913 3.86648e-06
0.00851673 2.91653e-05 0.00497146 3.04459e-05
0.00885387 1.8831e-05 0.00486478 -1.9027e-05
0.00863336 5.08154e-06 0.00474168 2.7696e-05
0.00848329 1.41856e-05 0.00501809 3.36624e-05
0.00851545 9.73857e-06 0.00505612 8.69651e-07
0.0082661 2.66181e-06 0.00495329 1.70839e-05
0.00796443 1.09881e-05 0.00519354 3.95054e-05
0.00816357 1.5221e-05 0.00516995 -7.85235e-06
0.00806551 2.06701e-05 0.00493825 8.71537e-07
0.00834353 2.39649e-05 0.0050513 3.79584e-05
0.00858181 1.71417e-05 0.00499606 -1.96531e-05
0.00838272 8.33028e-06 0.00482729 2.40188e-05
0.00833429 1.76038e-05 0.00513978 4.14125e-05
0.00846589 1.23277e-05 0.00515778 -9.09742e-06
0.00819916 8.82885e-07 0.00500736 1.89646e-05
0.00792899 1.61728e-05 0.00517101 2.53726e-05
0.00828504 1.80246e-05 0.00505209 -5.75639e-06
0.00813573 1.76785e-05 0.00493498 1.2519e-05
0.00841804 2.60069e-05 0.00505707 2.82632e-05
0.0087256 2.06106e-05 0.00487629 -2.72579e-05
0.00863496 1.09909e-05 0.00470666 3.04315e-05
0.00857237 1.28882e-05 0.00505637 3.93943e-05
0.00848099 4.37556e-06 0.00511497 -1.42559e-06
0.0081535 3.82045e-06 0.00495408 1.13891e-05
0.00798145 1.74937e-05 0.00513358 3.5149e-05
0.00832891 1.72893e-05 0.00509249 -5.89807e-06
0.00814837 1.43915e-05 0.00492308 6.88903e-06
0.00829262 2.33488e-05 0.00505852 3.45169e-05
0.00862922 2.30976e-05 0.00493573 -2.46645e-05
0.00856165 9.79312e-06 0.00476503 2.83183e-05
0.00843096 1.11565e-05 0.00512734 4.3047e-05
0.00839321 8.9972e-06 0.00512397 -1.33884e-05
0.00814627 4.88027e-06 0.00495474 2.22114e-05
0.00799929 1.83612e-05 0.00520217 3.2811e-05
0.00833408 1.53815e-05 0.00508798 -1.30996e-05
0.00813069 1.76124e-05 0.0048693 6.51476e-06
0.00845072 2.81019e-05 0.0049907 3.40288e-05
0.00879235 2.01157e-05 0.00491292 -1.92934e-05
0.00863132 6.811e-06 0.00475184 2.46755e-05
0.00847568 1.19621e-05 0.00502373 3.50843e-05
0.00844995 9.50618e-06 0.00508281 2.36917e-06
0.00824301 4.83869e-06 0.00496846 1.4184e-05
0.00799555 1.28697e-05 0.00517548 3.70059e-05
0.00822874 1.48203e-05 0.0051416 -6.54921e-06
0.00805651 1.75138e-05 0.00493257 1.25604e-06
0.00830284 2.47526e-05 0.00504095 3.81883e-05
0.00857607 1.84253e-05 0.00500556 -1.67038e-05
0.00842409 1.00565e-05 0.00485165 2.18234e-05
0.0083928 1.67765e-05 0.00509091 3.3866e-05
0.00848269 1.09207e-05 0.00508151 -5.29186e-06
0.00818305 2.13142e-07 0.00502088 2.70948e-05
0.00791631 1.64647e-05 0.00523664 2.50048e-05
0.00828728 1.88763e-05 0.00504627 -1.54934e-05
0.00819086 2.03297e-05 0.00485072 1.1261e-05
0.00851839 2.63122e-05 0.00500484 3.28359e-05
0.00880357 1.91543e-05 0.00488845 -2.1858e-05
0.00865022 8.29281e-06 0.00474395 2.87142e-05
0.00852846 1.19072e-05 0.00503278 3.26222e-05
0.00843908 5.19758e-06 0.00504161 -1.48103e-06
0.00814608 5.283e-06 0.00494797 2.16589e-05
0.00801499 1.88041e-05 0.0052412 4.05181e-05
0.00836109 1.56752e-05 0.00516124 -1.67057e-05
0.00811347 1.17834e-05 0.0048579 -1.13522e-08
0.00817347 1.99495e-05 0.00503484 4.71496e-05
0.0084524 2.32881e-05 0.00505481 -1.82185e-05
0.00847941 1.56384e-05 0.00483833 1.70591e-05
0.00852249 1.60458e-05 0.00506955 3.56583e-05
0.00853064 7.1676e-06 0.00506936 -6.11025e-06
0.00815226 -9.34357e-07 0.00499431 2.70455e-05
0.00787745 1.65908e-05 0.00525482 3.15132e-05
0.00826284 1.95239e-05 0.00510697 -1.68628e-05
0.00819891 2.21048e-05 0.00482826 7.31958e-07
0.00859007 2.85747e-05 0.00492489 3.66419e-05
0.00888536 1.69798e-05 0.00491652 -1.28751e-05
0.00861911 4.26855e-06 0.00478471 2.18094e-05
0.00845683 1.36844e-05 0.00499055 2.98969e-05
0.00846362 8.77911e-06 0.00504158 6.54023e-06
0.00821454 3.5455e-06 0.00499393 1.74269e-05
0.0079502 1.21939e-05 0.00517291 3.13e-05
0.0081931 1.72371e-05 0.00510086 -6.04492e-06
0.0081169 1.97046e-05 0.00495239 1.03557e-05
0.00833346 2.17999e-05 0.00510539 3.29351e-05
0.00855536 1.83686e-05 0.00494402 -2.77181e-05
0.00842001 1.08598e-05 0.00477151 3.13151e-05
0.00840498 1.72398e-05 0.0051734 4.49667e-05
0.00849737 1.05328e-05 0.00516455 -1.56218e-05
0.0081862 -2.43534e-07 0.00495725 1.86598e-05
0.00789534 1.5152e-05 0.00518716 3.44232e-05
0.00822814 1.80768e-05 0.005106 -1.05373e-05
0.00815437 2.27462e-05 0.00486948 6.92734e-07
0.00857568 2.94316e-05 0.00493089 3.17375e-05
0.00889089 1.7614e-05 0.00488059 -1.32832e-05
0.00864003 4.43601e-06 0.00477878 2.51324e-05
0.00845937 1.23227e-05 0.00498664 2.64552e-05
0.00844413 8.94543e-06 0.00499317 4.6127e-06
0.00822584 5.40794e-06 0.00498868 2.66364e-05
0.00801115 1.36941e-05 0.00526739 3.47162e-05
0.0082439 1.46465e-05 0.00512793 -1.91641e-05
0.00807762 1.76427e-05 0.00482934 2.98133e-06
0.00829448 2.2821e-05 0.00504952 5.02555e-05
0.0085373 1.8752e-05 0.00507997 -1.91713e-05
0.00842355 1.14701e-05 0.00484959 1.55816e-05
0.00840538 1.64906e-05 0.00505103 3.26802e-05
0.00849024 1.08976e-05 0.00504427 -3.61889e-06
0.00818871 4.75648e-08 0.00501895 3.10107e-05
0.00791803 1.62298e-05 0.00527831 2.76007e-05
0.00826421 1.72336e-05 0.00507371 -2.08093e-05
0.0081385 2.03434e-05 0.00479895 6.58598e-06
0.00849982 2.80297e-05 0.00498184 4.11834e-05
0.00882774 2.01377e-05 0.00495433 -1.83246e-05
0.0086841 7.95069e-06 0.00475036 1.66417e-05
0.0085414 1.16469e-05 0.0049447 3.2656e-05
0.00847635 6.96389e-06 0.0050325 8.70028e-06
0.00820345 3.8024e-06 0.00501334 2.02995e-05
0.00797667 1.42348e-05 0.00520402 2.97566e-05
0.00824008 1.55487e-05 0.00508602 -1.16201e-05
0.00809045 1.7991e-05 0.00487672 7.16802e-06
0.00833024 2.428e-05 0.00507081 4.23469e-05
0.00860315 1.86543e-05 0.005006 -2.42821e-05
0.00844857 9.75956e-06 0.00478849 2.15022e-05
0.0084073 1.66984e-05 0.00507778 4.08357e-05
0.00849928 1.07059e-05 0.00512615 -4.54245e-06
0.0081825 -6.07365e-07 0.0050238 2.2811e-05
0.00789343 1.59763e-05 0.00523629 2.82912e-05
0.00825267 1.86382e-05 0.00509074 -1.25662e-05
0.00815131 1.9563e-05 0.0048845 6.04354e-06
0.00844322 2.48748e-05 0.00499112 3.31441e-05
0.00871219 1.97597e-05 0.00492248 -1.63031e-05
0.00860881 1.11802e-05 0.00480211 2.59683e-05
0.00858421 1.54253e-05 0.00503004 2.78897e-05
0.00854888 5.08887e-06 0.00502613 1.1961e-06
0.00818612 1.0869e-06 0.00496038 2.0943e-05
0.00792653 1.50357e-05 0.00521703 3.76219e-05
0.00824787 1.80292e-05 0.00515184 -1.15044e-05
0.00812097 1.61527e-05 0.00490278 1.47059e-06
0.00827917 2.2018e-05 0.00502818 3.80608e-05
0.00856323 2.18614e-05 0.00496782 -1.94732e-05
0.00851549 1.27259e-05 0.00482587 2.69416e-05
0.00849444 1.50746e-05 0.00512933 3.71795e-05
0.00850435 7.60481e-06 0.00509854 -1.16744e-05
0.00813348 -1.13214e-06 0.00496558 2.48258e-05
0.00787125 1.78484e-05 0.00522493 3.26041e-05
0.00829405 2.06957e-05 0.00510221 -1.43112e-05
0.00824599 2.22144e-05 0.00485173 2.90398e-06
0.0086088 2.65002e-05 0.0049506 3.34633e-05
0.00883857 1.50909e-05 0.00488768 -1.5704e-05
0.00855206 4.05322e-06 0.00478349 2.83106e-05
0.0083923 1.40246e-05 0.00503814 2.92323e-05
0.00844783 1.17661e-05 0.00502748 -4.46494e-07
0.00829157 6.52029e-06 0.00495743 2.23853e-05
0.00806488 1.19365e-05 0.00523052 3.82077e-05
0.00823122 1.23345e-05 0.00515744 -1.36667e-05
0.00799683 1.50344e-05 0.00487678 8.35927e-08
0.0082059 2.59345e-05 0.00504899 4.67874e-05
0.00859014 2.30208e-05 0.00506273 -1.84686e-05
0.00850558 9.79806e-06 0.00483705 1.43092e-05
0.00843303 1.54424e-05 0.00503632 3.52584e-05
0.00849911 1.06798e-05 0.00507767 1.02787e-08
0.00819191 -5.24945e-07 0.00505861 2.75657e-05
0.00787474 1.31713e-05 0.00525296 2.27595e-05
0.00816697 1.82622e-05 0.005048 -1.55254e-05
0.0081545 2.57463e-05 0.00485736 1.19693e-05
0.00862388 2.98197e-05 0.0050205 3.33801e-05
0.0089406 1.80016e-05 0.00489436 -2.50348e-05
0.00868436 3.3371e-06 0.00471353 2.803e-05
0.00845417 1.06439e-05 0.00503629 3.77258e-05
0.00840863 8.51122e-06 0.00509431 2.29712e-07
0.00819385 5.85485e-06 0.00494715 1.13986e-05
0.00801396 1.53173e-05 0.00514808 3.92962e-05
0.00827385 1.40733e-05 0.005152 -4.16241e-06
0.00806861 1.64985e-05 0.00494343 -3.41735e-07
0.00830423 2.52655e-05 0.00501925 3.37846e-05
0.00862234 2.06747e-05 0.00493599 -1.83516e-05
0.00850145 8.7645e-06 0.00482492 2.89937e-05
0.00836605 1.21913e-05 0.00512809 3.55176e-05
0.00840392 1.24758e-05 0.00508157 -1.18623e-05
0.00820507 4.09714e-06 0.00496503 2.69783e-05
0.00801009 1.71389e-05 0.00522764 3.08211e-05
0.00831947 1.43408e-05 0.00508921 -1.40029e-05
0.00809405 1.73441e-05 0.00486673 6.13574e-06
0.00841547 2.79864e-05 0.0049927 3.49921e-05
0.00875242 2.00268e-05 0.00492353 -1.84727e-05
0.00860936 8.4096e-06 0.00478443 2.70372e-05
0.00850906 1.35401e-05 0.00504978 3.11566e-05
0.00848813 8.25518e-06 0.00504832 -2.05731e-06
0.00824568 4.65731e-06 0.00493635 1.93884e-05
0.00800135 1.23159e-05 0.0052222 4.21962e-05
0.00819686 1.36289e-05 0.0051842 -1.22865e-05
0.00802581 1.80801e-05 0.00490109 -1.96479e-06
0.00829895 2.64069e-05 0.00501539 4.09073e-05
0.0086427 2.08686e-05 0.0050088 -1.59039e-05
0.00850244 8.34701e-06 0.00483833 1.97406e-05
0.00839879 1.46611e-05 0.00508979 3.69972e-05
0.00846572 1.10164e-05 0.00508991 -7.29367e-06
0.00817301 -2.53687e-08 0.00499417 2.3856e-05
0.00789735 1.62715e-05 0.00519645 2.73356e-05
0.00827878 1.99473e-05 0.00508039 -7.72634e-06
0.00822003 2.15597e-05 0.0049073 6.12959e-06
0.00856712 2.59301e-05 0.00496688 2.53939e-05
0.00879141 1.54831e-05 0.00482909 -1.70848e-05
0.00855432 7.5491e-06 0.00478128 3.56404e-05
0.00849847 1.6494e-05 0.00508225 2.92863e-05
0.00854812 9.32888e-06 0.00504165 -5.14564e-06
0.00828679 2.56535e-06 0.00491724 2.00338e-05
0.00797723 1.04191e-05 0.00520905 4.23518e-05
0.00813513 1.25951e-05 0.00518819 -9.49501e-06
0.00797592 2.07072e-05 0.00493348 -8.61269e-07
0.00835788 2.96676e-05 0.00503667 3.72334e-05
0.00872256 1.94603e-05 0.00497583 -1.83025e-05
0.00851161 4.82582e-06 0.0048521 2.78757e-05
0.00826513 8.75024e-06 0.00514484 3.47678e-05
0.00828437 1.5776e-05 0.00508845 -1.27025e-05
0.00825901 1.06597e-05 0.00496905 2.82623e-05
0.00814238 1.54311e-05 0.00524961 3.0449e-05
0.00834305 1.02219e-05 0.00506394 -2.03e-05
0.00804402 1.69636e-05 0.00480299 8.0716e-06
0.00843025 3.25702e-05 0.0050031 4.26523e-05
0.00888679 2.1907e-05 0.00495291 -2.46686e-05
